Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-02-06,0.37578088550200306,0.4056446704462018,0.6071621888549245,0.8220231328456311,0.1360638277352468,0.20756730579603738,0.8141593111213334,,0.4889333788110108,,0.32316405035430834,0.14257413763494042,0.3084382063729593,0.5291397403272659,0.6277988243739114,0.207984812765921,0.7604892660857911,0.6040470188065448,0.002248488440998471,0.20291495357910266,,,0.6366137769229419,0.8164234366785935,0.9339197596019924,,,,0.9702247245338345,0.007766805507336188,,0.9338391598991435,,,,,,0.9882571014395087,,,,0.7301734707292362,0.06015856700178765,0.5438647055635832,0.6634713226553393,,,,,,0.8695127481531865,,0.3437803828942902,0.9948111113796408,,0.6520489157858471,0.07269249123927893,0.8416499122062218,0.05553362865245887,0.8891137472664168,0.285229762779863,0.5122474787296294,0.3426117301305188,,0.2727920821896307,,0.6442591932289732,,0.025758852282624735,,,0.30788264186747627,0.8016092903637871,0.15947009901975073,,,0.3692914235206539,,,,,0.5641678699056842,0.9177900536201395,0.7447224096168572,0.008372794670197614,0.5145568910447063,0.9190718022957471,,0.32533090856267477,0.44245541588100473,,0.6898996252246026,0.778125604380561,0.38680422583799234,0.962452989514423,0.9147864196121334,0.3330583286254415,0.9851355931842118,0.6120273763442793,
2006-02-07,0.46750881086668344,0.744994204126169,0.6963519827112131,0.6188614583479066,0.9803518984962581,0.2815884318756393,0.9998025937638144,,0.2572232688256454,,0.3081693421966531,0.6746536224792012,0.05628338720063032,0.012831815338889675,0.768547049155837,0.5141896120744023,0.36995023407821725,0.44408448503930614,0.27735423298005435,0.7885559803881212,,,0.3373867921164094,0.6652198469305853,0.049533927850484986,,,,0.0020832446505949743,0.9955354616162941,,0.30582057688711933,,,,,,0.2623422688928216,,,,0.14910160424679966,0.8742455567478329,0.5925813391572425,0.13561178744531058,,,,,,0.599515931546458,,0.6556493201788403,0.7306801010048611,,0.8162516738106858,0.865370872757766,0.6123434171700533,0.12135935258518953,0.5988417788632812,0.06399637647791448,0.28038955510686847,0.3353399452354696,,0.41788296854685364,,0.5984371469823979,,0.9770861383153496,,,0.06800415526994504,0.13579005404480987,0.8296415885312688,,,0.35071354337074656,,,,,0.6141946297487861,0.5707671977371256,0.3298955897447255,0.4250543548813266,0.04177600304717767,0.18863291356991443,,0.39683346766571337,0.6836094426577044,,0.04231783539565089,0.03804787030315346,0.3624733937525654,0.046243374237297026,0.2438055267651779,0.29955476681280446,0.12766175623618334,0.09354485209830699,
2006-02-08,0.8137682152521286,0.9925860433163192,0.7310118357347752,0.848834783046938,0.1762843314092158,0.4855066464840557,0.6896677690038918,,0.9652589208454024,,0.35744862079500445,0.9797768208307727,0.9012982461112115,0.7719560029929206,0.8187181527408169,0.9914806205732155,0.7388552319656987,0.52087364368379,0.826212755472034,0.08997835820941169,,,0.44685848609773454,0.41948169189122153,0.8062481991100676,,,,0.14485831371269228,0.8413131813373489,,0.903321525166388,,,,,,0.13517384316404052,,,,0.16257797548254752,0.8309674588220406,0.9675604357038761,0.1391192566327907,,,,,,0.6906712296453084,,0.44863763670678225,0.44826648825539217,,0.8926444643196634,0.9994487531332451,0.6799326806932573,0.41566453751700194,0.3480423879269128,0.13703707756069433,0.7971545099900015,0.840014409649571,,0.5091757759729428,,0.10871846987458521,,0.02723802565661905,,,0.5228569059781302,0.6176362592231065,0.9939480225140143,,,0.6193776648846777,,,,,0.32480992825282035,0.2226709078355623,0.8958084813010344,0.8503384263876452,0.7577893363039934,0.595295328661169,,0.7150890410496213,0.07224319658894912,,0.9301448050953286,0.5666836856479668,0.647609155976916,0.5481136767176319,0.8249193692409991,0.4638134196279562,0.5637439498799349,0.8796660353107106,
2006-02-09,0.818317089024406,0.4426119399556975,0.5412155059961125,0.2898685528892853,0.7055393963735399,0.36685123312391477,0.25459982721740254,,0.19285175214955153,,0.9927728961616797,0.025986765095779903,0.8162156871389996,0.13239191121194327,0.438702276880603,0.7306625087587098,0.347488537324417,0.6025899491543818,0.9190534087329092,0.9988104230644109,,,0.7873160154490653,0.7720703089036627,0.21203455012879335,,,,0.31497411659963215,0.3542291836697649,,0.8945668297837679,,,,,,0.38431407586098104,,,,0.7570807797804967,0.9971934887221315,0.18402240904362865,0.24457046585305392,,,,,,0.599309934045327,,0.9049830287547115,0.5246501369428451,,0.8283295631520117,0.7230118376519088,0.53949659064691,0.1113620810799469,0.7958778840145248,0.6548439878610912,0.9259945505615098,0.1722792381756766,,0.6341995050311073,,0.8322039729874833,,0.43564640024190326,,,0.7882248624420748,0.9389542557323749,0.513513829853817,,,0.2986668329904941,,,,,0.2288064247951465,0.7257784997977825,0.7245001267788962,0.3815205279479109,0.4192789312239296,0.8032159957984728,,0.11513376443366882,0.2789923439273215,,0.18999054208475177,0.42385914996967555,0.8309572525087927,0.3581919086135428,0.40836182064341914,0.6532654648552125,0.09201734382062181,0.5339729507565067,
2006-02-10,0.3547632241110091,0.897614514961792,0.7203427899103703,0.17443080939639052,0.4158845923423271,0.683382963263589,0.30350865367330826,,0.526944249726217,,0.026160411466484734,0.852765649866375,0.9582669248293402,0.5804674629125931,0.7962799970605198,0.046217666800861985,0.5555885548926388,0.8403434221741104,0.862613829294991,0.3083554647103737,,,0.38086230131359666,0.344668632288918,0.5701960714816586,,,,0.12153764943855923,0.871503228016603,,0.7932320671881213,,,,,,0.8817627751990976,,,,0.17855474529521081,0.06329121146274427,0.34817307704136785,0.8794450269324458,,,,,,0.730187049072718,,0.8642393522491064,0.722247164901769,,0.44932905990895733,0.7704609995582145,0.8490637171702657,0.5468997431543081,0.5745482976885752,0.7829861378435872,0.6282939554583529,0.9746129907624067,,0.6150240763402068,,0.5440792099080928,,0.020072139416621462,,,0.8886109989808327,0.13018022909410296,0.04153995622494625,,,0.5427730369057581,,,,,0.7807032936717473,0.6481222296131686,0.09337085636891886,0.9101831928465732,0.37634785565657397,0.7890950797628006,,0.3894378241598325,0.9452719040053087,,0.6875943137907938,0.13195576849483995,0.4670508108925224,0.038404802345473804,0.20541342643507846,0.7884515730102587,0.2586961365325049,0.9238141512285919,
2006-02-13,0.49853686160680266,0.6855071200789411,0.18653475549427673,0.9268883051636801,0.8255724704203562,0.550705308009766,0.27262468349213675,,0.8649544936848721,,0.5263116798616103,0.532875054105491,0.37584419377940725,0.26368423137350516,0.3490728499822563,0.9682858240881159,0.5844655664516296,0.5391279915282784,0.30586188945767134,0.549976063150618,,,0.7119628625951726,0.19876936764086914,0.12996773448265184,,,,0.047989047534580345,0.0700438604216546,,0.592158479922185,,,,,,0.22242077626290482,,,,0.46694229648859276,0.19669790544820406,0.6753879552701485,0.14605736236169764,,,,,,0.3089015068019708,,0.2889384511019331,0.37461480573256334,,0.09672600439646256,0.16971863093010428,0.20619431995437226,0.08152259149928899,0.012417788731267738,0.8009571764490784,0.19949447634317125,0.08309328319283886,,0.5841015170368453,,0.8481153762764855,,0.9826906729557562,,,0.1658006625314204,0.6212267535589217,0.3699573261904945,,,0.18203306043496037,,,,,0.8539329571615163,0.8742547793955374,0.23562553233802616,0.6234824722642395,0.2110466631045037,0.28304366609330667,,0.1259320458352679,0.11132301270446046,,0.26076211882320977,0.4503659271961465,0.0606579693629422,0.966761015511981,0.5000414292384384,0.8271030462908122,0.5166605295059261,0.5499665205745669,
2006-02-14,0.765694992872257,0.7133606370920368,0.7202641083702529,0.825744105293489,0.9074532457314614,0.6444611653469784,0.8116752272076474,,0.971117565221475,,0.8211518162504385,0.02047514382109105,0.7461620313841358,0.13903196849877864,0.7399082599697713,0.4824317716875432,0.6633128005118993,0.29632891872066064,0.6341013197758318,0.957564087363576,,,0.14408461455192836,0.6014400335625587,0.6442525084822825,,,,0.9847733267946039,0.922821627318281,,0.651051782537881,,,,,,0.9922996192303332,,,,0.17766663398076205,0.9587453317122142,0.8137264351489085,0.8479040754997149,,,,,,0.25608542656082983,,0.8088555538617848,0.8945874843866576,,0.20939725984386054,0.6706006926663566,0.8372566830497654,0.8798961849273469,0.8846239269505105,0.9664746641289076,0.9216441039012,0.7854722422894717,,0.996613915837605,,0.24090712376003476,,0.021204377268957585,,,0.05825649764519633,0.5540152650839258,0.49328211132794114,,,0.35795939413153255,,,,,0.9534815393741262,0.8367104251732171,0.9759990954467859,0.8836237278335465,0.8107986930245595,0.9835109812643051,,0.8982153099630175,0.9416461059816017,,0.9375015669513931,0.4753050162758923,0.9954581426569944,0.7380775911626796,0.8176200966390299,0.9607908597989769,0.29338333007823497,0.7839185898410214,
2006-02-15,0.8791094436423763,0.929900655532968,0.3416668423462625,0.7454005947255965,0.18968656108683593,0.27866985864284083,0.6573429579815662,,0.6638136954587721,,0.7364137114962507,0.9901768407006812,0.44633529518393245,0.11481018380448366,0.339397886694896,0.7346170589785685,0.06813008674707802,0.8460142016355375,0.30569517760486364,0.35789003633964506,,,0.9082044224120084,0.5288668139479387,0.9310871394528446,,,,0.6972280126783483,0.12051096531155203,,0.3998972547037788,,,,,,0.7650218307855513,,,,0.8379121092541767,0.9805414161394473,0.9302675099247133,0.9441059239965018,,,,,,0.0022349570577744,,0.4978602728671436,0.006309257495571384,,0.5774307965349343,0.804137821385174,0.757304048375412,0.9244846532813839,0.9596977443559207,0.25012949721054456,0.5873431777166875,0.9247816822246754,,0.5661822438907831,,0.871259021745809,,0.9838708202172787,,,0.9903330045913658,0.6174375381317276,0.6589101065095722,,,0.8315538627664977,,,,,0.1628108906280596,0.39748160871252985,0.8779613103903917,0.9246672265108256,0.96403729957192,0.5734665391637068,,0.4984366851288625,0.9465149203784834,,0.9477626289843482,0.5775423741717027,0.8827464300031694,0.3173458127451656,0.7545070075823264,0.766001568636044,0.5736858089255328,0.7300648719981733,
2006-02-16,0.7713898917827763,0.8674547240013383,0.43347829579642816,0.33139725790879515,0.06019845784776546,0.8722127872125569,0.779056275460507,,0.5692766535067878,,0.7459621749835842,0.026380850063443595,0.3948269836392567,0.9274238008418259,0.5052520237311162,0.5240058915770278,0.9136555834266533,0.9158807007712191,0.4277072372434875,0.42226472953639826,,,0.7574757502981773,0.968750650673893,0.45828967054617,,,,0.5719155266569186,0.5296058285711736,,0.5489290431733913,,,,,,0.17229599884017066,,,,0.541572939014287,0.5409495175807768,0.9691711552594802,0.07638081538448468,,,,,,0.9985906181573506,,0.506395463584165,0.9052240028404556,,0.5396094639361605,0.5500733289870933,0.8438854710150265,0.3786639215578199,0.736371536511766,0.9878101445950322,0.7458415821108695,0.9143262407439039,,0.9832244801747858,,0.5929476026472189,,0.9778352640554264,,,0.010431640089674359,0.8087284999878431,0.7011661996121624,,,0.923631282982604,,,,,0.7027802903969169,0.8436134219065664,0.43163784990200815,0.6247191136145831,0.5383095973540399,0.7418615719410127,,0.4984134232894092,0.010025339174292143,,0.43054621592672765,0.7794546364483903,0.36218138807223876,0.6983792829311167,0.3484609188685285,0.7055080854658188,0.695317526348397,0.8347673324886121,
2006-02-17,0.38922098059902754,0.5842447907636844,0.6279754927665239,0.32294948856958605,0.9335853219053609,0.5722653433982142,0.20035986043935983,,0.6004626418039759,,0.3969174726074801,0.9785808351562085,0.8113030231775439,0.24717163973689532,0.22368023350120192,0.13638814289252169,0.08572518086205039,0.15337515984250957,0.7912353926491408,0.3964486041424394,,,0.36338699075890046,0.2605289023032777,0.669569538588195,,,,0.31514658520744887,0.7851356629476789,,0.13966052472871815,,,,,,0.5169188536246889,,,,0.9958242890115447,0.43051185175504003,0.6978511469016039,0.5505995683957643,,,,,,0.8814352040444562,,0.015478607103566692,0.9953576659431431,,0.40362226921224653,0.22281694173166017,0.5525381789775333,0.28602505016341095,0.2262016359821447,0.8132982327906102,0.14837476568974342,0.6392333730295462,,0.381434401814875,,0.9375056445010599,,0.02632330451387757,,,0.9721316573687351,0.24425121013938775,0.6744994864310908,,,0.8753741365285763,,,,,0.38575668390372153,0.5198896636094245,0.2850358807341642,0.06817336436995577,0.47633979464137965,0.7793057386233626,,0.25170319265206204,0.9473931834271048,,0.5096984513708505,0.6491514289103766,0.15147265613909586,0.15721255835310918,0.7337900230156523,0.634754918669683,0.8768109162123107,0.3703250493267,
2006-02-21,0.14980216297635732,0.4565241855371495,0.6363817002442885,0.29932878002546287,0.8291069994979746,0.07788666088934992,0.7686094907754095,,0.449001879326421,,0.525766479655011,0.023677547822987182,0.16364824725550878,0.8326071614273691,0.604248812445073,0.530473418786155,0.16816764659525807,0.5495209772935712,0.42814451733653913,0.9034616689541747,,,0.4241572904348998,0.05176280497445542,0.8719894224118033,,,,0.4758836092528113,0.830698713812452,,0.18657727623905743,,,,,,0.2558205414589144,,,,0.007420870236223288,0.1608837116993164,0.02235681635985843,0.23665388348077593,,,,,,0.9379899356573286,,0.5718011534323807,0.006564432305172313,,0.36721044980441603,0.11968061865342416,0.1807829135166255,0.17868252091819828,0.7486087033302418,0.13606446903859631,0.37136875990216145,0.14871339568317124,,0.27336836024546185,,0.001320841137272623,,0.33178896205800174,,,0.5914790632520013,0.7049603985948886,0.30518324438753985,,,0.15509795854497976,,,,,0.23827944957224667,0.15657271782788137,0.22257023309419338,0.0007143415834881039,0.008069827810050832,0.11061418497684203,,0.4607498200353082,0.03046035956627963,,0.5382210643816363,0.340329884284429,0.173850350495574,0.03870473190651696,0.16094471511496403,0.1586925903927984,0.7630791302825426,0.1515364597457477,
2006-02-22,0.9450868972448762,0.17056068760255674,0.945472981943753,0.9227949562306835,0.8826374694357069,0.7768112912666862,0.7423800481209735,,0.8512917458751947,,0.0644096960227168,0.9796318818016578,0.8530141919718173,0.24219143012813893,0.8128103362767667,0.9105500011189559,0.519476402650837,0.5621451635639251,0.6974213074284982,0.32083937965876913,,,0.6072154735099446,0.7858372755995217,0.2820485027525974,,,,0.6861679942874981,0.3941550093886381,,0.9203695231652118,,,,,,0.7188317265573798,,,,0.14469377282311105,0.8714006511381959,0.551299863395035,0.8734899188780868,,,,,,0.9079205198841296,,0.0626948512277684,0.9957985092039663,,0.8190368807127754,0.60431543072836,0.9079526018388282,0.8159776577507425,0.7907595518441106,0.9738046335027004,0.9638407855236107,0.9051370803433301,,0.49039951753102656,,0.9991894660637708,,0.7506334045587066,,,0.8844676903484779,0.9634133568700661,0.9344316545569478,,,0.32637238624375875,,,,,0.8752563570321029,0.26827029289520715,0.92404059648222,0.7893340412429858,0.9710146726367342,0.9624649327101633,,0.8438243682887421,0.9696607112595746,,0.7190015827813087,0.33323912030043246,0.26419789614980066,0.22590982051073744,0.7593561193979529,0.45951786513104553,0.14564550008870167,0.3944704632792845,
2006-02-23,0.3768815268090615,0.4481079656112687,0.14097118856107602,0.4835654863221944,0.2712163555348954,0.5725709133944775,0.9248771713490835,,0.5669872037770856,,0.5877231013821103,0.8450450488189769,0.5900847337774046,0.2805346705362614,0.07587706022464687,0.0920516705123162,0.6604214955620648,0.48266635251300016,0.8251686031834942,0.9629982969088824,,,0.8865106506307554,0.03815272502510966,0.527240058148494,,,,0.7449803670068522,0.7512788957797794,,0.1662661046304019,,,,,,0.7174959744664366,,,,0.77179340879792,0.315084751030267,0.3577376734091945,0.855025452044969,,,,,,0.07446020828823123,,0.7129780647224829,0.11767813167604295,,0.28804539291146586,0.503958513036428,0.9160016641550285,0.38908919724660557,0.29327785842688625,0.6021699821729667,0.434275331291995,0.8359818453654155,,0.3219363283920042,,0.07767630447984872,,0.23054292226297116,,,0.5293580859281248,0.015311444167471797,0.5194607321254747,,,0.6798410074572762,,,,,0.8689599125461914,0.7141967082990546,0.6164111866024163,0.18940732160677903,0.26979830974846486,0.4411716804767908,,0.5661848933304392,0.7376921672083263,,0.1303017035627338,0.28807855812871797,0.8684979661700545,0.978090806321251,0.9293043750964343,0.16848525114593252,0.4988066731533251,0.05199815770008825,
2006-02-24,0.6928577918076821,0.1380393362041472,0.7502892715210512,0.0645822879601143,0.47103609489793813,0.38564177868258426,0.7826478773487753,,0.6014451240623861,,0.8962034244528875,0.02494070029020924,0.26473725684693294,0.6648608183273786,0.2223057794193222,0.28700801384451846,0.2818763037287281,0.2948861686123299,0.4466975102332624,0.3327223179770197,,,0.6343472873045846,0.2874137086998787,0.7738574329895946,,,,0.5425497616465128,0.14364824430300627,,0.2594346821692672,,,,,,0.20834560965543084,,,,0.005188155313723121,0.7300605183473241,0.11369044553674898,0.05848226450510975,,,,,,0.9042460707185711,,0.6411356736824648,0.14398518958056558,,0.6067764906225066,0.684645928809335,0.842071228706556,0.49616938091654517,0.8446010297754689,0.874462576817566,0.3945316765224493,0.23313162976338703,,0.467660644033251,,0.38976123975643573,,0.48310622891170163,,,0.42781835250101846,0.9954251959462831,0.8561619736716257,,,0.7788395312254772,,,,,0.695466977185875,0.12652735756634778,0.10860421157374367,0.28415878497656005,0.5437142984012451,0.8447109777480677,,0.47368602364441037,0.2087172918498004,,0.5360052296763308,0.8162500280697308,0.07776710207083862,0.04546188085858448,0.1803220847672807,0.8853819864600538,0.8217806749129661,0.7779693228649721,
2006-02-27,0.3771607068311593,0.23600771180551358,0.2847663066731618,0.9634769736070935,0.8816381750656875,0.9064356497066869,0.6579211189225391,,0.8667773145906419,,0.043447082966228935,0.8723922988452332,0.7587466978775521,0.08648732438400103,0.7198121873982909,0.5498927642028385,0.41460650418164136,0.5554952837147731,0.2244424253392407,0.2742174208730136,,,0.15049804928552876,0.45036289141472036,0.3008087551410745,,,,0.1139231287833869,0.17420948405101405,,0.6296821152955867,,,,,,0.23126761683276412,,,,0.9968254110780475,0.3950185412023487,0.9899347875659374,0.8602983398250489,,,,,,0.13436806257674455,,0.7292729301899857,0.7613990237882786,,0.5545732824451871,0.6676633692996923,0.6807484724416797,0.9582633174147169,0.3845860237472059,0.1534462560468772,0.33005015916804514,0.14467044690952774,,0.9680427492087565,,0.1682773277641432,,0.40379286600348957,,,0.6404984569521063,0.38283439923544615,0.7763114150136224,,,0.43623487746883205,,,,,0.1709226121148503,0.36643456107716743,0.3957056954442951,0.8734942729306048,0.2201377671229503,0.4651422597453723,,0.9002833857063498,0.9528270677609672,,0.7501235920866924,0.18032408844019673,0.4567087775324467,0.0388931096606301,0.2613449413916415,0.8685626229941384,0.13691851181113937,0.9294227200737658,
2006-02-28,0.055795659241397726,0.5914686643058922,0.026043821729570708,0.06117524345757659,0.08614728618990748,0.7447027302156606,0.09663684100258546,,0.10756987532854465,,0.16591212289092624,0.21702338943654403,0.05320779235356178,0.3152175854707606,0.31360194373895955,0.9230630972790917,0.1733031146438368,0.05007529789245401,0.07634874082307086,0.5083047573940174,,,0.4615530194110116,0.5842106149112473,0.13146465085988873,,,,0.05377746405200401,0.7306374307790634,,0.06532051377225594,,,,,,0.1349140483207857,,,,0.3438293182158664,0.046483540689035145,0.04693140207594888,0.46778599414931266,,,,,,0.9114212974433247,,0.6720082002544181,0.631545403182523,,0.31336810179637176,0.8440201987444905,0.3324580911192774,0.1860891349705048,0.0005149632738401265,0.6233071175701601,0.2372592704419488,0.4471831605316079,,0.4175478800713661,,0.4049349203182513,,0.11081085803077213,,,0.9826357470009875,0.05635614443922206,0.12744219980732663,,,0.08418029039957174,,,,,0.3364308478249088,0.5394094477982071,0.4027768506679855,0.5905527541650055,0.04656814700512059,0.3765653887539099,,0.4865535088525911,0.22267931145843906,,0.496430024840033,0.1669823751736407,0.44146475565310156,0.9775545035486385,0.8153856300813844,0.24070441470772344,0.09876990434128072,0.0037380185058718883,
2006-03-01,0.6307242219843159,0.786410903521587,0.5727946242365025,0.3787951344383972,0.8234853904464285,0.03360153640324513,0.7987824994934931,,0.9831082002040229,,0.5638044386213773,0.3132951690077409,0.23847890854301784,0.7493477908693469,0.35296399074106505,0.1312653271195294,0.4288259362099167,0.5111626057713755,0.986953288635012,0.6967498738561391,,,0.13902315299130366,0.9973188983903524,0.8220776880403231,,,,0.9456619950638836,0.2806335696406664,,0.5881570447986572,,,,,,0.49018494746165814,,,,0.6094381524562993,0.7707279651179264,0.9711144346772832,0.9592148929250082,,,,,,0.2981936947089375,,0.7270796465711294,0.545815322495177,,0.9902516797644988,0.9923171086153063,0.6276844492866855,0.8802932682941874,0.7868832696240657,0.29318570196566673,0.603521418119868,0.8527348304549868,,0.2406843690806904,,0.6745272213541353,,0.32038072329061507,,,0.014792810090968686,0.8963882342340251,0.54439939138611,,,0.7136220237034518,,,,,0.5987019406839827,0.9072009942205493,0.5707397161124534,0.30486043131121676,0.9096667611464123,0.569507472037383,,0.9602568646028207,0.25795077719492443,,0.6985961030237403,0.9178177108993681,0.36267853244368237,0.04453738870368456,0.10100154034668944,0.37023345176002254,0.9618813387023628,0.9513072051763662,
2006-03-02,0.19262627956852657,0.3068442727363367,0.3664592511879939,0.2984937890003039,0.18872994207073127,0.2688059368222206,0.2468222514746796,,0.16959363344617753,,0.04077247274566844,0.8401979644806108,0.6107010122858426,0.8829706792793539,0.3840673497640891,0.4434158798051117,0.6031552492964063,0.09798220167648039,0.002242941257158504,0.05502871723617469,,,0.4401948900654143,0.5801931641358306,0.389718500870638,,,,0.8832216079298099,0.2993631993030729,,0.19666833485471413,,,,,,0.26324633859816854,,,,0.2002605124220796,0.44850040830947446,0.7680156474526659,0.0793462656091235,,,,,,0.06269346538983984,,0.18673982579857168,0.9806304731723774,,0.516085702767516,0.2056371442725389,0.1015715083120576,0.22948717626353757,0.09448981348900398,0.5121406908322373,0.05374476925047225,0.28368169918039043,,0.7554035698808514,,0.8747100260418197,,0.7988561196944393,,,0.7242649657276687,0.17087481579156116,0.40242622365526304,,,0.1068660245782294,,,,,0.20136758153307055,0.3038660077156465,0.2933326732863704,0.7424301119102864,0.603475699802405,0.3730411625639002,,0.5884755051311279,0.17963616914155062,,0.3927834822449595,0.7651504051858729,0.45139336808581754,0.9597363022854217,0.6458966925002856,0.13728899392739483,0.32241337469494613,0.049964200675941636,
2006-03-03,0.52876738840535,0.15697216899879798,0.7334228226264886,0.6820999617337339,0.6441605224962452,0.8642132181679183,0.4578909215404213,,0.9339166177785305,,0.09819877721336162,0.629947845896637,0.8198105045366247,0.3813033132822156,0.44950558070276897,0.24570357536592036,0.3967629318812727,0.9721863010107933,0.9312706814093098,0.9719730267627167,,,0.44004813681791183,0.48389187842435816,0.7315926629146317,,,,0.5822809449525481,0.7109278030531065,,0.23957753627358105,,,,,,0.19901545787040487,,,,0.3081413872236787,0.862887546085956,0.1423040002867248,0.2884075258540994,,,,,,0.24000362759719207,,0.22404325882846787,0.017426023492048512,,0.44237591480937094,0.6965606861883548,0.4636581166522591,0.3863955683394097,0.20922104396980135,0.341445770621715,0.24321077772591335,0.03021875287752111,,0.25999917940303147,,0.06821721282568588,,0.6965196291111442,,,0.7731728435778357,0.365409932191029,0.6454886917763575,,,0.6373803697970386,,,,,0.0772807619887182,0.06327004954772839,0.6615596929398047,0.23902477317314283,0.8847269918671367,0.40465141716613207,,0.28234108556714793,0.45924383494058724,,0.45555769895808046,0.5779132791719593,0.533543707533172,0.029483765209421888,0.7679584585682195,0.6939754314763322,0.4200856533604623,0.86983393470668,
2006-03-06,0.38159148103986823,0.6162860905162868,0.08330425363740697,0.5461509057006596,0.5565196428201953,0.05578967150986269,0.5626194277313228,,0.4782253791524128,,0.9525931316556097,0.6596314483365606,0.5583427803884262,0.07634516882627262,0.4887611512888378,0.670480622737531,0.1566177090394314,0.10829574692884857,0.09115183911005131,0.5999226377928844,,,0.11581688117323138,0.03658201112592064,0.2899447581620824,,,,0.136761159590367,0.24322265332350496,,0.8126192145555426,,,,,,0.7486539680155152,,,,0.044330111977852076,0.59936266157338,0.03224304040460311,0.627504726649402,,,,,,0.11416710553098698,,0.5009916208150261,0.3878333544717822,,0.4643242933549336,0.4612042187987036,0.6125033363574865,0.48837556777023755,0.8879947913934692,0.5007674797343056,0.7522025145200203,0.7546454437227679,,0.26709824718030833,,0.2554599482406306,,0.17365979000869597,,,0.07597592395025858,0.6488305313184134,0.3288432402326753,,,0.029535781193643553,,,,,0.6891689099870171,0.17017656725537764,0.3745288714896001,0.0859834223362803,0.17196452999322637,0.3233682087288482,,0.29561233480097504,0.10606245407668255,,0.055826249558478314,0.06905625353632683,0.5386341004104674,0.9675866654078257,0.17719823804807217,0.5704162208516469,0.05417890599274239,0.7983891715958573,
2006-03-07,0.424099109513803,0.3124174982775991,0.7267317547678497,0.17760370586516047,0.12371618762459982,0.716651570726583,0.27850630344735156,,0.5926752250665037,,0.4667241548489711,0.38979024344763596,0.6094398460891364,0.10726295161603111,0.6827015393419129,0.9326860034959424,0.6413806883489641,0.19824016848451786,0.7668978976072106,0.850325769609519,,,0.9161786849370718,0.5199159632996719,0.44318525196572195,,,,0.013858673559134017,0.8220458079697568,,0.7639372270769174,,,,,,0.36022234447509593,,,,0.10652167848922829,0.1670154209960846,0.8215420629328263,0.07802326897624912,,,,,,0.5837879431237653,,0.22130640291691786,0.45565462306952337,,0.7394263771867219,0.2056082478353865,0.7708121681077655,0.7193821051804781,0.7048811327871919,0.8349902209014641,0.798535564385343,0.8948383047797837,,0.28973634949278726,,0.7824196267179434,,0.4916430882017079,,,0.7092854866598293,0.4038515660885465,0.7628495032641798,,,0.887280569432676,,,,,0.8598796356259438,0.005452758786557549,0.5861847545510899,0.7343873120108206,0.23182610878014354,0.4949375302132779,,0.140717787926748,0.34572355929748744,,0.3899671254842567,0.4259381566683525,0.6566183170734163,0.526551053457009,0.6791951947857213,0.3560789725074119,0.2970883941714263,0.8963337801525303,
2006-03-08,0.5826747715194154,0.3813163234504395,0.2823658255460166,0.5909957323000374,0.977790760108123,0.9973148596794682,0.531550062431747,,0.3793294122150911,,0.1546146362010341,0.5662542140007933,0.776825499195314,0.5740537051237204,0.9379479480553135,0.5272175702531106,0.5255365853231988,0.868335636792264,0.4980095604573857,0.12184390588515828,,,0.5645412459210952,0.46396011303136986,0.278441457786704,,,,0.38353924343681334,0.2911464740990998,,0.7863469430759699,,,,,,0.915007859900173,,,,0.6769692962457705,0.8484966010650623,0.43623318709223685,0.03722678826800048,,,,,,0.7281328037046394,,0.450748905006837,0.561760186214714,,0.44991098913525934,0.4281050015341097,0.6430705786014639,0.8401328037093441,0.9561430048694177,0.3421180128480679,0.5225174468986636,0.43987172166716926,,0.17445410367405714,,0.19250968827943493,,0.15711135134955947,,,0.21407090932147876,0.22516356977237312,0.28364629022099774,,,0.36826420278589034,,,,,0.24049559923898003,0.8865351025339204,0.9353662455039768,0.24601146667242044,0.11428986039650978,0.8492357498270295,,0.4986673977612785,0.7469754221970499,,0.23542635480335217,0.3616135636942544,0.41637550513223637,0.6671887402057186,0.7199109644431076,0.3745143405771576,0.3367714210772901,0.7139521247612839,
