Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-10-02,0.20377923649241875,0.5404033314855967,0.25216028085557973,0.47084878601396396,0.5437346107656231,0.4377330143454526,0.18284569242275808,0.38313616243789045,0.37933256893866557,0.28823524280084817,0.11821152388826557,0.4205096554460396,0.4502727489889752,0.7277384618976925,0.3689252620840196,0.31631018160082247,0.05475733957011285,0.7085959564098608,0.6142246906653528,0.48066615091192844,0.04640181883830745,0.3713214410530492,0.3821687403003243,0.5045909532051418,0.31332060129480943,,0.7125634964011925,0.013157821946161012,0.1335570703543588,,,0.5663925966174277,,0.09810984253635233,0.3469632065339985,0.8929540867083842,0.6417509616714197,0.8398881647661564,0.3256867687333738,,,0.2525753602767781,0.51307464538508,,0.4055640901384005,0.7911717709234973,0.6932447931817166,0.4288516348103881,0.7954593866635422,0.6738059181393141,,0.683791093901864,0.7649145405254346,0.21838495399890298,0.4396255171874376,0.45757343770659087,0.3912538542730716,0.7385932484025629,0.07756311885232797,0.6816541872474217,0.7823436580692722,0.6605970844606931,0.29862708384165637,0.8934421568339328,0.6881718192728806,0.7959916251090153,0.6061657219539486,0.5342921595858129,0.27061959361187804,0.7190081913010926,0.41716374620203966,0.6123489839984757,,,0.753076352724154,,0.5009225581307382,0.5761658563961809,0.6059088734149399,0.7913046693924866,0.5342946885075476,0.5888483188627435,0.5888483188627435,0.8689672230928018,0.4544119867014553,,0.49299612258101794,0.4253303206657528,0.29280959774275916,0.5739918935091456,0.5001393635291623,0.14646388076032027,0.7158502082463096,0.517697945437934
2012-10-03,0.7430550846360664,0.8241632768532279,0.6664999475762252,0.39477244402945566,0.4132612463220734,0.5449496770078148,0.9351163397541158,0.1467797949338931,0.14556582948584917,0.894869112543972,0.8599039746392485,0.3089076374037093,0.728765153964149,0.02544198697915751,0.6639018393983365,0.5407266145025187,0.1431817919504461,0.7495852162327125,0.6082901006788034,0.6061238629495794,0.6728674294355426,0.12725085551124846,0.8380312367880736,0.36507149588110677,0.3083148299291729,,0.2644280775297038,0.5886876766104092,0.5925240197040265,,,0.48319689596065063,,0.4560263034012182,0.491048686083261,0.9240028170383936,0.9096055363248531,0.6661837640257147,0.58421968084455,,,0.6516213754730662,0.028331505288568926,,0.9623270448684954,0.7990318148934356,0.8520572210834693,0.0011924803975361781,0.79717935898722,0.8064762650286337,,0.21940428933477862,0.6393286909107772,0.26860051026358867,0.6545246703649266,0.6208554458170059,0.8461851926598453,0.7652420290112399,0.8240479692795323,0.7378121849300814,0.8858451594185829,0.9480118657809913,0.9653328366659978,0.6367539541504479,0.055296115524659496,0.23528458661649837,0.6050368189928216,0.35520830886771915,0.7969740375216331,0.7082428437004626,0.6566144352290411,0.7985624742762858,,,0.6187273413690481,,0.8509415504268815,0.8562031099952238,0.8300397482554811,0.5379950110226139,0.5988682748860908,0.7424043131070568,0.7424043131070568,0.8017369845420386,0.5418533496183403,,0.43799287237010576,0.4596360443351766,0.7407681592183684,0.8752747456798112,0.08489590094149232,0.9713944109211791,0.05187209732967442,0.9788300240212707
2012-10-04,0.919445471039546,0.9762707841697522,0.5351607145609574,0.6355608970717388,0.669243579037007,0.7176796901795696,0.6186601846196826,0.9097009632545154,0.9083956898112928,0.8524680835502435,0.8857105126820823,0.687632932069835,0.5777133965827179,0.9483080739045029,0.48514374540083016,0.7641393457725255,0.8369597928794272,0.7692369104971705,0.7883644689208085,0.697242075530184,0.7519922446964395,0.6708690802064451,0.6780613997134793,0.8586610785570354,0.303263394254354,,0.8209206255374226,0.7836816648557439,0.7642290520096804,,,0.5249053226726743,,0.6551572802009357,0.8782732421501284,0.6976556316347138,0.9048621789758551,0.7256581049161069,0.6513388735705726,,,0.7958290742552521,0.7487104664625517,,0.22388626046900154,0.48870830506374385,0.7996818955723604,0.5791591100333044,0.7954504715114418,0.9509923176874012,,0.4599593994107705,0.9941288297395522,0.13481487147558457,0.548922998457607,0.44806765211368715,0.9467037055864577,0.7366966571615688,0.7046714885947551,0.5333040272354361,0.9059601277272464,0.9235431576703437,0.4182030497080029,0.25826794993460844,0.5609828229244941,0.6660546765147582,0.8877015580339334,0.6966831932804145,0.44526475377317215,0.90866180433297,0.9424115808090328,0.5067893586281135,,,0.7738746172987129,,0.9853154363505364,0.6985588332524459,0.43222545343482416,0.8124417035806465,0.8441419376781888,0.8351048747835833,0.8351048747835833,0.7614943514896352,0.8144387800867642,,0.684100033966981,0.7488903321760628,0.7725863906988395,0.26413723494844343,0.8221932213198239,0.9471800040241041,0.8022607993652312,0.2501094665314615
2012-10-05,0.6163875111926739,0.7455771270509695,0.8896177896252013,0.7994940538958363,0.4126681283531561,0.473303794444277,0.7467195958271303,0.596299354926391,0.5888890668347522,0.4917458510750203,0.6150341965835713,0.7389165468045993,0.7993506087255716,0.14356657003918255,0.560041307971979,0.8364651781680524,0.4205265714033017,0.6239363153852416,0.7413098182752424,0.7503974196003987,0.6142452941092769,0.4243439657260598,0.5194205043740465,0.7406712548976733,0.29816651591133214,,0.7014738294562701,0.35222413696318833,0.23841070126470715,,,0.5866388980332825,,0.5203639953295505,0.6085029933764539,0.6073344555268398,0.6802670683094052,0.24707037154935044,0.6625862415301834,,,0.9963316384222436,0.24484016191539063,,0.25545585629256784,0.1798894714154978,0.5474077734085838,0.24777130758314436,0.8371235984519538,0.33879620998302445,,0.816861042595542,0.8743195815243662,0.3562511957768915,0.07758888634904301,0.4481323548651484,0.26636834007893867,0.33620515813797824,0.7377170505790231,0.7641509324684946,0.34840372063572467,0.37353807275777884,0.964228644678466,0.6787329212390483,0.5733775019380585,0.5939040642072096,0.487215558391226,0.6516484854378588,0.6992531893810718,0.3807772804418077,0.370616456107388,0.7535828407123176,,,0.293378710703045,,0.1954949146396893,0.45463196621511953,0.49408197095009276,0.888275229432189,0.30793605363461357,0.6152580976407027,0.6152580976407027,0.49658386354944345,0.798720151782675,,0.3439604294012838,0.6563660957610641,0.7177482104564635,0.6711064660151981,0.4652831875640468,0.9317220524762707,0.5903054467258686,0.5984359476261332
2012-10-08,0.6557986455206121,0.1448010662910096,0.3264142728123114,0.5224400966596375,0.37085703830497196,0.5031289082246203,0.10576547157973315,0.3387224618471068,0.33581836014735006,0.47307186838539483,0.17003810569807737,0.12191843896313229,0.1607261147504941,0.6075951911659752,0.3393725261528001,0.28117099483662344,0.7792525320499197,0.5307686956489835,0.6887900083132605,0.6155637594362442,0.3396312613136136,0.541011938151498,0.6529876934686163,0.34006655337562863,0.9996814069294848,,0.683995498673365,0.6964854187522393,0.1698180713111044,,,0.5560272595523282,,0.7897469130650571,0.2760976992201011,0.28717492583552473,0.8747649801991886,0.5661108096736112,0.468779132411667,,,0.5145982633764802,0.7732039981960704,,0.5328137691556614,0.6545155850458626,0.337669910923188,0.18707795624618687,0.7126602910017032,0.6485575565223425,,0.3490452061843456,0.552491137522986,0.14804426228806017,0.24382141724260728,0.5858329773775861,0.3706648654083198,0.463460369425216,0.10693159341473026,0.44737589693817015,0.47339305636417006,0.4753626086122064,0.03236465177057327,0.12354605779221027,0.701077808728981,0.42517776263715573,0.38738897151710494,0.3934780987185152,0.6759699544463045,0.616880156678479,0.41789142596961726,0.24328429129632306,,,0.2669641020286409,,0.36593670049002186,0.2746141004330912,0.4692006589092645,0.1596432059871108,0.4749356867145583,0.679015275598058,0.679015275598058,0.1629632088721338,0.3322280502115243,,0.49590993802895084,0.5458433346158336,0.5481091411084504,0.25415854930229914,0.4305883605943765,0.284229842296055,0.5014478557504127,0.8632325261025613
2012-10-09,0.1960264215608368,0.15208058025729648,0.5292425151958005,0.4967189577228965,0.1308576437542539,0.0842404515987556,0.0628019132806718,0.08891329816889157,0.08723476320073748,0.20115392143364055,0.6156320618035671,0.22571904024756798,0.08457110523274254,0.6269630253329719,0.1661486762715705,0.01966293989054328,0.7912766112569491,0.3203785291627791,0.049183032824968,0.4250204942702688,0.2383375496623548,0.5409690999617984,0.3575595422090696,0.06399132288057832,0.27733120162190483,,0.15670470741860207,0.983507448562726,0.2827309269414816,,,0.09171442099023275,,0.6849764485275603,0.35646632962229396,0.30795541424418227,0.21123520552373093,0.6651266870588866,0.2631805686530738,,,0.2295963938107254,0.8568444445242435,,0.37141639717698866,0.5594362991011144,0.020038924739811666,0.39655839248922803,0.33882794910476655,0.591544844635937,,0.04495877205265262,0.16752184042249646,0.1614643110345026,0.066308387063162,0.3354859107563599,0.30425437421094115,0.09462488622408448,0.15070091621529344,0.15077323434124235,0.3537763267450831,0.0473239028701198,0.07458357351929144,0.19191287939755844,0.18762234870387368,0.1802290545561384,0.3288377393106927,0.03010647273949343,0.03017104579180392,0.7734940805488704,0.25272349001230626,0.2891405874947456,,,0.3735176918971988,,0.3402650146003642,0.07229727044766038,0.08941377255719161,0.018591125567361137,0.4796114432245059,0.18210207646471865,0.18210207646471865,0.01587099819799613,0.035020207882249806,,0.30129124599761836,0.20107281139795108,0.05123471555585624,0.24342766915461514,0.22325673014694505,0.2051381426012376,0.3578696502926504,0.12379529039764313
2012-10-10,0.3407496382236362,0.2240118655316889,0.33533678448825077,0.08891267207953064,0.5301387543154483,0.6317923525970339,0.2537215871651852,0.22200398446547062,0.22060414157841732,0.9978477829467991,0.1515218007632839,0.13334192969679462,0.16674700632105932,0.22636788636578398,0.12877186686684278,0.29592724263921855,0.6388359472163938,0.09263659104036766,0.1839711518514053,0.03660392241178322,0.2999968222339832,0.2487244301931915,0.5332175228876757,0.3542275093012467,0.272012697597931,,0.6858367680396233,0.09560427767309683,0.42891250823217514,,,0.556963426383248,,0.11680899430252316,0.13697942962643592,0.3543520147199703,0.5172052562740976,0.20495498323725833,0.4689066118621683,,,0.5940354210141822,0.16996787599946,,0.15971687952892152,0.10583914648783883,0.6852679127306811,0.26227013309165437,0.2406810844360659,0.22534377432960676,,0.3809482659879437,0.4981534073607788,0.28118282830449376,0.45071634364067925,0.049748008349561286,0.46604136243672606,0.21405031164985938,0.0972324454586157,0.28800508370791905,0.7831551781810547,0.6697037977264757,0.037620317827413964,0.14612027324741084,0.3268513834576655,0.25872785485417343,0.5130915248125687,0.25982449268144214,0.2576347236889768,0.7456851264717927,0.75554892357809,0.19977133158437965,,,0.16072367866233497,,0.40459806128753717,0.25157573812457984,0.2820099118542171,0.07570061605448036,0.546403956732827,0.19276197948791848,0.19276197948791848,0.28616714657483944,0.304449511173138,,0.11776604181775409,0.06542377058121926,0.9598443058394186,0.3168500569524952,0.22073897594064784,0.15521444741904974,0.0016695129805437937,0.11591024265862335
2012-10-11,0.776607315147414,0.09839282552418512,0.7380587166540516,0.5483644957713512,0.14099849261536085,0.6740758899055495,0.052023393097735814,0.7266672767845843,0.7194169190204412,0.5242628493961499,0.870952752453023,0.7254208379338168,0.6605528003098065,0.7684701469427586,0.4989299438014882,0.24378049744592925,0.41467584565748383,0.3351095992377917,0.25833269925962365,0.11777576739647372,0.537238246319455,0.8854814469249407,0.22210603684868055,0.6359166767037512,0.2666515125987466,,0.47903883397376923,0.8789673992997387,0.6613944075770578,,,0.7160000141637708,,0.8636795042635445,0.5098198636956012,0.8105266061570533,0.6195891826817452,0.9729541481192019,0.8254650445448694,,,0.7352280929164512,0.741280833102214,,0.533642735821512,0.680463687613017,0.49642724050985665,0.6406577082955232,0.2848562221250376,0.7830324689776145,,0.46305455709178034,0.8877372705755457,0.8506905949870706,0.6274705392900558,0.4179689845428606,0.7606894596764039,0.5113017757333874,0.32550535449338514,0.25991955795877447,0.7004259796061467,0.4627365851448717,0.10960936621097933,0.41010009371661954,0.9109732900516576,0.5370761987043988,0.892890740920696,0.38513901754829705,0.1919900634013864,0.7719412459282191,0.7160615075785137,0.3746677892599677,,,0.7055967298292629,,0.24790734980463996,0.03614496573847107,0.038095306139834584,0.6820451972875863,0.8289946361002676,0.6984996448339559,0.6984996448339559,0.4192388156120983,0.013490188797937733,,0.4013982235054315,0.5528893913679751,0.24126802922997678,0.5339294782050771,0.8889849359055032,0.19236616177693086,0.6919391187620463,0.5383366053020687
2012-10-12,0.19471151153317723,0.09588406503793083,0.9019832106454044,0.6712403897725416,0.6850605108939138,0.3973224738172068,0.6942338093980118,0.39972402393937306,0.39561528702981436,0.6887733023065442,0.3936534981123352,0.7599295373357687,0.42837813816293124,0.34507890260183394,0.8716125290836824,0.49603224087716713,0.5455415904150555,0.6350413029602331,0.436552688799309,0.7532057722526617,0.4748517990707814,0.40566976992457726,0.3692652104489921,0.4839772101634676,0.26124839078386425,,0.4052466589291123,0.3149750197502413,0.2643218306320722,,,0.371118452482141,,0.37624091534352505,0.6496536413962233,0.293567571142738,0.34162524067888006,0.199248634140653,0.1870924931091344,,,0.28907281127551876,0.5569382953893005,,0.11491006028520757,0.30106573520746877,0.23957856255203006,0.7553487956101507,0.9404856599257645,0.10998917748302764,,0.30267345838335286,0.2821558219217627,0.4552050127859087,0.7663183012379654,0.7553506951554165,0.09153818648748512,0.8111804257591927,0.4098794735895521,0.16693841481764654,0.10893338484995449,0.019726395527924417,0.7582021624441916,0.18924679126935307,0.31766735793716183,0.458336017148149,0.05379749072798148,0.5115227387969031,0.46238937248999074,0.16719514378029865,0.1561584921700575,0.44961554671746073,,,0.26286407497196884,,0.029616596372296796,0.03941937871545818,0.8910798499072702,0.6508956680851078,0.1269518691172955,0.2633159972947626,0.2633159972947626,0.9411161605328769,0.6586025741940276,,0.48401053407166217,0.3911465078666319,0.8720141061525396,0.41502782903632573,0.12861741533726992,0.3992292489520587,0.14632402622226032,0.38233000606513046
2012-10-15,0.32335441039713086,0.3829371434573062,0.6939890351933324,0.39442363128815733,0.980040070694557,0.7774897956539427,0.6553397419507969,0.8074015198019309,0.8019131089769608,0.6283982585050922,0.7522442482801168,0.5235834543316444,0.7907703412889249,0.4878993975379704,0.7521535482825188,0.9335522136164325,0.9111985898150665,0.9744874954472879,0.5016263614561942,0.7981942218505782,0.823348436020868,0.6976302280890453,0.5746990771961895,0.980225624259398,0.9996813098013437,,0.4695968176846115,0.6863052493926078,0.21428772579375205,,,0.7919625433792621,,0.7656013450866069,0.6277208791613929,0.5115868472823806,0.9222982222803137,0.6901655008579366,0.8805256371447983,,,0.7356758622044061,0.588862995276424,,0.9210741002826925,0.8869707960570817,0.5942659381945864,0.625124250149762,0.6890083996149539,0.5836969482080949,,0.8516930662619642,0.6960172840890003,0.9235586054152407,0.7808266569337511,0.7538153293782737,0.9558377831120257,0.8516295529637217,0.9367169963973768,0.6988420663932099,0.9922887446130608,0.1682721088707603,0.9234874039093819,0.979512368405632,0.6685995492679659,0.797986801593192,0.8842624446933118,0.6472506548531463,0.3488529701808168,0.9209700226089174,0.9023945891373892,0.9770681622376288,,,0.8544855311282986,,0.38794808684670173,0.10171992885158751,0.5578190252149979,0.5390715672248418,0.9792996526875949,0.8695541638324538,0.8695541638324538,0.938167873700674,0.6710894161024332,,0.4899917024425525,0.732633902728669,0.962849727374369,0.9950083897861597,0.7571880255667418,0.9942262397575322,0.7386910573321288,0.7971039464135546
2012-10-16,0.9309692453500257,0.162457024537091,0.9340387297645744,0.24861539533402538,0.7483949375341037,0.5563697222754225,0.8164989816460946,0.9928628024465261,0.9938362759163085,0.9047929132421538,0.6994350765561722,0.9187760348228974,0.49300840370982524,0.8780349795613638,0.8714964470067827,0.9755766986106205,0.7941740908026496,0.8898986094059311,0.9485557083222103,0.468927049510935,0.9546115983314872,0.7522188587442026,0.8049943211857965,0.8847388622081201,0.2392351186001589,,0.4322758163446757,0.854053909061025,0.8790127263317806,,,0.8652476862701096,,0.8672478060230712,0.7179813414406255,0.7332796516926197,0.5301684418950049,0.7449948043886698,0.8103951743348512,,,0.37034917289835745,0.7923431109652938,,0.9599101451029016,0.5310736622624405,0.809856573687415,0.6798725438094864,0.5712965819842236,0.8328507157481542,,0.9790520116854152,0.7892682407645035,0.07146285091210755,0.9257700577010547,0.8913699813285176,0.514567322286218,0.5242811549438205,0.7695405081413336,0.7265850461152275,0.7908749451776174,0.3210297349456497,0.5648850554815824,0.9559987029128809,0.8755226694894724,0.8020085448624352,0.5982046782320424,0.9293847980215281,0.6821350197940637,0.4808491082658106,0.7833656575945103,0.8315503439528711,,,0.9472867143430237,,0.4862810195080133,0.7339362230445896,0.6074191792051419,0.8968813809418179,0.19404676967741616,0.7364818464771508,0.7364818464771508,0.7039865810544969,0.9564578802621796,,0.9451394017815447,0.8710317407976842,0.3310692057001735,0.3671622790493873,0.9535895207479981,0.6019776016712856,0.8647606092766134,0.8133323598714904
2012-10-17,0.8606656057327646,0.9240969211775726,0.5693033877080882,0.3214614166720669,0.7947509760752878,0.9768385416757436,0.9652959402196498,0.8497220739210426,0.8456517373234279,0.8631633625624914,0.7713593220932908,0.7240110800344486,0.8959693310499932,0.8865602375403816,0.002339797940342753,0.9930387066244849,0.21062027009760043,0.6719789258113911,0.7617333333469549,0.29845256656349445,0.8015688180264586,0.8174499680318434,0.9755894412922597,0.27206378703841594,0.2336372504139793,,0.600344225091389,0.8249992907892609,0.500334653016885,,,0.6785165880752049,,0.726842825825957,0.9226930757031114,0.7020310888570042,0.7999550310710328,0.12000548969170531,0.10708434328755599,,,0.7249419157457841,0.9181505830310643,,0.081990479819485,0.9187276031190024,0.6939182510819073,0.7406840906703056,0.26303085605101456,0.9195318066889735,,0.05722786578972167,0.6519494344349597,0.440618916115912,0.04312855257430928,0.2647904508626871,0.41824290644581114,0.6663069439683197,0.9610953164481355,0.752233032770761,0.9397682421757815,0.9696848364531783,0.7407337504207767,0.8651117835353377,0.7998886093310871,0.6908508461828997,0.9433360056486721,0.06746017635610521,0.7161290439139869,0.9595201583850432,0.8009756672995995,0.5246263733075491,,,0.8636128468279588,,0.9636296172657186,0.8445676839432803,0.768578997435119,0.13254716240796538,0.7920316974823124,0.8344974270737398,0.8344974270737398,0.8554577922684778,0.563618002830258,,0.886264089656051,0.9015102361872328,0.5464212131774944,0.9749964053700997,0.277489627038379,0.005188455757208384,0.8254586504443782,0.630132812886454
2012-10-18,0.013978864754054795,0.9849112346305016,0.783158385214785,0.6490803939951527,0.3599076358709379,0.508553479732726,0.5949297104743649,0.5499033309745339,0.5430518000121954,0.7332633320478688,0.5188011271030666,0.8861332028344736,0.29472660337897955,0.6757361318438938,0.013137629462220248,0.9936266226450968,0.09079449439178755,0.8824669244287467,0.44221861237523946,0.9452225658166566,0.7826150454497482,0.5859388972658477,0.81788829263085,0.7629141480491853,0.22800426777206959,,0.3277179422190135,0.370330013223618,0.616472460996879,,,0.22476855022697514,,0.7874382389537208,0.6005174429877811,0.8384538631592344,0.712599757962151,0.7937716705326802,0.8233853949315133,,,0.3706215606777865,0.6797358150557383,,0.07410122164753277,0.7756084356308119,0.8846884623256529,0.6512671865529536,0.2574423465735083,0.8808442498096438,,0.4071986909503664,0.8461843507447677,0.5205872765521679,0.3339333809943767,0.33390299253184774,0.538784596824667,0.4322287799060481,0.4794855669294046,0.8399053058218013,0.4610119024789931,0.6395157086579402,0.6780778387103665,0.6875185330082023,0.7644835365036617,0.2474519161374552,0.031343542638574876,0.09250000200954464,0.6017426595751135,0.8852856146916552,0.2419133045898305,0.7844813817874217,,,0.673150300481748,,0.7660614209289716,0.8282898699019648,0.10911424513931997,0.3780114065710448,0.4914041400137335,0.9417962199592368,0.9417962199592368,0.633182136999646,0.39043946220183984,,0.6365546635165844,0.5225025435622478,0.21866925721928168,0.8870722997335075,0.6353867292328066,0.008338211392636024,0.26672730515736126,0.7136512660407182
2012-10-19,0.1341648616022627,0.08530421547412421,0.3661583722136488,0.09842052531039276,0.07261426574575687,0.015623444315789946,0.14461555608151674,0.2079637300455112,0.20673196649738737,0.09800231415916565,0.035383188098714796,0.03833317269739489,0.007867361201456702,0.11111203274509415,0.17939410008363996,0.06736944496761874,0.0013429427933411649,0.028586290803520768,0.026049022871030714,0.030005520366606645,0.015024165495556841,0.2099536458684906,0.311292615484794,0.023840154540586942,0.22233777104853505,,0.05822299443296366,0.6797187827906803,0.1052822074123977,,,0.09476686839971854,,0.14535114644613978,0.017563432898499032,0.03422846025736104,0.00555633611674494,0.1773433874040246,0.09686218320307206,,,0.03598016584299107,0.007247984706689056,,0.10008422502173593,0.14562168373733572,0.06728670643732877,0.14956139077247407,0.10211723114185464,0.16506951368147574,,0.1182739567167259,0.10452088087961675,0.1130804778366233,0.04035329448024312,0.03598589026798762,0.39492001105212865,0.01729091983742827,0.04695854404549334,0.1347305668631126,0.04244730967017953,0.26502154024379776,0.48992840313030844,0.008646039016272113,0.03277662564061537,0.895069028561522,0.18281276627534748,0.16653318113516744,0.028024087189776992,0.12204998638700823,0.09602519482326799,0.08181901488607232,,,0.22565634277259683,,0.2902358857802919,0.027781968372854123,0.08460532405155483,0.006238765408083699,0.1615157583931274,0.07269411957587915,0.07269411957587915,0.16084264279477897,0.09724549980293941,,0.02259378148969079,0.0412049064111011,0.07949880915977603,0.07944322550421154,0.011721229022047894,0.15876192668995434,0.10177496982865905,0.02920567538847488
2012-10-22,0.42632128212770304,0.18246665434785908,0.33754751872103506,0.3076985256127713,0.7787500470365099,0.44949487100637064,0.39411594399984845,0.4316927389369013,0.4269864566478532,0.26516405059787335,0.4249719189902431,0.4768482914288046,0.06503444508741363,0.20729570215565168,0.750007854565914,0.4110956305021748,0.26821953540358057,0.10270989229587808,0.2743729678135269,0.22836562403897792,0.2949799132027548,0.19528651530238855,0.3979440575562423,0.4843433353697744,0.999681212651877,,0.517930681186037,0.2804299216696209,0.7225070266946771,,,0.7384517111844311,,0.5712093491084813,0.6181435963677903,0.5024716960889342,0.38723535094013595,0.8772465677043867,0.5857718962473599,,,0.36306671741357116,0.1633167089294327,,0.45072225178661096,0.4190155460955667,0.4579029207470969,0.820362807609835,0.9272958439758024,0.44569913655840493,,0.8089613637979672,0.4435598211595102,0.8876713756153696,0.8044205299574552,0.7637486944748669,0.7176368712684184,0.044482388698202494,0.399232543785332,0.15928983370726463,0.7751109009206028,0.7037188539193653,0.5264830401139764,0.7121895436092476,0.21191353163699544,0.3927789074762844,0.3520490284838378,0.9006333542001246,0.47089753932391476,0.36218665047886783,0.2865512642141718,0.19020789015794415,,,0.06160876196736106,,0.4307041867571058,0.42468338325152905,0.8150751740898037,0.827099044303143,0.26246630087155104,0.6911613751132936,0.6911613751132936,0.5393487277719824,0.4470359344644838,,0.8128921989355972,0.4943057096067627,0.49103438645555203,0.7030324158840555,0.6736842339990718,0.2347536327145841,0.23012989391082964,0.11952476426127888
2012-10-23,0.031137802112728704,0.06004853561764406,0.13073182920542664,0.03878470919571625,0.02284857810156383,0.0702138093696135,0.03458992937678234,0.020419327091776622,0.018680055974622852,0.6514752085512423,0.08685887034156752,0.09894186730862796,0.03675549982141642,0.023937361202098557,0.055954977127956274,0.03225307429034041,0.16825334665975522,0.08757800074359652,0.0016916707738618556,0.015955681133704915,0.10861297477969228,0.0161811487472658,0.13716263449357557,0.5550346292767842,0.19937434426936423,,0.12946839336335272,0.9587682118601603,0.20106025605229627,,,0.12017836869418007,,0.07515559748553173,0.1514503387393162,0.061416713409206056,0.0780182172225224,0.17397749889807887,0.06967407406485067,,,0.11989158245367267,0.1002935472776503,,0.10074098627821776,0.11904772090578043,0.0382952700319004,0.08170670458828126,0.15343892191089697,0.07863774571368334,,0.742312019266552,0.24284039140634178,0.045416446294418406,0.24048414391634806,0.21718916389578935,0.12321471658035377,0.6085315312365208,0.03445649546685766,0.08567550933855332,0.10586916376998752,0.056378580804675706,0.27664111967377797,0.23610255688971077,0.4596977732143258,0.12913380763339805,0.12805867565673318,0.20495267814383522,0.024643390697727204,0.07553638516634574,0.0781245619813501,0.02176226119001551,,,0.290092156300453,,0.015737860775359623,0.20439094427203702,0.049261291923985095,0.020747101475226695,0.02262295130043065,0.018438709458245304,0.018438709458245304,0.058004609387335405,0.7535224794808787,,0.13224032578038245,0.008488569916579232,0.08703837424500183,0.11694660901991158,0.012121260932206453,0.17376852964818726,0.006646788482390854,0.9977312210402761
2012-10-24,0.40548687941633144,0.6437401546342276,0.43443557911300507,0.8250086008300056,0.23744550564152272,0.4974486837958211,0.39214626443248124,0.988800762114122,0.9899767642391989,0.17058287128094507,0.8844538198039968,0.9743724383569028,0.4472450273513824,0.07327956900440205,0.3791718525732844,0.33928223589573486,0.11035069337297558,0.46414448102247624,0.29845088171458667,0.376149429201501,0.5369377167255441,0.10121117271471655,0.30889996187035845,0.36613340474947526,0.1935701295640671,,0.0016833371268952493,0.33003072320316373,0.22696463222210905,,,0.17780034367648545,,0.0005495832175875965,0.19466201469834718,0.31939894241817723,0.6154492700431483,0.7092334157339613,0.20248784019314126,,,0.2009118575673514,0.3082836139443574,,0.6550257717277415,0.011498119255867224,0.636428685883202,0.22777329661951767,0.0015466460117184672,0.241628896512759,,0.39201537738551245,0.7002922588146249,0.9453722400571996,0.47452720427330375,0.026277264988615802,0.3484775610816884,0.36384546209403745,0.915510596665648,0.2722585351564268,0.7063140695136945,0.3425761284614458,0.19758366143909029,0.5122738567043239,0.2444638158683093,0.21534137686283508,0.539838642788244,0.3174276442005562,0.41234046285101233,0.15915896638956464,0.7498409801938496,0.674002452831045,,,0.050947746688817436,,0.21995824503652586,0.17827769080331482,0.23566977876376033,0.5835311894044003,0.621674589644101,0.34100785181788507,0.34100785181788507,0.4418962330398764,0.5997823213595403,,0.2575080467148695,0.3049011724707308,0.5103673845059687,0.14270647237938178,0.062238240085104105,0.7122290151949517,0.5915344221123248,0.16720843291248486
2012-10-25,0.6346856246279041,0.5134941864636235,0.0711711578127918,0.7717439228112031,0.9660290218761158,0.02065838265907099,0.19754485656798307,0.32298694702057834,0.3204121944224974,0.644343510383798,0.9335684398781029,0.38774375288173346,0.49300840370982524,0.610632333426921,0.7218772993375723,0.8429294402095497,0.4782698884553955,0.8188297858766568,0.198016163452161,0.9049252687058749,0.8799947710465535,0.7278542409176733,0.7557966557573238,0.8544194723868878,0.18774566337062806,,0.9122046428786424,0.16083415255816735,0.5505570627437734,,,0.460941449513645,,0.19489652731091334,0.5336835810887057,0.4210314062880996,0.5246313215030676,0.6612958956533119,0.030960968834290423,,,0.6398182038016841,0.8310386890186632,,0.4979306231251799,0.5887710064637862,0.5560385295250724,0.7462997771433537,0.9610753080849898,0.8495246277042474,,0.8368711034367838,0.819772817780517,0.86614468853456,0.7496014336356343,0.20799560320341148,0.304693685608772,0.5203944532457367,0.9891518540838711,0.7140137518166927,0.5338621590445898,0.8510617046120384,0.09791335233279247,0.6758957894952777,0.19073200177999527,0.7087728434973923,0.3502528077645387,0.22857811171439849,0.14320295792515372,0.2901385180606355,0.42597660074671034,0.9030008815305044,,,0.39971988897011057,,0.8874622097949617,0.24739686114287346,0.4546167837049788,0.6238315049872938,0.4272529187815628,0.05579238412690113,0.05579238412690113,0.38868120177945237,0.6671437560605086,,0.720636499859596,0.7664179320464922,0.7615710565381618,0.17415650035564742,0.5776027503994606,0.7266306367978062,0.8675311629453352,0.565038212048297
