Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-03-06,0.2111170066479861,0.13253160188346286,0.1926111564648929,0.21982196204818438,0.15908048978932163,0.12061186491212941,0.19832418741156266,0.11995687447877466,0.11991405918335281,0.1785173028114358,0.16304093241645792,0.37746900286686325,0.07145838633082635,0.154120350353894,0.04591546883689728,0.1695089019943188,0.1021399271447772,0.1585833464925131,0.1838191796320378,0.45432704981406086,0.16132135040122608,0.45610626098481655,0.08328324183853078,0.14525119635605413,0.4609283189934252,,0.1167498869126348,0.1486037363979798,0.019937138795831075,0.08222016764952542,,0.1697754046270408,0.12417772369193056,0.18213875359621345,0.11293428787086086,,0.13064142887643596,0.05948617519305995,0.2772758340219398,0.04607004748077021,0.056705236573026126,0.09964040405157716,0.39792607641681255,,0.011903748520985077,0.14286279085233458,0.2227999469646745,0.291333944199818,0.03641715057466409,0.0987212281492925,,0.23798581048330927,0.11372139520995304,,0.8504802586564344,0.24297102290875355,0.1672261043306767,0.16564603252193866,0.4024899698004563,0.09776175566124864,0.1063233985890653,0.10219649613754418,0.04081689460558521,0.07728917519451715,0.1710356370840091,0.06814787451022651,0.10174358694729844,0.12787560327041742,0.08876535497051005,0.13437842000104497,0.11793579885051393,0.058393713008464784,,0.19267372115700807,0.04861669114017501,0.14038361831770663,0.12518309630577967,0.23318964416781554,0.179881698379584,0.014871596877429966,0.09168609098047979,0.08781383317258273,0.08781383317258273,0.3432523944336821,0.3391267307002154,,0.16612399950415832,0.027259124649467767,0.7043227627129842,0.07486629194540421,0.2175072730268881,0.1172771235468483,0.18230698437863735,0.40756713200564343
2008-03-07,0.6236592279912363,0.366090574047941,0.028140025922046785,0.37798208664963906,0.6517795117278049,0.14815359113764398,0.14249449759217392,0.07249441671620059,0.07246644065829837,0.10429830519708973,0.18381550035589395,0.3300362494663552,0.10839703562672065,0.14250854347050032,0.7683842730836756,0.026194902426383587,0.12976309034590083,0.22183533850266973,0.08670950098736811,0.2641423463933495,0.11650302551838687,0.16937611737281488,0.4050978780779393,0.5638850661751834,0.45701831547796634,,0.2854972416398301,0.16608191915388804,0.5668503306870123,0.2395997529523773,,0.05002543951085104,0.9990864542374687,0.07799102417950049,0.16220982926280827,,0.5574905287868622,0.39971319854454435,0.15814443951296023,0.3667203854857065,0.6319310936939166,0.029932472397089457,0.09718243338530491,,0.1959029896036545,0.1876451397300629,0.7029351185473813,0.3115375426065203,0.2991699024991879,0.19483111331395334,,0.6816597122557351,0.6507878624002013,,0.24813349979194788,0.6570184220047441,0.6670128277619976,0.7699568866341656,0.12894795914133717,0.37441524351460675,0.3941408527907963,0.6762394765276125,0.6025436596717828,0.4780211820986516,0.10408383397099916,0.17761174417085906,0.6629345296582576,0.46916863006471315,0.38866063279991403,0.4791717376701606,0.645369320599765,0.19591966745823317,,0.6790638125557271,0.16668219325557795,0.7698720982565577,0.3548598575317079,0.4851276855964345,0.7106936318675374,0.1077331626150527,0.71792738430198,0.6747048953374568,0.6747048953374568,0.46687678881402916,0.42887215919727983,,0.20274818579546477,0.05818762425757806,0.4297408025246126,0.24739303983443584,0.15403150460728324,0.08045693944386326,0.027923372732019603,0.48626756044933006
2008-03-10,0.10401964491666857,0.1144129363144213,0.05730598580063717,0.4103701719356651,0.09411837242016266,0.6630162274894041,0.24916983791401665,0.05644220688992184,0.05640463338736871,0.13616738734971903,0.15158422126080429,0.1432745748744946,0.13865771453181824,0.06470382582754758,0.4720862380397759,0.36061184285343784,0.9723693908683306,0.27821935969083733,0.16342278296482254,0.24508804482341806,0.1351668463203305,0.09131727205483628,0.34199109226825686,0.7399456267700276,0.99970965984866,,0.5436536054938764,0.2788065747131112,0.30578800953920865,0.058959947270203567,,0.36482654280534904,0.1808894080241641,0.0386886819567292,0.375047031396692,,0.27725980152358704,0.6194017671778477,0.19375129015731504,0.09462232803741208,0.23318907278330653,0.676826957497026,0.1841257705861829,,0.10558815714843361,0.2875246936731338,0.05577505547017322,0.29114803808063594,0.1887293744739535,0.31185974757799745,,0.5519759723542886,0.41943428980833714,,0.7446521019578367,0.4032342323369151,0.08359385129604026,0.6894665964889264,0.5130182859021287,0.5108311815482874,0.056261277594188676,0.42338744336634926,0.06118737786037199,0.814191400869182,0.19141304751059246,0.18445865068785927,0.12358872859865662,0.15395344987130075,0.07538533807025322,0.2602215583065254,0.16503510217217512,0.23810334514991838,,0.07687068876807186,0.1567326327382752,0.3405795757378919,0.3064430839146161,0.2662536130132016,0.5887695300917924,0.23711677431227898,0.16306694840537658,0.4860655799254371,0.4860655799254371,0.24028518736175072,0.25549423330615567,,0.15640451829913882,0.4838043329120874,0.03018220873093491,0.2158413517389925,0.8391794972997721,0.2697556600509335,0.28256554908960607,0.2176929908372495
2008-03-11,0.9942777769139892,0.9262948239066652,0.2202494487911617,0.8862418385196495,0.8746386918928161,0.9378668502226704,0.9394169967342664,0.9929055684337899,0.992908548927691,0.9742081603844929,0.9533486025462856,0.9352439875816271,0.9902084758210371,0.9565668557713204,0.904914924463242,0.9759472689321556,0.7215405184908087,0.9145284572254909,0.9942005653688152,0.9108818641279764,0.6636792620627676,0.9648535785583814,0.9905912118877833,0.05520177227499336,0.44092062337850935,,0.9495158628247694,0.871305103801268,0.9515656412073523,0.9865378177450754,,0.8651916568514714,0.8926770679889081,0.9923237812043255,0.9509553281197614,,0.9483438860645453,0.0038321682210774397,0.9938197552657152,0.9543157038825123,0.9856918358702687,0.9157077097335143,0.8005142935095879,,0.7315992991026383,0.9882478675260183,0.9087740342982641,0.9009578468926345,0.936595735573205,0.9753443029856167,,0.9739626066315026,0.9878447433588066,,0.7003208617520371,0.985356155142849,0.9930893589542333,0.9861884408220544,0.9426769896104411,0.6642201530397758,0.989912859728357,0.9981451090518461,0.9781422717280215,0.47843990709428486,0.8395642648470276,0.9136567766869585,0.9925688040007489,0.8592329202920096,0.9189951339093921,0.9872251367408551,0.9775510580075178,0.9818160555802047,,0.9573210829948926,0.8780991832813324,0.9711291487284186,0.9978805103342339,0.9808316243014118,0.695274172785777,0.9163666780500678,0.966527557368182,0.9660315441871214,0.9660315441871214,0.692272011333338,0.6381379945511795,,0.9961214608521091,0.9972340867258884,0.9582948825877974,0.9876424576255037,0.9445772877123162,0.6725034325585835,0.9884467011296664,0.9475294842403031
2008-03-12,0.18489698235188606,0.1418680926657274,0.22402737707472287,0.5739813623073144,0.1853312941878774,0.5094173523674704,0.6675616668476522,0.6365981453216771,0.6366180872068349,0.24334030465015793,0.13230779897609385,0.9067052740150501,0.8987663927061763,0.20804296058308186,0.5890417116353754,0.5940164115237807,0.20475985645441866,0.6055847657309488,0.694008613696942,0.3295519685708388,0.6952266690114904,0.14250824783528204,0.12458116231008888,0.21705483941979845,0.4367789763117796,,0.6398018859931236,0.07112361794559419,0.3181620825532427,0.5961689976327496,,0.3408088722746292,0.5012400283495131,0.3400156903205527,0.6983062808952603,,0.44889338418584374,0.940706745132148,0.614832364127077,0.363432508674182,0.41118744635822724,0.3490864592163804,0.1040028499036461,,0.2854111285603639,0.08804035893857788,0.5020686513535327,0.24849759873695743,0.5349659754475135,0.35341573114727676,,0.43723610293287085,0.4578191518720665,,0.6390336381248427,0.5007751673361459,0.27343063021636493,0.13416165110857792,0.7836912850015798,0.9671118165964174,0.3843935972623935,0.09236604316106381,0.4857854857135325,0.7548046886050929,0.9852245187888269,0.5181792182374937,0.15022647669295425,0.33111099817791567,0.37294651640244786,0.15411308439308766,0.46447356004519047,0.06234014969641659,,0.28893198307064955,0.15081641510233912,0.18476236028043516,0.1893245630845252,0.11196562363097302,0.06813264603895403,0.6548993710935048,0.5700913032930337,0.045435915601429615,0.045435915601429615,0.3506559256645191,0.34899495747078674,,0.9716576480812362,0.2750010904385971,0.6292370508218978,0.7080242450839243,0.5563541284968881,0.7783238657923711,0.11055595847019058,0.1974328883390719
2008-03-13,0.5159343236081964,0.5689921620140693,0.9115178584194498,0.3727607570904955,0.5910863757910685,0.8184103973552672,0.4203073333234982,0.6215808286874595,0.6216126685215184,0.5092839359444181,0.04652044174724282,0.9247036216648258,0.7851346274903317,0.7785547497458568,0.2200030791035429,0.7043589069894818,0.9354923535747562,0.2689047368911231,0.7550512216091754,0.3652600498891885,0.8724216549045022,0.6419208788028896,0.4936498492516661,0.8834885190301973,0.4325893213295183,,0.41258113057599505,0.6950392349920476,0.5953052258303825,0.8266962673695217,,0.16302193232542025,0.7845475598842437,0.8703908410060789,0.40045248753699025,,0.2246784980454657,0.9265195700604911,0.302934937821036,0.8229955684566426,0.6930507878208243,0.939711867185797,0.9240684811604788,,0.6236197576989114,0.2891218342795641,0.09620566267651529,0.39876275162196434,0.7123824185950712,0.7191127090540383,,0.6414925362066319,0.391409781707136,,0.629810970289685,0.3507511007896804,0.6188979122347704,0.5413549679382095,0.7516080493205142,0.26842419344243923,0.47045371940555963,0.5074524820310338,0.7227041936592795,0.988559804955228,0.9783305409824532,0.3933754442813773,0.7779611769148844,0.8128900225401544,0.16526199783391973,0.7991137801411365,0.3511066517593338,0.42537733026410063,,0.8047710253157007,0.7896643384111367,0.8696330167188654,0.7500066136510752,0.6117208112309913,0.4170458022522419,0.39787357469882884,0.7927239102773531,0.659312770678762,0.659312770678762,0.45674996636346404,0.33318230245576885,,0.6149735280947229,0.8066896104438368,0.6455750366667129,0.7188185549954722,0.32063384611189977,0.9534360965506647,0.548956088704839,0.11456856084109153
2008-03-14,0.08535113238468485,0.07579188267568307,0.9368460107462608,0.025356746195574306,0.03554801191135477,0.14408415553703668,0.11642862911172186,0.21198969514736393,0.21196035056632145,0.0799554513175251,0.2676188729296747,0.0640832946971386,0.19877325202046645,0.3365408010988581,0.30653100130078964,0.37848528721292835,0.4155847627507735,0.12817541345556124,0.07396294780004851,0.16278635023651275,0.14469087745868423,0.26964925775481324,0.33368920983042494,0.06638816149608365,0.42835110242363084,,0.15545282919126113,0.3179160190140624,0.11856992304276166,0.12528941967382992,,0.584736108683536,0.12039977851611121,0.4640445761941944,0.13651165882310515,,0.19049311357333484,0.11573317716306206,0.7365743342034814,0.0703386862021097,0.18427668721626778,0.17554564458937752,0.30092086660053835,,0.09843248100509087,0.26547454439918744,0.2749395710906887,0.12664895038625332,0.1420319158559328,0.15553649385319981,,0.11293950764846108,0.08808922347907341,,0.18952208810745547,0.104866451916612,0.08292930400852251,0.12530238937191243,0.16404195352564122,0.08488999148544946,0.04947525682651304,0.130516284850031,0.11532681761712217,0.007731320346688027,0.019694007329717923,0.28217914804284633,0.07852496350393354,0.13022931649862488,0.040857379578977095,0.23492734872529877,0.08842288086588228,0.02543251873307743,,0.015826286636224006,0.19601538527271636,0.02856835835683775,0.045030700254194915,0.21477384616827558,0.056014328348826165,0.08216009744105078,0.04351323422703145,0.054283819928693466,0.054283819928693466,0.09257028487900926,0.2618516194582438,,0.2231533328034955,0.17710779114960556,0.09173155266405458,0.20629637784931493,0.30437143817203016,0.06294883421783713,0.07824261588819234,0.12749305060616678
2008-03-17,0.7739007333714499,0.9179266036708933,0.2832631869387931,0.6098843773704096,0.3357108477006142,0.6980827154503204,0.23585433814392898,0.14559993880842564,0.14551576354591775,0.07673651424046737,0.13449928879677972,0.4647746849319291,0.8824379414997148,0.011040111915315644,0.5303537317034359,0.9893961741624959,0.22568765431206095,0.885192571516705,0.8441475498062687,0.8588041333407963,0.5798547632635564,0.09808584599009952,0.9901816757357437,0.814623238901078,0.9997095674414809,,0.062059118698903265,0.27674100605389534,0.07942323058395169,0.06762020010234213,,0.06117820524396159,0.6199101899613273,0.20776313273773755,0.6898796668924778,,0.16711786672152792,0.2955138791911942,0.0001801302193857894,0.08912293864196362,0.5299047395332952,0.7112839839630662,0.16081536979501182,,0.015569311021435947,0.6751152507682179,0.11110257923409499,0.7204150369628981,0.4556938494132169,0.3728980362320964,,0.6681218690626427,0.29257591474122446,,0.24291092756503874,0.4827540498040044,0.6900471233710099,0.7903121219521364,0.7468671379940511,0.42187403213022645,0.05555935311510439,0.6956598205838032,0.4985124966688874,0.03830625577871843,0.37018924907869677,0.1746193215228813,0.024049910934251354,0.15751022726011973,0.30590984324001497,0.3705654369062418,0.9937100360068315,0.42198718360776943,,0.008212262353276418,0.0021865167225466053,0.017188235610312443,0.9555134585309919,0.8848952554476346,0.14264317092378623,0.6572393177584059,0.09747868424370625,0.6301479779087479,0.6301479779087479,0.43559686293070593,0.09329594986545892,,0.37101019547237013,0.45406242451225665,0.5512006007870297,0.8066919459647706,0.8687282354467772,0.9499773471566849,0.1457461577995141,0.5216342128110191
2008-03-18,0.9548182449090002,0.8830161389531166,0.7946570381857211,0.9946508543280433,0.9863029415916562,0.8870639591829634,0.996522688102835,0.9873811472328672,0.9873816836801257,0.9940987166892064,0.8774756117726894,0.8730321992563467,0.9898107057787489,0.9040802952357877,0.9317672772950033,0.9830052735097558,0.7719482078542458,0.9442732302661061,0.991871766984279,0.8987634272492788,0.8478563106058354,0.935287798791766,0.8992941449719428,0.9255952433752903,0.41090167790275095,,0.9920959782014679,0.9492377165157124,0.881033218122212,0.9841007924694151,,0.9073626635389395,0.963779968422395,0.9741947252157612,0.9704878527933554,,0.9961715802167287,0.6497805981162057,0.1463352720770049,0.995524187484431,0.9862518593023962,0.9909429162922478,0.9815453149460198,,0.9409819751008517,0.5984510579597245,0.9929253874182841,0.9406307509020427,0.9967616230788107,0.5837479304094495,,0.9529785639089569,0.9983969336190065,,0.9531460799608544,0.9902573407583882,0.9974125834000077,0.9796208158675295,0.9861068295218359,0.9446372801109373,0.9950852142729284,0.9968523499855068,0.979736027691883,0.01672283335278592,0.982884264287361,0.9502186149101578,0.9980677137763116,0.9308238439477066,0.949490265597731,0.8794564403787384,0.9726043590857038,0.9580313646332279,,0.9992096771408541,0.8772525987190125,0.9611615774542779,0.9552567013049136,0.9672292818810764,0.9443747569675753,0.9420492153632835,0.99938772203828,0.9875292185311827,0.9875292185311827,0.8708873845735676,0.9748589543391838,,0.9584228025669125,0.9730488403750388,0.8987284507752661,0.8461856531964559,0.9941336905606282,0.9557145514565191,0.9187900774457086,0.9830574109778698
2008-03-19,0.08734749957056182,0.392927070291731,0.019936174392583723,0.7951229701626076,0.6539310177229303,0.3349045965306142,0.1506906349319646,0.014178291237786935,0.01419056967089923,0.32984467437133524,0.8457771373495685,0.3756265512410012,0.1550862462704313,0.011433644801851585,0.17515566600352866,0.211219005067814,0.057302137483764906,0.42659580804641983,0.08889743913138888,0.6323078462254446,0.04416126530899329,0.022296441920214606,0.0619414726060239,0.012573409409211554,0.40641250974825555,,0.15643739358172967,0.5481217624966825,0.20929672037934433,0.5991612422480511,,0.23886869585728548,0.018040931128516173,0.020655924175260104,0.08726098041890801,,0.16250791333972892,0.4635297577258804,0.02504982352703996,0.0104097626694136,0.004134817581320284,0.15584312366834435,0.009753728424952323,,0.006128022380144209,0.2930598478623865,0.7393252679764404,0.08983643282518401,0.0014320063100486554,0.0724329560239066,,0.10481027982882118,0.5277264919916862,,0.11718384707729944,0.023765659228476455,0.4077405245055792,0.0887403972875219,0.1293834457562487,0.7846924410820639,0.3657537487887244,0.16300983128600277,0.3158329975696127,0.04131192544661262,0.08241192438727422,0.04786582297093838,0.7717636599106181,0.024769528838023115,0.6127196902733436,0.07734039301895397,0.4693971509846194,0.07816087556023306,,0.04742572622346134,0.06904092611623132,0.013393424133926158,0.12790681559850403,0.06517975653172585,0.21238824914303528,0.338861496120243,0.0435527875304608,0.041430249228837986,0.041430249228837986,0.4468604826189651,0.2250372917750538,,0.01535629785888754,0.004964487899597534,0.3616202482174763,0.08107705083043465,0.17991352779854014,0.8025063319957451,0.0027981387247581987,0.10595574171296127
2008-03-20,0.9943224031868335,0.9495760058040865,0.8580549552709158,0.9407818599035859,0.536429490162889,0.6192024479598629,0.9136310626778499,0.5553858829503863,0.5554028735397538,0.7061327353214417,0.8533963928820736,0.7657052065767331,0.9901156875110207,0.6438983542063745,0.7535602392176718,0.8307047992882245,0.8424890460811275,0.719153946262696,0.083351164162226,0.9220605440165754,0.7361362727288305,0.5830118947030618,0.978388852884593,0.6222023736688103,0.4018715775535546,,0.7543328319000223,0.9277552975939232,0.5025872786081371,0.8832840138025732,,0.7655993218463865,0.8249671288324918,0.6672314483824725,0.7392647376764032,,0.9803374243869101,0.7874644855758934,0.11286710599562126,0.9952465083415011,0.668825383490006,0.6460196783603993,0.34052939265090865,,0.6087974849628301,0.8309579380766178,0.5191751181905967,0.4677925951958159,0.6871509256166625,0.6575444487518627,,0.9048420952807119,0.9729624674620762,,0.8857738873185451,0.749505314115351,0.9979086812585785,0.8824208077381971,0.9877143723064837,0.9535690797943951,0.9931758244114633,0.9805998456851329,0.9520972904370522,0.6300518065928933,0.9580251391603589,0.19522116712217724,0.9964543525824496,0.8997404162540314,0.17866383314989207,0.8152307248276129,0.9882090480959639,0.5070299549195811,,0.9891453957645574,0.6281194943442997,0.3917891716556228,0.9877340023330453,0.8897840674166766,0.29405944135769996,0.7850828580841294,0.9919175166304575,0.9756789128546809,0.9756789128546809,0.5421236192693728,0.9573510639667377,,0.508390242317915,0.6807005925013866,0.9977351344807828,0.7865353392074395,0.9331174555866594,0.9524414895931927,0.8377105756144922,0.8719173516004419
2008-03-24,0.8909337956231558,0.9195916416173779,0.875251163312885,0.5942107654711613,0.3326614429915151,0.5674886949369878,0.6015454907697309,0.9677079466066419,0.967724663227684,0.9849216235920755,0.9679014508588512,0.38072313519218826,0.4729862759776509,0.6699092681928187,0.6199291265924494,0.18194692548266972,0.9528636554481454,0.8773722451625735,0.7561734361895932,0.6810571442247677,0.506089412841777,0.613054151809689,0.19379667566819264,0.925763244534807,0.9998212746869242,,0.9754285800948566,0.7835753227578681,0.9438875199783897,0.9562809041552922,,0.9706566690399937,0.9408810637234006,0.8438868751788432,0.95557493041139,,0.8279419081823034,0.965164604731165,0.6794108734796069,0.841152564875869,0.8197115350289201,0.6785078597962899,0.5012421464853649,,0.7857520246182241,0.21183794565508773,0.5416963209085229,0.9317633965165621,0.8450859795957888,0.2679617261281019,,0.7856390486277999,0.8345258491161082,,0.936487465322505,0.955697789539265,0.7775844782032916,0.5415702499081255,0.8650312617835076,0.539163643164117,0.8881155515569922,0.33608901764219457,0.9431718077303212,0.926925225692014,0.33220565632816557,0.7915895131152326,0.3121724333581512,0.8244487452530054,0.9501162283121143,0.3412065872047415,0.749255909335441,0.5754054755393672,,0.19834052828577917,0.5507475519399406,0.8166393794940286,0.6190265306350073,0.95390117837109,0.9243777325053234,0.5172792524506866,0.5033831503344998,0.4088072103676551,0.4088072103676551,0.951059576066991,0.8528681842111488,,0.9476172311855738,0.7804586373272796,0.6789995858629381,0.8844949703447338,0.6162663980750082,0.39231364992564904,0.7093576537937202,0.9543590941607173
2008-03-25,0.5655394112420324,0.4572950596340808,0.3816465199239716,0.6412288925808628,0.8360970866025546,0.7340998283962354,0.5198947588226005,0.6486537832679273,0.6487380673980792,0.6728568102073235,0.5992610750227803,0.3585180281921678,0.4375301123695144,0.849051354644417,0.23483976693255748,0.26036840183400706,0.70488184328323,0.7351375371433814,0.6471210484876875,0.5940227705336694,0.92652093686005,0.7414258679060196,0.46243993324882965,0.6548423278063886,0.3783734503612617,,0.6929494738863927,0.5220086930457237,0.6060080782297461,0.7282985947779397,,0.13695047556458678,0.4663592698392435,0.6663918794982814,0.7814019592736385,,0.46860262187470847,0.7966667047535184,0.4707983718320771,0.4074448284972802,0.8839096598896274,0.4782433036402725,0.8134038189975146,,0.7558919481205846,0.4567182118138331,0.5132981193695693,0.6484218105054119,0.9316516085466932,0.5834006250122099,,0.6203894393034686,0.3331105747898473,,0.7485657611124942,0.6007379668322704,0.10699198483612912,0.5256554651187983,0.26219564350576186,0.8413311347753285,0.6450388286428708,0.5234141548837216,0.24913443013935838,0.4131120699269534,0.7322984250835161,0.8609117805021731,0.7781541617894873,0.5482107185756077,0.8523455361709257,0.22468491871561538,0.3882240836172789,0.7916090689787246,,0.27761354888042783,0.5347875240541944,0.7048574406994034,0.6121622127919917,0.47316528700715826,0.9465230265186284,0.524329366145426,0.6463595554533387,0.5867023653259573,0.5867023653259573,0.7587906342594247,0.4553471609461473,,0.6707792415850505,0.262878832755886,0.178890488796848,0.8499086280290967,0.6726186634849799,0.12444514441099429,0.6251555029264638,0.5131492734772037
2008-03-26,0.0629128357957897,0.11041112546812462,0.6286487774666091,0.37769222833865285,0.16467699521692822,0.24890492323417077,0.24426369340108783,0.4618528420059592,0.461793484247667,0.45618763817837066,0.23228269340256563,0.16120029886657883,0.4284040842119094,0.9665141192161218,0.23825265309009747,0.6213569085224323,0.19392950415405974,0.5507566834067358,0.3962595583742513,0.3391723924555011,0.4507167362353301,0.9676466786439988,0.47307040614372087,0.24328437712953,0.37351196782916213,,0.204115833129724,0.4198379878400102,0.22714572290338989,0.034473461433244174,,0.34426721868639276,0.379318210144858,0.4271707410229171,0.18720067755694902,,0.13428355947468074,0.24771879799661609,0.8267058174758108,0.04338451495078804,0.15855281144427283,0.41948616221969226,0.949948904288573,,0.44749403516886854,0.9696244259064921,0.15800002835283333,0.1723620231737452,0.05622090605579137,0.8053560942776621,,0.2112060991989498,0.26703514784567,,0.3372562099374635,0.03837285292241374,0.16536897896893482,0.16096415434857786,0.6116183843766314,0.1106780773629681,0.05582171919575866,0.10542391118703204,0.19517274628035816,0.9575812955358102,0.6727271570012319,0.3551301976738114,0.15853395259709657,0.12723685386376668,0.03893828102384562,0.6535111149073909,0.08303421890758893,0.3899121343465041,,0.11086167507355545,0.5813548000780782,0.24251732518351474,0.0843291093003356,0.34607511717380807,0.36981204150409114,0.3332629111347974,0.21322110800690489,0.22027772221512162,0.22027772221512162,0.0070158116391873596,0.19038159920778636,,0.7002783808633262,0.80448157757417,0.39340968668239845,0.2656142494814293,0.10847834664900194,0.2560151227557576,0.5883269095656245,0.2736190009243794
2008-03-27,0.34520989186784734,0.38221791210943334,0.06705509050626879,0.6047058790651827,0.64439944769383,0.5777970143292972,0.20500673729624924,0.17749169396979517,0.177455606182067,0.6232632657663588,0.41129453337553884,0.16983293423684906,0.29939801284830775,0.5043057078989795,0.18399660828528097,0.4429123374914488,0.39450979006652387,0.5766095894255039,0.23271680637368208,0.5612767379978192,0.2077062649718182,0.2913756063559082,0.5268497756008339,0.22954099408946846,0.36859557473856086,,0.07844860512100088,0.6388085974687436,0.2388517983924341,0.16311784505708704,,0.24103888749045033,0.40391681973351745,0.13582114642785487,0.734534021681177,,0.37386900551602925,0.7462008485511138,0.23272906199585347,0.07848438996055701,0.09531058117987529,0.49309442280407134,0.31763462667881587,,0.5967738974354022,0.4059737179288805,0.4278880789207214,0.22996880889430488,0.37678168990312144,0.8577916222677968,,0.07814876766922246,0.605427462059489,,0.0030178838077523995,0.11363933287675006,0.1427436754673354,0.18847805854868477,0.3828283327371583,0.7513330388319118,0.4005465493653808,0.28959854475468727,0.31121275098323586,0.19518224301033266,0.9041254686169802,0.25741977734669563,0.09878563848280443,0.21973228910371265,0.31010510026882765,0.8138108915268323,0.16781517891418585,0.3263129889204512,,0.050820751172475497,0.5500177836982838,0.9528441463299218,0.2625556046204105,0.42910511329607515,0.5905056636066329,0.3451211483444267,0.075243633491605,0.7374732622068223,0.7374732622068223,0.3802224128571304,0.08372872227629681,,0.3743888609225348,0.4742132725027292,0.1974999429967581,0.30536948652446017,0.5756710489520209,0.2629313865125345,0.2738959552138728,0.5652760064159363
2008-03-28,0.09524180766819469,0.42859869033754044,0.27561369837602806,0.3215734910003504,0.7214048355375959,0.7126626480819173,0.20231854507955127,0.33435330272450614,0.33434590953209975,0.39474723144460344,0.09224376704359696,0.626480427025102,0.3590179751048419,0.49252922939214966,0.2540463709334857,0.20371345731786922,0.4938914316486025,0.39476690375166845,0.5540382021178473,0.7320138791705062,0.7710823444542588,0.5425129602374807,0.24170666896105797,0.29543035468412154,0.3636239089644208,,0.564537615314358,0.052309870813465005,0.23317338297214935,0.40164981683832696,,0.5275952692231947,0.14545090255322526,0.3654535495874664,0.6011315761822289,,0.3539699530970258,0.3048853741431692,0.41923371369398804,0.11555582840099378,0.3219827642456702,0.10185676925737289,0.10827394471318899,,0.21906008007910227,0.29624595914564533,0.5481459587275073,0.2775830829255793,0.44445105028516213,0.40203283060478423,,0.26609647625298016,0.6261985056490784,,0.40531245847538355,0.420813899024422,0.3242661006069348,0.4341586530015708,0.5637407247218957,0.6970589354970214,0.1072387642249586,0.16619020225708941,0.2858921282750506,0.4906493497235951,0.6701416523289435,0.8261677465320147,0.2835964322850778,0.4672985979233988,0.06455160892778938,0.19349287570693713,0.5052602061281398,0.43848022848815843,,0.36374907331640416,0.5185388250287726,0.8851349682582097,0.24395032657256205,0.4920039326240998,0.7326438037428598,0.370635587443439,0.22679014100650993,0.24375328966210508,0.24375328966210508,0.0429506763211935,0.107664881456868,,0.49738452066274524,0.20808135964090121,0.3369136343820054,0.2980152051713898,0.4155799085119989,0.261069342587535,0.4802766055781977,0.2861813492830666
2008-03-31,0.7281113532206045,0.8478123681386524,0.7690908442748912,0.47944125485009076,0.3426714976950481,0.3946951149656851,0.7814887721007693,0.6453377998206877,0.6453685119823176,0.8116590876928675,0.7898621641170948,0.5212437697255663,0.8280311259108846,0.4981318182320549,0.5889052510760966,0.9011579111309035,0.6368609078083459,0.000728750436571052,0.8889404518270553,0.8324669989986222,0.5655294051864448,0.7256561723916517,0.7597026612178758,0.4284075258943477,0.9997093825635496,,0.7039732641315791,0.8177013548647778,0.49118231145481894,0.7230996572141527,,0.5043633795702964,0.7026679630487875,0.5300129502441664,0.6627672166225871,,0.6915602290148833,0.2886269893497486,0.6513931610681217,0.7491390822641557,0.484636465225385,0.8090689448743327,0.7624381011778991,,0.7849466429107834,0.8632509911737654,0.6626440067917088,0.3209290362111352,0.47015396532443543,0.7168109106295526,,0.8002231618381839,0.8120632747743073,,0.6610555817348456,0.5183165728555974,0.49792425918710254,0.8533592960621682,0.874225665812731,0.6718955257498634,0.8541921500916887,0.413404018474562,0.8111340806246272,0.7470840608673572,0.9490323455175294,0.7367428795118969,0.839703655396111,0.5634008708720568,0.7354480438908627,0.8487223283673824,0.6536768917198148,0.9584197227241196,,0.5380904252109302,0.8802186221220267,0.6033777728213031,0.31031069225170727,0.8311614294203234,0.04186728377492502,0.8178306197189159,0.6702541652084826,0.7505471450116072,0.7505471450116072,0.8217579670747197,0.8086765243819866,,0.8121291393684823,0.2910187678312564,0.750106951118661,0.8473874013855637,0.6893429335945166,0.9931263808032773,0.722578178833188,0.8063057338280438
