Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-03-02,0.2534810408520356,0.2927526004261465,0.3832983629816408,0.06783270750039143,0.44315368329082544,0.26379089956850843,0.4048155340477809,0.2942145386637057,0.3105059899420784,0.180752487898286,0.030405688907051875,0.9151728963458889,0.6552419232306436,0.9272727113612301,0.5573230259278046,0.5796060599773306,0.5262767730300721,0.637569753425755,0.1639416059733717,0.5435024051284304,0.6907860772363139,0.8824497918217478,0.16178976369707926,0.637758239696631,0.33411820786613106,,0.29715124883176913,0.08047376582472625,0.30487582654860995,0.9756202157701584,,0.44078265864848065,0.671212367747156,0.8483123361666973,0.23762240503833265,,0.23948937323756847,0.6227611019567361,0.41387040851219914,0.5171598939992357,0.12358262521605107,0.16561516764232792,0.8281790853607615,,0.5611303203092667,0.29419278777591285,0.48214325525877855,0.6380620622816582,0.2259339227764068,0.20863418306493697,,0.15827094945940867,0.25467041504624616,,0.43291646251633825,0.22018462780890868,0.07899341301491877,0.21405302084481093,0.10937752809427409,0.4381751002635403,0.07566033564145944,0.03513784717187199,0.27361579815169745,0.7387394523412665,0.2148095320908019,0.6007003822519754,0.23840422780159257,0.956309104386136,0.3896924288095397,0.526990484951839,0.47000269974258124,0.25577458585325635,0.5321387699874285,0.3053657190665384,0.0604340728860381,0.7113681777258669,0.05749633245138166,0.7367824966596433,0.25317251798441487,0.5547754397243206,0.6451823957625061,0.4335123517948738,0.4335123517948738,0.48786241941838204,0.07042291435055606,,0.4202849904651074,0.7471328410141557,0.4445327263544616,0.5212781607546715,0.8870079739347114,0.11093495582957853,0.35615520690973496,0.23487214860409442
2006-03-03,0.49354198409255623,0.08890099356973336,0.7285995315344601,0.34271263743535985,0.7105756089720328,0.7511950275419446,0.7372800403385005,0.5283602708237018,0.540076237354101,0.9387613125506085,0.2554918076967367,0.8279669419918148,0.8112002784100951,0.3225488089181009,0.5446969513157183,0.2792383282983698,0.4011894376205134,0.5373167038315035,0.3767358916880088,0.7460769165923706,0.6214191684086405,0.5528414822386374,0.4945574846655298,0.4489867000881115,0.3288314417512522,,0.8420299758092491,0.4969652158411011,0.33754638245233004,0.6192888497776756,,0.29988411865374764,0.24660990415880857,0.5859870024802682,0.5061560976750649,,0.29647403398826555,0.5500778285247829,0.2641899865148416,0.397853287134348,0.7238459808197469,0.8028512782415742,0.38700336314843525,,0.23321785009528806,0.6830158395720167,0.9026152534855625,0.05812097352469008,0.722423158488396,0.1890981514991637,,0.3060578933809716,0.16918872947536984,,0.43289538920238757,0.6996915275179942,0.5113310941754667,0.45809782078729994,0.5934117596380539,0.37811456002166866,0.30860340048701185,0.44807826240038173,0.450505666961932,0.15505463290432686,0.5224773285234391,0.6210398835203235,0.4019337970177465,0.3539912910525693,0.7593063328499718,0.751142946284661,0.3408304609554793,0.8732629348341038,0.7112447706164446,0.8248536257367967,0.7782508935857065,0.41550607584111976,0.08003800726535877,0.12226332276577506,0.7626074414241865,0.3365491895463444,0.8542625037494626,0.4216049949393941,0.4216049949393941,0.20103704660147176,0.2796263902771348,,0.5282798476563149,0.5411181104693288,0.7829706980453963,0.2662700495985713,0.6817652176449416,0.7810552229631987,0.46564150122469355,0.8123037312777542
2006-03-06,0.5193224515418317,0.6900177768900996,0.11343624201926589,0.7198609782577813,0.3343722313728121,0.11510372791768077,0.12330623754436744,0.09656306402347135,0.07506849276317887,0.49668492071591264,0.8302894363509017,0.276410990510795,0.5740143185437221,0.03273914378388335,0.5573044618104441,0.8774058705853437,0.29737660641618446,0.22899182084604566,0.08074786295062363,0.7463446836726249,0.1479766339617529,0.021809342474408248,0.03042033316484772,0.5322757076808433,0.9996916126530724,,0.21755571030542725,0.4604276516931829,0.34890189706178937,0.07056140240036785,,0.7554378459937053,0.2948672380973032,0.14352483977178365,0.24887441165040272,,0.837484040762158,0.14450008050507265,0.6006474414392264,0.2758383237124181,0.11566384052722808,0.4243775976463185,0.013583565167119593,,0.0011927484099537252,0.005441989377736367,0.6448920524017931,0.22026615109233819,0.25393611526913995,0.03260765179699277,,0.5310914889411947,0.3996020252286394,,0.4040150839240292,0.4775824519468949,0.4856139065524288,0.5042828750273785,0.4844660337970815,0.4586917196852079,0.7083865994999807,0.37170945398516286,0.2036397772576364,0.04202992701728165,0.616016645540864,0.04447812201363414,0.5920257691886411,0.03732042896241903,0.09619592130944683,0.004157274699543397,0.24313320542731615,0.12616469902083888,0.06232216476933729,0.15282271136502254,0.09040766436598748,0.0045637279943254545,0.33728799864734754,9.217115189555379e-05,0.18084837197638742,0.43162822055677835,0.22005180693075696,0.24056601392215127,0.24056601392215127,0.31287796896194225,0.20455588724681126,,0.07730898636851438,0.06096100328152941,0.3272266218366506,0.9043906210326407,0.05994745220000822,0.400473833338569,0.06092801627159409,0.823035301161439
2006-03-07,0.3842722975531627,0.2668636236134425,0.7067072244543166,0.28896472573705245,0.17500125170718522,0.745443774441906,0.6670473800997812,0.29805395255563066,0.3146412971353559,0.6084615457630389,0.39229780185119234,0.3371172754963218,0.5903567320573709,0.057287392484267154,0.7037939626947769,0.8717814777641567,0.4757314464842099,0.38974305795907727,0.6794197276645522,0.6078192175261166,0.38193103279500207,0.11233740818255238,0.5792255892298969,0.03535704251201575,0.30712848868786324,,0.267627394956621,0.17044973818514797,0.43955045317556063,0.7273827031892626,,0.10848901012180497,0.03405670089836624,0.02187982164847005,0.7413509147250297,,0.8126713729403061,0.8435969675825301,0.169162103170021,0.4282815441757654,0.10889979014051915,0.5329883936151986,0.08284013879990056,,0.016655076819687933,0.790767223718845,0.22219485272307837,0.609326385687524,0.03050908870429105,0.5665542410114439,,0.2189742164502438,0.42710413465778035,,0.7604805037408098,0.22009797287621688,0.8752276372454211,0.8177073566396444,0.9041147307098408,0.8406568100862819,0.8347168803978371,0.9449741348965435,0.28493239918302454,0.673637241905215,0.3100208923237878,0.7984356649310277,0.28145547023654865,0.2600375036078447,0.4537528704716575,0.4062303044701132,0.4973935945199982,0.8282806080633248,0.16160802556617745,0.13561749283808425,0.7068983315861956,0.09396004846804695,0.7532492427605078,0.023133469830343364,0.6578419880773001,0.4160778325432637,0.2633587989811401,0.5542608487975681,0.5542608487975681,0.12780539651347503,0.44889844515471916,,0.3759746683711802,0.3897946782649504,0.6857002733141039,0.418848673922829,0.8443456696849936,0.355682617833582,0.20727721160755216,0.8919630516947658
2006-03-08,0.718483577874742,0.44534083443557354,0.2869805044085973,0.9502667792516882,0.8184592880838867,0.9960204881307984,0.5452634554799386,0.32275095936160886,0.3409274498505485,0.3982171114455988,0.23203933710579297,0.5104316478396277,0.8718580991132185,0.6028328299091509,0.9104897598539846,0.9232464608038169,0.5638251893185859,0.6378535701818122,0.5517779901439718,0.8463305907929117,0.1559839128961115,0.6268657848812127,0.5793114565224258,0.5675281409623554,0.3015643811899039,,0.29457345308558147,0.9086585288877369,0.5378467723186253,0.21859930547655335,,0.48155959679659316,0.5262001761337582,0.3449914623563609,0.3882448547867376,,0.8062044612787457,0.9101757461006197,0.9309717081410724,0.40774126563943125,0.16577065347351883,0.6986242450413498,0.6132121825942066,,0.9640992240671773,0.6131192230986824,0.8449336218256323,0.29455371453675727,0.05810841065362336,0.7184490515614431,,0.4825119418130373,0.555567532184193,,0.4043855706331143,0.4467063951742514,0.5740207647975496,0.8580154247190155,0.93861407237878,0.8600408192394012,0.8112472177825535,0.3911527637368122,0.3395155820556649,0.7395826791506211,0.8150177733898666,0.5353327946895337,0.13208036301891823,0.7066564020998991,0.7357948702185733,0.6086162881161672,0.5914571967104723,0.5304127717369265,0.9374272504678159,0.07542309002418252,0.43543536436685265,0.6217145402171693,0.6014425143373324,0.8293255516838791,0.8927337318390346,0.5930035510572801,0.10870810633407653,0.8931646939908491,0.8931646939908491,0.41093823779719807,0.8393622379892501,,0.2320168239210992,0.3839498257703601,0.5382120926311086,0.919684862693414,0.532057203332749,0.4467579637928031,0.3689549416922589,0.5363136203252943
2006-03-09,0.10904275817632908,0.681023517135795,0.8363960353687319,0.7429865897759834,0.27798200376531906,0.9115512580231507,0.5450502337282737,0.5481157172028095,0.5579619747829263,0.6784620657891904,0.9315694851441788,0.45698509541906857,0.18063991899397544,0.23279384206551024,0.4574847332739387,0.13365555065265539,0.32919179854235314,0.27750676150907205,0.17439608552657412,0.7244087398512108,0.917389169216396,0.22882918077375858,0.23231065356236913,0.1470004805299579,0.29594543226647735,,0.3881250882303146,0.12175860724525786,0.34826269403302856,0.18066565584724875,,0.19008033714080583,0.05752745806057456,0.38718310737081685,0.9482123709611597,,0.27019613038438006,0.49479975924524433,0.6709504534024594,0.39248509975665036,0.5044805154929467,0.673889201200037,0.20695475540502234,,0.2243520034396403,0.24775683568926438,0.16374638247938278,0.5928514149246251,0.6759320022110791,0.5272706738400545,,0.19443663594725902,0.2837707293451459,,0.4043036466630951,0.05883874994979659,0.2739104255211875,0.12962691423911193,0.7536647614484794,0.9371821694184324,0.2461880452984646,0.11255569185220492,0.13403194605206212,0.29066947601459703,0.6155357352323682,0.2898344172656622,0.2010221508669836,0.5100102782802339,0.18100995367926648,0.25040283667650476,0.04958296038783434,0.5976530366737418,0.3762690434634274,0.31390805081092676,0.8041231947203842,0.1601681431667855,0.2573931952965922,0.7084125309467835,0.5950564132164907,0.8709264698778673,0.250799119458432,0.6014662843331847,0.6014662843331847,0.08344734377104976,0.13134420906691666,,0.14027708670413652,0.10304415679956314,0.5070365937692706,0.797984354406761,0.39773150359811904,0.24472552020594818,0.1536808148625085,0.27620441110462873
2006-03-10,0.9717230999775085,0.9458815306550585,0.8548064766728267,0.9192921160059947,0.785555309777367,0.7932220655578825,0.5867272057337638,0.7485917455916051,0.7363011451859183,0.3609506056949978,0.7653417632777543,0.28324984839803574,0.9552283807919832,0.7124289381419042,0.8203994994425541,0.9599519492036597,0.6605970861206674,0.7289451840637307,0.7799620071330311,0.8580432339247884,0.584965137979669,0.7628942742271705,0.6910443190379039,0.4551939892730833,0.2902720437537641,,0.4214569603207321,0.4590112995710993,0.6192187114330459,0.8514154337199225,,0.9970406633986472,0.4485011107646752,0.9528890861020468,0.5462022844388805,,0.9713673227736012,0.8899301499300482,0.9741357327911404,0.7836653794540345,0.6824184851672306,0.33615862972667265,0.516115251524483,,0.6501396522711302,0.1408602376254899,0.6121201499609172,0.7098064469320793,0.956768814849841,0.852965685760565,,0.7115825739641932,0.6779062700300714,,0.6359205217028682,0.906016318123701,0.8678155178370097,0.8391608394146493,0.9508626544272518,0.8108790783940208,0.9226729617032114,0.7706459276666112,0.9259873993120048,0.5250923813346206,0.952530394620178,0.929498558165748,0.7571857491652731,0.6112785398377201,0.7364073257013939,0.8714409183914997,0.5391502446009924,0.37931893053077487,0.4385822784249573,0.6058124521737691,0.3641495513481154,0.5536674831302252,0.8496762681773172,0.8447741038282937,0.929248117214848,0.6073743153808812,0.3885842427457662,0.7344860809401617,0.7344860809401617,0.33635633182937286,0.8599699571048066,,0.2851541502167863,0.6201156215274969,0.6291044997736844,0.8759842882449531,0.554657304524146,0.9343569998010098,0.2744933245831445,0.8464780018672435
2006-03-13,0.22318450540011583,0.6685209184399982,0.4863371289527498,0.5493020880308409,0.5254517148534488,0.5446333584334744,0.9013215380844084,0.3499339996723407,0.36911664680029027,0.5725704923687505,0.5766861884418779,0.7667232462465937,0.5400248393611286,0.8494472656403258,0.7364344174187287,0.5908463953606904,0.162128267470964,0.8611368704111182,0.3403384833106673,0.6907867794443753,0.7475864249813907,0.4564664103197788,0.5625211838245419,0.6025642799879977,0.9996915129188858,,0.6278205582889637,0.7682312103274548,0.2534812994686753,0.45104958488258673,,0.5611939308426366,0.41404063629797316,0.1877718759611176,0.7487913366356189,,0.7773170983253478,0.2179362574234176,0.8349492536106748,0.24336599627390149,0.5605901081092096,0.9804041560902322,0.7925070512147706,,0.8662966095135259,0.6142310313921395,0.7882180515616757,0.7609771923542867,0.6635271797713242,0.7965195116699277,,0.3712377053711584,0.6814619838905768,,0.4621962464672887,0.52458748561611,0.44734077787701215,0.41429476571801116,0.26698857230273976,0.06519124557416299,0.28901990339468764,0.5753665615931132,0.5353465978957639,0.6130097688521138,0.23942024431186407,0.16326494158791793,0.24072388355956695,0.5508377423579063,0.32623076519379524,0.45240526769385475,0.33976974199294385,0.3787629156240248,0.5685139197979883,0.46063485069742804,0.2517914644012396,0.8357264074050057,0.13867866574485269,0.30620944414325335,0.7283521839688674,0.14120956903399567,0.24604540819176604,0.5422177010916651,0.5422177010916651,0.2578181010657905,0.5505241867274797,,0.4548294294948554,0.7273828610162612,0.47588386379260034,0.9540413450089048,0.6818800843765407,0.9700345128289806,0.939538384786113,0.19317522378538843
2006-03-14,0.6197422793199456,0.6070825709031457,0.7299486258650534,0.8720235688323561,0.4271586446602739,0.024015067572564025,0.6251602650229388,0.9165921210524531,0.8994127203451584,0.9566690886203336,0.17739161378239252,0.6776554556574137,0.6810327818329401,0.6968464357342284,0.9265779344999724,0.7664696537425907,0.4363821017669361,0.34762600036622143,0.9739167483075211,0.42633305734246985,0.716269413526939,0.8860959957025749,0.9231004517129874,0.7574855112636167,0.2670456819995773,,0.9873497094760099,0.37115788978174713,0.702371285431984,0.9064861490191793,,0.8766004029505514,0.9535258331301929,0.8921863551689324,0.7344719307807279,,0.8328066248368156,0.7132052333599472,0.8715700990364191,0.9541029202590251,0.32997763310401507,0.46432479039474295,0.8104482738524337,,0.6993418270868899,0.6867552856469666,0.33506213300544535,0.6713552522082065,0.6097973547786169,0.55874306673413,,0.6098693429660786,0.663946262673834,,0.6352114534848011,0.9073655892474055,0.8114800588806894,0.7776351281615355,0.0009037763389385394,0.9748434494236901,0.8508261354078216,0.8853923088015512,0.9725509244784649,0.9505263492525552,0.9852789074314096,0.8664916172319544,0.9675178623792547,0.8010786660752796,0.8871084252273536,0.8621578772283347,0.8087569445977278,0.5644424291835922,0.8561102169695675,0.9396698518605102,0.3283809384687361,0.819030992857495,0.9513342705434982,0.7569523191012375,0.9126889619465903,0.5316336003381047,0.9998533442385688,0.7817991643461789,0.7817991643461789,0.9637346142490405,0.9765951039402404,,0.7451565130777158,0.9514434027729279,0.7821322912389208,0.7892227695424234,0.5541364255365316,0.6967010625422008,0.9459579274774439,0.9619145407757638
2006-03-15,0.5701118033280261,0.5294906589833304,0.7246381694425376,0.41629330354041627,0.26557790753426125,0.4867997619934248,0.6114691397906082,0.901009585781484,0.8826449298857694,0.8163377599445415,0.826233256764471,0.7703841557973387,0.9861744417296306,0.40975577158113313,0.7961437025153176,0.918156378066374,0.9400660162623183,0.5259056812172912,0.7521107013339544,0.12810125692963534,0.625561470946865,0.43756190996570343,0.6890589773828151,0.5506455507614391,0.261109804783534,,0.5571217573030103,0.44072687499787855,0.5927949187276311,0.9182826196766123,,0.7700064102519496,0.8164314991474613,0.6935904965929323,0.6245171289471868,,0.5481084739988588,0.9751730001302336,0.9316122816928516,0.43370534150373413,0.9960060423863364,0.3153747003854069,0.499836689264401,,0.34597786422106314,0.8269915301354882,0.4471658231066642,0.8486739819492533,0.9898852327690152,0.34502976257079376,,0.7847567205085104,0.8112603674878045,,0.9581002366859181,0.7336369418707877,0.6325531900807883,0.7907234419618141,0.3863732926787004,0.13593926438276643,0.2683047094089671,0.448396140096338,0.6442945675865748,0.511995625809314,0.3160020127067418,0.7783854090318993,0.21336953823380878,0.21571873387770035,0.2985105395360697,0.41898144894837375,0.24237276325979615,0.5302962892214415,0.6679380695618177,0.21110762436132713,0.885469007857038,0.095075148837754,0.7492322885103174,0.4524375573571738,0.19557046117882648,0.42354899054095185,0.33383194883820655,0.6347944917389217,0.6347944917389217,0.9144838473964889,0.0787281551161382,,0.967923690623518,0.5873103149250295,0.4839102353612648,0.8129083488411302,0.7694814677715658,0.5773817310979217,0.5801385664140548,0.5553381880105319
2006-03-16,0.6031644170333753,0.6677171242686676,0.7502877917535347,0.4453821070519294,0.5584801955453771,0.45308781847655594,0.39333183295185215,0.744604073936702,0.732590568352372,0.11556609654730733,0.7400512717097018,0.5186267836624963,0.44209963648319,0.8179752187697068,0.24667865489337315,0.7724806217479082,0.8232675605206738,0.5934931633709368,0.8958122469459217,0.3050952127496221,0.6499011908126422,0.869156558372568,0.6886336023681732,0.02771995140817079,0.25512423641322135,,0.8144806699110408,0.8377525157569569,0.7405664341808333,0.33242086353543865,,0.09255022560707077,0.03260078951584256,0.07383584663480679,0.34632248452793457,,0.8474669959544425,0.7948961805203331,0.16956819095009334,0.0787739103154882,0.24650897039937533,0.6571752846135248,0.4173266626353205,,0.9302709974658573,0.685303217834685,0.5300382965612866,0.4985077962442171,0.316048408371901,0.8641988403057063,,0.1833830064405036,0.5917489016852759,,0.9445587175264428,0.2130683494091034,0.8381381850843438,0.3517228152707794,0.12767387600984517,0.7239929587731513,0.8304872901679958,0.5067574843981986,0.878938191651122,0.15700589326315406,0.6966243497117282,0.2762186006305518,0.6590255193946339,0.21322211042509803,0.2973658466521654,0.6495410983527232,0.5658439524634415,0.7160385168930483,0.6281796270334716,0.13305529452604087,0.9168908487344212,0.7753638690967282,0.5992763898408466,0.19680139880329822,0.5088470598477357,0.39281288381033164,0.1719823718878086,0.1741313821692145,0.1741313821692145,0.6094244576052473,0.5116145871563886,,0.6383811516033219,0.79323162113264,0.9888301830258791,0.6496890199246597,0.2985121348367249,0.28060233126177525,0.9509826447192059,0.31843259997452933
2006-03-17,0.8669555990170608,0.4000867547399692,0.8652680461529713,0.6500493702569087,0.6376172555482554,0.5037261770949545,0.43350725555437103,0.38196009290299127,0.40159718081362206,0.6081605424698566,0.1979070095616959,0.8050818338168972,0.7055314579747303,0.32595297770639114,0.7662794912903572,0.839686562979407,0.5632430456517077,0.810349021644708,0.4206258542937271,0.7022743147998224,0.5622663740290351,0.33952958674422423,0.4776292579287582,0.5346501800897715,0.24909024961571638,,0.30260155338230377,0.45965629729545254,0.8477878322525267,0.39514469806212765,,0.6919173397599693,0.22935849304171366,0.6278556463337268,0.8156074981106324,,0.24966050603908507,0.5652736352243952,0.1592616222253013,0.4438802959410003,0.4864777590120867,0.7128585303148086,0.17272004960955842,,0.4031719421781755,0.13515287294194633,0.8885355095381708,0.7502946098288075,0.608180719598834,0.30569460996702824,,0.38493369570163083,0.268325668831186,,0.7264535886304488,0.892508330559363,0.6308321065554987,0.8880570316223773,0.24440965098721393,0.8208015018185701,0.6047357163539535,0.5837746645877584,0.6678286380097131,0.30128342490537796,0.8422905179155264,0.56823426195046,0.6707206997928771,0.6699072637297461,0.4196988051603,0.2414109541243638,0.5384498258615713,0.9010426607294394,0.19834932965578891,0.5297957408894057,0.47327783740216867,0.48195343158153614,0.5989953631975025,0.3054300538873158,0.30124335854170736,0.3125911278043937,0.9157552377507048,0.8576607883022339,0.8576607883022339,0.14918059861778155,0.5502341719431845,,0.8243357953462461,0.17381951780088623,0.8172345276920231,0.23761838950565864,0.5758375907476861,0.6562047011380978,0.20251927170596026,0.5629437916471527
2006-03-20,0.15377727870517446,0.3054818825640119,0.6128362960869509,0.6494908371163632,0.6215583188231768,0.7162863902953851,0.4885421639189272,0.1114412315177416,0.09352304203426673,0.20747736559834312,0.8242350725595069,0.611025536787612,0.4906481546680164,0.08374246468400391,0.6925206542110616,0.6993756121469585,0.13837289558475532,0.4795344476870653,0.6097072905309795,0.2627305077594768,0.18968588243805928,0.11117377013628915,0.15970250698858207,0.4367479876233036,0.999691413161478,,0.8342099083080075,0.40548703961654964,0.8130170725470802,0.5992296672090321,,0.5981761713190152,0.7357688329099534,0.481988113797148,0.5214080907878728,,0.2537103496503781,0.43215663047721153,0.41941622013424995,0.6440233697289715,0.40841764364457706,0.18204612013038426,0.028984561040669782,,0.21564248593244312,0.16253214135242217,0.3679961273097026,0.35981944432169444,0.47946428233039784,0.13478961925831273,,0.6851290225493419,0.6237049325482426,,0.7672900112702454,0.5523543967003768,0.4599130360701705,0.9530180929072946,0.5581213484056293,0.11088236092065734,0.46779354528114137,0.5356427221418703,0.4891692847263182,0.38009790730959114,0.22245837879366653,0.31901779243825734,0.5282261878211862,0.8869846638686545,0.7851403045469849,0.24869268182429277,0.4974420083920035,0.6874533973341679,0.3191059242381693,0.8938897205693223,0.03676420331143446,0.08025536717137483,0.323379405702047,0.2165406383049141,0.514592658966421,0.9650532586378119,0.8184492252376923,0.2580635789423891,0.2580635789423891,0.4722744709502598,0.33237696058322136,,0.31529703741020837,0.25605716138029405,0.9888575318171562,0.3077872599981245,0.18503974124789505,0.039119252033464266,0.2550550611845504,0.5213666601295274
2006-03-21,0.15158231920507734,0.6684130941017935,0.49916201949197697,0.3057668126507498,0.2183041559344997,0.8590671486570463,0.045437104568637164,0.14896500821993167,0.140571556973041,0.24217009948561513,0.8212726097334605,0.189500445184473,0.2669046216086299,0.46028450577623703,0.6654429633723513,0.6468437576390931,0.7148975445574384,0.7036111781951429,0.4389260492477887,0.15164328962809268,0.8688534464243451,0.4375718922260963,0.34578646670390123,0.5256694282520518,0.22450160765213992,,0.15820000285101543,0.3375672651543739,0.13954962684544142,0.08500657045943176,,0.14704718959060115,0.42273376973917376,0.16194583676519841,0.05020552077656225,,0.034759753907324296,0.178164908746954,0.02657285739344443,0.02730391360025006,0.12398035065761338,0.6074932689203002,0.5724608576689795,,0.06869297031273357,0.2972032732957878,0.48292583111165077,0.21355408943197313,0.23982964716693386,0.07746540663983416,,0.7859517007265767,0.19132119298435066,,0.22048370639852594,0.1448672056186264,0.14212453666873112,0.24916432607550365,0.35074489375115414,0.18960400193789922,0.25892353877387914,0.2503340456040609,0.667547091619636,0.19624615288416752,0.5833741256934987,0.25185811440270744,0.478745220304846,0.07390575350281366,0.26985448672349754,0.11348239146747374,0.16831535398255942,0.30793507768119227,0.22216201172230282,0.034301241369757575,0.17446669546781943,0.12560514562905017,0.5053627618327295,0.31790119810508255,0.050380885817725346,0.23728097206175086,0.04886828956675957,0.03677364740247195,0.03677364740247195,0.22808462012367706,0.38165661539631923,,0.061027887074859406,0.5004329589474072,0.823502952758094,0.10147363111836821,0.6613673645579178,0.23470827038367034,0.38317598922752005,0.3493017871130573
2006-03-22,0.48491174673641724,0.8931930076106567,0.6205970949529984,0.534404813366037,0.9999998655369525,0.7920254338796443,0.14185981490044228,0.6732835424469885,0.6691740562467855,0.8156406059603502,0.7799969698582886,0.596991095659592,0.7800010382255618,0.5878761588865118,0.8451410237480033,0.8893030363154673,0.3887174928540365,0.7925170949109235,0.9393877502298928,0.8254256750015097,0.23918884100872592,0.32864990121153437,0.44312812108399763,0.37652782647111804,0.218250861238388,,0.4248324872088702,0.5329987156153901,0.7938868667603245,0.9605165369067299,,0.6726025870310778,0.7343634291726173,0.7099391128800843,0.6762294726935971,,0.8438360477685023,0.7330519989978725,0.43842742255826106,0.8556841022234623,0.8921412682019036,0.9925763473137742,0.5652042110816277,,0.7856998896665148,0.6399629611728538,0.6872085463473894,0.37282724921165644,0.9105312745593989,0.7755557457231049,,0.825332982265471,0.8339894576981222,,0.9818113329694931,0.47732752141572665,0.874081083726076,0.023957613995535983,0.8374793007173259,0.951955659249442,0.9031209740178645,0.8538484367947559,0.8192714337492486,0.7612823794021258,0.8418466499819303,0.7157702375694599,0.9839783512776444,0.2931620240988537,0.7372419021727753,0.8426767489342085,0.9764648638441974,0.7012945430973553,0.8571767219974594,0.9089711411470636,0.6914888947217239,0.5068310537917292,0.6348349768563384,0.760443277041688,0.8824518060045978,0.9339010458185693,0.8917772788386672,0.5297883246548876,0.5297883246548876,0.2847742905995845,0.6616997460089578,,0.9200103704026206,0.6543030351665384,0.5283597759851839,0.8445822783043015,0.18398235746864755,0.6425984545347121,0.4414895853099393,0.889309182810862
2006-03-23,0.1871549363906497,0.4248238889882043,0.14641022943520424,0.09213278917686585,0.8119071620148249,0.08991813190318866,0.16942425086386656,0.27171590942801305,0.2858603317839228,0.11963000984766078,0.31651432782286765,0.5512141575397517,0.06723778194882771,0.8085027473818661,0.0497091708145019,0.32071803491393863,0.21886027453258589,0.4241191782386233,0.836325705501223,0.026008286035858308,0.031166023785270575,0.8400482476919462,0.2855832846847793,0.8250838768464989,0.21196328206969173,,0.5566534991997487,0.9275927198181343,0.874083193838336,0.6670405173549825,,0.2687704478678899,0.4232743947288948,0.4317980452835126,0.32349566368269045,,0.11030613669690736,0.277125979200767,0.3144515511151898,0.33416661848629836,0.1516902427647615,0.31970670627721254,0.7427947595218499,,0.8217634486457674,0.4844810166660649,0.7787528462956987,0.24433559100196317,0.023260280670452015,0.2688685869668539,,0.17460143797409586,0.21269868203747264,,0.09752541684022502,0.4470845841714769,0.16840399147736626,0.09517227993599242,0.04125176177049199,0.30910944468024937,0.6168487791983357,0.1592119569939382,0.8523733590652226,0.7273648396368243,0.22294930906688015,0.35121904266955084,0.22859014410860923,0.25699735584933076,0.45306916212564696,0.32488760791949367,0.4166599194112189,0.21443802810536455,0.25986938408405913,0.268968161384903,0.4351886704885169,0.6673125228110866,0.11638126720263517,0.5919131906786751,0.21230012054629294,0.5622862051694149,0.396026580543612,0.3501105729756459,0.3501105729756459,0.32378193356870266,0.33870332189773733,,0.4536497604590047,0.5811638157211587,0.8681951122121512,0.5247675689107892,0.6205212342915852,0.29902727795172934,0.5739736202659352,0.47392264770797843
2006-03-24,0.5878760893549732,0.769505376460819,0.7911356186207611,0.8288961220794075,0.5057052941026814,0.8034970552810801,0.389478287704013,0.33024666814814346,0.3487108959954274,0.15566397212486632,0.5455395033389492,0.5869680265313086,0.25208717608489134,0.6626394436774214,0.6268453724178684,0.14568635480202138,0.705004323395656,0.3020493664603997,0.4992656825982518,0.7567705638682864,0.6681708079321154,0.29782710652931754,0.27069652335678196,0.8220225860035648,0.20564160150344463,,0.4905209098278015,0.25437604285109155,0.8470247305776363,0.7360108517512207,,0.6047305151149271,0.3895322496684899,0.6464324245181565,0.4916142799709514,,0.6938090857418766,0.49868738108126553,0.6491146405271788,0.5695986876625522,0.5591270992899015,0.7466402205571648,0.5196552295792574,,0.5880101198645371,0.21185536249915654,0.47163678125311503,0.6646370827207508,0.6707508598667709,0.39150975125068316,,0.4008545817343834,0.10177943594579505,,0.4348627928248212,0.38794731014621703,0.6975856822110211,0.829514192024587,0.5678539177331242,0.9425029649753371,0.5365728989777917,0.4774846053262116,0.08598222947875649,0.7304370651902441,0.34348985193430626,0.39844833871380747,0.38349402061290927,0.30825194062616335,0.26891910580447953,0.3399657284779062,0.5098466766521972,0.33374451169511005,0.7364505946827062,0.6938406519496114,0.22184297261715202,0.5064206640362996,0.39257152506850124,0.9136915208155144,0.6005590366827673,0.1324950924022562,0.5521078090762225,0.3386988291019138,0.3386988291019138,0.5816591878255646,0.7744893085079129,,0.2077922729508171,0.41949900453069644,0.22918355012607536,0.6663853829398996,0.35545604558314153,0.48502612909403636,0.9031462215673455,0.44034992471265627
