Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-01-05,0.8316585575542133,0.8822324138852808,0.10833225483405598,0.581462325825132,0.5400210231869741,0.052150329480021365,0.8791861877330331,,0.1483556860244728,,0.9744865589167826,0.21658275156519502,0.28507916645584297,0.2457292272632603,0.8512263225608416,0.48621730182222034,0.5103679347628238,0.6863719720385189,0.13595100793556292,0.4018480736873417,,,0.3833975162803029,0.8584233896503988,0.5533389275724488,,,,0.8126369187636022,0.7815877812403067,,0.47894671493266294,,,,,,0.1776565772253545,,,,0.17234234173521185,0.23330821023329204,0.12367536157076336,0.14621342884091265,,,,,,0.31249214823499494,,0.864948540799278,0.22260968509373752,,0.8443454247815232,0.9751155770651897,0.4411222361632055,0.4953087284249338,0.23475994873775086,0.9096885423881871,0.7018227418708982,0.6803188031279541,,0.20250513844957993,,0.36764217815456424,,0.4868950013854991,,,0.4712438324969851,0.7165002850720066,0.5809040215349297,,,0.19250539667472238,,,,,0.16443766549358,0.8678495718853448,0.6519314564806378,0.11310339828311908,0.3962577609978496,0.524308982315489,,0.5731288810441272,0.25939166271022296,,0.4197715849469854,0.3277178666049962,0.047562183783574595,0.3460223771823192,0.13706316012266892,0.85142474218585,0.2154793318271646,0.332116346286827,
2006-01-06,0.6025273312480278,0.4421733281683968,0.09320865774954813,0.6169033591774241,0.9133682263589111,0.5475703552255414,0.8756292917685001,,0.12830859236456513,,0.7488539815595419,0.8678699763158091,0.8391386141448992,0.8142890775153973,0.9971409884041865,0.4769813685041988,0.5933832284929401,0.26871055814169864,0.7728552928722415,0.22026611607871582,,,0.7263205880519785,0.661791217810302,0.3906048651009877,,,,0.798459654837006,0.8715316459260147,,0.6480321696094538,,,,,,0.9563212572589934,,,,0.5551391298813184,0.7188853462678072,0.9701340889398753,0.21373175460523697,,,,,,0.8277073031495936,,0.604285339512705,0.8014570172938292,,0.9770220693581166,0.9531177577194841,0.4411055814777351,0.43185146312706435,0.4074778900419267,0.8493367449113575,0.3274080331353143,0.6734517841216918,,0.7387040680032344,,0.8491450048426571,,0.45991901575502564,,,0.7919434381013195,0.8012434662842134,0.7620809379883666,,,0.9026254075366549,,,,,0.9378319822122881,0.7862396598919017,0.6097156644632565,0.9681524849629858,0.8379200969704035,0.6182157231636027,,0.9885849217697253,0.6517795223101861,,0.8839969011092161,0.9328800464035177,0.6040240341640144,0.2890481877462159,0.6432448233074317,0.9338875459121667,0.8840647777467973,0.36068527022037944,
2006-01-09,0.9783316199844726,0.5024798490835318,0.21215625710900984,0.7221771922431117,0.6286207826371364,0.9091864801403603,0.8351827496659062,,0.5599426978676112,,0.8737143546594759,0.5098412329236398,0.3972160010922456,0.6071533582072677,0.05769999402898862,0.9131092036233616,0.86929401093841,0.7958386170410627,0.7142694624334467,0.7290190328838049,,,0.38898471087168474,0.34658252604308415,0.867469258707683,,,,0.33109787642181054,0.9055498782477363,,0.30875103522204983,,,,,,0.23098756774317056,,,,0.7866710167782063,0.5764735576171176,0.6373668922677125,0.4227775243293328,,,,,,0.33430754418854625,,0.640483809248972,0.5673011826315882,,0.07352128916400731,0.8813629344366757,0.42916251142413187,0.3770205846762074,0.5904955476713887,0.7260784764843127,0.37534516860592626,0.7301168637105901,,0.8040504748909516,,0.2493403412609714,,0.5251449560133288,,,0.3900144847904963,0.6696994752868448,0.7965752290579822,,,0.10238664893082561,,,,,0.5093060375553202,0.7750606098018695,0.7136625156585537,0.5745305075772555,0.7735568849232375,0.28975036400198606,,0.7498685885153926,0.35711182331212243,,0.7882534240241497,0.4894688147975193,0.4434064353676197,0.30399870295099707,0.6849491574298254,0.9854058742641244,0.4230284151836011,0.7580733976122513,
2006-01-10,0.4159192994524129,0.9106325455052964,0.7276514090416575,0.1415481577566663,0.5249275071703048,0.12323974495403815,0.5590775730532037,,0.17116417392148317,,0.8564231073686271,0.49467254261506666,0.25404094052084136,0.8553069359390146,0.6961902310889327,0.834055380873996,0.49796594675165534,0.13410168928257027,0.457464309968805,0.3279902971406311,,,0.7664827282486325,0.29186172328824145,0.308195615013118,,,,0.31567317804492906,0.519672553550148,,0.8293327357241874,,,,,,0.8277652127373238,,,,0.6112407717345422,0.4292653350367795,0.5741663834096219,0.3677528811312081,,,,,,0.40012970991239727,,0.19805336480329624,0.14024598237663208,,0.06177802825413001,0.3322973848298078,0.10138287584858921,0.7325008379863598,0.33262078834161113,0.5832316188218305,0.5752763060129367,0.4192616713085923,,0.98054063361508,,0.3807685108730011,,0.3841647035546142,,,0.32465877413543237,0.6012140329653436,0.0650144851101057,,,0.255801032615482,,,,,0.27041722374762567,0.30215622363969097,0.5579240577961057,0.12246599393676161,0.8396188511387552,0.9748324415784151,,0.434254498755289,0.31955769343901974,,0.2723253734371543,0.682497809596646,0.5904534275997054,0.8100123117135826,0.2894269966061797,0.17182865219798404,0.6768484826139809,0.4532485713209742,
2006-01-11,0.2020629344872517,0.8543852183402405,0.8746642230030073,0.4801079818287497,0.13763546218946726,0.2075525394792976,0.7659594402838446,,0.36401128322312204,,0.8233937863454679,0.34007051689350604,0.8362220342985625,0.7829154456776023,0.47867590757993245,0.08664336710364998,0.8704137512180516,0.6963350230830614,0.11100044038436457,0.039399441289756955,,,0.4414257001878489,0.4898090741740305,0.3614783883376683,,,,0.8015664329903195,0.8352997148838652,,0.7523527749308163,,,,,,0.236366388317237,,,,0.6651322210477499,0.45998963120497255,0.9465406522491586,0.33975283397378686,,,,,,0.3641113940792967,,0.5000477029556548,0.729908392200219,,0.5162782884012701,0.951696819563987,0.5164694598526491,0.8958138379529937,0.7962177480921258,0.052168060698348215,0.8815689788815033,0.6773690516878778,,0.972917570371942,,0.49576541495590254,,0.7824325062288225,,,0.38483408611205283,0.40222998576861524,0.9382521081142942,,,0.3816366458519407,,,,,0.7899712622202405,0.7324822046653658,0.710658892000944,0.29558802550150304,0.44113262692526223,0.3901844542974816,,0.6711211150887478,0.6655059563942003,,0.4806593390343352,0.7246793633059885,0.9670714939452212,0.2123686067962028,0.877088047558516,0.4816756161980296,0.7484039102289963,0.2782001847798373,
2006-01-12,0.4703505913405447,0.6174436458140102,0.2922533711514622,0.3541521077099994,0.7211176756569685,0.19945541215920676,0.5896267222022689,,0.08728212132928881,,0.21521223217520763,0.6180231353696797,0.06618756375532238,0.2808936131447104,0.16744317453039817,0.33566709804694594,0.17359769146824178,0.4861576203011379,0.3439717471945401,0.7252434019177898,,,0.22592583597183696,0.23049513293624227,0.8236669214430685,,,,0.1886917363290896,0.30148756027442936,,0.2078704097472171,,,,,,0.09510353351124101,,,,0.3586313073675803,0.2618835764671034,0.13582446741735096,0.6861851097622,,,,,,0.8730120553673009,,0.30718228576011797,0.36432724088074137,,0.27641891971137866,0.20114681811187382,0.09575059021681971,0.2525431564980982,0.1685438979617685,0.8558028469550375,0.5057484199134746,0.13675851055095484,,0.036839336227416114,,0.2080871428300348,,0.5928592725248347,,,0.6161851963975322,0.06927248175807472,0.1265657478397124,,,0.176964603800601,,,,,0.35920248250216147,0.183805394987687,0.43928397957679804,0.4985190124649151,0.4918251547839829,0.0864456345366703,,0.8787481224393522,0.262223508226423,,0.8021942744957966,0.23013356845435853,0.053725387333355065,0.22431863419781609,0.6197719854558099,0.461181271838306,0.5675943624208115,0.15564801002684814,
2006-01-13,0.3327682760094034,0.8388476457277961,0.250527237174222,0.6000456489162541,0.44330230253619185,0.8315703649354506,0.8108371447200516,,0.3324427105738852,,0.1122733539757915,0.8472534497838199,0.6754552775893259,0.6609663856869725,0.4431335930775253,0.6484868773549057,0.18164358537638373,0.429939524337014,0.23560442647222257,0.37747313112067093,,,0.884530540807277,0.3055625300218372,0.8282548964674977,,,,0.2798544469883072,0.5117820455799644,,0.33705658142403844,,,,,,0.31453391616000226,,,,0.7563196506009047,0.2887646570444632,0.9598928097092377,0.7385705123182758,,,,,,0.4443136064870067,,0.28985019697816705,0.20467984644140244,,0.4875510935199485,0.0927628813235472,0.48719410847479394,0.5964724661223992,0.921851037486733,0.6093151801348853,0.34714916214925257,0.3110463971073173,,0.10719304925649834,,0.7413228685576222,,0.350000069453938,,,0.7759247864264991,0.5155176983409202,0.6475989174203021,,,0.8281921730543227,,,,,0.9972437720210516,0.8070729175487863,0.4725509266229062,0.8300040967640957,0.7683984977659009,0.3223282560658336,,0.6780935620718658,0.6395127337588107,,0.48317331969980476,0.94149352549402,0.09981609169288899,0.18572615427149464,0.13261442913681185,0.25749846349434447,0.6883222085798244,0.27385695598263426,
2006-01-17,0.18560774928405363,0.005985984824247639,0.2123541875349695,0.30444142962804543,0.30221569445036384,0.33597395384265727,0.041118124149238836,,0.05368393579128301,,0.05982111067425471,0.20157211952717405,0.052461461317931425,0.43451229531745417,0.2927717830817444,0.24665614766302182,0.5712727671112867,0.22516554747624867,0.4565225507183113,0.3115062051617383,,,0.25475000474596154,0.04592026215921604,0.10492723565070186,,,,0.7909815854696969,0.7697356228261584,,0.017410626985123176,,,,,,0.5294937570051859,,,,0.6483676587854572,0.7626673505381467,0.22863678670232496,0.1885198356793355,,,,,,0.7824906281251507,,0.21423065733467989,0.2763412177650273,,0.35513283075199453,0.13307020055728017,0.09176300836446472,0.22616583402385376,0.3112503935238511,0.60278872739315,0.08043794243137345,0.42938412983667645,,0.5994534413489303,,0.11812843274075166,,0.2884062827650269,,,0.8657253586998875,0.4017555017160584,0.22087408891933086,,,0.2810360903371608,,,,,0.0010226887513480763,0.04772574045025473,0.28839232325649,0.7935211315441419,0.15838955335051916,0.4400451599668119,,0.6953687531695838,0.3270302344948628,,0.6699315010645914,0.7386494560218699,0.12076597664289317,0.610684359796258,0.21441527829441243,0.4849551227022817,0.9521561507262415,0.873319887312703,
2006-01-18,0.3519479368047973,0.27488101722782055,0.17794115583814862,0.3112470258753956,0.6297073967337041,0.5375122702370695,0.49683100378073025,,0.965667619348203,,0.48161252388544856,0.7011403946612785,0.8206445895186081,0.4929080340920263,0.8255017610633694,0.5344474578653869,0.7704712974519058,0.09779005200814984,0.6250568261594156,0.4234019798790511,,,0.636482860943633,0.6975741893197955,0.2720172596229423,,,,0.09533032278120708,0.2086382172302259,,0.2849176715180979,,,,,,0.11608903843263244,,,,0.2896762202753999,0.8847927180037548,0.6784252437139877,0.8234482805189556,,,,,,0.7707470218956767,,0.00041942600085979626,0.5199326585028748,,0.22501002840596368,0.5146245314941859,0.22202822873858888,0.1855869546062667,0.19396700804929756,0.2855218611551592,0.48480845271961065,0.8825685582246118,,0.9035589008514384,,0.28744637398386236,,0.08784052342946562,,,0.547716908347353,0.04562597695189817,0.1548119406365274,,,0.9322562650431885,,,,,0.6361427479861386,0.8444780229637524,0.543204914850429,0.6067150204722626,0.5079612742090602,0.041976238607825817,,0.6396650019797807,0.4517789947454037,,0.10713000023233456,0.1654839889361913,0.8617331386397837,0.2835917062912785,0.2424842948136526,0.6544041618469143,0.16263878755140387,0.37576353214602803,
2006-01-19,0.37932581826849965,0.5807206850975309,0.4104534340358613,0.9674697327459265,0.6061313033616527,0.8387546108617772,0.99159103924998,,0.9430512952470254,,0.7143831816717309,0.4397813188659747,0.3360212107769813,0.9040065745696372,0.13763419778288152,0.8841398815912072,0.7281699551849887,0.8663640909041053,0.3234521298630808,0.5115984293443582,,,0.8489812527413695,0.5019566758833948,0.8746400923897861,,,,0.7143202587220132,0.8019478346003098,,0.1600612728293504,,,,,,0.34573566299421365,,,,0.7126669784889688,0.8033467348883511,0.7313808290624297,0.9189971346414064,,,,,,0.5725194873099626,,0.23922426338574,0.6610135836143913,,0.8971990473881145,0.8843906190927513,0.38429930851489985,0.8103297823950482,0.3884978008440662,0.7705042004829858,0.08443382014670803,0.09272579864705871,,0.035574012131719526,,0.8410394690753896,,0.9261748095059263,,,0.5940102786862591,0.14390785357276825,0.9763491125962721,,,0.9859313863748781,,,,,0.29068472341419543,0.4109138151270246,0.43626630832570873,0.49362399878363883,0.7107515360020227,0.1319895730276849,,0.5139386975105377,0.5028437770217856,,0.6676526330452939,0.8584999960697214,0.7896051350962817,0.684226300919702,0.7827248445663934,0.7486395190485675,0.6832576653111857,0.8893658619797846,
2006-01-20,0.04386432055507483,0.154943552146121,0.025775967218617885,0.09479090209004365,0.0048597207516194105,0.01298969788584834,0.0718196016452011,,0.017324011265310947,,0.04839815641355781,0.3032834115226627,0.0014946747894499823,0.9561579772465877,0.013217699003781568,0.02421172957783438,0.7620010167291029,0.46120090800230457,0.013337348518614874,0.08364194674839416,,,0.11594676333434921,0.16274390574991218,0.21041874818182338,,,,0.4308593811125669,0.1340067746636791,,0.017462710192419077,,,,,,0.21263746881254228,,,,0.42990737463423073,0.04875099536345593,0.1896943113558141,0.5427906009864645,,,,,,0.11909768553053414,,0.03481712638003236,0.09225741850083004,,0.09190910396908422,0.029418579233328638,0.014304791016433878,0.014942070296155982,0.3141818677842467,0.5238155051891064,0.0008920186150288728,0.036326284658948625,,0.03938102153530406,,0.030602054602718594,,0.05801337648215255,,,0.5805263097073048,0.054764968107689785,0.32621348353833635,,,0.31848894040604697,,,,,0.08232823536496298,0.3615882238791721,0.1756590838047967,0.02897097961246151,0.1622993306482493,0.12306555643745914,,0.12253734766293106,0.27892841486942316,,0.044358917093988176,0.11893023780941905,0.067918487234143,0.49642067608305224,0.13252516867829175,0.03309557189004085,0.46736822476883555,0.14659691350399132,
2006-01-23,0.4939319160158542,0.23667124637707182,0.6930330693548736,0.1237956833249877,0.8020177724089981,0.5848552664193896,0.028098272198285517,,0.5547775798393697,,0.9831592538089498,0.4203796116649955,0.40722620928980613,0.6597244085595808,0.39605702230502005,0.8391566502891409,0.6836804828975676,0.17588340740810118,0.021266337084078556,0.28810143431898094,,,0.31465025474784425,0.5987139434891465,0.016618680872148916,,,,0.7555583516864477,0.25522122629126176,,0.4158187670768404,,,,,,0.47612804703524014,,,,0.22311023272012603,0.25545775450056335,0.2625417938920126,0.9142365482339755,,,,,,0.561055025200585,,0.09819440320326585,0.5543956158383876,,0.5454021540364787,0.04715387489210901,0.20035690327778144,0.39180646680255643,0.6886302019225226,0.2597859291906871,0.6759076319993986,0.6170308778096905,,0.11100905203297809,,0.6602298955403606,,0.8835750830303859,,,0.6417379373843385,0.7871365183000705,0.7286170188061553,,,0.5918381742103337,,,,,0.4029174883243646,0.5349582613670325,0.334888785679744,0.89895584684303,0.6750024757221453,0.5711066236891924,,0.2100827067505892,0.16311406345820975,,0.4028600341500953,0.7844411034609463,0.7753432701321227,0.4103387050723185,0.14885030588850007,0.5477565254121851,0.8705504586538488,0.26981159144044053,
2006-01-24,0.974369272899292,0.7753997443772915,0.8090971252847156,0.013800206630609916,0.9416408682173499,0.5432689666110136,0.9979349415669156,,0.7654507857996982,,0.737794920567237,0.8750048441026872,0.0853694001400806,0.4456959232754525,0.3328290794434287,0.014249621196158023,0.14805904936430567,0.2717084882383751,0.9752043487659691,0.9149733418365127,,,0.9350796232236562,0.06139529983834329,0.990859999852237,,,,0.9779308242513107,0.9219454362923996,,0.2962166894157455,,,,,,0.6685487292806376,,,,0.49644494359924485,0.5733651654437353,0.4792218636498675,0.02313334261195804,,,,,,0.9328326251673738,,0.3480035936039384,0.20470159050172573,,0.222530550118531,0.7322243832715634,0.6477883168496317,0.30612762213569533,0.308565548961832,0.3240879501976331,0.4299578672618459,0.39371196170244344,,0.9238097960829581,,0.8444348926575811,,0.3254711469660959,,,0.10058189231349143,0.05844625490668619,0.10044919057423309,,,0.5258453450540568,,,,,0.5114415079349125,0.1717302883537091,0.5067843120038836,0.2974298779736646,0.6398143478095719,0.029063365747617777,,0.5347040966689326,0.938186915225682,,0.6509741702911316,0.4316653914891592,0.7428009519790559,0.593022445774474,0.0021028287968715372,0.12015284337168416,0.5614640354869238,0.9094169928356081,
2006-01-25,0.49351853217363073,0.9068894709275115,0.15413192371209258,0.9580961819922207,0.42878909883413413,0.9992026351318052,0.010708569640385947,,0.29762113487679626,,0.933127762970971,0.2300308095338573,0.2383495443822257,0.20980981786934538,0.3323775737027426,0.13437192222094044,0.08755447869008756,0.8138564073137554,0.040648208526819316,0.28265310095024654,,,0.2102489034118729,0.08703191644561685,0.8828997665892984,,,,0.9820205660091463,0.807981958780321,,0.10871756772742212,,,,,,0.6923529771057506,,,,0.1514524486811005,0.2759300084094908,0.910349059077959,0.9923232911563579,,,,,,0.12193816330575734,,0.3964266081907374,0.46380391273406274,,0.9716036692894434,0.8459797339169781,0.9548795306890935,0.7283135111679588,0.8834503199054586,0.21162264746944678,0.8384387780934207,0.7307863160637722,,0.0823978418495529,,0.0421991340814101,,0.6295730899547597,,,0.8870289096042837,0.798965653398423,0.8987567363157783,,,0.01229855655430883,,,,,0.44872812192697026,0.9817174576759823,0.20460730889328363,0.000752215165744447,0.4980530914752898,0.05638920231338954,,0.264178363771136,0.7681396330385508,,0.7189104761483505,0.1582476600293968,0.7157028321354681,0.6035120612521275,0.9986898718429913,0.9953769222583604,0.1270425143905067,0.6686937504464381,
2006-01-26,0.740345401759509,0.13343033791314077,0.9807744012490455,0.9865517904315786,0.38158971508780976,0.022954029388695958,0.07489147828374043,,0.7988471435871309,,0.3627394303824236,0.02195919338449056,0.8319307072648113,0.48200829902163367,0.47297276236077085,0.7849151964616581,0.3990997258988126,0.5055977367414279,0.15853405343269222,0.08075680902832953,,,0.8147769465652925,0.7916572663384336,0.09529262598379201,,,,0.9238895899223808,0.5881439773700528,,0.7973729503542646,,,,,,0.41595863486589973,,,,0.3561476231566421,0.26847646280100534,0.24469873490882324,0.9818831421375315,,,,,,0.19833218566383737,,0.842212553977433,0.8439337008837183,,0.35513283075199453,0.49628940502124236,0.5655730118041509,0.6946385800147024,0.6803660345537066,0.40984611030382706,0.9664405648211312,0.6969547043062989,,0.6888654132713418,,0.9890212025132337,,0.8369596059745995,,,0.09874131101005587,0.9933635963751917,0.8948025760455536,,,0.61200820397555,,,,,0.5693119492505296,0.30170424743287927,0.42687757652811226,0.6300673610769073,0.9819002112644576,0.9980544538757108,,0.9756639266973245,0.3538222242497004,,0.9888921963252799,0.3867831674871551,0.4390210637467536,0.7202861288346458,0.9027471745601418,0.9557954667493872,0.18355638972335458,0.02005873347920828,
2006-01-27,0.47689907255059477,0.8979664058496961,0.44309637331029195,0.9443392493936643,0.9715409220118822,0.9895722175116347,0.6267038121764402,,0.6409125341709507,,0.8140907779799312,0.25554511243667666,0.5214522984561974,0.9792977266036795,0.8041869391640295,0.4788190903616357,0.7270968341467758,0.9755071571347702,0.6592059677262012,0.9806417891498557,,,0.9988172032919695,0.4485129367223545,0.777402853157191,,,,0.9632124943662601,0.1758775359008174,,0.7085405908999951,,,,,,0.6008570697527846,,,,0.7105100036137935,0.17494955940684223,0.23626594116024144,0.026079354638803426,,,,,,0.0028239307840572524,,0.8251922184515509,0.16518294856852417,,0.4371382552228064,0.794795232790023,0.5228590308075192,0.9999510361248068,0.8037753900404037,0.5239974260216336,0.2367644760766756,0.7097808434793063,,0.5160558876189941,,0.50577659606477,,0.8669528011677843,,,0.7842849393798134,0.4347300014616443,0.9689943746919769,,,0.6032305789189156,,,,,0.6369219713071591,0.3858269377125903,0.943197059545606,0.6776833842218642,0.6352855185905892,0.16556635665624625,,0.8088315790371137,0.2008369178131182,,0.9786123443824561,0.9546326469056291,0.4894712273123186,0.5695881367703904,0.19086617657142613,0.2287656359792297,0.5255641534922721,0.8701084253820293,
2006-01-30,0.17020404587513463,0.4112577776645194,0.6900576594609011,0.27761081487402095,0.365480149738158,0.13512108543277856,0.8601386205742513,,0.35679637514002904,,0.5074371371580331,0.9840240537456668,0.39409672040016847,0.8203403762030104,0.7672400131464312,0.21112524400494065,0.5090748149881987,0.2389141083601654,0.42315016206360867,0.017432699562709254,,,0.0016370400197873362,0.3666665454483188,0.69969043599472,,,,0.7371543285399207,0.8621340502007141,,0.11250008542378785,,,,,,0.36512606129449776,,,,0.773249421471861,0.04066644373451662,0.571280186926292,0.9278046618351383,,,,,,0.4286781619010285,,0.4448110557036329,0.20706142111482523,,0.9131173689210875,0.6839058305317268,0.28565631783051293,0.8193154257375025,0.2921190156883762,0.5710011962442453,0.5243229932111733,0.6370787973192718,,0.32093382974818696,,0.6259106818526263,,0.6892869776417947,,,0.5625881014295369,0.5132746736443019,0.3695179383584245,,,0.6737948802802624,,,,,0.29491954333944914,0.797087900005584,0.12186601112338875,0.35336894491265436,0.5942885257570127,0.6691427945288095,,0.11679411761019555,0.734539762895249,,0.16678721704768537,0.968530610682232,0.8244880256121313,0.8316858204764128,0.32366196108777645,0.47585255213311317,0.6765860371907313,0.3856220401219378,
2006-01-31,0.3307698156692571,0.4471919539152663,0.583235132659257,0.7835294093168307,0.0862941415767452,0.03352189075896249,0.06405636471426003,,0.14360223665008004,,0.21271896054399067,0.02017167710344051,0.2425141528147562,0.29798200096401567,0.20109104802945044,0.1385482714330442,0.46836074535038585,0.10322210035652095,0.557616167240488,0.3514554525352709,,,0.13171064562908377,0.08222504951636186,0.45856211898173704,,,,0.22718855019293308,0.12459705472240001,,0.2779372205416676,,,,,,0.05075005180770289,,,,0.202178032329572,0.8062562363683274,0.289757698155771,0.593394464887781,,,,,,0.5872639220036658,,0.09316611388920078,0.09862468399126842,,0.30005070867219996,0.07497609668215093,0.01410530108969811,0.7300361902302972,0.5135395302530664,0.9464042946881112,0.09623706251306131,0.1514766407902161,,0.823033705540805,,0.754584590451187,,0.6524041499506392,,,0.2895593488951167,0.2297242816167547,0.2964630349194297,,,0.8419786351728108,,,,,0.9345062945891841,0.5642735593818171,0.03961256524828305,0.3945168615279977,0.7527846285079316,0.04302593548290458,,0.4980214475541421,0.6617255733065004,,0.8860514999150821,0.3864612778922686,0.3563700592302589,0.16316285854298407,0.8469656563274129,0.3499947827305926,0.17050712855751882,0.5682059974368581,
2006-02-01,0.5370432378804171,0.7097135555117725,0.9951888155717538,0.5355072508608041,0.8199084805810278,0.946133222904572,0.7256559405679823,,0.09232998798435527,,0.6181542872219037,0.9906871256480396,0.9369874613155584,0.4041479378535848,0.888439472457083,0.9223120571507059,0.8978550491441336,0.8945710176921814,0.696280300325449,0.6134974482876627,,,0.4179944511992181,0.8762239000832233,0.5124691539613206,,,,0.48903084673328595,0.2602703280539658,,0.7483642452175892,,,,,,0.9126168158348514,,,,0.44536680161860015,0.03868086638106845,0.6022674580801064,0.3608048319544234,,,,,,0.5578179283802616,,0.87305465699294,0.510559738167614,,0.6480096384025218,0.45284197191192427,0.6958784461920364,0.3263457519740644,0.9491220604633979,0.023572619368661427,0.3925506616490746,0.49401871989232893,,0.4138454074420504,,0.9046935994233695,,0.306973428042551,,,0.3857654623002814,0.38476191082626354,0.8775621234289848,,,0.24932855103746446,,,,,0.10771531735742981,0.7479871074554756,0.8995607105607466,0.34883801451311947,0.6315885672035351,0.9636395058150968,,0.7502556628136902,0.616006739761362,,0.6929436980480069,0.2306226794549018,0.5535331379360291,0.04018985185610216,0.20824987274968818,0.6427308914343903,0.16654614680024132,0.15464045044971692,
2006-02-02,0.3423363950743976,0.7196403523453769,0.6365527526358034,0.0543945050036631,0.3072782268304597,0.14496537750620755,0.16392826941260397,,0.11206544904086263,,0.17544213192632832,0.023846355648097617,0.20261473115338505,0.2927326430509716,0.15903202308218567,0.15568752776958933,0.2205923787365925,0.04490461981611668,0.07381343695054592,0.9453763015637762,,,0.14935745526821922,0.5227028326338788,0.33744581905237225,,,,0.2684056859632717,0.4415069384310593,,0.0805931234736788,,,,,,0.9756189389063846,,,,0.1645642409311397,0.5528050355002203,0.3565794865545523,0.26293334478474434,,,,,,0.9981139223074784,,0.10675910086042599,0.19424774314409854,,0.11405980469053156,0.17028148397595216,0.08881724013104365,0.07097538572079176,0.01455501202528172,0.4159318344607829,0.021352678056732605,0.14623096040331607,,0.20335875649672153,,0.1128492889598878,,0.21123088321452024,,,0.6837557764829725,0.8216132672990297,0.223121615497871,,,0.44220648606663204,,,,,0.8962193654828545,0.8269991513477247,0.07588981349176477,0.15067726290965652,0.6141994580653775,0.4300413541080501,,0.011089337471989162,0.20362464746429895,,0.1529584442591835,0.5575759650798213,0.30743358026442497,0.9773955890564254,0.567825810294172,0.1996214802205172,0.35636198309499084,0.1316257666050709,
2006-02-03,0.433702466766187,0.04226537212303376,0.0774187647926998,0.11705915017206231,0.08214610449352872,0.2220630322188105,0.4099597193856054,,0.4375834238535611,,0.43260072838051167,0.8539792186895567,0.4115559584115591,0.28741904611508007,0.008703667386346729,0.37485168858272855,0.6932878755537188,0.44844557249250133,0.9111499684319118,0.10748463554414313,,,0.13415798432291262,0.7000827807357008,0.3987544062211553,,,,0.22722809781094794,0.13274890788780622,,0.26542983105314283,,,,,,0.004242847716170901,,,,0.44372636492334017,0.11778630640151085,0.351414751071868,0.5865323572637682,,,,,,0.4597108979405966,,0.10059991435182089,0.005362783780952999,,0.10793855440564036,0.13582371570408586,0.04890359276978299,0.268883514087873,0.52642698911961,0.23629334038057825,0.4747811016641364,0.549310271508924,,0.28550450098710956,,0.8459040416042948,,0.9877781978743856,,,0.5109451995258346,0.04778759930068632,0.10809025896649929,,,0.7607619187463924,,,,,0.07113868218971216,0.4056546914195071,0.1107636558893291,0.6519232826899172,0.5569531103369296,0.46424799385881504,,0.6085578642452459,0.7519518922417252,,0.2888967702104758,0.12413965836296015,0.0860291508784456,0.04576030581885047,0.19911019058862903,0.4458372934721159,0.08799177148297857,0.3735570009081296,
2006-02-06,0.3787489840442587,0.4195077080334822,0.6382343269736577,0.8451838390492656,0.14839385072810884,0.2001463646937189,0.7933864456187568,,0.47708504863799334,,0.3652336622931196,0.1583894888189999,0.3589501704179304,0.5515590440024613,0.6302980542159715,0.23540234908214244,0.7288023187352076,0.5852691863324779,0.007104379744252301,0.17740913599892327,,,0.6192952691451263,0.8013776883371998,0.8931390395211889,,,,0.9675770436338993,0.008426553375201368,,0.9269975024660784,,,,,,0.9856949540256036,,,,0.7181498771364843,0.08766172157493587,0.5584160898159715,0.6924824174341482,,,,,,0.8445268721017538,,0.31808974606794627,0.9958234338625112,,0.6647919655406344,0.07704715524272572,0.8437524851331168,0.07339872228571875,0.8821457899542242,0.28119100372701916,0.5146473244713902,0.35088841171032215,,0.26934242730921826,,0.6618540754749178,,0.014367387467035224,,,0.3401146536141522,0.7729695288915956,0.18771631251671425,,,0.38573105427229976,,,,,0.57090437179532,0.9131369579040929,0.7375389135766062,0.0072350982547362604,0.5183291370289758,0.9027253518133022,,0.34638155894473255,0.41691443075741963,,0.6645411702343427,0.7588665787224448,0.38859940417107863,0.9615282656198492,0.8937063774622713,0.3254297344395324,0.97003293423479,0.619872706320266,
