Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-05-28,0.34562839663077577,0.03661068943078102,0.10414103733365294,0.635696710686444,0.9023242054052124,0.2953796400892853,0.39178478067876626,,0.6149632025565457,,0.4389405633723838,0.743748398328025,0.36613140996008936,0.6659749058903199,0.5459751609307317,0.19923988414409738,0.509652082364142,0.587852917511137,0.14065284800228545,0.2662185462337316,,,0.6473065986661557,0.7202782400882506,0.48998760380844686,,,,0.5037716798833295,0.9662553915297716,,0.7044541014502108,,,,,,0.4163788204975017,,,,0.430000535253911,0.2520299168482939,0.6527899152368806,0.6178953400707736,,,,,,0.8111335549106167,,0.7485747176866189,0.508669759240071,,0.38216104070821827,0.3266829283668746,0.6938795402213225,0.6039308745555381,0.24324498607244602,0.7005610055536773,0.5329229025917501,0.2572186256556556,,0.4274367816932192,,0.5668405275001611,,0.4317016134691303,,,0.609470456986913,0.3346914366688586,0.3671155714076407,,,0.22498954697748152,,,,,0.5866372671535698,0.3021775760581564,0.2350729961251396,0.3550819683960087,0.7873733641275833,0.49022858594747354,,0.1856655069773384,0.7789422834538412,,0.48075196694246947,0.2792633817562401,0.4375314104550929,0.48612291912065175,0.3856302064757664,0.48051140509199614,0.4060080808129403,0.34259447403146237,
2004-06-01,0.40527067475666056,0.8680700577683532,0.8168276941701905,0.5398987258474343,0.07471159873215942,0.4070707401810819,0.04158936258896642,,0.1568014405055194,,0.6820062597251715,0.9785498844898062,0.2940399491407949,0.837822433231719,0.35972540824139715,0.7255391615533588,0.9155266703906526,0.8966295257307493,0.817181829198324,0.4554916571832518,,,0.44727637813539534,0.4639152569565174,0.6508113039250334,,,,0.9892074713611124,0.47456493589552107,,0.44369850871303096,,,,,,0.9481100934602886,,,,0.8203883482060005,0.49940257904949126,0.44011563880833293,0.024152180634593137,,,,,,0.9796569967689438,,0.24797262176911822,0.9812260295690896,,0.10439473149948027,0.424220489543764,0.36052735525256996,0.3123170907112681,0.7366436593184945,0.28723236684540676,0.7421109728738919,0.49371323502282616,,0.4697679434911043,,0.9539466207244703,,0.32257130453618577,,,0.96998127086374,0.355132701151302,0.9180166582742716,,,0.984911167074146,,,,,0.7548006553647384,0.4002036176200018,0.8603605092001592,0.8410832920078721,0.1983700541789334,0.5099822112950745,,0.5182231745857816,0.21993183975838182,,0.9993453780928316,0.7202356574854525,0.24506320790309638,0.548854250220195,0.21178995292440841,0.20993021261587444,0.6850626084994955,0.6799894380995049,
2004-06-02,0.6488269931278392,0.7672419642530738,0.8042791934049636,0.9225186803867556,0.950040563897099,0.661823497113694,0.9720002654963987,,0.8204385094555664,,0.4135958207960553,0.04038816529043117,0.5508712087376483,0.997960284476479,0.5973599501020695,0.5286619468799261,0.824774607435609,0.5342901343148088,0.5866470428309158,0.9320994815036979,,,0.7396071953053662,0.1342492876898062,0.572075489159364,,,,0.06974172389072245,0.04020770702219366,,0.8523652246913211,,,,,,0.06412087066638962,,,,0.9834581041225984,0.616040755683826,0.8225120760019681,0.9826828655648817,,,,,,0.02639863650910099,,0.33425256303450157,0.01867290482348092,,0.5825103873786911,0.6749900056686644,0.5966427431214112,0.5493213449705924,0.6492936405619667,0.002086836353879951,0.9259149636816171,0.22798826676587775,,0.36990928626994124,,0.05678860087955419,,0.3618481995546944,,,0.0374507545937318,0.9735627206882469,0.3403367571945075,,,0.011830215237620971,,,,,0.9601731455069263,0.6786474277156063,0.4132145329680782,0.7778205997945775,0.27256157284105365,0.41721414831177117,,0.30499480746496066,0.9134649533922792,,0.0013101459280372468,0.47444012966535615,0.9891971075442856,0.408783276315784,0.055036616250446736,0.8386099195581473,0.5502154569060237,0.641364423499372,
2004-06-03,0.37867392523302495,0.09460914213000449,0.2466165329043878,0.02002375109308637,0.6617352992924901,0.019742426605130706,0.21419381840821997,,0.6336212024890643,,0.29915532454238136,0.3122505234837319,0.3618491671710482,0.002112694577320077,0.37252523962270406,0.9089376151482403,0.028823538815399598,0.50774737288793,0.16036176295193602,0.2268661189685903,,,0.22653591780233368,0.14752176960765306,0.49039804992337344,,,,0.8146742801179742,0.2710057891996826,,0.2528771314039878,,,,,,0.27448522724554614,,,,0.013150981361058725,0.5021177016233969,0.17780784401885477,0.4915642648460251,,,,,,0.3439406087615624,,0.1483648061522867,0.9749757212635795,,0.19947421255807476,0.447751834495122,0.6844423800788257,0.1763203736290097,0.11405687306432334,0.99873595563319,0.005751743555541289,0.7275452795875306,,0.41402851185253015,,0.408862576234451,,0.0907524844821544,,,0.26378384161760615,0.11966154246835035,0.47841506262680344,,,0.9218281741295049,,,,,0.04558520617752718,0.09050538939200387,0.6804864358434632,0.594553394535351,0.196651342773225,0.9597193949764935,,0.2156413074696299,0.368693524005946,,0.47221869948271006,0.2661432716433504,0.5208649994146224,0.03898235731743653,0.9550324474951943,0.5559932198297773,0.19490522459601153,0.5893467393581776,
2004-06-04,0.7699880313361531,0.495487536814467,0.8205140478368984,0.9420709537393622,0.1717213570910588,0.9838204236560772,0.769824766568832,,0.49274311952918565,,0.8222142141841824,0.9530766938082165,0.8865607371823537,0.8596983852360579,0.41300080086393953,0.1659057873754175,0.9509517955832427,0.6846407179472662,0.7217045249062295,0.32125374377373156,,,0.6607796389810776,0.9261132012448111,0.30369904777010803,,,,0.2525662442450768,0.4315038809620904,,0.8942986360630529,,,,,,0.6365795811541486,,,,0.8232674324664828,0.48045061125765676,0.6564284367551694,0.7869017429649157,,,,,,0.3919266915864013,,0.9096161011545505,0.5263203084260246,,0.7083159255140977,0.8705900118789328,0.6831324351558643,0.6113751095502731,0.4948919943164892,0.8267981986247724,0.7965089517786408,0.7869020167142717,,0.44338824394503884,,0.9246632910286604,,0.8924199009856584,,,0.7262458740815106,0.9747320808806115,0.6909157411835428,,,0.10858711228085267,,,,,0.9622049151823994,0.9547699602746486,0.19058004069749582,0.6081295866501055,0.8174329533639625,0.04592509485970446,,0.861875495664514,0.3548127167549999,,0.8382002778741455,0.2447792852186343,0.3742227356106159,0.9663828812975407,0.7969499825451596,0.5420583481649047,0.7279069464858051,0.08173801167414088,
2004-06-07,0.6899445333625339,0.9652855157788037,0.8812649884360109,0.8555862125328779,0.9200262840645351,0.8064675972858795,0.607604217789653,,0.9189026751177184,,0.7940795986930328,0.0555935959669757,0.7775288200250308,0.846898001540112,0.9116598511268854,0.7545070691858503,0.14525301834113077,0.5862389982792031,0.5505124910785169,0.8491986936085972,,,0.046003614499634735,0.978663057561776,0.8861994073554157,,,,0.23241128182918655,0.6857185770640756,,0.8181264278185217,,,,,,0.07610234501182593,,,,0.6797506395512669,0.08277867304321668,0.9312978302323993,0.8336083349164998,,,,,,0.7833355090002022,,0.886719992891229,0.031867627363745536,,0.9866293935202599,0.9980505543478875,0.8337808213842961,0.9363510238041953,0.8699355114248308,0.9308693146119217,0.9482383676445783,0.3186833012888042,,0.5860439477798489,,0.918166268654639,,0.9289421052783245,,,0.045041909119933776,0.7625817270263111,0.8785531805453468,,,0.954588008993888,,,,,0.028782617126704612,0.7193347850296514,0.796432122052852,0.26476762620320493,0.9352840520903909,0.04124178402086448,,0.9279738968784952,0.7169247520609598,,0.5509420184957917,0.8888340746590785,0.9468604772757658,0.8273394803740834,0.7775917812025729,0.922193597267171,0.8674037739667333,0.7516469956533498,
2004-06-08,0.8414493980487855,0.5072570794489714,0.5831585527203068,0.5805772627060597,0.4660997234673576,0.7372807496312419,0.5936427314451722,,0.780298587336888,,0.5092312715422078,0.2673087247508712,0.2137289295509048,0.4450406449404326,0.9540555293335616,0.7017276956944487,0.7723602413021782,0.6835685622850817,0.8251422455479869,0.671487892457264,,,0.9595589239864929,0.4777759812912279,0.4404667654930604,,,,0.8435439848240165,0.9623407172073174,,0.07219388265239503,,,,,,0.9361715807271779,,,,0.27571639578034846,0.9517802553226518,0.8621483958241472,0.5151591172472243,,,,,,0.18487144002702205,,0.6927960803690179,0.9749511518607025,,0.8253130401747976,0.36925522689402446,0.29676155624552336,0.7512970853629761,0.79327701120273,0.11858575639367493,0.7386685388543981,0.5474672520849221,,0.7744154173407374,,0.06983317564894116,,0.3615298619152386,,,0.95987324083693,0.505755619041944,0.6246155616237077,,,0.4640231015826046,,,,,0.9676878040989706,0.6699114068946932,0.6860192301668364,0.7890795879636452,0.724026640407991,0.9667001642383638,,0.8162804705941303,0.731187768702771,,0.4871405346301464,0.35684843157071294,0.7390508282846802,0.519901657098685,0.41600382356990967,0.6365821183648618,0.1894784251127661,0.9434192884895696,
2004-06-09,0.17900075732895232,0.8498471988090434,0.8455910259878214,0.41646128352009626,0.1853876470229439,0.5395735075511312,0.5957092021712798,,0.2744817266921278,,0.6152387374977433,0.5013349366888071,0.23295923044414996,0.38309640875347817,0.6905109479605266,0.2604632483785351,0.21276383038230534,0.36652996339187144,0.1807465938039463,0.6523245135183184,,,0.18948766982239124,0.09109684686975777,0.4265604222325342,,,,0.13318946670155515,0.043430814131961724,,0.44861493350906956,,,,,,0.3909844903956864,,,,0.8470545785031275,0.8128788633331814,0.4092029526689001,0.17252695129760215,,,,,,0.21552708665401368,,0.16871852273450255,0.20678110597147845,,0.41901582237672924,0.34748409570393535,0.21525980148360896,0.29013648757891247,0.7393049606637674,0.5675366868765658,0.2216351397223963,0.16953879191264537,,0.3699975902023881,,0.9250003025889607,,0.11323116314037593,,,0.301735053104196,0.19968675731166946,0.16080132550525134,,,0.4510564575298762,,,,,0.3293254051988909,0.9747388803777187,0.25214252699942025,0.209452836152321,0.21189890015991267,0.46113070763345504,,0.28250423881633047,0.37708364803995054,,0.13634993511142693,0.3735097777358287,0.3742548401005159,0.2221331006625198,0.8132065452644542,0.24953161168672094,0.10710862021863127,0.08887788718971328,
2004-06-10,0.2852916183660214,0.5881832705370048,0.5350165603657269,0.18666669491182186,0.3985615156762847,0.25798443784564573,0.682509719229093,,0.8038773783322302,,0.9835527448729534,0.9525982148322122,0.7310305670342295,0.41778621831830764,0.7285674777963165,0.8629016109326011,0.825698915157872,0.5860082075526213,0.7743319794873867,0.39280398426957586,,,0.6992427229780571,0.4477040536898044,0.9657335930186222,,,,0.5350684942060853,0.5624621584161169,,0.48962787127035917,,,,,,0.6452525333308992,,,,0.5227319453986566,0.5669548022802317,0.3147766462200459,0.7033489079872168,,,,,,0.6800560656208929,,0.673628152640991,0.7586089941305465,,0.8612236387280485,0.7491357418015949,0.7889817587191486,0.8813810735569725,0.22292639863475464,0.552285212869266,0.35841418023759136,0.6792521108646967,,0.14676054991272117,,0.9134992090169756,,0.7729473355266531,,,0.8117603069019531,0.8536967808092255,0.4026536170466435,,,0.830803192913596,,,,,0.3242436241185821,0.16448605998652435,0.7145371366396029,0.16440560766545653,0.5840789701307634,0.961107994399567,,0.6695170738757782,0.23114762997285382,,0.8384960108947153,0.8559946134293391,0.20296491198280153,0.6687134240018928,0.05360346992354118,0.8364700152206159,0.8718922810636368,0.08287207364850586,
2004-06-14,0.35702068382110097,0.20763612092957012,0.9142896697707366,0.8490737136971367,0.3125490886111474,0.6636670598566466,0.04080527142799433,,0.3607731477458482,,0.019492137577262342,0.9443016504063816,0.5491593392711929,0.7988220260645732,0.29021109192915073,0.4782210267729208,0.7890239349792154,0.03991391688632266,0.9967477390606417,0.7496874098583248,,,0.2580180933002867,0.13928051419672932,0.04244374369426974,,,,0.9852846778316835,0.9616535885849969,,0.2750443852263214,,,,,,0.9465599543675588,,,,0.12930611455371743,0.08244231059899478,0.5835557905376525,0.23124335258779186,,,,,,0.979366710844017,,0.15357303052659627,0.980883167925157,,0.21985175290560519,0.12451732581985807,0.07109539500394636,0.6410949403771415,0.8038149361105709,0.5775809934560419,0.16662148948980698,0.199415251306778,,0.8784763350126932,,0.10109191458122947,,0.0897346947980595,,,0.9697200349984368,0.03630744127495769,0.1573543722950218,,,0.17260800664486664,,,,,0.7176911814640574,0.25457206967822876,0.9378982622576355,0.7141524709339819,0.16656053579445518,0.04440843370369465,,0.043562610903229104,0.6737432849270946,,0.17306540128008163,0.1466365225784142,0.19791802957644988,0.14724352320925296,0.9561116963553797,0.22853758449585213,0.17114175464859457,0.9255597547207263,
2004-06-15,0.23176456010069219,0.5657523628920289,0.16381329105306866,0.614005867312314,0.836478657300727,0.6689454248658213,0.9590357079648129,,0.7386173329101466,,0.9395074064640357,0.039929367335754445,0.6874269544898273,0.6652014353177547,0.7641312017265663,0.018437501634803368,0.06499253961661532,0.9224322378219898,0.0050762202865865386,0.7068732492800585,,,0.7072060488523376,0.6793793052017574,0.7242639730534508,,,,0.014504522448466332,0.8394602863979196,,0.31072498446856633,,,,,,0.0642450228514965,,,,0.3774240184841855,0.9171660154698251,0.8158590943209276,0.7262584287609539,,,,,,0.02686337530325198,,0.8094545639506492,0.02518232139468283,,0.9168469865839707,0.8319978548042708,0.921643337859669,0.9487101523041229,0.527486645175512,0.6397340842323737,0.9065429784351596,0.7130571650685651,,0.5259285711768573,,0.08762230101619278,,0.3755709984582108,,,0.037940730446574616,0.44609438913984045,0.32369602495256394,,,0.4841877684314375,,,,,0.678303243266346,0.3868693464867353,0.460925711350446,0.5425454121638434,0.21326588389001971,0.8502356446362486,,0.9539739824015719,0.8083730964950236,,0.8197866762192875,0.6202509076620818,0.8283319389492727,0.7749116133089968,0.877700723470677,0.7964232361403952,0.6764153389509833,0.6379252855782893,
2004-06-16,0.9296420555328493,0.553966794226899,0.9166447099244253,0.10212537386072465,0.2835127691606806,0.6437985648618856,0.05091197507840508,,0.7561897698134241,,0.3449957137436618,0.9689534950321249,0.7946974389983141,0.831291341137314,0.45320187107431187,0.3114054850794925,0.3093778905649973,0.6241597368768865,0.6454776044979811,0.6637911010497602,,,0.2685247520407174,0.21873395381669886,0.7033320059695662,,,,0.07703581861145814,0.8660866372083571,,0.6035678183549531,,,,,,0.7136277412769326,,,,0.5925756330730467,0.09378009750273741,0.1962323116411362,0.973669777358918,,,,,,0.9799353536563573,,0.32135286625328635,0.9816156300256158,,0.019859185689747507,0.6917023198495366,0.2287152306016244,0.4277930689041267,0.33781582545920785,0.22031481762550614,0.510271626335843,0.3137621418049372,,0.7963094955599909,,0.9223823621320024,,0.3819241944364155,,,0.9696742981802209,0.6503226284946686,0.6070942705549807,,,0.9909969766688372,,,,,0.5310816410009404,0.44612845273814294,0.6186867863865032,0.8347934103467198,0.41967839847223526,0.22988270026703292,,0.6315660832042311,0.35740382349724564,,0.14284718279477215,0.8471579603230468,0.17028252878993622,0.43957999426645267,0.1319119521766119,0.40117323506747066,0.8995622244903094,0.4570102785546504,
2004-06-17,0.6283496493800076,0.8287248686034854,0.26600424543171314,0.8789724660111132,0.17999075227752281,0.439811733632992,0.9719790265051215,,0.3655856469289396,,0.23630571318751104,0.03969580047264683,0.7409669864986173,0.3737916448566306,0.6778024471294581,0.48642890447771553,0.8637709378681598,0.7272346151719506,0.22432695219360288,0.36967066776820834,,,0.954088505768564,0.04336020588032092,0.24823438474588994,,,,0.9878204158985203,0.14834322334318598,,0.40231856392234233,,,,,,0.6820801722083192,,,,0.6870465042959457,0.3447623777495985,0.19273539569540082,0.0344519869674927,,,,,,0.026624086189248115,,0.21311657153388908,0.025286616092684244,,0.17141717134628318,0.12193744311241755,0.2236890693305299,0.92321657134684,0.21255239255633665,0.7071993181518813,0.5651022011661876,0.8391001153706645,,0.5387200584667573,,0.6038067817006089,,0.3541792569633589,,,0.03800093048054045,0.4658545862312775,0.7101732690851816,,,0.051075776549619104,,,,,0.4191221525469543,0.4296127336134178,0.5026080588060704,0.08041258366016793,0.4872529295243677,0.7651539956471151,,0.4198589684337661,0.7053987125337902,,0.4876636867180637,0.8233231181284254,0.4536652948511374,0.965526186455983,0.4940376121623265,0.7966222543669017,0.39700025249723897,0.08213585381859739,
2004-06-18,0.6389215382667143,0.35225094692256637,0.5371849850802743,0.3194978564520048,0.8276042922754507,0.6620512703565957,0.580506238358988,,0.590268230936729,,0.8104297527750732,0.5144185310905307,0.668101402658719,0.30125634603493484,0.2827121440664281,0.3568283319411697,0.19362939825082745,0.6353941495630748,0.8987857479806464,0.22198206588604966,,,0.05156283958227272,0.5373317738102227,0.11545811650275707,,,,0.5455109617677827,0.04290522637402793,,0.5403755559996165,,,,,,0.7412976795862858,,,,0.7332848994117589,0.917374244529507,0.33154906642286214,0.5432347231810232,,,,,,0.7442876784612459,,0.43909290672458107,0.7236280365945416,,0.4901617092763,0.6042009550167967,0.8730691460889303,0.9359628966869232,0.3591586524605628,0.7611372203119093,0.7605259278715649,0.5475757085445352,,0.16128716089501158,,0.6340965224531633,,0.7202417618475607,,,0.8334600552945672,0.5151968041539591,0.26333130984584174,,,0.10189918118473502,,,,,0.6986488403814274,0.5628848237762689,0.42945879359676903,0.7119615286606182,0.3387018484135006,0.04028876550219947,,0.6730099997521115,0.4096288654069205,,0.1114831616172397,0.14548220309943288,0.29364840165825395,0.04343237629906734,0.4444907798393467,0.3839178226337574,0.6556322884932042,0.9259811422812398,
2004-06-21,0.20790956480334558,0.04577531668413389,0.2919119824081761,0.31194973923590164,0.6458830139853222,0.3002054746984296,0.5271857386093379,,0.3640842944152336,,0.29024586174126354,0.951231039519379,0.4668609330571362,0.20193276057569073,0.2418002842507368,0.4244587517099061,0.836915053803615,0.2870245945092428,0.3038135810371241,0.824572820159531,,,0.7172268356811309,0.43754192625480515,0.8958118302334266,,,,0.13573996714676573,0.9632317135398591,,0.4795311892277796,,,,,,0.9274222268714426,,,,0.24889394881361832,0.08922787167003761,0.255612100489754,0.4862231659349914,,,,,,0.5516756271408318,,0.5380723858664687,0.4543968759425613,,0.5771282910045835,0.08751458851734394,0.587876757050164,0.6286176566322809,0.7288049308822945,0.7883599291009147,0.6719533394704063,0.26547352263084023,,0.6539751849881814,,0.3828381673365881,,0.48196394394784026,,,0.5201067384570288,0.35360750768798926,0.7479244275946083,,,0.9380688779359122,,,,,0.7157970029040752,0.2525884159381275,0.20450370736224552,0.5840592634964034,0.45347805240179495,0.9661512351466199,,0.024219469330703496,0.6371707322749509,,0.8879575789670335,0.4518388591108318,0.2030324171386914,0.1638796415010775,0.556988657847687,0.20895810037339577,0.4104758182675248,0.5315785445501923,
2004-06-22,0.6752717535669891,0.8506755325125674,0.5275859104763223,0.4003280632020898,0.29704946428580103,0.7210370660701475,0.05885699896436155,,0.6462447878719366,,0.8212826954952863,0.053700394098957736,0.889676600734299,0.897840536110403,0.8340331163428568,0.742182782717715,0.7252911860591937,0.0541119416221116,0.9291219086712222,0.8055743522834984,,,0.3151667877190146,0.9651653037889484,0.9715328274535643,,,,0.959730623822188,0.4100343323456057,,0.7292288326021372,,,,,,0.5768463745764931,,,,0.9870247498247263,0.9196136127172345,0.7399153671758998,0.46369765204721625,,,,,,0.6289973687133075,,0.850632558030679,0.5798819093221979,,0.5119523018889134,0.8403601525701887,0.1735206175658027,0.43928950973226777,0.42239273613958517,0.9577844874617392,0.03506471312129546,0.8407022593269053,,0.24880232065425495,,0.9142009011087854,,0.6853447919273898,,,0.25834026406755256,0.4587978124124296,0.1656919314673532,,,0.4790969147841634,,,,,0.6829610919769886,0.3545078783306903,0.9224261735102678,0.16618321432755498,0.9306701283716949,0.9611511256747188,,0.16094601267590428,0.1260117193056671,,0.8584495527667337,0.593001999809206,0.0673781126098085,0.6727633089168747,0.8688655029723914,0.33912322465928374,0.6819217032403614,0.9198851487006519,
2004-06-23,0.3402098378267879,0.29136861216252585,0.9105963326529526,0.2857462392929887,0.7480742052531548,0.33237585579878137,0.9483362738573808,,0.9258124729526388,,0.8308616587899181,0.6619014967023132,0.926741131961679,0.8986713269406491,0.8616086334040447,0.5981858246746212,0.7129482519660482,0.9828431572111992,0.2744405202828646,0.9923779549055329,,,0.5452496550868072,0.8618393995176536,0.04063950154008993,,,,0.5672628179633346,0.797469074608526,,0.4474115230090322,,,,,,0.08245375799118744,,,,0.006510253720056486,0.11234824085140539,0.8969740309518887,0.8763257422339689,,,,,,0.8505714537732003,,0.8162085162177724,0.535344724934394,,0.5824644374943205,0.9565177431436231,0.563982769385503,0.5397181562214624,0.9485320975609155,0.16548464917467862,0.9293522678022514,0.7509317098160806,,0.4865714384475648,,0.10247121159513932,,0.6630052686313495,,,0.045687497141695975,0.8982507335181644,0.6125325236996543,,,0.3990852328073991,,,,,0.03896060388775103,0.5965979092012721,0.3006815633900829,0.36961291354090287,0.8045867819628985,0.04565092838297593,,0.4660303455902046,0.652586675911391,,0.20056005982107447,0.8256217544546103,0.43059894694704115,0.3709335283767681,0.05289799366381341,0.1437206832449086,0.8568857735645293,0.09068771797096148,
2004-06-24,0.05363448443229501,0.475694213758375,0.16594751379690867,0.39167804476360407,0.6055368865511548,0.2973225899480739,0.7853649253957892,,0.34497316484239254,,0.352498270395891,0.2291791298225294,0.5949606444621346,0.09620844873162963,0.1905134748240072,0.3761048243608567,0.4461198798252151,0.15886699189036446,0.17438935476032896,0.00945836267348571,,,0.4168063437586431,0.4327672541832427,0.7675979808795013,,,,0.03341144869299729,0.6921786523119573,,0.22114560797623967,,,,,,0.4411676066429163,,,,0.9910407122067014,0.17820527310331172,0.30481375441569947,0.5269234555980893,,,,,,0.7707075346988569,,0.19380639400668292,0.5579898619726077,,0.9864408190126924,0.27113354578623794,0.7217551260656472,0.6534867772265125,0.06035231626056826,0.15937495819339434,0.4143978130159266,0.2022831209286705,,0.643112382041318,,0.24086590144561892,,0.6980236528622807,,,0.9622159321287265,0.6214603081317064,0.4353081218756988,,,0.5563446394792584,,,,,0.9681202999904398,0.032182349086541384,0.8050545891534702,0.6882037290015767,0.8741167424727396,0.7226877535052589,,0.24175351513038335,0.41582218537733523,,0.11543141579706075,0.279596450439793,0.24637584599307044,0.41359936292642296,0.9511524492275564,0.7701960247837604,0.16310119906956227,0.35601234826591127,
2004-06-25,0.9210669041594907,0.7444411004818845,0.8587376410631634,0.4397958743832677,0.06636013263380863,0.24712241965731735,0.5032386814385381,,0.5002594546011004,,0.2624341093699997,0.7446064085143689,0.04548267493206927,0.70357397215314,0.18283713242572425,0.04117934366167526,0.771610867928729,0.062110708234938604,0.35909389707042755,0.08147005910656235,,,0.045263631455435945,0.5098107082166314,0.2283620207496903,,,,0.8336984509660711,0.867859232159794,,0.5216503749686405,,,,,,0.38157196183754216,,,,0.14023916165829178,0.786070562138227,0.3214466310938816,0.811174584007148,,,,,,0.46631834407506223,,0.34000107619671516,0.8394801931381193,,0.9427346205206547,0.27656521919300225,0.13033103446433894,0.697858086645116,0.20791213906271133,0.9600579122648552,0.29124780113969545,0.06022545206415038,,0.3568875511839014,,0.6476010942926778,,0.1072473734730313,,,0.17738785829873358,0.6579344030974876,0.01786654560094241,,,0.4971396139157821,,,,,0.23396068031994732,0.8116281654779262,0.18596947711525794,0.9915827294056362,0.907999999449038,0.22654057535584463,,0.5526336387702451,0.2178080298242065,,0.482474296705823,0.0680997022136061,0.18747017171124247,0.9582913275990623,0.05462532071473885,0.01758968427936908,0.20331635827464442,0.6689354995183832,
2004-06-28,0.6434191041102032,0.27844948703142036,0.3187285846585126,0.47526288980860487,0.7804238868166532,0.5958514844333025,0.6047411608803832,,0.7968998501279372,,0.6014550718728435,0.2463631085000338,0.178837568864469,0.18834023442213535,0.2721536911121188,0.6497306605136335,0.037101971936063835,0.8451068578273292,0.6059502640638385,0.7064946784455357,,,0.6421791413619702,0.4245564238726094,0.9615892979940267,,,,0.8690687961720894,0.193095022887803,,0.5404501457449151,,,,,,0.5374048273594878,,,,0.8234682179822844,0.9243914543103271,0.6727182755436538,0.20723647290104652,,,,,,0.6533471795397925,,0.30469251627262894,0.22302782451758354,,0.270504981664729,0.42211723338212853,0.4127178354190767,0.16652233988842197,0.0742525142108986,0.473648054330563,0.08255333404576079,0.410532466097577,,0.61122408585277,,0.9087604166228516,,0.7035112825133121,,,0.8133545065540353,0.698304657599037,0.6040332085246278,,,0.46233008009179527,,,,,0.696747788954799,0.790759816605592,0.9640939432689094,0.009561211872619426,0.09879646682875594,0.6699693888036453,,0.3241273633643942,0.08665677293257296,,0.8836440616320608,0.6450945492577589,0.4685923587896298,0.34462160154616367,0.42028660494367653,0.8623240991183867,0.29330986908314083,0.56086587252685,
2004-06-29,0.7053919172356147,0.853286531682476,0.7247955380498242,0.5756847816143198,0.4344025754900176,0.8256044295068736,0.584252335067607,,0.5832404699671804,,0.40009964735232134,0.6612997407027918,0.5143624498019196,0.5236862677799855,0.2489584545895704,0.8837373788501897,0.327235305006903,0.30019213000540557,0.8762308261893322,0.2002976791838679,,,0.9574050299107604,0.6691244830231954,0.033740953663318626,,,,0.35146668514841506,0.8073764815822005,,0.4463298196248059,,,,,,0.7790293935428079,,,,0.33574579470829524,0.17263228421715013,0.659305813085598,0.9737904477527256,,,,,,0.20856206535167526,,0.6685539326497582,0.4218872083189863,,0.769591172062405,0.8713577161623173,0.5585592254674063,0.7751558473966123,0.9020656237560583,0.658835171473038,0.7335158193485358,0.4068592006946277,,0.29443196440698904,,0.5646727282091709,,0.8363018327710103,,,0.19953439704059595,0.7002352284233349,0.8308579781432995,,,0.8786783570630972,,,,,0.2591138313731828,0.5692123365826562,0.8376690349070307,0.7669371026972367,0.8458164842833227,0.6907261278734491,,0.6772564154869488,0.3218044632293948,,0.8482334595301393,0.5396796048061692,0.21745500015754637,0.04785046640985058,0.9550943732591497,0.6376965202115292,0.5260401575508233,0.4605113382986772,
2004-06-30,0.656446960843829,0.4797943558332857,0.3846305826873768,0.23252332306125728,0.49375620365107525,0.186023247391633,0.6126591187590256,,0.6991149725757989,,0.40831319633244234,0.25986876363032396,0.47954596372927993,0.7086064776283785,0.48889466159182854,0.5567891422549442,0.22421027714247355,0.5410742277334414,0.5811417155308147,0.6441204442636987,,,0.8687838208073229,0.6971668741035899,0.9097625228247374,,,,0.0970072369101642,0.7825479130600917,,0.2160071909594743,,,,,,0.9275906728543674,,,,0.8184421674763127,0.09960975269579542,0.4798051829187642,0.03523671820088992,,,,,,0.66416691711581,,0.5643342370360039,0.7851625065966559,,0.8803496128951802,0.5087600330599815,0.7352497401250275,0.6275633779681924,0.05048509237232946,0.5235944262231588,0.6388546221290423,0.8912179443532569,,0.55656592691551,,0.10186382787355579,,0.5392737064977673,,,0.727193140573251,0.8349538980048772,0.4707031971554251,,,0.15900344751276463,,,,,0.9562972185478912,0.47376782875568285,0.5937038477608929,0.27344441644101386,0.8049531728470161,0.8349626005068518,,0.7173225488787877,0.4101503912236486,,0.5205117193707653,0.21475038247377506,0.8928479225323047,0.8680015131944416,0.569253803748841,0.3079838177170094,0.815806832185515,0.917986964009159,
