Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-04-02,0.7005698803022142,0.7930391522252378,0.909039642628903,0.8945057220581119,0.8890093935704414,0.7219658230259558,0.8553103146681202,,0.8804670161295952,,0.28550299430479975,0.6863469980946498,0.8683720776224803,0.27406741186608824,0.9896271321595882,0.8328028572514069,0.5424991652190054,0.7586818025775461,0.7765662287915238,0.11371511357972275,,,0.273968496986099,0.8492871196119716,0.8307443518032315,,,,0.18152614367664677,0.7744328599163687,,0.7909647537372393,,,,,,0.6996675425890151,,,,0.7741775606693813,0.5742390615132468,0.5303310184692466,0.7741041161184716,,,,,,0.324291523301539,,0.9378678704995213,0.7621508631593857,,0.9208979738159692,0.9384476411441565,0.11494188081960224,0.9901525831258453,0.7016781437327284,0.16213694650551852,0.14559316301970268,0.10845667831282968,,0.20065562707897094,,0.9016011470928175,,0.20072603918451548,,,0.33783101576688224,0.14919397303555187,0.9081117666401249,,,0.8943065537180823,,,,,0.20708021309439958,0.8185405320030853,0.2359348372916654,0.18729948346853306,0.688470047050584,0.4420610337660045,,0.46578865308416134,0.17643404054800213,,0.5483062255061734,0.6215610764236446,0.5364475618016786,0.4628170045049834,0.49680347172058187,0.8949538136572807,0.8813565278945332,0.7251814226596137,
2004-04-05,0.6410955894472707,0.8394505160814992,0.6472622432351289,0.6393498432735885,0.2479123741845849,0.4578965902160794,0.7291281056850705,,0.2445241394400704,,0.9219592416143126,0.7844139372555339,0.9609351840685189,0.15912239865619104,0.17902317484739474,0.7149249004102399,0.6661285404308002,0.47693699915291665,0.6024426884120284,0.8680962952514334,,,0.36790072545477026,0.7272599990500255,0.3628255473201444,,,,0.5229332942093965,0.05298220484772667,,0.922421867519703,,,,,,0.3616127249729878,,,,0.5176368988455197,0.1246340748854325,0.9713115897793335,0.46350159211653985,,,,,,0.6536999706874282,,0.8560509443674866,0.7583272918467129,,0.8620294044007635,0.7924425559307637,0.8049793329218337,0.7799710893797749,0.5274556770034381,0.7023757191712318,0.8564336018208545,0.7021616507277204,,0.901087346938035,,0.7225977156036774,,0.17726986225513838,,,0.7199050798078417,0.7364647549794234,0.7262290396587465,,,0.1532420285670326,,,,,0.5882659090560232,0.7237057312641324,0.6848636200327463,0.9307905718494051,0.3248742776593323,0.5258567079617668,,0.941795434838964,0.5406323433680738,,0.5261789095658963,0.8611215009350027,0.693367888807351,0.528111317815387,0.7153843928020864,0.9075068832061552,0.49388971949666155,0.06708195640697909,
2004-04-06,0.36618465485290863,0.668475656806567,0.4404507455236737,0.18208738004133168,0.2047362728927961,0.19463352562995614,0.6160947259889105,,0.5497062518097111,,0.5777024269143531,0.7826328895247526,0.4554002491266412,0.42719687562041353,0.6656810842406632,0.5617882206336079,0.301132835476323,0.567309422605447,0.6639513308569316,0.6044991619891606,,,0.4387886124272717,0.005240043311815731,0.6826611826207255,,,,0.8602775914289119,0.9554714785673804,,0.22790991715772663,,,,,,0.6883961487613205,,,,0.32168130363798686,0.8433595147730106,0.18963850379994085,0.5774916722478494,,,,,,0.5042814397552122,,0.30256985328860336,0.3744179812714443,,0.07576122589484023,0.34925854497936004,0.5473712250042848,0.27055083225454024,0.6838046407747476,0.9044702200803126,0.3420739411842304,0.6437843282996125,,0.3842504789496519,,0.5395184457284584,,0.8628462918618385,,,0.42938397271433504,0.17975644467950497,0.1602700015390226,,,0.4823354540369682,,,,,0.35015225781362974,0.8186655548600228,0.5083180045694056,0.19844499002506794,0.5242554720316357,0.633800204373435,,0.5905683949132884,0.8658454154780246,,0.5101871407362492,0.17769985785061465,0.620985420376571,0.6818163470993925,0.29568062589505734,0.3822528386046197,0.2368501847332422,0.5658995388426324,
2004-04-07,0.45548843114655013,0.30696432449774136,0.1371833254166039,0.4437160043648822,0.7866291788727093,0.2153783079789028,0.16735458297702058,,0.19085861513541738,,0.6723450616696252,0.4865343135666709,0.44487200012972655,0.7460147846516487,0.3171162754549942,0.2081083607765736,0.46239532229029684,0.07083009675607393,0.6200659252651022,0.9964767148150333,,,0.3199521070974271,0.8380875352902744,0.18008945150768418,,,,0.815213480598332,0.19905182505953667,,0.8568388802816069,,,,,,0.30711023993057157,,,,0.614682094016309,0.5027370297723568,0.39379467985977074,0.34059152688117583,,,,,,0.2226215389263118,,0.11830086217373675,0.30439558228972746,,0.3376819216004897,0.2662254007132294,0.9967718266007493,0.176873562594863,0.34264041618145413,0.35807591384510945,0.4296242559956644,0.420423010618826,,0.05826581934826558,,0.9038570977979523,,0.6062030325564536,,,0.3032955109553012,0.5662767511615174,0.35032539546561203,,,0.4695379942831092,,,,,0.343197794121632,0.056528544171217346,0.017670967052493027,0.2702592072097414,0.6385193897578305,0.37724528493394804,,0.1718351105688604,0.32533991941527574,,0.4825671388001101,0.5232370617175462,0.1195816550824449,0.2158867092519054,0.036231248029072814,0.5868052324089146,0.8518566078879433,0.9404783469105967,
2004-04-08,0.213878574960075,0.4929492899315427,0.7958742990493659,0.24507012871929057,0.854224311937303,0.5210786554886937,0.13117655794802707,,0.0518004412224933,,0.1085331839045507,0.36302997601609555,0.46057278563078247,0.8514003370576197,0.5193793680588307,0.14521937566379398,0.403053284211109,0.5614361838753935,0.3603190603078501,0.004853908962851182,,,0.2318574139276462,0.28969220717209626,0.8618931644788701,,,,0.18773561379683107,0.35066541498614356,,0.6721744234314531,,,,,,0.9325191685709311,,,,0.3480009568714998,0.5029587643211896,0.22920233252494165,0.23151989662721825,,,,,,0.2414874347548766,,0.3003940603467133,0.7489298159938647,,0.5991793896877764,0.4145128958696631,0.004232624114940057,0.3920216015658693,0.38678948073628794,0.9979390675324332,0.19014312779851503,0.7443291498384137,,0.362070337383323,,0.10265315642586445,,0.18869384290210556,,,0.5360400389130328,0.30039565517989353,0.37612488855446286,,,0.47461323787113735,,,,,0.19492176636031894,0.5169676735713504,0.976051473825643,0.8814299865243137,0.34684094284866396,0.9046516519233525,,0.41579744704273175,0.2744063016819974,,0.49687610179682745,0.8148545457702396,0.015259140959502636,0.5330143737429739,0.9698384026450666,0.1199951048739897,0.6259015373468564,0.3269288239162593,
2004-04-12,0.817904519440275,0.624834279617318,0.646776944908108,0.873117803778037,0.2013710849357011,0.2331470910074041,0.7893594878668306,,0.8230731521073053,,0.6730880066074683,0.7385718535198496,0.698390883370449,0.6567689844450735,0.808671525762383,0.8892595884583779,0.6774952092240141,0.7440257901728708,0.7734850789635501,0.2746450376769657,,,0.23443695102212583,0.757018967944363,0.46844486231287347,,,,0.5790149762310012,0.053291799939476345,,0.750077128412736,,,,,,0.07502794469654209,,,,0.6566620194844108,0.1249298551235189,0.25103299522940603,0.6203493264369542,,,,,,0.1500080722061337,,0.7293366248809169,0.7325734418744487,,0.5889700414146948,0.5025377233266156,0.7196091558038624,0.7305367810938418,0.7906424324197292,0.002888324920113983,0.9402620194940098,0.2583177178757512,,0.8665974787113371,,0.652962265721266,,0.3059367665087076,,,0.19673439557699263,0.7871064169861106,0.5169636899141364,,,0.3876729547689335,,,,,0.8784411425943888,0.6271395065035501,0.7937839539998106,0.4316324513220638,0.6334058410000113,0.2712023201999032,,0.9893450289118938,0.7327488836620519,,0.8591263249866079,0.8897508225802625,0.9081325176689616,0.8460579567327011,0.7669391238307828,0.0705642169704727,0.6680796877567123,0.5719263822338911,
2004-04-13,0.02049863797270779,0.20035942251093886,0.23805382972560696,0.45153116351322775,0.4880841646758728,0.17104487543179106,0.10939752663313776,,0.2572061306816764,,0.1749166880120469,0.2859499251894369,0.04699991119403176,0.24907080243702134,0.1556044402451073,0.6858024536392222,0.036618794161217764,0.19573939395508133,0.23856612850342324,0.6295598501963987,,,0.32076308308036416,0.19388618024933374,0.22751373742304165,,,,0.1909472676005688,0.3139669972010861,,0.043493717923076325,,,,,,0.23285214567436005,,,,0.37287151607306207,0.4894200736927865,0.08020072030601996,0.5913452839137432,,,,,,0.17861447377954964,,0.5959242391089925,0.1763326389831517,,0.36095598060199524,0.14694754297034823,0.08135756767458929,0.26176794315179663,0.1107314064985751,0.35332197167428603,0.026879778206126463,0.049417150778672085,,0.04763348773385176,,0.2594422236313751,,0.06304889610230666,,,0.1781271027182514,0.006520791143909123,0.37022973081128596,,,0.43690357810719554,,,,,0.1362499774157438,0.23470638687139564,0.1051213700003309,0.5868949734383294,0.0626415872073676,0.035616550694090116,,0.27308776550287966,0.09065709206506174,,0.008769003051945048,0.1367079893073494,0.09039858937965545,0.2878251048606931,0.13584481738070017,0.33380486806509313,0.3926853562371567,0.435380039500064,
2004-04-14,0.009198408238105225,0.5510961457215198,0.3138233300768286,0.6544678781133036,0.35626850825576684,0.9131341877330849,0.36588969518024933,,0.6472935511302973,,0.4671761741357113,0.6060315691172442,0.04468091188462679,0.21974639873734228,0.888974625960436,0.9818568163559183,0.005289035283680862,0.9746276810538388,0.5455415892672919,0.4308205374578945,,,0.323988508370898,0.7193770413863594,0.837271241502496,,,,0.7010405527908308,0.33888455305128695,,0.5995659510869085,,,,,,0.6564752672730938,,,,0.2353315344876341,0.4592136440533335,0.4194565701793678,0.3673699036901973,,,,,,0.5845687206967751,,0.2959036527289621,0.19570408860008565,,0.6581820576093751,0.23252719225159557,0.289397230687922,0.6644206262855528,0.3788078620629377,0.48668725533906176,0.3918048251730993,0.48200318793127195,,0.6481427787567797,,0.6610036917002926,,0.23478763100395628,,,0.25844536858855505,0.061399478293754584,0.9277631190226354,,,0.46960269167266144,,,,,0.17299057727345887,0.2818409895616052,0.8406216729877296,0.7604093687522482,0.2206574180461151,0.9798600189215592,,0.9346785482839063,0.08062276000131305,,0.4736865520660708,0.898414489830407,0.9057459729792685,0.45174303713172115,0.6678893465383859,0.9946332529928513,0.6672075052848612,0.7099084934055961,
2004-04-15,0.4660137268122211,0.3145027063726213,0.20309994503554069,0.6110477639390002,0.7767802531119011,0.7761677772307727,0.09481415373921262,,0.5457952433487442,,0.24634035104970337,0.35314559016168545,0.7827473458103003,0.8915050871224968,0.03673777184294744,0.9982040586162605,0.31993164495879595,0.9983215912155121,0.48977874916136255,0.31696097559468883,,,0.6727873531930415,0.01574601397334566,0.009451984876219892,,,,0.1464637598172894,0.38046978008856236,,0.17219740933756167,,,,,,0.06539123711808788,,,,0.8394109357587277,0.05835479061726556,0.24955219586480293,0.7408834341184578,,,,,,0.6474641697196721,,0.0822310788395359,0.19545705400707603,,0.09028921643818537,0.16847898807409045,0.26075813634831957,0.11790484853525175,0.6964967329014182,0.8182756376411666,0.040663100426360094,0.2398154347857584,,0.13814742096796856,,0.313884369846736,,0.2890178033316594,,,0.4810363822031912,0.08435000878383292,0.9973047179348444,,,0.07677171067207308,,,,,0.8140040964665566,0.8101742774741441,0.6794138314595999,0.7294552138331236,0.4711332993620674,0.03991982357975558,,0.2020220436690113,0.9374633748874509,,0.4932751054434411,0.7909070536220426,0.48500673405209216,0.4835017588767282,0.1788671618788894,0.9947321753053473,0.815356031251281,0.9337536083367441,
2004-04-16,0.6411215707008497,0.42014709524878535,0.9156750668829969,0.6938845939826292,0.7401538809334667,0.6576908491297352,0.8949881229058171,,0.27245127543513326,,0.8595954270510419,0.6063012207483756,0.9549350931991742,0.6777932100965292,0.5781788188800954,0.0776434198868721,0.9267506024230457,0.1243728744516208,0.7332571386861685,0.793740140116728,,,0.9452431676471407,0.4062685711338895,0.9921778924159547,,,,0.9096890375889043,0.6480522606299393,,0.8012407134128872,,,,,,0.945658669520382,,,,0.6839020816178306,0.9481326371214966,0.7102730902229175,0.49717010549164786,,,,,,0.47655696672195413,,0.32436804603805774,0.964543040341736,,0.34686903915136713,0.28326156104568007,0.7991002407622811,0.4309607936944868,0.46155234443778886,0.16593292764329662,0.6969846047829574,0.9493654986313541,,0.9258960906236766,,0.7472222186172167,,0.8255333373002873,,,0.7724285266603382,0.9367790463562439,0.795194508606921,,,0.43196197887331456,,,,,0.8657402724913597,0.316973677722319,0.3640818276822173,0.7496933048258774,0.859184350679832,0.8541560970153133,,0.4953310856654891,0.16324301245139894,,0.524102260754158,0.6062816740186743,0.9463556756510674,0.7649593559619797,0.8016173830987973,0.7961077273683644,0.24100301848174105,0.07407451073714964,
2004-04-19,0.7347839041178132,0.7493582700532408,0.09075441314402051,0.25452399930749536,0.9770523292497721,0.735223745473375,0.7016110545101046,,0.20818149138075073,,0.508066261548348,0.2494441168925508,0.22683888986073378,0.5338761543103064,0.348851492602313,0.32215314936980527,0.0460811986196625,0.3120634468241112,0.45966541537109595,0.5159585177116763,,,0.06084838965345474,0.9101876659249802,0.8831425554188421,,,,0.16454966377700667,0.4907211953444762,,0.4731611798036309,,,,,,0.2772400474638603,,,,0.3202101523281861,0.5251632151651351,0.24037763274767193,0.2897327662393682,,,,,,0.22960489686244087,,0.7590779163262429,0.042760410144994446,,0.9455796368022911,0.7897948707475339,0.7305435346441913,0.9362575234818379,0.3493592042767818,0.17098243501709412,0.3894354139905755,0.1982925203512893,,0.18102551162488764,,0.40178325623824207,,0.5563324078834211,,,0.533582313692578,0.45514523568557136,0.6392360747201187,,,0.47757092041860927,,,,,0.24703285673936384,0.8022467225499047,0.7700823983791574,0.2658408045509541,0.33166216757246125,0.21317213293458953,,0.9084420016687902,0.8147697251321784,,0.8854366530453437,0.2994098350686993,0.5214441912506261,0.411854703087117,0.3883685682833157,0.13872321528267512,0.6946029074896185,0.3441427700640971,
2004-04-20,0.3140558072934644,0.7561932990547202,0.26482187495886167,0.5436625182870033,0.24249563610629501,0.8278104099682572,0.22369715150472777,,0.13198483742612926,,0.9247526167497919,0.5239087993115921,0.04378816258062733,0.20688663104356037,0.12003602701416997,0.08943744734235085,0.28312151787424233,0.14915429907578107,0.32400451050844076,0.29985491941836073,,,0.2648900874321825,0.12142051943274784,0.2142895943845985,,,,0.3870225382425758,0.34220258206288073,,0.048149696082869564,,,,,,0.931356643613517,,,,0.2804665134761163,0.060652882348949326,0.09710690191734589,0.22277769157005636,,,,,,0.4965894131331293,,0.09732556895565626,0.13949968165780072,,0.08870744673133817,0.048783029993368275,0.14798493893036221,0.1963808422057528,0.11453511262404667,0.2994208822697365,0.12526945475113466,0.27995863742930893,,0.35263698714360037,,0.8161821211827394,,0.13282999917133345,,,0.23165578702686707,0.04250493741708692,0.018774303167812676,,,0.9168025094940214,,,,,0.17417602854458014,0.6328222559950445,0.42288769353834665,0.460561157615307,0.09140288486452362,0.17860992098798983,,0.06888119895711473,0.2065796381999897,,0.479661718090929,0.08207884700087457,0.30759502651594595,0.16296573012848412,0.4007695298769675,0.46187807684986554,0.08854976471326305,0.27070496640252834,
2004-04-21,0.20984717030844435,0.7514143380784057,0.3881281909421136,0.5436448729754018,0.11197686242376238,0.9866546579884021,0.3948868593984788,,0.7738788614964438,,0.9717440984577163,0.7403551800845318,0.6661478723511371,0.12421794572748993,0.7117724223599998,0.9633993780409328,0.5374684021497433,0.9615500930246644,0.7249209395747687,0.5201876629796309,,,0.5240315876799656,0.3854090726176364,0.21248451076437488,,,,0.4505088234077616,0.5671524057425557,,0.8855887454753019,,,,,,0.07247695086196507,,,,0.8053903673809613,0.9606225932490192,0.6575843641376186,0.8935077609605242,,,,,,0.5377810013617541,,0.7167144582718622,0.8013974975436987,,0.6315294583992699,0.755087789941375,0.7003176215012905,0.7517785117043307,0.20406399449883855,0.8600656079691167,0.3807045405079792,0.7731094101576443,,0.10409507367782343,,0.1693959664590648,,0.36874167632167154,,,0.4182910777214194,0.07566490868296247,0.33441146656052145,,,0.44682224909088797,,,,,0.7223963349607192,0.7923085644140766,0.20800903834786225,0.8679881517136367,0.4892983701569242,0.4740123187413264,,0.13518868374298176,0.6802768792537763,,0.5313260147013632,0.38381914581836385,0.8183457240909464,0.2348674851597066,0.5532116260804616,0.08002835535882621,0.5948652594437516,0.7497207160364399,
2004-04-22,0.9195425083381251,0.20993017089801885,0.9551118995533903,0.4976741926992478,0.0902682168530208,0.015455563230129943,0.7035245834959134,,0.9263831093947748,,0.9647317394125474,0.04791190969969421,0.7666232117479863,0.9117060143878853,0.5783398891562166,0.07338352042431534,0.9906160275123714,0.3857373210545481,0.9420185159285185,0.5485496559698948,,,0.650049463672087,0.7762697042255315,0.9869238690119143,,,,0.6639575736457569,0.5619169864630407,,0.6574984732748645,,,,,,0.841938682440871,,,,0.07731238271099901,0.49685140168769343,0.9710949779442366,0.05098019782352041,,,,,,0.8177378996267637,,0.7665664064364491,0.6659623717529468,,0.9568465374119279,0.9533205658553707,0.602762912530288,0.964761803683059,0.8271283621061463,0.9273449766818402,0.8725160560994023,0.8604255925209879,,0.9680991391640894,,0.6965644213604566,,0.7163626845394546,,,0.8038995295454362,0.6598737536066582,0.5284688208294589,,,0.5234928003547861,,,,,0.8288745984256419,0.9907731937917287,0.7341008454823723,0.18332293918085898,0.8626627510373844,0.8236208448484961,,0.30467902125705587,0.9296681008546883,,0.5698258095405846,0.7815527212951348,0.9026163896437811,0.8873615912573191,0.801087459131725,0.9576444657207338,0.7277773780007524,0.9342834184097377,
2004-04-23,0.45032916298501835,0.9591045978648483,0.5216823631157561,0.9310510863307316,0.4181963847226478,0.8285204238533251,0.16831330979303383,,0.054323789102017,,0.2948983151019279,0.9620574723867841,0.27646616876434654,0.6429399137440299,0.5734005132670904,0.6560129608583325,0.4638574529895707,0.24263260228865136,0.8690189406566777,0.21659364655338376,,,0.512741137512214,0.7031691754867524,0.018304235969174045,,,,0.42407103022824055,0.35369288802512866,,0.26526998808925084,,,,,,0.362488032730804,,,,0.8472910375516117,0.4792010927919109,0.18053699084714186,0.9640339962236449,,,,,,0.4882873475918976,,0.9794547247059759,0.33712354994631927,,0.7862551245573992,0.6996942708226348,0.4906472979109766,0.9994698818166752,0.7361965713890546,0.35078174408030355,0.16959470459110895,0.3511282698215673,,0.6422280841363337,,0.0916409496815014,,0.6645099255096257,,,0.47181654216482727,0.8262798243823009,0.3537598669099732,,,0.4612104005037728,,,,,0.29448243573586175,0.18565071059638433,0.1850657550769574,0.11267041004980903,0.2553866497289664,0.4161978807022017,,0.3443220648671945,0.1347429648188982,,0.08567903059471212,0.11494395873123146,0.18850415535191684,0.18525511631841796,0.08966490049348366,0.4006628513194328,0.21751993093023353,0.054707993359604926,
2004-04-26,0.1286741557563089,0.14995227913279202,0.9093642210538732,0.4456739963791339,0.19537873701780495,0.5092418283758177,0.17931275462484056,,0.06032303820960586,,0.5919917710824113,0.38554587589647193,0.6406481295351235,0.4771089107474261,0.21411225552015328,0.6778907870029528,0.36709135436534657,0.8682013560930127,0.3586518140273612,0.5885919245472485,,,0.6759786688617078,0.2987598486151418,0.31538071571411974,,,,0.9006035346355581,0.9545298312571655,,0.19743525213786534,,,,,,0.06547437008980188,,,,0.677674584541464,0.4536594204598217,0.5853628583690285,0.04478519543969957,,,,,,0.44250461516312617,,0.23269876669072317,0.2889340816901717,,0.1290563972840497,0.3606348991951156,0.34209640710669165,0.14055084679818047,0.4248452143923812,0.759183758494212,0.3671606374103974,0.6141558137143768,,0.43868152163969537,,0.9183260644462566,,0.7653671944728865,,,0.7303190745857067,0.8466114851386761,0.44989967160272726,,,0.07859505688838936,,,,,0.43306926865035306,0.7700668443691041,0.1508983952259277,0.39370389730898664,0.7878221875322033,0.5190558651412377,,0.9662601796805788,0.3822258580796716,,0.85461488508079,0.6021936253522007,0.15206103296812462,0.12488049291985709,0.7056673253068114,0.5275988296762043,0.9016822397817015,0.9402384245270345,
2004-04-27,0.9251251138644015,0.13468346607695036,0.42708753429287216,0.20826770882635784,0.5136584784126306,0.5860794422379332,0.3259948825790471,,0.8769545864697322,,0.9211473156641982,0.693747717192495,0.26747312357840564,0.9430646352696956,0.8770036695792406,0.7790037096627441,0.4188492909017574,0.47753255637718967,0.8007764107547903,0.7741181836886386,,,0.9434377764878846,0.21974597681783953,0.34994623215517184,,,,0.8250063512823208,0.052305537850302904,,0.27151683578027846,,,,,,0.9429516251016388,,,,0.17012378788625637,0.5276754653022419,0.08178081370696953,0.9609639330971301,,,,,,0.2552332433407592,,0.337758885446151,0.3719225706545201,,0.2802378254145156,0.35673274422963985,0.7400743214640837,0.5374115388673457,0.6632958390269335,0.6938424970469255,0.5126492738590311,0.4907213187353383,,0.6640974998287518,,0.7304601076721056,,0.4516189218252025,,,0.5044678420310384,0.0948522021695405,0.6216995068682171,,,0.9433415887121143,,,,,0.8181378152193086,0.4775833604510489,0.7835928727066556,0.5270681317516318,0.3395971347178707,0.7815616268972397,,0.7524811716640911,0.6330535842445029,,0.562686044525978,0.906518090243113,0.9211999791838983,0.6820088438225389,0.30061412956298567,0.7371018171814283,0.5381360912320985,0.5508533166708709,
2004-04-28,0.011221642445714157,0.7587130167287521,0.5946416574069214,0.9909322367981244,0.11072179540829508,0.1934292608149972,0.33557528258054226,,0.06779580860590213,,0.08620508719329038,0.19647078318126387,0.057187522608193216,0.07738186602460238,0.16767753399618937,0.2982186289723627,0.6619198222622499,0.676812797037897,0.1247753157134504,0.11331696831855192,,,0.29342314314746,0.3065039575693839,0.19418409713887758,,,,0.41936080899963835,0.29205684367232115,,0.20614567759918356,,,,,,0.18158565787854491,,,,0.8517307821761927,0.8690462980211793,0.43127022659308323,0.42136525441211004,,,,,,0.3493199047982597,,0.12734328020277913,0.18936941392764028,,0.0943510476696897,0.10376992981672517,0.07142445827153938,0.01823618702801002,0.027388664782506112,0.5160494611123863,0.14029559704834368,0.23162364384977951,,0.13092079852154528,,0.33743546724051526,,0.06583998966600799,,,0.6286708315735471,0.19593115304044825,0.06245112571957658,,,0.7335547201212368,,,,,0.11164906274633078,0.24787734406469303,0.438221983252074,0.2262127562764134,0.0672004543674928,0.21642905678405244,,0.7652635558854022,0.18503907967470248,,0.4499498760578267,0.14919993559397496,0.062256958965705225,0.13165335480185958,0.03436432048127005,0.3538806579929988,0.2260744971289701,0.06619200658374502,
2004-04-29,0.5761094997805813,0.6138960999680908,0.3860508810896431,0.17310584080528596,0.8242354695097545,0.9886283560441549,0.147864867523759,,0.166182800936021,,0.3770093272913819,0.04664055035218652,0.4424209408646458,0.09712295879803551,0.02625799175509773,0.6105924771798092,0.3197847831754259,0.19880990608001284,0.22758362427265216,0.5968111136002809,,,0.06168563685609315,0.006543090543653202,0.5706013205747134,,,,0.06341066403367226,0.4270194130376843,,0.7036237321891692,,,,,,0.24829451000624242,,,,0.25052341516896803,0.3830634647166181,0.006211913324440929,0.2641199492861878,,,,,,0.1819132441770536,,0.35566307296737765,0.3516363931402428,,0.011760388204663833,0.13933591955032082,0.7184949165369947,0.435908301862737,0.9744536049003824,0.6509794234281916,0.68372995894725,0.8109066652297512,,0.08520709573619517,,0.5103638963535084,,0.7654939563857674,,,0.3410918064691024,0.3059036152906787,0.24708802628763576,,,0.417556276160053,,,,,0.5182123674580447,0.6400100898556026,0.11219015889469768,0.7592530068509133,0.6120310728078012,0.40158547285294177,,0.7876747101144451,0.10951460692223658,,0.08582668395542639,0.08440697197064563,0.22939838031468945,0.0356194901340475,0.9736073353783081,0.9408860403480227,0.0908718053070898,0.9400106463736009,
2004-04-30,0.16607693042079713,0.539612588076192,0.05774094310580669,0.528130084346248,0.7747357043475606,0.01583281913677804,0.15906213715787607,,0.27378785248688287,,0.6276541145425264,0.9612893106532852,0.3779836117358419,0.5470069456991453,0.2178800647005608,0.6271372238360869,0.6337668480777401,0.6474523036962273,0.30824243516893346,0.7390662915183617,,,0.9445859431353916,0.37122045038972057,0.8434805293865228,,,,0.43853391149459914,0.35583543776213594,,0.10310975071288934,,,,,,0.39267570615669534,,,,0.7440674855074052,0.15290564274785928,0.08905401783424423,0.31161440982932026,,,,,,0.529047500414093,,0.2066725326867672,0.32652308220566084,,0.2365687337176473,0.010362640757639072,0.17836182257599592,0.050316569657163655,0.38924167003046595,0.7777990579921954,0.4589806016902363,0.1792160348947301,,0.4983230286988289,,0.3071549568153593,,0.0847692829862808,,,0.05066857706948223,0.15416133484968486,0.6952719719772077,,,0.507730502718125,,,,,0.695679296207419,0.09025471764964729,0.8104896167307054,0.3676079855793831,0.13011638086755456,0.4958075730955145,,0.20123063197919064,0.7840849791970765,,0.4961474804686761,0.6030161732233352,0.4456164294551062,0.169958776049533,0.8347600137824849,0.16064327807951073,0.8111164729109095,0.489838788268319,
2004-05-03,0.894016382186015,0.39391559467918164,0.9331908451253923,0.7659652628851413,0.3837212516848844,0.659652571129087,0.31096633199413004,,0.8119321069287281,,0.20854090255290064,0.6839405716833947,0.824822466883733,0.7717119666478169,0.39335358824724714,0.8621260197255042,0.7145242052773846,0.8623669612824881,0.8336333415336377,0.47512210696298895,,,0.06243147060287517,0.12740312603880538,0.17221408831997878,,,,0.9848344049759664,0.9583586906910013,,0.8463140119742308,,,,,,0.4908579439248261,,,,0.36660118984895035,0.8615166861188199,0.35257281859713224,0.6667622602409065,,,,,,0.6116258508683345,,0.7783758560127765,0.7772882354840351,,0.5889759513348589,0.7695716016150651,0.802267906265871,0.897486687462162,0.8251253952755366,0.400140655150366,0.7163534846866377,0.896816741248694,,0.3588133072170504,,0.34394344817412575,,0.3790294104107608,,,0.9565042989286477,0.8829888451987472,0.9402861753844386,,,0.9193679364461693,,,,,0.355243360932996,0.7999952286676582,0.7642574900057095,0.9062388064500723,0.6867345735742529,0.7817399339266862,,0.3502912600327994,0.6255616449559611,,0.9083540436052455,0.9409251232924627,0.1287887984494736,0.9699842529925661,0.3753060304380063,0.9522347825713112,0.8578138349244079,0.6300239938047771,
2004-05-04,0.5026174313451999,0.7535950325072581,0.25752078383398486,0.7847776671257948,0.20409099987691018,0.6520528807742458,0.282936306886498,,0.565779132132347,,0.7883572546468585,0.04636860825986215,0.6914861264012053,0.18071448025076617,0.943151475055789,0.32164917072232974,0.38490973694496444,0.2560030864443107,0.43709982411511344,0.2105470682812848,,,0.6028248465323639,0.7840604366273742,0.5765043655036564,,,,0.5354467923339008,0.05025508975133584,,0.2961012609342792,,,,,,0.5062290983678367,,,,0.7662985416693107,0.5263785967580188,0.8860474627967131,0.04490148269784867,,,,,,0.31341809350754574,,0.7353681742551228,0.3026756613521017,,0.6944109049272003,0.7123717615810026,0.6491363742289167,0.5119760061263027,0.2697881984798208,0.4177152856597183,0.7407214035896444,0.22830789708151444,,0.7778991857687857,,0.9131822327529938,,0.9012601876950672,,,0.5732932739949403,0.8798585724188002,0.8781152362037661,,,0.026544262612604903,,,,,0.8948883883634984,0.6916487003237679,0.47402313044747535,0.0974655361699594,0.6619555828946861,0.4742926335051607,,0.3081189407652407,0.4668158559458184,,0.09498488105103531,0.42871434386315305,0.18612571760432906,0.20171260118700338,0.2299484122735648,0.02403893158228636,0.3835769782802278,0.3210849755601039,
