Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-09-02,0.39136914899204567,0.22272948042607782,0.30150263151836143,0.9907474963138826,0.49171480828789077,0.5538071165129345,0.22200172079714514,0.2789423353149125,0.27882128324510186,0.30321497759157173,0.13168125078609913,0.2486431404976499,0.2722010855016008,0.3096823119586964,0.23025962257759283,0.3022313005680144,0.25109073671236376,0.08861638692209016,0.63697237359848,0.8341315981504192,0.25139421758514446,0.20715088821093033,0.3916872753709127,0.2404857688194546,0.45316803842167996,,0.19968750942269708,0.3262928858376324,0.7306657156436525,0.24199064359421027,,0.17317917720101633,0.6239408680433367,0.20878858391909122,0.2995319559355665,,0.8382334938061478,0.8765378438741688,0.4708164130769355,,0.14050562697894595,0.1786245889133994,0.3129311813844926,,0.495719638098745,0.18094218673340656,0.1483808492117004,0.7072011208469281,0.12842630897174553,0.32661747540145236,,0.16142155166572827,0.3910250097503598,,0.2560015309953198,0.8408757262388661,0.33878840753902084,0.23771189742668114,0.24309185098094355,0.45300404608692285,0.5234431681727145,0.4041587132371128,0.25953251673692784,0.561415832083445,0.5042590244941587,0.3442866374524943,0.27649566751583127,0.4353314400221554,0.5739870509963964,0.11911197771655675,0.1591786313717996,0.25876479829927623,,0.03945961698990615,0.40229832943719523,0.39871435551288686,0.08559576031728593,0.47711388778470454,0.8024062267904546,0.7199635502003026,0.2776025394301455,0.38730151373024335,0.38730151373024335,0.8261268818372648,0.2929030683612669,,0.32540508830715753,0.36051021975249753,0.3837443696904404,0.5458115180069196,0.2314828900453334,0.37461757105825166,0.23217461276893095,0.5539568462008323
2009-09-03,0.6848805982041686,0.6027642249880034,0.47327021710988193,0.23111556054352556,0.49146007931736513,0.08175169102058434,0.4937324078202384,0.5046207270345447,0.5046650148861848,0.7635035839140312,0.9764257459326247,0.7469139398098139,0.7661180468396951,0.8340953437391295,0.5094801971830596,0.3845594037534598,0.5995531059431993,0.09336045706657115,0.6253858542471944,0.6938535220016131,0.1867653038316227,0.5803897895446938,0.5722864523605218,0.681652004386334,0.44933336343742347,,0.6492134891386806,0.727089680426621,0.8396445137510866,0.8200535290569619,,0.7744567035453749,0.6585830775010613,0.7205129587751413,0.2451205703958823,,0.9236020617209895,0.44483479065325765,0.5753609067564948,,0.9374079550215418,0.08824668077307307,0.7213803147044197,,0.6994412538571854,0.45773693846913766,0.9188589223673679,0.5753389846874992,0.9878731443980611,0.838196980015285,,0.3789511408257334,0.8190426165472372,,0.21294317151414965,0.36823223805025207,0.8636798418314984,0.7536047673218023,0.48543458502403164,0.49505366687215996,0.8536397288157832,0.8818031226035113,0.7892239117468008,0.20431822254574786,0.08953683602394447,0.7545186383892959,0.8095069381394949,0.8297897406957395,0.6174103894924139,0.5528535028039885,0.8990124345006447,0.13664469495371112,,0.8916342624936611,0.5916599739181276,0.36333355653496174,0.7033209694619184,0.19108106770473784,0.27485382050057694,0.40188477347846735,0.828355395127539,0.7676389134469798,0.7676389134469798,0.5673663850980993,0.8613661060977971,,0.8628610428025215,0.5066796240623909,0.9649163436727433,0.7558141477383833,0.6537105771220434,0.5145881734534158,0.5675518011965427,0.498559248380011
2009-09-04,0.6153458127007914,0.8496538344395829,0.725989675732924,0.7468141025567138,0.7925592324389397,0.3479305144145261,0.832596269393716,0.9518614961453923,0.9519954963641878,0.7379369031836309,0.3685031356873213,0.962438898928397,0.8901979642780297,0.7804957605659006,0.7940141835316192,0.8734293996113227,0.8285191911364154,0.7714398232393166,0.5713705312645402,0.9313056791360115,0.8680645690719139,0.8616141522810502,0.8605401570234478,0.8872118899274182,0.4454561830027236,,0.36210283012227196,0.806655869931266,0.6912919206591577,0.6772804052484417,,0.7853640738579886,0.8250577785328899,0.7162914211793387,0.7361187219381033,,0.23499685994449915,0.6023100241617126,0.6166416557980562,,0.9284635360759407,0.9324788713093992,0.47334693428180385,,0.7966540268092489,0.6551448551380674,0.6522229658421601,0.8474918549996399,0.872319775549967,0.514003964931644,,0.7486630468066112,0.6405357646387795,,0.9117989048087893,0.8137280279893493,0.6758181344284186,0.9165625779614759,0.4093936080633048,0.8164477398623865,0.6413681376706222,0.47920434577534626,0.5783262797449754,0.736978075156536,0.47603798113711426,0.911528161121082,0.49333086091401485,0.8145348868317642,0.7700204883488142,0.367807676488512,0.5627777437920537,0.892855942524362,,0.735990914723725,0.7367903687664459,0.6805212664311378,0.8364192513466419,0.8790121296625989,0.9414269291594856,0.8976782334512324,0.6422249056523921,0.7360607121860262,0.7360607121860262,0.9942303298009509,0.49787575832205144,,0.7639758455571866,0.8486695672311186,0.3746751906331538,0.6050234000063407,0.8420280559535954,0.8347960871832264,0.7216869968138194,0.9000297732778993
2009-09-08,0.7414132792243759,0.84033326453595,0.592641985705407,0.8049510918187798,0.4727433032693389,0.6768496493042708,0.7800612828092823,0.7809944431517858,0.7810719205364532,0.5065354629081996,0.23270527165033245,0.9931889422706235,0.9585426913506951,0.7497907299877941,0.31648605979732514,0.6397058896927805,0.5034301186836259,0.6590326887902851,0.5749622243368978,0.893655853185341,0.2572689861984506,0.9442153504026985,0.5058148220517621,0.6475113999611751,0.9998174584231088,,0.7817266319047429,0.4326810128165455,0.7821324893006025,0.6797593567062042,,0.5414922529589463,0.7589449629183613,0.9759387865417505,0.6566634245219016,,0.07707958930990458,0.2350629896779916,0.8337349702674884,,0.315138304581121,0.7851741025349154,0.6749578255569982,,0.9032476942616239,0.30965889253724854,0.0753321032404349,0.6941384386538829,0.2558986208518079,0.4482102514063776,,0.6746453208135778,0.5503568801880895,,0.35393435310022886,0.5314347335987909,0.42981398170254825,0.6898187011531782,0.9710809728926719,0.9982722537463701,0.16219172636674523,0.5224748522752952,0.8376497604112858,0.6091020051034054,0.5370913538185914,0.8299752506315612,0.5890919600878861,0.7877137133684817,0.33248852279413127,0.6497735671950715,0.5487850361235579,0.15784772332295743,,0.39286449093392883,0.7962659659422907,0.8729459189960704,0.13303593020635288,0.7777811449388083,0.476145561260116,0.3035501353500749,0.8984716751289731,0.4620722552600428,0.4620722552600428,0.6691910157006431,0.5811774044529232,,0.706910423397664,0.9526741659301257,0.18879284985715114,0.24998556650324857,0.46073289445604787,0.6719210323122053,0.9378540400733373,0.6212778842851261
2009-09-09,0.7147391182780303,0.4042866769848191,0.8260209275935424,0.6192600830114041,0.8121088001057165,0.750654526830387,0.9126023151261282,0.9181098108923531,0.9181315652364203,0.7322058603295304,0.648466545914418,0.18141659239536856,0.842032321051097,0.34327156868931297,0.2855625156651378,0.7115830639691862,0.022188386153587536,0.8210266429715808,0.9258969019124176,0.3056789755974585,0.5546416783937512,0.24296826674618702,0.11743853591417891,0.5271050450679773,0.42541555238976664,,0.9131196256368085,0.8568076477056568,0.8654682859959173,0.8016581953261088,,0.80333259499846,0.1839574178165192,0.3387983355746107,0.7835744545012733,,0.9042118906243746,0.4802091055578454,0.5521868885484891,,0.5770441718241905,0.6363041995429299,0.33759575881697274,,0.2851839960452409,0.4912084084745819,0.6468255608433686,0.7756622846118892,0.8031100430972984,0.2454528319395121,,0.6338401975358932,0.6990570772594298,,0.9744000151631406,0.7746990457981808,0.5014314895495671,0.3572886652699463,0.1399287618763198,0.41298049875603304,0.4365190832967745,0.8383507418245475,0.35738604163098764,0.5069090165156486,0.8684391753447936,0.8123499869362462,0.869649164503456,0.8371187765182989,0.8461286608488425,0.446688173411281,0.601411042433879,0.354214198683129,,0.06279405733617775,0.8073488050712463,0.788749409172003,0.9281120168689098,0.7210961505307757,0.5931776735465352,0.8592804849316025,0.8092801500477154,0.43983499417388505,0.43983499417388505,0.8887404268388961,0.6647204303201881,,0.8287090645477498,0.3993462604267397,0.18136390737668315,0.5049849472620032,0.8476160440202731,0.772047396736837,0.353008113885349,0.9515026706071888
2009-09-10,0.5701352981405373,0.8993820430794239,0.43202792809754,0.36757766654687457,0.38556747579314277,0.9295089570621367,0.9927621288475502,0.7575496608393061,0.7574753344714795,0.6199135580069537,0.5686969536483423,0.5983837561714243,0.364180895419272,0.8477774887434414,0.7371381315716201,0.2504318081432172,0.26799855245665055,0.7360586221293919,0.8765671126066948,0.3450403583638935,0.28735822263965194,0.773551714781503,0.5721477592334548,0.311582373813171,0.4212730772925795,,0.9794816466150328,0.9862684035027803,0.7104632564304165,0.4745760494152829,,0.7954704195191127,0.7492871314107554,0.8371905658422327,0.8647657065577068,,0.31512791523179706,0.9668857640878403,0.7415157151315899,,0.8334536142477145,0.718600336751238,0.7030240415096449,,0.8982091806555317,0.2269278460748974,0.705871084931436,0.7780986252396754,0.7863768318308011,0.15717007087412646,,0.23603186123676112,0.9637368379787257,,0.7817911612893302,0.9823946705940424,0.6241644460532738,0.7116507006738961,0.9914824867760328,0.9786276076554035,0.6639323763358793,0.5867471383550815,0.5958270134475858,0.4149678746480886,0.30739253980724834,0.9158310998999808,0.5494456408231946,0.9118607000210238,0.9629619848372044,0.521604446359495,0.5298368336260527,0.7296865394135361,,0.055241635550832995,0.5255979789796704,0.7160242245829842,0.4154272013299906,0.9681839876514994,0.29718484571732773,0.42089297602312925,0.9068270722619723,0.7778850495133678,0.7778850495133678,0.8285977607182413,0.7513841728735899,,0.5308969903570352,0.5380291823532475,0.3539430093246944,0.552974624286102,0.9833995673605671,0.8002530567941857,0.8669653702392661,0.86186422260747
2009-09-11,0.2980602573128083,0.37042257805313217,0.771562334770356,0.9913612666228251,0.48990814169261093,0.9811264439042422,0.5072778218969977,0.48723290361594274,0.48717391549517675,0.9925423327000317,0.2631484762530423,0.7773526245817927,0.29773874215084317,0.6951556214231341,0.5603605190790434,0.2627509980796984,0.15243722859038944,0.8136448492487753,0.2439021265685533,0.9362582149871167,0.6904219335317228,0.9130131242494265,0.21390733128568723,0.061197410147826634,0.4170847022034727,,0.8448463642472296,0.059205301035490925,0.1471530512883345,0.6915566684371078,,0.8828832333312334,0.004424742514158045,0.7656928311049599,0.6224381825883074,,0.4570755739043042,0.6013619716443073,0.17806222337044975,,0.5307524318198054,0.4533044458278037,0.8818645150685194,,0.8813068413034947,0.4578490125978092,0.9019237294657729,0.17773232582965992,0.22681217593043962,0.30600937903700665,,0.16173265727446462,0.3083317703336085,,0.6174587684955458,0.5268575513084862,0.29289747071045696,0.2431979342333381,0.16002346339625584,0.4521743892692532,0.20351955716535783,0.24735915653839005,0.28020758657784545,0.25492002614982534,0.9060782231464004,0.18262899481582673,0.6039513592544723,0.3068217113300873,0.3182351620549719,0.3274168431987959,0.24994150005194926,0.27324775188269934,,0.2811005899231036,0.48950322181670974,0.8931471468094985,0.5672886978664284,0.6016003971940412,0.31756593358901064,0.02301100793242258,0.45968055742050035,0.2678517235254214,0.2678517235254214,0.5594553448860439,0.34403906894764996,,0.3904341944342742,0.19441033032354765,0.1676444451731169,0.5807773357698216,0.15027234223014177,0.43789273750821905,0.1597982315780574,0.9961047531859886
2009-09-14,0.2886191303013478,0.2646663158778852,0.3046744782513704,0.8885169350337148,0.5773908289188218,0.3006465725132106,0.20369726804742105,0.9752257809148978,0.9751764489119107,0.7916512166023412,0.5896199896067507,0.34839450737208655,0.9612651070321245,0.44978886035209825,0.7114136227601713,0.3774422454336509,0.31991999647763547,0.696708578101225,0.6692487647976427,0.39595831325916875,0.17395695325464883,0.28885508913944824,0.9592639937820532,0.7924363191114236,0.9997029639164083,,0.318801546303483,0.5400942406207927,0.34412537178680824,0.6775739226324183,,0.903089713125688,0.31976471650994065,0.5574651536570001,0.5546228015668455,,0.9176040260554056,0.784360021505307,0.821442558816421,,0.5805937811853675,0.28582526201515734,0.7391816612995183,,0.5480896602766783,0.897836946165382,0.4929642040023182,0.2143364643021665,0.5990993101402522,0.7892889604300324,,0.25393220020310464,0.8392941933837978,,0.2970601090116925,0.15948835353319846,0.5014213114064524,0.6104803915728088,0.18464414610246294,0.06593752364573564,0.28845823113662716,0.7517294121566395,0.6146402342779131,0.805866079214062,0.9361796532504265,0.9312427282550116,0.45012982661797835,0.46556613634821764,0.35875251133603986,0.9115553659577115,0.8905971779049999,0.6294163289174002,,0.9850179988688742,0.951628867188053,0.9084355882570909,0.5488800253894305,0.2934899135620403,0.1388555818593846,0.9250069193167259,0.7952152980677828,0.5289631913077849,0.5289631913077849,0.7611811567213073,0.2010906991324457,,0.5182044526940291,0.4775094360480365,0.149188264607449,0.9847441132567488,0.440785733489067,0.7929095025853893,0.5620984110794797,0.6587260082789002
2009-09-15,0.7647950844890969,0.3927784723856316,0.8362148401369576,0.672180972169994,0.21250556811451082,0.13558163199951445,0.6358166244329073,0.755343077172587,0.7550299230496582,0.6136255672210947,0.15573533753317576,0.4623224941487838,0.9486891123497033,0.8641698152415102,0.5914193302574171,0.29603539256720157,0.9006189701012344,0.329774395849898,0.4625393288225614,0.21082925875048422,0.4111901283274916,0.46217781043273914,0.9416330447911748,0.5177761761833644,0.39986295416631423,,0.6063993034830929,0.3374597155049502,0.7951591784706917,0.634643301648672,,0.4062090153339538,0.6256398910779395,0.6281120795063118,0.6149725373940522,,0.17228658357146087,0.1771943828583286,0.8444557162784765,,0.2927453422899591,0.5090803746549504,0.6482997862070293,,0.8165110028266787,0.7982056881173504,0.04932169818297825,0.37495355501800115,0.3305033191306834,0.4655988981587802,,0.7147824999230599,0.3360588837748468,,0.39714169617861556,0.6484340503630839,0.32778990649088985,0.6861636797159526,0.21931819457438584,0.1090373987966151,0.003948256184933367,0.8166129363872825,0.3574826293123991,0.17402224404822036,0.2261218961086557,0.336731544326893,0.4871456373789975,0.40550336623485256,0.5390389994618033,0.9103028883362453,0.23973343584701826,0.19142569338795645,,0.0530173200538665,0.3984146482141335,0.8436591657716752,0.6090064462586334,0.6913466001336276,0.25266058144445397,0.13536507646914184,0.35904100350592916,0.3967147286330311,0.3967147286330311,0.4525383652296691,0.5214967413146022,,0.9687697694759794,0.24807048989600494,0.09662015701580523,0.3514135050813953,0.9553317764972395,0.2930728938474145,0.6958697950986873,0.5043626539369568
2009-09-16,0.8909216823759092,0.04715370379368931,0.5618763066489368,0.6118590146744968,0.7620589723833022,0.9030873600336502,0.5247086546194435,0.4986524758187369,0.49854084082793754,0.14811200738104396,0.36521173107582783,0.518754559259474,0.9879609214002019,0.9592786198575317,0.949536667488192,0.47262889695409216,0.9895073021925586,0.12466752126700865,0.7239437868609129,0.5150447383334394,0.5019127497989612,0.9558016779022938,0.7662960839323871,0.04228223174418779,0.3954382181380953,,0.7921997581976971,0.4464837976849201,0.7857084639686231,0.9114185867535086,,0.9279420155034287,0.5350505178536644,0.9097588035898995,0.6668566684535269,,0.7831174216156604,0.8864612780244809,0.5214014522893775,,0.30751452418559055,0.870803253805931,0.8380624823822593,,0.5363455328471435,0.7456642686264983,0.605432739252315,0.41880389484575503,0.07157668620775434,0.9336054600804363,,0.594582502380199,0.9839385658483962,,0.044767871135764775,0.8188166316349701,0.8044097837730263,0.41141445239687596,0.6685339262886532,0.10211247709883038,0.6644661982260367,0.8647579948882153,0.927085738275927,0.9204034501565449,0.6660236844852774,0.6116848617654252,0.9700089398602739,0.6162171851187519,0.7110870461113312,0.9755186512787776,0.9195217106598225,0.7859291516460474,,0.960849798753804,0.7609525802090263,0.7105076985820201,0.8871841124497918,0.260150545800971,0.9624568153565527,0.2182291296982843,0.8084570874414826,0.9409860593461761,0.9409860593461761,0.6471879559367963,0.896371528045838,,0.6969539777548778,0.8233655908979112,0.5577910688796118,0.6586034765874949,0.47994592773606165,0.20818096697963423,0.7789442042244404,0.4015225203981868
2009-09-17,0.11278066884675794,0.009742215492556437,0.6477659493834064,0.9160530312720577,0.23748295993397195,0.26554705579826565,0.5332491989965362,0.6292537187315342,0.6289623288740877,0.08103750827896655,0.11157788042088095,0.8649028258603236,0.22212967036131012,0.33006296106986044,0.4404145394914735,0.8486109370004502,0.43354066413288345,0.34849261825517514,0.21275476054368064,0.7851737766926071,0.9911230251315041,0.2837136779219245,0.33462809439852076,0.07747466079117914,0.3909649048244337,,0.3809057091986077,0.42338011134354536,0.34288196234334245,0.2077872353535156,,0.1270001845533539,0.17312936429763287,0.37213583282002194,0.25856883156132426,,0.34689924028689967,0.5026414866734212,0.0425520442703776,,0.1876066401851081,0.06627854819157389,0.780919092012573,,0.23644952801209418,0.24908919806499846,0.9949091680402918,0.47172551455132894,0.1392226859528841,0.2876397936602526,,0.1686679830252044,0.2021432029098739,,0.026904684132168476,0.47483178361158396,0.742388476401266,0.5526999898509152,0.618028618579947,0.3129418451114297,0.8843945511591641,0.1803189285611182,0.3245922006729666,0.8470375831537464,0.4435396895920118,0.45999026795930603,0.8916383274713736,0.3765359324294146,0.27935680954476044,0.6848605777585841,0.5907595663159888,0.2591059755606949,,0.9879749108504615,0.0475163352762097,0.2103010592998817,0.1767550529673854,0.24852719922407493,0.074617138741706,0.4843775415572288,0.6560876774467592,0.7895727547699206,0.7895727547699206,0.0572219799511802,0.583822353374793,,0.7685288655403275,0.2527110983186933,0.35233865289388383,0.08694191993076479,0.34971572104857745,0.21242577699609605,0.22722453602819218,0.2709850379385477
2009-09-18,0.29971190753072,0.5802633638559335,0.5023105999692483,0.7054769199841071,0.7204173447790182,0.8487126602726242,0.438190310414256,0.6520113057113278,0.6516926594131648,0.37977224831365763,0.5101173311003679,0.5259020148379677,0.28505677394383794,0.5753196580693254,0.501576845214975,0.4482931762245935,0.810449031317491,0.36984223185067877,0.2893634897911306,0.9493902648114259,0.8299781363527324,0.4741160362222897,0.4094050683200821,0.8559086130247754,0.38644260801043734,,0.322788507558175,0.33576942668006504,0.7566720532158538,0.49905742987323276,,0.5225989231413313,0.44346039970240175,0.31801987415220523,0.4751067404698625,,0.6208670272210696,0.15758159996246893,0.044839899650234584,,0.732784997111569,0.5951917365074164,0.997685778103298,,0.2869667181653019,0.8506985732910063,0.3253861579256542,0.7346464582943322,0.3088367981251682,0.8987723879831238,,0.6639819900497208,0.40431503601376895,,0.6247133023764789,0.4440833287112633,0.5008654189251298,0.35835435062784915,0.9835062737526186,0.8902258667136373,0.1547111098174158,0.3195421829291563,0.7306472545685758,0.6410576078754063,0.9913843906104195,0.48426733062327254,0.6756565779237047,0.46543103677689335,0.6350768763119631,0.26120422855450554,0.4538696601231498,0.7566786922133377,,0.10821153345034677,0.5248163244180885,0.3350789123981538,0.7075363158556693,0.9758438879786192,0.2933012163815533,0.16221236700341551,0.6680100978490284,0.6875428648236749,0.6875428648236749,0.7727358620446778,0.537524602213479,,0.3070876379514004,0.5386798141970042,0.6007934663850266,0.8235034644146954,0.4035898352676762,0.19298154437096976,0.7242822591635557,0.41190910471343295
2009-09-21,0.07879483043796538,0.352638282023159,0.38749106836258085,0.044036672105954904,0.5065909648397801,0.20182288365122145,0.15267393896795875,0.12745531765011436,0.1277312259006298,0.304215837226711,0.2520883284551602,0.1254418271743041,0.7220703694819051,0.12316565599339724,0.25211700958253985,0.35498068114672027,0.05221857657996062,0.42132903287966955,0.3689564049725853,0.07721857750263217,0.1366559293952832,0.18705385794844726,0.4891447012066632,0.35343135046649576,0.9997028705152067,,0.06449361437997127,0.25920400613042044,0.1563501492519894,0.0671780923491978,,0.2885190958110996,0.3413863049319021,0.4665649417903699,0.2339656644311785,,0.9756782412080499,0.4326264989637077,0.14995015131581577,,0.1274901142146274,0.2992019805726468,0.20844146555178705,,0.5002978228793143,0.33325042175694874,0.3853299489982791,0.5692833112178731,0.2577333207692825,0.3454496780044087,,0.4212012560450076,0.29968175549314086,,0.40727355566958284,0.6837217141863812,0.21075320269430525,0.4672476533085503,0.25373378762137877,0.9272424084271831,0.8180960307543501,0.3654362470011651,0.36890950242685727,0.9456975967196841,0.2533851460518295,0.0750279796629611,0.6219502691870386,0.23189973167002081,0.7204757282233426,0.26421580064560535,0.2986124797905702,0.66070171796845,,0.9700985956034196,0.7394360208759039,0.8211764529464007,0.20264060855453625,0.24157228656774013,0.6216101985370497,0.48456783869126074,0.39107485551297955,0.254039137506538,0.254039137506538,0.43917666446351566,0.4968368062897641,,0.18090491182708235,0.2827681765290759,0.9637254900779207,0.09191654617361343,0.38491997279647266,0.8210019425346492,0.19315234432464728,0.3199920171296913
2009-09-22,0.5187406688729669,0.5032888235336376,0.5563167600626422,0.28944894684842387,0.08260072083839794,0.3808018409002719,0.7613967102905906,0.8606762626121447,0.8603293573228824,0.6010425959754231,0.8100532580244199,0.5440738938566257,0.7094549687312748,0.8853961797746245,0.43335545394651653,0.7511286292572563,0.21847509272530502,0.13730950066984285,0.6098816295097086,0.19785455367983645,0.33611307384841294,0.687974520828271,0.15139022788553008,0.2460515151409075,0.3678560430784929,,0.11794780556881386,0.733893609565274,0.37724360428207143,0.5353740399672368,,0.36146050797199747,0.4039942733487754,0.7818908112524403,0.7584295185947347,,0.1800254531524858,0.272453168495775,0.5262187415569037,,0.7902217747582532,0.7866701505486475,0.7437605076944108,,0.885373398089866,0.06943144864833317,0.36199428915892995,0.8409739422467363,0.6994561182521729,0.40180818823832637,,0.43558584397518285,0.6465742691522326,,0.2642873342214457,0.22385502069780894,0.742388476401266,0.8928017698668265,0.5429235883436044,0.22303562743307623,0.8718841396901192,0.9249467474782623,0.08826008315335454,0.05849246643513178,0.3897370361292096,0.6826673178833709,0.955895770521075,0.8472338032013074,0.5921608284627409,0.6652449477801244,0.9590398551016645,0.7072540651267932,,0.5847457634520996,0.9217709487027997,0.8357085974942684,0.36640155485966586,0.09914658532611739,0.13778298165856248,0.3479768500360784,0.7943449379328104,0.4276035362469092,0.4276035362469092,0.4130162092475238,0.1538537473623115,,0.868271662033719,0.5901940573008789,0.5232324326088087,0.5981304433006946,0.1238678003444067,0.6216732162271607,0.688418685367725,0.510577345317348
2009-09-23,0.23866072093751944,0.8614690316413491,0.19033896894960334,0.20805126189332881,0.36894956840499765,0.8004003321024855,0.2271357628063575,0.14664989972012693,0.14692609281218894,0.23117513928347116,0.9465532460410768,0.21062405223422337,0.4370506583664951,0.06647085430005015,0.19333186876517433,0.2200618262501054,0.25157603174562365,0.46587109072630684,0.19390107341657845,0.3956535921462398,0.7561588019917125,0.14412651226956222,0.5055476085441271,0.7376661379043192,0.3630833426394773,,0.20119809727029633,0.17314356514258164,0.42894240170627745,0.005871737411839472,,0.27768214148722603,0.7759904913684924,0.3474006926677048,0.27832128856972066,,0.6765076359094833,0.08929489404370325,0.21138642429142565,,0.1773350129884052,0.8174446283292168,0.29502338013707907,,0.07405121634167078,0.3513385289301035,0.022951419121235737,0.3621169058734056,0.16951339680781013,0.37689842402334633,,0.863472884080983,0.29705104709251606,,0.1489693892840412,0.032772085601463406,0.4006222935213321,0.3344599890742107,0.42732561345349407,0.5053783983627049,0.21565917063766102,0.18017866716516692,0.2193508553626523,0.35234979002828826,0.8534680628775371,0.19239624076706807,0.10997723202478245,0.3487402339160761,0.0610920438246638,0.1492181617377955,0.075311338063004,0.04045960746986386,,0.08973197382399807,0.22140606033774243,0.21427203648099352,0.23505725596175012,0.967664039142378,0.14998555425944243,0.12514242469555256,0.278178311494043,0.1971324353233505,0.1971324353233505,0.1080501154412461,0.17674089698525397,,0.1347706500599784,0.1446313654694647,0.05625459266581579,0.173965384985145,0.6555661135755839,0.09342440315086897,0.06310742345531736,0.2565055020327914
2009-09-24,0.5406250792224225,0.7844939575026466,0.2420466232698706,0.2258179637072717,0.7356106453002806,0.41767655570259943,0.36228250444140864,0.21579447810609426,0.21602291743353114,0.48529030130754175,0.40607785659701834,0.12515401328030507,0.1154672806415297,0.15302916619952942,0.4622259032542514,0.4009227670934545,0.8331365031942399,0.2326076083076799,0.26953073045634224,0.5297120297675701,0.0825116105774265,0.17466077251205286,0.662201432200378,0.0935699736643511,0.3582596168365051,,0.1958391651613132,0.38705343364267997,0.20983548019791404,0.2802585085760817,,0.17622364024641035,0.2956584867213461,0.14855495431979454,0.0464699097909143,,0.2554471404053704,0.0492663837235669,0.019685049150311634,,0.17348011505665611,0.32878454309619665,0.15870279518774105,,0.13902887554302995,0.20536345479324797,0.7091944054492718,0.37589644674713607,0.16660869526690567,0.30992724776930203,,0.103951502244163,0.22561418730953614,,0.5397711945198072,0.2802845434427396,0.132641931685124,0.7137916540232753,0.8388898643912093,0.46544824684346575,0.28495853410503463,0.3094343051848255,0.19072719136778316,0.6163390768288777,0.05635890621065179,0.1507656100166085,0.05053324437852738,0.5254510189845343,0.13498853315307638,0.2959412573179083,0.20613384912677424,0.44433538726375854,,0.040344862328452344,0.17503081611774826,0.10924528357374164,0.3022487054280354,0.3316755553759659,0.04253524573820832,0.42769353029687107,0.4146917768186645,0.13488620072339086,0.13488620072339086,0.3225467829695543,0.5213970649763909,,0.1133620313636152,0.43502334223512723,0.7431000638747782,0.03006791980464625,0.1702327630110588,0.9132918873077539,0.17021569071173737,0.3489166234052154
2009-09-25,0.11587197513125606,0.23929997942189749,0.34476481211487675,0.8771144284857474,0.40254549019000235,0.4810035374337354,0.1950432676533968,0.1877982117989097,0.1880177344022513,0.044707740438518044,0.3862078055432311,0.7446923395464269,0.2412673160618401,0.3969848096119573,0.4694531598734224,0.3624821492318312,0.9149507174982531,0.6379424512678634,0.276458451437841,0.5822806634456698,0.5957495298418416,0.5574498445147973,0.4249039382315581,0.23539248429824855,0.35338460754468703,,0.08633811200196807,0.4937685505741543,0.24517235663152265,0.10990908798397427,,0.2237262999039495,0.25099299374236,0.45861800252562546,0.2098121744387133,,0.4488199497797327,0.09355160542775044,0.6595186382226644,,0.08602613902467741,0.3285025491614505,0.5222251869872856,,0.22838247239711407,0.31014166741768845,0.6872025948478326,0.5301056402730764,0.08488008838495921,0.2836175693372389,,0.2326951617135848,0.3342435674104246,,0.12554145731443683,0.40411887440093197,0.2022946288820372,0.09274320441827183,0.567497835052635,0.2511223494063542,0.36682580911237717,0.3333072031625698,0.2774959015168983,0.25272378116043354,0.9938516190712684,0.06431115605703036,0.39040498206963903,0.06447441814220707,0.30146729125602484,0.33205646481418394,0.19490712363812066,0.3551421304212981,,0.12018297442626188,0.1987626082300584,0.33365164761705546,0.5838103864407151,0.3688124539046943,0.4291227778981811,0.43709314055937776,0.13445398319022966,0.46216270753335353,0.46216270753335353,0.43796783889290847,0.03362799792309582,,0.2519715701443572,0.36132068756561714,0.003570870994892669,0.6992621473961097,0.26004085141831973,0.7339345613928142,0.39875089802397107,0.04888533654805891
