Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-09-02,0.362194836751749,0.21480404231656608,0.8596840160238294,0.46874916080145024,0.5331409249217973,0.4238233446788682,0.8096423037122735,0.6708287292952544,0.6709513236119622,0.5596991049081447,0.581658977861912,0.906698642943277,0.7384857706486334,0.6765164823634466,0.2201817006306055,0.7743692314230108,0.7032243864846601,0.23569302377082663,0.7894707846738634,0.539994223770781,0.8586273710926288,0.8674621061311405,0.32934621740058095,0.7302174402230293,0.45465874295958636,,0.9054130554671747,0.7347493128632006,0.936460559337945,,,0.7405512579449578,0.9352294302483514,0.6930986131930772,0.8666610316265119,,0.5989253975282212,0.12819753722772603,0.7691124788634662,,,0.8845963733765317,0.5572357519740694,,0.7791477627223051,0.19218921841161343,0.8202480683084397,0.7621398281527301,0.9020852685503147,0.3082268550212142,,0.686909152243646,0.7403549500934958,,0.2875372074159872,0.8050600113627604,0.6470058849295401,0.5257375100791593,0.7127102603501458,0.8788065038000333,0.6652759554894148,0.8193753649497522,0.9608436166998386,0.4564487822342775,0.4076683445881072,0.9546167138808076,0.7133080240417592,0.9083148087345053,0.9114354622599161,0.5539487417370754,0.7436976789765862,0.6823541125135265,,0.6136834791207079,0.9296846641831965,0.867304512435738,0.7928666293534332,0.5023310486845002,0.6928768662414788,0.6658241291599907,0.466834361546607,0.43324306307889493,0.43324306307889493,0.6610490059353067,0.6915693921168381,,0.5655831042729749,0.5140462258471991,0.8936503938681866,0.5149946595141015,0.7187761747181867,0.8013974486580293,0.7389803546166811,0.8832042487875095
2010-09-03,0.8933020048906122,0.5419866911457643,0.8837347077764433,0.6101641334309926,0.7181846821745943,0.5045329379165472,0.9428335917839498,0.8446150611779382,0.8446971273820404,0.7470897317981695,0.8790184150894303,0.8051886177314923,0.8644057277940924,0.6147297984537814,0.9594572365265996,0.773157265603303,0.4433663156727599,0.7302441261213113,0.9301512656223644,0.8755783409676522,0.5090597826315523,0.7927130800045293,0.6684052163056835,0.7271009105659472,0.4508834553248553,,0.7952352859394827,0.8292982981909853,0.9671440770393297,,,0.8489769942475779,0.6174284800471119,0.7587330332120623,0.803800674747875,,0.8211774479815537,0.8818173132966981,0.7588390946445174,,,0.8436124143266952,0.32456838847370284,,0.6961627339588655,0.7424372746793364,0.6225480236932821,0.8389125629950808,0.8144716380370628,0.526488968247979,,0.69982214741324,0.9094631509924198,,0.8950924799476586,0.9304924252630183,0.8174502326388262,0.8712965610659867,0.67058070631282,0.0032844000484190576,0.650634214073855,0.9216808435919156,0.8804364271827197,0.7562729863262884,0.673251412221203,0.8857304424040419,0.9626521769091351,0.8581068041444192,0.7386898103957809,0.8989333059080458,0.9248881493475126,0.586144541940721,,0.936162986229018,0.8835782383475216,0.6377725657129216,0.9150572194127483,0.4833515780317254,0.6703149345814526,0.9142307929337853,0.9987477593741801,0.9528578506133614,0.9528578506133614,0.6456003892907496,0.6747946349919115,,0.8942359577700492,0.5885277357177039,0.7066120412996719,0.47959234186987226,0.8108057585792684,0.6171652067831008,0.6857343090787427,0.7443093007226007
2010-09-07,0.0171492026901189,0.4362923342237146,0.12083219470306572,0.468363368964039,0.5481657457472697,0.423764134295423,0.03548951760920665,0.03491630738541896,0.034904049167841775,0.24167645579760055,0.09986934019227696,0.06979594873068921,0.5623851808755704,0.14104388022641076,0.07965251072332019,0.23743424932437635,0.8112102212475893,0.3610805013225131,0.08204073324013195,0.39138262168089805,0.5090581874432145,0.3392546655515316,0.2867179059803926,0.022050177664449545,0.9998169934955045,,0.08090210635399574,0.08640604957195044,0.1380103363608098,,,0.1282086133167407,0.011339691561788072,0.1958496582390071,0.16981067504264735,,0.06722301913694546,0.2500956918975583,0.21861271649216524,,,0.15178778374675514,0.16061997958110288,,0.14413948743202848,0.5266299858433999,0.5576873955733312,0.2675948568074947,0.34515887318663263,0.4025776784635126,,0.09616324657957362,0.0646721852759873,,0.9960633272282513,0.06975268831303322,0.17236441683649542,0.11609015012300737,0.3280514604553984,0.1330959049502591,0.12457097139694862,0.04973351297628421,0.09041778012580093,0.2614510717475024,0.05861321268809641,0.06035069218379204,0.010663522296302389,0.23771266115763867,0.02719306729120091,0.10498371141283482,0.10668508156408912,0.24935006821854105,,0.3875622796080558,0.19822760487414773,0.06128304205098192,0.1274165129758847,0.16212943672957877,0.8135408020541259,0.09550753462677737,0.13973509373103,0.05836987299628822,0.05836987299628822,0.07041435280250607,0.16319420043768929,,0.2780137776002798,0.07814842057655555,0.2635489883929787,0.02892161104646838,0.09145807359492704,0.2379348459349216,0.11107368579680205,0.17819028928710423
2010-09-08,0.4612113664650528,0.7465426045687067,0.8517020096303735,0.6334502040062535,0.7042195263375558,0.3676990205205166,0.4556508788792737,0.6564966957830385,0.6566287300571447,0.8997008417880421,0.4267992221580072,0.8697192328776473,0.8755719061341535,0.658388542685824,0.47368246779727297,0.6206760207894572,0.5790411769833137,0.8157844384521592,0.7058530758201921,0.4249476982308235,0.2578026775860753,0.8527605625006417,0.523772683594971,0.48518074992867144,0.43137702886159895,,0.33639781721298645,0.5836377358149354,0.5016329658974907,,,0.6482871704019282,0.7224105104100926,0.7693002702113498,0.9351901216649724,,0.7994221208446308,0.563629454547573,0.18827095349421824,,,0.8141428791246114,0.738009899542759,,0.7189839634840156,0.3626115625163645,0.018755283665085942,0.0488747888712131,0.792501182764196,0.42774670612814264,,0.15952141545279752,0.8607899206231797,,0.31324791569717836,0.541244861713182,0.7576410941637446,0.4241365282820609,0.6788872282327433,0.5341626902826523,0.5385622110601007,0.7357760071454327,0.6381939149666791,0.7710167948857836,0.581205175077155,0.6185419197946312,0.7302275940451343,0.8694660354488173,0.627715119795424,0.7013757044809608,0.8893984897894508,0.8185109276934073,,0.3661562597874054,0.5463177736986083,0.7803746902687885,0.5879422474284349,0.6314641830532908,0.9422223275316544,0.45237495764943064,0.845080999036526,0.8120552669381079,0.8120552669381079,0.6340813289019132,0.6064245642968313,,0.7856894111465151,0.5491844646671449,0.4003711228985761,0.6199361494400893,0.5658043971358693,0.4355173742486781,0.5279275521325436,0.7258869859601977
2010-09-09,0.806955555498625,0.8750281072922594,0.15041556116779953,0.8511835511582815,0.677114922645571,0.4674934340378919,0.6884242353505454,0.37489858947570076,0.37487056795981555,0.5922393878932743,0.3510864047634186,0.628289897597751,0.8230480435217907,0.43086926408588166,0.5240411014605241,0.9711528999202864,0.007753038838611061,0.7528363527605406,0.5472388518243366,0.8967150163106394,0.6114524101444253,0.5110583313133972,0.6967182000490497,0.5980119315715695,0.42734643348121976,,0.7276260746182657,0.7685316477963747,0.2528846756614438,,,0.4077839143135038,0.5109300664775944,0.265374483592557,0.34337993558245666,,0.46807744677327245,0.8774123933742092,0.8031042300665368,,,0.7595507029518695,0.24630180020054487,,0.5524127485747539,0.7496215902783689,0.31548870527874223,0.5061246706350907,0.256988200905676,0.8160513973407608,,0.6277937537200771,0.599571914731356,,0.6884877970637713,0.394679738535743,0.720655825816736,0.583369152743595,0.38999522112376794,0.5489248805919421,0.8290650657753607,0.8291267109058504,0.449940486459521,0.912097351771551,0.8223535263918759,0.2927864511182113,0.9687665580668006,0.24958211107662914,0.49984872482864895,0.909003671234215,0.915172454716244,0.7943089761903136,,0.18817750797065938,0.7091105044961166,0.5141699585999455,0.8019533862955708,0.9421312149390884,0.7759031022601138,0.7520882090038092,0.7460777695235461,0.7776186259645466,0.7776186259645466,0.5471074189639838,0.6472765553183681,,0.3751307719252053,0.6158968335303302,0.5123794395660136,0.6909657386033542,0.8550376476269003,0.9352799134821507,0.4845381295134147,0.5048053489830414
2010-09-10,0.20969007281141036,0.3784707046808027,0.6532419447598489,0.6648363730670368,0.7512909043882424,0.8457193172724946,0.5258969783891375,0.6774396098108284,0.6775460631931336,0.414925924863159,0.48863840539601183,0.9220990087967273,0.6030047986414475,0.8002596359890504,0.8706937649621945,0.627973952589908,0.7843173328856015,0.926504290327609,0.8160982283214786,0.7218879694014506,0.9741402581041716,0.7323702660542635,0.3913699145635287,0.2732594771575246,0.42327163934706025,,0.8045537460335055,0.7479580123529048,0.6420510884225878,,,0.9641924604784915,6.626490289535908e-05,0.8505132129636235,0.8977181122267484,,0.49399141879174874,0.6173490432080695,0.7211068859315001,,,0.23713078565960766,0.6402308552484162,,0.4374515014097558,0.7562325770756296,0.6430610503609256,0.20401532634567715,0.8542220297455663,0.38812059319131875,,0.40826305748645375,0.8684676218640498,,0.9606991127837157,0.4586536374182353,0.6136110180044804,0.25699394121640745,0.5705669207132165,0.5191173603110372,0.47915920855023825,0.5493160265762278,0.7785595380833898,0.8223713758228071,0.33643937596266604,0.8943191953997338,0.645343161109369,0.548078649374556,0.9449173057306627,0.8112469259589108,0.3137218206228761,0.8022889169533491,,0.38668870623478013,0.34887500044428854,0.6180472513693729,0.46914292798780166,0.44538971839352587,0.8189255069019638,0.9206923325951374,0.6880668293983929,0.8176660194725237,0.8176660194725237,0.9111683579763064,0.7053719472396703,,0.6499450633730824,0.5138122275492034,0.49143811512158647,0.5956809376575458,0.35519062113263966,0.8630811741556134,0.9259656021827819,0.5167578730580427
2010-09-13,0.9189811808586993,0.5241688316537348,0.633554155277484,0.3235050831314461,0.6619991450909792,0.39570704513037114,0.575384770801972,0.8477713285235319,0.8478469695750479,0.5887674214012468,0.7172222876414623,0.8709281355813813,0.8763731532439409,0.8217692081524371,0.8660214538972844,0.7820223034737278,0.17226123872573265,0.44305589798719613,0.797494609605394,0.33625527696175106,0.367503966915139,0.7477918192978139,0.6518193742120882,0.966569568954694,0.9997022111048444,,0.8581482005504293,0.7362989457156479,0.8840266764897251,,,0.5411567031071693,0.8205290815457817,0.9447167268005582,0.9674504227573966,,0.7398795221512603,0.8256820497193005,0.8842876569320548,,,0.43318142754114725,0.8922161123565536,,0.8808440715299491,0.5482863001981821,0.6022289954489861,0.5493375914406411,0.6330754324740426,0.25316253160829577,,0.9794120747017813,0.8195694503207726,,0.5326340163150581,0.9527489539198075,0.9272436525302163,0.9992909660985828,0.5419854922483104,0.5927563637536759,0.8560907845106014,0.9197366597340064,0.8061762210703498,0.5435314603189928,0.08729681340969263,0.752339510759563,0.8546149078214421,0.8994967994275134,0.5830320852205528,0.33587852142194896,0.9623926171894515,0.4453368142989405,,0.6136834791207079,0.7473946667862226,0.6930512963101552,0.9585212997911738,0.5922168288218347,0.411511816672986,0.669340654974516,0.9529955247424114,0.8143650476152688,0.8143650476152688,0.48963867658207927,0.5867416513726547,,0.7631611234638802,0.28765635483421687,0.6700024435409832,0.5615141319404106,0.9983659279514032,0.3851684604218856,0.6309485463059429,0.3189011807154245
2010-09-14,0.10660014162392045,0.42122264067840404,0.08801224447483444,0.08524323094407342,0.2145534808155285,0.7422112359560644,0.25836879101631577,0.3843736174546945,0.3842951796709131,0.5909328668944317,0.4116402397194299,0.17995572313160657,0.30068479912572343,0.2955816640079878,0.21841173044304715,0.7191710212040259,0.11105248486251125,0.7741807053311315,0.36694730285269345,0.25778936533918667,0.30246667908376385,0.08839284602307898,0.37565834191313535,0.6653649311047002,0.4065213658821726,,0.3662458762697583,0.8069938962625974,0.8087793974490585,,,0.4635887266791616,0.7902444330269918,0.21899145630130518,0.40020833568658426,,0.13905246179681718,0.3090734221209183,0.22457416346542708,,,0.6243937592946088,0.284666716555795,,0.13546082110528718,0.16923124081567054,0.9172379375962045,0.941603061978389,0.2750694534834151,0.0494544286909237,,0.740311449872434,0.2623146575048374,,0.75753574683023,0.7227991338155226,0.19788314323525458,0.35971328015582554,0.6164911620619257,0.09231643495425587,0.22668396239893765,0.19548132781018251,0.474208612740852,0.5855121225213541,0.10043241304492899,0.5999360498244204,0.32629893903850243,0.7021733615118779,0.39992101000307384,0.11532681657258585,0.28888379071065384,0.6608832403077374,,0.8890652937089304,0.5704989668655469,0.295483346853278,0.3785856649091884,0.4092432834355888,0.48153273484198744,0.24844583509621482,0.17494661748601215,0.4627064406677624,0.4627064406677624,0.020883618089658752,0.7986078300990758,,0.27238207898878747,0.41821274703907946,0.8309731023261568,0.18532437888503203,0.08708602391409981,0.4362913980395249,0.5532166046829443,0.40185394688552417
2010-09-15,0.7408461895989094,0.7843011758414693,0.48184276046860414,0.21186619412644161,0.577375778237572,0.9008064895825242,0.6144823734831807,0.19057199545713294,0.19054177315963705,0.6940345155321539,0.2680167871214562,0.3764927881561507,0.7796635921979972,0.3264213844987112,0.6184931804599347,0.8551220437228279,0.8384229068583507,0.4832253157122244,0.43796116233613597,0.8405641426531802,0.25451157061177493,0.20771145254175827,0.3300991901593028,0.395879281381496,0.4022187953292475,,0.40152821971104113,0.8655077158711556,0.6717063024592527,,,0.7844708616320897,0.27605593631535286,0.18640791378264676,0.33960080652495833,,0.47853299645917785,0.18660742342524314,0.6352749750043164,,,0.8988189843699749,0.3656021390630539,,0.20225000844160715,0.20344710192857862,0.959160756384187,0.6914147484223012,0.5759380032298554,0.6256833491169933,,0.4262233937099406,0.40739517758928917,,0.823942893699616,0.6570823954363085,0.5844016671656064,0.5853352542891618,0.8402636403110155,0.9394641898124625,0.36667941217068584,0.7141358132759601,0.46244361765426023,0.8912642775953067,0.9281082355886092,0.4561316920332668,0.30269567673198117,0.5859764064926676,0.4407668565052436,0.553052789069621,0.6500444712796567,0.7680643077800376,,0.9845161256443719,0.11716861418662894,0.2450725816957495,0.07553203257425217,0.555467146519803,0.7584877169675603,0.7616485302613742,0.46427532138583893,0.6739614259794799,0.6739614259794799,0.7862040348478815,0.5087642277353135,,0.5272415088014984,0.4048934015244712,0.6298675670889557,0.2870599156790935,0.7751542085435104,0.7272471721914258,0.30302408217948185,0.5780671758667417
2010-09-16,0.5403012706805504,0.7262181768835592,0.4327956990810535,0.4946613302433446,0.409973515214019,0.7001436534149577,0.41624296618583245,0.628272453209985,0.6283370226931455,0.02184587249297327,0.9739116942769809,0.4852203685685047,0.4839354277948262,0.30452148353034264,0.5085346956155292,0.6994659335454634,0.4567865815733126,0.4129211941113474,0.610022168664393,0.5638335375955226,0.41413019717294086,0.4296233192507971,0.21268190833258532,0.738321954627975,0.39786936432036535,,0.2159324665430764,0.4980821232645251,0.3379555209185563,,,0.4716784848336394,0.7602062500496878,0.4363727069892029,0.4430114696733688,,0.2495689823778695,0.42867117155770845,0.3884999285520267,,,0.37881621017467293,0.3757531105386426,,0.02784567053275813,0.2621952266104264,0.3494305850739513,0.8636446580618355,0.222024215810241,0.19720263234444252,,0.8149775630286596,0.31855334825043685,,0.12865221438944366,0.8503613146975793,0.3146883730946399,0.744046804800166,0.46520093624313996,0.7127439043532018,0.7465585819866709,0.28707633382482944,0.5095907853757394,0.38347836674615554,0.3802218479309402,0.5451929089845513,0.18051471890967277,0.32110646090714734,0.22332473459857066,0.32417811456162576,0.5099710351181292,0.29535867009424366,,0.9410931329422734,0.3034182003395542,0.34906890869444307,0.522708535550365,0.5911008197238242,0.08271734840363754,0.4954738324962932,0.39835003872528907,0.7736786618033951,0.7736786618033951,0.05075768822112105,0.6272800038122722,,0.36508655947413565,0.39165768006920026,0.7103265987481677,0.3687927833299891,0.9366081212006921,0.4262303617775906,0.3605753931603756,0.08760681362365766
2010-09-17,0.7086527830915399,0.7583621625406605,0.6440520113719135,0.44272719478392364,0.9078167553016031,0.8875000591420992,0.798726448998893,0.6787561661091237,0.6787708564966657,0.32304130293601946,0.5001080192760621,0.9271499189712309,0.5814785224259233,0.4003009013741478,0.5986441602311822,0.732185158505761,0.15741447281045523,0.3929676119761192,0.8433113543836521,0.14394038574697543,0.6245098806343363,0.40170715248509414,0.5066680784179408,0.9552841238112497,0.3934726601432723,,0.7286580480442257,0.4647800896800345,0.22410820054228636,,,0.806566053894632,0.7632272786611485,0.3859226611977241,0.6552194160985624,,0.42643717198017034,0.3196141724644516,0.8838361048355488,,,0.4020380254269427,0.4454027447221358,,0.41038729242290717,0.3275367562053754,0.4422841218441284,0.036982449120657374,0.4768233037937253,0.10269109484000144,,0.23018849338676114,0.3498854549807645,,0.9990591043872904,0.3443517238883408,0.3253749088751608,0.32335168003970727,0.33817324045500796,0.47439064058707486,0.3674364257469493,0.4585768823943539,0.42749275390354635,0.587746570421244,0.5057312010710785,0.4969993284293884,0.2753641854532505,0.47694474667317377,0.34233225286445484,0.45159187104956516,0.1068204693057113,0.3026728044981866,,0.4107765684314446,0.44396899907391135,0.4927230344245396,0.6066578944078312,0.5182095001906896,0.4581531081118822,0.20019098278807768,0.24769754981183945,0.6046274029322216,0.6046274029322216,0.5636295270488331,0.34988678843940235,,0.8118951703871436,0.29290386505808563,0.29994258593524403,0.631054249316792,0.551006191864196,0.5104931157526471,0.20094551314459314,0.42532895114476166
2010-09-20,0.9816985361199028,0.8848590320505563,0.7770637781785357,0.8237909948657803,0.9656289554392198,0.9044079716140534,0.7624152200026242,0.7664590981738921,0.7665289349720804,0.6414404588293372,0.5432562080011951,0.8390552256441005,0.8639341059682841,0.8580765568898483,0.8586466229054784,0.8735592372066436,0.8439254618441882,0.6985774346208684,0.8825198057846328,0.9204698603951948,0.9591030963967585,0.7211225118177024,0.9194174598559212,0.5637477352913571,0.9997021183122909,,0.8792860384981085,0.6793677991534868,0.799558384408615,,,0.9320309235828296,0.722241426044877,0.5090526647143968,0.8573433633698434,,0.875893493762046,0.7756886936315103,0.0030757143687014867,,,0.9046148778597602,0.7919272650817002,,0.9096099046598081,0.8782290858889551,0.8981297260302001,0.6479965215250948,0.6968814169975044,0.5436213263326916,,0.6508252421133512,0.7861153688165421,,0.4719367514207087,0.28688079882873596,0.9011172033275004,0.7378731447952753,0.8337686821525394,0.7578213033149135,0.6985955552820207,0.8568948339050739,0.9594964552090095,0.8709492471708864,0.7400702987493668,0.7465655115726194,0.7646145257124339,0.7630253331625794,0.918206694991098,0.9375687480468087,0.9356602586885803,0.7905785134859233,,0.037888930949143335,0.9839920193683969,0.8823206708607527,0.8770958878971232,0.9120299210504399,0.820554512878328,0.6787447964977498,0.6289912107084412,0.8559676866197516,0.8559676866197516,0.9317316086451711,0.8841172689319592,,0.883313389547321,0.8546148351354195,0.8712674129454234,0.09158761749513811,0.9018773688734542,0.9261457793884207,0.920532918582606,0.5854119616865046
2010-09-21,0.2909905965283376,0.7185728791139911,0.6922033529219281,0.5581896116898403,0.47227778997234987,0.6898646918956112,0.15040580272312115,0.49561043110280645,0.49559127664291325,0.6651202847216394,0.39785863367071117,0.4564468808605231,0.4078538256456421,0.44249024078612326,0.49102637971680746,0.31117632066004675,0.655316942004326,0.6704021779747996,0.17573932570721598,0.17051129350139924,0.12779259265041412,0.6139810090890436,0.10330625760511229,0.35710055679294883,0.375405305847536,,0.771659042936996,0.44288919698972984,0.4992133176842817,,,0.6199862652329222,0.49243238002673295,0.13170988426533692,0.2567265197174878,,0.4680336492450387,0.8189656189797564,0.4902677039622462,,,0.3005978437858771,0.27634287905023625,,0.39892434846044983,0.12714389556185127,0.9936475779910087,0.7884193988092074,0.67357985645334,0.31399513406947716,,0.7691058559170244,0.6652944559585915,,0.04951510726890551,0.2894320096986663,0.4097077424066648,0.15811874812743432,0.5499979458822091,0.2080255018711074,0.22668396239893765,0.3585928325113836,0.7622871978908459,0.3909321350008523,0.42972703554966585,0.43578154046106676,0.04358948877662413,0.3338972260684604,0.4409845239391137,0.14446473350149877,0.20466671923486035,0.252655380414233,,0.4095876035732049,0.49529844503960896,0.21682280086154723,0.14795704089776718,0.5346406732175047,0.720186424443174,0.2884447143423172,0.36799423929227326,0.33001113106351876,0.33001113106351876,0.5056843817627348,0.1559069730896726,,0.8888030764067475,0.40495078583188704,0.460058589488492,0.23608859321456263,0.24536499373513615,0.36654193089721293,0.36547729144866653,0.505850868752179
2010-09-22,0.47933458047323224,0.5046587165761521,0.3643485997762981,0.5321731187258104,0.5462216864175066,0.41994438065672507,0.10277821573557344,0.5194580545481343,0.519458102803121,0.649746104119791,0.20201561465421441,0.17908588235342815,0.42642557654911223,0.25736390735576836,0.617275518622271,0.48875727707825445,0.19694930091535143,0.7226126832649707,0.49100536233305037,0.6391211807455773,0.2131325571898165,0.31719102640115954,0.8261142406185447,0.12962127568535037,0.37076652615780525,,0.35895060292668435,0.399662292631536,0.20691170501379863,,,0.26466557936685176,0.08233566622347616,0.47069947982475974,0.24288125792882218,,0.10124659337841706,0.3542984227516277,0.09913487458043313,,,0.5802446262293831,0.30227786626129527,,0.27167846166288934,0.8558028521163235,0.7881960490806602,0.29042574153361134,0.2715986950930771,0.8154768701769428,,0.2680428192980796,0.07924997347084188,,0.8241730901497994,0.4893521786295946,0.23219238864548247,0.04165526756927875,0.7068140023373811,0.8077573027903108,0.18651430119030674,0.1380186624324646,0.4634852373237208,0.7987221359148475,0.21435140991267168,0.12339379349818558,0.003143963606134728,0.5314327479113143,0.09231575783081129,0.920436378033571,0.1833810624401021,0.6123231030579614,,0.454508259047537,0.21762537577671281,0.3308821498467728,0.17865065150237283,0.3748514452827754,0.41167605357902104,0.730562509913764,0.05683644421916591,0.2003563084137898,0.2003563084137898,0.2232396744270019,0.5218885156384486,,0.3410803207560201,0.3535563236746952,0.6724270466187483,0.8552615216754095,0.28066921239912507,0.3190753652676706,0.23089084447731256,0.7491546722809168
2010-09-23,0.24869521833113983,0.16145707002852167,0.1133914803390597,0.11067639797697415,0.29763122434484235,0.24673428450735885,0.029474977398852624,0.18166137542284255,0.18162873258138573,0.10414244305092225,0.32627761972342184,0.13908430152236467,0.05902748132175242,0.5950770471669049,0.19278972005271003,0.3022484837630259,0.15449931036099743,0.22043941835712316,0.12508495078844487,0.0507109331078969,0.08030492747505498,0.1575091480681872,0.031717106024334175,0.7472911626510659,0.3660783129036538,,0.22421565408556127,0.658953599111558,0.8322384643602042,,,0.6133903817034081,0.4539903511041047,0.10973837996720393,0.23262847875594928,,0.19033989277735758,0.23120414553201205,0.15694172979049026,,,0.5719163953298857,0.16600300935841655,,0.2808432378726243,0.12773255312291815,0.251339262358548,0.8167540667915897,0.11615331367599922,0.20024617273137188,,0.41078960061700265,0.19480111892078142,,0.3729026491534501,0.2548569728544426,0.20780396034899934,0.239854619344412,0.0926332604230041,0.10479876810088483,0.12303582027616158,0.07595347281891837,0.45302659550403873,0.20477473245139655,0.0910412657758805,0.18367785903886338,0.3389189033015823,0.5176815129888349,0.13700823296751038,0.05282118048961118,0.12277925224706097,0.18418028506491974,,0.8519484754237634,0.17230822769671814,0.1871126626798269,0.04487848305209736,0.28014470231783806,0.04995484915265151,0.19373464746785402,0.06160384188534808,0.12989540538067162,0.12989540538067162,0.41367156856223203,0.2749836176315895,,0.4409484105475503,0.2353986924152791,0.2763163467494991,0.49189555740592805,0.3407991842519555,0.15098017033529074,0.16765098744975263,0.06184690834231267
2010-09-24,0.8455732702411546,0.9144702802915055,0.9613703866866852,0.9407132300610809,0.4121396224885457,0.7735786676512373,0.846486924293665,0.9582170131879546,0.958211540772763,0.8485938621241982,0.7648874472831964,0.9581454765370491,0.9735750043779104,0.877041947718176,0.9459879305904705,0.7680341847002117,0.6915729687131105,0.95604152188047,0.8981686826828235,0.7433581205199994,0.9299309513670021,0.9800320249569638,0.9514485712590021,0.9937928038657661,0.3613403780581012,,0.9322706624052177,0.8580229297515019,0.8347057511953764,,,0.9384511006991518,0.9616918697871553,0.9879107985383301,0.9569484215497303,,0.9566924291819634,0.9047704868337771,0.9691416094901759,,,0.7616775982799137,0.9703083222740282,,0.8470493843572181,0.8433734900552595,0.7121282202938244,0.8909515050816853,0.9772795715096186,0.8087535715949993,,0.9378340146082225,0.9314264216593313,,0.29362565985051925,0.9340133277138262,0.9423483386620076,0.8634385471810612,0.8105854967174163,0.5922643310043478,0.9177262927127151,0.8647396634481384,0.9614588351389506,0.8298535499371582,0.42757632507072396,0.9587889468000521,0.7993189080085429,0.98458235609516,0.9005052164133587,0.9552828337399252,0.8306054993724593,0.9094946890838954,,0.226900264403166,0.9185066042502551,0.9001664689089725,0.930018646660766,0.5347692247851965,0.9640047044404226,0.9068079696854009,0.849881239328432,0.9828329292353313,0.9828329292353313,0.9760773881886609,0.9502951169373113,,0.9909119054491929,0.7843569658779075,0.811380759318135,0.9165138742449631,0.9582174068523126,0.7954613121219097,0.9376952411446008,0.8708627525793241
2010-09-27,0.6476980532223273,0.7023868049753477,0.23764584538112526,0.3568349805120786,0.4719791848482394,0.7486067253486274,0.2053603069777312,0.32296069199726685,0.3229818114902908,0.4032189864517699,0.313926790214422,0.23761428268745188,0.13496128466221302,0.2567077238267223,0.5993355637381369,0.3476610968721662,0.21306030933798203,0.2948754156744021,0.1967887760482444,0.6708710249827834,0.18768303925340074,0.18288296319623265,0.4725142740286706,0.20337669557186927,0.9997020254988882,,0.4639184668618618,0.2942540369496147,0.3926707317981485,,,0.367188112333656,0.3290348820511238,0.5430324259972155,0.23297872762773375,,0.7747690756500663,0.21412095507684947,0.39183767850489215,,,0.0905981975614282,0.23675723431986323,,0.31530479227055275,0.5146311797136971,0.2753859616822478,0.6581227998297071,0.3225259693038509,0.6119983933830206,,0.20435561670044108,0.3634391976344211,,0.44862577640146317,0.47298038509708806,0.12217154532724783,0.40832313043764673,0.08316313367816558,0.4744777360215596,0.29363796487944066,0.4495608990384258,0.45314358457576576,0.17380469286701175,0.30660728668539394,0.12696501185080517,0.28441376650512484,0.2932684595079379,0.15754875469638036,0.6059123137061995,0.17104522043837023,0.12479683047976378,,0.16709173391922752,0.5934499205846815,0.45041383977279603,0.08150313593029712,0.8486582975183522,0.41141629915832545,0.13309030980286496,0.2374663268282996,0.31515952020333493,0.31515952020333493,0.15817510527669829,0.09681692061734821,,0.3502476207044095,0.3854375892164233,0.05691415420660392,0.5383647929536612,0.38617777685297927,0.6433794211101715,0.4140687934258831,0.3394315793623963
