Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-08-01,0.10879943934079848,0.5028708691467003,0.10356157200178405,0.631144418816204,0.4273140384057793,0.15467017604561858,0.20760334143497008,0.9089022690053369,0.9089670859982282,0.11236278962748857,0.12687679460531914,0.281349961258709,0.4201941444714305,0.7015339451118239,0.33643438592099995,0.6290218619016033,0.5380060086033678,0.5765252381857737,0.48423476867059195,0.21681313126192128,0.10738421851299304,0.659729744515324,0.16062192734169733,0.8627003397417566,0.3297309662168399,,0.1585201787530558,0.1323411670224609,0.07015439744535269,,,0.37706556558729293,,0.25403253190702424,0.16005533024544719,0.47572264598644043,0.20477724487280818,0.46609198287291326,0.2327754248294055,,,0.310938691152628,0.8030126168094516,,0.519278665333859,0.32713666710516154,0.5856768572475121,0.07475607671962811,0.20929121883825397,0.3858387866516686,,0.7845097769095164,0.33594917488846904,0.2627718926983621,0.603108940425824,0.6055244459971587,0.24410555663682093,0.4645371046982284,0.0937082635518671,0.24995618417581333,0.2798765734918182,0.5810155174565403,0.1765019968314108,0.17419294999897206,0.12105633203673774,0.5053974991661369,0.3258444317179385,0.49923875290013114,0.7947838775252881,0.021350758932543155,0.49709381184834367,0.6886663980156976,,,0.37703113523688253,,0.2662161023009826,0.1319259981890599,0.5301728894658704,0.3142757909328379,0.3053565433808918,0.999866890924992,0.999866890924992,0.99047837152112,0.4524804178873859,,0.1593612423805517,0.5226305084688864,0.06798163273149746,0.2338289321003953,0.11302654123447212,0.2772919019731612,0.7669496049604358,0.2014363517090428
2012-08-02,0.33052953307344085,0.042922270971326726,0.18334231307822849,0.04779636421065051,0.0004853005765075724,0.06750776109758573,0.5758798067824993,0.34059967608028413,0.340508041213547,0.21052647515989587,0.1743373161430278,0.06606043591029066,0.15244114287669114,0.1753334318498013,0.3506976362862618,0.021009795808800743,0.5929419877790147,0.1355523718072587,0.0827260287361692,0.0959989026547223,0.07856432849266146,0.23543179258135483,0.12192807493862703,0.20605990706839164,0.3245751719811703,,0.368468352354537,0.477332147075162,0.999622954004665,,,0.17749718957374752,,0.22922313572248598,0.6587667292811528,0.06533986523339651,0.4927810365250473,0.9939831584215768,0.22511643500456704,,,0.029415551754083148,0.20996162155333695,,0.03199867900922457,0.06431712928160942,0.09942192481841892,0.4256505310271254,0.5755912038283084,0.045986135554380185,,0.5298688637238326,0.2987113312290648,0.6834680953812209,0.16303148601067594,0.1668734981569743,0.4205871297678632,0.29156564317817185,0.10153919041912543,0.03104092456850502,0.161904893508145,0.08086070967963342,0.27046950621202104,0.17255080368575532,0.03446805626974644,0.17381797824347803,0.08341345656957308,0.5091838671479941,0.9776906006710293,0.21324988605462747,0.10713326697701785,0.42182388423557826,,,0.7879744161777658,,0.0997519628822087,0.3006366188494546,0.05589430800659748,0.15726587828572564,0.08010209945042335,0.5872834528136531,0.5872834528136531,0.8920970580694866,0.982000129227162,,0.6806728594455611,0.09087523860720896,0.6871064736525534,0.39674193887159914,0.1091802992344611,0.6724925855503894,0.11270072291385946,0.38517996343909383
2012-08-03,0.938172224538713,0.2526443365492807,0.8700762267793598,0.9348377464482868,0.5781156174018923,0.8971177345827837,0.9217423560459241,0.9606501047058791,0.9606826284042558,0.9502668885050001,0.9242996577783931,0.9495748112193119,0.954749873191375,0.9358665473269717,0.9810588902496197,0.9348744939431441,0.4935475478033962,0.7131136606528305,0.9712318621159445,0.9754587231518861,0.9521552043798553,0.9116273819744632,0.8329400120992714,0.9821741000272335,0.31936765374999254,,0.8831282759511395,0.3349892005234387,0.3026957744627744,,,0.9482222354265296,,0.973080388081771,0.9748822032506818,0.9842661076729252,0.8228844423304792,0.6713809852306705,0.8793981606192721,,,0.9114264158486959,0.8523209559472542,,0.8831890455470187,0.9577085324302275,0.9577686959524375,0.9775952943143559,0.9486497798396623,0.9524823812331977,,0.9399576626469578,0.9855478139495092,0.6460689254684037,0.9585752659870574,0.9757324436708659,0.9078378812508586,0.9407591070514797,0.9947673191082816,0.9090703556159865,0.9736600440486067,0.9860034409152436,0.8988783944965131,0.8524993902778262,0.9955236020591789,0.9718958422796378,0.9806880075328768,0.9391759032623747,0.8926848533591087,0.9427632225603387,0.9145459501188402,0.9515040012544981,,,0.8349328448704467,,0.9433007737776303,0.4939340810834148,0.8599546153740635,0.9747165868349524,0.9740981996354187,0.8698716985404612,0.8698716985404612,0.850150866126472,0.7609781136854505,,0.9222197020223313,0.9718090589441581,0.7255934320138172,0.9112625714302418,0.9822474315178006,0.6798276895572442,0.9359078758525347,0.8984391290444141
2012-08-06,0.23760233318453122,0.6864418843074098,0.585719028498381,0.39530776666306533,0.348476063738635,0.4123102137437447,0.34286653762440433,0.6963607703054048,0.6963995208924529,0.6264599934827646,0.719376652796851,0.4379788978451471,0.47440732519087336,0.5526195130131251,0.5743192096274603,0.2041148326922081,0.5560598292396653,0.7945915240851256,0.349999455320131,0.1834944382533344,0.6200269445632307,0.5163541312086959,0.5523697903051741,0.525917537159857,0.9997106338852515,,0.8152197734004314,0.6704155198345385,0.693269049928546,,,0.8038997342221177,,0.8397926173171357,0.6333012129791051,0.32873659113298587,0.9073712933881676,0.5562194402352378,0.5523077127233835,,,0.9632778676462573,0.6074240725778487,,0.6579565685388218,0.5087635058976827,0.29050920475638997,0.9044993568880185,0.42268908859391996,0.12765019782391152,,0.6413151109716739,0.7606059885785297,0.02380010613262364,0.7377441256378909,0.920228859197411,0.8654455587075112,0.7424400766724439,0.8012278340509195,0.45867757452098096,0.9640077680965308,0.1855151825178149,0.27222227255218745,0.5275889476195075,0.38273665536458684,0.36818018076834436,0.858015187896594,0.39403670813188363,0.6120061879538373,0.13025421300547105,0.6288594268874422,0.4222261177150286,,,0.003954303182442653,,0.07735946829239217,0.47934959856020404,0.28124700052861745,0.3868376123878482,0.7270286226518766,0.455437890646516,0.455437890646516,0.7473112487877411,0.5009874679495715,,0.8522274514653969,0.4338537442472303,0.242405237501285,0.2449008829744153,0.6622385747663886,0.2706226607697577,0.5238934367953216,0.39334707432171273
2012-08-07,0.7883589827855317,0.20242330223200977,0.9603578182755241,0.11250163006611516,0.3482735169954559,0.04434397461557166,0.5737420464168681,0.6175983307054208,0.6175685395054571,0.408256583271844,0.9096992391667967,0.918106723263848,0.7139003441378379,0.8410237187359952,0.7621841176533529,0.07784030418983962,0.1565840379617552,0.08811486631597765,0.6502039128273258,0.31150354211887177,0.7814130763912076,0.8561489087299079,0.1656859034303576,0.9785096891459616,0.29802277877412103,,0.5116665677601097,0.8923591497724326,0.782258221821748,,,0.8539022674966119,,0.8607902556711924,0.9091221982406084,0.9190401645042273,0.6800080041585639,0.9846828856613223,0.7728048948153492,,,0.8963851610967604,0.8919838167774098,,0.6646770899971083,0.0965507648862031,0.8015990350278311,0.8100190301312016,0.6492890283383521,0.4249440670612435,,0.7473233288741152,0.560665260051094,0.9888470668358534,0.8669759082902072,0.9496277249622116,0.5779204463792128,0.8257650020213617,0.8560767239625621,0.4769597980447924,0.7170445236039978,0.4440276208708257,0.6961019600100181,0.15403163828188754,0.549611966769727,0.4927760501781765,0.8527688865029434,0.8095084435366108,0.6828161986253516,0.49111809827771813,0.8564045663443974,0.0009780152648019022,,,0.13797162937875343,,0.5687492200033677,0.22186070508350106,0.007279835280124316,0.8580889044247006,0.7593205761377063,0.9840612763462184,0.9840612763462184,0.14271014369685978,0.6697229725926241,,0.7677787478029642,0.7307803082136659,0.231949062068476,0.7739196449390158,0.841422823301722,0.1937437093568741,0.6800900576581164,0.8014986512115023
2012-08-08,0.6611380438581642,0.15267798999176652,0.6153814485816027,0.3823478010377684,0.05626718557919787,0.6728968406971227,0.8860004387211426,0.4180665767449691,0.41803839331358456,0.3353479919138659,0.6578205441030276,0.5335504660347788,0.2751666099548814,0.6649061185998714,0.5073937645677048,0.5250555951380361,0.033571802056750075,0.5195581027011468,0.4629815095898831,0.7038381986690291,0.5440953663920443,0.5303633559322455,0.20240429059812184,0.6770924328294541,0.2925590459276293,,0.48050485160805984,0.8046519205504429,0.6641024147830632,,,0.9996449918743785,,0.7189649999806607,0.4047885333793625,0.48783977822390356,0.515236412667471,0.7665016866108345,0.18199229137855544,,,0.7527001089503077,0.21898639297441164,,0.20725085128156454,0.9848694006329229,0.2359748423494285,0.9065753514369265,0.45186287624345245,0.9297138654756708,,0.6611908208158533,0.3911479127399956,0.7980883188632744,0.20585686754950502,0.5841004933748939,0.5139087338614251,0.611614404592938,0.8908042370965253,0.9703611639933276,0.49086834928218454,0.5702887893650269,0.6886169621672205,0.3609191887202736,0.48411008311108283,0.743246061611394,0.5865380622957729,0.4423339542445576,0.7079213179310893,0.7764787353564286,0.5900617812891936,0.6377986563311738,,,0.9041698544531305,,0.3836467218517895,0.42125616592148163,0.5325637270522596,0.6054374396607778,0.3239018636246084,0.5816008399940225,0.5816008399940225,0.4245154926164907,0.7030272178389319,,0.5469977473045671,0.6795115225432875,0.8280657194825117,0.17257558429243214,0.5926722424605692,0.33942111980611406,0.5233830775796122,0.2810460265293481
2012-08-09,0.034358646576653835,0.6111126702779262,0.3752202692278976,0.32080174735556183,0.09020244347608551,0.3085031873760019,0.11812592596411724,0.49409157512996027,0.49411666936506676,0.28961167564094453,0.49414673549851024,0.230288469321909,0.5467265261346849,0.7753192532313768,0.37961698251622783,0.42721415201474067,0.2700786081800411,0.6933894862199388,0.4784711637598452,0.16265903983604957,0.6743114040952939,0.729917063608545,0.3089546901093774,0.7176821522420123,0.2870450471907294,,0.6617957064168618,0.826122415443809,0.3497741846491068,,,0.965362463991525,,0.6161134632249804,0.8780227140502573,0.7640236502125239,0.5888126904917305,0.5076207630545442,0.448019099332176,,,0.7673586446295321,0.8631648843598758,,0.44807610139177306,0.995886135645563,0.5145936071780528,0.5548786909256893,0.25169663125402597,0.028052868142255865,,0.6608179571550131,0.7776097049502189,0.6416854612417718,0.679192144822407,0.9628478828027608,0.6180908684204441,0.7121420787678663,0.5079060915910228,0.3236479702056073,0.510822521927194,0.4860849054262003,0.6702767992778651,0.6774018038027549,0.9695917305054877,0.5633121251983915,0.6629695602388174,0.7469555461377482,0.6156616187718458,0.8992530263372183,0.3520340511329655,0.5414184046555898,,,0.6396020695772977,,0.48143269105364606,0.19214050632526106,0.13330635081461448,0.14698480441281583,0.7356006974679973,0.2851777153098011,0.2851777153098011,0.5002970814222093,0.292675937922219,,0.8236250933275603,0.7374090052280164,0.15935262009400572,0.35343282574274293,0.6257215175175834,0.2989744326088608,0.6291130313371245,0.6803116692521656
2012-08-10,0.18944821585386715,0.7172525136480763,0.5059029677459858,0.255100405957303,0.3619047682195332,0.6868354217123387,0.21610706366543048,0.4266544848124661,0.42659210381691504,0.22799900472199136,0.5615682420770703,0.6087385518074397,0.5284978969432726,0.6047622309215454,0.708266431928062,0.7736352545854901,0.9254164141339389,0.7551654294145299,0.81683080030228,0.45995919749509107,0.6329532387669236,0.8136876784590203,0.6592381084948232,0.7397040700435695,0.28148130064623367,,0.3679729991345867,0.480827596838032,0.34891050048313266,,,0.9429689173049063,,0.565781088846361,0.5116969637903054,0.4161636853826539,0.5594181401581634,0.4534179916331189,0.6317198812394345,,,0.35338907385234153,0.6364308452125932,,0.6733925620161672,0.7103145342662373,0.5384279631068882,0.8171188964212817,0.8582027790213397,0.8029802667767926,,0.7363252394112331,0.6474765119411171,0.3003555610061536,0.7025508550441604,0.28043417110012436,0.5563916110548117,0.4445414648705797,0.5428883922427119,0.742312775556862,0.5373736387246865,0.49669964485892626,0.38795996694492946,0.7316522405150894,0.1339981474813308,0.5633451566018679,0.3907216327500491,0.5501160885505447,0.6913131761696951,0.8786918060024002,0.5284374288566903,0.599625734619649,,,0.587678539552114,,0.6288157236136429,0.7823914294568164,0.7633058068607429,0.6947364242615541,0.3586981219968235,0.38867176025906025,0.38867176025906025,0.6282349105960273,0.5951834207759326,,0.6898358596997269,0.6189886079899212,0.29502028771133754,0.5345950097535859,0.5228367665684518,0.7819156017620855,0.760166159508356,0.6922079729967003
2012-08-13,0.6709752190418794,0.12985009883031093,0.5320678062180685,0.3925366277584524,0.20512918594749077,0.5663747439668549,0.614520571000325,0.29276420552099974,0.2927088731118979,0.5066701369762096,0.6866952505906023,0.3655364112661249,0.27501778356165396,0.4080738045720439,0.45409855650561637,0.2805159626788589,0.3130341250650853,0.2925141673120682,0.558070240337943,0.349920341623,0.5593440806667223,0.4612797186758082,0.282422935616115,0.35624213938426785,0.9997105452099606,,0.4649669065107694,0.3059635759503174,0.34803345745888653,,,0.5972574135315318,,0.31580536101042295,0.7082863310340062,0.45712290478468703,0.8150905238657131,0.2519589369972177,0.9791074817822256,,,0.3101890234504029,0.21793811057748053,,0.4047865395306518,0.2874618436691865,0.4122940042136856,0.46966528057131085,0.3934993924171766,0.15410226093820986,,0.3449534198248764,0.44329660836052276,0.3691528319984866,0.26802567601104027,0.22827873720585184,0.4705007860140652,0.5004275009209269,0.21166385002031618,0.998191582119759,0.43160690055747447,0.6217390919922318,0.30108367878099024,0.25617891141085014,0.1182752288974863,0.35095046193736573,0.43525136072489035,0.3329439868182866,0.2763971953019343,0.43348733981549353,0.5096347194033478,0.10234775833302101,,,0.7323706235097494,,0.4938908928535798,0.300153882545645,0.7719220028907822,0.45318744793476795,0.6279113859390388,0.41688955477657086,0.41688955477657086,0.2970309134810289,0.5008765573859207,,0.45452153410094465,0.3311746400844766,0.23578139522536257,0.6460416869241998,0.5229103867631684,0.3479985385993676,0.36142331874643174,0.3868027013013786
2012-08-14,0.4782946908643827,0.49237840072703865,0.3454501014919811,0.605210953576028,0.6924788675898808,0.40150298284770886,0.3061149616961858,0.7527334301327391,0.752767345401479,0.4462251944034716,0.6567437566071093,0.7702455607175092,0.3686393136063591,0.38135246591074123,0.35583710374642014,0.6507740493760481,0.6307890309802882,0.43863436350582047,0.44698257746644976,0.6817239716748174,0.48083077122156814,0.2777604904344923,0.23324017340620615,0.497779485790394,0.2587426987290949,,0.23630372532133803,0.4328666343589358,0.6874726160298693,,,0.4497206355337059,,0.48779690130573305,0.6982359524080928,0.2638777484874282,0.8854309872937353,0.6299346806346933,0.6062221304442627,,,0.7275383962184072,0.22127212876539426,,0.7653777673818736,0.28728914754559326,0.751786329323272,0.28909975212304556,0.43634077040881036,0.30712929177987447,,0.3235781107020084,0.4048803914159707,0.5858134147150418,0.47621034019971425,0.2627734209632029,0.6369481623982025,0.4665873223469209,0.7547981664144221,0.7854550679854719,0.5041640045518588,0.4860849054262003,0.9903261378526675,0.9375772227521386,0.9690851463493497,0.3617713156142934,0.3250097563897559,0.0426688287182405,0.2570788455420216,0.24067688212338634,0.565669177624764,0.8807351231381839,,,0.16895089036381705,,0.28455011534977326,0.25273794796731625,0.7493720519566114,0.3693769062493219,0.4102622980085334,0.13386536622104434,0.13386536622104434,0.28342316933007916,0.9309731151639236,,0.34376717554998454,0.5221020596182836,0.7840713783886902,0.3974614440543907,0.4532842215255796,0.6216821822739009,0.4688739485019431,0.5217632226549986
2012-08-15,0.8076187823905464,0.2703907209703786,0.383463534600959,0.47099246635412423,0.676852293458793,0.5129756716729903,0.6063594354418517,0.542367191155818,0.5423413158894866,0.9555308515721085,0.6854214490988577,0.7502292282073882,0.4925733141703824,0.3299184546536507,0.5444922714174203,0.1960103901022526,0.3071224177699694,0.14634030727746103,0.6242726309879268,0.7719966572567444,0.6185162829124686,0.3134049416247127,0.19989989824133464,0.862258510959601,0.25294160729712567,,0.9691666216930492,0.4794549091962166,0.16085640235150236,,,0.5146738299909935,,0.3740667717883354,0.33579058059702593,0.4559945554401796,0.6392424580640231,0.6651155070997214,0.6460397768806496,,,0.5510577749763746,0.4610823038889367,,0.6544815884904708,0.15537629506757766,0.7385389569717066,0.47925771137387635,0.7946027975563814,0.0013856143152268592,,0.32189996504372254,0.8013841563754917,0.5659094472204665,0.6698372363868681,0.8098661434041732,0.6908267764502052,0.6120248774274644,0.39282823207859574,0.6618754873028392,0.49078730258259884,0.49665678895918663,0.62316406892217,0.4828958411399511,0.8787131601277547,0.5635250135925621,0.71533514746828,0.30585764854295017,0.6438868111933083,0.2390330093164741,0.47833740987060835,0.5798658765193975,,,0.42522682876743045,,0.6519296073440912,0.2411878889254177,0.12288505993086335,0.6056893767213813,0.46100989610479026,0.7908776724690343,0.7908776724690343,0.3086813095536443,0.9629763930873705,,0.47320490638610935,0.3811228587153247,0.6917338997633556,0.6121084073553948,0.6876027099706328,0.6804546910816481,0.5082251538787291,0.7665006720874932
2012-08-16,0.8495909994505256,0.34147771832679996,0.7994090339176082,0.7347710336751901,0.49577716995618565,0.6430530828785801,0.7247704440398853,0.8445418596261739,0.844574266028715,0.5877874266193209,0.808648901805417,0.9507962422977848,0.6175083203464526,0.8859144548132141,0.9130059133202294,0.3067678849775318,0.28567609729970556,0.319907534179917,0.9268973180575905,0.9627747509744173,0.6531063012252253,0.8333100221997805,0.1090522576315387,0.8363636478942713,0.24709616797649264,,0.7676392259163836,0.8268193051198124,0.9320203556921505,,,0.9259637459869695,,0.8807237569593844,0.8987360902333812,0.9960710504782961,0.834892521810424,0.8754157298898816,0.8148709713735616,,,0.39425299976959244,0.573675142835691,,0.7066050819031637,0.574157320003641,0.15815483847747813,0.774439417777485,0.5158357994185137,0.2744110619557206,,0.8433676930048477,0.7810982743298359,0.9516522349801917,0.8539350011213179,0.9972138686249523,0.6349289292059981,0.9410836299629536,0.828104063008998,0.7467443314638476,0.5638773683477016,0.6505767010663135,0.9550138326821636,0.24229187922431356,0.2721400740018821,0.8547129882785025,0.5167847287599008,0.9544883140387772,0.31472732035606493,0.2016261295794464,0.5158735254276055,0.42198421924131874,,,0.8269208904827521,,0.5188178862463713,0.639365288387887,0.7902159089632657,0.5865873401287839,0.5754610600533806,0.31681867130804353,0.31681867130804353,0.41465039569545864,0.13131493502824418,,0.7869999185116612,0.8065598379511207,0.0012361470548550321,0.9333107347097074,0.7916894301026466,0.46456114893852996,0.7118760155619588,0.7440635984938166
2012-08-17,0.634900251555916,0.35231765852554386,0.6797296451112589,0.4834602290594367,0.081398115624836,0.6522610367950136,0.6125415835385013,0.653131356951472,0.6531559319197502,0.6125847783415584,0.6542887261870501,0.7109712869919294,0.36887844301360107,0.38871776127015856,0.6048885732058948,0.13214298855353596,0.4297775814266833,0.05783595831817413,0.7393069687386626,0.3130465229458491,0.3684248255234452,0.4438748526973366,0.5058206740814594,0.2092333212405101,0.24120774523407726,,0.6061109305220862,0.895474844543218,0.9405380466205362,,,0.8940770450193632,,0.5145058677054217,0.7969290728161115,0.9377172110347647,0.6230990275227921,0.35841291772152406,0.2885404400785133,,,0.5990029211701507,0.515067950025317,,0.20559838101562178,0.18191541780407705,0.4750181216326278,0.5548786909256893,0.7164522357770202,0.3423205714105693,,0.27523890799585765,0.4195021822891618,0.9560903431354177,0.6409150167344381,0.6126859158582887,0.6525609165891691,0.661875857078101,0.49613934476606447,0.4950624571007424,0.6462044167438663,0.38297581891406274,0.6895088694125275,0.5506768033381242,0.6613037410517761,0.8737073486303636,0.505043285861048,0.9139271187718712,0.503248245511552,0.5717465320593568,0.4227402986695059,0.0932819603912806,,,0.23725496675123703,,0.34921514148515576,0.33781079145765824,0.4608723938863582,0.7758569686424217,0.5170506260248733,0.5732193946852987,0.5732193946852987,0.34856732831695136,0.6515810106276433,,0.8570845246494732,0.34622698068002045,0.29883557992389576,0.2243848982094096,0.7125310482361134,0.1177817504287544,0.24293316189392855,0.5890780729718614
2012-08-20,0.16940976810569733,0.11229279269091451,0.5000249256774996,0.4345342979235581,0.6476854367630267,0.3519305938711208,0.43083376743188495,0.5709718734831607,0.5709289026508653,0.5106463396981101,0.5279683648442558,0.7538793828734289,0.33560525528231167,0.42793041436746226,0.3575163408196577,0.3539051081919038,0.8789120608416109,0.8442937170037257,0.32574896834652767,0.4173131725650421,0.704958906167334,0.36378637580449824,0.31988395436469097,0.2594978434893675,0.9997104565150707,,0.934810427592135,0.027038551937988965,0.3362582339707454,,,0.752901269413957,,0.6157923198393516,0.24410798991985921,0.39372694009585824,0.3968688669884762,0.6558992073271215,0.4569683903078822,,,0.7935491419608831,0.7356450900715629,,0.3479996176429237,0.4904135111955453,0.42010385336217315,0.9413031481261047,0.3991418041900625,0.4567155434259058,,0.4388193698350832,0.8938758120505376,0.514300616736886,0.34235488523146035,0.3519114954643565,0.7792546974568257,0.36048090728967475,0.24155335291312707,0.5968028442506375,0.9279170815651607,0.5282676504836261,0.3522166451750299,0.385333696053815,0.8256684442074933,0.5379217170230156,0.7583713757069824,0.3152043726685846,0.533176185084708,0.7788313315542295,0.723957560366077,0.6907365609920381,,,0.5340687690676756,,0.6166743882506034,0.12836217723704316,0.18033960100297397,0.8995400377556219,0.8321560804824887,0.6993678177048113,0.6993678177048113,0.3481963311441879,0.16379190521217904,,0.6606661018761764,0.2628795721316408,0.6161107726476237,0.22291652730957096,0.5218768742062584,0.29138661390102005,0.40514886954510787,0.4606504100957651
2012-08-21,0.3360926438516951,0.014496180281215977,0.26423002635696374,0.2685682163968806,0.3020950032944918,0.3419997915420988,0.0499757911518277,0.598874153533219,0.598916151291659,0.6366173065565819,0.23176390236914846,0.738822328628018,0.31920221210274335,0.6179900294856369,0.16367422315502286,0.5476288549839342,0.7031893240880198,0.027794275999808122,0.1949767627162689,0.2245057216085695,0.38469369070937676,0.5162920401935777,0.2659196589556544,0.6587445864163495,0.21725734428046806,,0.08606185349004096,0.03079841738621769,0.2972465599036172,,,0.5675472167580623,,0.8179969975330357,0.3476075986864215,0.2973849529104417,0.18099822296315218,0.43897494815326515,0.5698959405182897,,,0.350994145307275,0.3903861586755304,,0.5624534190190824,0.03888664853724668,0.4748707773392646,0.38893185386356316,0.5552592273666482,0.1520489748886716,,0.415874265459906,0.8989315474589996,0.15987393484308393,0.24193777031362235,0.8289460867316135,0.5936428556541234,0.5998518181215399,0.5195632789575814,0.41041007677324837,0.8770627295934609,0.7777782115830629,0.30376677600673296,0.3885999060103618,0.6832298647230373,0.30325096797354234,0.5736743453325484,0.1959187303112856,0.1083737220133952,0.277266605830101,0.8374544896388684,0.1020764825031529,,,0.372425012142348,,0.24599829066188228,0.1144307825118491,0.010558241241085634,0.20347972360029565,0.5004664787748923,0.5815689736047263,0.5815689736047263,0.5950316652273254,0.807427871176495,,0.5056824216194361,0.24538445736896086,0.05465050006373409,0.6628191412726281,0.48801611877099893,0.147296635548575,0.27551121673152873,0.17035222397930114
2012-08-22,0.636513077583729,0.15911567094045884,0.3012411892398782,0.08368505242399334,0.7328116582255462,0.3046176426827062,0.45585911868706847,0.5234257197444584,0.5234347969027354,0.2566211095750474,0.3969773186166594,0.3772567013785244,0.33479696443781515,0.21312451560865364,0.22656082653824924,0.42694736478556977,0.5126033802407246,0.4150582246473065,0.5314056096541461,0.36761210716992565,0.14251402782673558,0.669645869050075,0.847704492708335,0.3124759363839483,0.21118046880586933,,0.6260942149165483,0.5273836354403801,0.3741482995693122,,,0.42643674404054605,,0.39345625015831587,0.296048347718833,0.6206294257935233,0.15792365905234537,0.6826030804489183,0.5276115966229397,,,0.39441829266940587,0.5875343421384849,,0.7089743435889734,0.3585898978654831,0.17796040124047963,0.048269342734056836,0.4274090409339558,0.17305120524367007,,0.17597680864730386,0.1773430036093858,0.23443355995418755,0.43893077556607724,0.6414819059824786,0.5740504225254641,0.26475169135736515,0.5886962814415511,0.24679048529140696,0.3642285387990091,0.2906562218698108,0.6347008408162502,0.7284251987101072,0.28363463248372195,0.39254783966351353,0.47062392399818986,0.7504767201864019,0.4506334084741391,0.13569350138604833,0.37204894254344845,0.4819546353518641,,,0.6895321400608491,,0.3152800256236068,0.39192270924929995,0.042213743793371936,0.12233349517119574,0.3459064171748034,0.5429098143564911,0.5429098143564911,0.3953031923790126,0.18541539104063756,,0.17502356442649078,0.635577843919888,0.6378357630609226,0.7295344187062176,0.14168205829225144,0.6747084512840548,0.5161100961417924,0.6733201332771044
2012-08-23,0.2849518831867102,0.10191588212121605,0.01493451387682913,0.03644562952807077,0.8721222527473561,0.1792921356340117,0.1296698569180508,0.20356192772804305,0.20350789252148316,0.28103836574086055,0.3967370537390172,0.16435803538257115,0.2312795442601704,0.19651187349643817,0.2013583741193653,0.4486090770656132,0.3136673686267073,0.3270293546700775,0.1852964769464923,0.2825931717399295,0.41563199281244734,0.3053697043491702,0.03410308502532211,0.49746760148864444,0.2050725695735896,,0.335118672960494,0.4757335189053472,0.21088897636746842,,,0.4090486026861868,,0.044209329479847265,0.6887037687351989,0.1698136250613348,0.6403266067349426,0.17019062509537433,0.16630873412947406,,,0.13475183030958318,0.34924666866094284,,0.18661360875421015,0.4067625982208194,0.45089586390373787,0.0009294791369280358,0.1246961654912262,0.22877829181950277,,0.04639921062231027,0.25680249257364235,0.32988245701025887,0.37945124236713557,0.3930700710939277,0.3686041585443702,0.24172154459867506,0.31040369918320637,0.5806211878442279,0.096426343552585,0.24052288788777637,0.3917775533979245,0.358959414294691,0.8252696841312066,0.2959597451566424,0.16295820323002,0.23647139620192242,0.18255604038861029,0.28433475186299895,0.18622667983414928,0.5419779157374082,,,0.04541802212784367,,0.3039627222332475,0.43565339677790055,0.048024562589563946,0.19982685852929244,0.35803511920180164,0.06739423353200093,0.06739423353200093,0.43825622900953476,0.09919088964933538,,0.261169910834808,0.2743539058875466,0.26937079795170404,0.5412190716357589,0.522408379154791,0.2755284598133007,0.19084426007924826,0.20265720882727484
2012-08-24,0.9310473988577127,0.9861448194185968,0.8528466107333488,0.8660328644272199,0.9114130963930388,0.8927567082035541,0.7480664527724216,0.645112938298062,0.6451291333403403,0.5955579473425985,0.6559125854912841,0.7765451411411133,0.7321347067954815,0.5935802859182732,0.88415726340497,0.8674596291754822,0.8373077373011895,0.7872136687983711,0.8592343369428309,0.7825421164884161,0.6119413060053712,0.6479866129434365,0.8723797376362721,0.7624269669985501,0.19893638790005416,,0.6264669401633858,0.1586479617986333,0.5283744350538992,,,0.6596984456520545,,0.2649621888573395,0.615409879196954,0.3697465384311953,0.8814308400758385,0.7403760060908666,0.7370244998867452,,,0.6124236148241794,0.5926032637177887,,0.6639427117411898,0.7413587702540168,0.8178245654249742,0.4901429397404886,0.5407361319229488,0.759975308756947,,0.3981593441066732,0.676439115701549,0.4763110901389982,0.7904765373105024,0.6651021198567886,0.5343413591386423,0.8204975195729458,0.8164532097308699,0.8765536742961524,0.6635534474685784,0.611388047617915,0.683154056356944,0.779847048498399,0.7916671190464413,0.4603519136617392,0.5751318335842392,0.9364548780386363,0.653828923282683,0.516667232876386,0.45981439959142906,0.8899454806270958,,,0.8314930033238169,,0.7753827687313117,0.8894950010786605,0.9722401861958928,0.6500653725606287,0.6886063410863832,0.5046916807789915,0.5046916807789915,0.46737882405983766,0.8895112660695262,,0.5014860347076954,0.8308036410547546,0.7615998827660202,0.19386029000361255,0.7407788438679381,0.8474580997385508,0.7052810434303236,0.5294108582426094
