Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-06-03,0.3758538744026571,0.5626080983362793,0.5587176337533939,0.514564481475908,0.8056882162548025,0.9130898852603596,0.427336840635032,,0.6725605273730623,,0.641477409240313,0.6698816131861572,0.6912560133297146,0.4201686733111976,0.7339825102529383,0.6342308832870533,0.6039669876052113,0.5455317550871931,0.40563585758704734,0.588411738984709,,,0.7795663834213044,0.7744148730995009,0.6176991678314979,,,,0.41605060581950615,0.7684858881539498,,0.5816623924228133,,,,,,0.7292227961684095,,,,0.9494484777586493,0.7081987549119186,0.6908421434077321,0.6321293353040428,,,,,,0.6835029784821905,,0.619768925383701,0.3806440444409889,,0.7281273206671831,0.8259745348790699,0.4606075780135269,0.8765848033929257,0.7083109060312809,0.8427420843112997,0.7298452201467979,0.3936449640390009,,0.3041397736662794,,0.7000165240532772,,0.2674980971624961,,,0.9530847814316169,0.33922688752631025,0.6164403952518323,,,0.8411447918791205,,,,,0.26790539019250587,0.5923746745107795,0.8872844642270313,0.7373617120598359,0.3819173721060062,0.5205041307459504,,0.5452791825457051,0.7058700002262547,,0.5660207955273651,0.860420907826123,0.5663548336096945,0.3935755962743108,0.6816339571387209,0.7695585434531864,0.40327639951655736,0.7537897576452719,
2010-06-04,0.02659674281453367,0.103460139138572,0.021340614023541857,0.0773195483895394,0.008682756712459848,0.04698108254716321,0.08187187641474251,,0.015909169125378278,,0.09575898760875837,0.011364464452356253,0.02514995529847999,0.23695195257028712,0.05002481245680098,0.010037398436364095,0.07480405824256627,0.014754538990426598,0.02722670757517294,0.012782198221712296,,,0.023594671187408805,0.04844217088146353,0.11427246535473597,,,,0.023308261684604162,0.01171773999917844,,0.29862516499140923,,,,,,0.03764008778699485,,,,0.049103528320889836,0.155192444940439,0.06721182818731267,0.006614454923805532,,,,,,0.008730087524643208,,0.0185027455032264,0.02530098830337791,,0.038929136910747515,0.058329595806357,0.16480184794662955,0.013332902958492971,0.03877605133362113,0.03746788541455579,0.04715150891563862,0.08196596754490654,,0.019526277568157,,0.011932254106007898,,0.11006703838300141,,,0.07598322104817473,0.07435665007150959,0.0330370781610902,,,0.047252081548997266,,,,,0.11454140457144374,0.011026475011941452,0.014386244896924447,0.03734000993672831,0.30398774673199336,0.01605307192787035,,0.05551698507804878,0.021812086664714073,,0.01403990999640015,0.028161399936712878,0.014212585507200537,0.08078375697275071,0.05020360094532323,0.01474867881932579,0.01944456696619961,0.02869594382803298,
2010-06-07,0.1524126570805048,0.2965703346741052,0.14946768416333997,0.9991590502326688,0.12833879019580174,0.4991633348582713,0.0859273470235935,,0.06550751812648364,,0.0571322585580454,0.013646320250757817,0.14401576036035763,0.25278076346074074,0.2013761479353448,0.40657015214958614,0.3443197625702585,0.5581130992312572,0.08593002554554185,0.6755148831222504,,,0.6365386199837058,0.09436027811066122,0.05595753642940334,,,,0.15699693646031582,0.04664802096316906,,0.23821347698576364,,,,,,0.071449204251019,,,,0.09590371448532826,0.39335886768559497,0.1482452642567156,0.10453109126596126,,,,,,0.6117208165250013,,0.06671526374720456,0.03854556035571138,,0.09771609053018333,0.34005518005423474,0.06057235241889683,0.11145053141258963,0.33153217475524627,0.4183141225573774,0.05550245754330599,0.17365862734029505,,0.14530294557975879,,0.09081931288607381,,0.10957999681775746,,,0.2364309776128026,0.08304597712570766,0.1674757234857014,,,0.4797184996408621,,,,,0.16003587798531688,0.6663786085853154,0.09774053737978353,0.20909427498319455,0.09979539095598719,0.3581711705410227,,0.11346366693660569,0.10677227834794367,,0.05910413899594229,0.2830141069481262,0.7475996706200162,0.11174471703091954,0.22835112856354198,0.19485358295105168,0.44721998057030515,0.028453644651648104,
2010-06-08,0.8001738179157522,0.9551371472572143,0.7933338284325167,0.9526965245745952,0.9388487807965533,0.9567799763476214,0.6229414659823929,,0.9074766691513166,,0.7113419401197778,0.7467621448613346,0.5919923230385103,0.7103452454393816,0.3348304268593639,0.8825090146479813,0.9785431080462517,0.8826224338425532,0.6819219025005656,0.9343936533642181,,,0.9027892430147784,0.7779374393839273,0.2768882495281051,,,,0.794222545900919,0.745691056874955,,0.6559034850117389,,,,,,0.8358442232309911,,,,0.903941855776396,0.6648072650290409,0.8439003478303353,0.8596284978054379,,,,,,0.7278340924983632,,0.3779496764924476,0.6409921834285257,,0.5872936740771215,0.6854326619945152,0.9324826390102803,0.3459079136959029,0.9906346716921561,0.9775888060076673,0.8053271067258951,0.7826439283576355,,0.6693777120319307,,0.744085779667055,,0.6720983239773833,,,0.9528286563471087,0.9074725718787984,0.536509444849638,,,0.6338571008179179,,,,,0.7498615369444589,0.9781331634511712,0.9429038217368799,0.6126517879594747,0.3471243102448094,0.8592737511729724,,0.5932734570216429,0.7798093098085497,,0.705911858737717,0.9874807794413718,0.54684167752236,0.7797197816959388,0.28601088486461734,0.5520632355783517,0.35444051548244065,0.7098724742643646,
2010-06-09,0.407297543678774,0.645032215440516,0.7551335447956773,0.3519674380469374,0.2891713371462599,0.49991400693358035,0.4004613961648269,,0.26943821352566294,,0.29075442887302766,0.5263033424273142,0.34600879919690525,0.19233011267214922,0.6878089674889872,0.20422560109182786,0.38688984676042326,0.471030869567593,0.36155169114893626,0.5087397500272631,,,0.1485784096736938,0.40558489830189304,0.7732074228851525,,,,0.8150582077645031,0.5026053476357332,,0.4323059054767271,,,,,,0.686486460850703,,,,0.5642744173160716,0.2761070855287308,0.3260347555446099,0.504257945448552,,,,,,0.3074917087788061,,0.3017873091815897,0.7652018229538614,,0.3025733700987906,0.37975207981990394,0.22678428967502953,0.21937914404576137,0.14032656366048823,0.3462831692210263,0.9065987382296583,0.186948083883831,,0.5613221914566128,,0.3496566381076124,,0.2159599141523215,,,0.6692502836323881,0.2785222379820666,0.4053180598667633,,,0.7319564568511143,,,,,0.4501007098102934,0.40388680234734836,0.5313366345672174,0.4726192332025751,0.36372031542506766,0.29538803999526114,,0.48817679732856006,0.4743085331527539,,0.5227636556433799,0.1008993444117939,0.6967214713952204,0.2700938901349331,0.416303727085092,0.19644933678912435,0.4205255648958547,0.4677332279763379,
2010-06-10,0.9708310840739729,0.9413992314589837,0.9674916399311141,0.9554127566186507,0.9654806288965618,0.8958173157517918,0.9708809846738656,,0.942918465535356,,0.8571430600544931,0.9191527402482443,0.8974061952794706,0.9815387472029327,0.9852531312581787,0.7665413709515019,0.896008184468925,0.9705688634411979,0.9878006904950619,0.9669691216349844,,,0.9513893179398959,0.9514081507174966,0.9420065242675274,,,,0.9247872496833347,0.9848248209118804,,0.8230035779606886,,,,,,0.9533350499365697,,,,0.9669654914055653,0.7997191148328685,0.9176570311655803,0.9835897384304861,,,,,,0.8762470874814278,,0.9587929201888226,0.9436593792497036,,0.9716467259398487,0.5304595346406306,0.9053287404054746,0.7556928653014104,0.7409262978098934,0.4385028401083617,0.6662272725498011,0.955029000110725,,0.9471158874560738,,0.9414181312364027,,0.8106497094111241,,,0.9943878579445589,0.904865509218624,0.9705992369411826,,,0.9736631512786467,,,,,0.9834911163221538,0.9748421729997729,0.731217639855307,0.913446111148275,0.11603040602015524,0.9698870194125264,,0.9695020726184814,0.9320781633618777,,0.9820780586473388,0.9796772666562885,0.7164876508191137,0.8988530838473874,0.9964018598463724,0.991881829770566,0.9955668833272449,0.9658365024021873,
2010-06-11,0.5752066665733477,0.7323476221864156,0.8898527609237343,0.9477399028822915,0.2265989066238686,0.3021015016111239,0.637292187297547,,0.6137531132551166,,0.5516193666878751,0.7680072248627854,0.355494601775461,0.6083496693027413,0.7163511640758516,0.5196150071160998,0.600499507041505,0.9304710930554294,0.8336275733519348,0.37533426312343676,,,0.28812165064511075,0.4003617519355112,0.6909642633486697,,,,0.7334412571549805,0.3709698393489982,,0.5079362937089861,,,,,,0.9545434095321892,,,,0.6646025255149588,0.7672466841462259,0.863303900316351,0.7029139380551543,,,,,,0.8125585669295552,,0.6404928317051992,0.6021169810816347,,0.9295607501608347,0.6566558695938098,0.6991229072347707,0.9657521479292543,0.07783885956845277,0.3605895573835628,0.42680839621157596,0.3555346376137406,,0.17337692981310607,,0.5287509981017134,,0.8047256777851174,,,0.2869980849169626,0.45221471716936457,0.9856102571289596,,,0.5350522611716255,,,,,0.2549419914535137,0.2722452721182569,0.5412552092786784,0.41123553891047837,0.8417128956182724,0.5179599526292387,,0.6357149580539139,0.5375435280656592,,0.5791558058058467,0.5110117134923485,0.1952177077446361,0.7763450088827563,0.3166027858330138,0.5187831003001517,0.4670751501537911,0.6920708976184912,
2010-06-14,0.4363138439652818,0.6645889945101975,0.35523051119720944,0.6640757067610863,0.4756900050864136,0.7725755496642843,0.33409215878429505,,0.712896888604997,,0.6035397895314183,0.519563823155033,0.3295337340476182,0.34154987858301394,0.5699028273662219,0.5962806104034979,0.3459508847664232,0.6505724384678905,0.44312404840452607,0.7929331197020324,,,0.6776687631616272,0.6574610865091671,0.8950608539810732,,,,0.5126301739429965,0.1963949141630693,,0.9565878871345791,,,,,,0.893912629205924,,,,0.49222915064120426,0.6703642757167511,0.5249557438893168,0.34109079063794506,,,,,,0.8723705785355927,,0.7897922701748128,0.9460504528537155,,0.5464467893248248,0.36943540231712213,0.3772685727665772,0.3572550289103288,0.756849801580083,0.8399386405984411,0.5328718129708696,0.31390773270922506,,0.45197867686619997,,0.7092665645054959,,0.16721727846284062,,,0.8468390568252724,0.24757107536138578,0.3362526587997004,,,0.527394476150258,,,,,0.2540025438280585,0.3327900133592664,0.028252220761855167,0.953834132114979,0.20612364208373096,0.675515566714953,,0.4623249852893,0.7224468536950914,,0.7535055799693883,0.36844823967457124,0.8844925407027227,0.30598568542417764,0.5821363408836737,0.6510604215552379,0.5551582119024413,0.456094891559042,
2010-06-15,0.9422223528835194,0.8840800738798564,0.9686643909977066,0.8782546503817837,0.8095135751968601,0.9530382289905008,0.9481228752115358,,0.8428811806993495,,0.8168002963071401,0.9727377305190402,0.9035163615211791,0.9647166452869205,0.7952350587423759,0.8679659331404109,0.866419554114639,0.9580351624004647,0.9048808436767862,0.5971939370324624,,,0.9102853625969632,0.9831413100685229,0.8097440936069841,,,,0.9162905817880171,0.9579628773386734,,0.7595659343675083,,,,,,0.9232476533379353,,,,0.9830529833929755,0.8836843866220898,0.9177843560572136,0.9414481325044591,,,,,,0.9252321618111025,,0.9437074883005319,0.7910518125499263,,0.9345059712469446,0.921819101829882,0.85638784848814,0.9948650530515615,0.8175748395527153,0.5127746025130372,0.8317183128538175,0.798558037646199,,0.6506991335335184,,0.9556564341616056,,0.8447285023284881,,,0.9035911088597053,0.8539650117654736,0.7939668751398025,,,0.8706660240148577,,,,,0.7333760395633891,0.8739855732885363,0.8784811443255083,0.4017644180920568,0.9105513305483325,0.8579308117018252,,0.9209541485045376,0.7207984017990307,,0.9459488123144322,0.909173699110282,0.6591906681074435,0.5866632430002506,0.907507018720848,0.9472188707236441,0.84172394477569,0.6893808781052608,
2010-06-16,0.8214309362574436,0.5542879731483791,0.4375428525557894,0.7916436368747763,0.7156892699508366,0.422818114750775,0.4242492127714177,,0.011248938545215203,,0.3686743420114497,0.4137251726026889,0.6416656789415758,0.896350343596885,0.6427191892609129,0.7837340576606571,0.42938487313837737,0.6272003830316817,0.8713453587613821,0.39149393768232593,,,0.775586524066339,0.3045315340697166,0.5145108761247416,,,,0.3844054135650873,0.4905884878630673,,0.5079362937089861,,,,,,0.26381751469485937,,,,0.4213447056482109,0.632312228188681,0.5660465700860757,0.4795506445995439,,,,,,0.7644951067636799,,0.54535995948902,0.3018991572657817,,0.5047110338002764,0.4981769552545145,0.6363176255497203,0.29100562488233594,0.15459231017708464,0.7497536896867882,0.5172336145639347,0.7091807521554,,0.41942998157199596,,0.4137463278799034,,0.40469335410231466,,,0.7066630246433871,0.6695917309693711,0.4860632275801581,,,0.395290555802811,,,,,0.519542314519643,0.38797741147538495,0.42013758320050215,0.7867464716563446,0.6093862166430128,0.2564807437121504,,0.22237515184778356,0.2721627854147635,,0.7315770467076286,0.5889687654748993,0.1631012559671842,0.23743414545830244,0.5236199484817893,0.9066092017922452,0.3884434618582627,0.8593742672387792,
2010-06-17,0.31941419102567503,0.33025752717897733,0.6018134577443452,0.48393023331470775,0.5486238329290226,0.5389447682561168,0.7451214181198405,,0.5362157377848332,,0.31950747947546215,0.5470088537957167,0.8037010932035691,0.6106445757117367,0.6703274825728508,0.2883082642444977,0.32244519511098974,0.3653993985531954,0.5440699218568013,0.8440051035384042,,,0.6397376164878653,0.6304208624681996,0.5302374962252809,,,,0.2262116580987093,0.3397673400035539,,0.5079362937089861,,,,,,0.38087183991335943,,,,0.6939074858791727,0.4990160657285686,0.7022569404001697,0.6759230214812444,,,,,,0.6331942520026951,,0.5808322145278974,0.5441993147280096,,0.3881443422397473,0.3921971898870419,0.4969547350525382,0.5913951637174927,0.855521730585442,0.7871362505221383,0.385148677390426,0.45919835289595207,,0.3501470001798057,,0.3673738858713471,,0.24138978017759583,,,0.28346365388635913,0.46070281349293457,0.4674000513625377,,,0.40882638363283663,,,,,0.5068163304921335,0.471888927148912,0.7975419250091982,0.47569611187350713,0.5575132679647206,0.3767512427988104,,0.7244704039679679,0.4978621842729947,,0.6159861682207949,0.6032957553517166,0.8051651314155724,0.2973069467431162,0.6080246907382288,0.4796365588272836,0.6200100555923632,0.3569689840008866,
2010-06-18,0.5325418774185808,0.5544396452723014,0.6923414035194082,0.42157413328173243,0.3606723182779991,0.31823685397808044,0.4464536587635744,,0.666893636306148,,0.5061073817504439,0.7057666304698345,0.5147212615976856,0.7977582952832958,0.28825199842361077,0.4845000248151625,0.37337841157089513,0.26757845853609324,0.46252777730277633,0.19377411387232624,,,0.35916152552744474,0.41990988146706615,0.592322315866411,,,,0.31654171744958925,0.4827969957440071,,0.5764828935523166,,,,,,0.5775685091157252,,,,0.7805578840961325,0.2672391104254807,0.3272831750175372,0.5151389531404705,,,,,,0.4971101449465761,,0.42709788945434757,0.5441986077837305,,0.6934464488434398,0.8096461789998789,0.5449807145463705,0.6036558307602509,0.17804540801376773,0.23404951584158531,0.6623095635674614,0.5541282371006856,,0.4941225063925782,,0.6862140977155686,,0.707579962261873,,,0.6962613021964613,0.82478040463477,0.11153110812581338,,,0.3316343140649486,,,,,0.8153231901464172,0.24500134867741913,0.46459662036910987,0.4465451255300218,0.6695772015475508,0.8199006970297655,,0.44301814784223775,0.23948884927827913,,0.7108196853014663,0.7147572078955836,0.5904018669166223,0.4186279244938965,0.364566376672115,0.46519322449934897,0.536118146994139,0.5890568314923024,
2010-06-21,0.7643120525737267,0.4654661445386463,0.5798294436795747,0.23060410433249728,0.6988569783309166,0.9347545167388944,0.5742912233351232,,0.49741176300314544,,0.6076666455705734,0.6477942590718525,0.7960634416836022,0.6870313703910811,0.6975796896800905,0.6615205477387285,0.556828452803046,0.23329819893548365,0.7352026284862083,0.578006896919719,,,0.5232968177011375,0.42341038038545364,0.20004685365208907,,,,0.6675671266774762,0.6571111051822645,,0.7547739874613937,,,,,,0.8477596059226084,,,,0.4260880405927404,0.7818887303035604,0.407716383580328,0.8346930471699562,,,,,,0.4078662003423448,,0.3343519984393868,0.41293903662838344,,0.4128292001480171,0.3797927535348581,0.5449807145463705,0.14127928146035706,0.41016222733752916,0.5822463856274611,0.6190528414626374,0.6494471187528181,,0.24944614183741765,,0.5891425172434145,,0.5839153305954083,,,0.2496907765023515,0.4647446427645892,0.491579511832279,,,0.6512205089813782,,,,,0.7017137215666225,0.6239352350819792,0.6494065530671783,0.5210293856140642,0.4696741549385145,0.4433974830951705,,0.3212357446113396,0.1837671483611147,,0.5888749899296498,0.6428740056276647,0.18890410330990434,0.6681190978112405,0.8448461251806216,0.22095482413728973,0.6215404303701227,0.4232595638091311,
2010-06-22,0.2336461735298259,0.48397115018064,0.09974203212412529,0.40797766111590617,0.44164245443336975,0.2343087205510499,0.1039073372249058,,0.0974256364756455,,0.13771862052809206,0.10018978727043341,0.16602118501824573,0.06936993856262286,0.20157399991818026,0.5452781163151784,0.04003584993459029,0.4788919118376396,0.07153904167393065,0.07875567731082123,,,0.06811844837027357,0.129464200724202,0.18263898071385137,,,,0.13813782684945408,0.05148065300115647,,0.3756363784217016,,,,,,0.008420621707570682,,,,0.03656874925923209,0.1261029485064152,0.1760598308477234,0.022876333061833794,,,,,,0.005916015057502807,,0.3223641731140292,0.3582512955954909,,0.3009591927584894,0.19809282617276502,0.27677052095471955,0.3695613439058233,0.27020629519651024,0.04659944950787861,0.1898601592490955,0.18357365410119628,,0.0666233578488073,,0.14973765151401494,,0.23529893805207658,,,0.022634472752930124,0.2672077082177676,0.2590512235503858,,,0.08447202571641055,,,,,0.4191135427333419,0.321553482610698,0.10524289861350501,0.13333830460948845,0.12884803799647493,0.6943093871765148,,0.4074551458375706,0.19845607560390663,,0.07296780229553487,0.07927023926349655,0.2541420028342755,0.08854706999788561,0.048398342865950024,0.19844975612093277,0.06857411733427049,0.04535984982550454,
2010-06-23,0.5719492766190717,0.7040401898030263,0.8095086369805464,0.3246003959799487,0.30317486480466643,0.24119449749705005,0.48595985553468035,,0.6233589692646209,,0.2776601867402055,0.3723843934726687,0.10281433398062517,0.34071842551954856,0.6930336878003239,0.44640399216884136,0.5068810859882776,0.737810707793116,0.5800486678276832,0.2141879157647368,,,0.24944703954535885,0.510112470961418,0.5879738066905618,,,,0.6030630596320542,0.4326282680127431,,0.3135059256141175,,,,,,0.9111532299540454,,,,0.45776725757497483,0.25477157854341864,0.6349815715742211,0.4832333717519619,,,,,,0.14089461299146952,,0.35890670441656425,0.6003891062551023,,0.27530379729388194,0.432520785521205,0.36620204034301485,0.14175852570650435,0.8223043656210908,0.645199425919069,0.2878124863693,0.40741555564768694,,0.3689190778167134,,0.34724477290722133,,0.34853126520023314,,,0.10696486438968818,0.7565033352476676,0.27696575514419647,,,0.30464302930764525,,,,,0.196428329602437,0.6109641351483955,0.18140801995766023,0.2293561393886445,0.5910459466590879,0.3990909902963994,,0.4185161061086741,0.6984612758798531,,0.5265717312797404,0.17757853154322284,0.6111746032452339,0.7385910633468946,0.2502897732368728,0.15679632243046432,0.05579128627703502,0.4686116501744857,
2010-06-24,0.17321033792863588,0.1653211757409886,0.5403004006386106,0.651912299721335,0.1850903486633647,0.6537817475263272,0.1082762790530617,,0.3715954959506838,,0.22070833346584934,0.06604800486511272,0.1635766563359161,0.24019494061883484,0.10689970648730004,0.8469531837903732,0.08191831012974993,0.6779056408446928,0.04118240299078405,0.25678884954996317,,,0.49860810306123465,0.1540277211783677,0.07268737176519223,,,,0.14920894845576635,0.19540490700857485,,0.20813119128429725,,,,,,0.029706283881686963,,,,0.21052112290101727,0.42416492515629395,0.10874652517148636,0.1342338964829904,,,,,,0.2863350305191021,,0.12627008746659135,0.12481136865202012,,0.11252973995342569,0.22076407461853603,0.16502771028109814,0.2215094918815012,0.21649763643787345,0.27965512848052676,0.2015284391294042,0.3336543221709166,,0.08137067986192922,,0.13082090816165906,,0.11388394942576005,,,0.22636227572458617,0.18083114573027798,0.0412486072111664,,,0.13955921868773857,,,,,0.23783398610818826,0.07310950407478421,0.2969419745947376,0.09275738883707418,0.5661986513584087,0.08031471487707499,,0.1650764259800244,0.018075428784818794,,0.22748981893019493,0.12257123338302418,0.06313516201277455,0.09367085722941404,0.16377897100980474,0.49142248927925763,0.09242092981323116,0.4619363998729129,
2010-06-25,0.9269830162800378,0.0922299110974148,0.8500403557775416,0.8364449763942706,0.013537969952452216,0.03584520098539431,0.42446438709139656,,0.5271576843766766,,0.3902379864356539,0.6989739893016432,0.23357074116039458,0.943921988128126,0.31408043941580105,0.08700455007290984,0.3361736066430622,0.7971985572126635,0.7466252185187383,0.02637503381143332,,,0.36937085473597703,0.2945728278976497,0.5738034965165714,,,,0.7956668155898233,0.7582151463083985,,0.5781271991057084,,,,,,0.8458497398321584,,,,0.5343137078690857,0.9004889911449442,0.6115758685303798,0.6794130562444644,,,,,,0.6750150564800669,,0.24579551194040378,0.7337419008525421,,0.881091234644603,0.14660006082712537,0.8967675862171579,0.0697398969037259,0.06737105894232687,0.0786336780927339,0.9322869235252168,0.647741212052673,,0.8165288971736068,,0.7977926419212888,,0.9099788676189872,,,0.2957320115842421,0.9656406742382003,0.7413474303391266,,,0.7731724765768475,,,,,0.9187387263224119,0.15307644842975546,0.43130598279472804,0.6856565711584602,0.9550538575014779,0.9762682127034746,,0.2519302130863186,0.3622450428183423,,0.787852733456571,0.14256770886317044,0.014792985738825534,0.5073696595077194,0.5734210538368744,0.3042340676908322,0.16215642752406678,0.5462391499416583,
2010-06-28,0.3144527145381204,0.7142061276718421,0.16189011443686002,0.496305416320737,0.8744119000611571,0.7513180307403762,0.323570459720478,,0.3246364267116309,,0.18034047550703314,0.14074642330074483,0.7168001551045068,0.29033677102716465,0.8760194077937595,0.9302995322661716,0.4881000703726613,0.543932708806336,0.6762550094937767,0.9510915904480688,,,0.9449804876927905,0.7650481601885415,0.7576631518585785,,,,0.29598598719347624,0.3753546746704697,,0.25192439516304554,,,,,,0.2717179579724319,,,,0.22952899664173168,0.7437210143557809,0.5885111572939605,0.4377562960869217,,,,,,0.6703914685813668,,0.8542840598141558,0.24463615956770784,,0.35401556079255053,0.8078970352593475,0.30037072328629855,0.4579100731075296,0.9181545008290992,0.9265973336110096,0.7286653025410321,0.5087016814368385,,0.17771467698771845,,0.33776659632397055,,0.19612646883856086,,,0.8132144176553044,0.15463342442948297,0.49688856419563265,,,0.35657715625580644,,,,,0.37455151002810755,0.7386697310782676,0.9937620321632347,0.4885436570077468,0.12054225694447002,0.11720408190169353,,0.9327547259275166,0.18345336677738974,,0.4227468346536142,0.20193129774096516,0.9359217895503349,0.3650426056185397,0.48018990184664284,0.424721530208036,0.5227054858769775,0.20865204211492844,
2010-06-29,0.033029216380617815,0.2825422267483486,0.006018898321536003,0.1482207455912535,0.04495116363266606,0.06941978811034641,0.0598698949662927,,0.026408994307926037,,0.015936394796055433,0.011929619373014542,0.032011762238032204,0.031030031874155824,0.008984525542727622,0.18050668883958765,0.058243323739331235,0.11599751467318821,0.26848711203498954,0.0800380663015602,,,0.1824203065124171,0.11422067114800538,0.023349550086224687,,,,0.01734539035263516,0.02282207311739166,,0.06277784253834144,,,,,,0.022282277698756937,,,,0.027890434899718288,0.0714687718829691,0.03196669527872918,0.008735147957743966,,,,,,0.06165201172446353,,0.0769837315342716,0.0249105725441681,,0.03458395641343939,0.044029043488664585,0.04936741050381411,0.010521658947935766,0.28415819153093225,0.07786273861990489,0.005328867021697026,0.06930805826890159,,0.026649428901948085,,0.014048018483723041,,0.04222623004158762,,,0.06125603505757556,0.036557216584515835,0.1436147201950485,,,0.029108316498511307,,,,,0.2062632195285795,0.01348698956045468,0.033406551293708384,0.10903224096874284,0.14383308803345812,0.05553513402911784,,0.11470948909066354,0.07545925108257104,,0.01184587867700311,0.08569048072510094,0.07360450512029722,0.07864981566171748,0.0513539501781818,0.10158626142812033,0.05736037324255688,0.032349027602556986,
2010-06-30,0.3551968212604429,0.028668668934580997,0.3693770696304747,0.4132716172170461,0.36288620283597867,0.8211357074587761,0.06349794636498288,,0.19773316425924922,,0.7942215256912515,0.4078560101500638,0.4383585325043344,0.6433544467777388,0.1472312683210717,0.4908922551317281,0.20409901696788774,0.18904611542549538,0.5831816478188792,0.2844487534794106,,,0.15775613694182672,0.10779957722881933,0.24758632326242994,,,,0.2851051995619944,0.5029906187011515,,0.4326943860285426,,,,,,0.6364102512088916,,,,0.23195042705007396,0.15305228952558655,0.12634941499316427,0.38268262281711163,,,,,,0.25569999534299326,,0.2043852916408112,0.5073294427644036,,0.18211366246414118,0.20074671380441228,0.2678496485129578,0.20874494232443364,0.17696582379102735,0.19406880054821318,0.5965318501485046,0.2627453142223972,,0.13733000120695993,,0.3861316565873435,,0.28440003558970833,,,0.4268970877058072,0.2763335592000671,0.35296275178667136,,,0.4278382556591158,,,,,0.3000027227986544,0.1429040682432587,0.5095435973298255,0.6315441578644735,0.14084537241200235,0.29080166437093463,,0.19562095645080868,0.5649333701019711,,0.22434649277909002,0.33030336114723446,0.07685347474668093,0.48894791674433474,0.12565749828230036,0.6058189937256403,0.29013121205805853,0.26828256248949667,
2010-07-01,0.38632931649491153,0.701898296740536,0.42220253474198977,0.3345407509078311,0.47946195976786055,0.7132441025134593,0.5768530968731371,,0.8990692380926623,,0.9769711861161625,0.5289040653336097,0.19686087163102117,0.7262881203138951,0.28321971575487725,0.6321879014163594,0.8814583066081183,0.16394173838239037,0.3076420193193926,0.8602767616712703,,,0.36928586947212855,0.37380150947368546,0.22794769876991858,,,,0.601626136112643,0.47847473570567856,,0.3599308251107097,,,,,,0.654078901212092,,,,0.22557187193080655,0.8670538678277693,0.27860160850280236,0.3014359950564303,,,,,,0.2551897099579157,,0.32299918883152196,0.34728549601032493,,0.6591827482259576,0.46764654001725064,0.16418254203483673,0.7271437181759448,0.2366710549791517,0.4770644936977739,0.6843462794649439,0.25534336038853295,,0.3276027562599235,,0.2527138315905708,,0.4552440963999947,,,0.4324097727946972,0.29875167897512145,0.5367916690667816,,,0.3153794495993905,,,,,0.5383146506322338,0.7697233015206417,0.8908903517931233,0.3330544835689617,0.5255526522170874,0.20712027535498792,,0.8624470700405527,0.7502263915722028,,0.47326299563875895,0.30589787575835387,0.6833382332437163,0.45522491603195514,0.40852172397040054,0.3184649762303435,0.3479446010362701,0.858756129067713,
2010-07-02,0.4516694275390985,0.8985186983536054,0.3458471010080989,0.36909524750307643,0.4237933644286917,0.49669531648636234,0.31629171104511433,,0.37228755370745786,,0.13080186109173556,0.7059988361288474,0.1628684126391741,0.8809362322986581,0.2712387077232185,0.38412336889379733,0.15914039999179264,0.21887160898291946,0.18753282156885354,0.5738800742820364,,,0.4162321706355139,0.4532130431648743,0.24241976442032315,,,,0.3706261229014161,0.5109670749936646,,0.1848336415956011,,,,,,0.32114121766587195,,,,0.2736317546544653,0.769405544421228,0.5003130051278109,0.05447138579490203,,,,,,0.25795081032347694,,0.4836746405627204,0.4349973209962028,,0.825239150450047,0.3795274726702289,0.2736575408027031,0.6426509487104839,0.3631187192005278,0.22295861404524256,0.42499110044378896,0.2547261484229937,,0.4279099417490167,,0.41888108260541235,,0.24875509134888346,,,0.4265304030614663,0.355353330027362,0.2403218939371004,,,0.5738782323408524,,,,,0.158460075299044,0.2765795694361207,0.4315003395394443,0.5627723324016705,0.5115629276349799,0.40678437020964076,,0.30836048836924823,0.4552922900655087,,0.21362811260559286,0.5185208232769598,0.2387001393391318,0.24179201965161348,0.46290440042061964,0.3701984450965714,0.38341837669137985,0.11645528913945073,
