Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-05-02,0.718083899559851,0.8011426236526513,0.9320424557151171,0.666648654217117,0.6824487210409858,0.8049881862965738,0.7204472216624241,,0.9331282054759308,,0.6526076835448401,0.8742927251694772,0.47060384479860307,0.5733461167464718,0.8841848730065245,0.5700608146513233,0.686038382021483,0.7717823470867154,0.698110605136592,0.17085466056189919,,,0.925743870612269,0.8698644261938154,0.6105293364545575,,,,0.04640192224996452,0.709813680557454,,0.6687616790045843,,,,,,0.7462814199952352,,,,0.42032737563275724,0.7096663297738728,0.43558650136803384,0.7432786993345821,,,,,,0.7843049943634681,,0.8129481069012044,0.790769284438882,,0.8327363797511284,0.6812270409300462,0.7401032258256077,0.8342817432313064,0.5421882678494333,0.6572422815366977,0.7990295175812285,0.8031335384723416,,0.851032695592837,,0.7363495936430496,,0.8635147116524204,,,0.7395267348361309,0.8201677961539894,0.8515267199264589,,,0.9185558172673747,,,,,0.9205986764870051,0.9200507141860217,0.6537707711840337,0.73141152760581,0.8047786688153917,0.6943952765778614,,0.02588338627900145,0.4607083562197044,,0.6425749326709699,0.7339563280165673,0.5217930660964539,0.635015394055372,0.21355979815486473,0.8807879413662617,0.9320171086211297,0.6407911127407517,
2003-05-05,0.20975567880163137,0.1446189931347465,0.10448007954220236,0.4525466479228721,0.363447118162454,0.26020438123993,0.2373097141134223,,0.8338468620479819,,0.4441672907055664,0.37467286530961597,0.3267862935266085,0.8281595848994999,0.31916466250412145,0.5418614927626866,0.28105297215868985,0.29622163465980156,0.19426241526300841,0.48530464051795486,,,0.08294106680872367,0.7681906063181227,0.46813104030073527,,,,0.9762538512518211,0.36870952734570206,,0.4985028107754944,,,,,,0.07555489773936798,,,,0.7860321186129504,0.31578879132570403,0.6407723850541056,0.5577295107244612,,,,,,0.655300634235727,,0.4336628383304812,0.7868944302701314,,0.34092874066718115,0.5956557290398447,0.1866876417849933,0.2612841300163701,0.4210205052489991,0.23710982879656828,0.36542953519156635,0.474604346087707,,0.6222888956221456,,0.44578708573010295,,0.11892339160929183,,,0.6312519632475388,0.7122866658530377,0.8186853695579221,,,0.21772985653162447,,,,,0.08956774691702606,0.1568706969758431,0.5630766106592399,0.2721913623932741,0.6040310264573228,0.2959632771814446,,0.07120827116210705,0.8472937487329203,,0.6252879581857846,0.1652249449637353,0.21597112547430053,0.3425641720444367,0.8476470637777659,0.18177585010238298,0.9033852070917427,0.4915519536623473,
2003-05-06,0.820317375138814,0.7759287760361462,0.8041481493847876,0.4331130415842934,0.7533265526929861,0.513940388143757,0.5439160297036968,,0.4186772404142429,,0.518884992270076,0.7032860205304154,0.6090809513139865,0.8670913604127746,0.6879369653230812,0.7369205422212035,0.7521580445220764,0.4040911315196637,0.15950459510832224,0.14258169560631043,,,0.33107819290149243,0.818397678964752,0.7922376877316225,,,,0.35584425790785706,0.5906282741412439,,0.4138324623830603,,,,,,0.7847357732448552,,,,0.3165388994261501,0.2907114083378941,0.8759625546172269,0.07053116311648869,,,,,,0.7620330901778399,,0.8159300900668696,0.6322210630965264,,0.868499094202142,0.9041994770300994,0.4711412539441023,0.865701216750346,0.6741806282343663,0.7020849391103582,0.6857924190267639,0.36470003862017,,0.933213390128931,,0.5540627278913621,,0.7035994371636825,,,0.4638099547222543,0.4473952892342994,0.2830384681148076,,,0.14684993394578563,,,,,0.5845933740355472,0.7875980434466703,0.47091914023677994,0.3461657865252418,0.45138533235814104,0.11514594293612948,,0.7542738873665081,0.7333342774988281,,0.7650340719533926,0.36022722076305547,0.7885264971838915,0.42841079769061946,0.1651084018752657,0.8449243047259234,0.5326507942334597,0.709430670445964,
2003-05-07,0.40813801674694755,0.2839612595907266,0.7328676867940407,0.5709489962963417,0.9197710600778628,0.5644781401830767,0.9394520311954329,,0.2617112914067721,,0.5597297925831926,0.385498702306063,0.25289637951985355,0.5217328615700076,0.3169342075272777,0.4282862406936496,0.19951977249420869,0.3329666308979867,0.3237071159325464,0.8917249173774892,,,0.07401775755373698,0.11173929283113057,0.6460832601220998,,,,0.46775446525327735,0.29763592569329955,,0.2057849537464217,,,,,,0.2771520997579045,,,,0.5132209805902417,0.4542100500423961,0.49083356652583354,0.460389492876577,,,,,,0.5827065108208511,,0.19736799249941017,0.4162788538354143,,0.22419839755401713,0.07497836946484225,0.3998303744521786,0.19625529615166587,0.3954954704608218,0.28880606351654503,0.43708064499605565,0.2584442582430774,,0.5174466358068089,,0.9376676689671773,,0.31238281391902367,,,0.5812558118941248,0.5298582644479406,0.6477645016784828,,,0.678225551988983,,,,,0.6045572835500099,0.1279769105402834,0.6768736296433799,0.11645160315132545,0.5490618643994079,0.27346133194271544,,0.7274333702420701,0.3711589923354395,,0.36880511151041906,0.6002525966374974,0.18342510279304186,0.68036060927341,0.9119380648915562,0.7210985302434043,0.21959808752302237,0.28684521498344745,
2003-05-08,0.1428548131018066,0.09947434427688558,0.27394043285448155,0.31215002546478754,0.2008162145018465,0.2834795568166294,0.041825945274922,,0.2809789753583972,,0.3750134522145348,0.18902431810859172,0.16724026980949697,0.4653457118902457,0.3567057756975421,0.37342485835455796,0.9423811615447112,0.19561189080280977,0.8284743969983634,0.5073006757797539,,,0.9358181408755661,0.2062577207712415,0.25005184370310674,,,,0.36116604794137086,0.5091857195748251,,0.15591723573693403,,,,,,0.2787865906747195,,,,0.49714334021715123,0.2546527798504534,0.1478089771025794,0.3816552273507176,,,,,,0.5298306081380273,,0.22230286717650488,0.24777050118810737,,0.4118282008658367,0.17829914319238196,0.2173271474578799,0.28722092382688963,0.3632435767217158,0.1908639983089307,0.17097165506579962,0.2973687449758881,,0.16156106568655507,,0.06745910864915358,,0.21729519590638813,,,0.9371548953232012,0.11689796762460333,0.6734579193350769,,,0.5332991007700519,,,,,0.23633120339521166,0.2870330224804913,0.2739031529746587,0.6914593134620279,0.07381481885232134,0.16098851088985455,,0.37443449234434906,0.7900716185246097,,0.17453957756384972,0.6458414449630419,0.42804763641602467,0.0758799236817924,0.15751529364447608,0.471065350857227,0.7890278292977158,0.2980449681724074,
2003-05-09,0.9661006386460244,0.7847641728292652,0.9029095336719857,0.6026980167861831,0.8811988676964116,0.6676284226017021,0.9539109097902831,,0.8947545115046918,,0.5007183874419474,0.7769173234241834,0.8798511085066308,0.5870186935201792,0.8530281529607725,0.3063350081636457,0.6014069393104793,0.7133026744508646,0.24287447781496208,0.14121288611438393,,,0.7007861285194754,0.9122382133721026,0.7261839748335571,,,,0.7903625160980787,0.7316785031985316,,0.705245051680339,,,,,,0.07072137734959702,,,,0.3054172709911325,0.44859387936258205,0.8288852529152377,0.9403830061364289,,,,,,0.5798040268080664,,0.9043007072726857,0.3726048582491587,,0.8540917950191911,0.9715418951536154,0.49778359080458623,0.9025278663170246,0.5266091215790618,0.704306863537165,0.3747870879637637,0.6287197082514409,,0.7398282373580669,,0.715688938772421,,0.7078244860317979,,,0.06681091868906233,0.4975657131665869,0.9120301632673489,,,0.7767662526103618,,,,,0.41807984448754437,0.8860679651256808,0.7915924378551871,0.2706511671615496,0.7684789774328916,0.5987761447691247,,0.8824611620139103,0.6647360707913788,,0.8188120675504551,0.7114503021979659,0.813245122843157,0.9356013176780621,0.8675588885558996,0.7784005793084845,0.6625357338039866,0.6368726707219465,
2003-05-12,0.7475517351256338,0.6055293682750131,0.8056983475357464,0.8212535002405174,0.7370685001396057,0.708644585164919,0.733685074040872,,0.8934080689657835,,0.44393838026658233,0.8344415872693487,0.35665767810544236,0.3398799186654363,0.8548891448726629,0.49866489999975117,0.7076792883314794,0.5997295380987391,0.8837555031932497,0.49247877489393593,,,0.597751041112269,0.3426553618840979,0.2848353223433915,,,,0.4592550526122394,0.5654053500573482,,0.5627292882249527,,,,,,0.9440970531763642,,,,0.7296987349201518,0.48305571182080576,0.3344775036351703,0.7118240391456889,,,,,,0.5662262284325511,,0.7481402124769078,0.8949750839890047,,0.5772559317178294,0.9657747689430515,0.6113333150228879,0.3533598173150314,0.3022168649512301,0.8192764087643104,0.5684472471005866,0.7354522277514879,,0.8610033124082196,,0.7814850911021183,,0.6945282579201322,,,0.6024076782274763,0.8419809461556687,0.9066712956929807,,,0.817908672344411,,,,,0.6655967316497274,0.9572119173590901,0.9269174157010922,0.8136628369968022,0.600675567462939,0.5663854598067336,,0.36441029083687665,0.8414437259419161,,0.726082853382712,0.4757488361097767,0.7760649586274027,0.5915626859811285,0.5336468908663117,0.4397013624885456,0.7243488947695624,0.7340048072849504,
2003-05-13,0.4863054157254817,0.28411685884726906,0.3454540019777026,0.37332107101993184,0.35680708492669,0.27675560231099583,0.2705350853391734,,0.24438872576122045,,0.6560551937260146,0.3185008997845752,0.14864746379742516,0.7624351758270527,0.7472321413194998,0.19003172327225773,0.07105629134878802,0.8328872865506993,0.24647666312344124,0.8999470172091567,,,0.4440959748972009,0.3781605248425092,0.7113595970681779,,,,0.40116034309726967,0.4790454403489611,,0.2669219370067575,,,,,,0.5187442996012491,,,,0.5066907789207329,0.7622724495148193,0.41655865576353096,0.45658602878242643,,,,,,0.3817990137828039,,0.3189491703814765,0.26659601248364356,,0.4601078323970571,0.23447453456373735,0.4811560183775091,0.3188786983577474,0.2076712984849494,0.41046162031453126,0.3723487005987459,0.5251110569400771,,0.5008698947938064,,0.4048164228158031,,0.1848459260606031,,,0.6715190082525795,0.38501363974776087,0.3109210705505006,,,0.3134913399801988,,,,,0.5638763945489714,0.2579390232826307,0.49413344859719155,0.8064884984629956,0.3176826716741452,0.4125939741570135,,0.2179600657674373,0.6106206714191148,,0.2279085177984982,0.7721523023109037,0.15823829762933028,0.34707841259338845,0.5289383092278007,0.6368195210041259,0.7625568768531834,0.2913117777160903,
2003-05-14,0.5153752731659623,0.6956078895153375,0.5595859737992392,0.49832252121626336,0.43531087894482995,0.6371719245203467,0.26780210705399465,,0.11331361929851556,,0.4723263749250224,0.7875432283819741,0.5380833751094098,0.5819993865138875,0.17408962596424318,0.42342726203312137,0.6551041192528153,0.41734385747586156,0.4875891235258,0.5103346244524342,,,0.07405181693024629,0.3932155073317665,0.38980536946592986,,,,0.40883121255758437,0.9201093837345068,,0.7758141067539227,,,,,,0.41090327636952906,,,,0.9083233169211794,0.6287065450331315,0.21888550423193692,0.4902909427232933,,,,,,0.29128443131168164,,0.3179849567244617,0.04080082793844859,,0.6446923977578461,0.41670297223916963,0.22912769682872597,0.20196616551390142,0.7399748095432231,0.4709988819096417,0.330335449549953,0.02388808634744809,,0.10281871438011354,,0.6111973941546096,,0.28134496164873013,,,0.3431447488185269,0.37055982852496777,0.5435336097951918,,,0.6024935940432359,,,,,0.52600041358031,0.31036899410096047,0.5305931394018216,0.29506584791617135,0.447864630506286,0.5946854107115737,,0.26239452938447594,0.0965712027008085,,0.31357128360788733,0.1524273413777502,0.10287995302113717,0.2647803615293578,0.612869800649717,0.3413336466403769,0.16414068181673291,0.6586090301943839,
2003-05-15,0.6933762345135177,0.22262609500187913,0.8618458794699027,0.7074383567994602,0.7306017017505684,0.6810041341712554,0.9436464191560472,,0.5822598012635125,,0.44939870162738493,0.833250921372819,0.36552371384267246,0.5952636054029795,0.7821243008269467,0.5987814119792872,0.30317061488703073,0.37615877562874683,0.8767398120422366,0.510385765868975,,,0.9340420627840955,0.41309042545006075,0.24060809465063723,,,,0.9129176657424074,0.08887627765424719,,0.7817775493245226,,,,,,0.6698818764214234,,,,0.5726809236305591,0.8548100400819947,0.7962466691290904,0.06937052912123201,,,,,,0.9513295330237256,,0.6962136234524805,0.9676982947984559,,0.8939952036165105,0.8101095321172337,0.613201981774309,0.6633290372024285,0.8398089590788584,0.4566319400798654,0.7183761266908404,0.9811188202565,,0.3587702076328005,,0.678273997131112,,0.7165606958619939,,,0.778092617910855,0.6424611328397717,0.597934533102047,,,0.6229970324553205,,,,,0.6778664973968787,0.5683711848719166,0.6665979467613203,0.43490896850787936,0.7987792313296047,0.5865801373683021,,0.9132789802710641,0.3487478191991893,,0.7101629069279206,0.7017507812218249,0.35585789319380356,0.6312320628287994,0.5893389960205883,0.8523119157078085,0.5622442138736642,0.9355440256496567,
2003-05-16,0.347715510284719,0.16031279027311787,0.6357600079070445,0.16768571702991988,0.24190442206650586,0.5615382550371485,0.06759269279591047,,0.6360418500972809,,0.4048480889226063,0.5033517475057053,0.07425215235873006,0.11624139781986456,0.2925131798417173,0.8111442885341662,0.5927097388438288,0.3759690372193442,0.4696746712809553,0.4731682339437736,,,0.7715710020917477,0.5303936190128038,0.8365673403215292,,,,0.8880218789098313,0.6193457062719993,,0.6748182450800371,,,,,,0.2957502665389616,,,,0.5052661731578103,0.09520543002872879,0.7862114644265255,0.9398516774258737,,,,,,0.058204266603235806,,0.12982117061944254,0.8256368604361299,,0.09869468774840319,0.3160914149130149,0.27215038482547244,0.22476778009838716,0.7117325415875925,0.16541970018470972,0.3151464202628285,0.7222603208441604,,0.20443801265211184,,0.3360390965998142,,0.3846604532480239,,,0.6963261572455982,0.6067216898769692,0.7293983484663358,,,0.8401022884229725,,,,,0.6936933749440528,0.731219854375589,0.221422977105729,0.7463476122703488,0.5745837201006903,0.6514774269976826,,0.7992655029830853,0.21258773937074202,,0.33183581930159906,0.5821033658043853,0.20440637807806533,0.446948821799084,0.17380849877998958,0.18552896780147474,0.5704851539243447,0.07174213352527738,
2003-05-19,0.07750666373329466,0.2267798667572184,0.0706815649339957,0.03746829204125541,0.5487188871155767,0.49975903092340457,0.21131648792637764,,0.03343174905245829,,0.30602327670737633,0.1522425829172,0.18323258530003095,0.48112984822160404,0.058410084676874946,0.11576183429171606,0.2845484916124238,0.04805238167475502,0.18811236491033798,0.47014006001592196,,,0.32897261503860814,0.0921177928824005,0.1629431263861917,,,,0.5286572318251033,0.2009634428153686,,0.07913629851512888,,,,,,0.22934569055661116,,,,0.24138027274610385,0.3352954532714888,0.012451691828616405,0.06816486937814091,,,,,,0.2463632363430409,,0.0377647802255288,0.16053806409592772,,0.09458646683237072,0.006071782912362325,0.03423210817936153,0.057637386208210156,0.31389430263337026,0.9726603940354773,0.10624676428155282,0.19745676662049416,,0.04290787780470932,,0.18903456705755728,,0.09379835870250462,,,0.23553388475644807,0.07233966670193034,0.030806806497461797,,,0.36746443604885914,,,,,0.23795985732088992,0.1353559923907745,0.4651978742529529,0.9011777010256146,0.10725141824323838,0.16791541225725515,,0.04667112618285565,0.12824181485092143,,0.1667298584363708,0.3615661148690014,0.25130810591178343,0.22822673639072846,0.4216912435124296,0.06947180677625889,0.17181071989782162,0.34409128763248537,
2003-05-20,0.4754409373723103,0.25816249556380866,0.40928430524505355,0.06323410234596968,0.6305112230466801,0.7242756860543018,0.5012882141770972,,0.5490528381119423,,0.4151212463420384,0.4551873930355427,0.6164598721554091,0.37413491658186304,0.29998581349163067,0.18161666775387986,0.16329018120747435,0.06957609448285354,0.7967947440504194,0.8607242766254175,,,0.07505047806895752,0.5867220876348135,0.9533762771503834,,,,0.3787534218350602,0.4078379279310188,,0.3850313269739782,,,,,,0.35378683308163417,,,,0.1589279523838603,0.712414540884007,0.6260011552471615,0.9395883427984657,,,,,,0.6496587385652421,,0.4360386066983678,0.37714314052143,,0.5194545428224329,0.53023192648117,0.46812962928724683,0.3896756089184705,0.2676740795866728,0.7310825404347923,0.618688764521466,0.42185410443881355,,0.9913367214078244,,0.3328327404607364,,0.4378184728749626,,,0.6887783287677414,0.23486597160528339,0.12727111585175047,,,0.4888931520183447,,,,,0.4073763716343896,0.5472646569051441,0.9347401042086138,0.052090409741450905,0.45093790097206254,0.19297865690934615,,0.4657064591868964,0.62351207347689,,0.39470077505622025,0.7241347968951397,0.643660848059308,0.07538644705333519,0.8606214219411665,0.46405624369855064,0.5960493756692575,0.48471469492270935,
2003-05-21,0.5833112675933548,0.5357040711449688,0.4178857813520327,0.8362335891133574,0.2513195165414152,0.2745575046419271,0.5866473932310631,,0.09697391441224751,,0.3782266425916122,0.3482476636322379,0.33432289572009155,0.8171346306817425,0.47103549988884774,0.31352473034761597,0.4986106007071582,0.703817329000179,0.23007147690663116,0.18350683388752867,,,0.2755054988149565,0.6278217597966462,0.04645964701590527,,,,0.4803671123469132,0.6021895629024946,,0.42668804768495117,,,,,,0.7419511276306763,,,,0.7468175697135895,0.5617936530278226,0.9581646951290269,0.40079138469926495,,,,,,0.23282683075710614,,0.5856056600073067,0.3280655451453941,,0.4333483057435508,0.15897063266174058,0.6737296256264296,0.0832475434431133,0.5964858286246064,0.9314438176013142,0.6869063681937578,0.28523141371441385,,0.6039428814897226,,0.5901214195244986,,0.41477527580330054,,,0.6944865566835821,0.6220126108341119,0.686622005814611,,,0.20550010426259666,,,,,0.08456688342664624,0.23698782058448556,0.9777701115518623,0.8118723640014126,0.7625420688175663,0.24257823743536006,,0.7606387963255228,0.2993376288074553,,0.22411891945219306,0.637906236623675,0.3994959730324277,0.9318751041339852,0.5934109306981319,0.6799947613372359,0.8600335282737511,0.3684245986643815,
2003-05-22,0.431806286599133,0.8124462840419899,0.6050738813535183,0.8225649856571885,0.8272212559397865,0.6465744110345673,0.5926511208502481,,0.572737795915423,,0.6669754302237172,0.7487312291048199,0.6940169620541472,0.41002537747616585,0.489980891148626,0.4831892518078874,0.6381610528554332,0.5523361455436484,0.8341290858039555,0.5009388797353385,,,0.9541855042146183,0.28070398728478274,0.8270796875888525,,,,0.2802537681764121,0.6477410285725305,,0.646478572818832,,,,,,0.933546827449535,,,,0.8000116477120284,0.6223352816380783,0.8806398004786227,0.44016957977668103,,,,,,0.7600937220749263,,0.3892509386206653,0.31617325547030883,,0.7487667756995883,0.7163193380137844,0.46574298122617186,0.6263512448269746,0.6790435336944579,0.8829006564749103,0.37667340588678866,0.440018674478147,,0.32363702111069337,,0.9422119816514046,,0.6701946999413013,,,0.7247283192781144,0.35350752039941985,0.9143384128565838,,,0.6790202112169557,,,,,0.927824177188881,0.7860764410853309,0.9675091327224871,0.6349296915278264,0.6640773647637392,0.23621225891202371,,0.5655893668290332,0.7546043830089089,,0.7592846375684131,0.5459329925272323,0.5859307598767444,0.6616792674663852,0.4690618880906229,0.7784478605764249,0.3077456033811401,0.5325084227848461,
2003-05-23,0.5602798404709295,0.6515114283319129,0.8789513620109273,0.7989748857877783,0.20681596994824708,0.4607138072863167,0.496806545772737,,0.8302483771664029,,0.33475248428318694,0.8283682745965693,0.3884019056591489,0.418143886474922,0.28063803498763856,0.3689846143547445,0.6800307407845008,0.38377435246061303,0.20980990914366843,0.49321257360666365,,,0.09109056790374219,0.6121305752279119,0.37788840048988864,,,,0.8894337483549996,0.5816061420323937,,0.1965092180774583,,,,,,0.07697059317296878,,,,0.4776262164919399,0.7313517185668191,0.48849831698217855,0.5781390725115585,,,,,,0.9546977710045544,,0.4687906677614113,0.4724975786010339,,0.2651451200084646,0.21075477710004076,0.6827011210134246,0.5550021328020199,0.5636938932001232,0.7263475831062263,0.6242117885131286,0.7194788047231995,,0.3619202821937322,,0.06997941701694105,,0.3363292200437621,,,0.9424824248048521,0.7583431386903118,0.27305210408987896,,,0.7659014124307768,,,,,0.6565555715065423,0.8383580736700041,0.8835083619183606,0.377120738752061,0.5086905512517438,0.4053932262598553,,0.10204200226792956,0.19512557088102853,,0.38618060837636947,0.527651297512296,0.16265198356770846,0.5415809045796716,0.19778969388623788,0.5645447988269626,0.8372083382221158,0.4915055631152199,
2003-05-27,0.7720896141098516,0.8027694998959385,0.3741612127619375,0.7090362917903517,0.6637929018625559,0.8744356001452394,0.17812940142922185,,0.8198938627491541,,0.838100892135554,0.6184364258387184,0.8387543443503521,0.8476179760761638,0.946994368615091,0.4409166020036533,0.36434445816386524,0.8252261213581658,0.8735737136103607,0.5228170979753836,,,0.6607358585227502,0.7968961020770305,0.6816559666429727,,,,0.3951902893978434,0.8061885176307133,,0.8630911359885226,,,,,,0.7731500400651481,,,,0.3130042751993419,0.4329328506360717,0.5746340287711988,0.44024681859798187,,,,,,0.05733020722328842,,0.9687873741653351,0.8181019631029269,,0.9547155109832571,0.8814968478285582,0.9232125993081616,0.8990716178953377,0.8184823941081464,0.47053725985266565,0.9285726891570754,0.7990047063673448,,0.8782930100446786,,0.7936525472245947,,0.8428719507566418,,,0.06741797526661654,0.8900254371450492,0.5135799782815984,,,0.9478145229396819,,,,,0.6887995327965577,0.623222171989406,0.35797646494756824,0.8380541990079161,0.8855467862101535,0.9801851948764784,,0.554229027265178,0.7847528371384282,,0.8336028383244236,0.8399935009275196,0.7640354021090632,0.7291692316618101,0.45622183861964694,0.8777663301692259,0.9285220896538144,0.6971974853371744,
2003-05-28,0.8367190410185935,0.3489516595818085,0.6818971630528048,0.4722230216673,0.3307841358756851,0.5020937639065548,0.9029601283709896,,0.5069263350600107,,0.6912349069832703,0.4781840518866355,0.47471657705320436,0.01603452128520428,0.4794113907987289,0.8277812218231533,0.6916326998631637,0.16542523742548282,0.3022910517204639,0.8385283127723332,,,0.8082452537705392,0.9004602677911743,0.7988850972669839,,,,0.7427589308175004,0.334975349569064,,0.7117663839675872,,,,,,0.3158991869872427,,,,0.7711297091681751,0.3904395561808196,0.9726778443612248,0.06836370939696479,,,,,,0.41978004740826746,,0.40565933162049017,0.6247718258520147,,0.9685416431331806,0.6461688650637527,0.08569214389185424,0.18892247002156642,0.7467774943878911,0.3548883729803352,0.5906083090082775,0.5634381646652504,,0.7280055101243923,,0.6853716635437335,,0.7548378130385327,,,0.24442979864484676,0.6721915308760821,0.31695966240374507,,,0.07891511002328593,,,,,0.08378157455105094,0.5197506682889785,0.13369146421502087,0.17935374366600373,0.7832057610453701,0.025018053895091916,,0.30437059643039044,0.8871962490330233,,0.4740400236209882,0.20970702835671495,0.8093062196426335,0.2948826868426867,0.5189474574447489,0.008283443068714596,0.31418732114186587,0.37809045650085615,
2003-05-29,0.3006027711215346,0.22636009306976435,0.43295598565446003,0.399278985502761,0.700060422667163,0.18275080264461724,0.3466255320064418,,0.6277986126234989,,0.2644260575549563,0.6323095596326391,0.4484003113542792,0.984164627962176,0.46343905813081276,0.22964913927547648,0.550835954990331,0.16810994341064675,0.17887553004432863,0.1845788082431733,,,0.15413365661180123,0.7542415249185144,0.5002345406776385,,,,0.9614324660224535,0.6409215951707266,,0.2796755034386674,,,,,,0.30029866002720457,,,,0.9389980203713625,0.5283558284305157,0.09924942719909197,0.9396961639415632,,,,,,0.21379724932935046,,0.9774866673799726,0.567574938264851,,0.0866125316831625,0.7955547294438977,0.22971593022125458,0.4252611685748259,0.3514705809076788,0.35063586057851104,0.3751601235239725,0.2741551842571168,,0.30013897017075886,,0.062051454460891865,,0.3622351947585797,,,0.1825943316393318,0.2453342922158976,0.2988935482750622,,,0.7044847602750003,,,,,0.9233732196884934,0.3502768508367765,0.4164318434495478,0.09968476574878096,0.41359588107591283,0.20029552317536303,,0.7791600057240766,0.5906165727566453,,0.14411583231045885,0.5766912156720208,0.2006339638917296,0.2977006621658322,0.5189474574447489,0.9947847446746467,0.5552450902276322,0.06646822802716408,
2003-05-30,0.8043754793441922,0.8645355735194445,0.8236757319410338,0.93354715753795,0.8446675785021923,0.47286856189826787,0.6876868998411194,,0.9017958631145501,,0.8513862154333669,0.8276979424053423,0.8516932852505361,0.85173019822592,0.7045195228030201,0.8218965808460632,0.5835962523067022,0.7728102493124012,0.8976971700296774,0.5148331325118054,,,0.7405149483286617,0.3665859970662523,0.6775316407483813,,,,0.07023990197155483,0.7573489248694646,,0.8906346980852763,,,,,,0.6219944240862963,,,,0.48165042751797826,0.8798122487484714,0.8124551011984922,0.8329596968895001,,,,,,0.8395467891441712,,0.44560318887110617,0.7917130860033992,,0.6953509144979816,0.17725236379482914,0.840645120675007,0.7372611984654931,0.6926522584218651,0.9955294934246272,0.5143317751733502,0.7763427544234522,,0.9454028225874704,,0.9500523682681359,,0.8174783107541268,,,0.5201437310624766,0.8219074530006191,0.20147644895987948,,,0.07097873842475035,,,,,0.08764474432146784,0.7179384812419145,0.546563105959097,0.8385272521801392,0.858726248203044,0.9811597102704117,,0.32384555348721955,0.8900185098775969,,0.8308167734298793,0.6466519541069526,0.5701167886403515,0.9254090234538497,0.6891345949940524,0.8456577524366313,0.7901684408954698,0.942463983390772,
2003-06-02,0.8189575356292536,0.7091294766832454,0.9324035118505112,0.5640004782762504,0.8015692695099786,0.9391495828335482,0.9429208305851948,,0.70620850482774,,0.8546397452889783,0.734416215613992,0.7644613423259201,0.3534800724036804,0.2937023865738266,0.18968644329502454,0.05986262064190132,0.547478031300346,0.26712179046516604,0.852887716687838,,,0.9260227592154556,0.3063675897215064,0.7480723095291087,,,,0.7933986894993088,0.6732493769288126,,0.717956676345392,,,,,,0.5974859327238237,,,,0.03508973567775903,0.27249583893083645,0.5041941897176904,0.4626188956358155,,,,,,0.6997219268298351,,0.19691877505289146,0.9593813986741226,,0.2873767468593518,0.8704617669083318,0.2597827719549333,0.5139969085276215,0.31219894500666345,0.24772155174124144,0.6634924864502931,0.8239905258007302,,0.39333640456235053,,0.9393602671894733,,0.7568625742288428,,,0.7991768680962602,0.9517756553219879,0.5822971444631065,,,0.46058970773832797,,,,,0.9262962101206719,0.6429105180441419,0.7411953692650382,0.2127594086985314,0.8511280955206123,0.7434517585241738,,0.765639279040822,0.7787804913891693,,0.7569345552829794,0.5860019335442233,0.5265176559346848,0.6480359244833547,0.13204716709800274,0.30415957740434496,0.8520666119174446,0.06712845074860352,
2003-06-03,0.3256584494927471,0.6757440483058501,0.4317216122119406,0.40216150933381944,0.27193423685275825,0.5420090941179747,0.04209214751826374,,0.044608800094237684,,0.20700745577580892,0.4337811563394227,0.4450931933519332,0.3005202006806722,0.01056648738666504,0.6980535370729235,0.9547459668643001,0.724228960217858,0.7332477692367527,0.06370684976610878,,,0.08413336111298371,0.8204321626561085,0.20455001558922484,,,,0.23271266495784007,0.6918824684301348,,0.27893731085721934,,,,,,0.645815626544971,,,,0.9550023419667912,0.6733376003042058,0.8511342664708136,0.39789562020788394,,,,,,0.5860586757122704,,0.8565728969066343,0.31328687464993504,,0.740490037379489,0.6998660068716072,0.9340408282344749,0.7231945743004404,0.7943648599291285,0.8664521377074258,0.8331370631314106,0.6299144934534169,,0.6089688252218513,,0.07167999892075223,,0.662984257695383,,,0.9401041593794442,0.23438708022096771,0.8213545995023085,,,0.5708466980196483,,,,,0.5280708234931023,0.5633654607951628,0.6965034992060173,0.7442828408582844,0.3103005377674404,0.3433018546559692,,0.43751596846574753,0.3718963822136267,,0.5354429628683721,0.637363011400661,0.47142087141468914,0.08518449899875624,0.5094201680143962,0.3297694406211251,0.812130518290248,0.9420472070980693,
