Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-08-29,0.5687603847033939,0.9865568226892929,0.8426552706890886,0.2063611279342736,0.3256933041673441,0.43545360833209174,0.6340527113185387,0.5273723093296023,0.527341885316105,0.45874926246704967,0.9768776504498716,0.809458099040522,0.3197027589326315,0.23918172083394731,0.6388272777000374,0.4608161531838294,0.22925505699249243,0.5427433499235392,0.570693281004761,0.44090878026921515,0.4890157689585218,0.08638898285744684,0.3012490230628519,0.6145423171395443,0.3647597418707201,,0.5595780640871791,0.662288851868228,0.5121566569020841,,,0.694518049983905,,0.5055301955814273,0.7069914594547826,0.841572108216542,0.5862264299969984,0.6816494762561601,0.8614585200282937,,,0.6293097341705158,0.12526734699891334,,0.5202024334564526,0.20755326566129273,0.176320463754103,0.3437331341698908,0.282490047704793,0.8224441564182339,,0.15864639497882427,0.7500111639873135,0.5849516088745927,0.5055906785637828,0.5181957452891853,0.6179996728541634,0.884797474609523,0.7177737787131561,0.007742282226096309,0.6047900126647904,0.4802234284002187,0.5059921065899137,0.440733769271701,0.7255971234252208,0.7447349595390635,0.7929817997086529,0.6529019400515572,0.454969062615826,0.20362755109136518,0.587951858709945,0.2806438849080294,,,0.2682210339811063,,0.4615639017007799,0.5610188612340365,0.841536386060439,0.6782397493130387,0.627176379964661,0.7068226047270453,0.7068226047270453,0.8108196785415032,0.42282946360815077,0.7559189196448284,0.5436672669623566,0.009865531396691964,0.5366232618799714,0.5475766254269997,0.7822329656292465,0.4906620246060108,0.07268909460949188,0.45372374394147286
2013-08-30,0.3238922943719678,0.20462901126302457,0.1768091237161491,0.6080912023293968,0.4187276959603856,0.7799495681753198,0.3209743141493145,0.37433906479375695,0.37427069144477365,0.1449444620849909,0.088192923270826,0.2677260154384056,0.5380349557191418,0.21189889646520071,0.43005036425849286,0.3457339991903574,0.20461900811826433,0.7551010521828044,0.5410968121925508,0.7189951219552392,0.2802775175133052,0.32220316474566196,0.7275086280347811,0.11020297907979465,0.35987114950655463,,0.1943969397014019,0.18921552159123,0.3250986208460903,,,0.4447999208159512,,0.3387273494145813,0.26618859125976246,0.2102134695911803,0.3877603376400329,0.2940729502726506,0.22392151656069567,,,0.25432264597508575,0.3150689477867483,,0.5302061215099734,0.6000619369286165,0.16040374988572983,0.24552539661050435,0.22004993350199323,0.6134907611885547,,0.34148611969009757,0.21250087063002157,0.14399003649031403,0.6561377399523841,0.2666074952311874,0.37010308054336627,0.31651696964292897,0.7708094350917107,0.3500347575989948,0.4335606878715428,0.3216927606019543,0.23234429386172353,0.5284665204846613,0.4330899100718185,0.23357350801020393,0.3222215135424457,0.34047528304172214,0.20914447871780106,0.6016117818841532,0.3954259311165268,0.6105297840926687,,,0.2886723773671922,,0.4931259034316329,0.6893360785167422,0.4018567225064503,0.3843075058011551,0.22760405791309973,0.36282242195083847,0.36282242195083847,0.21218643940871312,0.6433921370537212,0.3460705703757598,0.5032967846627218,0.4316181640492784,0.859694234265842,0.19488051351913965,0.2534016083943658,0.14537942010825777,0.537857541800157,0.3335509390647518
2013-09-03,0.7074365943265716,0.0066225895999052885,0.7268300413533464,0.1801203836359396,0.5117577126625269,0.24923753444821833,0.5309643871104602,0.5027907972580333,0.5027811041999857,0.5108649005798508,0.717092639988281,0.9082151678732893,0.3359291296837128,0.6152097593221159,0.8521203822012404,0.44303555756676427,0.5760847597723446,0.42110671276611344,0.2589049121857302,0.7544113220134808,0.5518668373892127,0.8895262097594817,0.08148996030966635,0.8331407690036061,0.9998307020291722,,0.4153567045653656,0.8944142640043251,0.5123384328575463,,,0.6747877732924734,,0.3468287375801768,0.718873832198926,0.5203751234789721,0.9621831531971023,0.7449022167413736,0.6642425518892677,,,0.45261322445913543,0.7006554405074733,,0.23223018524446004,0.06682561827282696,0.47914563524089016,0.5034179380981809,0.6763317177915671,0.2008751233020818,,0.646179241694941,0.8894901098047943,0.7616999290941823,0.6552296101781674,0.7881699733527419,0.7845813896182187,0.012864898076478821,0.3928703567198408,0.15858152021238636,0.9379548416192582,0.7593134952933209,0.39154240697934856,0.8324243561683758,0.07573170090040666,0.9373892164437064,0.8922165839733507,0.7834354781824128,0.852337078533402,0.12790669753927983,0.8461522107091467,0.17545155303317966,,,0.42955343716791344,,0.3547018501070805,0.050870425477514206,0.4137311374436961,0.7281314701227845,0.9011046270626449,0.8278865017236234,0.8278865017236234,0.8669237780122006,0.7258439438587326,0.40012042852890395,0.4802169793760324,0.4936293411486065,0.26354089837223216,0.23524010255525268,0.8196953504709656,0.1428340842488931,0.5626620547376368,0.6451806953818702
2013-09-04,0.7763027927638693,0.9111389541032137,0.7837567850329014,0.970747472817098,0.6769665969975943,0.6828725788635415,0.5801719001811189,0.7304587939182768,0.7304280587414441,0.4365632938528067,0.9901752994122596,0.7707692091931339,0.681473679402359,0.8417365860952527,0.32422038410582465,0.7115803563164937,0.8218770582351654,0.9156438342165485,0.9064667683709503,0.4005187845937437,0.6072841001886234,0.6334698434850292,0.2986488165829704,0.9407937008503008,0.33463065733200303,,0.21085596626089687,0.3636243260507763,0.9119464666945506,,,0.7049917847707493,,0.7657426930650088,0.7994092249325054,0.9996140041005896,0.8256322002154489,0.777032756928652,0.7023756489821447,,,0.6297917378109414,0.9211438308602041,,0.04304755176849582,0.5407816647802512,0.8517639036821897,0.3303142341549341,0.9316431984897513,0.31939862915293205,,0.9712413114812622,0.7716898858954447,0.3568970473455493,0.7924481518193984,0.9004873661604823,0.6852979143154813,0.06127318260037952,0.3298360218196114,0.6411181709977868,0.6405783908253233,0.5862533994623629,0.6206706816162018,0.8224823302314612,0.7433022722168547,0.44361375789350116,0.7157483659494286,0.7921477415672884,0.7728218172561518,0.5160927902451126,0.8911157887478995,0.8972397706007629,,,0.30985900262290705,,0.571997079031745,0.894498091906663,0.8398079194924268,0.974187997559748,0.6835927391061603,0.3134115858893386,0.3134115858893386,0.6880622111580046,0.4866941639175083,0.39978936270984655,0.9012436771079637,0.8288292978992811,0.6796187042302235,0.4889904937589472,0.15734438769938625,0.9218404435584835,0.639088233374746,0.754219206946384
2013-09-05,0.7567574275851624,0.38026988367027986,0.49916488008724885,0.16666906598386547,0.3069633586324238,0.27728782015568,0.5859102619472788,0.8734041568147646,0.8733815858599139,0.8259428044720878,0.9362107561709336,0.43850873949693736,0.4622650360498133,0.8027543753750886,0.7503183910217515,0.5203478739944525,0.7608816661586975,0.3118121894621083,0.5686167956973546,0.20390023855305175,0.2766881008849772,0.8658595533631499,0.36207065028244517,0.538409149845604,0.3294219033050145,,0.2583526904502511,0.8610955933583957,0.35944235650876527,,,0.3311261491688311,,0.9444508530597997,0.6900916215304598,0.8021080354769454,0.7092512754135114,0.7830013889059957,0.4079978471146422,,,0.4206667010732935,0.8651905040801753,,0.5000003318492464,0.4177690783455664,0.5496606541351203,0.2739297666585359,0.5646248258745856,0.45393092415205893,,0.42230477682602163,0.6477241751842865,0.5850739655909246,0.37923577622570387,0.36458797287293704,0.6163230018988065,0.5189605009017966,0.28499243411555464,0.0197717787613636,0.6557253309646869,0.7643412135040875,0.07855573071282776,0.49406364709900086,0.06187090058076544,0.6644672918399197,0.620846376609311,0.6500565978131785,0.2373259334383025,0.4659214628009709,0.6605044837462162,0.294780881790807,,,0.6314997420814187,,0.9735937150489159,0.09669614660657451,0.5727511456668922,0.7955330951320766,0.5814270090511101,0.652045484505104,0.652045484505104,0.13722725949055603,0.44681889599823943,0.11508175676064296,0.21020259855964218,0.2622653178220825,0.303828227866717,0.9478918874169338,0.5898959028982054,0.7954641866895138,0.7134711215987952,0.5714644615424975
2013-09-06,0.2709702867749102,0.27657187096704994,0.26603151484134324,0.6456817643489541,0.6109024446519993,0.7522576074006994,0.5243032289482056,0.5891286961957329,0.5890842726563854,0.23210416995010694,0.10475080684043547,0.23184188730632535,0.4811364276545732,0.307847173990858,0.2654490605584292,0.5083427019124058,0.8030937484018301,0.5020928488552707,0.49576506012711746,0.5935153301852643,0.31532905806894673,0.7717607145094894,0.8727461192724693,0.16650448442539664,0.32415942301806283,,0.37673812366512166,0.657154991256485,0.13745599776162692,,,0.32428514853607093,,0.3018572632966845,0.5455399433018986,0.34104014050970266,0.19395119299445912,0.2734093739177134,0.6336970042692431,,,0.5183166106633469,0.8034171350055025,,0.4999185760237739,0.8446205628529931,0.6502021000852405,0.8124320975247585,0.5997247499192341,0.8735746490580405,,0.6131180275888204,0.608436401217182,0.8894719191390286,0.37922109474195836,0.2684687608195802,0.46863145386292604,0.37572045973633306,0.4753119766552134,0.5895920441039763,0.19416586184005374,0.16544606014446733,0.34402150820776783,0.14115140382170568,0.5178732544657818,0.5882370214458901,0.6396484905358231,0.5867242471703025,0.37275152293964686,0.7977474651998492,0.7738708052090205,0.45542141393891794,,,0.9895832697245637,,0.16648185778213323,0.5616230126543804,0.6546200236388302,0.2965744587323703,0.5928150731087226,0.41582612991153606,0.41582612991153606,0.4030302850294817,0.38451279099285157,0.4568618945630309,0.7287278228708463,0.4378286997050991,0.4272427259412628,0.964568174303653,0.33276123511503575,0.2575824487181795,0.4468261539213395,0.3802704293676934
2013-09-09,0.6132397556562565,0.2028419630890137,0.7287695662053454,0.7155059516265211,0.7575737632321411,0.8012061472394629,0.5913995601678921,0.6631968710008377,0.6631593206830441,0.7181042420630204,0.8834532039853424,0.7967909312032097,0.8388956691348732,0.8121485801769016,0.8794760611476071,0.6684946717544464,0.592260872804327,0.8042495829912909,0.9501400483704262,0.5477132255156383,0.5307376934287004,0.85123456334681,0.6568562984974015,0.8906108439854666,0.9997242418897098,,0.5532311378655917,0.9454039120107685,0.8397276786696821,,,0.6799488237448702,,0.9501064611869752,0.9472954037383015,0.7112282627513737,0.9297461392146479,0.3681582915298352,0.9644087471157594,,,0.8098219925095588,0.9574585963152413,,0.8820991145379207,0.6003868406013249,0.862707980896684,0.579564918033842,0.7420869019278387,0.5647253963937212,,0.8380727957835072,0.9313204726248316,0.10298868424153541,0.9227877345413543,0.9422665055293129,0.7633552055608673,0.8856074928618878,0.9115834017032916,0.48482060523983966,0.8978819373775075,0.742327698340624,0.8684380793259284,0.6365727415612906,0.7259688934268722,0.795506895487726,0.9262332644266451,0.8831953822288845,0.8345939975184294,0.44150062257766937,0.6933596931292472,0.4708866312570786,,,0.8703326974256611,,0.24921393983933648,0.7333167506807639,0.697755453306238,0.7943211723451599,0.9104333662609317,0.9152490011644311,0.9152490011644311,0.3130058932425862,0.8927587167288564,0.2206981051427082,0.9822622051278767,0.889523386716661,0.9505152359348751,0.8462824491747737,0.5895865012627642,0.8095105622513992,0.8602155990443668,0.6361797767975406
2013-09-10,0.8402639023175545,0.8334049322694008,0.6922809217532762,0.6447081326213122,0.6426522662777697,0.4624793644260212,0.9497302870335633,0.9731625180231784,0.9731375103654116,0.8310297361037928,0.8139359134795057,0.9545468685486301,0.9658667350938497,0.4712079250678884,0.8405841630049902,0.8881968330982419,0.7293262607583542,0.7955465253461012,0.7819127684438024,0.5003306939938151,0.8568514637232616,0.6297264084314079,0.7283182996515936,0.8833348377276476,0.30257375978883516,,0.8093003687353997,0.8872029816661486,0.8226797764159206,,,0.47515085011005415,,0.9303074504209151,0.9054331756797063,0.8183262388907345,0.6775341876199393,0.8120959411810098,0.5765492605508882,,,0.9209898538482533,0.4961655628080036,,0.9187678791480721,0.7016546091128699,0.8721480859800786,0.34236079366427297,0.9265333184377819,0.6278240659394921,,0.6202345027846127,0.59007307239595,0.7625699466070052,0.5913899753891432,0.8532528797843192,0.7792113244007358,0.9396328747636173,0.3561451907440983,0.05070474254241648,0.9236370637184812,0.9485810753575694,0.8971870313910271,0.40682198565829597,0.49297220436231415,0.9595913151330218,0.9128605159525285,0.8057395502003069,0.7976267398432368,0.9215714245591146,0.9034853526541348,0.6677358947810518,,,0.9452963700829484,,0.9140140158123603,0.8390544248035485,0.8692467849833168,0.48476301296043367,0.9935334768680707,0.6622889834355349,0.6622889834355349,0.8208723106679217,0.930341250590486,0.3671833679996783,0.8930862721275299,0.3664929704105584,0.8123829266528804,0.334837503246968,0.8172920690496475,0.8006750666170739,0.8012528054587484,0.8777704468169482
2013-09-11,0.7230828898461766,0.5143895424852358,0.7096508001263054,0.691803419002818,0.8866837072133593,0.8385722391866628,0.9285233966187891,0.3726421418119884,0.3726709990347229,0.3332149276674347,0.45989145222194766,0.527027657149517,0.821848161235864,0.36319552371922775,0.9765858163473697,0.8019384206863911,0.7875810942992623,0.7226519452824345,0.8552092536949965,0.729707671692198,0.6752318130770708,0.5228277082915278,0.14666963501976188,0.18302987584858177,0.29704437337695894,,0.3871270844264574,0.8008573564790228,0.492090812661197,,,0.9626136875256959,,0.5468506967455202,0.3533076712131236,0.10098140218529689,0.676616350872599,0.680168195686044,0.5581022252733334,,,0.7068137948371391,0.37534370775322384,,0.4369372871257503,0.05792283059860143,0.8903329275900883,0.4614303916616421,0.45585508145924425,0.31694640613308644,,0.2150514905878547,0.6279454958010373,0.688048762218085,0.6496134463825138,0.8368783359029854,0.5906409408520938,0.8047472144761032,0.6448255470399982,0.6981205519285006,0.32340243769612076,0.5275784962999318,0.7130422821906711,0.6619168312069548,0.530306184935637,0.405985103910827,0.6772525285718338,0.5030193466225572,0.6487065383013451,0.05028231400058614,0.26488718733386685,0.7586495202239683,,,0.16998810629399802,,0.4154588223043961,0.47454065606932677,0.8906659205314655,0.5593875123644224,0.4829855864323843,0.8743310476762202,0.8743310476762202,0.9455666618441544,0.7092548501053458,0.8834790486793783,0.7532099705664468,0.940732356010165,0.5686420677656541,0.19664518085375582,0.6477942187150378,0.9477946148934616,0.8323898899133333,0.7872679297852907
2013-09-12,0.5181838264809759,0.9251570013006631,0.5791772215484283,0.4214604165421901,0.7559132267796409,0.46901546462903865,0.9725125692010906,0.03993585995725916,0.03997732282521074,0.0788875528120176,0.2576476628604966,0.30051730429977197,0.14172319648718198,0.045270308856400966,0.529428011701608,0.31716505534350403,0.3147852866787505,0.7013165921399931,0.21358105281611597,0.4805923623927663,0.47676238410224453,0.28478986300850795,0.241033403447662,0.2976064907842353,0.2914624501156043,,0.9108092485930536,0.3500716717525002,0.23198250242051605,,,0.08289587496853837,,0.06712209714158793,0.701251319065286,0.4873272768570105,0.20671126250760857,0.585954066967479,0.046022653379772384,,,0.4078400467506194,0.08101364924272075,,0.1497256953097826,0.22440116888952005,0.16287504764134475,0.14613124024920118,0.1264126196206219,0.24024863637040833,,0.2079310876388093,0.200209333003047,0.49368439597043184,0.2113220209845969,0.3594751609215008,0.15564197969175472,0.4152863614658194,0.4641830630056525,0.2624813626684986,0.26983998789403163,0.26947185012937075,0.67621867173464,0.7607528214245104,0.6502743915596814,0.33781470591936935,0.2671995712845339,0.45400062991361756,0.1966443875447404,0.39230451948901485,0.0583591558327547,0.06223841279906158,,,0.338752235243438,,0.7384202108202131,0.8810332479553848,0.11098290671639738,0.13150644027968225,0.21424570230925682,0.4835372093517917,0.4835372093517917,0.23979688492973905,0.06243343440556813,0.9011562999838791,0.34493899337856504,0.09550115316071064,0.38051922752047806,0.3857208895893908,0.10915713746142251,0.5254117800773803,0.5007228680251627,0.3199472783008589
2013-09-13,0.47147999701181775,0.7490659433933118,0.8040109349495734,0.7944475318548713,0.40834336484521017,0.5488556848654028,0.9349645497915903,0.9560287892575947,0.9559892447785824,0.15508218969058468,0.4129569329746322,0.7030536361012125,0.3565801108250456,0.7117406327731928,0.8102886769976221,0.21633444348239567,0.5794045155871674,0.44863052530866127,0.6007940962828271,0.7440635488183028,0.8140817443126369,0.5192793126639409,0.7490697733983172,0.7790360569142247,0.2858284719384139,,0.8954477718471301,0.8793233930257898,0.3291298940527387,,,0.579816289514421,,0.592920690718439,0.632008665650336,0.2563568762543639,0.7264524358652882,0.7951093823088348,0.7989129336973934,,,0.7059330527723124,0.6475077523240166,,0.9285630977309721,0.9451691042183725,0.595148003081996,0.6152438124771615,0.5877457462791319,0.8504850212047302,,0.9882736535513574,0.5745061994945194,0.780187775866675,0.14254707055859686,0.5626790054095708,0.5182862982371845,0.7964838790752686,0.847113625659599,0.9821752781350497,0.6384927053622842,0.4143463973865723,0.34887751529972133,0.7720327779564824,0.48064309150498136,0.5845154706824391,0.5847112071936043,0.264894345742323,0.31813711315675663,0.6942099279488794,0.7220792944178296,0.7350864936761194,,,0.2168343442658413,,0.8236889071079108,0.40870554258480835,0.8025229152941129,0.4516202360242102,0.6175518334895198,0.4323395860822089,0.4323395860822089,0.7808695276465647,0.27439458928911276,0.5751885711512233,0.589765339174609,0.742026148647438,0.8112148663369267,0.5557998843490857,0.9615375253583942,0.6355008586226389,0.6127018227170031,0.4522692568597968
2013-09-16,0.6051680707515532,0.8142042982827732,0.9895263608125558,0.7139172496719951,0.987032089583017,0.8040643473521689,0.6094765058737737,0.4165993010801918,0.4166245809288247,0.9290914678358644,0.47543056396683087,0.8615021018720136,0.9249364350147231,0.5124582222674847,0.7342404677634005,0.6958912941548179,0.6863273598913388,0.8888081721051367,0.697703544911585,0.8481964270986395,0.8807597435088541,0.5705630170177212,0.5047260396117064,0.5958834834248242,0.9997241580438554,,0.23193151830793757,0.4798717835970215,0.20391644469007614,,,0.9221241428901613,,0.998880284857942,0.9169656507098081,0.5928816949226907,0.4625408935452654,0.6785418509052826,0.8660321050039583,,,0.8824802781857369,0.6121104190550724,,0.17827878553645501,0.6845131235349611,0.588360109592108,0.13367905980871317,0.8128172135065043,0.809576581208096,,0.3986544152938787,0.6995888274453894,0.8738659356449294,0.9080708962985142,0.6150016367158907,0.5913916439878656,0.24762253595155068,0.9270710605041206,0.6161021637237989,0.7705129162141551,0.9396642384146173,0.7073883170358397,0.8261518924655624,0.7624824392013331,0.8653543422181554,0.9081081119881727,0.5359331064183512,0.5318839132943561,0.5781060547662525,0.8168967878952484,0.7333349030308416,,,0.6469320955291323,,0.8980293635200777,0.7568233796074335,0.7918322177650513,0.8044934221986625,0.9151644595080793,0.7722399711330544,0.7722399711330544,0.7618434425931809,0.5424717278211092,0.2708562015778141,0.5896300322682031,0.6613274065026555,0.7946977770703308,0.8109795855279596,0.28298700450535164,0.6658220254129809,0.48860784693331516,0.8707678229982735
2013-09-17,0.9106230351475733,0.6606980445640156,0.7730478056118271,0.4086704390906832,0.6581055253892222,0.31159960942090525,0.49121421709533575,0.40160472833945654,0.40161665111073547,0.7557090659521982,0.6162071174049214,0.8898972337742813,0.8945128736926671,0.3513409201851941,0.30032465459085006,0.4543622283353956,0.6022313207311886,0.3027761547642249,0.723923841736173,0.8249843234091887,0.6927006236365656,0.7173519715661699,0.7573664614395191,0.6996836109064457,0.26278511858349457,,0.9478025992471416,0.47980402305867165,0.5959985201800031,,,0.6960072537926042,,0.4176737920968301,0.25859839240187144,0.8048274668019086,0.8673705231610183,0.23799899630285778,0.03910895503419198,,,0.7583906456934834,0.6519122399416053,,0.20723414840932022,0.8180630802793826,0.27932627762555484,0.36512646676821753,0.6701525139705293,0.5246127204996324,,0.9056949556810103,0.7936163491380221,0.5957837798274507,0.7774255243670144,0.49084644285091067,0.542704700112258,0.6150043289750561,0.29992951848683735,0.14048358217397078,0.6212238657392831,0.44295655417272484,0.6279980443517501,0.2292753885561672,0.4318501586704528,0.6194564510589936,0.7300200041538825,0.35958277645552605,0.5426812281861314,0.6602997686787095,0.4760662609583134,0.3372049944505809,,,0.38357588913850116,,0.4767451995002413,0.684257529993195,0.7343345350474584,0.3559774579278114,0.568742971481462,0.872759929242776,0.872759929242776,0.4711177211882308,0.8751605204896911,0.051105997089963925,0.43767652804825014,0.6609102618755993,0.7659770188847259,0.31693701042245154,0.4249757928069176,0.4689268840983268,0.6164421284261047,0.5890267953115281
2013-09-18,0.7654939582098431,0.5811556585574589,0.7401287459954162,0.9863285023808658,0.949572234073561,0.9852419738796239,0.5422989683458843,0.9691103874699077,0.9690667579485123,0.9940754568285463,0.7480976905031351,0.5724495178178609,0.9410664649019624,0.48336502499490863,0.8978775583489573,0.8514209712064603,0.860867470822169,0.8838381047031076,0.8984449900765069,0.9546009286986225,0.5819738593668713,0.8258969919648994,0.9993137767232761,0.5428584723263968,0.25690172241589715,,0.17060940533972924,0.7493915180113295,0.7053015323591181,,,0.6640674300901153,,0.9555962568868311,0.931477914024562,0.9403424076737337,0.5392944693278258,0.013210227938579943,0.496272875617664,,,0.9306678327437371,0.5177492765255808,,0.9528953884083566,0.9973265151373015,0.5753020019133464,0.6367877787030674,0.8512920280455065,0.9894942896986824,,0.7416989688494662,0.22359084466194085,0.9792991611628941,0.9343285286880114,0.9568613042360337,0.8319799726837341,0.8244598421300042,0.7118675655345881,0.9166345046086932,0.9212882754060371,0.844519174998571,0.9625151277835541,0.7904803070435411,0.8524798519791937,0.892240583845965,0.48538539582750917,0.780308727114635,0.6789581390860853,0.9693359362459157,0.7028014825886435,0.9177259036293848,,,0.97185466502341,,0.8617737558139417,0.7042953131836089,0.8881396876251976,0.5676286938275096,0.6128973242652018,0.8503636390143604,0.8503636390143604,0.3217023630895094,0.9695171968714663,0.6371423406816483,0.8342680872454322,0.8354885942864447,0.9785510481369344,0.9515191724304576,0.30819580267159186,0.9483898121844874,0.9371112808524846,0.9037176305030227
2013-09-19,0.4354692680966858,0.338906153278161,0.584911628594949,0.18807003849936696,0.9295196358208174,0.31398575976876253,0.03615813718965618,0.29437602014458264,0.29446228129150204,0.6051910139451256,0.5299767144047218,0.5774049519945536,0.1758697381801941,0.3184490025418665,0.2938206033740003,0.5291397342104908,0.11859004233532448,0.34297471759452586,0.5420980560165148,0.054509234802225866,0.43989726082778374,0.40496646295829597,0.19350301416104687,0.3638439040546254,0.2509714749819956,,0.5363689212776559,0.6391464633926911,0.37642430904927104,,,0.14571315906490642,,0.3500218800906981,0.6624954566390399,0.23903992273864216,0.12574951289272945,0.0019791653066057488,0.3318467157345952,,,0.1851750366748664,0.32932708397098254,,0.974130462934319,0.35714197815943594,0.7891164719028317,0.07326577180262152,0.635674305818956,0.2239739451009301,,0.5123706047233356,0.024958693996313275,0.23573901027407523,0.47796444736308674,0.22424104064648961,0.2591921109614101,0.7792441670342025,0.37695071206997843,0.17131330494688024,0.37681619982256465,0.19687530524429675,0.9091264668570047,0.4460115574051751,0.4205756736776157,0.5196214223931986,0.15202876622864483,0.33816144248847313,0.9047888535984914,0.30712764513366797,0.15352226898191393,0.18114705552108729,,,0.31637931257911,,0.27977424524462613,0.3149091870318016,0.48666076299409217,0.38699786712995266,0.44710823004423145,0.905723642472645,0.905723642472645,0.5534128151203994,0.4489577332949577,0.6361890945176107,0.44880856169227257,0.3238919386944009,0.3323900362946276,0.4704954059275025,0.1465093169447748,0.2138181966036687,0.3639116351172828,0.7978989264651065
2013-09-20,0.3575489848659014,0.09417835805295677,0.053675125406983486,0.6174840413029602,0.1252409213364519,0.16109526228688664,0.14523768714132823,0.05312097060468469,0.053175632724696394,0.4333719993522024,0.1324713099310672,0.030322787686070645,0.04092052271869458,0.32343976333069274,0.05086281828804476,0.23902564507518193,0.06661919004771959,0.23886417191712203,0.03893050310378598,0.4159707747082844,0.024290611816561364,0.05322240566407594,0.08829266351107538,0.18807957673633802,0.2449957281776776,,0.1229584578029591,0.10526507823103773,0.31370858902771803,,,0.10713178680843727,,0.07750196985805373,0.07904020812918243,0.20969008809344458,0.5272380847724178,0.7797804696758307,0.4835099200353532,,,0.29106732905703775,0.19640620014818352,,0.31348509707296884,0.025424589538666362,0.15942256931209725,0.3373816882858717,0.2656912676343383,0.04889832651217971,,0.25747936800155985,0.39834404822546104,0.35732247036628,0.644230784178297,0.328527782698391,0.1550704517796984,0.045241843019639585,0.14250646007601603,0.1692778458514565,0.16808127264481743,0.37936628235759645,0.04523299028580728,0.447719641709205,0.3848824973473522,0.06588252966850089,0.1540718290103776,0.0469116068219918,0.3911562478854514,0.03172838083352711,0.5402647056367329,0.6354405596741746,,,0.08507013212614856,,0.6676825947692218,0.06079085447072763,0.21255058041330793,0.23894436336443517,0.8116885361027204,0.11328957732439221,0.11328957732439221,0.44146683060572733,0.07484505643131212,0.05970550310669826,0.008319117388485113,0.1728205669139844,0.22435935318084405,0.13661952689718132,0.17544934887274377,0.45824511585039274,0.3121842558955906,0.32809580195802457
2013-09-23,0.1501963324311475,0.6173237621136548,0.6483363691339886,0.01715574887527712,0.34683975116008664,0.30093898470415936,0.32397473442616553,0.1754818148051219,0.17553786344432712,0.08257908394897227,0.20788029451096757,0.31606606603938775,0.8667110640578032,0.049161321670991326,0.734408302460396,0.16335059905509874,0.6980671579428956,0.17201878563667264,0.845203998266719,0.11845383860713592,0.2689900487987192,0.3116565773653743,0.8783317696997436,0.36834058316556684,0.9997240741796007,,0.020022272252163843,0.24282525903542956,0.9585280062129038,,,0.2965723369043226,,0.48376266978062293,0.29964729055342776,0.6878561635373809,0.1026477601430421,0.29339401180725383,0.1446881574179868,,,0.278287970666535,0.11587088207267937,,0.3934956326225802,0.912338511182769,0.6649226097579184,0.4326173168007773,0.6539214760228238,0.8484409534278652,,0.25256345085918713,0.4065928189065846,0.377564353613397,0.32776882447419087,0.16120067248891798,0.04720824601206088,0.4143133087304952,0.41023274351987826,0.4464712949938651,0.013734804112049357,0.10014058604373134,0.09538479523334639,0.1689522826679064,0.18153586708896724,0.05934526395368658,0.018899539893871827,0.20574546352215786,0.10123662922070709,0.8204972438590606,0.02044872152621444,0.2123147425867194,,,0.7507650298350508,,0.03761776545796547,0.36215697183161333,0.1708976597017809,0.4932589499739884,0.026572144493254166,0.5874381457397974,0.5874381457397974,0.1675314318295326,0.40176817784739105,0.19482357372323195,0.6496097513762369,0.08308081540876046,0.86523736225078,0.09267080973185707,0.25468895177436696,0.3310506484724386,0.7379443489017059,0.2730237522553127
