Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-05-04,0.8006795507347719,0.6278613120289789,0.35895096633865026,0.6056248988644842,0.7986499904373865,0.6484542831961646,0.6626094809224001,0.4648182243393787,0.464821471651636,0.6464194256416129,0.45567293472899556,0.625670751338361,0.4327319372206664,0.5665664077210392,0.5541666389694464,0.6096725739949168,0.035947425961721215,0.8912318087900046,0.8295869698578606,0.7369621378698415,0.8880788846309904,0.49218335466167074,0.6800741244874354,0.5094184858459211,0.9997268154068985,,0.8285892894365597,0.51028017084986,,,0.2365265950950336,0.7662331548019599,,0.7764337564124333,0.7552160726263079,0.49311211179562253,0.7607223285665987,0.7738744634816361,0.35358227219688615,,,0.5939298260231247,0.5596993913141097,,0.39445991173352013,0.7110841202607143,0.7791378398478026,0.3792576046957705,0.7508537096980784,0.8081670206033128,0.42934930396694426,0.5629903989369118,0.6794464547859459,0.8041461441499805,0.7020020433456089,0.5600473035028121,0.9512827631617784,0.2181902338360864,0.5860313725913742,0.6915802328385267,0.7257844751174081,0.8506311117649519,0.6598835830055024,0.7756500273664618,,0.5350488783788347,0.8091472277464337,0.589869515562993,0.6283481917497686,0.9427254830920531,0.9507138336273296,0.8130651012350087,,,0.9765276567359575,,0.9458119627019892,0.6443378564076812,0.5195509896905819,0.6449763847962373,0.7879424055837975,0.4263401860649149,0.4263401860649149,0.7047998891244447,0.6738379543458349,0.2589694612734622,0.4910730229621518,0.6918251905206113,0.8496006821516109,0.12220482804388329,0.9372146430120003,0.7672790635162045,0.314086243554879,0.5542821541065647
2015-05-05,0.2548939995837749,0.12719385516619158,0.2514253319372549,0.24646049693439367,0.3051262311913577,0.18286529217170897,0.32672339764696895,0.2987516761469204,0.2987648092643681,0.08166800875117064,0.08436016673171365,0.04110633846435877,0.09080835226611898,0.0886517064613418,0.2978227587616068,0.1564447889508997,0.49095089695158406,0.3956688349841272,0.23433831305070094,0.23370859443439818,0.12165651392877158,0.18433542346129667,0.04112911681293929,0.053189686015712744,0.46383873307667894,,0.027759051640085054,0.2566597120875487,,,0.5459348843091263,0.1828650039061134,,0.8376071315188469,0.10143580861749633,0.15706192871912159,0.29594224898978605,0.15964913514937196,0.0018336937236563848,,,0.003057995835174733,0.07081764362389556,,0.05528264236265121,0.013590044950482487,0.31340348663118167,0.11997528977750262,0.013537190915241817,0.010150699906994793,0.3684167153338883,0.13637745764407555,0.31095099692156525,0.03428131127935925,0.10098510056805585,0.17579256873636878,0.2800498340387727,0.12372419006552511,0.34326069492820016,0.15174655664240314,0.07673151613037604,0.4642042043812415,0.029923582764005436,0.10225599632932846,,0.14384429138793117,0.12217470555540803,0.033982468249311615,0.030058784651307718,0.04843669901647946,0.26535113912356156,0.218575650538831,,,0.19522228039191186,,0.2079896875719549,0.012350399418217172,0.270143072800738,0.09338779732021149,0.142905529379391,0.6152067382281979,0.6152067382281979,0.07938260548053494,0.08309671763034734,0.08031685071408745,0.393232606940992,0.30109310879497353,0.07921266995801268,0.093394565582339,0.09027373766212494,0.3354546485819383,0.4609496871102853,0.0680570421190706
2015-05-06,0.49729516962838255,0.11518438502346094,0.2830391654945993,0.39965771018849716,0.2717662140620423,0.7948285538133693,0.08408930159953153,0.20976665177769546,0.2097880405113849,0.45363131235923504,0.4086873200223151,0.37954615144272796,0.3169606495377557,0.3303321604669868,0.1646157809319748,0.34936677171830455,0.6020433223597778,0.347177617324562,0.4399776867893269,0.5580051955998141,0.37280215244133363,0.589095836112628,0.30344897287448114,0.3298693833946339,0.4600510843466267,,0.6375564969715891,0.34072219811432414,,,0.5339388987722323,0.22801766423607253,,0.6864315747843295,0.6846332218285601,0.2614780716653373,0.5490339929517515,0.4810215698418344,0.9301999298603565,,,0.27404982317031323,0.3398114701173749,,0.5095345061330183,0.23825979536156905,0.12624076308881285,0.058326662906713615,0.6085739079954836,0.6486846327965249,0.4700161847525285,0.19818218016420147,0.21603289888828558,0.7932163826711143,0.10104440351130956,0.613689158254735,0.33486041906044056,0.030570883663592886,0.7560959421161522,0.2729510559532058,0.15498223146384538,0.1751768115365,0.5766051273412891,0.36654812660297315,,0.2785712266757439,0.1475544095317374,0.1573678724030665,0.13382861666067986,0.09695130972068537,0.1888256214843722,0.08270362113574212,,,0.43416302005220797,,0.3312701504407043,0.13197294267887633,0.7377961605615168,0.21011265744747215,0.27573206650014775,1.806888256106459e-05,1.806888256106459e-05,0.24913009060923536,0.4962185281393945,0.0864618006054684,0.5169554831377319,0.3376969473374436,0.5648921872634307,0.6254784348444085,0.1387982816332325,0.2089510357245932,0.5676515011877816,0.13838254535146707
2015-05-07,0.7925315557025241,0.6081678563995621,0.6352304125069806,0.5915125232661776,0.6777481140511932,0.580163619459782,0.23297550907960982,0.332085809827192,0.3321021905207534,0.9003854256060068,0.5933224941689744,0.6870717914248057,0.832581406589973,0.06012150792505274,0.693062345469331,0.7289393117546112,0.6548875955200755,0.5153450446704441,0.7620813158826181,0.32959796224857707,0.7139830753438432,0.031044044217667835,0.6727107163505477,0.72810784128186,0.4562207306921911,,0.44284950282769386,0.7593922297194077,,,0.15864574214171467,0.6635184859425537,,0.24083912410402936,0.17846601307342846,0.6399862698038429,0.9114704177851117,0.7669957580333086,0.6705568308274414,,,0.44886253744504556,0.12435851846916923,,0.7088703362326666,0.7001938901222375,0.738536210972772,0.8348713845562462,0.8259529041246795,0.8306248052406124,0.3083389892874182,0.5776117413770682,0.7427115908414377,0.9677332825348799,0.7060360580936613,0.2924883853297095,0.35381049363910355,0.8403633504550952,0.3977226047589969,0.7755326046515386,0.797013365600621,0.38342933248242184,0.9299322098853787,0.2698147117406679,,0.5094445541933489,0.8614995466884372,0.5688238412182444,0.4930383069389567,0.8399332055775752,0.7880197588712474,0.6755173331055014,,,0.6867147359553372,,0.49797792200082236,0.48544462446062026,0.849763088610612,0.6374675667937849,0.688047794621816,0.74910027550871,0.74910027550871,0.6378123373249506,0.8724643836229089,0.1407951417299769,0.2917370286272377,0.2591181688980102,0.7733024607957208,0.9929278650223632,0.34395751399200486,0.44085955223355416,0.43689726351804176,0.7407379620547758
2015-05-08,0.7790486442810166,0.8730129206384969,0.9968146598141564,0.8589483618863483,0.9740837055112173,0.7421945147801462,0.793389347218559,0.9660495124089101,0.9660434898693431,0.8292111770417196,0.840278692053317,0.9799314001660033,0.8963517122718052,0.9812797581630047,0.8174199431197232,0.986282400970942,0.937699529194404,0.7515202866382863,0.9094266846258314,0.9702782498766814,0.9260553192417262,0.9788525060144956,0.418167870455318,0.8396249533493971,0.4523471491066802,,0.6277805573494498,0.6296199563260547,,,0.021999756296786806,0.8795789657868676,,0.8958045729333963,0.6833647544946941,0.8839809781723172,0.8689636750209481,0.8740353258926858,0.823722796503652,,,0.8910851901371865,0.9600969376519709,,0.9471934007143358,0.8238684090854054,0.6503683933712816,0.943943640254751,0.44514527956474825,0.49374368493720544,0.6436006870269524,0.9139084232867629,0.8588209943447772,0.5765544159020037,0.8757329566415073,0.929373642989584,0.8428261004218588,0.9601783692041286,0.9084920699654735,0.8265116842645392,0.862750938374314,0.9936853702426696,0.9825024581233993,0.9585545293667561,,0.8742609104466121,0.776148996336469,0.976548913574913,0.7306576491132029,0.6171289161368003,0.9248120919171117,0.9405764007528439,,,0.7406644512916349,,0.967408199631839,0.8565387817057498,0.9445625475103393,0.9831270431897091,0.9285754398138024,0.2413695674007189,0.2413695674007189,0.772675072398595,0.7185159215452018,0.7243069413270556,0.8351579089328709,0.9647807783696106,0.822668464071521,0.9451744217573118,0.6402206464492666,0.9814817817953356,0.8822644193093931,0.8433191905712265
2015-05-11,0.8382620651833894,0.1799039220296486,0.6273360981290186,0.47331288648346487,0.9147650836881096,0.24234068536709658,0.03881113741468942,0.5262237362716452,0.5262083422067454,0.6966213495342066,0.47790156134228146,0.14281906222622248,0.05701741028192612,0.13308369385089558,0.1864400073900037,0.30497702003220073,0.21625174545699394,0.11456635410980892,0.3283108170975457,0.4036318714923232,0.507458503411977,0.2611175424057022,0.07425163051821135,0.36003559918692873,0.9997267337116325,,0.25657921251836613,0.7725255411646271,,,0.5973328129729172,0.4783524335760341,,0.8790742479684734,0.6650931638725182,0.4025346306028647,0.156099150526381,0.4184682159886324,0.7686199032338704,,,0.23849922236076107,0.09640323797547606,,0.06339425320150183,0.2593124685035382,0.2963475150544048,0.8099290987835308,0.4024786072361614,0.37015200243050284,0.4293241767204295,0.4489018941406573,0.3620585814839437,0.7331014989691149,0.3790420390864444,0.47936788926844087,0.5397963414854925,0.23394876012730487,0.14331854531643853,0.44414690405819285,0.41904840575664054,0.12270757765636414,0.3036297846388929,0.2380008999646573,,0.7283892612417651,0.7808865170281989,0.3779457950157814,0.053283413946303204,0.107252101126885,0.4262208796207113,0.39952938908541324,,,0.5415643212298313,,0.37506009737139234,0.24786800202216877,0.07915108598358098,0.39324144665222965,0.6992957605192933,0.2655162300186993,0.2655162300186993,0.11682184210867294,0.37477765195622,0.24166375630135836,0.9315232875101964,0.04867912952973381,0.29422322128486994,0.37099234291156,0.1949998208047602,0.261965072476276,0.16034615324547155,0.6200239584448759
2015-05-12,0.18703662735481,0.3131309769264562,0.4072646983551667,0.20485349598932906,0.1854101098700976,0.5487158383858628,0.7202514637417886,0.06777581210153906,0.06779374199765521,0.33941915610817275,0.32264269638806553,0.26426129192828607,0.6870323490707191,0.67479367197905,0.35956986988035966,0.25596408277385785,0.6724997683656136,0.1769154587212861,0.5631179581740214,0.43243380068813525,0.6421677797424481,0.752506840749493,0.3726951803038392,0.3507710975425309,0.4364101171633745,,0.2086227073923321,0.8127989602121062,,,0.4822652603071681,0.10479130446104354,,0.25172770184116977,0.7642414321897961,0.11261655109903954,0.16755678852331496,0.9558717176984628,0.13625806751410693,,,0.11735291172417425,0.7405916729642968,,0.7986519706082016,0.20157830399080356,0.15924984863721772,0.03681785653335811,0.20601496461963742,0.11311472156008993,0.5298436667365709,0.18662326846722382,0.1766992266300883,0.11181519405923368,0.3004824097829562,0.5331635445149272,0.3358014331426348,0.5265055275069677,0.31745656427382707,0.6276854208413678,0.30279206421878585,0.43997099796086947,0.6895645697881989,0.15192887759253543,,0.3431659512087981,0.09703352475663678,0.19524426353073104,0.579146474489201,0.7638121030059462,0.3960010039005989,0.23835340592845594,,,0.5627640623309538,,0.6634066416923221,0.7200980216233542,0.36412114206872265,0.1366125205273306,0.2540710469838751,0.5315929628921433,0.5315929628921433,0.18961132365256156,0.5175243869459236,0.35607126374736753,0.27835600572353725,0.6851226958078555,0.9218146426213274,0.11927673133606521,0.2936724793031452,0.2930773539581296,0.6616289619614014,0.24348083363943004
2015-05-13,0.8558705426385068,0.6296780535348117,0.569942000698418,0.9076733296095673,0.40693132671454646,0.2977354861849913,0.40129852818065836,0.34471697162095144,0.34474685464962396,0.20682604549795702,0.20803143783322248,0.36308044174801407,0.7792481768217331,0.41344424505975297,0.8234230283005619,0.5435479241370776,0.25445210756187764,0.32703295357336026,0.809937944262184,0.6439222563032411,0.4075559366836863,0.5154985872046756,0.40539010599001335,0.7988988340163142,0.43231258298957304,,0.40866991619144444,0.4788580298971306,,,0.7406669156081827,0.6961079896400048,,0.876535492294975,0.9033138199695487,0.5850495130345146,0.42145235765741385,0.4249179438905063,0.8023378208909857,,,0.3450388531571808,0.3153043736071874,,0.992613086043737,0.12359673970480624,0.19064744576648984,0.8667592650217283,0.1587580534607638,0.28947278215224326,0.9509944056511309,0.8494085101231685,0.5917014504708152,0.863161436987715,0.7049117695638478,0.6630434980774023,0.5398936759771263,0.7628709693233268,0.3623408659481998,0.3445255988569961,0.7530770542179512,0.5776820255930663,0.11559480292555811,0.4927662129508846,,0.9751979719275893,0.5211898352807137,0.5074202268005822,0.5588965127764457,0.282631197964967,0.5498890906601048,0.16663464983845666,,,0.03322675823070575,,0.7473642714040588,0.7905459252256212,0.39212361631803133,0.3183039232245214,0.6409034989302873,0.5571347523357632,0.5571347523357632,0.038496808895416144,0.11882903889199829,0.5973081560170248,0.6375787879235755,0.3145092000820156,0.13956105853356715,0.6600157800571425,0.7154986362442961,0.3823505231635024,0.63984527401002,0.2503383818697646
2015-05-14,0.8822422498044181,0.7551633606292674,0.9322432646400699,0.9427058943983176,0.4907343577952673,0.9656972957895614,0.7564174684905877,0.8006697400771691,0.800658341342443,0.8157929649995547,0.22296529718700492,0.9081926999454486,0.7999747699793909,0.14726254846270054,0.8264020581180721,0.9394038831061797,0.6414082250609384,0.8298480730604068,0.8911821026913215,0.9800915536725671,0.8001674262045352,0.3702095250446512,0.8355937350184025,0.9054205597774525,0.42816870246937033,,0.7328878619542403,0.8041617572481338,,,0.7097522006486554,0.9991256938792337,,0.8749662662596978,0.8352577497062801,0.34672896590286306,0.606008291502109,0.5126523454298513,0.9541480817739818,,,0.9791898452030737,0.15199918691654057,,0.5624675508849454,0.9195970619964469,0.9167729694127246,0.874625134598608,0.2272802982207341,0.7594080088179775,0.9060314345276839,0.8150533750082036,0.6862837062554943,0.8817076191058584,0.8951656487458552,0.16033678037567572,0.5605757868735151,0.9618895328282466,0.9299052719439269,0.9544880985898161,0.7183147770817687,0.7960007836449394,0.72779869118838,0.9302483777347286,,0.967007229810407,0.781526824817344,0.9251536636287868,0.7866290973725161,0.8719877618210657,0.7578969342064203,0.9292624726179528,,,0.835973447463167,,0.7463178582154533,0.7796857685075833,0.9925238097353176,0.9668792660368961,0.6913880080676056,0.8556620220140363,0.8556620220140363,0.6419243260242258,0.004908912444401572,0.8202541422498577,0.6450826331218513,0.7610428311173887,0.8439559111820532,0.9479343207759654,0.6664637616955567,0.9959948922260552,0.8209756514683082,0.9795194816791841
2015-05-15,0.22331104061521714,0.31372769895331826,0.26422642618650444,0.5617873200625356,0.5696233852600168,0.5089491202967457,0.6011188092897188,0.671289963192631,0.6712719230587949,0.8381028913612982,0.9042087798218952,0.2557508098513601,0.2771799735141623,0.6575668303243084,0.31710397671763474,0.7157977072704994,0.6288216391466532,0.7585277694512168,0.5566609403721503,0.6472689292770862,0.303273260927108,0.4882090151622518,0.9279470307858739,0.5217829628695791,0.4239779681252774,,0.40912631029367774,0.6506236637092098,,,0.9687038144765566,0.8013555159859306,,0.4718751836622606,0.5014237702003473,0.7794459687772916,0.10275476645879698,0.5259471680286095,0.3161041512782524,,,0.30982746198585787,0.6612114690600315,,0.824097058792143,0.8067129310373198,0.6853180491068336,0.4315125389841789,0.8280087662382949,0.8520660359023028,0.6729833000885748,0.5724627310447942,0.22453033869875214,0.7393013369707337,0.332731621460469,0.9567250577181546,0.15894103912878743,0.213068631110768,0.8240943197004709,0.834535676950063,0.23347729063952977,0.13108073271977466,0.8753834194280169,0.5378393826195906,,0.6641535327796498,0.215334960995955,0.3345565142844041,0.9217336189608061,0.9795071316878352,0.34986422942876216,0.5702939018880923,,,0.8050140976456521,,0.11726795697907108,0.748662181875963,0.6607452151121167,0.5736708230570041,0.5360643623668404,0.4804521297498813,0.4804521297498813,0.5274326572080574,0.9629471608140278,0.8419918719871742,0.391170016485199,0.7479189281994804,0.8284605036293208,0.32422012346788665,0.6900065438035807,0.5212041906666761,0.7963972327005181,0.954492129623921
2015-05-18,0.4626217614965856,0.3032907643535614,0.48033996288837166,0.2606631385856644,0.6593975719955953,0.4931313267739697,0.4389519029075755,0.19275690189065603,0.19276239506320442,0.8788496277239091,0.7408478448643544,0.5390210902066451,0.5719871478463938,0.5310252713388302,0.4414584939179462,0.9090502292967079,0.48264909309500287,0.3525235854381702,0.39988855580287946,0.42287848249160503,0.5336397804905744,0.723579096362301,0.42836574001139466,0.6265948206829943,0.9997266519987538,,0.8390806693394671,0.29494937971940605,,,0.20024718068213768,0.7883286586403873,,0.4865808561094734,0.6887338451796272,0.6707470723286693,0.7961318994234781,0.7574068289343389,0.7561304413579364,,,0.915042990767674,0.5871049294469634,,0.4814691285736008,0.6860107183300714,0.05366931579166664,0.20127999861254242,0.7098711709792234,0.6829541053956366,0.5907986756400354,0.8593851393652558,0.7328441808937958,0.840239351340222,0.6011394289441372,0.7633771397015108,0.7687483812195204,0.2992531716057847,0.3256258726926844,0.41133264568183053,0.7348328367408116,0.6554244901399051,0.7830778778201564,0.6693368843233833,,0.4677723660899707,0.8515668036013152,0.38905929806641,0.47274867554036376,0.509240248187044,0.7613002927706012,0.476391318668517,,,0.5837207756065241,,0.7719829480342012,0.9495088167430984,0.07300795772269832,0.9104810681484031,0.7695473784629472,0.787100959669603,0.787100959669603,0.6866896758730797,0.5912373994994492,0.5004665123332176,0.4616107633885672,0.29655950404551057,0.8782185123691522,0.23911011195423731,0.7750156251900022,0.6080375641152516,0.14181500631663865,0.4066216299275267
2015-05-19,0.9353949239334964,0.4511942607662178,0.6054193479363098,0.518042749596556,0.6120701527976717,0.8468317404895896,0.5346127661502749,0.3142142942443842,0.3142558189745101,0.6831572230803018,0.3427934766529427,0.4165841114977049,0.5719100328364382,0.02853847620844015,0.5811130852424002,0.7400859223190579,0.9974500196677305,0.7868075939885371,0.583581103737261,0.46297426932877456,0.4183981297770239,0.02408311984548223,0.5316806479333293,0.5125176914005339,0.40673645822296334,,0.40021705401425967,0.5679799958647629,,,0.6740269843048908,0.22332174848847572,,0.09380944199272191,0.49881248077713125,0.595691316461838,0.7885465821044588,0.602990889035756,0.5443022925033564,,,0.17654803401562216,0.04977236517420362,,0.21856693474065042,0.4426570838988503,0.634840073492948,0.6969139980888831,0.32288558589064176,0.8922370585987408,0.7378465081335419,0.31836164177308734,0.8369256483884808,0.9008393376352726,0.5926159721222537,0.47329154612836943,0.8944136726224867,0.43464235100410054,0.606800746144997,0.4002401470434998,0.8388516221419996,0.8946863126266487,0.03606296037719216,0.4859351329804629,,0.3257230136865743,0.7780797488078846,0.6024404184903687,0.6657023864365998,0.6429216598646541,0.7824283851883582,0.8040665942316725,,,0.2603867523697132,,0.8989017531514549,0.06417484097614297,0.37962518556842145,0.8892681108279469,0.6084333395281313,0.855472113742302,0.855472113742302,0.6398467385279046,0.2571420925168226,0.21203752927202493,0.1530417784773615,0.6351512451483277,0.0001799680106146662,0.9670122341726672,0.15075111813215017,0.6443653788295072,0.10041113267095354,0.6184080083912491
2015-05-20,0.2802514040681838,0.6612570329484859,0.366621592346744,0.590716341641144,0.8336827769788193,0.3212834426477141,0.2702585291582144,0.6969766273327389,0.696964067393727,0.4102881713289187,0.13380286516424883,0.456004775194057,0.8757397514119459,0.4635751348147334,0.5497660522050098,0.3427948924103452,0.2701938295864681,0.4516928700291313,0.46275598484991776,0.37171208499329983,0.4401711224642375,0.5749616817139493,0.5085830563820875,0.4271078734116045,0.4023039945688116,,0.5783824921589459,0.1159993093983059,,,0.6516537789818775,0.9813694230241083,,0.5985166189984092,0.5094771596492625,0.4018194181923562,0.801466596946754,0.4384404585952385,0.2988219668644456,,,0.15767370548665582,0.43193198421718226,,0.6111999450462425,0.5813204515401289,0.19422254242374154,0.2144768970781653,0.17506453522894302,0.4410309905885834,0.34350426602471984,0.7405040130260565,0.6906380104877122,0.30855903952653524,0.4985771278194196,0.3570971316446572,0.3957302983964066,0.5451894422009675,0.3004084188852862,0.4560380393566012,0.1985475211613241,0.2380633787334548,0.4095715753352677,0.5451125159280041,,0.6687396757810381,0.1752884115781914,0.26329895657682856,0.3951130392649542,0.25712579268565816,0.17648273574592516,0.6293966668455654,,,0.5204167607499434,,0.06637979662228523,0.7950507426334774,0.5192585154151607,0.6631238480631697,0.4084591519194588,0.49337091159174806,0.49337091159174806,0.6908477878275903,0.5492285927880253,0.40270929993630095,0.7823774298623538,0.6350725654962416,0.2369142533585303,0.5732872498906558,0.828021832876644,0.6073021667899182,0.6739625150471442,0.46066536888737136
2015-05-21,0.3795832818981295,0.7287925629596712,0.7349538944723482,0.3598035336096014,0.36138475487035276,0.45400727991990025,0.5155810822340515,0.7131635669894056,0.7131344172124048,0.3045502265388882,0.9038122395735493,0.7463787140643416,0.6368271334975395,0.9416974757047477,0.3932421612787426,0.31282246688031146,0.18806427583651464,0.27395103344104565,0.5599491283099975,0.2552041533781225,0.8208967702099931,0.891808463343031,0.21337553095937933,0.4389465134266286,0.39782175255140273,,0.29433807480649476,0.5509970163313724,,,0.8115088634500578,0.39154269971096056,,0.08993131619369463,0.6833005272154771,0.924558248425495,0.6237102117766482,0.2980104954503484,0.7083482964250842,,,0.8177685647021049,0.9657905298201648,,0.5059605435734391,0.4221549834728381,0.2459957062327532,0.9724677370238841,0.868864635901195,0.5725030068860375,0.37816557307857185,0.7094541213846348,0.19721812757819407,0.2542113332132345,0.5158626707321349,0.2684324306773397,0.4357097470314997,0.39768374507562365,0.4915662246904068,0.7249506975624832,0.419532331114038,0.4164445639710382,0.4598346763103734,0.4347601946581107,,0.5544483809350318,0.2162714815929625,0.6807339610351034,0.27824476795213793,0.6434564824452575,0.5542791192645233,0.5846528035373113,,,0.7883297219292547,,0.2590323417699495,0.9186814327944655,0.3863373855183539,0.30758936907068124,0.44392799602841837,0.16505622114612356,0.16505622114612356,0.4325895894317879,0.9452418822947962,0.6429315416185819,0.9234155755092622,0.6035577749906109,0.6891296418578363,0.4459955386256266,0.6387789626105633,0.6696960012616879,0.6773341477067815,0.5760280564675656
2015-05-22,0.7477152116053873,0.21570944357047195,0.0493542429131206,0.5032948062410013,0.1939051476983035,0.27448209433788656,0.3652127100248201,0.43061628177644967,0.43063407029991463,0.23070760862340733,0.08989484707036838,0.17487175211091432,0.43374286913820476,0.38401588490970556,0.25557571888869496,0.10601895543415513,0.37193835187612545,0.11843932450664069,0.24457415780044092,0.10473698345166482,0.24719021358377402,0.49601444950758794,0.3401044327515199,0.4356807305682647,0.39328927620748033,,0.786875770761551,0.37294573648803253,,,0.6913276894406742,0.2689298875747131,,0.6302493106922966,0.37093655736877146,0.6477272555931753,0.21936046198551806,0.9283009027542978,0.5443022925033564,,,0.8002818638365917,0.36732122251097077,,0.47423992236209767,0.38826113212174806,0.37900861649882867,0.9857571677219996,0.10835990073455128,0.48828850214641323,0.449657396199779,0.46046870003039275,0.30527557573742825,0.6548305082888303,0.2475817202518072,0.2896139614899929,0.497471187752181,0.1624491404051343,0.2378171637062211,0.987662742731856,0.543508043088109,0.464243664958203,0.5406370443598675,0.4119580532165916,,0.32599550213114553,0.5887505471901733,0.5673806781484866,0.49259182991147865,0.4600988638627528,0.3450688719136582,0.3709496164405997,,,0.33432626691652695,,0.2095064031724327,0.12795292554333576,0.22865933198639665,0.2201947408543996,0.9004599759976111,0.2185538906659728,0.2185538906659728,0.6835160846777207,0.38626613710783325,0.40246299739466407,0.25004771434731315,0.21641131301838468,0.39402228619817853,0.734480110357786,0.321285905373477,0.21932543080476657,0.34860339538716245,0.223909283560452
2015-05-26,0.08152793397852204,0.302679884402145,0.09794848694108474,0.2369518343302602,0.13464496851350136,0.014268479899400976,0.13248559449399838,0.13244413189370782,0.1324676069221664,0.28276262789397166,0.339485536157505,0.11246930829695975,0.2529547777579346,0.2803124970108622,0.12340248382547886,0.26828154353653344,0.2811251551685044,0.24430475734801055,0.1855130340233947,0.2612196757771569,0.15880132651947204,0.1111271342010822,0.5892366356145988,0.1348423591188775,0.9998319275109201,,0.11288279973619977,0.9067736896523266,,,0.16502788660158618,0.10404853878459012,,0.09278651176691852,0.18988648684542106,0.3205839642960311,0.09368414148811034,0.12280331638212587,0.19670057726633555,,,0.24964646329006956,0.1665724607394527,,0.17769021227780415,0.2871645468096845,0.3911242048912359,0.0032526093585102324,0.23482803718673811,0.25641050468915894,0.9782039452670702,0.25372791738465705,0.06866907807251126,0.47036229645122735,0.12112792548200686,0.15155625339539563,0.08077287098202501,0.2752089128318152,0.106176876166697,0.30074460200877806,0.09923778737389988,0.22431453144833652,0.13374257355292649,0.033995756101099193,,0.14253057277265369,0.16165926186584018,0.06791803635118157,0.22988954705082787,0.1262820602976789,0.10436907649730504,0.2517611421711875,,,0.06929237155807069,,0.28366435569032833,0.44585922966544983,0.5420435356368478,0.052531110217088395,0.22703815321254256,0.3683413878507064,0.3683413878507064,0.868365623895663,0.34186054633217106,0.7253518751648773,0.2208004939682803,0.08538540792959708,0.08886924035229206,0.8067278898624365,0.07742550930171972,0.1504683944670601,0.10083597067509067,0.13656951769613757
2015-05-27,0.4454456204787305,0.6718381782875069,0.5731814943006404,0.7116696313038945,0.8597811859807385,0.7848792224847484,0.8172314578099078,0.8305010233390955,0.8304927004169647,0.9267227871942338,0.798222259979567,0.9549163158371836,0.5023615500694623,0.6136194662888895,0.8419606452266729,0.6496610738903605,0.5746980805489594,0.7813714626340705,0.840963489114459,0.8193427552370152,0.3805779350159735,0.6018539475128011,0.8845613132286931,0.9634441999171107,0.3698586671585531,,0.5471770877309962,0.7555142265794769,,,0.5217085018700699,0.9863752923873281,,0.8095952205248637,0.7406835254686346,0.7967031754536453,0.553996205968792,0.7202539630056022,0.7781564730714655,,,0.18033539809444984,0.6428534897503755,,0.3120684317004626,0.892043280289868,0.3722467669638634,0.874181591415063,0.6642746254301319,0.8917325813071412,0.13298474539653898,0.9236863362149264,0.7108509642512422,0.3567540499789861,0.9481606415588346,0.8929955405386449,0.8742107243434278,0.9580890768958384,0.7130787653196566,0.8345973405154826,0.8292157931975315,0.7779762859017239,0.843822319925491,0.7314200810654925,,0.7131385297372861,0.9584455356624636,0.8802345878016479,0.8518286954754102,0.5784849717030771,0.8466446408338929,0.7606733684902774,,,0.5422740168020597,,0.9025077209741652,0.818404304112689,0.8432413765855783,0.8292841696406993,0.8836956996707181,0.8059496506517962,0.8059496506517962,0.8750842603682507,0.9442923518152875,0.4997044052020866,0.5554599081293218,0.4253597045252062,0.7348212399850238,0.6099475036992595,0.9209815448076206,0.8218884390896872,0.5130492571217093,0.7299395215140536
