Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-03-07,0.624638696499276,0.22195452171147836,0.4215945102799855,0.5853049367098221,0.6441565673422158,0.5697660135938196,0.09619025544789424,0.2773548753763835,0.27736177548552654,0.5655205332712203,0.36876580028970907,0.43409312708744174,0.35091271478948466,0.13672666016554397,0.5081001708832744,0.7089201927931663,0.416908316877277,0.6182261119186224,0.47789247761543235,0.5852395291355318,0.7144943710436129,0.5595309144888366,0.528116696020085,0.573144494795109,0.4563337811639261,,0.10028996946849925,0.9175675990539955,,,0.7832497246224176,0.7238971783854415,,0.2022627789075983,0.7970197317576542,0.5873171557587562,0.5501025089874356,0.48245815525158975,0.5088207747062671,,,0.7703193689738292,0.3477929746275126,,0.4634737587133533,0.49097826108916215,0.41438535449587943,0.6953766084676551,0.339915145951015,0.5758762444466851,,0.4858104921266614,0.33872850966361645,0.46636913433432087,0.0747234913676708,0.31755059902731464,0.46912867428738525,0.2622420678791472,0.7105736673769836,0.6793147980841796,0.44185485628129506,0.9122252306020253,0.5851963951612689,0.12885550568361695,0.45786787248270977,0.780899673099725,0.7934289462244783,0.6324434754549102,0.19691992043912088,0.4133395200716657,0.7852422297033542,0.4557211312199152,,,0.6236821013334914,,0.9082829690944108,0.730755802725901,0.334590288335237,0.5469251596795194,0.8171893396476625,0.8909539316250225,0.8909539316250225,0.19840804525765812,0.530991834651485,0.12677566927022438,0.25154097951747484,0.9292038605152092,0.6383508392709208,0.08373452324891748,0.14507402446696016,0.28077053720183753,0.5741988551376113,0.6754057011091865
2014-03-10,0.4209223929218007,0.3686548741128962,0.1618705865935809,0.6155852711743321,0.6629129965252794,0.40615421701813426,0.33639012961421855,0.6596518522025976,0.659662707331152,0.6060383777544512,0.25591875220430016,0.15105693275608925,0.3504276759670131,0.5722998919897642,0.2589229732994441,0.5328397688395224,0.2879841936709446,0.373268521593382,0.28654511891311424,0.547511978674652,0.271451392276436,0.3987258749850293,0.528014850581966,0.45069591551880167,0.9997258142264821,,0.40554588053286145,0.48373408719873084,,,0.3336122961727589,0.10647758154476131,,0.16302301910125416,0.19950301880779084,0.17239446580059864,0.341051939220028,0.7378748811013756,0.25473219442809103,,,0.5389303541307157,0.45646072893339007,,0.06842481816591371,0.31566901748396153,0.6558231064818156,0.21117375043642234,0.4879367380305344,0.2005550792942734,,0.8077673531692225,0.39115419377543187,0.4121965654462477,0.48526982063651725,0.4054864191494383,0.7205289464973296,0.3948081999771676,0.5999386734590391,0.4170586176055016,0.46934198176558495,0.6324466464130873,0.2803064619962139,0.9452250481940508,0.19601315147449744,0.38618543378851766,0.4372966239183277,0.600995240502581,0.6273366261194288,0.4799207862671201,0.36645636886736505,0.442637362558259,,,0.10196736619915309,,0.6533167506645642,0.4121568541890352,0.5186942655957749,0.5611453074535903,0.3620075266860382,0.5763736093789746,0.5763736093789746,0.4056196912491728,0.7773124287709429,0.6734545517347539,0.3390078853365194,0.7358446449109877,0.380316488744814,0.2944255835043074,0.2793031465827441,0.7457856282131894,0.7758386798774631,0.7485833483426446
2014-03-11,0.29318637543345866,0.20729842807383927,0.22930921498004025,0.6865232121592408,0.34132315276954994,0.6754972899878653,0.12892415816377278,0.14729317028282782,0.14733310976921035,0.31801277705609643,0.11590201098278174,0.10077900638411619,0.2751696930848513,0.12633401265790586,0.5741799658736554,0.47567003542429864,0.9998977146441558,0.14217323297612292,0.16379799814694718,0.9231983302136226,0.07904403330845318,0.12361365355366649,0.3286470599900152,0.28684452892114476,0.4402517089023059,,0.016697694139050312,0.685561647105589,,,0.1897954995931358,0.5984756324422638,,0.504118304343359,0.10032935683520086,0.0038798559526993315,0.20704090422984062,0.613071035576368,0.08123709831634802,,,0.13543913317285985,0.08605022186445288,,0.10489692870714903,0.09835284456541962,0.5377076843744434,0.4702374938566023,0.8746803966489891,0.47298751887502555,,0.27047345572463594,0.3206610746904085,0.28523891007427643,0.49470387186250825,0.33362042837603156,0.2112209587715445,0.6400734089911497,0.7658879258278597,0.21263286938612794,0.04815942546492789,0.14478824828883327,0.2552567262162049,0.23979595577453106,0.16550293419249879,0.08872794237882829,0.18432154257788272,0.11215566675966636,0.12919332007944284,0.35001091753575736,0.0643300621651607,0.5345778806274541,,,0.08278085454510563,,0.11010662622480659,0.13944749760423258,0.3090100721305373,0.5823307959856615,0.04640602397915339,0.2847223704420403,0.2847223704420403,0.28684696308067203,0.36945728075493695,0.653675163442007,0.5001726665439788,0.039659291796848455,0.8276718493374869,0.3619101250124767,0.20085954189384442,0.33309715030130577,0.07846681439016726,0.2601912583574035
2014-03-12,0.36508770291742043,0.1996238894788963,0.22343678020674984,0.41889943162759324,0.22223672567655264,0.41466776839024805,0.5964756085547032,0.29825516074504954,0.29825464896286846,0.6259860920102713,0.6820220874702007,0.5507533374844503,0.2740980580250164,0.2784943784226505,0.39286278658004303,0.5200874847395965,0.42474457177955294,0.5585292087453518,0.488691571405628,0.1320130519567336,0.6579833036118149,0.15368999848865525,0.9500840429488977,0.895271276677426,0.4361143331119756,,0.5748154007405267,0.484514156302376,,,0.5023604565075187,0.32708627146456154,,0.756743759880674,0.3692577420758343,0.2832056424987894,0.1593020499776941,0.24813560854168432,0.33082690102777057,,,0.34183667740515883,0.1526884636592478,,0.4094065557065876,0.9343058197639963,0.3609721041882721,0.19201003055179527,0.5735852687588021,0.8872144017105745,,0.524787090983005,0.3721159253189745,0.44199595586192925,0.16713844164594155,0.8251505827455536,0.5194027460562101,0.6794290494780413,0.6902601687438279,0.92584321635717,0.2221161520254394,0.7350245623375734,0.13616554679207554,0.8118059449210343,0.8288349589000741,0.35260367648011676,0.28905838326818634,0.8282211796205742,0.27816525490047866,0.8060149999407084,0.321886271742052,0.09782454954153937,,,0.9051459196485014,,0.597975405092882,0.6696769336654785,0.2611330708975653,0.1864785408027703,0.4809112494707322,0.34879570543922084,0.34879570543922084,0.32122526374690213,0.6350458155123118,0.5113266204747965,0.4530848309667923,0.5891792952912775,0.8746620158674839,0.4669146486730899,0.6303324510803638,0.40111242551429366,0.8730273683570914,0.5966116559579413
2014-03-13,0.028867708012058502,0.20432054878804162,0.05886847602026824,0.04658152262365686,0.09859569091614256,0.4832158125506885,0.056500372142774154,0.26432819205749725,0.2643279001246007,0.1966517428521761,0.10425787692947663,0.10282362241019617,0.046269410737155826,0.36716050516624027,0.1205398077539418,0.15982331179806905,0.029588583720745694,0.1566428018464163,0.0652616479411804,0.24618071411424605,0.17751587080844217,0.12431794754275916,0.9295761719648225,0.014663241425406936,0.43192910352979225,,0.1648846193685679,0.7996656123102254,,,0.18585710538175704,0.20605717997746423,,0.08833204953543684,0.11038640574721631,0.10356662818044869,0.025684642602555197,0.07589083014005826,0.0733001758964265,,,0.1410568425820441,0.38655076641105096,,0.2678714433904625,0.7639302880903018,0.0918150948364908,0.049573521976963374,0.15324385693184875,0.9872064596396493,,0.16506644737351348,0.08765614374457467,0.04134869437407608,0.029696097527558484,0.08500339673064253,0.31111187654812716,0.18181043906996036,0.4596111606039651,0.263424898071466,0.13995214889002772,0.1795114416643068,0.01657101792720087,0.1225063446782035,0.17102761382054227,0.11071741461711526,0.5072946019221608,0.422704672453141,0.21369471622258998,0.7944882511005984,0.20324773133418267,0.019218137659122305,,,0.4767873071700225,,0.10900257902025895,0.4119510679283769,0.2259284326724764,0.07138201468975935,0.07125532227792793,0.15760512166559917,0.15760512166559917,0.17701062523478403,0.036631898745708456,0.21904437944943672,0.09701586298925464,0.21167507942342714,0.12900941638915034,0.7284988027015773,0.10492208461956364,0.09365965867299207,0.09648993972906231,0.03656584925658925
2014-03-14,0.2807415368770153,0.5286122591975881,0.7747920695734177,0.7530584629809537,0.40291855854947956,0.8786472030964619,0.5088057610488458,0.3840657710327666,0.3840839801649529,0.5031559286343597,0.26857454691270377,0.3096459203268081,0.16087663832007512,0.4069888868056658,0.19363197215907557,0.3363446218912872,0.6005379417721202,0.41096940762788076,0.17369380897254375,0.09489188620290283,0.8368513023193463,0.07447899932439205,0.8059331960131988,0.08270142830645417,0.42769546956650883,,0.4885113031542782,0.6364816951690047,,,0.13161664671731607,0.7323593924977922,,0.9555653225251511,0.3739540020396998,0.7120310879735516,0.3831908795029484,0.1343491018958336,0.226355178003517,,,0.5408371449461855,0.5622464022810862,,0.7890594498554562,0.5980216221202777,0.14174123243898248,0.6210367199380841,0.18270856368739383,0.5546440450655856,,0.33489145673270176,0.7679458990013233,0.26042292362885383,0.40928488697070176,0.19829465051874687,0.08156466274142275,0.3051501532275921,0.3510730509771077,0.4987810090408248,0.21723354497352917,0.09825953254369525,0.8182944076480169,0.19203469508775148,0.6740572760102375,0.14399901382104388,0.23227796493366368,0.2642398431156671,0.43740747908274935,0.5699503914572577,0.15414189623497954,0.6413653549110605,,,0.4026313494925809,,0.2681420367068323,0.6558631149483951,0.8788531594454385,0.32584431949651316,0.24436798849940242,0.499239863794383,0.499239863794383,0.6065628714474717,0.27319362532746616,0.798342177749933,0.3690629385772008,0.38956729654572314,0.1107122836614353,0.5895692862881177,0.4732702767086556,0.1903970555417796,0.3235165445075711,0.12197547642043441
2014-03-17,0.8575923170210271,0.6934475602075054,0.9225745635273919,0.6170731119035238,0.8297329115960537,0.8649721724257611,0.9023127684588129,0.6815063679152071,0.6815154429008328,0.7113396620840774,0.848880832599068,0.676295928042214,0.9130825128043886,0.952831141878954,0.9685188843233121,0.9215021603197772,0.48113621929735184,0.813034737002095,0.9693200768470422,0.9193431962425055,0.7411374442677755,0.7636951955810353,0.4906475891632513,0.9420830383715522,0.9997257315866077,,0.5619840819176236,0.7231348376294504,,,0.6358070785673953,0.8262016188731286,,0.9179111084988357,0.9284373947848278,0.8765135653930347,0.6870025769715093,0.8778198690661683,0.3016320118266911,,,0.5635554846441728,0.8786306097375194,,0.5424733203306005,0.5797409323520435,0.4901516279059934,0.820658381971239,0.8710341675316684,0.8519699968367987,,0.8091172993897169,0.45557728101151157,0.8052273335226146,0.9043340699081814,0.7648844663089506,0.8954315647455808,0.7546181831849912,0.925763195828926,0.29042245241920833,0.9187570261065973,0.9458551864856931,0.6254986699352829,0.7532316566600509,0.6025687059585704,0.9389608791568598,0.7334401901375878,0.9724624421778889,0.55234290131938,0.8301007191393848,0.8919641205029059,0.7326261834892256,,,0.7139077476225928,,0.8597894492541025,0.8971303979770133,0.5047150193869937,0.7004854993304376,0.8033954777175859,0.827479458826498,0.827479458826498,0.5788826528593695,0.7304536991185657,0.4902768179909769,0.5826936113381352,0.8556454979693288,0.7827913212268036,0.03225303036232129,0.7673021938761172,0.9272929925558516,0.8361746867791956,0.8284809906141154
2014-03-18,0.6238829468318899,0.8072750285619029,0.19847414108125971,0.6608310319025066,0.5074329017201953,0.4239924197148236,0.7095278652916861,0.8356668958325846,0.8356363362220773,0.7500705047014744,0.8582742376189318,0.7331705228677953,0.829301287198557,0.576169672839583,0.6938288620947721,0.4566972482394168,0.2967509718015622,0.5451547286967808,0.6334210501370247,0.3796036746098527,0.5727175649800302,0.7724025891786676,0.37588626762743993,0.5417146395886754,0.4102660472024238,,0.9628353355385915,0.43552741408062623,,,0.9384393203560554,0.8838151710572388,,0.9392512422662952,0.7506969637392272,0.8715834874020354,0.9053819974970583,0.4527370206342765,0.3178881450129835,,,0.28362443235767854,0.08813013088606284,,0.48390755430938676,0.3096664181332706,0.9338155650327199,0.9868243007450227,0.7561711301559892,0.28006737760393374,,0.6908924717103344,0.37975270327234456,0.9049742131809289,0.9009379877994748,0.7024190701795386,0.6346416727655697,0.9958176161453448,0.4459801960748077,0.8860015598122837,0.7667801608875497,0.6983995788816275,0.6498013968341945,0.9625945853924947,0.9069447795008826,0.6478535445699838,0.7388395140283817,0.8127557094393252,0.7731127103544764,0.5672589566650803,0.7811249010375748,0.9288924569258549,,,0.732576648307743,,0.851351468017607,0.5846267911376215,0.7363704834328684,0.8378132606446204,0.7653011246805268,0.4214288514075506,0.4214288514075506,0.16044386291691298,0.5602627335820569,0.33002338695207567,0.7561158221417691,0.6839500078760199,0.5700353701638599,0.8354832352979854,0.7836878900154579,0.7170635152363235,0.8777881897913031,0.7061046860905337
2014-03-19,0.18286822594924476,0.1996238894788963,0.13252907387880697,0.14543434515356415,0.5074633374981009,0.034166582492088024,0.05572457080201031,0.40484462162520946,0.40485059992237055,0.42340479182074714,0.45089438807499377,0.10408686958734713,0.06507757490941066,0.3786354378612589,0.14509061912629262,0.2559230299772214,0.038862135017237155,0.24304913455170724,0.09115125336531249,0.15465016738309798,0.052266728949743,0.3833502134527851,0.020336071392539727,0.5332194804506761,0.4057823177182467,,0.4977577761319282,0.16209140740434566,,,0.8207365881295478,0.5163080964182307,,0.4046430548849625,0.18446275350399682,0.31650595191663317,0.46000782862650214,0.9739330452713929,0.3173466245370088,,,0.6085504618462956,0.2790113096816918,,0.47407221169680586,0.00854234595502088,0.5851333777796477,0.983453573844282,0.6906143640071005,0.14536400342883438,,0.8060429108232612,0.2687016584022266,0.8342424954695837,0.21962426341532815,0.4813720282016838,0.845032819854983,0.24828345308721073,0.049147983309122116,0.13364924743423479,0.9036167434114392,0.055463475709696876,0.45157202562101273,0.2849906376135264,0.06250488823917384,0.14108654532117243,0.6460723652855231,0.14279145237426505,0.4322027485250482,0.29554115022951616,0.6499756867671551,0.23518856522663203,,,0.12130750803091953,,0.4080496037449786,0.4268133117568079,0.03136758063868399,0.44467479080006267,0.5377549991708694,0.3103567281353047,0.3103567281353047,0.2601028030338479,0.35264933001184356,0.5950306370524459,0.3118182376041288,0.1017573997514791,0.2217154108212089,0.05371790323697637,0.1842254235775886,0.17803888651734714,0.12519127018469356,0.24505044230841957
2014-03-20,0.8278521640221841,0.9613401906546002,0.8215196448206805,0.8542818806964556,0.11551450327973029,0.6434097609652564,0.5790273327422647,0.8173210439161332,0.8173031735492852,0.08979360153206008,0.6202531526936703,0.20534592527373907,0.4832101964834333,0.7119365918944419,0.9479753970530918,0.7551301183571639,0.7616832801371289,0.22711242820087013,0.8337294630344431,0.7315747467321062,0.1965454811319267,0.7810583759424322,0.4556963674550088,0.9800358488906058,0.40124700560455073,,0.3835098089859151,0.7652848505778309,,,0.42116180624644156,0.6871406419746302,,0.5626196702148585,0.6291199477157927,0.7433070524380554,0.838209764052954,0.9692872321740111,0.3618923491749701,,,0.44852384875824525,0.35009746323897667,,0.03457546923731896,0.2616917536990583,0.8120692054710025,0.33507507794920227,0.3019426097134047,0.5707654321780393,,0.9517605575249557,0.9185532061645711,0.19418566370911614,0.2978601895675173,0.8134872169371787,0.9609313511861289,0.9752837366862424,0.20683281738631804,0.9396299869391265,0.9667115049193289,0.9929592193336054,0.7060757614058388,0.575698040738186,0.8386710472919853,0.5074327971123554,0.9712313254347814,0.6580032662657611,0.20929567114638659,0.7686920929705553,0.9918693146568278,0.7398830683648305,,,0.7884284038864935,,0.9200984458479369,0.9982618099493664,0.851531467933556,0.2664363513211038,0.7287202287621196,0.7322013043889538,0.7322013043889538,0.8808460981714028,0.6766715038157263,0.9474225291684871,0.535003022664078,0.8550235886767816,0.9612753670315085,0.6368528950905463,0.9229507794811737,0.046442513838406245,0.6082470978139366,0.45665718820046347
2014-03-21,0.41531825383855225,0.22749301015239518,0.2367878658662272,0.4420462602961489,0.03047050160047837,0.36578701212662457,0.2500342665760201,0.42507763887499556,0.42506804587410474,0.566001507652525,0.3092459300584105,0.36640619297406213,0.7179121249511338,0.7571342182257534,0.26899172924624337,0.9752413800268085,0.04634017228067907,0.06988790916143098,0.7033173760127687,0.6144129410690358,0.14432465583453347,0.9446468139381967,0.60861304533371,0.5927564796241225,0.39665961828246465,,0.5231205112342495,0.7241912633130296,,,0.95680512996098,0.3865377295180551,,0.9497686259891072,0.5273920350933406,0.3226582594194276,0.2672901570871008,0.22979081298056483,0.7912445782683977,,,0.30138971724799524,0.8114030338794145,,0.21617914455894244,0.5475172037976539,0.36124057298640155,0.8361187505937986,0.23957587018073284,0.9787222770072973,,0.11128977764753989,0.45580158766765644,0.8297978288665386,0.02933401774319951,0.17775409631941008,0.08932296200737896,0.32865973339715737,0.21543508060063427,0.3523633679212013,0.4089813562795355,0.5152261842266105,0.6995071643865971,0.02071575469870649,0.7031160353253025,0.4973831010689563,0.3479925834267322,0.8207467809305217,0.40897471053396967,0.9943319598726038,0.5328121317568689,0.8016232495947717,,,0.29107262584854293,,0.5833145614156713,0.730045719215189,0.5929271290668461,0.08102232789896294,0.12814476573461256,0.8757411120952234,0.8757411120952234,0.14339038373956084,0.3460694314601187,0.4105462232637318,0.868103860286041,0.3402285038284356,0.9072402012890881,0.4825672674961206,0.9189080197161987,0.07159056732626089,0.5253644188573091,0.4516284033153774
2014-03-24,0.28576747244775247,0.5750423657848766,0.6964707261066403,0.39529254685828796,0.09496226675201384,0.3496531531464336,0.13756860942145163,0.4118336523687452,0.41185451282775826,0.09163286393319992,0.3086477582867633,0.26955434920959487,0.5186948362408574,0.30620072140756066,0.787220836727937,0.12877952231020615,0.8473238497836321,0.0755071723619849,0.24355776101135707,0.2961572722910079,0.385543532605772,0.7050730563001177,0.7455960254195626,0.11553555443076652,0.999725648928793,,0.3635674563939971,0.5367310653195543,,,0.06174022340761577,0.09172741837430878,,0.4280823117031879,0.21066229838223283,0.5797480850182464,0.29271826745936724,0.13001144450252963,0.2757195514375952,,,0.33943716551369063,0.21795973558485193,,0.574220895048817,0.30682605571262367,0.05661382241478902,0.20457657010839864,0.4606253917761059,0.45382265222032975,,0.3730944739969374,0.45575905815256806,0.03143362548014478,0.9232472072617971,0.3507171586241846,0.22360121234927235,0.7333679607276027,0.9886582380428234,0.18686151473670878,0.48336301011921334,0.2876324268058503,0.12573720739573432,0.15913436817143622,0.16211828700250525,0.10508395847765739,0.3711763003692851,0.33488383480333794,0.08772335038134613,0.8135945205015997,0.909126026051073,0.03585380191497579,,,0.4271948666077381,,0.7649998833330479,0.6704040223423231,0.7686558600242931,0.09556016593555754,0.26482662565808607,0.6076232231783528,0.6076232231783528,0.6857761366104664,0.5310842835305516,0.6305883180745322,0.25436337741689463,0.655139793429278,0.8880412039825295,0.3753208842692548,0.08439997002352245,0.5118380849988808,0.5691680970926626,0.7342400329300907
2014-03-25,0.4147672580496981,0.6730786811692903,0.6415069939322177,0.7727605011692488,0.5019314801621645,0.8163783623507981,0.47063784781075413,0.7468368174625957,0.7467722339540896,0.2601211267808838,0.34678013378718986,0.758134455517246,0.8908342233547998,0.9329054601025734,0.9996568085681347,0.9851003937182201,0.30547875207630665,0.9727769641767343,0.9029859012644684,0.7398695729186903,0.7066350951160612,0.9857163677140698,0.7344757520025085,0.5307175708674611,0.3777798945697355,,0.42416899323085255,0.5367310653195543,,,0.4211256350777945,0.3666205784716021,,0.7422460445528256,0.8478242519456016,0.14720339363457988,0.7726098245698758,0.2968201438067648,0.8925354006152342,,,0.4483006648936443,0.9009571876105543,,0.4454902133714626,0.8746448055123437,0.9841962471336111,0.9687483846395284,0.7542849900205172,0.4376339563786389,,0.9227694301517959,0.45571643512229565,0.4913257348904582,0.6622305473402422,0.9972626228676346,0.25775009539014304,0.336703141538225,0.8081067081891389,0.5452453477824324,0.6688697243731817,0.4006972116799783,0.37591817876692,0.3245518800204295,0.38143931884660204,0.7035963287904468,0.05019159546043488,0.8278733950086143,0.6272766296776209,0.40036023195892984,0.406010371900311,0.8476448193270396,,,0.6245849459897851,,0.5591297146769508,0.7789902438460912,0.7455663236174133,0.9120439149906363,0.10542352378386763,0.2944052674696245,0.2944052674696245,0.13368126492201204,0.25588000214649187,0.4106432549227785,0.9443769079298894,0.6246564126338772,0.5832735980117252,0.4983067244586063,0.6511424262810863,0.42375914164495315,0.8890870865715528,0.6508597967876092
2014-03-26,0.11592170135075229,0.2932400930803382,0.37837243798979703,0.442002202366657,0.9691818014113238,0.8345683979599686,0.12167237210183779,0.036333468193657466,0.0363569346502948,0.07031022758101702,0.30718659240509094,0.16046730850203514,0.3642176569912057,0.13043998278373364,0.1214564830870859,0.27080235307496425,0.4234655528068726,0.8991435041197628,0.1808887948498468,0.7185051144902488,0.16208716861244876,0.3912194481748574,0.17543879687137098,0.22936098091931334,0.37292522790155563,,0.16450970686582458,0.1009239038103675,,,0.510849046016396,0.07747658676348648,,0.1771127921742826,0.11875209952928925,0.2965127633063864,0.19475888195565022,0.3669889544041914,0.015950401114089838,,,0.6521084650486011,0.47288182920171423,,0.032540087750226106,0.3739100133480307,0.987004630151275,0.2833316876110289,0.08230726702062205,0.20439898419431476,,0.3175921434322453,0.15018198052265086,0.9732125244497256,0.9187973853596211,0.4440937578067717,0.4522078873201005,0.11602069440922419,0.2903795329616089,0.19977404422981948,0.40912662549685463,0.09464310810012931,0.173076751787168,0.351477209974966,0.17093732715446575,0.034652839247607266,0.21458327745741285,0.009752190842914154,0.10800605309264989,0.05968021064650704,0.06575747752429639,0.8636620306088738,,,0.1099335252268002,,0.07198925963672959,0.31347941954038716,0.8529435884810664,0.6545229818262622,0.2126858797346018,0.20391958617246683,0.20391958617246683,0.4448865857130523,0.6247211471131994,0.3347729862397122,0.18455518378321534,0.3703739992049493,0.11901367672357349,0.08330459566196341,0.24081726051393354,0.6584487121428602,0.725812868753319,0.10710171891931551
2014-03-27,0.6262341452977487,0.9254361857921481,0.4185977477476537,0.7606339357458103,0.32171984396911346,0.3059835110052336,0.3761900224884538,0.046573795787770975,0.04659513923102947,0.4760365779581787,0.4721603553080355,0.32906663559252075,0.7943641572585771,0.3068510403749084,0.0864146134997209,0.5897453571951512,0.6683838233263713,0.2846836054399394,0.37988681597679447,0.2570008997918776,0.6137046456477417,0.8545466965647657,0.7346420040018826,0.22289091205511583,0.36801586523080826,,0.11989715431273017,0.5367310653195543,,,0.9196854896198754,0.14762964383448585,,0.5279259744594614,0.33500432659305024,0.7037995189392875,0.30271755242336923,0.02911637309410798,0.9087355425820542,,,0.07893971746211127,0.8187572837462784,,0.9079607436983557,0.8081083017106796,0.9960573074355814,0.1515971597392574,0.16797305513766056,0.9160387894293421,,0.34350311842597814,0.15251781515846838,0.4662823134887571,0.6055930548877646,0.08893202432486443,0.24292843283579119,0.1640196357923953,0.5985513988722269,0.5802261025259692,0.0027883359404415613,0.9034235089037779,0.37429370566847175,0.8778312591296312,0.23691277385759285,0.23106746576102244,0.24388911931939775,0.583786768234962,0.05696004658659792,0.8145254606657761,0.5070346529284007,0.39100527947535607,,,0.9450233782140885,,0.09505215727909415,0.8518471577710836,0.4169982918421886,0.3596584004464201,0.6422255239452337,0.4108318966869481,0.4108318966869481,0.17145677341935686,0.8359860786662072,0.9113587384411349,0.7212710204602066,0.959734155674586,0.428032736044844,0.38913259415921286,0.5319940843155538,0.32926844781131936,0.45487881397462904,0.6468247779380151
2014-03-28,0.6800747199141561,0.2501388903297658,0.7779822446125131,0.6581501953870301,0.2393617058032526,0.5087213651272566,0.6814295456305126,0.5932253811776608,0.5932420185840657,0.44824076532975743,0.846224406016739,0.817648911889738,0.6207579688818241,0.9333587282672823,0.620819965276305,0.5476866630361386,0.9342953905221306,0.6482258537845973,0.8608168626838797,0.6867161651438672,0.8082811725832602,0.8564459651064408,0.42101449356473236,0.8218193354554636,0.3630514487736392,,0.5412050038412337,0.5367310653195543,,,0.9925072915483368,0.6261661254113089,,0.5045477899079617,0.9405234274745458,0.6493011453842218,0.7592825130911218,0.9464835733410847,0.7000025874732081,,,0.37979341369807534,0.9665272076075883,,0.6933861620740543,0.5984045056007098,0.5249442963671362,0.5620599235536696,0.8271272720065458,0.4615319543012768,,0.9033675878101839,0.8336043243298813,0.8483012856262302,0.7431720010160456,0.9074713971973002,0.45164196995826844,0.9614865146899578,0.5710586045906116,0.8502193162359297,0.3626499037894121,0.6179374515843105,0.5238015147528788,0.1468712077323044,0.7263854087229288,0.7558807123450447,0.5164345055319218,0.7139625799923155,0.9459610330284888,0.8691594103311654,0.5714572614568858,0.23624276553441043,,,0.9302055257711587,,0.49059371441572125,0.6036970772249384,0.29795110579189255,0.9692367064014811,0.520076554971279,0.6494225172730343,0.6494225172730343,0.779301099916377,0.68855959846944,0.551214315248407,0.8073841813576651,0.9510691614903409,0.3975751156157729,0.8846176564722744,0.8140605457623292,0.2963242483385853,0.7914882610174109,0.6413213413058007
2014-03-31,0.31217430837705173,0.619598339131338,0.7332750310393561,0.12801150711300985,0.5770319801040915,0.9264839853874717,0.8611104024735388,0.7072579681144353,0.7072490109345579,0.6458711974716163,0.7695047532008914,0.7908065894687206,0.5183685619749236,0.19445642556837156,0.8433702445060692,0.8408246434366121,0.8682353284080395,0.8868448244274241,0.8747871316175092,0.7556031316801735,0.708205633911579,0.4186973687891314,0.9410244358514286,0.80000466612528,0.9997255662530302,,0.9820945184216333,0.4312143953978636,,,0.9751037023121037,0.7958702421692793,,0.5804201509695248,0.5450860023022728,0.28646723433124455,0.5614891798177831,0.9935178530813145,0.5696372494980473,,,0.9062688201305258,0.31747700347273144,,0.16211764494845424,0.8878291896439376,0.9052837314520555,0.7370190493000465,0.7517320251964946,0.5820223595654581,,0.7911414653387432,0.8196911012441436,0.9556546679746287,0.991840559656922,0.637135216099067,0.8192779891566925,0.9031282585025967,0.9193728182074667,0.7898244856261488,0.7370446944967095,0.827352220362078,0.7443106739317105,0.9278002853745437,0.7763496675642314,0.9771392372013407,0.7273993394343924,0.34730884853015165,0.834892249717234,0.7116865263191232,0.8471029141547509,0.776544749582628,,,0.45252177508883634,,0.9202904295976901,0.4552524490712001,0.8287514690036961,0.9550706093260103,0.815653148834266,0.9426900341903947,0.9426900341903947,0.8761010002762825,0.8298086117509577,0.3210811777823011,0.4533014622233267,0.47040770782477176,0.7886402969891319,0.7191410272011142,0.9172405545733409,0.7030525232197713,0.6450951110715709,0.5024168363344546
