Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-11-27,0.6914799865115115,0.3937741939569668,0.3967382929945227,0.7505196901873821,0.3475328852188297,0.36659694883991056,0.2424079860403227,0.6813950955693965,0.6813924869031978,0.845932608203047,0.789812672506258,0.5964940347514096,0.5447154992952384,0.12724956025557524,0.7851657944229945,0.44287405098086297,0.30051943803410686,0.7438461307679302,0.8698131660283208,0.509934119228626,0.722262871916995,0.05671655543743407,0.45140934356048934,0.280764905047725,0.33014539165011625,,0.9182386647216829,0.20619541008304515,,,0.8680420254572436,0.4767299777893037,,0.6156960367234126,0.6095726719335941,0.9761112855496304,0.6357044000715122,0.46909348441227405,0.3132444410987735,,,0.8979349597970063,0.3484625796706261,,0.09676986275180051,0.15163120574939554,0.7634670135406629,0.9966293245171995,0.7319849147269687,0.32712469021474894,,0.849201142375051,0.83008322394135,0.915411394098809,0.8277256656574006,0.5880977001397217,0.3503663801826761,0.6659793127222345,0.3072515832215927,0.4602523793668087,0.5280413497892591,0.41610137839828804,0.675025555167909,0.5291524074027387,0.34729214200016445,0.6272778725034502,0.48602518517005916,0.8919743198075878,0.4465765113405342,0.5042581216121659,0.6791103890756951,0.45509813559217993,,,0.5455876219681648,,0.5577486950700943,0.6576567585154094,0.6750286050861187,0.5313883243119616,0.6276303584231321,0.4088952810585143,0.4088952810585143,0.4468652807064835,0.8478569331884411,0.8634704734692485,0.6101589005734193,0.2532044824722606,0.6955044612834858,0.9890430444854468,0.4862971474022581,0.7458518127678115,0.33869248738688273,0.5628132047608052
2013-11-29,0.5521939565341452,0.2619486015233357,0.2952145548139732,0.49023278768641554,0.3053810030278202,0.47859816016761697,0.3199589590385579,0.43737228184429444,0.4373610856252315,0.19829329369475412,0.5995572145359549,0.15771014223837038,0.230869838157239,0.6383312451558327,0.6341609609312431,0.30499555937996004,0.6816885456152387,0.48623686389479925,0.4065688220084981,0.5162176404560957,0.2180518649756422,0.6560451509318792,0.45140059978141633,0.8618400271061317,0.9992233371821394,,0.20312551712615484,0.2682573185418477,,,0.9312300725390986,0.37766829423749093,,0.5141068522148541,0.20762141619674357,0.40922630301673824,0.5451316954505264,0.24658449036801733,0.3976456325037576,,,0.5302791933160389,0.6043230905743002,,0.5171352553676032,0.4374477517769359,0.6623442688768639,0.4404499971977108,0.4151308834562487,0.6105777101985185,,0.3571099397289157,0.15947741058174641,0.3489841333644372,0.44747840223481,0.44613315371867107,0.4400128309707644,0.838061749746132,0.4720673937244014,0.5323835333149427,0.41264013861867743,0.21208296634249774,0.4963122383383586,0.5555702469607625,0.39770811445136167,0.2782357169496447,0.36155020294398843,0.4809323648981061,0.5477335268609825,0.4743128699843665,0.29943834968918537,0.2694779730915405,,,0.6561137479084073,,0.28875189197924656,0.2493662814404835,0.24415058788688276,0.3555898285543356,0.625431560052252,0.408685958703942,0.408685958703942,0.5100149638780943,0.2439134648659345,0.550761335184761,0.38506260475805115,0.3185488753424664,0.5707006397633732,0.09888251784213865,0.65542848857961,0.3532458292069799,0.5108833043359909,0.3376227215716953
2013-12-02,0.22241018073882904,0.23012754300686145,0.3885645748925815,0.35200135335758126,0.5264502497414536,0.1735205907880269,0.6343007522784951,0.925432279603791,0.9254540720332767,0.7628576360284112,0.4566029719845669,0.20827840714723897,0.46620897011589996,0.1516788036520802,0.15868956114008148,0.2739655974054494,0.08806583875000179,0.8158659648544432,0.0024156951542938063,0.11566175689787521,0.10015189505673158,0.27824074156455886,0.6558190374064254,0.27338711146669714,0.9996607057021716,,0.7055545096554536,0.22926783539572226,,,0.7764065828903941,0.5397301676057523,,0.1803794883821196,0.06536290665038512,0.7588761182550459,0.4644863265488236,0.3383241290719693,0.5839557930850803,,,0.2955401378485669,0.13270318937344547,,0.43164961535959295,0.12105184253197465,0.25912814092724884,0.4117939466294082,0.6774710272878788,0.7683458119338658,,0.2347261158904928,0.5694795220266804,0.601439855976704,0.22417168302571222,0.22831167305939007,0.2697632501963979,0.7128778218023641,0.11514002633333818,0.3900935512963528,0.30628851086476744,0.6438202257624994,0.09364211639973365,0.5865728226765607,0.17056923038411687,0.27348306903801867,0.5937765152842728,0.2625294174109781,0.44654991135409816,0.504236603778815,0.3105110578737879,0.6140293266291776,,,0.2900301743274213,,0.43679936697216293,0.08671424185982109,0.4218981120102319,0.6269850377263242,0.63738525864914,0.23878590793059004,0.23878590793059004,0.0444800448388796,0.040763426934027444,0.1479172943670088,0.2469271658245032,0.5047755614955578,0.5859629172809767,0.07175527640859986,0.8008948860746987,0.4373319053882891,0.45439059055169595,0.39517995317667354
2013-12-03,0.16911282369402553,0.7351344079305497,0.0715130789385,0.7967617147475485,0.20219873418651774,0.5584043819011517,0.07999631750693335,0.024846445816929064,0.02483807217644258,0.08647811253038966,0.018136034305350622,0.09846480006317199,0.3169958886767059,0.48762217741153646,0.26140712293663004,0.3090457335784389,0.4140847292444522,0.13409442666910226,0.09952126609708402,0.5552974359021026,0.8305105193290427,0.4861268484759134,0.6900013860098064,0.48139574129968504,0.30223766449824707,,0.7111589651177921,0.8143845337483684,,,0.48464338795961437,0.35612452345332635,,0.1562049941317867,0.22562487226735684,0.04964069641401083,0.07780450592653629,0.14123258303077552,0.13634316386047274,,,0.5072647480584977,0.7014972361390982,,0.9892075369438004,0.6859749249772715,0.0696506354904685,0.7022849464713532,0.21942368247813196,0.2897245510469554,,0.22091086496964138,0.2070525178217329,0.6246613044751553,0.43511825264142945,0.7596499651313778,0.12466564431464314,0.34483745284811584,0.7672385954580652,0.7259947764992924,0.20803786632998697,0.09589193914190715,0.15194767685711058,0.2485537230954032,0.7806059659729556,0.08059475749382697,0.12482740789196947,0.2756858545002597,0.41712857978375034,0.9579441062703855,0.3861313488603505,0.024431404452956076,,,0.9703780115744398,,0.020992053088386992,0.41212458707748534,0.7584185615402639,0.547415423728036,0.15735323737195536,0.21341388777611003,0.21341388777611003,0.20745855431301952,0.6131517111094279,0.17970247278367957,0.23415675202673172,0.8619002093353801,0.5858707912879086,0.35838878648872996,0.06832083774990065,0.09160178833564779,0.5854967089915795,0.2166399751747103
2013-12-04,0.38945115183497564,0.31359380973591466,0.2862571320855806,0.516048009646063,0.5389238859818092,0.271155671150763,0.47475902145231524,0.5879521850490955,0.5879103310600041,0.5893110952815437,0.6225068905213114,0.10031762082922589,0.5920187861497438,0.039703457603223025,0.4421022524480765,0.29278869738564756,0.14271298338695265,0.11929688112004595,0.34228205006760526,0.17226319646802624,0.010743456642042737,0.32914793062331543,0.7618429551709855,0.12630934866818927,0.29744551662121466,,0.7237339943695879,0.7451747401443768,,,0.8623863942133347,0.927672331584034,,0.48928530226414374,0.03175217648522081,0.8527984363112857,0.6543485619911276,0.3620960576505356,0.26320749474845084,,,0.5073857276098149,0.012646644336425247,,0.8842535759300053,0.4374053496474544,0.39541670265068873,0.939718198897877,0.17852211819120828,0.645260895031446,,0.7876382452559443,0.6137608376181014,0.3732492062408174,0.44747840223481,0.46196831634943464,0.6926305358652483,0.875167467914382,0.24891257103398257,0.9817324836384348,0.4383668282678407,0.4850309203160692,0.3043495936682507,0.396729695058395,0.21454498223609597,0.32922172858526655,0.623607911539075,0.8217632066387182,0.49407575376446283,0.8556166660595425,0.6921647946182674,0.5439083853518674,,,0.9731502251379601,,0.9193919302494217,0.3123335899591198,0.5512151095141493,0.07696279960232341,0.6102340260654486,0.5324436557871383,0.5324436557871383,0.5252839141021938,0.832074416234321,0.2887118638082961,0.48563871463603914,0.6304016879756674,0.16575103888827983,0.39275351415646564,0.06615650030003334,0.24952445309188487,0.20014680108530208,0.3270030763467291
2013-12-05,0.4654324296815875,0.1742650692855045,0.738875983285642,0.05679118319940973,0.3088046846044565,0.18380513771493037,0.5782959881771005,0.27967047099782905,0.27964250005913605,0.3188697920529898,0.7321200835656074,0.2799222491748864,0.20791708889249663,0.3935688224918154,0.5693033485565874,0.15740246766487415,0.3240417257423167,0.09861380015691074,0.5738084329218556,0.11382536179848819,0.37048407432084307,0.31029106964410813,0.3292318621908693,0.6798797369060581,0.2926136191985355,,0.06007419086007417,0.39065541469810006,,,0.19962441391153626,0.12165339762436372,,0.8217011146564323,0.565355138095422,0.7589831571625361,0.12860352116007773,0.05923274192354471,0.5168308741706243,,,0.11419601164290458,0.1278668681917694,,0.10625827270763097,0.14405841354222745,0.4116902541445062,0.028471118155745243,0.8232732816291017,0.5664783965662947,,0.9657912267202364,0.28725421025769204,0.1877357058691697,0.2148509951537523,0.0760297788642204,0.11345721338580518,0.03608979111684365,0.1768125477432986,0.589120098270245,0.06753876462113992,0.0759793028954125,0.5787400464002876,0.5610738906308075,0.10367941921874395,0.4669009423847341,0.022005896237023904,0.6277783685137606,0.5948139427155643,0.6717435791182905,0.027992670109971213,0.4400489137104492,,,0.0038308218451126967,,0.08989980628876693,0.11748440624220259,0.1518687748210049,0.4414605792975211,0.04573301460331978,0.3639536050450956,0.3639536050450956,0.5864560578569328,0.15187541322309647,0.5996486442941047,0.68131054431473,0.2263846358658444,0.07806524453051435,0.5030376419419625,0.2951559722229365,0.12493582643449552,0.22293985227009558,0.3733887838584758
2013-12-06,0.9266264930297905,0.8614830656222625,0.9068725276412448,0.9616113243965734,0.39586479621427156,0.9635511407032483,0.9194370722094443,0.8567009045572911,0.856743396771509,0.6993087198318604,0.4144520297752635,0.9464199267457245,0.9519829930995691,0.5326737807144538,0.7770354929355024,0.9711471803168429,0.9849144166512341,0.920502442141704,0.930892136946734,0.9682117934902148,0.6995929497577107,0.8925335251092047,0.9321581251827463,0.9703533130904525,0.28774226500006006,,0.9952845905617879,0.43591751405401524,,,0.25943884664987144,0.9411892670407327,,0.3029460238583639,0.9668893105768152,0.9636387138689089,0.9770708574490079,0.9607837929339512,0.7555320944325192,,,0.7185563625589457,0.3546256869235086,,0.39251370468896285,0.9148254862224255,0.8935437805553219,0.8939228091512149,0.9141997436355378,0.9100095137260618,,0.9702386354451571,0.8703121981145023,0.7963584239158095,0.942899427624827,0.9316839126436038,0.7519548399365991,0.7405145499916518,0.9879757122417271,0.9954824316693567,0.7712733382586856,0.9806394324118076,0.9633147608915479,0.6730559851109095,0.6543296300220174,0.947065169839722,0.7086627623450753,0.6609161891636691,0.9144134637991719,0.9764153870284786,0.6387664983515746,0.8325870224187216,,,0.8926107439405512,,0.994664932161865,0.8220587356784821,0.9446230282933644,0.9800054919518628,0.8012030318625469,0.9434358319216043,0.9434358319216043,0.5791540150511876,0.9127474767966448,0.25149821126770855,0.8923654691667469,0.9622069978728119,0.8385032984267643,0.8736902439018129,0.901084500879965,0.9292343945644572,0.8986885326111221,0.8187694668427753
2013-12-09,0.356987852043292,0.5547539830533316,0.2889062358276244,0.4138344328769296,0.7595380970781896,0.5147931373447682,0.2675416080675077,0.9852336578743934,0.9852447991985798,0.5288162458590895,0.23359558894698523,0.27678078751498814,0.806728436192777,0.149513927309125,0.4666939290251462,0.4921952329855077,0.04392848346841454,0.6715695549754244,0.3848408286332525,0.2222816969135778,0.470651794857368,0.42188668497535303,0.1254932877180791,0.5409402159777676,0.9996606033184117,,0.6010390088812636,0.4823887404763761,,,0.38245831824589716,0.09330896832455943,,0.9557813634966151,0.5406918615983611,0.8953051287160841,0.49327112273772156,0.688991967850445,0.75981843676513,,,0.8631137556971447,0.40370718430442964,,0.16038067780124177,0.14507047495670575,0.7763087132040711,0.14652593333334404,0.769508581581151,0.14588499999653112,,0.6625241835895794,0.6450599770909051,0.26369425073526276,0.5942391869593266,0.37705265627362433,0.5111007007396955,0.7285102885159879,0.6542603203485757,0.6467379488935101,0.8484683034997973,0.6949281059105071,0.34500178998361003,0.45701857987404704,0.8947037562317737,0.24098906722481922,0.39668846482798387,0.09473941230259081,0.07432635599456684,0.5613213966158922,0.7613501474891501,0.5284408820065752,,,0.06542838236999633,,0.5568049531537298,0.6968625206878247,0.765862325066079,0.26077939496757596,0.5682728099499922,0.3375685154254786,0.3375685154254786,0.353890114346124,0.45220153814830905,0.7065508844735839,0.7465754338150545,0.5830082194699655,0.5155094208529915,0.7749825363859164,0.8031822327576619,0.1841586656242023,0.8728306248513632,0.37371836994842833
2013-12-10,0.2399274201793003,0.14669039931641942,0.19564321655778263,0.054267435905474226,0.4787517669823783,0.050904149118222254,0.6767165370895897,0.9290863252544692,0.9290729769215139,0.1967065386261218,0.43445576475730313,0.41575722367643847,0.3904643339702462,0.2109947877121913,0.44260712294417315,0.31465008728010224,0.3182460360117816,0.34470068962333533,0.10867972709537035,0.309405242708136,0.46582738182516004,0.13344646730442433,0.049812862334853755,0.29220173243058234,0.26787011196875854,,0.7223168626761947,0.38884664194966134,,,0.9301997840022579,0.37830324230210116,,0.0847111563303527,0.4160429508278351,0.190504361133322,0.3414246210494156,0.13393600398942979,0.507377463129842,,,0.27895374329496864,0.2097772620952664,,0.16403966038449772,0.07332001692615317,0.1383632368308314,0.2078380878806583,0.15684473239940971,0.03950398618700864,,0.28334686093762684,0.39317187819557137,0.611469589698143,0.022688699790463677,0.4637772437762942,0.4161768938003858,0.10391416585456364,0.06853955723113375,0.013288099143249538,0.2645101979173593,0.24489270686033102,0.074059731014386,0.521567883264978,0.08511046526188577,0.4351458418193153,0.8041497596869168,0.33719611449630915,0.9374776436717153,0.1898718937495646,0.6033617395672776,0.1771852497154994,,,0.13251899767559522,,0.1292791624970869,0.1617057662085512,0.09158705218641003,0.14671448659676473,0.8523785127680669,0.25684877014487406,0.25684877014487406,0.6179770426839147,0.4942501980911591,0.4601937935110872,0.6177472107765141,0.4151088959960531,0.059178422515413436,0.38300364277271565,0.4849483444054765,0.39167567296610584,0.6464226934655524,0.15546451650166487
2013-12-11,0.05274675913651341,0.12713943756401258,0.16971758081994337,0.8063368641624512,0.17911846597920136,0.6698924861406915,0.07527751741115866,0.1081386819196489,0.10815728153250709,0.09973129098588157,0.26315491744819175,0.10253313375537393,0.026248705998103514,0.2268816516647931,0.18847321706567488,0.07240893427382245,0.3889182949813503,0.10623393423262574,0.14834419415470365,0.6631867536521541,0.040936485082692084,0.1664556468107966,0.29277766815129136,0.05844975381377178,0.2628078996010285,,0.07466330586090564,0.07081346777777765,,,0.677017049904939,0.22463862793573694,,0.023957670322199642,0.034788117681512035,0.3312835955774327,0.18237537321326158,0.1465128555592826,0.09981685941997365,,,0.014567753933343919,0.08908872844577215,,0.03398924166254991,0.14118813963654395,0.2500146004462811,0.38332164363818305,0.041510476598750394,0.20833755658485323,,0.058448383485469275,0.0438033191459211,0.1401970724934867,0.19762496015017061,0.08034067205710468,0.04236786062785739,0.1342984559800911,0.7118834447621533,0.21173162714189186,0.05940314967778858,0.052244117450679646,0.7216836405105486,0.24135001447911367,0.28378739606326886,0.044001946727010625,0.060112499723959566,0.12097532876478777,0.3956963837794878,0.2672979903380933,0.13471949160163266,0.014539998515428457,,,0.18652914216332406,,0.0961789858729496,0.06398366213762617,0.870007210773792,0.021090663987971065,0.10935269905167057,0.07408785739215394,0.07408785739215394,0.047565963501563925,0.38968378391778724,0.7591006011063208,0.07006308470329553,0.040289364484601346,0.5155938391321592,0.03643162692760718,0.039795874971158926,0.09023559577281541,0.0615754636392138,0.09370778680012784
2013-12-12,0.18926665728417755,0.2252539733135735,0.5252209055833522,0.009742129324486601,0.4072714824623792,0.05362151219303482,0.4206368198851691,0.2826128327478554,0.2826015512567758,0.38858736160234036,0.4548475260571111,0.5116574211714217,0.40395220063402293,0.8190919883237063,0.19745638329645138,0.010592121388049944,0.03137455626069358,0.2850173890133992,0.3221066568467142,0.02051244614359456,0.5384297376108097,0.7806516858336146,0.41178681501041225,0.13639969931222584,0.2577092637212576,,0.2822959981293804,0.29301928713390557,,,0.7721805617546231,0.13659441369386352,,0.6990835873125522,0.7443382124050792,0.41909873384795515,0.8487783279881858,0.16931234534637216,0.4220012132775636,,,0.121124019190819,0.8061518481132051,,0.49613741236009024,0.5626249916085496,0.17989901997745278,0.1042847909906623,0.19244694710542112,0.7609354850348844,,0.5603319233586465,0.31671652647383663,0.1947501017695364,0.01184285400910279,0.05930802956401758,0.46327711603254296,0.18117320880697718,0.017586971116723114,0.6998588906438137,0.6397074614965188,0.43834372121193416,0.22626713780672766,0.3717970349245082,0.3593558051670074,0.36756490913931983,0.7931105744739306,0.1967014969417653,0.19882895820795043,0.3645080703032027,0.6380209152802727,0.07257541568393691,,,0.009378512027249595,,0.661419340057515,0.4102146489036751,0.05232314786779084,0.09917317363295558,0.6279100622964139,0.2857008119136864,0.2857008119136864,0.4541632370519428,0.5224511300308338,0.5752913224874334,0.5968918850487743,0.9104844414849387,0.131682951780404,0.8323594965281309,0.5167800181537221,0.20582013222185194,0.11700834920379312,0.46789132677818274
2013-12-13,0.6406956824307508,0.2678138243354057,0.6521100240723461,0.516784427309286,0.5754155290790193,0.5004869766471337,0.43123762147331896,0.8771455269121959,0.8771273387163809,0.7760354172250568,0.8457405079605198,0.6110565573516341,0.8544434472412619,0.35524572597002574,0.39821854166740606,0.6129430426561524,0.7039856213280593,0.5558470397814809,0.3383006391733616,0.2732248608855724,0.7196144658935273,0.24782587851460475,0.4115853387030289,0.09731802798771776,0.2525749680231157,,0.7591045226300215,0.5300557526747891,,,0.9149568151317389,0.42222016752184244,,0.8369212382765987,0.44111183998852443,0.4912448368596347,0.6625874855720185,0.13136177143467745,0.9882592789740795,,,0.4856047515777921,0.26833199010030806,,0.35725263515531835,0.3569063848801683,0.2544030540689215,0.6956349981801175,0.6333019896091241,0.4919015034010632,,0.19216903927616447,0.3912563537027675,0.722658971962737,0.11120268480360236,0.1120091119149048,0.30342933851472953,0.1184644375539373,0.5491555749442939,0.4517660641610305,0.543350521377386,0.7172787953334668,0.7654018270068454,0.38860753629143086,0.5835712630688303,0.6214366986657809,0.9122957501481238,0.7428590086042473,0.3498908051499188,0.2540031525068749,0.3717719609500251,0.46956710060655,,,0.17738613539105574,,0.27730460222690806,0.43692017782705456,0.32744515610372793,0.6550076131085331,0.4758922334985911,0.5034293855228705,0.5034293855228705,0.6745333848055893,0.21324368991397488,0.920908772366159,0.696864520182169,0.45662445886182024,0.20681603446237687,0.8611553044939171,0.7500655442527455,0.6193396209467567,0.11880174847943917,0.6621082870864679
2013-12-16,0.8198836927567557,0.7908421528795417,0.655670991669802,0.5432160108282875,0.557200526508245,0.5376047146511023,0.8466191766723717,0.5198223442695442,0.5197913479824938,0.8326576923121691,0.9060017176176514,0.7484476247420961,0.6778206506206795,0.8658127273171734,0.9925455668982228,0.5050885792855349,0.946442506386624,0.2018674957856572,0.8582834390333332,0.5376327368492826,0.480271949459699,0.7175969269619358,0.8098821331964017,0.7748415616834663,0.9996605009124052,,0.9342051978811117,0.4288647422255889,,,0.9889350992888662,0.8658341844986659,,0.7077645297944468,0.607103269716242,0.9843122086245012,0.7775271046301819,0.7144057147494238,0.8386245657608364,,,0.7889684101395085,0.7748339613396248,,0.9899698393285353,0.6234530600986691,0.3614413517602446,0.6442288718368383,0.9072568899365526,0.892270028107468,,0.7419776392221769,0.49876701020172753,0.6301838587227112,0.8027427618284273,0.9616560191315433,0.6087312186797146,0.6253536946476353,0.16730715379872046,0.7422458737690585,0.45100474730769624,0.7348094104129133,0.546735523315745,0.48176944934876154,0.5584598610145131,0.8081216262359308,0.30746684095517945,0.9342981167771974,0.8661747432759486,0.6321237973685345,0.6443702531821113,0.46956710060655,,,0.9092727930545069,,0.8231500623032039,0.8417157431189168,0.6616241348763143,0.7930251879104165,0.9007990655580489,0.5034764830732305,0.5034764830732305,0.6056032469114945,0.4153474738398608,0.2437022782573704,0.9234923345723715,0.9822769128103793,0.2519230317922826,0.943444191372397,0.8320517223406958,0.6406569140189249,0.6502853250486096,0.8019805454972245
2013-12-17,0.256322279465369,0.0752371617285867,0.7174943304867301,0.28052490685544773,0.598124812057009,0.19866159161767274,0.5179600367516431,0.8157307325505883,0.8156899026692696,0.2662732507796952,0.20694183974919744,0.6844513839763906,0.5441398820325777,0.11025047644087177,0.16877438650683485,0.13680362850272867,0.04323489543922303,0.2819418596741864,0.9899479176418957,0.1814852602510016,0.4660153191281637,0.05775315988257887,0.4249263662197867,0.594212044650513,0.23169947875562522,,0.5123673141201892,0.42869298914098997,,,0.4509417637474659,0.43781182393108714,,0.22645549142390517,0.29768823969040814,0.561831394013277,0.08894293708039674,0.37521319649960494,0.4482083970873624,,,0.3270667808295259,0.16212869820427392,,0.9976110702826214,0.30147751027945935,0.1150749312111445,0.9257692047974083,0.2956843404560353,0.3335176612828517,,0.7967622517916435,0.40868565669068624,0.010528603259035943,0.5642203239003267,0.8439018864785053,0.3243014686889861,0.1904503824961601,0.13465962919258181,0.9909507478250525,0.3554613719320169,0.1220662166854058,0.22210017989523761,0.22258336991428826,0.08524524114742282,0.11077778759831662,0.14977688600718692,0.21102906950348507,0.23034352959488863,0.4469706832743164,0.11421075744371868,0.31049399176868037,,,0.429896608144455,,0.16787717259301466,0.15015192601812374,0.7456453245620691,0.6602869623040369,0.3614857142163235,0.08998483613690308,0.08998483613690308,0.31175389112402135,0.21519531120722898,0.9774081338779648,0.2101645329395422,0.25902293680758803,0.169599704713011,0.08062142674622058,0.3468716090092112,0.5851753984927678,0.0650558441982408,0.3422169029570949
2013-12-18,0.967099967176535,0.964726393781185,0.3144973193563776,0.990624540760549,0.9690881883652587,0.9586862327456266,0.9565902673426837,0.9662814514141124,0.9662637992570724,0.5787933049037943,0.0006350577611927517,0.9750074889067062,0.9032914217612501,0.8012412537073363,0.9191992274468223,0.9905069651014116,0.9934294351267137,0.9804744226728572,0.9933149218226238,0.9330973332878167,0.9507400707973066,0.9572420746736746,0.977490367066202,0.9381796315208768,0.2264014708451114,,0.5382462442479599,0.7194740400619527,,,0.8555247454240679,0.7554661321223186,,0.7005576086405174,0.9692331579419066,0.3228889987686132,0.8970302387122665,0.8595467532907619,0.9605671317280435,,,0.7878346411224992,0.9195458088782897,,0.29215250138265647,0.9374484110580923,0.9864757920429539,0.5425227040409162,0.9211763735707813,0.8472267492542607,,0.9574669439328402,0.859591449423581,0.9087891776888333,0.9860729503375015,0.6242015456172999,0.9922875281410133,0.5097812651768234,0.9740158356184182,0.9092079837162426,0.967566300073444,0.9978774097268863,0.9732869556301932,0.8477800438223105,0.969444531693382,0.9797670685734527,0.9869497336985739,0.6292415553334969,0.9868338054781804,0.7751462850120052,0.9770273725593073,0.9772988060272146,,,0.8965082885003516,,0.9929739502868125,0.9613377995200988,0.9831385998266857,0.9762394004562103,0.9782239265314778,0.8378738536169299,0.8378738536169299,0.9572797166401351,0.9967333827877107,0.8263700857740366,0.9118641363936297,0.9964941605872779,0.9107841995036808,0.9957077861268795,0.908690922836514,0.9942002982055589,0.9900878067617257,0.8762768223149323
2013-12-19,0.6536013263328886,0.4531691932752243,0.3307704747116962,0.29460341024711656,0.9418421944263178,0.23051051255764382,0.7995767114614217,0.7050240199587166,0.7048935477127891,0.4217768771999386,0.04330564651124945,0.10047216182321787,0.6601961841709237,0.2067147034506632,0.7638987571570477,0.15516844082049785,0.10353187971542432,0.36369267314054565,0.6602670564306274,0.6465032120422235,0.29492629297018513,0.18838761684832944,0.25398681371329673,0.04780403932313805,0.22107436592600244,,0.9747093435138672,0.38030113802157905,,,0.8608114974061997,0.9101056724216692,,0.9278714870451898,0.7533747833573996,0.05730884246662517,0.5501283491520507,0.5543064700212282,0.10890178481335738,,,0.6466303213586051,0.2011748321112991,,0.708561613187314,0.32086004218329656,0.3245431970547811,0.9178705699348002,0.30501577606685093,0.12921201985934969,,0.4490469293796536,0.45346901199979767,0.06521071187192637,0.9990789757514493,0.6064511597485936,0.604196309488102,0.20847621514476836,0.24523355309753836,0.38289276822859253,0.4450385245956483,0.5639519003475963,0.4281553959066384,0.45923731283288743,0.3155778213691972,0.5509183536337554,0.04260237111257171,0.9359187597040719,0.6728065840327195,0.01770277951462334,0.46209862693081827,0.3812138378028584,,,0.3030318051206654,,0.3489563762043689,0.5849804799828442,0.5490182443306831,0.11015311081734107,0.44684075488638547,0.812802361178204,0.812802361178204,0.7571652704890505,0.023161744141237593,0.912165127565204,0.16025070213167167,0.4275734765505904,0.09310070778649496,0.3545901800351493,0.4827203278389656,0.393991683246558,0.9461718811335906,0.5341489995865892
2013-12-20,0.8877653065277529,0.23102458545391785,0.7842426375585105,0.7115303983520425,0.23063312441411152,0.8105195778036082,0.1892127960469243,0.3907037587925456,0.39075473792930626,0.9309783901997754,0.7481242943826827,0.7612187659805473,0.527835689279802,0.9457466352579398,0.4690607942611401,0.5622950030652307,0.985119330700531,0.9052803888234281,0.5354369446703636,0.5890803485276406,0.3500356809293902,0.773498902710446,0.814463449675731,0.8008514581517616,0.21571965172731888,,0.9558806365082589,0.3790582728063944,,,0.14239727939015326,0.775242959392239,,0.0866968664025294,0.961765194752417,0.8828877768756601,0.8226338830991418,0.4145899526247123,0.1517096685374846,,,0.7707627919777379,0.8146653211554719,,0.5960586808375921,0.7693210756612494,0.973328916982103,0.18225442844898684,0.7637914421648756,0.9428492318557943,,0.32200088929150905,0.8650533031763835,0.946387518290584,0.21429645200700345,0.5887595108884611,0.17255584305769067,0.8558426308948364,0.47105636917166505,0.13139780444077448,0.7154440557203006,0.3948305624508716,0.5460797207544293,0.7995416822733675,0.8484737326022229,0.8472067592455553,0.5364393777334026,0.9607922853274806,0.7391383971412188,0.5776131256028311,0.7666036817288627,0.0518401954389641,,,0.8166660399579286,,0.46329503751595297,0.2991964859410708,0.8644391668147919,0.2517044098758842,0.5483235000390644,0.8151726053624102,0.8151726053624102,0.5556327027612712,0.7655009282517439,0.9897845493598753,0.927578667173178,0.1669939555074498,0.6596572800731763,0.6393696140666576,0.6704985502171495,0.29461587890725327,0.30688909063720166,0.5056185556870993
