Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-06-03,0.2807195294807553,0.7127988607699598,0.37990204724952115,0.3945304048169235,0.25104325458604626,0.5548194506967835,0.029875653306956584,,0.02255683452925306,,0.18953610154038864,0.3889518983778832,0.4463731980677894,0.26487657338043724,0.024963624690343515,0.7442323481799877,0.9539357021313024,0.7587385057718808,0.7390289738773812,0.07830847832227732,,,0.07844893433086658,0.8142822693064372,0.1906961768372982,,,,0.2414700404166643,0.6865504098923625,,0.2419899684500012,,,,,,0.6581024951738993,,,,0.9498033430876758,0.6439570482622061,0.8529691813352442,0.3720216258375117,,,,,,0.6107164264972308,,0.8695772654980973,0.2936593896932914,,0.7702479770983482,0.6875802014901403,0.9487594492572433,0.7686828587680157,0.8591902919040476,0.8689610021925608,0.8641309502560292,0.5862932142778847,,0.6042567055870799,,0.057616227968667166,,0.6846402077598861,,,0.943766252646058,0.19706801062145046,0.8550595113541255,,,0.5566175728218501,,,,,0.5144487413278133,0.5518725389649639,0.70890791598469,0.7882158353585833,0.27606217092169283,0.3821222465733628,,0.4196945785169246,0.32686370922966534,,0.532151178814156,0.6371053436495362,0.4600679012061522,0.06742633933971362,0.48908075404235796,0.3283861833551128,0.809247560463571,0.9515671324733845,
2003-06-04,0.8880691513068693,0.7769579724581646,0.9289505459886486,0.6148787322237712,0.8763684763523669,0.08671138705916218,0.9690476016307675,,0.9059148212724075,,0.2184855249790981,0.8348839892374842,0.753866210182679,0.7404625757972059,0.6881570670094321,0.8052513901609886,0.9373244500068689,0.8807016881010283,0.7777175354964789,0.9172862755875767,,,0.49722649811492925,0.8518033782999568,0.7725695464435345,,,,0.7207803796966368,0.7201833697802629,,0.7412505620491621,,,,,,0.8202454931189752,,,,0.9562052108546263,0.6195477209907916,0.9614505402257687,0.5500664790369508,,,,,,0.665598723286411,,0.6409720098648766,0.055809131952475576,,0.9626304856550121,0.8334830376019026,0.9316577701605072,0.5029947252434681,0.6908017327254496,0.01054106663458417,0.8497936583122779,0.742997674874293,,0.2527243285857624,,0.7926740954876121,,0.7173668134570858,,,0.06439502239285223,0.9057471185731142,0.9790098969120562,,,0.5560937453207759,,,,,0.7219065859556826,0.779106058728168,0.6769872443773359,0.7800721925476932,0.888671430232262,0.023096374252265194,,0.9615992750123186,0.7465895150621302,,0.651328128906853,0.8527726759001967,0.8809882776973954,0.7901578662355995,0.927271733033698,0.7914434235265528,0.7665226374927321,0.7696370265474197,
2003-06-05,0.541875112906329,0.6951488960286683,0.45496964224819436,0.930359305119652,0.49238710592700574,0.07903811150898302,0.9590640996266011,,0.5661197470987314,,0.9703670666005548,0.30862537466727824,0.8383304145074424,0.6122287428317623,0.043202105001016206,0.03760993304033933,0.0724789945140347,0.9456624852487839,0.14517968185792657,0.900573392788758,,,0.18407997652463123,0.1548767647626585,0.750888514850276,,,,0.7705525217203552,0.6761461411359586,,0.6960298019147368,,,,,,0.7320733064903937,,,,0.07018552941979497,0.6790579429568162,0.8351481925579868,0.4650615225763798,,,,,,0.05083607859339694,,0.7252393193460493,0.7587390984096132,,0.19295673640471675,0.38907240494718853,0.6623310600196004,0.03225156829599703,0.12578099115153024,0.4536319005011725,0.7860492377201324,0.597375601358653,,0.7431674672322004,,0.6350762566044884,,0.6632723101046321,,,0.18298708612780348,0.3586290244315725,0.6653889757480631,,,0.9568320151827551,,,,,0.4308203415835804,0.4746517021272032,0.394030294915672,0.5988863854174232,0.9014179289799117,0.2968501398156753,,0.7520516895474929,0.22262731268726316,,0.9662311738348874,0.2496373822919488,0.8403049567376997,0.9339442830590795,0.09045750864589443,0.6734242000203663,0.7144062118576358,0.37339754343582104,
2003-06-06,0.4328731734841088,0.2362936209096126,0.9451740925277639,0.4163823696602393,0.4831119382499628,0.9290789657086191,0.3801226823220948,,0.051541160804527905,,0.0397043408891366,0.5747728526109793,0.8958890318236539,0.29000820738595795,0.07469225258602022,0.834162130550888,0.9079934154894602,0.5944292504559741,0.773042644799989,0.10410191528529471,,,0.42193710862503025,0.5295965162238641,0.3538415480587149,,,,0.4467889414743337,0.47430831468998125,,0.27108744602780377,,,,,,0.40974585430295274,,,,0.589680565211218,0.4030435212033457,0.8526583586515784,0.35216214421219705,,,,,,0.9548128565830644,,0.3675042050174161,0.7462098239292861,,0.13839755336521262,0.41717181096614103,0.3936220853981963,0.12541560390722176,0.277563764623455,0.3236343812956334,0.4267830553135137,0.11227302003098723,,0.525237957718661,,0.4509225763672091,,0.36961415765379757,,,0.05599246163456384,0.6417638025708852,0.7060638563518458,,,0.35928831445039444,,,,,0.7124002048383407,0.5973104804048515,0.547777893086288,0.8302818474938604,0.7306857007575238,0.7693555987559592,,0.09588911353129159,0.6591331101560864,,0.33862617240242215,0.7740824299171407,0.1381745140687661,0.06817195687770976,0.9181281187501638,0.6825337497384838,0.40643118319615423,0.4950661031709971,
2003-06-09,0.13122368489303915,0.3052089297825713,0.0413037462901071,0.17653262436482564,0.6908222975055123,0.8372117864029931,0.04787240517715552,,0.26491974767619353,,0.36986952788955313,0.10872387387076407,0.29192238909784723,0.7726297314136794,0.936681906304816,0.6054186656727548,0.053028444344423914,0.27746966813489254,0.31193385703499266,0.9049631498910755,,,0.4878516827482322,0.15902328606357183,0.510780410800461,,,,0.2109188555000737,0.23719753926412962,,0.1578674037410633,,,,,,0.3110534645906396,,,,0.2440135904011314,0.1791377007184949,0.0696025220924707,0.3116202677523433,,,,,,0.9459445118040731,,0.33527737969039073,0.2601479332346092,,0.1446465930531257,0.271680224382132,0.10292153736755143,0.6011919220046769,0.4740168577863333,0.5069817004990047,0.0747865423597409,0.6497201059863332,,0.14911222770227794,,0.20571667221036954,,0.20522246653628673,,,0.5572061078856035,0.044488254665705454,0.6940744546823951,,,0.4848222587266587,,,,,0.07789554634298684,0.06523960954010545,0.2759970298836809,0.056896243136349674,0.19997013920067885,0.9784820403719889,,0.43651006385190977,0.15303586248337422,,0.568224700723462,0.20685931430561647,0.5750256150286404,0.2270301543386883,0.34561654422668486,0.31561892422516985,0.18783351442048699,0.30444929488428374,
2003-06-10,0.4687683573756024,0.6925228300231274,0.8933747555515777,0.8466133966924738,0.35626846398824724,0.1533849134746618,0.5721478023636202,,0.8270732556148566,,0.8249240601371481,0.9013273811782924,0.8500605539042241,0.14878913994492327,0.42068489239121454,0.668845173566486,0.9566110730316512,0.37361712467737335,0.4567486653672735,0.07828111318455962,,,0.31987389567315755,0.4680617887627079,0.46950138873335856,,,,0.8292637099916765,0.5296760170576645,,0.5960722497534394,,,,,,0.6174979207125231,,,,0.5194943128069861,0.7376430605664115,0.5253983988529983,0.2837769018053865,,,,,,0.058342321365756525,,0.6396639237013169,0.7360388040830192,,0.753443914084356,0.6281463871313696,0.7617248059195123,0.9819621902829819,0.3447314981763865,0.26855517055731204,0.8640707667878426,0.7962722105503904,,0.5695778338070727,,0.04972393906566377,,0.7634688207498299,,,0.9523294907446652,0.4943931088892789,0.6433580142214015,,,0.0444177902019445,,,,,0.949293127126886,0.44709483323774085,0.6121229260511901,0.7654279725288886,0.795516666189634,0.023410596213339113,,0.7489403911827346,0.7476090436800481,,0.04248301684829008,0.8342152182819579,0.8661449172948208,0.4473732293012602,0.9056660025028002,0.8003347407890744,0.7458047779248902,0.7312695352223952,
2003-06-11,0.9068815467178694,0.6464967519771161,0.8680442076023844,0.2899109266480767,0.5699447683320109,0.7111126235486347,0.6885759067796462,,0.7902419506344476,,0.6062354308320994,0.9583264355835518,0.8421288981566105,0.8448201069519006,0.9309035638792225,0.46588988583476443,0.0573957321333031,0.8677217367384482,0.8746766281809332,0.5007078229775402,,,0.07043618656016175,0.05696520775804463,0.8759927496470761,,,,0.05465198765800075,0.0874869290210412,,0.89613200521418,,,,,,0.05838558289601323,,,,0.7387535027555251,0.7552330630104,0.295634853916214,0.6679294791916602,,,,,,0.9493462262805767,,0.3359009850681834,0.9567297245076231,,0.8112824229866386,0.6261884895346989,0.9715958412247708,0.7245780280577538,0.5319054753400932,0.8410483050725648,0.9024694625775427,0.8602600162979516,,0.4940117068356923,,0.9604859800186145,,0.8496483547374213,,,0.05592167588381425,0.7243378617848728,0.34800965405302553,,,0.9621929042374316,,,,,0.7319978735533892,0.46554485060591494,0.9723018302084866,0.9078137200940958,0.7517822417328578,0.9811291393205208,,0.978086649192375,0.3568468633326619,,0.85641541720103,0.8142972827320082,0.7397776335724042,0.7385534405210404,0.09520671524328067,0.37020838309853965,0.869876120646652,0.9449888206287542,
2003-06-12,0.31739670933066466,0.40351342087751535,0.6983956541852006,0.7067769789369116,0.7785688899232015,0.8284848823126669,0.5146022263552847,,0.6575192893274544,,0.9511753370976163,0.7712176812838762,0.6099773120364663,0.4623048258256831,0.6267166180655572,0.8123456377465703,0.49011386367594045,0.6269488300275459,0.6228621447753664,0.916763672922966,,,0.9574744081426277,0.17100553693661008,0.12087902267263907,,,,0.9593703664702428,0.9267560416661568,,0.1975866766596575,,,,,,0.9662807772079843,,,,0.40970345893143023,0.9410648618767808,0.19200160321819343,0.6960960947323941,,,,,,0.041139223957531355,,0.6094435095043461,0.05750837974810834,,0.5793787382487926,0.6621303894929548,0.37996655974354054,0.6469460449560657,0.7333524558884286,0.8188427995614709,0.22455751111123645,0.22168915301381245,,0.4117854453372962,,0.5872238899303783,,0.2457501703573448,,,0.7714238765378049,0.47825130933996984,0.6514149690255304,,,0.831843384639685,,,,,0.08908492226889778,0.8358858920989574,0.1348890472356614,0.995894345295035,0.504321334286285,0.02373447812938714,,0.9599326068321705,0.6345404057405244,,0.2950291429797992,0.29043268100878017,0.20016807865621758,0.9382219326570382,0.9310613970623209,0.910056944969303,0.2953335901537273,0.06127027469605032,
2003-06-13,0.42098825989176664,0.3355109141023628,0.2438237127463832,0.27587432972215237,0.7984923335873706,0.24263187269470388,0.16552469101331896,,0.07930389498174827,,0.8675808034194883,0.13437198517006027,0.07561636366416889,0.3744968589196723,0.1385897493651194,0.15704922724414497,0.9505985723449741,0.35159773125562443,0.47385502905328025,0.536078241393168,,,0.07479191302962979,0.15001972299380592,0.17485432222364217,,,,0.3436176348411712,0.0846441888585473,,0.20142837133049857,,,,,,0.04357330714663527,,,,0.11661597915175546,0.054174729387397924,0.3155457747408744,0.07698374159771607,,,,,,0.9551323221783709,,0.04226197367975068,0.3846413165044874,,0.7326366786291072,0.10316366120903936,0.5009319834829181,0.1694028226971329,0.7743195590119124,0.00728030561003087,0.5091947940362872,0.4842701206049929,,0.958189621259799,,0.2124167140199554,,0.11138642415624408,,,0.9504601840602617,0.39759108790944064,0.2989969365073599,,,0.05405300426077918,,,,,0.07871937348297181,0.048029916878377266,0.17106196281035502,0.004294789628125692,0.1802431340608428,0.9816644850378431,,0.3191762987249947,0.10863644107549522,,0.44593213842266344,0.21279311334966672,0.17433595145314182,0.06495745529936722,0.09473805101770158,0.12382349401878695,0.39620049267861857,0.3768260610342713,
2003-06-16,0.8896619952500915,0.7184466115347379,0.9121048645817178,0.9503997329044997,0.7290138024898715,0.6697513230833347,0.7109202427031729,,0.9097377730322376,,0.04293998048571462,0.83089678914122,0.967479512582049,0.30406124197998374,0.9049972959317893,0.9460376603346256,0.7670461824739813,0.9571032226442017,0.90997205426017,0.6764319158048406,,,0.7083968577500503,0.7888909956391083,0.7918139266310291,,,,0.8822583161341262,0.9264551944466675,,0.9328595285744083,,,,,,0.9527346375145187,,,,0.8668801121955816,0.7837919757667581,0.818733783633967,0.9329117822617325,,,,,,0.8074964047334519,,0.4448633940658335,0.7974236867398494,,0.33388136162305027,0.9286814196633828,0.9238264491554082,0.9944163479206128,0.8845892565792144,0.9951288263235142,0.8965645284363924,0.6424380218558532,,0.8253059614228229,,0.8823446653163046,,0.9099269011699335,,,0.7403852518494527,0.921119932314304,0.9967874235443752,,,0.9513820539439327,,,,,0.9308112077505432,0.797870895408018,0.7957106593595956,0.9245969506926535,0.8843673657646616,0.025025513824065045,,0.4499152887671919,0.8628513917954999,,0.8549628837046811,0.7682466557903189,0.9305260752547428,0.7679424168239555,0.7578205192856539,0.819626723124602,0.3854391587720253,0.7558786368662056,
2003-06-17,0.15043557895411802,0.6045023992939297,0.15732155913629897,0.9334788768941559,0.264674397648064,0.8241921744546873,0.9607090724998303,,0.1911807193067454,,0.8114493049418079,0.9396716105595101,0.28406739246056467,0.8827181075039519,0.39886860385799283,0.8752945391056904,0.3302616708211285,0.8704644787719741,0.25277647568088213,0.09459608639018366,,,0.48769933447755814,0.46682990885364195,0.9807557006797402,,,,0.1099709437052656,0.38893698598124077,,0.23667603534694792,,,,,,0.3026652531640216,,,,0.45724671284176044,0.0501339079160014,0.2905251116566515,0.1976967698925577,,,,,,0.6672422207344246,,0.40293636730832744,0.6551267523832371,,0.5129462638855231,0.41717181096614103,0.3686634725079396,0.5029947252434681,0.30648040935792886,0.2380919844256172,0.756538280917564,0.26285702870581745,,0.33937589996300177,,0.29495025390287555,,0.6028858632975372,,,0.32628477559839125,0.5107191981946921,0.9806585047358243,,,0.13208997583829885,,,,,0.9424593393696514,0.19776074243847552,0.71121938286296,0.5201848866126254,0.4121326842850736,0.41638061383103114,,0.4887492641897856,0.2529905535314686,,0.3568189385119706,0.12974924755454653,0.2830593823427168,0.9563987506833008,0.9374100802359064,0.7444325808431825,0.21498188374451804,0.9589376135211412,
2003-06-18,0.3147906430442169,0.5637822260394553,0.37359314302329616,0.3247520852773329,0.2154095418219095,0.9227840011194498,0.04643418413985856,,0.4420809617689281,,0.9646317858352215,0.7528394883443421,0.12723408790207663,0.20072749116560415,0.6516397744756492,0.47512512806380613,0.13812054324009865,0.8343340095296075,0.8696999040183163,0.9147673159298443,,,0.552387798558914,0.6213208293964229,0.02893246389943165,,,,0.4382695558082327,0.909269641225738,,0.4152407377713171,,,,,,0.36001458353989246,,,,0.5842977219016322,0.9591999030797641,0.9377255016185949,0.24409197914814937,,,,,,0.23489203091914526,,0.6536903036183963,0.6672145932212319,,0.5938183351486158,0.9659250604893221,0.38799952515137015,0.5759910307005836,0.36008198549829623,0.17416072231897534,0.10912994715993164,0.6889372625872845,,0.06283678870728401,,0.9520016552138217,,0.026418445145373587,,,0.5298330766317219,0.0699857686834523,0.4207671043303558,,,0.24294405598068164,,,,,0.06913330556483092,0.5249270629356698,0.803153709023573,0.1733342107935045,0.10190900423200464,0.3168254289655761,,0.12185200280802844,0.31952062828012806,,0.29936925493744715,0.5547341702250884,0.5200567980246011,0.36099470294497765,0.3135868551649681,0.20396402014954756,0.5112737794691958,0.06603134826204411,
2003-06-19,0.09899744496044344,0.43632803973401857,0.20978434084822611,0.12441610900699496,0.09026351097269239,0.08704515143186183,0.29083349229312827,,0.1012348250311074,,0.13919291265877654,0.05024299769622532,0.01818240266270181,0.09342599714960517,0.5364425134802521,0.4355704001185957,0.0394641970613254,0.14486402524784114,0.3582829135780645,0.9283764424778348,,,0.9507593685272983,0.5551083019446097,0.3311855318002962,,,,0.2827129243917189,0.9039372756837054,,0.08725197757399794,,,,,,0.5304906442353889,,,,0.13784216003587982,0.24377853727627405,0.22609837587643644,0.9402048360424096,,,,,,0.28421289334824973,,0.06481377050825539,0.21220907078698587,,0.38222664149147584,0.23398840887508604,0.03336890251672247,0.47363634888165734,0.13527757226565737,0.20991316900203097,0.06588156192923264,0.14996625919084003,,0.059377438151158084,,0.052368630519322425,,0.029095260344875924,,,0.4156610546686007,0.17891051711224903,0.1890035872713528,,,0.0536546677885875,,,,,0.3817160433353387,0.5588709088469453,0.20422979773101008,0.14260489448807115,0.06019069768025448,0.9798864159520373,,0.008960617090035533,0.40343669863771786,,0.6851690615306489,0.13034323040822088,0.15210613161138717,0.7436275764689215,0.07322482733515563,0.403934821013137,0.18993530453560736,0.03791609906762517,
2003-06-20,0.2965458504665567,0.8478922010212531,0.5095113106212464,0.706550675679521,0.6969058270345616,0.4186375984162699,0.04192376952929721,,0.22933066382707817,,0.05121287716533951,0.9292245007095649,0.6549566457270869,0.6064480786650397,0.6155858861907842,0.4128185297275292,0.9764615607671993,0.7475554868986376,0.2515164790966326,0.07069552309205344,,,0.060975538533067634,0.255760819692305,0.26054507023651396,,,,0.05221473314027529,0.06050729260844558,,0.3449017003856922,,,,,,0.9414712821072769,,,,0.5773036775472926,0.9498921506642748,0.4771671656142795,0.05773028706955448,,,,,,0.2921569521423376,,0.13278660081147647,0.04750727842509598,,0.02472111989776939,0.03874461766369468,0.6580415250557798,0.6924839747767313,0.8458397540610842,0.7181141655863128,0.5979596916910068,0.5766555070974939,,0.4078999808772046,,0.049715326530582214,,0.4821418524821849,,,0.3606326297537995,0.34835135109852255,0.4353618125104991,,,0.21730226447151854,,,,,0.07915293172910297,0.801576518750059,0.13218957773635848,0.45173131370157826,0.5039346392396146,0.023399463567095994,,0.5174930613666338,0.30416063955745254,,0.2824317984359798,0.34592517850684945,0.48452946147305737,0.0442324094484877,0.4822333839602292,0.23046265972566818,0.6656906181596736,0.9697914491553918,
2003-06-23,0.04857619545691587,0.22838680859026605,0.09521148091971009,0.10837012248678957,0.9963591236050561,0.9439646361509152,0.033082701543781845,,0.08914512938443539,,0.33579264420776855,0.05749087015598511,0.3381459521151666,0.0600258381773369,0.08599713287537265,0.0705110475001515,0.6813498490679586,0.2009955786649133,0.19903261636562242,0.9469193503151642,,,0.9490071459743076,0.1424629259673078,0.29095294496023727,,,,0.03965886613045288,0.9573816026570552,,0.2445912720690322,,,,,,0.061421786229824145,,,,0.09490168562323067,0.937245685144797,0.2063027980357543,0.06743186158547149,,,,,,0.9628708515563762,,0.15849041237703815,0.9805846698841728,,0.2970110314868566,0.020980405084737273,0.10469346792743536,0.13534230126917496,0.6334513528731553,0.9962747199174086,0.2026531589495023,0.994686111573386,,0.08276078628806147,,0.954810147433335,,0.12743090865800197,,,0.9601493640457484,0.08589795643154798,0.3213185484773037,,,0.03866520578763899,,,,,0.06859493732293638,0.5324173726417368,0.8015687670482741,0.9988422978023457,0.08733414735955818,0.011157638448008364,,0.2175222170251187,0.274814940083671,,0.9783265722567521,0.5891602382362418,0.18990380494436926,0.968546643500974,0.4414245547136009,0.9941014937828769,0.4281879295476962,0.9587995813696901,
2003-06-24,0.7694182956236397,0.6227514498643796,0.3570366615114944,0.35212922673987734,0.007143859765002198,0.06803273054057694,0.9749883364352429,,0.02460895775759954,,0.9586755090131124,0.4547628798311771,0.4468668368552555,0.6831210925337659,0.6404854334076521,0.23546509318722042,0.4876585535787976,0.6249883750395349,0.6881057353251807,0.07066814176167194,,,0.0811194583687647,0.25345149125254857,0.4748416161434236,,,,0.984678325558031,0.07258581037187331,,0.3628934160724823,,,,,,0.7235006648933298,,,,0.9168312541680341,0.03891133139844607,0.24047325447071088,0.9566357959870881,,,,,,0.044590035945928704,,0.5155534094964868,0.039883171509482895,,0.2783387302490198,0.06142308646083616,0.29728155321165334,0.40527266259588635,0.7709914150575674,0.005442655829887837,0.5850617163115635,0.007986970539111151,,0.6836799896906058,,0.7006845516833764,,0.49763400110303935,,,0.04838607584335935,0.7371938046224279,0.6283071223151236,,,0.9851640105879113,,,,,0.9654798104845966,0.5831163044961898,0.9203905972804455,0.0021711886896707017,0.9355392239678304,0.9935480785965154,,0.18995709488534357,0.7133570021245077,,0.028238700821124493,0.3728802163190996,0.8950129413352483,0.7216573856837378,0.06437470360921337,0.008621405212026778,0.5897164945622677,0.04887245523869398,
2003-06-25,0.5080417787524815,0.20134610699478872,0.4951870722890347,0.3036147967664934,0.5201455053556479,0.2675602796518933,0.9599254985237414,,0.13717512056788703,,0.036459261693879516,0.6230585699468816,0.060735243660222746,0.9288913648768538,0.16178915095965513,0.40480763351677396,0.31773878122624594,0.12490824964046338,0.30324018911724504,0.08385528784219969,,,0.9541122355511535,0.1691971464412697,0.26845095808558983,,,,0.5387931193509586,0.9395819056960567,,0.10470983948305794,,,,,,0.9600376716380726,,,,0.03232708009430875,0.9410686404697323,0.3123000299721339,0.9399154338349259,,,,,,0.7101282673798073,,0.10762935560148307,0.045547796101878035,,0.11719826672644643,0.5159950365073427,0.9564633668958863,0.10510680194731817,0.12807167930012495,0.16392203186730891,0.3340838720063814,0.281286613130882,,0.46275753373711537,,0.04778007783037822,,0.5967472390764735,,,0.423430946254255,0.1576272014619333,0.47146210965277946,,,0.5479146434076787,,,,,0.9142345374791113,0.13461802023944702,0.059872518026636866,0.257456798349619,0.09056354032715103,0.4930332000279387,,0.5691929096355429,0.34966820115561403,,0.03446962248300641,0.2917561908211973,0.21920772387702891,0.9465953984071294,0.9703247191992838,0.5835728351904953,0.19196834593653297,0.23261287335879774,
2003-06-26,0.623900746105996,0.49432321116456246,0.31879895584298923,0.8571095882863382,0.7720314074219046,0.15122515174238432,0.9596307469978488,,0.9994004181333347,,0.8565719134535086,0.545034271342124,0.7109563266749821,0.14320203797779069,0.9278677980896803,0.39460529014475554,0.9317669989547482,0.8261280085204846,0.7748014999595128,0.9474980209019973,,,0.04990532664961561,0.727708566031172,0.8687374489827179,,,,0.7306726578465388,0.07569844525718912,,0.771885753131909,,,,,,0.03917420413281423,,,,0.9823298203862982,0.0682999848745381,0.8821288127785443,0.09550851790461318,,,,,,0.6629560956595049,,0.8539489396883836,0.9630806647749404,,0.715197930184219,0.7685629481422607,0.742379348443132,0.9096141499578249,0.43964968543905314,0.3618131348666601,0.8082576056797843,0.7430309974224725,,0.6463001060146742,,0.9573715675437467,,0.571581502193482,,,0.7227109899660832,0.7823295203292358,0.8871712583417104,,,0.414879488845511,,,,,0.07033222881860524,0.6178268915900749,0.8523679872684781,0.8371529576331264,0.2304173250415918,0.6948447222504466,,0.7779454857675616,0.393983170644665,,0.9830935258509356,0.7610382132149911,0.5800732784507481,0.03825882373319131,0.0792959607395697,0.7696673608706437,0.5158176418200425,0.7709243021990777,
2003-06-27,0.2808931853906051,0.17540274900468894,0.45000833401364915,0.13603263763359189,0.25825275268963466,0.47309990351562525,0.04317455400987464,,0.4977903951183643,,0.9584071428872353,0.16583115978957166,0.0703633143044958,0.21988350478126878,0.22627401662736496,0.15796012485807404,0.43177806406125474,0.11650006957473193,0.14609283066673548,0.36134444161463075,,,0.9499952220235457,0.7741347124841905,0.1322397110926069,,,,0.3078763487504267,0.42470711484623075,,0.23792114036054507,,,,,,0.9496306146348672,,,,0.03404235725462287,0.9466089458233811,0.1436985480215013,0.08646420098004903,,,,,,0.35232522256612114,,0.3630329322432299,0.49217010353148105,,0.28184801035873536,0.20847792233714274,0.2798919229645594,0.43883660892460064,0.13169278841897786,0.27342109580364116,0.15728777309697195,0.2345032959600121,,0.46247927530228355,,0.9491117278348751,,0.18802957868577813,,,0.2599907206745896,0.17755015259533147,0.022062827265987205,,,0.2601525479615887,,,,,0.05858009282215425,0.2212475934455147,0.5566315946758383,0.11084319587469244,0.13220347070065544,0.22738106815554163,,0.19235608403169102,0.40339256359983827,,0.038845136528824147,0.19550311153579025,0.2035900702103646,0.9698303776418993,0.45883859818707945,0.15688235042905765,0.24012012383425269,0.9694766979538163,
2003-06-30,0.239617041282586,0.3305537333009204,0.2290613994278578,0.232654641390027,0.9962107967594399,0.07461381888997318,0.0518486695940993,,0.22650943842329463,,0.04301676859035941,0.3741283035816601,0.45503232782075875,0.8445897548530332,0.18254746584883413,0.7244171909389231,0.0662492624851357,0.3358337633679113,0.6964240376833029,0.6516999447038867,,,0.059545604950445814,0.1364556061280575,0.9050926300859097,,,,0.057759420748426674,0.9392764774201199,,0.5186241340638162,,,,,,0.039396914079168344,,,,0.9803560681518672,0.06542285320161245,0.6580474902823388,0.9415108010902054,,,,,,0.947383472818041,,0.5843399161548566,0.9691502859416423,,0.040842000848548526,0.17488228211377324,0.4628750881487398,0.4240902989928809,0.5043132226922336,0.7160934930506442,0.27483304269764874,0.34726535207092957,,0.83457446953547,,0.028661673604695074,,0.2268348572167289,,,0.960659140996083,0.5490257276562619,0.1267531960951546,,,0.4565417850888106,,,,,0.968769092034066,0.2665430085524565,0.587244151181095,0.5402635494507975,0.7091109515175493,0.20518290937778053,,0.29697259126775283,0.5747132355609432,,0.035286846517508706,0.21332458568972254,0.404127497968768,0.05275128335633101,0.9381402828716631,0.5966766130259084,0.3932352004509883,0.03440692292413402,
2003-07-01,0.86907717868585,0.5571672697576838,0.7468291024881473,0.003091116187438896,0.005883259375449793,0.9356540075510008,0.965758870834076,,0.2517752570013164,,0.9633196275100784,0.766546094392469,0.5861942577945036,0.013574960238852187,0.7889129394346902,0.8154874740115803,0.9403857639795711,0.9155254728241289,0.0017751589312411688,0.4958009682444058,,,0.9271374041644715,0.4274906518470392,0.881335930727708,,,,0.5190136789031479,0.07422167986361841,,0.004224548006469852,,,,,,0.9601496034541153,,,,0.5364135418196214,0.2799776564110399,0.4093164635288296,0.0694205063483888,,,,,,0.059491345121038305,,0.8593395717617547,0.03888170530318864,,0.8847207362918432,0.9240825366444269,0.7471212245380083,0.9098820516914892,0.9974667840412512,0.6103945748230517,0.9385453957167939,0.9948883980642405,,0.2779754980657239,,0.9790010630977104,,0.9982569064127791,,,0.04854090016346877,0.7477955687790897,0.6079623678075319,,,0.9286055692744168,,,,,0.9309353437812325,0.8813179167725934,0.8539415587282824,0.4377442643497761,0.9335065425825898,0.9069993817981848,,0.6579693967605695,0.004536994669544856,,0.9698998941041597,0.5990167294014601,0.726564284656011,0.956196744356343,0.07843628190663306,0.012377071779134281,0.008980604765844091,0.9813637978829014,
2003-07-02,0.170230834909953,0.8511087683103485,0.6729139258099811,0.9982616159771112,0.9882022399589245,0.5012308967785274,0.7323291146093993,,0.709105196371008,,0.05070266102092775,0.4369678299956843,0.42480060911226575,0.9871122209642653,0.8777077177494539,0.8750388309284682,0.0724679497002798,0.4001189376687932,0.9989024588728035,0.9295079458619976,,,0.923271391504278,0.8573856258436792,0.47969932329732035,,,,0.9630621597522512,0.9422621915026262,,0.9975991572637866,,,,,,0.9736450733117267,,,,0.18789240229808035,0.15332121958373826,0.6635464243756211,0.9430078800669186,,,,,,0.6630734288633373,,0.9216580511511021,0.9714665375946291,,0.695883129357895,0.9532958248457273,0.6947507337223877,0.958698261129218,0.0037313996777288156,0.8145373410919079,0.6239812446277682,0.008244243541471009,,0.7803739095757634,,0.7971019126131281,,0.003907312738065312,,,0.6255942255567597,0.2772674132128993,0.6877176043070794,,,0.15160039636554096,,,,,0.3795679541064129,0.8397677881165247,0.5272123833010807,0.33204567441663446,0.22934379263765192,0.8679451311258142,,0.582293624978928,0.9980162312431955,,0.9654742446412851,0.6423109313396407,0.952193222141259,0.9484732248243173,0.9407682542864034,0.9918928748012747,0.9934167220163148,0.05614847862959615,
