Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-04-30,0.47436744585946583,0.625317163082132,0.28463966773222044,0.21557283974475056,0.5063461568656528,0.7423919413685025,0.25153599340373867,0.07833219435868775,0.0783879257501231,0.4960536044728271,0.09507900770776846,0.4624307725095418,0.1853909122436027,0.9583524812462394,0.5599518246495401,0.7465294378826692,0.5577364655023407,0.9870737763519407,0.48684315229257924,0.3363967894542224,0.6261081296027647,0.5844461329663151,0.3593456477447276,0.3347500643589646,0.9997320312466192,,0.23954120340721802,0.12607645825171568,0.10175363183575616,,,0.2212251260135069,,0.7542317764902056,0.2967621863579907,0.13078838742413834,0.1943238479365936,0.15015958590698242,0.15320241078680646,,,0.5683874038797512,0.9234075998704862,,0.7649758515471592,0.6575216156708668,0.7928326186062141,0.5762651721921911,0.3371268449074423,0.73185704210771,,0.501471001448458,0.30678511017461985,0.24246768388479445,0.6583535847210209,0.7687192153490323,0.2593972840114767,0.5487301221785619,0.053359685826786046,0.43413428239990537,0.29865040048387254,0.22122875310871998,0.30610321709101457,0.22576794610156437,0.5532463122640252,0.2223173060824983,0.803876444539799,0.3973114141460538,0.0828223358433173,0.6639163190811237,0.31344446819451116,0.1261735086115123,,,0.6740836397322092,0.6523278892379916,0.23410276110582323,0.7960295715574296,0.5566419024015276,0.8770522649395909,0.6821067088566704,0.2256981494280189,0.2256981494280189,0.5073019763915381,0.18578139164869453,,0.18347130826858526,0.6012634435421337,0.3069272244767421,0.07857468922043569,0.3095049921992742,0.4566266015334925,0.5988636381378143,0.27118575185752314
2012-05-01,0.7910251519839948,0.6641699256645085,0.7659485985366491,0.824796940767108,0.6681974583263862,0.5120449487675134,0.8814701962471204,0.48583008916725573,0.48580527271891605,0.7384645274243115,0.44503334641193854,0.7822206140446898,0.7832128466302163,0.9219650307495759,0.7256263035878626,0.6090706478812782,0.3916599505775088,0.6149776412744582,0.6291428917071975,0.846775164182461,0.5760735436919588,0.7962553095906192,0.7689513382815236,0.4618540727494015,0.35023399885175915,,0.6037950338987166,0.5401937997393979,0.19523794974959066,,,0.7910110532659982,,0.8196911439441873,0.7398879037790937,0.8346724481683916,0.6248275141688537,0.7395393773397336,0.591531241794405,,,0.013417861439469641,0.7818257347365372,,0.7331095247095879,0.4809561969198404,0.7593937100012137,0.8615613281506085,0.9125875887498026,0.9614275953044107,,0.939490438963736,0.7650013361234728,0.8765151360159618,0.6669882374659941,0.25755627031898853,0.8048196700465554,0.5028876330976437,0.4357279557566628,0.1519447959231289,0.7660494452688125,0.882880177207618,0.7722965932730559,0.2693124703993519,0.515499411856299,0.6681673705877669,0.7204765536959741,0.8689488067086268,0.8214556030469626,0.8626536574918302,0.8467775002967306,0.22604049612263008,,,0.6496208412589116,0.9340399357511326,0.5695016233819545,0.6642261009950176,0.8149494214025387,0.7418318570202642,0.5748338488226672,0.49826568694921786,0.49826568694921786,0.7040484192792349,0.49227786953398034,,0.397618152586154,0.7734520162137183,0.5656343089905876,0.5124900891299824,0.9084205920536543,0.5510085575027279,0.9076940694909581,0.7123818003827755
2012-05-02,0.49321800550795425,0.4685194116853175,0.5470388413045035,0.5895746296751483,0.3737736449843978,0.9412572017197516,0.2468127580526614,0.19823120524658,0.19824795606211593,0.5945130828124149,0.2776172460415649,0.672036214762076,0.4132345818345052,0.23469204610356503,0.49957804393944927,0.5981077812115779,0.6758131969622887,0.3510785888576249,0.43883477782486086,0.748564069798516,0.2502670342390315,0.25392122743577294,0.12794786110094175,0.7539538137200229,0.3449955106581598,,0.5643371897308863,0.16468273646948212,0.11904285569219747,,,0.39366203575781444,,0.27958779582640425,0.5601457493997186,0.21331536109807983,0.6878432179208567,0.46416749212777736,0.4589178596769871,,,0.5825470563467986,0.3824708357248939,,0.12267173900303513,0.2809595707983792,0.31245793649642273,0.6384441632566403,0.41905487495478316,0.21450004346486123,,0.7453538158841224,0.16874173806232046,0.12653114911562605,0.6376433207722559,0.30123214106549023,0.24529786942858411,0.28346109331206737,0.8405654752318551,0.43387513826382407,0.14152111138160683,0.25496562412269175,0.6891913528395941,0.7066611244659986,0.8973683031933869,0.37221519058592956,0.14346683748697905,0.3506417777036035,0.06819465380479002,0.5030960663585924,0.22118827593129645,0.2248504718772841,,,0.054606720037043005,0.6117454247958405,0.24064988948964733,0.3596804929416842,0.26141213045255907,0.4012353554391516,0.24604597650094562,0.07844222673284519,0.07844222673284519,0.25472817472739384,0.4001258357287627,,0.67792128202138,0.16524757065745876,0.3567817381106377,0.7245069895178121,0.17438245475955386,0.7590256023807602,0.15584559918325908,0.44032400839431446
2012-05-03,0.3667095333833474,0.46846389229329843,0.30323800816340746,0.6251058690881484,0.43866010961508634,0.22412175567403672,0.637052756861434,0.19959069293370485,0.1995811361496771,0.3437592999669291,0.1898243536424037,0.4562857200472723,0.23076173326865762,0.28717035664858337,0.2703621699086186,0.48723020804168815,0.28912980746274575,0.30479633423666885,0.4089483685350814,0.5114018627045123,0.4408624331136537,0.12863168367808048,0.14346278963728304,0.08074413024764557,0.339699334091771,,0.18933273244202856,0.8794300340870795,0.23636557028432878,,,0.3758834008536874,,0.29676486088107246,0.5825320068363682,0.11244415704290621,0.13210845405579022,0.21688558524618268,0.13348151929050706,,,0.9730418854581224,0.06447249933780497,,0.06971657629411018,0.11175129581795794,0.46131296725963383,0.06882683315193636,0.23929989987369918,0.026207949253158055,,0.10965399016657304,0.1308820841959761,0.29171746241119056,0.19863716348813684,0.3281016948247582,0.2260955826049267,0.46240818837529807,0.8888541923864895,0.5524590316103144,0.4081131138339563,0.33003218708581183,0.26014150746085113,0.34101829496746594,0.2100529810582471,0.434575481714132,0.07442878088425159,0.24140071012638073,0.25046506923528744,0.07670949175167888,0.39544066349294,0.3515766075526246,,,0.2521412909367368,0.04444600109025974,0.36316138400271925,0.5219524356722932,0.766371158988844,0.6438299732223297,0.1521956114875637,0.9983584679371503,0.9983584679371503,0.37879292642801166,0.005926221261887697,,0.1555110818995409,0.2560135701266565,0.39251582177091954,0.20775831733760067,0.13225148960994912,0.7430469009998123,0.1937904404597423,0.2434950073905574
2012-05-04,0.15240625423291432,0.07362429503761042,0.1219764570041713,0.1562148702267463,0.236296935974632,0.07694498734892458,0.02652860737255121,0.17699696966494055,0.17698301392999072,0.6346967641510436,0.09985733851355856,0.06645780449968265,0.11851177745120772,0.010179704052435172,0.084037367724104,0.05705707443998074,0.0874932153472473,0.12223407794719877,0.14295574773098074,0.013239363630067317,0.15259364169071427,0.021992294154894298,0.7327934478260396,0.05522860034369303,0.33434532685846863,,0.4068793886114135,0.35261867112700007,0.9062467089317119,,,0.0791070418396417,,0.2265201447093947,0.15676431357305518,0.5647871022704002,0.029824498178821157,0.09203537265836956,0.11503104472667133,,,0.16110773937207856,0.030036692867636407,,0.30486797414122563,0.4631743258071138,0.06934899385178692,0.3688800141414129,0.10932758463735916,0.4488190681567132,,0.0323784021192899,0.2605301999724871,0.41116424768659465,0.01623121436198508,0.020380195566861735,0.09723705758238055,0.03347932743277197,0.2894400794675345,0.786128455656814,0.13886714026313107,0.2162070801745502,0.13745515002421502,0.06117964062823487,0.2583530138896692,0.08305419710303377,0.3268862719864112,0.15921525087837515,0.06262534433824901,0.16786786751033228,0.06373766728344601,0.07203506432381467,,,0.19477842900704267,0.25254166532969075,0.22406863706249447,0.09357705016149205,0.15503411596613226,0.1818997165567225,0.11704882976772008,0.40267369122460095,0.40267369122460095,0.004161619605243781,0.026641349270145952,,0.11927663786151699,0.10381159950297619,0.19551903959656636,0.11124047960010174,0.19153477474090197,0.05587406284549445,0.031530562879204284,0.24776828249033944
2012-05-07,0.45503421092404467,0.7694661899903987,0.6109179184656817,0.6256194482209141,0.5735605099250717,0.694809166748705,0.9466229820588495,0.4776855842520127,0.47761653901135537,0.5184365098560455,0.5337203054970503,0.7325787149213361,0.428033003745331,0.4751821985565867,0.1893254441753065,0.5436001536371997,0.33526316708050086,0.13986566805074988,0.15987071505819755,0.9336537870899548,0.5478031894049052,0.7217508166105586,0.5878881073837408,0.568444904852784,0.9997319488186545,,0.30663702533248605,0.4428536548793463,0.5179997338644026,,,0.5881515626536603,,0.46213622414252176,0.5087451012142411,0.6287395363681858,0.05348665464099163,0.7158863570331009,0.36476767022003614,,,0.12779204580816703,0.7791956896796709,,0.8043645195873683,0.30974793024746416,0.6493711909084567,0.2175764397809648,0.6435169292836631,0.35559029652784313,,0.31164190448326257,0.5118693453742273,0.17557564706708945,0.10416780894002282,0.4492434459354389,0.8363022921050066,0.18013982076890167,0.47707784902048833,0.8682475501157727,0.5493369978441973,0.7907011236911685,0.11622970827566433,0.38789323126709163,0.6264959535805898,0.6408619248574918,0.6832127326001403,0.4157817452144241,0.21352957307470183,0.13082024116794444,0.5115058369498152,0.6411545737253266,,,0.4688765231127133,0.6992770381345439,0.6181519523878038,0.6477893785641935,0.06365897339471858,0.4284376927596129,0.74354604061158,0.49664661088326223,0.49664661088326223,0.6352493574650593,0.5338373376341238,,0.25978419600902136,0.4444352999169868,0.8133227957695081,0.7386379118747363,0.8466474152467903,0.48435360569637986,0.3542538805986334,0.5315046601353612
2012-05-08,0.35625584055696063,0.44009201735508524,0.24288309517907924,0.3184416414256499,0.12875347379832353,0.19821920632484666,0.7775335170822895,0.3784378989098398,0.3783956149995429,0.3676389216367837,0.43882993339143905,0.5835966099971608,0.350150340108834,0.7190659227144456,0.16159572581588255,0.6720912860950823,0.020017542568922936,0.5670246590388964,0.23851989738872714,0.3370929729602726,0.28279206957379693,0.45907635773002026,0.8385802890611718,0.5684323509110434,0.3123502065576225,,0.8947320902462587,0.3199472433385035,0.9960533535157238,,,0.3288717573309519,,0.2860656213052419,0.8178554691027833,0.37907538840028765,0.3303017176736004,0.6038244509116375,0.2876343529974323,,,0.22873693184838928,0.35494146054580383,,0.1337604576442218,0.5365698623070836,0.5623022544304359,0.130898283918764,0.05750393806156728,0.5257231925414829,,0.10991643814544669,0.5316280200134039,0.7378359517123649,0.5058251978686653,0.08015718395639161,0.20563915958237605,0.33549451616956505,0.41639300901905607,0.26149056419197075,0.3360946910454219,0.2224326957314341,0.06640864302345838,0.9121468790956957,0.3498545574989349,0.4439050328032351,0.261081502270257,0.20125817179080163,0.24207502263422662,0.4868459201439522,0.2890473789951496,0.4195966936737472,,,0.3384106414637268,0.4052338423478561,0.22342403664105187,0.4666650832170377,0.5075231312701038,0.627134362983118,0.39759073889063823,0.8297136786583115,0.8297136786583115,0.21171428228086442,0.24854847090745902,,0.379023218193842,0.2860947778955249,0.29194582342159014,0.13595649843693186,0.30735500201847477,0.47481499465003335,0.3355911763702589,0.37417640780127986
2012-05-09,0.2617692122166272,0.11127110347940267,0.13485366844518745,0.19137178685967804,0.06000381150939696,0.35378358428190787,0.8896677078628583,0.5209955722739917,0.5209532332957756,0.06923730126571702,0.7318674106792513,0.06095170555201597,0.068335318032823,0.3706944846977641,0.40949443994936185,0.03667032897525445,0.03456884479117526,0.03684601107510025,0.316418268196164,0.06879577645691472,0.02994642405518419,0.2943801265925953,0.07148366013962873,0.5185647950898818,0.3067070381135677,,0.7332180971990009,0.08676487054400732,0.8458386098317299,,,0.7052882588619698,,0.4044544932937869,0.4045291322203661,0.7742647643260286,0.5144185009337231,0.1074512315347046,0.25810087153850453,,,0.9908039611693071,0.5123034802070997,,0.24572266992660707,0.5923937315885728,0.11555972470228303,0.5767905009519655,0.04755514068063926,0.6496489271436314,,0.26581753210298364,0.5217259222005325,0.33989047581402726,0.33547267600938324,0.6340753950258732,0.38923298994698396,0.7820389013711296,0.13219040551000058,0.6088244494179137,0.13294258331183662,0.13619742180373845,0.1312220628941514,0.07055942773637756,0.1314627682418752,0.10868649947979757,0.22749980738987,0.616531083490991,0.4699902294296724,0.753290268270935,0.15969196887973544,0.8959190859516604,,,0.550738740834571,0.06844719344404783,0.3618537269609359,0.10651082463517454,0.007961316267551196,0.3211457113829853,0.1609503108559526,0.12868563801396027,0.12868563801396027,0.21034974982070265,0.2072210312171492,,0.4279427390374977,0.1959003459188413,0.7456650492759831,0.8306889863893686,0.34077388888183774,0.0037340568796339468,0.1803555889055129,0.16666115027535708
2012-05-10,0.43562280050472363,0.7988566486236554,0.3902057890994823,0.8321837557893613,0.8973947440896692,0.7451928315624832,0.623152005246384,0.5499122220554875,0.5498856242305473,0.34314802120457216,0.6035260469106554,0.6034377659750829,0.7414734113219663,0.4749378724596294,0.30832540944010955,0.7734929029432118,0.4878997089499181,0.8046970880556148,0.4015147198425897,0.9596365618416054,0.237785178019331,0.4613768125134561,0.857339552397992,0.7144575169314233,0.3010065334441173,,0.49880336001154335,0.7518083686335237,0.8649189740192179,,,0.3872155957653585,,0.5269626599424018,0.5447419334499142,0.49867692027042143,0.6376243782060096,0.44915365587592276,0.42029750928090465,,,0.0788797541119692,0.6717166900621465,,0.7124461808586964,0.6603644982425914,0.6771087792539776,0.7295535378089899,0.4118452818842644,0.7659940477214615,,0.5483746627080396,0.5314791207396361,0.33173544519354814,0.032333667810265636,1.3959480498435978e-06,0.44524653092892386,0.48466221276795995,0.8673007253450965,0.9438204323501322,0.6191175147590531,0.8402365710446674,0.7706027271430058,0.7054469042350673,0.8520032783239637,0.637365066496588,0.6510984448262308,0.011277548113055822,0.7029622012020099,0.9708071260458399,0.5513359996845267,0.9679971645290715,,,0.9760179926963631,0.7952169140286114,0.8316341842325767,0.8753815918816436,0.31996271801584986,0.8152432101289141,0.33339780946274633,0.7237969646755682,0.7237969646755682,0.8733948761257393,0.45635997512840953,,0.41449804365814086,0.5318659260510682,0.5653168993714163,0.3921423842145723,0.4920281315167695,0.966473612328251,0.9000320600157823,0.501289861847216
2012-05-11,0.5626429707949614,0.9587541443089753,0.39565524211219727,0.46135476540887943,0.2988163332556029,0.23182552958671168,0.6366852981677317,0.4775152576459294,0.47749302941647065,0.8261994034873139,0.26657906399692805,0.5073930520157027,0.33379896778863494,0.2447036245590335,0.6465193838705456,0.24199336076022587,0.5373125976818311,0.10111722848596091,0.25981917853250847,0.4416577942038633,0.2859943187805881,0.32328576729158265,0.266881592733313,0.5086502427083598,0.295249057312447,,0.4490685237248868,0.23129027116493298,0.17309822925848084,,,0.6494263043131503,,0.4289608662245268,0.6250014878119003,0.2099517725353681,0.1993537908892366,0.6379073642025959,0.5526561491624536,,,0.07646883489339905,0.5533933699384994,,0.5000773624975865,0.5734079604261388,0.21883265187993284,0.2374310718844187,0.6149132747030791,0.5930562824275484,,0.8795830434055296,0.4824003730233639,0.4521195973005638,0.4720954216050184,0.09419625252835839,0.2288115274905916,0.8810963949835888,0.14487478922464853,0.4159165187584221,0.04315935401457824,0.5527217881476231,0.23277525032932475,0.794884516015443,0.05824917683327052,0.5159808108061618,0.07880635063693972,0.7360242826938517,0.3521071331940488,0.8916239749640481,0.0007587533224424518,0.12334626675845248,,,0.46946558583897324,0.3423274295095765,0.7290480503509396,0.9506020725995675,0.5096612896714143,0.18122608972078966,0.024039414059962957,0.6675263611511335,0.6675263611511335,0.19594028855966467,0.54419774889227,,0.573141916840994,0.6056479005817186,0.6292032844706046,0.5377596534042979,0.4527252091375786,0.24602334793921515,0.2779903958347427,0.34434211292253847
2012-05-14,0.05387271206732512,0.1320495877929427,0.28842899364124164,0.10029743162129032,0.16449800137189208,0.24953597085336998,0.17536169393684753,0.19591734069667271,0.19582769826888946,0.4895717613040816,0.08401277438754172,0.3670245320192424,0.036314590104123266,0.379264088530919,0.1222555007419928,0.12196208074996037,0.10369444470809872,0.6983650815441156,0.09262195198326355,0.7550315524151863,0.2159243923895037,0.1118013618738422,0.2954079205412823,0.43873387427885896,0.9997318663723931,,0.270191611309327,0.7531884351566369,0.7789505818579766,,,0.15864233537818953,,0.28719219975466265,0.29479660027122795,0.20574772973844493,0.17270812686831444,0.26709131462981966,0.13983072722112633,,,0.9472492140355179,0.46676788434314426,,0.046088516225072575,0.1542771754457105,0.09508205260797159,0.38253590411395216,0.3299268617297924,0.13008485079928586,,0.03654462816512383,0.075266782789944,0.2074273220609003,0.4493188926096862,0.834958502221796,0.15119284675647615,0.10173024913501483,0.4056748142489206,0.550669957506491,0.0480234150730704,0.03437019199903762,0.1484095730493832,0.3596498368665667,0.20077028704617095,0.3106754194659577,0.07129876159489612,0.24842924146321396,0.4058853602768369,0.4121463570751528,0.052826739240725645,0.3401560599921941,,,0.18090088535412813,0.14463094277166164,0.0486783797856333,0.2962863590789984,0.17780294533478289,0.5528196542262704,0.11384453909972554,0.10573591472708749,0.10573591472708749,0.06222476389174771,0.24759863262912718,,0.1453812515447611,0.1188665631832786,0.16745913997897421,0.036067718220119865,0.7143276606414756,0.14140871323208024,0.25505417023341104,0.3172162244076937
2012-05-15,0.23779050527984735,0.635365262675312,0.24251421973263007,0.2214642550703036,0.5417748735783009,0.9912437155401598,0.3097907742456766,0.07219361075569443,0.0721306289377723,0.5057954853009444,0.18698284353636913,0.19439088386000092,0.1723343846383642,0.05424458853860273,0.3666987146298715,0.1724266535972203,0.5930080471963957,0.04959749257100699,0.4556649354825556,0.9249920788141677,0.10441486357309555,0.08094779624548537,0.3584035152366628,0.23729784024289685,0.2716603260763683,,0.6819521102602151,0.4027127283763575,0.5898161987123329,,,0.34921589944768516,,0.011169146469655089,0.2778666472583229,0.34123819625027374,0.2177797491704139,0.15072428898429727,0.6805955842123711,,,0.008989144182533278,0.25931360022616856,,0.1938256908563597,0.01598271148726355,0.29656239439322557,0.11580774097311355,0.45276328190050835,0.06987779835423003,,0.31245052296809755,0.3179652286463426,0.3290661602473054,0.607500426465807,0.23112393567959458,0.402879044725371,0.2226535694359678,0.647560670320215,0.18613651769618816,0.31603895295819473,0.3328608245733209,0.016950052688251657,0.7083621828322881,0.3098381989232363,0.19552961222757623,0.37076399886917943,0.5221226719418651,0.25537571951357146,0.13882616128445582,0.7562100515010298,0.024573684613230163,,,0.41598379896116733,0.15004852956301612,0.2290475731698306,0.1494339711311353,0.5098461340513679,0.5527315780904102,0.5617876700455628,0.10791198170604105,0.10791198170604105,0.392322875350131,0.583818013646091,,0.31911252212560665,0.3349383458211379,0.672527862124096,0.37784341952702133,0.010150991096712593,0.5891689225449861,0.1827351632631592,0.3790628615833601
2012-05-16,0.20991722659444956,0.21084649139343611,0.39939911586977805,0.2546642224576853,0.49004636402268886,0.5828101859587097,0.47882951259558626,0.08916641950713257,0.08908412397854804,0.5220332967543331,0.581624763173719,0.2090744538543755,0.9930897980648757,0.2887155875129454,0.6789786865637526,0.5900077101733803,0.736049699838716,0.9277049793806961,0.5868313514179526,0.9634271035543885,0.3129737361078059,0.2910269183441344,0.4094320759522284,0.2418854260893615,0.26562720702430537,,0.2934843552417831,0.4009627401959714,0.06721794232417128,,,0.5982557149443527,,0.11946293310117428,0.3003665377522702,0.9219717036696455,0.14652201145957652,0.39356939714878536,0.04797423306236693,,,0.4977928108468624,0.4516747259638327,,0.0731308642585569,0.3736341946513793,0.17328075155330655,0.21857042102292795,0.5244333604050755,0.4089028827052751,,0.10631342761576926,0.0681856511605578,0.2090774417579931,0.1721520510828457,0.7738844966367799,0.156423022923068,0.1886447794573388,0.9022787589931691,0.29291375578294565,0.1048704724859657,0.2639379729449115,0.491565641809305,0.6222694441337066,0.6480681840988277,0.5459611531402511,0.07632612636333318,0.0947863630027062,0.5061237574245123,0.3669977359237443,0.1206428208164044,0.9536625444550191,,,0.3397456330851821,0.47053489269891735,0.24252130118757392,0.1681072525085791,0.630345174048422,0.5621811459089687,0.19373223861180927,0.059207360573072146,0.059207360573072146,0.43678033010802236,0.6571297312891895,,0.34097209752545327,0.660634070341496,0.27744474428516236,0.2205929856019262,0.030816692981788952,0.8877357394070067,0.5185312023353422,0.3576687643850166
2012-05-17,0.009949377216848927,0.9194450517843137,0.014373772109818531,0.014272115179508459,0.11411855085238455,0.01716984232836225,0.05097604863415888,0.07283805045549813,0.07270539705009652,0.17844107862242276,0.21682573500618163,0.026509046252877564,0.2754135195281326,0.4053719880025766,0.11025970610749208,0.3031859726049817,0.022636921097382662,0.21779767218842339,0.07040568080193395,0.4504455501607273,0.006513807912261525,0.5055842496774093,0.17971523970434886,0.09433288266471918,0.25954169232543556,,0.07099435205242566,0.12608715298714512,0.06535947929473619,,,0.10484331050601375,,0.04337282623868517,0.02059613457811166,0.25949080131601177,0.005892693090935391,0.17587825623527326,0.008710398060432608,,,0.03660328959879606,0.526007342633456,,0.06600763633800619,0.1688786942848935,0.09394550399323785,0.5978135612187414,0.051590177316773275,0.12083497820677559,,0.15132079451046143,0.016984327941812438,0.5311901779098157,0.10071951262041944,0.2668880191527331,0.24526086314787723,0.29998467369322807,0.21581097041680705,0.061133699895793855,0.22800509747595926,0.1243194753216067,0.0028999859739617675,0.26038831119197636,0.07907069161173132,0.026844825262436277,0.4513195596588099,0.40801499832659643,0.046377796398939165,0.3252778394799913,0.02082593788772023,0.30683905052436383,,,0.16177659111679935,0.22716916038721197,0.13095274309676241,0.5757241415747563,0.06690819000863259,0.011747404489597052,0.2857379362622047,0.08228111225226628,0.08228111225226628,0.056062940884199344,0.09419827852495424,,0.014541971573758633,0.3656316742737596,0.9938915225164702,0.07894335188558349,0.7868873162141423,0.16214490840004986,0.49846633452901273,0.037821449917394105
2012-05-18,0.32959008981615145,0.6329472942346258,0.21606724738603988,0.02129620806776206,0.37278567036088406,0.05287081308937004,0.11348814106802513,0.5537974581432087,0.5538497944868067,0.07910910742067812,0.5571343016878642,0.2740180150048133,0.5758354749459901,0.49823189332227535,0.0942429957342476,0.2651114826326142,0.6474390557798559,0.20846050376263586,0.10272910869759601,0.05720390923768029,0.2791136357711032,0.2945767870137609,0.858244402000927,0.0872658759882858,0.2534050390604593,,0.14370309764367586,0.7027422383554308,0.7365394270016539,,,0.5326069865633288,,0.3059855609862933,0.30056280429056303,0.16221936528115607,0.3204218545377406,0.18203092368052126,0.6025435772840798,,,0.044709496008215235,0.36869760594455253,,0.3938828507894907,0.8756805954601433,0.07093807750465089,0.09378364221267159,0.18306582638095575,0.47695101940048223,,0.3255399643635234,0.26542216617792075,0.05709621550226256,0.046303924820371496,0.36512787818440817,0.5828573617225865,0.1052602473954171,0.15348346954763714,0.04698485756080135,0.2779185389459401,0.1334413708478403,0.4383978561843762,0.030312102125092884,0.25918171773791315,0.3802484132839644,0.4164494645020108,0.09071508124999303,0.20102931163085366,0.1230719595226158,0.23022110522610784,0.5116026978368572,,,0.4145306002913383,0.2574305815468745,0.14453429601624673,0.9073758525168198,0.46035904393794225,0.3883522764771522,0.1989781628664558,0.2307653611422944,0.2307653611422944,0.3531007434228176,0.9046576114791954,,0.7754848366216971,0.28857679673403225,0.8967968076595867,0.5558759870189115,0.1173523892424539,0.050524547505340016,0.07163202519802359,0.08097812810063709
2012-05-21,0.8671449201324648,0.1945078569988354,0.9886009613647851,0.7540785628781999,0.405241172652394,0.5184331335461054,0.8320787221283106,0.9852098697344219,0.9852579285821544,0.9131030637326443,0.905220086683043,0.9601256650298028,0.7273770284589979,0.9909945713664181,0.8858399925261248,0.6125757568181908,0.9609420580228225,0.19649445592056425,0.9156398123499397,0.3046959409245598,0.7142569484996758,0.9931731246621529,0.49845920707827485,0.9622104208735517,0.9997317839078286,,0.9541023629639197,0.9520301374772305,0.7900680862718669,,,0.9519862287780324,,0.9859436939001216,0.9779126545424762,0.8745423505278554,0.9534801376548381,0.9578785672235037,0.9825421979396146,,,0.3016218893990768,0.9774724783963051,,0.9973407032166397,0.5577159512495463,0.9224735148592834,0.8942584459791233,0.9746739318041071,0.8777514763234949,,0.5915265022107745,0.6342606514909396,0.9788227343600654,0.9570555227903926,0.8352820256912201,0.14705134935560382,0.914725770822467,0.37608019513774804,0.011764437275025649,0.6595016370097968,0.8018252281518884,0.8135560008384413,0.5587590778175497,0.8331027459035047,0.9847356136057985,0.35981880730755406,0.9668695912022808,0.7093194827966548,0.018259158046240613,0.0646316384643803,0.41978631168372643,,,0.9555671383219173,0.9369429479864064,0.84791332804271,0.34380124316687427,0.7553676693164083,0.9485880818759308,0.7618513415141652,0.8540377659860625,0.8540377659860625,0.8660541672813722,0.7595484590916326,,0.9815631296533524,0.7395886053527723,0.8514162801134322,0.9224447632700664,0.6918014837845221,0.6169208796889435,0.8470639912477556,0.8594390616386016
2012-05-22,0.4652955263678712,0.4814993698887735,0.35700893011193446,0.20573525690180627,0.6260833576360353,0.5557297547359579,0.42528891633290183,0.4607949660122798,0.4607262715071622,0.5453293148916514,0.5327166466663618,0.4600653334756239,0.558235627350754,0.2869845647761121,0.23614997316954342,0.5335870433175993,0.5601560546967238,0.2764097141021452,0.2893461219562629,0.5293670522832674,0.6001135421158917,0.40499644033317284,0.5163395509469462,0.4240493772336186,0.22837850708782523,,0.5025102544751296,0.6977795194975945,0.8593684362268234,,,0.40172142328800775,,0.40809931734990434,0.9279344933104422,0.5301356116228307,0.3437240706451761,0.278809672467365,0.5288096598195776,,,0.5771290302979863,0.2970905549466164,,0.7063632569341431,0.789530197957336,0.3459386688351437,0.45053735337541034,0.4481016352730784,0.9365556288155679,,0.3253254395586579,0.4023422861682956,0.6549759350092796,0.610300452400867,0.6291256476180798,0.7759906703844428,0.5209698923176561,0.27805571997728185,0.31958930676896513,0.8599381718229098,0.6734193256448577,0.8508581013677383,0.26910977078748494,0.5344279736265924,0.666111390567454,0.6780806383362143,0.3346140650709045,0.5607280666092879,0.4534524930517204,0.9828623672604316,0.13488188362658618,,,0.8841951751118964,0.9111975616530773,0.7215442427928158,0.25313924255249015,0.19247186631169466,0.05228521480281462,0.7600688146144425,0.1308519322479509,0.1308519322479509,0.7118937921233083,0.9479416268168593,,0.42441566025554706,0.4431857369056116,0.876300073586461,0.7169135388951795,0.45044680331649517,0.5610282509290434,0.3619487765217885,0.5728483445210566
