Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-07-27,0.793928237751785,0.45174310301944626,0.524829918128109,0.34648547202316843,0.5641174927332944,0.4351288379545492,0.6378550920564261,0.2039260619620142,0.20390962548002894,0.5109190457911192,0.7364385319666849,0.6125973359451822,0.8607415209717444,0.7377590327003194,0.2504474058408953,0.3406093927767872,0.19292794014333375,0.6660559013054553,0.53222007043823,0.40359901625004946,0.586479622987087,0.8531416734872739,0.4779023857845408,0.7818455961246454,0.2014072840891231,,0.7306871476632635,0.877851715973719,0.17519264261232215,0.6344514242429395,,0.58084445663694,0.6766770449215499,0.9465989996213129,0.6272264376904333,,0.2919207662400881,0.5266871705255689,0.13082307684481648,0.7487879677610707,0.2708616805793714,0.17512378494010925,0.6702224741778909,,0.7998496559891708,0.9347132578915606,0.11399869033425364,0.7892393130206896,0.30071653103021456,0.6879385743630685,,0.2979061560071937,0.214733255546481,,0.3496378905724911,0.35869871144073495,0.62944153561362,0.22502299534340098,0.22598971540582627,0.025952261108477096,0.5271785007000575,0.485794420336387,0.5618899000762257,0.9539411985858688,0.3033901542544649,0.693457097326376,0.6794061670828868,0.8449344574646857,0.6060709470475398,0.05159266913403418,0.8937911428939682,0.4163236764177394,0.26746531912584576,0.5655857759676659,0.9986741102180365,0.9164752271588339,0.9590128553821152,0.5964537898878869,0.11059091401598392,0.6476108034960474,0.6261923674281507,0.3574101797136302,0.3574101797136302,0.771185921423684,0.517753594865234,,0.563325733412488,0.5097888369562994,0.4836470429411499,0.3786704697002729,0.3376755926801289,0.33709640320840917,0.8154225275355951,0.12193860341472554
2001-07-30,0.6029683557420085,0.43747557011388716,0.24717039136492724,0.1774475110916938,0.7258581042750578,0.6093939892582134,0.23256078299870608,0.806874962926642,0.8068570994669931,0.5776792171112627,0.5048381712289223,0.48603678722230037,0.13091603827649229,0.6549308617211609,0.7428733245980972,0.3932045701916433,0.755859703414804,0.8673352024787548,0.1234307699762262,0.7267320205942063,0.5559817802374242,0.5768185898157477,0.962785088036588,0.5334202406359535,0.9996752624753816,,0.5198803170810942,0.5596774881447407,0.5481639405906158,0.5693432447000194,,0.8860435661871855,0.5346303295897767,0.6333497679115836,0.5053306944494723,,0.8257287715494258,0.8609277792165827,0.7192664516219356,0.31879885839816524,0.16520439168633164,0.5017618683854405,0.46871212984239224,,0.5373469381388423,0.7843137440679067,0.49715172585169626,0.4739974330659337,0.45690847991308225,0.3095674965294492,,0.4362711313431235,0.8786255355627391,,0.3286430403440332,0.4172689342777748,0.48410614154139253,0.6139247791834651,0.7344399484097224,0.46840146268815275,0.31476686417978256,0.7627434493900287,0.45554978565794835,0.44811292848875356,0.6444141174850746,0.4058781335866847,0.584604570087014,0.33610578105541156,0.5153459098276998,0.9327449462642614,0.3457936846413233,0.6510723507374726,0.6231614776717423,0.21330115929908916,0.6795293898181168,0.4319269938703357,0.6150257978371103,0.6775647977371172,0.723213096682734,0.41964171140365264,0.1331328289629706,0.05454216108528564,0.05454216108528564,0.5780171414952364,0.8295946418382614,,0.7784560155510267,0.25049855301642976,0.7208559439227501,0.6411307266909897,0.7443165461690342,0.8074115858560631,0.6351844535146186,0.7591725105428285
2001-07-31,0.7600874893911437,0.011552309051599137,0.8726316571253736,0.7140173081737474,0.9824045141928242,0.5111399192727079,0.34532954747574945,0.9065660450764549,0.9065137839102457,0.7107233710507549,0.8206789168729938,0.33923751566013866,0.47382245376083637,0.11047160568700978,0.3730278972446576,0.9424976641537349,0.7363180424008527,0.9449253978262497,0.9311045910824066,0.7759523798331089,0.833752119385306,0.040442924101777564,0.4775898108794519,0.37745989000352287,0.17646677253411408,,0.09277498369012491,0.20243184165766598,0.9543096490139077,0.6757179942450797,,0.946977393744146,0.8333484522808561,0.6986018187265457,0.43710359284531347,,0.7378576419618366,0.22947484963896592,0.9625730695879416,0.49162870379713974,0.4483005273151949,0.633768537017569,0.2950926923271231,,0.7192008850478993,0.6708256825552161,0.8737658659622461,0.8239452797036989,0.4090358561494761,0.6241354305051731,,0.7849557239952932,0.9340806863662269,,0.2413085671476075,0.6262564056585558,0.4928313324459609,0.6301580662717401,0.4090814781359,0.8864494613840004,0.7540039888359,0.6921116618618295,0.8039539496898633,0.8938876795085724,0.852738302393632,0.33507499254426176,0.6122785151282245,0.6577139489575654,0.6328069657959803,0.01668546355414687,0.2956714970847919,0.9325584490658139,0.2186337966985737,0.22355726163755624,0.8244228235025584,0.4537668936300606,0.5927533859998766,0.8863263806001028,0.9837709961067733,0.3474704663039222,0.65756176794702,0.8184537893689103,0.8184537893689103,0.8311617190563815,0.9684047414448386,,0.9187817200434144,0.09553173734919371,0.5332012986842299,0.9535087138861702,0.3389699947389643,0.9309118059447057,0.42942045486787156,0.7362988778369652
2001-08-01,0.8946241923134768,0.9743603064088265,0.685475510768579,0.18066187812543938,0.12600363908946577,0.05166525944569077,0.7662838563048435,0.253745005406981,0.2537605173556189,0.6939682313051235,0.46812305946375976,0.9448871811410935,0.21973450148252296,0.3246619272441552,0.8420423098240324,0.278497539182799,0.7345951121751031,0.5206853396445846,0.3309626138369831,0.00025496164091689535,0.40465209774219,0.1818082320643571,0.6192699251065229,0.9274638639561408,0.17019119622108628,,0.43663745499543427,0.5382538324487383,0.14308073645632433,0.47553876967882136,,0.014142098664925946,0.8931570382554885,0.5961588504352953,0.7428110889635439,,0.2641123069713097,0.001070702604828152,0.3116705860221759,0.9365435343222078,0.580252083922617,0.10178493135947396,0.07919477759441684,,0.5705944920031947,0.49542203707258414,0.5969722009173178,0.9194498788075007,0.398673884739175,0.8029472664913869,,0.8226529326457114,0.4745149053110037,,0.6442762390015234,0.8647142767661187,0.22818211185713108,0.5989011908124549,0.6727746799776443,0.05331119601470717,0.6981535505466535,0.8173066155386144,0.26745212087644743,0.3849433209979051,0.15102194631066926,0.42059431594940966,0.9339014565308292,0.9141637979353592,0.7437488328873978,0.87784309808826,0.6431296890608631,0.45794807865732134,0.3201567358302121,0.8250980317467554,0.7812867654429728,0.6965425303963337,0.5265320330229449,0.47220812637369114,0.5974913548355917,0.03460101916998353,0.8654726192178066,0.7647519027873629,0.7647519027873629,0.6846002902856281,0.09104628098917823,,0.13943651849469926,0.3639510809452652,0.1819634695312539,0.3149866004064248,0.7068292333826164,0.2679385696152069,0.400812745406376,0.6677251178451207
2001-08-02,0.4861065459869416,0.06395555433583026,0.44473964527280085,0.37001769592599254,0.7067017044130846,0.4933332673657832,0.4054007718026932,0.8231031845682034,0.8230126014637006,0.5288027110640803,0.67574719956127,0.4759708473601914,0.251156766038552,0.8573463781360413,0.8249470354691141,0.15033017382682412,0.2426158927714998,0.43884441264937346,0.5946277001444235,0.8801701580652861,0.27066473690336934,0.7035658770927962,0.8583528371640193,0.8466574860304631,0.16390794409892534,,0.3074408850304356,0.802731346482101,0.40606853560470196,0.27368719115038287,,0.9962753760865136,0.800217242819107,0.8498623077941025,0.7696247336650652,,0.44642153584731076,0.90075259316942,0.681290096080337,0.7075837197462549,0.8525335360602325,0.4609775951171616,0.7863004937636093,,0.6224535454229371,0.9178621648085277,0.04009639185512809,0.7969840715575636,0.8221781128635772,0.9093225855917777,,0.8946957478977277,0.05128454206451548,,0.5147160169718931,0.46846647446946077,0.6577374764789716,0.7716854991318398,0.42815659615740503,0.6990479708321348,0.7499328020458693,0.6301972895491783,0.49806242613885054,0.5681111963838279,0.3864482320583291,0.5740763508122197,0.7014813332992829,0.36169950772707876,0.8143110142938491,0.6974263757526054,0.5436250040523395,0.28962507811663424,0.443109860206158,0.6608133180261558,0.5682574709402248,0.8139690745046266,0.48188494466986265,0.20048149404658286,0.543905305193496,0.6171245232838188,0.7283647681487078,0.030099282008094683,0.030099282008094683,0.7079518734619452,0.753636041729191,,0.7293393413327218,0.6139638500805605,0.8682260748972712,0.8599546450336992,0.7274439603221126,0.09322601191808136,0.4364219820014373,0.24958789763237668
2001-08-03,0.17014855505976773,0.14980032165190885,0.6575677362633779,0.90091091117048,0.2286969235199124,0.7506201816058956,0.6168875342915113,0.5151231745259838,0.5150899353732695,0.14700636565082797,0.4382430443502448,0.2604550220174893,0.7660656508427314,0.4079283942447434,0.3805840355903058,0.6861014405875813,0.32462635610936164,0.6385225497483012,0.6274339335524999,0.4371774737371523,0.3810274789466253,0.20040504209112836,0.9803342265630576,0.3384576536483975,0.1576218814539159,,0.590854315662802,0.47056962001446856,0.6315591961988984,0.6397949155305809,,0.42438081018744694,0.20129268550594592,0.313703330772863,0.9131732131857122,,0.21254191741371248,0.5767524615399564,0.4353396836522569,0.5221211565839854,0.17036751726699276,0.13849445311745828,0.4033885750116903,,0.31100277436299373,0.6956198180604427,0.20999384102530394,0.21346242083668743,0.46601294552762407,0.5302598339421835,,0.3607590546224146,0.3218039163756654,,0.3598747983449538,0.40953830122314117,0.41556869448013317,0.3599846037443997,0.07694607247702158,0.13521319184384725,0.5407961505658785,0.5199968100807008,0.2453647778279937,0.45495082231273437,0.23012099895827917,0.4750476615653787,0.6100864146773761,0.5767320420866298,0.4628359147685655,0.7564356092158683,0.450891135869325,0.5032782679012626,0.28468439999240636,0.3375455193758936,0.5896424549912189,0.07102510329688481,0.6238491229503188,0.18663600146918805,0.22137070527783503,0.27790404531119123,0.4060437214647797,0.14686797954189448,0.14686797954189448,0.27329255412643666,0.6940591231172988,,0.4324557519321175,0.1611164313631312,0.27301164052234017,0.4878542551369444,0.4124400570070696,0.6076844408807243,0.34877871207186195,0.3053843219184409
2001-08-06,0.2535628645076038,0.29493267799272266,0.23063192526739745,0.4251420641090683,0.5905116539044832,0.22443097072964996,0.7088786963945339,0.12008321936999941,0.12014453747722673,0.5047924388189531,0.32211036660691117,0.23226663113713836,0.06969704240654041,0.5826477836470116,0.19924113378268252,0.3191028389472123,0.25749293267497,0.26692258311208666,0.11140432569995243,0.18431162866554518,0.4249695106790434,0.62298640458577,0.001898236795645719,0.3098184986262632,0.9996751521481778,,0.19619453935796108,0.020421059046410166,0.21799096073378782,0.27848517348946084,,0.30551776464861113,0.45781900630779165,0.23671952281256625,0.06158302947188034,,0.4497361615803038,0.7734035934595002,0.39423693575503166,0.17282686628097235,0.3603369036805647,0.3229341461986564,0.3115300317219876,,0.12423016486199333,0.02034818660023749,0.2486177141137798,0.539520841228473,0.3990125363592093,0.013138320933247447,,0.11228892989337472,0.2596538009081643,,0.2532765490759527,0.293733955114579,0.24288554044803357,0.3071887301052214,0.6959491500106534,0.09157563309771863,0.2034159721024113,0.193709775392215,0.18349045394696695,0.6333123406393718,0.05486652334920941,0.35304624617940417,0.17480352278089778,0.35360758639775935,0.21052290088074765,0.036755942533386286,0.27254407602548647,0.2877864131871554,0.5244861854995657,0.17601939798087615,0.13233755934420727,0.16540884514238802,0.8905354614900237,0.5312765801809466,0.3192722873445487,0.7641241585379294,0.24290575561832378,0.12355676650955384,0.12355676650955384,0.7805815327930787,0.2980665759801777,,0.08443924389945036,0.18925595614837548,0.1799719598301327,0.15352226416249917,0.38310215606919923,0.2406374576682716,0.37563118850131133,0.45494122561367056
2001-08-07,0.6738119198838154,0.6379949430370364,0.2023179534750117,0.6706667472632225,0.8922499751431382,0.5413255743979233,0.8385070323688748,0.09000404963103072,0.09003090195739671,0.5352872607539524,0.6850089116242852,0.865562786298207,0.9476723535227367,0.5528637351706018,0.4539564541065,0.7956278527359667,0.47811146421586836,0.8505058828494739,0.8193598719540108,0.7677257841154014,0.8746155943391694,0.26584633823391757,0.7241144547759218,0.19663771355267035,0.1325606901080707,,0.6465019563069492,0.5044682727105989,0.22746682158317555,0.18435547616613368,,0.6478071805964944,0.3442270026371213,0.6307070134580384,0.2406675923878858,,0.6788753449699072,0.608623443243607,0.18470137460800246,0.3762791830764683,0.9080081676402192,0.5510760908669838,0.24979525423941584,,0.28888046939660306,0.8405883544976502,0.9391979390835452,0.5050443426836946,0.7203109057294697,0.6589595177836984,,0.6387691852550041,0.7721724445630678,,0.3996536044734198,0.3752019363103526,0.5801201752573202,0.581889434610032,0.3809712137647307,0.4406321045811722,0.6852509387843553,0.5200476385720635,0.7772759289874303,0.5988354743579856,0.540615592682433,0.5137731800312209,0.6063377205811125,0.3494230428885423,0.5111498485963086,0.5958810547506247,0.5488209291595456,0.4569891553684596,0.6265264427298713,0.45054362246678636,0.6581796523305002,0.07116178069407904,0.9218623686609764,0.7025196561416936,0.7986769321188776,0.25448688842521827,0.48668870505764594,0.8364869478105664,0.8364869478105664,0.5482248615656196,0.9519823100276644,,0.628709105550968,0.8710045592324214,0.762116467893801,0.3521146592868843,0.8224826951993014,0.8457933674119116,0.7349303562921504,0.3131558485048027
2001-08-08,0.35826526811719417,0.24884624772485997,0.20130264304154588,0.8435588909244816,0.3120321613495811,0.5233959866775827,0.3289419377297371,0.21717256201727056,0.2171379621139665,0.334294167042803,0.25918197466880116,0.12797327620375779,0.10741548295601155,0.051009052359183696,0.1631147163443471,0.2934392014854853,0.1356830138220847,0.2866982380608302,0.08532039027199527,0.544266685580001,0.1753311794402565,0.015646563999529517,0.0547640374277567,0.11479719111659273,0.12634766753725316,,0.1369253696339942,0.08751809595780866,0.4050264609094115,0.14586059988343933,,0.6249624822908781,0.1093114248126075,0.3439082992845261,0.6109285176616551,,0.4063024670571449,0.41466608362839835,0.3193410451392167,0.19444682883792447,0.14049871244101847,0.2703985189049867,0.04047589880329046,,0.12904062918319842,0.11249582923948015,0.27322099141140754,0.3327925083161142,0.2807403188902893,0.14745994477676347,,0.17763560627596922,0.26767046659054267,,0.11653929202713682,0.08575015117968704,0.36145456623761574,0.15826569328854895,0.15918177878173562,0.36489594602628345,0.09392885554450336,0.36854795318060984,0.12254116521274264,0.13702240729770174,0.6034959691318396,0.37240025452163394,0.06789806574226048,0.10662002457520602,0.19729428999424634,0.06982178214718811,0.22045778351111492,0.41125704598510515,0.2878149704456855,0.23848253406789532,0.02890645679038019,0.00710511963881921,0.46030306718077507,0.12217805525914723,0.21009440668924512,0.08690324344904646,0.19733473718104919,0.5107472799316238,0.5107472799316238,0.32198846350477855,0.08736463287549147,,0.28857079931369867,0.3878147772487761,0.28798181962708563,0.13216777985418235,0.4136814970616802,0.18420366954464523,0.1507852910676797,0.4655017328711679
2001-08-09,0.5230025328789901,0.3425106200253816,0.41483391460688257,0.563497877085893,0.7100031798048589,0.7721814791863789,0.7000077030322474,0.5793580631198895,0.5793286402753127,0.13597216929148095,0.5977416886516436,0.8862454575147068,0.6442803916966839,0.08295701331495503,0.48598434611601615,0.5426630074468349,0.33150079903103846,0.5050046971869062,0.37063948779278255,0.855443399938892,0.6588032219697411,0.6019418573586148,0.8143740713776624,0.6602806409443742,0.1201697519664568,,0.756408159405284,0.26083759120596456,0.2813319756799838,0.3867777084739594,,0.4472741484013509,0.6916373155802995,0.27078318896972126,0.3678729141464718,,0.406002608909704,0.25817876790569466,0.2523010391070837,0.2587058284018639,0.75641687310249,0.6519808392197697,0.734001128960669,,0.4960191375062024,0.8441452749331443,0.8930911882932311,0.5455655816181542,0.6290036086423496,0.9028367433901778,,0.5250689650627588,0.5805927522049092,,0.34251249647789944,0.6241827485743945,0.6698666511249072,0.5625358161472062,0.8096066348865807,0.45311897324035233,0.4116374006090759,0.47907618907562305,0.7429542386830521,0.5595379782824323,0.6032923445784465,0.38195286520415545,0.12718649096974136,0.2668211780115178,0.4195885809968624,0.5530174686072307,0.44785705535818254,0.8219992092246772,0.14119924671709277,0.28358503752400227,0.4090960525213617,0.8185661979703596,0.16455399897539594,0.6855052451183031,0.3514923250778238,0.8660862370127953,0.18832218153915575,0.3489479406372083,0.3489479406372083,0.4700794578512294,0.6825479142836801,,0.33173883559238004,0.4391214320975908,0.3622083810779581,0.5014214267498668,0.1851906121630633,0.3416460759319211,0.6869033608971041,0.3212332319935848
2001-08-10,0.5314395617556512,0.9302861791068174,0.6984431455190979,0.5290608214940192,0.5886135493204916,0.4993964516239054,0.6581329649225359,0.8483380743986584,0.848302728118841,0.486017047131799,0.8660391905656546,0.7832127395001209,0.8077188993621761,0.3300446740417813,0.6936851765880215,0.9367374905471366,0.26200475440361004,0.8769650015592813,0.9132203962738042,0.6691719530385986,0.1770968196994593,0.7469893220246541,0.127139066101299,0.6337450889644425,0.11403487846033969,,0.49178944474490216,0.04830504517936731,0.904694214437044,0.9302586742784538,,0.5069888366384138,0.516679245657389,0.6978417643640231,0.959815302059108,,0.6180500901350797,0.7154084426107505,0.7797996648883747,0.7129810947505417,0.20986841657581023,0.5987783125154182,0.8383651345699317,,0.8470222957229256,0.7003085207894084,0.48069590071122603,0.8018214961761385,0.8697464836299557,0.5125046874537398,,0.6263783112836211,0.2823486374939752,,0.12830803745503122,0.5057854565052494,0.30060063154523603,0.6641567944871014,0.8819468357913487,0.6934576384857237,0.6133513076585181,0.7811498513572661,0.48933817983350214,0.5571757821826838,0.7035407203990713,0.7200405014768907,0.5135491279986786,0.3323413057252059,0.2922555250148578,0.5845157764315297,0.7152124156382107,0.693627647702269,0.30515903287391766,0.6924737183762735,0.554897452609147,0.6514768790496286,0.46004914046530965,0.9597654680037029,0.3252298084663005,0.25768867584026034,0.7068140385682093,0.6506527216550317,0.6506527216550317,0.5412450278590815,0.32075971629459377,,0.8887579609237718,0.808396130320467,0.2772239124815697,0.5725886725412784,0.7269821386764385,0.7939331972941363,0.8374632183035259,0.7685100208221692
2001-08-13,0.5608504666502963,0.34936954229176886,0.35851133391878115,0.5766111534777524,0.28061829097671764,0.9498232705619541,0.4161999946577024,0.6000134553724582,0.6000052556216898,0.615431285811856,0.042465524621397556,0.2610384621121192,0.3579398593916861,0.2560043465138957,0.6998231013943601,0.8114849036846451,0.3960516692398535,0.7354044170805414,0.673230909140882,0.126834533090674,0.40119235106279516,0.5521023205837841,0.22650394945801317,0.5422271883909586,0.9996750417939307,,0.7731085583916886,0.9187350808837813,0.3243705092773182,0.17488987789849403,,0.9332709529093128,0.6007866737898399,0.3213588459608869,0.5691589027736985,,0.23446878863152149,0.11886624502455745,0.5016459623577094,0.3536002024740036,0.3881591166947096,0.5370448651007177,0.38502628743236683,,0.29246584588190205,0.14881650499199123,0.9400916832357978,0.4221847801873548,0.4859819225294662,0.23157812911160433,,0.7318664072287099,0.7363726680421474,,0.8053490234959322,0.4360926437130659,0.6299541955483342,0.6082098841094784,0.5669885985527279,0.6092816294936081,0.2731305330762808,0.8469508747810791,0.345312670361236,0.8549462852579888,0.7024793460966468,0.3371288406215325,0.5274222148315462,0.6803485328161556,0.11948839818420785,0.2232528883376889,0.47463563508246615,0.40755561591035866,0.34119877663432213,0.3084590613739936,0.5454176936191985,0.3656500194032489,0.5777128217777926,0.4769863540415396,0.5685041318995794,0.4100520406085149,0.7943359691809491,0.9122811641659168,0.9122811641659168,0.583396675229078,0.3877955103580493,,0.6343753594911341,0.5454700525674769,0.07436192485008428,0.5459747570313582,0.7756771242708652,0.6116596934520153,0.4620212886173632,0.42174810173184174
2001-08-14,0.2856945455776104,0.509857983447704,0.29998188419478033,0.6478317434324753,0.4928956297885117,0.4188401967097374,0.4155950952809838,0.3103863451153149,0.31030520023965974,0.5359151769922624,0.0827472881413371,0.11589816730624738,0.3386062592052169,0.4198200552802599,0.5841557004574269,0.948604533545032,0.4424428348622803,0.6460075529857373,0.23153746972688774,0.766967649484399,0.46248134395803986,0.7301237135551519,0.6367101651443661,0.5276938432530218,0.09010235613745812,,0.5773566668285539,0.6194547861032687,0.9710340613561743,0.15754759869029983,,0.12763175613217276,0.7095717004424161,0.4980654039456731,0.22575030014842443,,0.2614626044144147,0.8307949296110221,0.858391669911562,0.5862077208974589,0.6937228323495361,0.6372570309185467,0.7853038141421231,,0.6603653443003139,0.4606842070025462,0.901125590342394,0.5732711326948366,0.7851638644897572,0.5327413252918259,,0.42785115454215156,0.606624653256703,,0.4346995116235212,0.2588881220478394,0.19597119708654717,0.21845067186615733,0.6263975870705325,0.41496825684290756,0.3243645983384011,0.5597493544703709,0.8962779906075661,0.28765693888525196,0.18641967402846546,0.7487217842773674,0.5991567554460122,0.29927101651517807,0.01707956222316176,0.5765904447334931,0.6110650302397485,0.5825373615595802,0.9468020417112529,0.12045164289502264,0.3404754017701494,0.8104890935497384,0.6386268129172024,0.31225606048787463,0.5728907542195153,0.032181534546393796,0.37458609606446763,0.4552671550259757,0.4552671550259757,0.18113444965958225,0.4620622419199848,,0.42799381859506375,0.29270566382581104,0.599623438019874,0.8429639571739072,0.44318382361699993,0.36114826774207154,0.6707322856514895,0.4998015257358995
2001-08-15,0.22786132427889572,0.15807320173329342,0.10507114116873811,0.9845484195242347,0.5055829052878379,0.3686589825199845,0.21646774659704704,0.7103031448020953,0.7103016018823544,0.3534830675651477,0.20032846500317253,0.2261518682559245,0.48688999789729115,0.9924797389334652,0.26932159999689,0.4547743469923113,0.9080911669721026,0.167329940606275,0.6530802376496129,0.45108741889027326,0.028569054159035667,0.9903568218590698,0.28476661368923784,0.15966861976360436,0.08431959689536017,,0.8921207529680324,0.3548082263944449,0.30038931702256016,0.016414237076070648,,0.32390425573509146,0.14139348260288237,0.8193417132050451,0.4385852508321022,,0.8810720693306542,0.6227302352386704,0.5614573733872383,0.49684901211000054,0.40791533756190257,0.44719564769598846,0.9828544783982056,,0.6336616843603671,0.18517502982598835,0.6410565682177172,0.15359086863475407,0.2011264638921578,0.37958911085936864,,0.29801506706554476,0.2378733209540259,,0.2221607103090642,0.22138823551838904,0.4364035042508205,0.1526360883361478,0.30587292809979316,0.7554899361756346,0.42935778127403973,0.7766413365646401,0.450998008956523,0.1220298194619718,0.5085249876848644,0.8003095035176426,0.325349983597654,0.1572927905338251,0.5349489452996746,0.25031242951923,0.49058299285434015,0.6418006058371519,0.6487949904226027,0.501843004058605,0.6564137669439183,0.46206901234860476,0.3190745304046573,0.21722118247817593,0.18592788177038766,0.8229114322208724,0.6725475611885747,0.3609800465334663,0.3609800465334663,0.46248068004464576,0.4971021628664447,,0.8938788385238439,0.7779908276192383,0.35622776020550934,0.2303988108427079,0.6708464717471219,0.8375191060723364,0.8795149047731623,0.44318083228590377
2001-08-16,0.30145384924409857,0.6853509497686896,0.7714854632264609,0.5732436353810425,0.679930773675109,0.9074328493291022,0.4050876614184137,0.11173400669602918,0.11172918276801776,0.7680683853805275,0.9728338182732785,0.8194449379984763,0.43181248972754865,0.3200690880027611,0.6672447536692082,0.005514581785945345,0.9943460107218108,0.8518893506467228,0.38151373769105773,0.7046688582287628,0.9027571641774966,0.3316023712316051,0.7283249083658885,0.8316043913567681,0.07863822218181593,,0.8413846367264661,0.408086493460246,0.7255553903812477,0.8925887343607755,,0.5527589732364777,0.6140174334675864,0.9014333741882223,0.09442010870092082,,0.4018123718772695,0.6220549435297137,0.8595842051343583,0.29245845961885875,0.9224707535128838,0.6808515927107713,0.36605300134575025,,0.3598170139687361,0.9562039412609636,0.38991393322869183,0.6008568595433283,0.9560346331336963,0.9637433892054148,,0.6552950656661991,0.3304906816982607,,0.6996534623852954,0.7037890923754764,0.8008325031479768,0.8593767675438572,0.9651553059312865,0.5579544156294179,0.1951671829862123,0.1296819477677138,0.770127981636988,0.7258692016351013,0.7762294064572154,0.6909276105556228,0.13704232310155265,0.8073931052838026,0.6689240929302241,0.8167789384861075,0.5593966186700741,0.49191864384094486,0.3565437635915013,0.5295861431820752,0.37897474942410597,0.7122017818414885,0.7400152165270824,0.6593719928210816,0.4384738486347659,0.5738229022769814,0.4081021107009683,0.4772917887406913,0.4772917887406913,0.18656519356948204,0.35655674321912967,,0.15342143939541444,0.3232801940707797,0.37764573758233777,0.6828960950196444,0.429385168903238,0.3985002725155499,0.49468015262195253,0.44302216054723376
2001-08-17,0.2475610571160905,0.1504371882961968,0.13173710053782545,0.37816355441497485,0.04976142314027572,0.4535158561949948,0.08188127198785755,0.40434487872354924,0.40426354509729556,0.3374205991140469,0.007358006467854232,0.1207644338769398,0.17780365766203263,0.37719602917805417,0.2736691465111,0.07168659528633703,0.7804749058063616,0.22974510435902676,0.44769358435463735,0.27392254230138624,0.39835136953662215,0.36951098950341754,0.13225987993661015,0.13771795817677238,0.07306969711239844,,0.31549369837351393,0.1576656896675666,0.2687815915784476,0.6861665185018863,,0.5971557658383969,0.09548108104122004,0.15477861591192174,0.9721863303042044,,0.023120072566266314,0.33774253862251535,0.3092335419531106,0.09430725923363774,0.3441448845205837,0.27231818083324166,0.3143471161736354,,0.2489358913406426,0.2822010732772172,0.9139950505050629,0.5234388844111941,0.11363543514517882,0.7764397443606972,,0.03705346079148818,0.30966655891617245,,0.19813492930484597,0.15234683115654876,0.20716215347741354,0.04092281652800877,0.696319879401373,0.2651138323312836,0.07133115878061788,0.3690293881714729,0.24261422596740406,0.27545811154144195,0.9862439441469448,0.2387277325747409,0.1471168170671445,0.5081355628144858,0.3517665311161759,0.6910763438302432,0.2136849506932876,0.7835229247970091,0.6330690688140729,0.1523583505934709,0.2010876946731433,0.6757455159756702,0.1903162857901053,0.09938416378214855,0.744765019555943,0.6004052098399861,0.0019974899342035946,0.4440497219378456,0.4440497219378456,0.38997813120147223,0.26405364578891644,,0.33891033888373157,0.051534478677221204,0.16441772676922653,0.5054937395512022,0.7055367216858519,0.19843061272773588,0.1708128264233472,0.4884310000011735
2001-08-20,0.7785243437539181,0.8410170392807186,0.2566889502633473,0.9307201849853669,0.9848955748884982,0.5960556418801201,0.7276301942036978,0.44731925958186985,0.4473200712810107,0.5234905593274882,0.015262479660829857,0.6770408776809629,0.8313556094164656,0.35232866430227155,0.4030319810179516,0.9276282040574374,0.5340753630195518,0.9060637282561735,0.5086987056625839,0.8902951694368791,0.8396230631312165,0.313142706159091,0.65116323749202,0.5708019605664905,0.9996749314126335,,0.6743762003873934,0.6418297479963793,0.5613411743837621,0.4394602565570032,,0.7172824145498877,0.8326251586480398,0.48562467237773155,0.273669306755204,,0.13510300355845628,0.4184565212628121,0.3726185604335627,0.8689784499160281,0.18540470465027326,0.6437004564292277,0.2918827589495868,,0.38390950893383347,0.705610174329408,0.2621512440028838,0.8933738921922729,0.15908190272302128,0.5001089069202234,,0.5635748100116731,0.6695689044395787,,0.5778496628889519,0.6252665889684477,0.8001192517278097,0.7502650595535089,0.8155232254784197,0.6461071847079167,0.8413430749178039,0.9428984772969357,0.7270603964771167,0.5288867038257543,0.9702017724391466,0.9118456455261283,0.9248606201483429,0.4778476391179539,0.7296320542098808,0.6201128401045305,0.3389729578779126,0.32084756848696744,0.2891317416086058,0.7276803908140413,0.4999979429969156,0.7701320175273612,0.723186762492035,0.9392067819784918,0.9404783128715976,0.6389746574166293,0.6842476768101212,0.9201608381962277,0.9201608381962277,0.8647469199688682,0.8231390466400014,,0.16440057523253446,0.735092479045932,0.8391000549398989,0.35189213883509535,0.1283175336139943,0.7872784923555644,0.2579693036759072,0.33885597068442314
