Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-04-07,0.6667655664673242,0.21289463102110823,0.940449011285206,0.3128068090275849,0.4068832222565861,0.7108247025046126,0.76568302514797,0.572429973779355,0.5724616799395043,0.5915133137212525,0.7718488226397795,0.7495722154962646,0.557225874531361,0.7161032313242908,0.3855595786183233,0.2392510620532246,0.9984958436955919,0.3052611626332675,0.17739278199664127,0.7188286249895622,0.14795096164906324,0.42242785024379104,0.25405332234002864,0.7468114953263586,0.999690545628833,,0.5890137436511244,0.3910868712812257,0.8205812812214257,0.2802234356486122,,0.7109412534384574,0.7052948573689923,0.462742875666983,0.8241887499602331,,0.6250624819051048,0.40113235562549227,0.6663440141637027,0.746398654066867,0.9431007768641971,0.11043373058714281,0.29837466860992934,,0.8183187439096744,0.7590893730372695,0.6043524900346338,0.30542642989733526,0.9286138138396856,0.24111119704829265,,0.7179451190489606,0.8062190620327224,,0.9027564155804698,0.27629032975121115,0.21708618130744817,0.5449168398035378,0.16797928665599482,0.27189672596019165,0.43735342911620506,0.31654513708549936,0.31920837386240347,0.13592111735154774,0.9063220997838456,0.5597231286575551,0.5220203186125558,0.6287346323658342,0.9781707351581439,0.24600311535548688,0.4580393010844694,0.24282526271319027,0.17958532663166232,0.37328017336753017,0.6328162801123971,0.8103673517025494,0.4986222751343166,0.4980723928014906,0.8641729421685064,0.45701353285443475,0.518596780824569,0.46492752569826334,0.46492752569826334,0.3266268939753073,0.8881162492000795,,0.5831800647812977,0.09559884778353601,0.3581396092999416,0.6024078120931332,0.7665375056969086,0.46408386635895804,0.16693110594364854,0.586752666538887
2003-04-08,0.1760488364846498,0.20349308106662328,0.4575793375253264,0.5575567084712247,0.5578083480959136,0.6318630626665112,0.06371971456950079,0.2630780685094226,0.26303309327368213,0.25171409294284774,0.241662485335869,0.5504113936038821,0.6959562162255549,0.45763835763857763,0.35960353544543544,0.580877217498228,0.4881008753775546,0.4123256204807503,0.7323813963832091,0.7388729713818606,0.6755853074409421,0.3506911654219318,0.37432025068775515,0.04663174941942754,0.45088988876519154,,0.4959728778000897,0.5116409369870849,0.31084575173221896,0.2975049647420054,,0.1302170265074936,0.015032463177334596,0.551562647442301,0.26473982646597144,,0.36388699643603223,0.23021060951464414,0.3183728686150958,0.3527240495063417,0.22668599493094543,0.578883759510113,0.2831804082300659,,0.1825841194095175,0.3903295515263118,0.6678987915297439,0.07684470332465838,0.4224438580294427,0.020196005234211906,,0.2512178138788068,0.4145431978084667,,0.21932582264348896,0.27472124719704616,0.9384931737188821,0.7918054081812247,0.7050429725265388,0.7374673023500282,0.6720106092591899,0.8308204916726063,0.4903140913306484,0.5385318136147347,0.5383125875526041,0.301424143668683,0.5619558379530573,0.17340012135140564,0.7984939796672809,0.2973498068106038,0.6851333299825919,0.33684439714398445,0.6220046767292411,0.17978989035235604,0.11868210474210895,0.26899929063673045,0.41700811794130765,0.40793385926723513,0.9193526261773884,0.7560467098212484,0.5642364294482841,0.5393757330470237,0.5393757330470237,0.527054195717542,0.4019300813154513,,0.6596840302592006,0.09288450817813315,0.5969621029470791,0.236253276259188,0.07464056176667151,0.33474643651654973,0.36484238393023644,0.5565582063550222
2003-04-09,0.08664402635994561,0.13597754325947947,0.5771549094922498,0.325320557604841,0.12417908704775123,0.6834417216511766,0.44299460614236824,0.07072478053542357,0.07072571655274675,0.6365389291509556,0.5734099353218635,0.12480126837363137,0.03771048489883882,0.4957567484008212,0.13009849056510442,0.3607481288220144,0.12522509665733828,0.09397774723185437,0.11656061306637584,0.620411939842759,0.26876154995268897,0.5407799713344851,0.24196553385658381,0.35048431969189386,0.44689133914330614,,0.23053163036169366,0.22842728325648243,0.1385554397796168,0.05098352909764724,,0.38757771944324887,0.2801030117118675,0.1281378811755541,0.4158850182679444,,0.32787259043666733,0.20376540197350312,0.09912466951059057,0.1802050791296131,0.4381611581163291,0.38739830202375886,0.4400721376795294,,0.8764824392186497,0.6596962669053711,0.6020808789718743,0.0974730354052746,0.13489771448593554,0.20365909264749904,,0.1344154889455341,0.34020912240592943,,0.11358017371672924,0.07812684447438863,0.1774538777517325,0.01445120351301369,0.2100713389673879,0.16965965751695183,0.16030237577773124,0.03504788364564874,0.05676557391676807,0.09611672330326447,0.28796159621049777,0.6087958901463248,0.20008482963654678,0.5313205790715525,0.496723471772713,0.38962301883706035,0.23111281007813367,0.09161408004801717,0.26309637519224277,0.17449505921891834,0.2873494414536314,0.25283743819456517,0.10496322929390586,0.16830470350257043,0.6420309665386916,0.35387111769060475,0.21523681737888373,0.5849364530976593,0.5849364530976593,0.21816802740313354,0.06372426577424975,,0.29780154706481543,0.35679799714774263,0.1320383970597681,0.11969569720430688,0.45943268417839767,0.6295186447654635,0.4933280240592384,0.12064990634218484
2003-04-10,0.7720123797249615,0.7542976676681898,0.22717956610694506,0.29373840014264996,0.5592438607193727,0.574814261727191,0.7202138647669358,0.8049275089728837,0.8050255267500477,0.5730738772744621,0.421462891522072,0.4735062447476107,0.5146127202780613,0.9074982628338545,0.5962586031104772,0.4608889013383284,0.7823083887619477,0.4956405707974414,0.7837583759956759,0.7934112653962196,0.21920838813851096,0.9300595732039181,0.556993793412878,0.7475028488035504,0.4428468018319975,,0.6430644288514487,0.8146758584970979,0.28931341147328843,0.7064280440848191,,0.4784686029202519,0.6098631467291497,0.8734322401741107,0.7725851454697504,,0.512014716920865,0.6239974806722404,0.34194848473808986,0.5798056569426624,0.49254573078897734,0.7010377973115373,0.9291312563876271,,0.7251389331021065,0.5471621780938608,0.6338081320384371,0.6793359316092024,0.8508073755703066,0.33731502283686676,,0.6438238794889005,0.43262341317654757,,0.7940980636913799,0.4638565388924352,0.8652369450405002,0.4932214752173447,0.2418684916725466,0.6205973320597102,0.39012930035615634,0.7929581287272969,0.5113883463771595,0.5877812024397082,0.6465209370322031,0.12193837382400909,0.6351509918526114,0.23581658812953832,0.64985481643056,0.8461923078255978,0.40202275955506944,0.4987794072115219,0.4815590645777445,0.5259097481490272,0.2507185132348426,0.7490207650160413,0.7685748133986687,0.5072010478723377,0.2839472991088341,0.7739385252782248,0.5812806594609828,0.3664193183740644,0.3664193183740644,0.7842858451153109,0.9373519108833428,,0.8855342837758184,0.6913315002874898,0.8276013296610273,0.5886144286463666,0.3640877079378053,0.412517263197527,0.41625894120366497,0.5200967755812861
2003-04-11,0.3141643624496128,0.31910661890613773,0.12482753654583599,0.4413845436033029,0.396640312120098,0.3378719618841125,0.8871600152746969,0.2923457644335563,0.2922622055369388,0.9048417987300615,0.821178141507345,0.5148195159067336,0.42676270997132093,0.5957175969555274,0.4032383919937508,0.5811165791535252,0.4132656461412364,0.335175138332619,0.5351565779944403,0.8331474597358828,0.07680083584875573,0.12119626907197767,0.30939298331408327,0.2342026343533276,0.43875573063000717,,0.035621348702257215,0.3993607881388104,0.6672895099692042,0.5590376412637734,,0.5991148987916866,0.2978712695776804,0.4336552174494059,0.2502456862098891,,0.4624468459104477,0.46927240882091964,0.4070296477013639,0.4017814296273481,0.792473831159165,0.44599536591361516,0.10570317925549841,,0.6705479311567384,0.4315447243064084,0.8667069182439623,0.1570570056004504,0.5937754818517759,0.289217035099112,,0.3555402734584034,0.6289478425522518,,0.384521007423748,0.7101271473575107,0.5100402845547589,0.1806879333696949,0.6804500014653891,0.402241904808361,0.6790148232714757,0.12079816590407653,0.42799749219147026,0.4045541895825315,0.4964281429931057,0.14826866491026855,0.3509849846799793,0.6125180702895395,0.10131409745784747,0.07685679590269197,0.312660273709871,0.2830008085367685,0.33004017064214675,0.3914897503440451,0.3385839220408906,0.5498536919417976,0.8181397360570357,0.22448469453560665,0.7566985466650933,0.3365548599332406,0.4587754079543882,0.36599631004871236,0.36599631004871236,0.06902435908194775,0.0565680303055926,,0.5432305607933732,0.15557926227642666,0.01318964120214235,0.554534830752193,0.36337605481559243,0.11633824244476904,0.17354829561004545,0.6909438661743064
2003-04-14,0.9342489916263179,0.8712781709619181,0.9159918059508207,0.9352589306577653,0.7725812155077034,0.9591663016566484,0.8038219060729509,0.926089736742762,0.9261331520295865,0.7976405409756027,0.9486938490609667,0.9512596744266019,0.7713308072618357,0.5035696826105066,0.860031277944145,0.6964725905384969,0.3443264964656932,0.9202915628439043,0.5895676044852236,0.9087894031988792,0.8974244031208651,0.6120706450996497,0.9546691890119582,0.9380322470271832,0.9996904424512268,,0.9957027131544541,0.815083066131681,0.8506008105646877,0.9376305760295923,,0.9329663373600776,0.6038285445674695,0.7793349808298464,0.765642715228523,,0.6960855026918201,0.698962605107938,0.6352288624202349,0.9462489585848068,0.9295833619441466,0.8878442042844977,0.06771870053377638,,0.47336315179534805,0.8224173239215076,0.7237081883793763,0.9306385119618392,0.8658165101317679,0.45799550451975657,,0.789693783533591,0.906705402237752,,0.919566279897613,0.8065870497198795,0.7372791225294962,0.8768154754676145,0.8050223626086468,0.9304313486496192,0.9305966874735603,0.8077179593366204,0.8786851622705767,0.8758188177902699,0.6193927740421048,0.961956187085587,0.8883044729871373,0.630291819701381,0.7120101316986579,0.8680949070218292,0.9394542781702437,0.8766676527027195,0.7058569967299191,0.9559453661729191,0.7730618907357233,0.6916338745168995,0.9577597401663313,0.8424019086199204,0.8939478476399962,0.8495310611773262,0.922294598703214,0.9552928255782905,0.9552928255782905,0.8765055369531638,0.7714218594566121,,0.7566357253786367,0.9192825411042305,0.8999997863679919,0.7951478996120519,0.9445767476733792,0.9269928154699104,0.6981981614214129,0.8457151534350996
2003-04-15,0.9673852806315402,0.37327700806338426,0.5173506089935643,0.534432816324165,0.43656762019125417,0.8043345118162539,0.5868982431783331,0.9834920858786496,0.9834782468440115,0.8818953816075233,0.26531261477463897,0.697836676426044,0.8497674593663929,0.018366844093804756,0.9761262286360874,0.018554952854281066,0.6233983967695227,0.5874061485415684,0.6072482798848022,0.18675079893451574,0.5422540133399161,0.14546273201883064,0.7943606071214778,0.7319229272301351,0.4219151930475536,,0.6528185896005866,0.41549777979329383,0.5362585325976809,0.7494739143080937,,0.6550813021188413,0.5105229455218503,0.8571531547244029,0.3822811001907594,,0.5782412351991567,0.8208470672366531,0.5901332235555116,0.457761554808281,0.9528795130784506,0.16490726793762595,0.019464629346757113,,0.45321213514235875,0.7071745662880052,0.5625928884750271,0.1310430275891317,0.3859250607257077,0.9635453739825769,,0.43758692371699925,0.7394427282953527,,0.3296533477155133,0.2855488456715456,0.7425649100517501,0.35771418909733566,0.6377861873014137,0.8339420117668189,0.8542910232369423,0.8431214878659987,0.8554607177002359,0.8384105135159174,0.44118354512811087,0.4901718749852353,0.929192107882107,0.3719046162981696,0.35594423326493085,0.8387298141492304,0.6630752260741083,0.5404539452843755,0.7914078693889838,0.774293986188706,0.48941170574899606,0.8712401247226091,0.9954248406382178,0.5419912545224503,0.9052463970176955,0.6682487989207146,0.9147030087517153,0.42908940513199817,0.42908940513199817,0.7136456165807796,0.850103632237763,,0.13488671325872192,0.6601858909064711,0.8818826381884447,0.6498548223243488,0.5324339676783378,0.17401279296500596,0.5612061044890561,0.688002486782429
2003-04-16,0.17855785078810776,0.03263703480214838,0.11692923886018958,0.0004374640156066961,0.14260395662516068,0.06283703597066105,0.19647601046546928,0.22860951225837067,0.2286558090995064,0.07972498149334924,0.9983711201222467,0.9790696208969147,0.12619841498524953,0.08837172367526386,0.5224975465765243,0.026078383773100632,0.3219778994287889,0.15069688320187202,0.006528701621295564,0.08609882389012899,0.4275385694876188,0.24350360075005228,0.23541470361084615,0.9984940862041409,0.41758330536121624,,0.530339088694838,0.05250645970495022,0.09505300625582609,0.05178358057620091,,0.7406167555658321,0.806866365711617,0.10674521350253449,0.22987642852796508,,0.1880073577566985,0.06040743507746994,0.11237976868684087,0.38319963397184376,0.20769137380961492,0.0806281326567052,0.044388362643442446,,0.09350893880188538,0.5434669613120066,0.03200322037611259,0.44233914335856805,0.3980273181820824,0.519814660175601,,0.9842325215781172,0.23486552058397978,,0.5737462211682264,0.7638580029499704,0.18261017846344418,0.7236879415384103,0.15539537064702957,0.11696257591321296,0.059570650678621606,0.110411475932958,0.10228256879537659,0.208868568458131,0.040153231184797036,0.4602732805517519,0.4086924805453799,0.9920740891098542,0.4967640764478211,0.21762030247049965,0.17962934528963417,0.04692669266305631,0.09821012160426229,0.3552609946082279,0.3813426984823771,0.6097987041406376,0.6975157393333066,0.03245122618833919,0.0972214778233781,0.02994499006015298,0.12676444670855738,0.904392701980488,0.904392701980488,0.3275211587175994,0.19961255624621832,,0.13148024367175867,0.15152857725635346,0.1699872618228349,0.3821332917820825,0.4125429356160043,0.07707189816186995,0.16826538525622625,0.0487039346530042
2003-04-17,0.8628614034772759,0.675414866273588,0.49482204124411233,0.7883407870315413,0.7940613182704721,0.12202090215225003,0.8331708127187201,0.864269911158568,0.8642102875616288,0.762711158872422,0.7667512200536128,0.8889587514689296,0.9020188598013711,0.9405179741109734,0.8586907639014474,0.8000492553486462,0.7313576010764162,0.36657628968720246,0.7503769807883658,0.9985521917480921,0.983275561175148,0.9848190226923591,0.7104815976834516,0.7855368072997267,0.41320165718223834,,0.9115233467882069,0.9096121592671318,0.8254834667616167,0.6874254470366081,,0.5731743203398963,0.9805032108213948,0.8577256830364488,0.8656981734498796,,0.7201569853983446,0.7843610834184965,0.7704058006068186,0.5991769800309086,0.8829170833812078,0.29250151108267797,0.8469218244733553,,0.9917070695596499,0.7593369657873377,0.6937806090696352,0.1450191932357685,0.665751888625848,0.6402155606000095,,0.827076480310498,0.6971432851436626,,0.9368618656322857,0.8963840552674405,0.8135560986345037,0.887286586683969,0.5536076557053289,0.8740689952373284,0.8417431560149807,0.8831425539789941,0.8964400648753346,0.6794036185289898,0.6619321604154916,0.6460082067346878,0.8028300912519348,0.6530851939798412,0.6002926733301024,0.630966484066886,0.8999007382868528,0.4645244478058213,0.7998405415121699,0.7791290254449159,0.5778842885440876,0.9131452080795855,0.8469248478347362,0.7482219598675958,0.7450272369336806,0.7230703190467297,0.7082985201382199,0.9471068828815117,0.9471068828815117,0.797076237766798,0.8012908085361579,,0.7303608340405534,0.8013690636750912,0.8214271428007779,0.832213940776416,0.5801139558327528,0.9154742073247678,0.7809999234907272,0.8534533108462918
2003-04-21,0.15777678853103982,0.21720304849694672,0.5874232719201414,0.25384217961435257,0.7065975276440575,0.8083247050958687,0.5258541493770862,0.5304568042871511,0.5304655880382733,0.06517785911585677,0.9655143465962125,0.8186970703192505,0.20022684090752324,0.28847692932031177,0.2303014597358473,0.6799470625008541,0.4502605931386249,0.8813928323238901,0.4591090018567611,0.08672143279831479,0.3468465844197736,0.6711582678228332,0.19748681087315012,0.4654284915041179,0.9998094953501883,,0.27028307589131007,0.4310193863014627,0.27531653748148716,0.34951126393880794,,0.338028323050932,0.22133073373006307,0.9376104333772017,0.7032962668624404,,0.7397022771773593,0.24469784245789375,0.49866214089364214,0.45258124974401737,0.688029804387591,0.4263060938299517,0.5122007212324924,,0.9820907472340733,0.32802849350292895,0.7101725162511583,0.5462071021201936,0.7406001816660028,0.43460987675270574,,0.456323239554957,0.5244706762135939,,0.2819909188401565,0.4495906213362835,0.4147905240620605,0.25059829678163653,0.5583265233977521,0.1816759126760078,0.263875078216637,0.16785609221036935,0.48701529234222185,0.41384679662862556,0.1532213822606186,0.41150343006458545,0.4060945022907589,0.9424159583899404,0.7984301016035859,0.3903040569430153,0.5162482034635744,0.6658217904017697,0.4767337932168956,0.26704030941961343,0.7807951939936416,0.9551715175339879,0.5345312256169268,0.10987795071299146,0.5464352257036453,0.5569912535229575,0.5145765899047214,0.31713349963565884,0.31713349963565884,0.4966447194810551,0.5489423451014037,,0.40625466720423503,0.3097235076362286,0.29390028957352976,0.5895085275507719,0.9550248406114872,0.1312820733722805,0.8083952496864197,0.17808161145378526
2003-04-22,0.9747333477832213,0.8998865629793441,0.9570335133358572,0.6686999324631399,0.9770082774908353,0.937355285875657,0.8332141548659369,0.8910383371247986,0.8909633707880324,0.8519199784480306,0.9233056116409212,0.9419808942926576,0.9496499774557506,0.6971482344437863,0.9512163523070655,0.8336554140223567,0.4874840642981635,0.984464232922706,0.47808150034307817,0.8120512822197126,0.9721718923699226,0.6580970045312464,0.8286227054193193,0.8499119645785684,0.39052931329329765,,0.3742526163960745,0.7642727930819049,0.9947007252336391,0.6267472107072378,,0.8639279656948134,0.9061744153665906,0.29403671553466204,0.9933258606786026,,0.9650043116374099,0.9541119827584036,0.9951697724908293,0.884118627594623,0.739519759587612,0.9162808447286911,0.8817479858231733,,0.841641765120301,0.3100067392276429,0.9053751250853344,0.8631913763488344,0.6513753835897851,0.48830843521500705,,0.7334672999683917,0.9842204843537029,,0.8628021108497871,0.8850936945210081,0.9333261452640267,0.8575704789471508,0.9784383282489296,0.9368943038134934,0.9511224889886547,0.9166817457256421,0.556620248201114,0.7723335227274821,0.9326782529005518,0.954569620950202,0.8985050033437123,0.6911111096774525,0.8777958171575885,0.35003300678649685,0.9674957881703651,0.6489014979999985,0.7271551693278129,0.9785331635081163,0.9514397885949791,0.7769023262309108,0.9911492695796739,0.4436505297494151,0.6411125737102024,0.8764345549058566,0.9021654025466633,0.9506917251012623,0.9506917251012623,0.93006436275909,0.7685244600892474,,0.8850697159807642,0.9199571531303145,0.8547128181354356,0.9821503203716604,0.14392129156063163,0.8509121253421261,0.7492052181203003,0.998452131919196
2003-04-23,0.2626632101981795,0.997446101390469,0.7232301388915987,0.19179983819318056,0.9750885628108424,0.6878700825802624,0.7975628867938191,0.775148829492017,0.7750496013435577,0.5066738591738945,0.9624025820874691,0.5955904808185175,0.7561237495439973,0.589181837852874,0.5311243840864904,0.82432866197624,0.22620727969660187,0.1777873192671952,0.10207499862708828,0.9001194895205771,0.8598223574446944,0.9978860576250917,0.2564537137472849,0.32214100877679197,0.3858386456632128,,0.8202620557216934,0.04875687337024243,0.461911117600437,0.9348146038048177,,0.49185988778272843,0.41001309840730027,0.9686972826778679,0.2642705287336623,,0.8312959023702066,0.6732657451762704,0.8324796146089463,0.7154893600500628,0.737570261513316,0.6826057484611583,0.8732551208020706,,0.12218185573291016,0.4415257481450235,0.9773734096108337,0.7050267921465145,0.6145147399574951,0.44219562711405785,,0.8057464125268065,0.20703946769079493,,0.3222786600157064,0.4778353623505707,0.5864388669709729,0.4591953219058071,0.22359262327481233,0.4585047820591164,0.6365646540000625,0.6856606578568878,0.5971310533066809,0.9976265407205507,0.5524120135545474,0.25083804171479557,0.8859208897665707,0.8561340977099998,0.976670059171373,0.21230925346368767,0.8653924191645906,0.08086616209496345,0.861868545222506,0.31118751318017296,0.38899213337835203,0.25338855755838996,0.7725223533776394,0.9987663410845881,0.6067219685897425,0.44437242104707647,0.4663485096311632,0.6575437135953719,0.6575437135953719,0.6507780716397334,0.5839322414294854,,0.425818510455463,0.38942230326686633,0.4838048610494967,0.7924955181431113,0.9964231508216013,0.5857966151517312,0.31573771486036306,0.7633403016853402
2003-04-24,0.21453217000252625,0.6457337013642304,0.17471218259198704,0.3824115363857221,0.3496043071538321,0.3040749428450701,0.0820324466933706,0.7207699531084788,0.7206154967182279,0.7333165579105443,0.11098698388814145,0.5346414063659635,0.2304975693935718,0.6423115957095098,0.3237518427259667,0.8181756469190576,0.5244602017672374,0.5397392605815594,0.08692009637912156,0.7316935843614587,0.5532173205986334,0.5537952510362968,0.6740337721310137,0.24247463763537547,0.3810948563446001,,0.5947143633439983,0.5667542209093444,0.10527778967843304,0.6143820880744224,,0.23429021040938877,0.36811753044831313,0.2099700101009675,0.1362028375040365,,0.011742805256352322,0.7151559554894024,0.2709699485346536,0.1748703026568369,0.8851835340899701,0.03294769938329343,0.2998699839378026,,0.7755817595814781,0.9309461270021862,0.7390238715721644,0.16184357474827218,0.8376080991507007,0.693872113632736,,0.10905254994222278,0.04518171605303294,,0.5565178847815763,0.49183069379525524,0.11172112746210472,0.2938941235724031,0.1878907305339529,0.1995745885633255,0.04173308611022996,0.15508659087408821,0.23434623858979686,0.5099916901220141,1.740483462178703e-05,0.6417059676550716,0.13806410046731615,0.33544946105481366,0.23338566885320494,0.70245562615933,0.05331408169071831,0.33184604207926527,0.7100899648322199,0.24403184654882426,0.9565827489743955,0.3876250784698206,0.10091349218771438,0.9178095418201782,0.37739444966180574,0.7063280611351751,0.17186363756352632,0.061210736182811865,0.061210736182811865,0.417051088440495,0.20994015479438305,,0.4210184167808008,0.2659293983734063,0.13535563596320327,0.10389205985433081,0.05529381988749234,0.48149109136202733,0.06475806771822677,0.48925448709576175
2003-04-25,0.26366092126952734,0.34398038858289526,0.2024103264137327,0.15486260095913898,0.04930294784349239,0.15384322158861638,0.11129929430925366,0.049384583659000766,0.049522823204265196,0.26839313241822504,0.03865784123456116,0.2370951257733783,0.45237079223465343,0.31565672608362094,0.1496934098671806,0.05362541809368618,0.3119195593214701,0.03296011541886311,0.03763258353677708,0.0946738433320118,0.1409020990081024,0.2598070946224501,0.5270666524271769,0.039313854840023935,0.3762975296433131,,0.007181710091155129,0.07838756454654162,0.37816776766244387,0.7520826904482941,,0.1561873680935122,0.08620535722619474,0.2783352141113512,0.2710692103225844,,0.3162556584666446,0.1407136309824068,0.5277978906908133,0.11638403486017823,0.19189073476993018,0.22302792894047369,0.2052197689099196,,0.42365811154558103,0.09904357641265633,0.3078502057924423,0.47978554330748313,0.46315383644614583,0.22897020203878563,,0.05424914492760507,0.26719981992795705,,0.19460759713176895,0.4499614244785377,0.11114408818296873,0.2573303671682201,0.17033318296766814,0.484690006510454,0.12585086432292206,0.3719674243151485,0.26490460293278595,0.12494069139468232,0.004897920340511081,0.11065914986269118,0.0559236686324358,0.03246927788922877,0.058161170168447386,0.4820063696570611,0.10633137234544618,0.08992917172526188,0.17961465249788175,0.1864053018610698,0.5980266486630933,0.14808804282661336,0.23481379454459225,0.20354903985872133,0.017106565457825827,0.29995133956250136,0.12598250544916387,0.4309653726955286,0.4309653726955286,0.3666972939842569,0.20755866233071746,,0.15958933202364972,0.1648947043651839,0.43730937634185724,0.08779879300731529,0.21192551381980748,0.23765138610553496,0.10168839715666587,0.4746310004936496
2003-04-28,0.8813569339360056,0.9298042953344349,0.6295968810515145,0.9305349533897973,0.7942857136527348,0.8693242298751802,0.749142418584313,0.9761246277649255,0.9760542141227035,0.8737670968039746,0.7744450246048332,0.7358237431162468,0.7615267811733635,0.5603748333412785,0.831873803229116,0.8511977252399971,0.9952378518378624,0.6706433434612249,0.9899330580839495,0.9224923998819248,0.8007986261368294,0.5766430284807731,0.8006354105671663,0.7988373925647876,0.9996902360216713,,0.9542011037981677,0.7916503039116846,0.845446184220953,0.9322226029360956,,0.9233296585164923,0.72474183204162,0.976632185465921,0.926851842374871,,0.9272585732905728,0.9226688473077469,0.7025657654259014,0.5376196597412725,0.7245283871871442,0.9686748054158781,0.3526358234632127,,0.8020919990346148,0.5515041054221986,0.9283181031492722,0.725059072377535,0.9221636419385922,0.10752780485743413,,0.8097028026326029,0.8856139992057906,,0.7617327171586191,0.9689771330995245,0.8664091787433439,0.8575704789471508,0.9674476428935143,0.8883265571852293,0.8507831251070724,0.7780207295527,0.7552402450374752,0.39128811177843276,0.04294790723318187,0.7892882361174218,0.530002226278433,0.8342657013445481,0.7258273250458791,0.5748984648210067,0.8990391162101149,0.7382401859288588,0.8431599156494521,0.6242513424505668,0.8057688854241873,0.8183284498090292,0.59748641167164,0.9563001541116973,0.5208811729950774,0.7618457007396794,0.6341894661633632,0.8055762956627068,0.8055762956627068,0.4630955640951864,0.856344819374339,,0.8209762915196369,0.9447886041071495,0.8724070188304716,0.16774806036661025,0.9027921715821581,0.821603868132844,0.7176420502150291,0.9619661108416953
2003-04-29,0.6281790541133242,0.3913214534439047,0.749879383188465,0.7857466465304956,0.9515984588331187,0.5089508336289611,0.35802160463279564,0.6604832720920307,0.6603512954751225,0.3334143838127146,0.7244746346644243,0.5151427703162869,0.34963986037568384,0.19627955235044375,0.661347430575217,0.42268006363433414,0.799958129957411,0.5409039162565878,0.5484048550752323,0.46738607971819335,0.3444611875910507,0.21565414095990532,0.15931779070715232,0.7124293843431887,0.35656536604901373,,0.2174236008597569,0.9221675556907836,0.5722914804701734,0.9073532508745136,,0.48128353526799444,0.5906938423915934,0.17282802336900788,0.6793292995906294,,0.4529810824404222,0.49489725977692856,0.6414330779661748,0.41298241917425826,0.44054312701583165,0.14713112961744687,0.2530182121657879,,0.47336315179534805,0.9745059950346973,0.2947810428473108,0.8284060655215324,0.5978194105646951,0.2661326658580241,,0.6029532816783721,0.3029371171751178,,0.586624315900913,0.6716927153030157,0.48124182415704675,0.5333146647413103,0.5523617096143125,0.48523569018758594,0.3551883888789151,0.6010894607727443,0.6814278825664692,0.16727035167954363,0.9218711178591273,0.5953192475480512,0.21025381756360756,0.9413542124400959,0.588503311450798,0.7284602508609168,0.6450704952560262,0.5527136624498485,0.5427125669181685,0.1942911212667267,0.9001286112977558,0.5412214412909075,0.27267913586425974,0.4895696841549845,0.2104486906935169,0.4445397218253896,0.4178662818773959,0.10637128919541125,0.10637128919541125,0.3702491721319532,0.5896213285164803,,0.2997283532483668,0.054640554718264435,0.6933787636761573,0.4802679583787407,0.6956255247178902,0.7165158162099491,0.13388039234222876,0.7414121151877568
2003-04-30,0.5596339937002834,0.7353646594362422,0.1849350304863387,0.18453605335941214,0.7280737561545043,0.2422066769939747,0.7769619789734998,0.7095982918142805,0.7094263918513174,0.5839237793043727,0.615645242959977,0.2708584358883945,0.48498202023499587,0.8132528874022567,0.26747146141949274,0.22807708179929576,0.2546585033984413,0.8057419403688435,0.2577200433425932,0.34936875547406687,0.27141395947012764,0.7745206267388964,0.8007960971881879,0.12553840521981255,0.351494992356234,,0.6325174757993182,0.2730761486160119,0.2600513556259554,0.5714448945016027,,0.6582757872522725,0.29688609477927563,0.7876065731931657,0.6480577050928823,,0.8363085404240829,0.9578945030017971,0.3425413071874631,0.6937593915022199,0.552162435601249,0.5095752552559036,0.4934423795088794,,0.45707617247194576,0.5466612079912947,0.9383067379087825,0.21576013150845244,0.5973863306385011,0.10434090044790421,,0.0944331972870473,0.536898866458456,,0.3076745326964115,0.2910162322104267,0.5874036255946108,0.28098010970564924,0.10215146039395645,0.27604627460420544,0.5289821201027091,0.5567096121008059,0.30966983923374,0.16224213547893618,0.3013905865639806,0.8226655032034769,0.602668488241321,0.06191538974887736,0.4443649075139482,0.9164111413160569,0.5599485047473851,0.4210032067273875,0.27757168478755906,0.34299815735962036,0.5017278795533181,0.2278976147076389,0.36821538660523,0.7233099367553433,0.3889029575063773,0.09588960861236377,0.27988847890833307,0.7784488768959107,0.7784488768959107,0.6859658885257417,0.5023888124123148,,0.5719924158634502,0.8220815667888239,0.37120818351407664,0.4527184939287867,0.5503234167465708,0.47558734017323284,0.24232889110469327,0.49568084436316373
