Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-02-06,0.013576034654217915,0.0144181706574148,0.539917046742851,0.11348394908144811,0.9010216251131975,0.14329816625704794,0.22422125460372447,,0.07072300523240574,,0.5659337224807542,0.396576006463554,0.861691334006706,0.2047054715622817,0.6228351197171059,0.7285225816887679,0.4743791229502824,0.15433757445968732,0.7146103431949365,0.0018660502956808502,,,0.40998230227017296,0.38296985180558746,0.5733838990275887,,,,0.5546348934642923,0.03803427751369806,,0.758919648143914,,,,,,0.2692752839791991,,,,0.7612657272670379,0.31260226788084583,0.18216437852909748,0.06682533429217344,,,,,,0.40684970823979427,,0.15115145737831187,0.25651812534046115,,0.7122566656920902,0.5662668197222084,0.41335197538728663,0.22094346253251995,0.4185172547723753,0.045090280934447016,0.11884512355798682,0.3452754258759422,,0.3872068307384907,,0.5587475115310042,,0.3220466119101449,,,0.25801999069654974,0.7223482882689416,0.0714057815177709,,,0.020558441997342743,,,,,0.11297801109428347,0.003931221597141871,0.7956822314451177,0.05723079766503871,0.6804173853179325,0.09222954910728397,,0.0032717227669349877,0.43685591259319,,0.36951873112805866,0.8480390117817374,0.49681529957048465,0.21434912983758775,0.19077386100638488,0.059056679503066034,0.7905071486696857,0.0308704316207682,
2002-02-07,0.5128076679830184,0.9591974153177416,0.4402747014298062,0.7014350370166609,0.11411549887850136,0.051677083091043574,0.9614511791211021,,0.035466145708957605,,0.8913817342918764,0.08394964723238937,0.6214155767240722,0.6089196676377693,0.07787651550614476,0.8447991937372784,0.3615351421524718,0.3417223340868587,0.4197306350040829,0.12573833017496178,,,0.8810280689154051,0.49989905506796095,0.28527754811605777,,,,0.08607427549189269,0.5822324444795892,,0.6696713927030977,,,,,,0.5394357598681756,,,,0.8008276533399517,0.11712889603033036,0.4875657540222464,0.36440735122631635,,,,,,0.9495634077859264,,0.20744291767636003,0.7906680760773591,,0.386584249911608,0.009965507624254633,0.4850095873308034,0.28906429644367104,0.3113512901560083,0.8092406955539938,0.5251856670366224,0.6164721718248474,,0.4548695172735356,,0.8902017501437276,,0.37583650525377194,,,0.7672760161593809,0.8067318180755046,0.012871856188462379,,,0.8308230404009455,,,,,0.47859298007740886,0.8903616293535237,0.22233380286194868,0.2316653018680413,0.31894893630008947,0.9535813526504447,,0.9394978055898959,0.23901284649325205,,0.06301655349253518,0.17244578559018853,0.2402958723868838,0.9548424987429573,0.20385258252218502,0.2743826951853648,0.06481582039946417,0.091231468162671,
2002-02-08,0.8187229590741625,0.9107287544914775,0.7687366599651607,0.9409181560868287,0.44278079037350704,0.4874474826265851,0.9103349921285794,,0.9189077271911532,,0.3350861456010638,0.8621194748825215,0.5050179777898138,0.9384709663123242,0.9984463021717284,0.730482979154731,0.19722151790546752,0.8594849143867223,0.8832880356281898,0.45451373471450035,,,0.6902300017415162,0.7584962124789562,0.614689734059729,,,,0.849752384150594,0.37205518318406855,,0.9902376268592006,,,,,,0.9667061050155762,,,,0.3100118165760835,0.4776020249062479,0.24564277869531256,0.717236576005696,,,,,,0.311417181169792,,0.573651155025586,0.8088761959874831,,0.7286782225250837,0.2609200163349203,0.9469989746006405,0.7710728706576602,0.45790790862223113,0.5236271527492733,0.9450599439996151,0.8170548635724777,,0.8455698646551297,,0.04650260012213428,,0.9905224649542146,,,0.4351687629606578,0.9014486298241373,0.9237512632927836,,,0.2668857081874117,,,,,0.7469427523161433,0.8535608434841031,0.7596530868526781,0.44353130586615047,0.9197415294148229,0.7212025624373568,,0.7519452185201544,0.6464876518223817,,0.8702702512483943,0.4211550550652533,0.7914308143279896,0.7434967759034996,0.6419053091107905,0.3094589852914465,0.5062368228048458,0.8858716728147278,
2002-02-11,0.280125845169309,0.6570226090315118,0.9176389248730346,0.891012934811157,0.6694325640642014,0.32322470039604484,0.7974898169282103,,0.9263493249652957,,0.4070875835583095,0.7197849009004953,0.7811252110826186,0.9543848700776534,0.0055183808249488885,0.5857808250234223,0.7419735942260278,0.6565182585194621,0.9331998338838208,0.7792372347966374,,,0.4913894835413508,0.9398751516580651,0.6522890859210553,,,,0.8027126517770162,0.449796102036474,,0.5856231184518409,,,,,,0.9946999625414747,,,,0.9251926850140325,0.8241282718430045,0.817658131103063,0.8162611622219966,,,,,,0.4274676211033466,,0.8563420997840183,0.9762511425979812,,0.66465815343568,0.9492817148927636,0.7276722260301747,0.6655276965480108,0.3044555681809057,0.731168936841445,0.6286990429063843,0.9072466156542139,,0.8286576675745128,,0.45525581657883774,,0.5821907880045971,,,0.5797503544736711,0.8229769339299844,0.6971298931426999,,,0.847759441053353,,,,,0.4431433214069518,0.2931248349049671,0.5664640505670381,0.44347582596800583,0.7112012712723295,0.5828222715406706,,0.34712254309545165,0.9284117493603345,,0.9106261563329383,0.6097911682800572,0.8868872500895822,0.9947405816396668,0.5239734551398837,0.7129171153317865,0.8589439016535446,0.754461370811431,
2002-02-12,0.1989929551539458,0.39480743183228934,0.4783215946519583,0.6446736672740134,0.44290180780551236,0.8162442004549887,0.15128752204040533,,0.5270881122759187,,0.5440018486230701,0.33164507067847704,0.2978695952394093,0.21150011940873947,0.3105773277407927,0.6418556758453956,0.34288114661401603,0.8399071328229529,0.5041867271214538,0.5734825546904562,,,0.3641579407448522,0.43445438071642045,0.26421069691493004,,,,0.5532016090278474,0.5641379832080043,,0.43269103833335154,,,,,,0.28165625014509443,,,,0.869915319958299,0.6055284630469204,0.4655241079203307,0.3511006412869295,,,,,,0.06766416114920795,,0.23297104984169453,0.18450472142278093,,0.34690361822739124,0.20222218524592311,0.35251569327005206,0.18465078355078685,0.9600241350520409,0.6020400234320192,0.15418167137850664,0.5080003231970409,,0.38985150515025385,,0.5588519682638933,,0.1518349663362151,,,0.8786105334882356,0.2791691602992352,0.7423214259688633,,,0.26221108229475926,,,,,0.3524101270040954,0.9147713848999198,0.3807809329091728,0.9073521583890595,0.21280753475029285,0.3044923907397555,,0.20941654619383537,0.4494683997382876,,0.646800035737317,0.35199803376924704,0.3892568271685954,0.0642607735165125,0.5979059375392027,0.7393569081092557,0.2419342060680424,0.3863472793712636,
2002-02-13,0.8899210039890031,0.5050753327989697,0.9687857844131448,0.870654223497642,0.6563876109674005,0.8315787425950232,0.7718068878510073,,0.3273102461097492,,0.9665899809622762,0.5094374619535018,0.8007091401024166,0.8030112964370594,0.8164087548708294,0.9362356748169999,0.5624040572627607,0.6842667320847313,0.8221338822496338,0.898837464012797,,,0.8660644488864129,0.8301633493883418,0.7978786332322236,,,,0.7689027228125718,0.8298990235863664,,0.9913721910520928,,,,,,0.9089240953641466,,,,0.6350295617589179,0.5474506282729494,0.6768205751309937,0.25533670803482367,,,,,,0.662998215129331,,0.6389903648229138,0.8839404204086949,,0.4410346538494876,0.6744512557632681,0.8486194701933614,0.9276735246384264,0.5589818556205842,0.08338335822211655,0.5586204426571019,0.7285078955232631,,0.8588567496780766,,0.6656965894931317,,0.6297436096337059,,,0.08773272585726555,0.06960613671397037,0.5478484352589491,,,0.37618981830336207,,,,,0.6645034933306413,0.9176121683049874,0.7624229911866809,0.2227952982609973,0.7171063724307148,0.950329854101718,,0.9359306197781526,0.8228565896169282,,0.6745189242301656,0.6300167496293547,0.46840790800948884,0.37806900487243505,0.2985664287765541,0.3815449210205925,0.7678007773954025,0.43097494230011046,
2002-02-14,0.7154260464236469,0.6742424937814979,0.3328041873663445,0.1942521106095833,0.8458750062144458,0.4731909762754167,0.7208800248249818,,0.33648351501210033,,0.2136449433830384,0.46804360171636844,0.4135629684128867,0.568187293361048,0.45963589987005615,0.07929316030903302,0.41623118599296866,0.12770559048497807,0.7152962986004804,0.29931759561571963,,,0.5631231387549169,0.34027287129148776,0.21475296966480617,,,,0.08784818372793045,0.7562870914288261,,0.551433465756934,,,,,,0.28242672873972097,,,,0.5110903290832294,0.5373998114079667,0.44845996509502756,0.2533842546466716,,,,,,0.3487865246647819,,0.4409547808776625,0.7455506911955044,,0.6842702520499873,0.44110205344750303,0.410530150391352,0.4404417462623757,0.6212989009904156,0.15732924231971648,0.5554228394788859,0.3377883563779748,,0.6389507917160139,,0.8060421985840724,,0.6714941422788521,,,0.20128793445455168,0.440133549107619,0.2519618508821248,,,0.13260730618757707,,,,,0.462680151138052,0.6814014461896338,0.6851803259939218,0.6760930528423539,0.609384661998297,0.566865103987633,,0.042322760910599305,0.43685591259319,,0.3389039890217235,0.7181574411428138,0.6284671187161192,0.3392223199128363,0.0186605561619001,0.6604420900068624,0.4837068137489044,0.6557891866073798,
2002-02-15,0.09829163853999284,0.5718167963621544,0.46208168512299147,0.4094141446480614,0.43483827038895406,0.9561488215934841,0.27355850064329984,,0.5506392786354448,,0.4090144388462686,0.8369948916006447,0.09100048344786033,0.9614327327139671,0.020757727551275966,0.4160413078083421,0.3784215470210994,0.5612389736649948,0.1790399095590538,0.8422795526705521,,,0.11834650767908914,0.15441439781189872,0.30905231938444966,,,,0.8159329847734172,0.1726574477604512,,0.013686166627129745,,,,,,0.1562233534343303,,,,0.42834579461186645,0.6533645099890704,0.1855440025785272,0.6392978538785481,,,,,,0.17675838909358213,,0.11463796306034567,0.06850766195230754,,0.048627659648707355,0.21316336773628677,0.07352576275269558,0.10138286453739426,0.8387199770246427,0.4943991274726997,0.034859284060466844,0.14089336333325644,,0.11492583311322253,,0.35629258021005816,,0.05175503442992368,,,0.6250720837341103,0.3707019821432105,0.7711673987699559,,,0.005128882423243272,,,,,0.3740627238152813,0.5802705877000182,0.7383112958239806,0.575514885369004,0.07474766235345323,0.04639345008921733,,0.039824183630816225,0.26878486846409366,,0.20694264657857947,0.35297923799847375,0.257721139818475,0.425941986636887,0.7572432636975763,0.9309476006431907,0.39803657090283967,0.48882455171265754,
2002-02-19,0.23686589237683223,0.5903925537739312,0.050010101807436425,0.3528689753654709,0.10215608900678397,0.23247667716008835,0.014594703646088178,,0.12951115112164674,,0.17150972489724686,0.3508617162337863,0.1297861796925033,0.27939525327584014,0.04776058688213668,0.24804281220616697,0.09549501491446226,0.22872787949348244,0.1518898191863477,0.17001572381438815,,,0.1788472626957402,0.04960345238436789,0.18140589381903016,,,,0.1806139025374026,0.20257397630471222,,0.08036484571669415,,,,,,0.18888164289956924,,,,0.5641318321268567,0.049850440361668004,0.14629435349178388,0.20895005631746238,,,,,,0.49957094075490116,,0.12249113316327372,0.061970012267458185,,0.06643803895602415,0.28409997721766544,0.07156740461870421,0.11927084412040398,0.1332549387943383,0.022992411950657165,0.011602417918811352,0.05746113630418525,,0.40101676869023034,,0.07347020448495648,,0.014481619552455765,,,0.05205674220209162,0.0880914967002681,0.08470177885086251,,,0.003245716433679378,,,,,0.008959342090805199,0.12597360124149298,0.47396043187422243,0.13411177354586742,0.0012808854445866267,0.08741180771503344,,0.012562799782254198,0.13630586932623365,,0.4278043076563217,0.33000860225609985,0.15953068332960565,0.0679226408594159,0.10138213173925807,0.12602607917969685,0.19980668091763237,0.23157529451809392,
2002-02-20,0.7304597695603177,0.9218331936566297,0.21412063421949842,0.860265970567358,0.8385222006825253,0.869481209601767,0.9822058552119651,,0.8404928262812125,,0.7308004024860183,0.947916580782218,0.9480394509757308,0.38476939175742864,0.4398299061743017,0.9676016844461932,0.9549405134009972,0.9877957693689459,0.9890927348576182,0.8346157679101533,,,0.7852373631942257,0.5033421243506655,0.34412026036712223,,,,0.8401593411088895,0.7840763195834659,,0.8498677711654139,,,,,,0.5422019958024227,,,,0.1209947498263028,0.723585548607822,0.5735416442924289,0.5190233170313413,,,,,,0.32890896159361677,,0.513338324227763,0.7874631380222507,,0.9550279362430869,0.37764139325941015,0.9434208201717585,0.8100928390831099,0.8510875623977388,0.9975194628949501,0.9461507029042786,0.8508407280189845,,0.928702264532067,,0.9855859827596106,,0.6942277508864729,,,0.47099334086781613,0.7030639558167603,0.8643660728194515,,,0.03719686102882124,,,,,0.8628382646352423,0.8528483242201106,0.7473808404544241,0.2960307898963389,0.8739070091071997,0.9485652120141248,,0.7530571851595464,0.9089225923750577,,0.8881261838490855,0.6145638001297603,0.7779874800943746,0.8825517442345362,0.24433203187045657,0.9152400027666427,0.505915097244014,0.5457870445509952,
2002-02-21,0.24175262963296726,0.0040644634634671535,0.8261742918875955,0.24263021386124936,0.04759822656289378,0.3676181701196886,0.13338575780418138,,0.25934530566084096,,0.6809322769532633,0.3888128954133441,0.44129661841286816,0.6048003087224989,0.05885981168084806,0.37483696119318066,0.13717442058230697,0.3656887077528092,0.22597486713436438,0.15313193473195894,,,0.10437008928325395,0.1076851836707822,0.05505127941189492,,,,0.5894168014145347,0.16508346429537651,,0.015726333699389437,,,,,,0.1390456545354783,,,,0.6032276847936182,0.08810519287595601,0.258793891066649,0.9449811798598995,,,,,,0.22080289257529512,,0.010976934071281613,0.22823058864442153,,0.24880732304874936,0.005389213616712985,0.40604362490519114,0.05158007379225694,0.035335324488297536,0.19865785277502435,0.1332110450775009,0.26403122693497166,,0.29306880490455184,,0.21581485007297715,,0.45017409951327436,,,0.03990936455189807,0.30424096608794865,0.2082457807951884,,,0.2199168979248988,,,,,0.13184903172364654,0.15468709475304676,0.40329820326557336,0.5698970613788735,0.25232168155015466,0.09300265908791219,,0.8534873754782067,0.24882458982666844,,0.7625252494772485,0.5646860379419639,0.2521642265563489,0.6303301010700294,0.3804795954183152,0.2404526030955631,0.6206350516372867,0.4176128113027396,
2002-02-22,0.5540115085358874,0.9181111334269063,0.680721714247398,0.844614080791408,0.9889128761974174,0.9026699344865229,0.4584621901794166,,0.6171674175058485,,0.3866942946470713,0.00832898054683583,0.7884305108423552,0.8862245952454146,0.8965838593356661,0.9804490817901559,0.8405154630999297,0.7377430213969783,0.9589136644867162,0.9308330060189992,,,0.8910884130752299,0.7313646757279986,0.09394914640039959,,,,0.5279280113389642,0.8892900788877478,,0.23168113686964684,,,,,,0.8464338021360782,,,,0.5119253273447669,0.7213722798843472,0.38742572339981035,0.5500564549946294,,,,,,0.8331344389716864,,0.4697025260710237,0.4417674167436754,,0.7019474627863392,0.6026960759418319,0.5339950125087329,0.46631693265056756,0.9827492459597217,0.9607384804686926,0.2416719162819771,0.7693280866566213,,0.3405118356200508,,0.9024859899329909,,0.18299961066957293,,,0.8997633927867276,0.09386096785460252,0.8790662915349086,,,0.5740012405251953,,,,,0.9571265390535177,0.7271965065617076,0.8315858046898551,0.023625052412040985,0.3985878602027675,0.7607075986783237,,0.9811296897251014,0.3918653582609216,,0.7660494137049896,0.9910089813726511,0.6418508429978992,0.36354626888144026,0.10152847613298781,0.7425150074371998,0.9307303491342737,0.4488888158293827,
2002-02-25,0.9631550450421017,0.9781288199188387,0.4911971522731295,0.2614597973268036,0.515466280468862,0.690671199395,0.8029253684272538,,0.8430295327850154,,0.9668350012617883,0.65885427331375,0.9316992315242479,0.5278652451697086,0.4645910551016448,0.6669549604872329,0.3605011075359223,0.19883543860050168,0.7783391954730401,0.8209193399324298,,,0.819696352965703,0.8992663594860852,0.7219960828159628,,,,0.4133410531448217,0.9479152684839278,,0.8943144422639586,,,,,,0.9041115898956747,,,,0.025409975853306527,0.1618147582886019,0.9148237752224367,0.46599890030495617,,,,,,0.22900942788317652,,0.9578107011374892,0.8839404204086949,,0.9637724188111003,0.766765969327884,0.9625429689125005,0.8408393840501865,0.9502572580737746,0.5236009343344492,0.9547122218684029,0.8895989416834857,,0.8846692432527503,,0.9450919031329748,,0.9471722280516275,,,0.5619636013563525,0.8673033740849698,0.24881204012269154,,,0.9876861349317468,,,,,0.9547850559269868,0.9339946813052878,0.9233942441553393,0.23926687224148835,0.9406100813292205,0.8678485862419923,,0.9907221906412651,0.5870794018405647,,0.9997467364324208,0.6481262142205977,0.7636018004375416,0.6220968534636311,0.9789615562118692,0.10400887837156027,0.55825667621559,0.7853399304920882,
2002-02-26,0.5333411499788558,0.7152000000676928,0.5037121636128353,0.5070529520144316,0.2207685862096705,0.27926047588807373,0.2786261273527509,,0.7225791536581568,,0.8014424911103153,0.7799801474727244,0.23566349271088888,0.5835955620307498,0.22595061765987007,0.6722806940098455,0.2080122703640888,0.3968503999275531,0.22337346931527519,0.31013247172836544,,,0.3385694432602127,0.538377357036266,0.922302515129719,,,,0.305021738716608,0.08295429351376614,,0.8594866414912705,,,,,,0.6149084038874122,,,,0.9756546399165518,0.2564877281569648,0.5480289885581249,0.36827489236431876,,,,,,0.6332865778753378,,0.1058730293659198,0.5185320835676711,,0.6459528973840367,0.39724772827829946,0.6106905280856708,0.3083470892429449,0.1632602744370109,0.1695881699050233,0.45214185561602505,0.4840208422977188,,0.23941814275638246,,0.2743096712895563,,0.4719117843648473,,,0.45098700778239514,0.4389903287968591,0.6885569288049073,,,0.8042721204188781,,,,,0.36471671948990564,0.4138541262903066,0.44585837166076664,0.08355800278164718,0.37670729172557654,0.7242031631778925,,0.039700050945169096,0.8044131350530754,,0.40293857933043303,0.23997285599014345,0.9471250434913444,0.7963865532606452,0.3989932064760408,0.3126876523937968,0.5824865510472262,0.97501998523682,
2002-02-27,0.6883493338480406,0.6063402857274327,0.7607270368066484,0.978099084190146,0.7852590925970118,0.34694807845564796,0.7151721802176135,,0.758150356808404,,0.2535964108085651,0.8613609191112616,0.6483305832540408,0.5885810457748551,0.6851080174827293,0.6129595522007012,0.36771753076454566,0.616742878462228,0.3943101429669471,0.6510853680309583,,,0.780991836437604,0.25142954866858885,0.016352420245443863,,,,0.46397293438058834,0.7625148219202486,,0.906002950567883,,,,,,0.4366488268004714,,,,0.3420521239866694,0.9235743349548465,0.5411444196549976,0.9812124667179459,,,,,,0.8859584865965513,,0.42103045794171623,0.64404127076871,,0.3852939190463865,0.01113520445810329,0.6658363187235077,0.42957096578702736,0.13369368781561378,0.4096833917247549,0.6885875049548338,0.6903729519832584,,0.22639869699633128,,0.885615008652902,,0.34737887081417673,,,0.4707279178778046,0.4668734885305205,0.7098486176522629,,,0.476172498330686,,,,,0.7567084320106104,0.7159097488625199,0.04185208106550496,0.9245324918432234,0.3827399946144952,0.7243247539689909,,0.8770280176489746,0.021382988070909947,,0.41692153417688727,0.5895090962879665,0.5262604049935506,0.6972675809788158,0.24528941265831392,0.41521908775184113,0.7806990565936935,0.923738540568422,
2002-02-28,0.7478506106185582,0.33602244877896115,0.4261169478888953,0.25899793182307795,0.4020007530777417,0.2240004340493459,0.0034827542920144983,,0.35741453640376203,,0.1312520340548105,0.29616016996284644,0.32938096787695814,0.5439002269780546,0.5835292781330901,0.8467971541192766,0.234193072222518,0.7189925486266806,0.23335104987084,0.3780786075975084,,,0.29443045527390244,0.13773333603619295,0.5833719986299267,,,,0.48980809925397506,0.5747871118151299,,0.6138816970187648,,,,,,0.24426005111821675,,,,0.10320088598600494,0.3232794095381631,0.5952386898233106,0.8730156701023226,,,,,,0.39398766978988903,,0.04160731927835881,0.23892458439020173,,0.6978904407890829,0.507646324520411,0.6121555849851772,0.47295715323542287,0.1999581294084085,0.537723991267068,0.8876945393008743,0.5133493144259322,,0.13385349590779616,,0.8615517281540143,,0.7039334739285079,,,0.16319134613018096,0.6545936628632095,0.2527601295029399,,,0.8106488455175866,,,,,0.41212165939884443,0.532398303942972,0.6961622044958469,0.0593089210289771,0.4925919849704111,0.19014567568701712,,0.9060971705135962,0.010965318898311349,,0.29457732566686856,0.7184438197359229,0.35194372385303285,0.4986420515960354,0.7002090331422486,0.5778519422492581,0.2478472370992697,0.2545416522336204,
2002-03-01,0.8098521456111575,0.9902858410516482,0.9700308519886276,0.9033414780380682,0.9571081277234179,0.9395877628136694,0.9307565967073407,,0.6559229004369608,,0.9806835331259885,0.5726622745569653,0.9005874935079499,0.7809101150512731,0.9830906441315459,0.9605349528089779,0.554658887252159,0.9705075474436569,0.9101466907489957,0.9341463241721936,,,0.7993688314660231,0.983534393812626,0.7779222222089346,,,,0.6504776966654402,0.4261222589196743,,0.41624293728450573,,,,,,0.6926555647924905,,,,0.8602371999838765,0.37871753147105575,0.5949309951690863,0.9880597711309349,,,,,,0.6396606859325851,,0.9978893885804887,0.5771936813099955,,0.10458322573124207,0.9362602694598542,0.781201133646916,0.9940370993505232,0.9866040050317995,0.7450618108352007,0.7294762415144935,0.9625985899483576,,0.6338452746046963,,0.9613622387805736,,0.7812197461204907,,,0.9629443213697741,0.7165741635914842,0.9297258565586117,,,0.2185665045314297,,,,,0.7164812628952247,0.9794604038250013,0.9138602235006382,0.28808665146350443,0.9093718094338775,0.8573638982128148,,0.8248497450049663,0.8923122274481029,,0.7539863312417892,0.8718933736286292,0.7882407911612858,0.6426952428921164,0.8112599919713277,0.9050610499957117,0.8403139432769117,0.49584578983679656,
2002-03-04,0.9977945243641541,0.1758257739875106,0.8942643852272881,0.4032083142053684,0.11458435743906731,0.200537211218944,0.2157397364039369,,0.9837408040769463,,0.9144786303977548,0.9688921146986708,0.8411223804395919,0.7669643167362856,0.9358113858140052,0.3362451661444478,0.9366723341641837,0.5066215949962944,0.9318197119129438,0.26870344762078174,,,0.763548159117761,0.9900797264988177,0.9854591782023538,,,,0.9143260982972347,0.9920823759646881,,0.9500909535302096,,,,,,0.9939537417585201,,,,0.8739005451646762,0.7699459514116983,0.847383443825406,0.9650115408626502,,,,,,0.9522782878267417,,0.821709208809909,0.9059484147856216,,0.00020537337719548805,0.9948851931671701,0.9233024628281964,0.9483644836369526,0.24883283224751213,0.019970506655693682,0.9759258377187029,0.9820813554643368,,0.29784355210032154,,0.3119793808292965,,0.9942612511665277,,,0.5668067065992788,0.98651733618001,0.7246763406556613,,,0.7989599329765393,,,,,0.9399910548510697,0.7430157783719835,0.1391686852974229,0.9168251264591031,0.9978024309430398,0.8042349781655436,,0.27507500746959856,0.5445104736949441,,0.99552841760628,0.8500793732562312,0.535042844651724,0.9894360674441203,0.25000229378415817,0.4053417434584399,0.7438556503813472,0.9408354403946315,
2002-03-05,0.30027277972524635,0.22453982383940868,0.09906233821239882,0.8179388161973126,0.3503737684210332,0.04218756116657264,0.7752420097371331,,0.3389487067726104,,0.1379736984446116,0.10174811012035266,0.6434245702235414,0.41679864055703697,0.4458026039791535,0.13971467239489171,0.9509650185606089,0.07823393302374475,0.0413690402788638,0.09620487492975308,,,0.7436089617593307,0.4830122615923786,0.4373974891177114,,,,0.30788935882722795,0.29066629314579945,,0.5802507923531417,,,,,,0.015073433973504856,,,,0.9907733826173266,0.10551122402977373,0.5647656486396923,0.23744197830256586,,,,,,0.6349141997773068,,0.8021063491019913,0.2866868993474356,,0.6742524814094066,0.4956006441766451,0.07616163225689238,0.42096689342173993,0.036362839323797996,0.9822206661169133,0.4931940679760579,0.10169071416678299,,0.015127988626599451,,0.0689701784873674,,0.7768838340371834,,,0.4892189836847432,0.47188704417431215,0.01141414140229294,,,0.9843583634132886,,,,,0.051236789549129774,0.15087267144166921,0.3568979107815044,0.12355865238269141,0.582479682288857,0.5340006038696257,,0.9144249301084064,0.013608107016823473,,0.11940275557483782,0.3267803535210875,0.0023607151804227824,0.02155287239330677,0.6531492903933065,0.0027939880870267073,0.4758232922669928,0.04053944944450498,
2002-03-06,0.7878396951335565,0.8632331205180196,0.9421182281934237,0.9893722150600526,0.4186147267178327,0.8494833475809845,0.5543374964474598,,0.1699316490891763,,0.9401936605383208,0.76172732680971,0.9100513541464182,0.23167270044146132,0.6131933839385157,0.9976349433027324,0.39941371072947834,0.9300494470366193,0.7718213048990682,0.19913394942048895,,,0.6927059879021636,0.5525375217695364,0.7129415087819992,,,,0.9170460694753624,0.8330118410317207,,0.7157699737065149,,,,,,0.7668222819709022,,,,0.9423478032039871,0.6480523220310859,0.2293402581970526,0.5160262071749302,,,,,,0.8693466608468442,,0.5802348955339036,0.5640530431108602,,0.768712484305757,0.6896539117674819,0.9531225239103962,0.6728462965435047,0.4797392846498356,0.5091242614093565,0.8665149179495135,0.37797103398764814,,0.9151970426299205,,0.7624116767919765,,0.8135436532827425,,,0.9867422423397666,0.9252822731785192,0.459597058715951,,,0.9383163543714875,,,,,0.9632204607559502,0.6823123325447051,0.6621660944426346,0.40961651349612604,0.7456030852670277,0.7397705657633027,,0.606906788084384,0.7390906975836857,,0.8016267590560706,0.7678652760874027,0.5203408495616536,0.8667945963709741,0.7725932107374186,0.9247643780858286,0.9257598571918184,0.3976586106560388,
2002-03-07,0.2790859367787738,0.23385720294031306,0.0470149002293438,0.07799203370977187,0.12974231555766158,0.015574478672352704,0.2569631257409769,,0.31225205972128867,,0.9185490635062565,0.017586092298949304,0.18980705443507062,0.8901655180585452,0.09776199136140473,0.49960302959468245,0.6774161891851757,0.7384526283828663,0.3649274164660396,0.17322084278419053,,,0.4467431610684179,0.6703689945837129,0.19360258076582793,,,,0.6365764733004353,0.22574517602596708,,0.09717824522518974,,,,,,0.3118476975658211,,,,0.9728596937972165,0.5259819885620226,0.39105854636027676,0.7705596272337316,,,,,,0.1950522810402776,,0.46620938245764354,0.08262953635070738,,0.371422907715217,0.651064801234887,0.44829845695930576,0.21516218325183317,0.10885573929338688,0.09135441598909597,0.45915272057355566,0.7815534264185928,,0.34186934972890626,,0.7983918526450605,,0.20156994887102436,,,0.4422843298947556,0.5819105409174636,0.09884795317236064,,,0.9768475526308744,,,,,0.13060760871442062,0.31283327989232346,0.800289652630833,0.7536709197417787,0.31240609314464735,0.08254725107013679,,0.05184629213603648,0.8965058925596179,,0.2855736501138551,0.3660969264237993,0.7948207499238767,0.6516668137672381,0.6260973556491862,0.012945426686735305,0.7581405127914005,0.8993871001446871,
2002-03-08,0.8179048350262831,0.09296799228557778,0.7994993014790306,0.03160499455595794,0.9371471039235592,0.34996580989380766,0.49436836961031255,,0.6838809236192582,,0.40313580086418516,0.031062158912121312,0.2869077692582085,0.44472482800636826,0.8039932594268029,0.4862489501394908,0.6447938413564429,0.20004425107052423,0.5498193281979887,0.5319124107914875,,,0.282009050588235,0.7777206061682856,0.7345103198917209,,,,0.39446706144211185,0.6461527236837172,,0.4784069696923484,,,,,,0.1549703554092262,,,,0.8463532334912666,0.13766615258398895,0.8769512620888235,0.008546849442677553,,,,,,0.7060866294848092,,0.8882799943335102,0.013908921992962113,,0.6993880968271308,0.9215920888110348,0.7666001317537139,0.8488807811504636,0.46544850816478617,0.5949484395990153,0.522637768925028,0.6208468085258171,,0.7490861683850117,,0.4830242798590305,,0.8492806178422679,,,0.22004132550641248,0.794726390712122,0.5355556307227993,,,0.981827574073851,,,,,0.7986287282610726,0.2670689950995305,0.13026304175074643,0.3615030658625825,0.5659560829410298,0.8324425783002227,,0.8318998977490748,0.7457880748553938,,0.7200268059886028,0.44486379898492545,0.7966031286450788,0.096824163669459,0.9557039795962952,0.3162923018723184,0.14714498552795313,0.9398070821908432,
