Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-26,0.8181703249317361,0.5986440425937797,0.7338923290451786,0.8315067621889793,0.6499430241677127,0.7734437187529363,0.6550223257643173,0.3118570816269325,0.31212764444366803,0.47333824934950164,0.28982740046120026,0.22299108531630898,0.36128596889022707,0.4193489424174226,0.46880138267357735,0.5509680204599237,0.7343564136328389,0.4287309690677545,0.45776209615915886,0.6392223387864475,0.5043899060419949,0.3594486144245451,0.5336190802568527,0.8188775617322538,0.34745521609062546,,0.4240509504705213,0.5718409424250843,0.28013258600024904,0.6089026527704988,,0.5620520937649848,0.7659587382112362,0.3133039481369251,0.4286530858243258,,0.6960122263100281,0.8073728120235422,0.5721447601599327,0.7732514428608062,0.6224497476766085,0.5450723878708867,0.4129437202883992,,0.4053409055812023,0.4078288982848252,0.6931676061404332,0.5905800552181243,0.8154384998429371,0.18305813824094444,,0.8733800684354674,0.8867379220378104,,0.6508232302229977,0.7213229441785833,0.8236722303385661,0.8492777404751787,0.584632779585099,0.313227510208869,0.7520594862432187,0.9430294294506859,0.7701076307819009,0.7075371792079153,0.4813512409872125,0.744557475948536,0.13828748489823312,0.28683590523424773,0.5443814192352914,0.35648862770492495,0.9509907334441006,0.5261342478772483,,0.29768401464317673,0.25968980779453577,0.39272232466080814,0.8008284003133982,0.5216172794171401,0.8214274211956649,0.30345130749859917,0.7177841443598618,0.7682335902606725,0.7682335902606725,0.8515013209369482,0.7413011777659675,,0.8601769746075464,0.5414452906909993,0.6882059531748812,0.457861706230884,0.3525307542521392,0.5189236671053433,0.4809827395802657,0.6244067214397124
2008-09-29,0.004462691246045172,0.07845010119161552,0.1001238360880969,0.1477657326788561,0.046209200797776566,0.10443613217951779,0.022541586628362822,0.023135455295757425,0.02332586793354254,0.25663275674902297,0.03649701278651878,0.06890401474168134,0.036247471340726464,0.04563189456950893,0.08811696086337584,0.058889596315714006,0.03630349871650174,0.06374469257411156,0.060496973118463686,0.095038269803413,0.06711671714298387,0.015021170161726088,0.06340150117243654,0.0276758439642964,0.9997090795399429,,0.06024508262564459,0.19714469756528447,0.0904988080978216,0.06610573766439563,,0.05494197662544662,0.011841301710112544,0.026835399533869788,0.0793826758382127,,0.05603060365596716,0.06984510836350405,0.061132717577970515,0.034502027771894817,0.013541881384084605,0.10193201933079815,0.06848178397212058,,0.02279524471903391,0.34999794893228825,0.09679835311358465,0.03670236449806969,0.05252486965970474,0.05088089712701425,,0.014221766796972724,0.10334272761765599,,0.019274538658685416,0.025305289590651786,0.023954015763002077,0.021487263367574987,0.09161942131861787,0.5655781862322877,0.08542652154411497,0.04517729836235498,0.09066694817127119,0.024929110256664378,0.0884127659751404,0.014204286575327584,0.054084385114722154,0.021072733848256628,0.032962760740013274,0.03224398114203774,0.021311277411175906,0.044805830212337666,,0.18735449948170146,0.06035769215639,0.017626893482003282,0.029151808301057555,0.029718541261369864,0.01801424676329808,0.10057978711409764,0.0339200628248348,0.07172653292103595,0.07172653292103595,0.011578999972488725,0.05020182602137527,,0.06578932796876863,0.03921366739998745,0.0673668899711995,0.0755589996839988,0.06246270621545132,0.06157091562437109,0.02481205561705721,0.35260266426199127
2008-09-30,0.9470710280076495,0.937789426045525,0.8711947934739616,0.9312350832629407,0.9656351268076697,0.7031573677801042,0.8564369827607721,0.8188375305881453,0.8187401314557026,0.4348326975617853,0.9922379038959674,0.909637790376578,0.9839104517567377,0.9278169117268352,0.8168809391960705,0.9467630497545115,0.8510757218498112,0.8997757633360842,0.8820701641497067,0.8768031591915275,0.4728909945659208,0.9092469215305292,0.7705291316865309,0.5409199043509932,0.3266212671458829,,0.663977159334689,0.5791578937097137,0.16426682253668068,0.7926188398360984,,0.7288861052994186,0.9830913004626812,0.8613501517568717,0.949279940760471,,0.9806453820131454,0.7160832738639271,0.5488712844436041,0.9504730342260576,0.7302383607344052,0.9295456961336193,0.8616750556389816,,0.9363231823153417,0.7164305548073738,0.7448377287940988,0.9096232284564048,0.6396846431129699,0.946267773733172,,0.9827982575018603,0.054124626353238094,,0.9807922733102815,0.8746273103023124,0.9693368201927945,0.9669131885328749,0.9568346906672116,0.8784605300513096,0.9595970579528909,0.9731726070437864,0.8403544333844083,0.9632207730916078,0.5322250846031649,0.8254161358008734,0.8946596721958876,0.8869877223705991,0.7367366575852141,0.8138194472722353,0.9750701080267088,0.9322911516296132,,0.28188217832992823,0.801207072677298,0.9732779387006997,0.9778402509387891,0.6468728372291073,0.8649806093991819,0.8229807231370314,0.901208121252704,0.9357273598047986,0.9357273598047986,0.9683898448103463,0.8131335530410508,,0.5138562356663858,0.922159667007973,0.8659543920674384,0.8501661590184358,0.9257435199780603,0.5578635138450031,0.9417820282143262,0.37978927322170974
2008-10-01,0.5494526467116762,0.2610822359531057,0.3986848084639844,0.8678885153184062,0.7238983457160382,0.7592035907840283,0.5449440202814448,0.5397430593980957,0.539778096868927,0.7518849778356257,0.040840769824582596,0.24286161676224027,0.1769085285252309,0.14160908918362325,0.025446966182005315,0.13121754505133423,0.896864754095046,0.7345412142081145,0.3135322734832834,0.6275838350810865,0.6892468471643933,0.4208049902778308,0.5892782448235021,0.6303780837037009,0.32127552313219176,,0.5050237815482829,0.2593745423382645,0.6111715827933509,0.420260876084654,,0.5023016661368296,0.25338179777672215,0.3894280061462737,0.35225741745501926,,0.938837135276858,0.4920269752483674,0.48296701547888066,0.7981305039309807,0.144032768813147,0.4636410866731453,0.10284058521243203,,0.22389098448309958,0.6359784625831622,0.8079188054468763,0.1968917401684058,0.31922446145384514,0.42263678972552343,,0.42981378095372996,0.1967384530631489,,0.27286175475054136,0.24782355685983648,0.8816366357560845,0.4536489630220867,0.8448688555939665,0.9560563488183252,0.935853283479145,0.34712315278098005,0.5378866348917595,0.4903801776183272,0.9072904531879492,0.14089273953986597,0.8196590792799721,0.5586656368646872,0.5243776473007212,0.5661805868072137,0.8517410091157553,0.8363502483102967,,0.4863751554294042,0.2797023775340037,0.19706014186013482,0.6692109453229742,0.6463744213638412,0.9213366909685353,0.5606615090442327,0.8740472161467522,0.12632203028514477,0.12632203028514477,0.36089515491452584,0.2194818218930243,,0.1552264656510381,0.7096291482380992,0.4340496577474728,0.36661326462527655,0.3586311572994895,0.7252128199387535,0.5128305151313425,0.6784900551993445
2008-10-02,0.06192262842898596,0.4777478246578694,0.08136822843605114,0.36421498155140775,0.21545837200106202,0.6457322231603362,0.26802974076404035,0.13937033684058706,0.1395708521575625,0.13714492965569902,0.2332643532901654,0.21825521878500287,0.025739928183737472,0.06913608489844446,0.05316039449098893,0.535507949965782,0.12945914037368256,0.18235623513066712,0.16509679035167982,0.2977130966002473,0.17720015742796694,0.12178553950665376,0.3507758010603442,0.10304625884265228,0.3158749036133026,,0.08358157947205815,0.24800784151929434,0.17364441934933153,0.13162235806400072,,0.19187022784308283,0.0332991713381892,0.057133232278411064,0.041325699495628,,0.5780711457058374,0.18650331953993307,0.26904171559406537,0.6852049445195787,0.01501463102830471,0.149181395750824,0.05506819037136692,,0.031999155354988984,0.33774698280095394,0.6837048753463308,0.12357265252694434,0.0025684600784254496,0.37010630913425224,,0.04323153299018112,0.021163537417702372,,0.3119513328474437,0.18962187213762927,0.28615545170327045,0.4431396238848869,0.5377172529749499,0.25045924912415884,0.4189603210583036,0.22217524096215924,0.15842047273625331,0.35260483502811646,0.5012759620857109,0.17677498200494124,0.25647087072386754,0.35624339811875955,0.1586328055470233,0.12279697573918176,0.596011040165757,0.39489286679306773,,0.43675815716006494,0.09945769638462248,0.06781194746163256,0.42339899920994617,0.4916745544556521,0.1830504227978017,0.26537624562798245,0.39362336988309654,0.13752063474084766,0.13752063474084766,0.1099561829623064,0.12851548521943496,,0.0324188245604053,0.33883973461132877,0.2669821323920855,0.2672377513626156,0.15477303965044367,0.6944684389015597,0.21136040339541784,0.09791775938082092
2008-10-03,0.24675877935870072,0.5279689268957151,0.6137944606878197,0.2336599567714414,0.5473497376307176,0.2377832371683606,0.37123771630607605,0.3696193084015123,0.36969157128493646,0.5959521203874372,0.1317463995583898,0.16807109089807584,0.27264958517305304,0.36296874827084136,0.37632052066885285,0.11220428969499627,0.13970639965042292,0.7826055570471934,0.28946990548334695,0.10487347637544699,0.7590365254745016,0.622317524920313,0.3329251050558906,0.7696687259118293,0.31041953455651894,,0.14189752334181985,0.08988313272097105,0.05029594983061708,0.20098604090694885,,0.12094863116911378,0.36229597135792824,0.5950903355472535,0.2591706801174066,,0.37399431718835957,0.8244482263546808,0.4904910055089222,0.4065466547305713,0.574667956726795,0.2062325465725639,0.2546618937059813,,0.3540265255896268,0.14864114170113202,0.45222059736517595,0.46453066946756627,0.4209727861410127,0.5893375670689682,,0.6444816842916175,0.8092481372340176,,0.5486968403826445,0.5864245241851603,0.2614504554183379,0.5897263931999024,0.37812535501900646,0.5867981272490275,0.03467328250048489,0.3849287023698313,0.15133193634398984,0.6016816776714188,0.501280388400202,0.4810131408174646,0.6987671709379748,0.3797989475914031,0.2436346713381544,0.7023183448942576,0.11253289272696995,0.6684097720243196,,0.27523848166436415,0.18421374786941735,0.6276801338529681,0.23408557802854002,0.6362482810791474,0.7063787812486391,0.7980430083578165,0.35495798150963465,0.6494548462922044,0.6494548462922044,0.5541316337447001,0.3205740190043964,,0.3582180607677033,0.6299495414348117,0.7642650265534114,0.33077602898053104,0.0420258899411554,0.36564444495420556,0.5269297641974978,0.44327259976623423
2008-10-06,0.33404018303897975,0.10982950582973942,0.10787713159478811,0.12000754397635158,0.03135957674491754,0.07245088864594863,0.12573499303843969,0.33367774903303465,0.33370129492245343,0.4196185619036012,0.0873524633444297,0.1362651102249652,0.44561280170848727,0.09280173256390169,0.1995796419588894,0.1054445641149738,0.029792272438610334,0.06561340891721743,0.18149498685287382,0.06912816548678197,0.10524183752483719,0.21993533931949868,0.09919359109412353,0.2961535645343355,0.9997089872359873,,0.05661602689055359,0.7126332780048847,0.5337724030589556,0.5253622887232438,,0.07205230580377475,0.5832659930414877,0.29536085486093727,0.36241901653165315,,0.5347806420470351,0.06231250703794104,0.24396382755529103,0.15076860160756073,0.7843314976052118,0.2115921406245018,0.06559782613790362,,0.12910959403779515,0.09416512142112154,0.05911683981195076,0.0820229603827172,0.6751264739969637,0.11594066329270294,,0.3074202442222679,0.9212063811119465,,0.05641195471315298,0.1689806003682427,0.20921314152566736,0.08000535440586082,0.07190037219662872,0.1582410655324127,0.26407900401667234,0.31565170916117247,0.15523950800221856,0.04038771968395469,0.8252998182372816,0.10954548543534759,0.42150460023942726,0.05236223859178233,0.05787583919159246,0.0728481833554529,0.25821924592954937,0.4636832285240604,,0.3858919466818174,0.044723467452480146,0.12938130237582018,0.446876997069632,0.09220677448737795,0.05295579242221618,0.06626390859497597,0.3225186733557265,0.4137245898609954,0.4137245898609954,0.3866957016557191,0.26807817373799736,,0.18846799085489924,0.42146555649190154,0.09878175440239209,0.21615244879041365,0.08054737255328466,0.05142618755662552,0.21230902780567282,0.35707274076351103
2008-10-07,0.1456808742727605,0.1393014039239266,0.15135602656876707,0.11742766948150679,0.15370254980001483,0.2802548795826525,0.06752025159721302,0.17922824601666948,0.17927707867673218,0.17130447543143473,0.014280001085365812,0.36625258501394564,0.1194676447394929,0.04031406870036033,0.05159559396681857,0.07519974717084264,0.06940552515718533,0.1393454090060197,0.051542537850775144,0.13518234373022975,0.4909867320735792,0.14043036490557542,0.2693593176524211,0.06661217290243292,0.28805567197475995,,0.18166695749751066,0.32704817611191705,0.11317939678534394,0.09818461457347297,,0.12740949536746932,0.07620015142803087,0.08998981572519327,0.06690669173224136,,0.19053189434097995,0.5405350448009949,0.0424603272378113,0.017711179258220133,0.05237003907215072,0.07026495249563919,0.0569476704897413,,0.4890376698576269,0.13698184793120247,0.05328965187509566,0.1694642719146657,0.12517341789359018,0.11302256662438474,,0.08935537355487863,0.18893423005536447,,0.024598415954388202,0.032278752760413316,0.0038432867708175843,0.04577581157487931,0.07362603295937026,0.3225507328353806,0.07269614886459788,0.0690898189401601,0.16040843139692393,0.0490576182893087,0.01703272638836893,0.27900688492219566,0.01929208641078407,0.5286886581122991,0.15119921874483944,0.10886503891867064,0.05950491654822079,0.02229590300700214,,0.3831437762140104,0.8532309487811577,0.06800244402496164,0.04122214265446226,0.10546621344914625,0.06869183693112894,0.10003262162637887,0.1163696484527858,0.04389628773598108,0.04389628773598108,0.10094935454262974,0.10876706338913464,,0.1971462899321953,0.30793731901062926,0.02935959556975255,0.04752702091087907,0.035559102657169606,0.3189279478568363,0.13485513932145615,0.34566418711797986
2008-10-08,0.24482841951503262,0.23058403850386097,0.20213870723005756,0.08246092441391102,0.6163395958534416,0.036477766822763796,0.18487558206308363,0.38061570104277365,0.3805616960140594,0.09266680758517326,0.09743971967615499,0.7755554700983937,0.7169760996179786,0.2884021232094736,0.03851659678955422,0.4793372517425384,0.12662011301290255,0.3519010752460846,0.06677869244919002,0.13195289277009298,0.13521100613212425,0.6510528095719759,0.35884464499721236,0.43912099001213045,0.28233113951712224,,0.272860593236959,0.6260718907585272,0.37810728319920006,0.5499301929155521,,0.3038440808599234,0.44057668944074335,0.8829576703702908,0.2600848566517706,,0.19512011527405573,0.07312756611832615,0.2001058414028454,0.54601001985142,0.658677764717266,0.07546072638661819,0.6848539036517713,,0.6784084120742859,0.12641265245587535,0.7804770647919964,0.6703521401708099,0.5382701743713867,0.12832203146561183,,0.7279828058857276,0.08925605879140601,,0.633027635457562,0.2544272456107879,0.19504957545159646,0.4335832238957758,0.44665636339433146,0.10583892501387045,0.2719773220609675,0.805389035154616,0.21169554966321627,0.6509750228679878,0.07907855872239818,0.2986690573725347,0.26510545394502905,0.39490449192328014,0.6212747787503232,0.15498370444433487,0.5120347928211274,0.15672114032644152,,0.28153657822388584,0.5359999643822437,0.645284719765961,0.26126534657588174,0.23229324050089634,0.18575395982797974,0.1608603994408604,0.4317403484673031,0.01296681342858209,0.01296681342858209,0.4130220302412424,0.8136606399304422,,0.6380329952987017,0.7139763879035701,0.40709202898721863,0.6899689093492432,0.08553655322800986,0.296154620803212,0.5127029109402618,0.2574509588917534
2008-10-09,0.030538293886123936,0.03915802446363115,0.04243403666510829,0.009613862087641699,0.03777729317137513,0.023752890855697248,0.04233421431578918,0.04180533847928137,0.04188903566001754,0.06147737001215502,0.015102900237076404,0.02425529905172296,0.043954410024670314,0.06205037036395164,0.31504414203111586,0.014619316087389814,0.1553133390659701,0.022884206908722345,0.018951857354309307,0.017786030017205648,0.010685532423367918,0.06547128259386155,0.02695585412195031,0.11814534518520789,0.2765543307933063,,0.23394389128325604,0.10101656607347965,0.3097971113157679,0.14977954945701094,,0.07319635418608723,0.36897383406469036,0.05719689904449336,0.06434653012220043,,0.03780600881630955,0.05137234734558856,0.03832602171638025,0.017737393502919866,0.2722248584813404,0.06456269098368148,0.05154895114709468,,0.03791514137387251,0.0505816565394466,0.010925863436350894,0.1275669213107134,0.11698536363179415,0.16487815631564676,,0.1570051312694197,0.050639837275745954,,0.13521312547583075,0.06180228275343998,0.09129438287125466,0.20485351514059225,0.0075277400282098405,0.008750495434153831,0.11221389736160572,0.021343708032435196,0.0819008226614281,0.11504765042328441,0.033395951640204785,0.023488952200242164,0.01823656251901852,0.413236495408987,0.07881753273805092,0.0797814508330341,0.15108863463542696,0.01020109598539896,,0.402161674864564,0.18811310184530883,0.04582898964360676,0.10048696913107953,0.035690052773727526,0.07658330009157373,0.03516674200825607,0.055595600141061595,0.05722320505575223,0.05722320505575223,0.16472379274077661,0.0334963202885345,,0.0860535674040565,0.020627208378073563,0.02309896322926505,0.08237146230225648,0.42494114924333704,0.000657364689646884,0.018238206070849253,0.004909008523333589
2008-10-10,0.27338398053373786,0.8748408820680587,0.06605729594777977,0.07010760669743656,0.16776454464467347,0.055208283765931856,0.1972121726138991,0.09061389141676592,0.09052940369445023,0.7675376035549892,0.27627211023563075,0.04170649716893564,0.9922078049180377,0.09489759873157223,0.35478443253802855,0.07999175442415812,0.8397917176637574,0.5416466640938704,0.7334864752882349,0.09375094236943152,0.5596359328527528,0.5569053874785739,0.05689073302576008,0.877857092816066,0.27072601684913944,,0.0811811496075301,0.784241023334898,0.6215058158708235,0.7355298138271925,,0.18372468842719128,0.3358175265062113,0.9811089747302337,0.0963040443885353,,0.41568541439338486,0.052444605850379425,0.3762179556574493,0.9653381238647146,0.562109941777857,0.0863706714293647,0.030154087570539195,,0.1164937941111564,0.02980198798862663,0.05104029348671608,0.1200700307610959,0.4924266211740458,0.038976433735660135,,0.26544197783074025,0.300622042874361,,0.8497372169753226,0.5857518786616763,0.805569799859404,0.16785832814132814,0.15609330452651465,0.1833805620422618,0.8981045335500255,0.7873402919038333,0.4292515005719884,0.1262931649163753,0.027574984678227353,0.29676983127112055,0.026402807408204634,0.2388821416902585,0.03705521513979383,0.37621628177481414,0.9726256020066284,0.12771742732391614,,0.5137835515576442,0.04095467267979808,0.05972172897102965,0.8625420773494409,0.2182614586569891,0.3113416917226447,0.05877320241692236,0.03521138796520435,0.2913200617518815,0.2913200617518815,0.09138986959891279,0.3997145360730309,,0.20273657501060796,0.03832662539193017,0.3486543952511657,0.31924786223993684,0.36206175754242004,0.3276361279186528,0.0326591838983401,0.23140928930963106
2008-10-13,0.996532666964377,0.9828644555645344,0.9964894561621921,0.998125846105261,0.9910170258363451,0.9936161147125044,0.9961771157404348,0.9660341800633788,0.9660452384254631,0.9782995137603456,0.9822610070332266,0.9793716935045588,0.2986330304582404,0.9959675451089784,0.9732219882097682,0.9943632886331983,0.993095080971764,0.9949294731984109,0.9958257179931301,0.9853659993907661,0.9713164587920264,0.9539292041525156,0.9955424225045664,0.9488251342622317,0.9997088949109111,,0.9499052090391147,0.2010857598512096,0.894687472315197,0.8940353573352087,,0.9924587936436425,0.9893072830659917,0.9833396418767134,0.9954045941502837,,0.8493164436435533,0.9929157150616977,0.9646442860247604,0.9214265882351147,0.9636690532726973,0.9827653180905943,0.9964710528603007,,0.997718878843116,0.9948868167229472,0.992830031848411,0.9927295190420882,0.9945095731287932,0.9960606541881578,,0.9942899052057661,0.9750622529946311,,0.9950976997351275,0.9933553559157964,0.8846236031946866,0.9987845356640488,0.983651306832318,0.9647572610656443,0.9306161209726999,0.9088457183664532,0.9873353830116817,0.984786343374733,0.9863346934492272,0.995772446231199,0.9988754468120314,0.9905653860266209,0.9896952515016277,0.9954868530368499,0.5716599632142145,0.9951075313668909,,0.6553626916677773,0.994159722537226,0.9930432239061021,0.7499157624131694,0.996642176541603,0.9981873737535454,0.9909240791559574,0.9964468450931779,0.9856817199972787,0.9856817199972787,0.9779315599718157,0.9827765668544011,,0.9988147282083195,0.9904581129560531,0.986741086404163,0.8017127213846242,0.9787435639361745,0.9995341891717712,0.9951854548483118,0.9909016250230531
2008-10-14,0.7563328778580646,0.5514989008566783,0.13110422343286868,0.015100141980002245,0.25373247917000935,0.04819669891672462,0.14993655545879916,0.4985160860373766,0.498480424174492,0.13798003041962104,0.7303989453973618,0.688071280290989,0.4639241447654196,0.5235139415709739,0.7458836960548992,0.8851973946044821,0.1879639132041641,0.4013436289403075,0.45540381175367706,0.0038233602240579216,0.843992163662718,0.7075940929929476,0.05327456961960998,0.04024944792092649,0.24691764215173845,,0.5217905232214831,0.09373817694576146,0.25845397129725967,0.2798253469814466,,0.8619787855122961,0.04550694147621207,0.21552119187528632,0.3816491955053748,,0.8238544480709482,0.9634652217782522,0.9181385415416022,0.9760505424446961,0.14837121551339003,0.20589149497063428,0.2755568905515934,,0.5591268229547831,0.7547485392644919,0.48862879095113376,0.2461695658553188,0.12829287352749844,0.7948294303890397,,0.06265334847628455,0.9819182174358433,,0.053450473966351955,0.16548416148091988,0.9728629488854238,0.07589432483720099,0.7230097533581408,0.7126137818097295,0.9707554838710721,0.9533097638515666,0.23765364159950172,0.09438395026459881,0.9230127811216098,0.1763677042927111,0.9744731657169949,0.10714581036507571,0.663442710408108,0.6019820977291803,0.3185954346733634,0.8342558976339375,,0.4276337606334307,0.15734481297796737,0.8038182525786083,0.5717091359446683,0.8308210656824081,0.20206457118624105,0.3268549155936538,0.9663403095364694,0.7585489836831734,0.7585489836831734,0.3136973037784804,0.30504062656044006,,0.18217365498751673,0.41357217961968046,0.4870622496524084,0.18788563269118932,0.6387926898638555,0.6949738222821205,0.3250829812480531,0.3461412596171788
2008-10-15,0.01703759283978762,0.02177968768136712,0.06050075340710709,0.7284317800285747,0.013620538455560535,0.03565100589568446,0.02465873356740186,0.004427661641246414,0.004464556550208892,0.025954639707217973,0.1834258313496485,0.015127966839429866,0.04806977673879645,0.01374143247321255,0.029450014339795574,0.028408393506379317,0.004369588952173446,0.01745737275805605,0.010917025976269194,0.022853826031160426,0.010143727950476848,0.006544167375791102,0.02660362428870447,0.02382186096736673,0.24084804462894727,,0.048695606214449766,0.14419202342337253,0.060715394485905266,0.06966223750242638,,0.04983520425491565,0.0033160027152165815,0.012122338120810369,0.02033921324401141,,0.12145430988986244,0.030186468965304636,0.007547046828701818,0.06852632969912358,0.015029967936166384,0.07826400268729239,0.021869356571962612,,0.06361174438523323,0.01754919253279698,0.0620315614582412,0.08860039368687174,0.014895794445177867,0.034933017886625194,,0.07256165717345517,0.50131970911024,,0.014913133247495136,0.012709120277047247,0.10864803814992535,0.062493450364087204,0.0128324841531254,0.04972487559245156,0.07425172146775974,0.47993128151159753,0.08104433064783086,0.032505251164439294,0.02768636680711534,0.00839104237695319,0.04847250128458561,0.031256154869284535,0.023707180900644626,0.025729010272408866,0.1970868038961922,0.055271714375557945,,0.3230923503189035,0.06711833112233927,0.019966289176513125,0.18707782020854413,0.027883327188809714,0.016892499034794103,0.03267495621849354,0.09828094425577154,0.04094650518092214,0.04094650518092214,0.008850832206981404,0.022438109037360796,,0.008475272393899651,0.014909643751563421,0.008745053619439957,0.0037509313299337915,0.12559185219055483,0.20815828479783735,0.018130695736169124,0.023035887809550324
2008-10-16,0.29771436347716296,0.8538818753444718,0.9539931684671127,0.9278246930195824,0.44551437196841454,0.9230141788060844,0.885814760618095,0.98260094725576,0.9826177398415533,0.6892210376890243,0.4697495828478513,0.9769131768282703,0.83324859040998,0.5961750241967979,0.9229096567755488,0.9688885991469461,0.9788527205013692,0.9586530617552584,0.9537865061260864,0.9396511352529913,0.7636787910759426,0.36529363490377487,0.9446165952832846,0.7372551657941144,0.23473453254912685,,0.5714070193635058,0.9257597367271232,0.5994453385221699,0.9764533513347244,,0.8817226933429527,0.9393869171159676,0.9721279408648945,0.8472441421373091,,0.5234922353493761,0.3006246007510647,0.38225471290222157,0.5839988045366711,0.9742356111512257,0.4464542833050595,0.938822966313582,,0.8752327494949119,0.8646592675244884,0.6799793293601646,0.8548233237161359,0.9292228187617196,0.9494024583537211,,0.9541986697359669,0.10300607657287288,,0.9645878446836769,0.9684147029401635,0.6146574094973072,0.9670636815160769,0.9150875367356721,0.9486404409920787,0.427517165817525,0.6493375567213806,0.45516852552849796,0.9583535844278317,0.381450353791295,0.96812496256209,0.6988018531721344,0.7497337597319987,0.791024812346939,0.8701945520709635,0.8110672384671894,0.9253889944669433,,0.5455637403829563,0.21843732628471163,0.26486574664381074,0.7162624993445645,0.8936838162329115,0.9617449469894136,0.21894381595203963,0.5230510926004283,0.38183981254472055,0.38183981254472055,0.9544058085660615,0.9195751618891297,,0.7371864900768021,0.9801533347332281,0.9941848468176061,0.5710053935196235,0.9235628315710681,0.9012626521452961,0.9169108100628985,0.5876085816140919
2008-10-17,0.42877355543990353,0.4273632265737697,0.4901982046758153,0.10192318217841596,0.7786758310630149,0.3995724597181807,0.7667205349473156,0.4054605249706198,0.4052781567564372,0.07060648236828988,0.8907629218176181,0.07470795526396436,0.3997316762878492,0.8057478503088179,0.4360743999669138,0.22666347563503902,0.3045679747458143,0.6705661808787691,0.31191173996297084,0.7951385176013998,0.22203454774323603,0.131062238673214,0.362419580825753,0.5618359455684854,0.22857897713199987,,0.5145241415141169,0.7836282801274135,0.7826411524980685,0.1755262466549856,,0.24093596896878058,0.17959589022392977,0.7239271276725339,0.6349765560547342,,0.11707627881749283,0.3684533551452213,0.5915704726821793,0.49296384070990784,0.45609976642312944,0.3652373927480318,0.13153731054003623,,0.8936634503440329,0.7217535217303517,0.6969683552241133,0.5748287886084544,0.42100590365934154,0.9399134630023418,,0.2882003812982826,0.511944300384822,,0.5791109366572023,0.6626878402999421,0.30842946977984903,0.4172155468853877,0.481367131334804,0.8826268245791552,0.21229526588556824,0.16536223980758577,0.770622243616652,0.32343733576857847,0.9902852182416589,0.11241287295412083,0.691950898355491,0.26077940147814815,0.845451605693077,0.927371812491548,0.3295251358212795,0.4583958072621749,,0.4255609455512846,0.9027773208719725,0.920041173021041,0.4213143482293263,0.45489257521596316,0.7881886209594942,0.14501237160094171,0.707662446729791,0.9482416257208431,0.9482416257208431,0.42322067371379146,0.8268095149040274,,0.05253806849851593,0.2611212029216243,0.23986983947776142,0.752168669437135,0.5217677253045498,0.5241437371667893,0.408714922994516,0.2627476153169858
2008-10-20,0.8132055180055162,0.9705353364092835,0.9306336780898554,0.9668573980531998,0.9629057963738674,0.9406323070271729,0.9665466278910181,0.959507527511872,0.9595437599020223,0.7870296455775337,0.27827689500919395,0.9705413099179375,0.7865445246206624,0.9830851814965073,0.7889826512097157,0.9249092218678021,0.9789825736166087,0.9849798133181952,0.779018627368878,0.97386685242463,0.980095022359918,0.9789915016406996,0.9859962896170172,0.7621748775219475,0.9997088025647057,,0.8628547800910621,0.7184511957206456,0.5104743741083497,0.8607823017818571,,0.9137657057527825,0.8989933839694931,0.8799893957037758,0.7968205096365119,,0.843479914790833,0.9578389925168544,0.9368770947660072,0.8228824542632843,0.9382724734035186,0.9570497922937333,0.9691179816531815,,0.9780002334023505,0.9793217322864382,0.9684632937406603,0.8862052260100827,0.952961424881726,0.9833055232547927,,0.8763952969060742,0.6685624957012746,,0.96711335070472,0.9496316857458817,0.7588049757268759,0.8680005615552007,0.9272477957403474,0.38625138343697746,0.6340327147709577,0.5636240617371122,0.7880112691744814,0.9575986523208706,0.7037939432251518,0.6788475416239101,0.6828669534174097,0.9096611411577187,0.974816966761862,0.6001858978606658,0.7255336796181482,0.8216861831231275,,0.3624722624963219,0.9923214908032244,0.9778595362382063,0.6713431154335108,0.9696178585509145,0.9655788769825662,0.979099553362572,0.9071188119271255,0.4322596324456306,0.4322596324456306,0.8828208246532046,0.24686722077318407,,0.8840651278459014,0.9760896163039257,0.7256283003861206,0.9425100202391509,0.9532357487044957,0.952698781271785,0.9819637696963005,0.8430463293263188
