Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-03-07,0.5672383632544273,0.6022478901382731,0.3404915194010533,0.5150854780597932,0.4530590094067545,0.5756287896970692,0.7544034689703495,,0.9411573672958963,,0.606394452161825,0.2737672817229356,0.42336855133542894,0.06461483974934966,0.1532309532031776,0.9056115081188871,0.5494585730844477,0.5861341620747871,0.5073919699811773,0.7349965179475512,,,0.7513067096531548,0.8362139213496271,0.8452738192455971,,,,0.12201537978656647,0.45207356670049315,,0.695712001833225,,,,,,0.331008960523394,,,,0.7014262263051823,0.3599085730158949,0.8079272837058478,0.8124956833987156,,,,,,0.7732053795466777,,0.9002008656417051,0.4645024388440214,,0.9239821531964035,0.7965533769787463,0.1322765371178573,0.9312495420777244,0.46419743272216246,0.35889886755450723,0.4182818759007687,0.49035228129143726,,0.44524270818133316,,0.5983448124409704,,0.7538432313466225,,,0.5972753995506059,0.4793950531415984,0.8811613820431351,,,0.7702399717803347,,,,,0.2724796310074913,0.7676825119651188,0.2477957531879252,0.3120055698562731,0.8552972355895142,0.8183614279981707,,0.9610590106436794,0.9978177718416122,,0.3182949613173558,0.24773906309466664,0.5696952725277004,0.37612228968048406,0.8358186475932772,0.7078296347261042,0.30048135591022895,0.5441710690751733,
2005-03-08,0.11745514029620124,0.197132506477301,0.4388693261546435,0.49270045452664835,0.22254631563931698,0.4699149000260838,0.02817224828607926,,0.2861717564093489,,0.606360555681137,0.858937015039121,0.24608777483549932,0.30496666464584915,0.8569363800855669,0.23508432493321518,0.0787704988092694,0.5859357535031078,0.37228964613209425,0.052656440984993905,,,0.13622975504142437,0.04796842530716665,0.32823334902374546,,,,0.10463830324221338,0.24836350658940087,,0.8885708232577365,,,,,,0.29813922480706456,,,,0.4162998226791921,0.5671709572273965,0.5910844999574972,0.5620031638599614,,,,,,0.16397209600089496,,0.12690449684221972,0.2522143575521911,,0.5455858981868471,0.2781763198261947,0.33162935685965,0.40993631456614843,0.2097763561666226,0.039789100627789696,0.5290133572278521,0.38427206670859393,,0.5572495685895569,,0.4045929657832717,,0.6139265691324151,,,0.23549643449404756,0.13647614073524766,0.11354793588788255,,,0.10290951014240422,,,,,0.7787555167144614,0.10498569755929238,0.5330410018866596,0.8432696726195403,0.33290850860678195,0.5431429543977827,,0.8304539610344849,0.003213991754497335,,0.3765033605367207,0.4950933596086496,0.2069576332318723,0.3770156189922903,0.6681136669160523,0.4335872378704944,0.5171057272853241,0.7959018501508142,
2005-03-09,0.1688258690172489,0.1559234390959743,0.2566393432025914,0.28391875455287674,0.19255171941843197,0.044142154021614026,0.10110939753929105,,0.2191711839150441,,0.19237039315147061,0.5473393834665482,0.3247777798145606,0.07082520838672661,0.5412601920652407,0.40221897742882023,0.014019171122776243,0.430774560944113,0.33749949408513746,0.115343529924386,,,0.3245454330299621,0.7985464333836944,0.07646820264627208,,,,0.14439578775396514,0.2030685923655692,,0.1235333903628705,,,,,,0.4969116645396371,,,,0.09932243093573079,0.30383908033248636,0.13231616449259143,0.34622620689612627,,,,,,0.05366606135596675,,0.4752711755307368,0.43651696700107023,,0.08395048877723099,0.9526948325216752,0.12315526674338738,0.40546540295662414,0.27807705203723637,0.5355535972733355,0.10599769860410613,0.030022002518484015,,0.23217117497170486,,0.12675100011522333,,0.7467905970069674,,,0.07308128247065894,0.08503193591917461,0.46379688834362787,,,0.07932114709524211,,,,,0.07849839902537809,0.3179581407502961,0.15219762082820268,0.7444751379800374,0.13384969102587993,0.33942142660969166,,0.5420040362321439,0.3918213759854393,,0.05429683864378935,0.009160626463416756,0.6995353974219791,0.2584612969816005,0.3093474293251929,0.08199080160717145,0.03611841165244115,0.1347921672923486,
2005-03-10,0.7386410712050757,0.970394122715014,0.45623509320441147,0.781716590466485,0.31076713574875053,0.9449404754317703,0.5785514904317293,,0.3860685300062472,,0.5234089319841722,0.5728027941190617,0.8419689182557004,0.04178130748696162,0.5846486137194576,0.6584818470184096,0.6938795963149258,0.8883404284029652,0.6003641280926987,0.6447512181568074,,,0.34628787824000085,0.8385598732625392,0.9848987796533606,,,,0.2413431289018452,0.16781795366777605,,0.7460940639268391,,,,,,0.5667482777104815,,,,0.9887796908329592,0.7577772060133436,0.6796007963521852,0.5940749568520574,,,,,,0.69121362943995,,0.47133505417400745,0.3375072365684797,,0.3316645855146507,0.7613994583797696,0.6643586790755005,0.7272403219416328,0.6992176059548874,0.678462844334589,0.7657892441775789,0.7649745814175735,,0.8298355861692261,,0.6447189299505625,,0.5208933884773274,,,0.9562264152452629,0.5657281754357015,0.6081826153302027,,,0.10533430326145997,,,,,0.9335968080726754,0.8212208968445945,0.7261275363720839,0.37518907063299956,0.7597310435243888,0.8304850071689531,,0.5521221050176486,0.634299394146534,,0.9020148384559475,0.35657322576354544,0.23589533144676936,0.4165015878306865,0.4609777064648387,0.792188222311323,0.09706802694553147,0.42777502056829725,
2005-03-11,0.2934899985334575,0.052647742413195996,0.3311519822860269,0.14549825278773615,0.28970122572396945,0.3020441048574563,0.17552360350796828,,0.7030233551098644,,0.8740445440721407,0.2823367291421357,0.16041722095617905,0.26149017224885274,0.19198621146524725,0.22720887250208707,0.2821342795891789,0.421551873130903,0.09626411728131555,0.09957723434733501,,,0.18872520302163576,0.024828841741871523,0.017131710888614798,,,,0.8282474891814491,0.32180347223168465,,0.1522903354148933,,,,,,0.8069858390045469,,,,0.012451361397535644,0.2818347521675449,0.07079543907537031,0.6568424587562086,,,,,,0.276194710419547,,0.014490478053653793,0.16900544308459903,,0.19670256793035062,0.16999631059515768,0.17527482691309415,0.05582266516561231,0.08226041466416212,0.20259630339462378,0.10112307555767891,0.43270238355593743,,0.16899822359193,,0.6673361156771606,,0.070880716530169,,,0.1242617755639085,0.2665213524055392,0.1204854024519943,,,0.7746673528001257,,,,,0.3860785662824744,0.1650815968339314,0.9986361243992551,0.13940487155479334,0.05318301749277365,0.3914861609263082,,0.14544110057741275,0.2724706870053868,,0.5150555225517451,0.7030512917536609,0.11929126632297346,0.6573921262542803,0.22179779657591525,0.2691515691375196,0.33148601777897674,0.11647892035782374,
2005-03-14,0.7092824168891834,0.693214087233399,0.4737899899492344,0.45868617487373675,0.3042167047563205,0.6842498025487225,0.8018152628706295,,0.7633440790809926,,0.17938555115148502,0.8077885818560373,0.8945217789560529,0.9581764865256314,0.7553269576215946,0.5358456919834423,0.8793211040867684,0.6857037481578687,0.5715167717219951,0.5410808926188387,,,0.868337633996593,0.50096274627331,0.7792293129454038,,,,0.11714099701953097,0.7482407506396231,,0.1537607960665865,,,,,,0.8067019354473164,,,,0.7830553355737733,0.26634555290545,0.8663280426335705,0.5047899649353051,,,,,,0.9801020373777009,,0.5402074124224072,0.7741304924101688,,0.6217207918368486,0.5716262315471184,0.5256753651865607,0.6066392710562458,0.9033596658443711,0.8631325589685619,0.9024616535746672,0.908537759970508,,0.4994791539932955,,0.7718697394677017,,0.762709495108043,,,0.820068150136409,0.6939076355329035,0.5922686907587796,,,0.9576643272291417,,,,,0.7381432353732009,0.7156806411272616,0.4900468105094597,0.416241141027493,0.7650910626832007,0.6648593935978802,,0.9802604178338795,0.787032041608593,,0.06493682333472824,0.5716074117100214,0.3681019119665079,0.5332433081635085,0.823888880561044,0.5464115946178377,0.6891793597180016,0.7810849032932099,
2005-03-15,0.21949941603021045,0.2949869878166782,0.8178557467871886,0.29114479495934636,0.43271179883039407,0.5084163232033748,0.9561299178234809,,0.0760526613179611,,0.7134321718593234,0.3482710775343343,0.2502460978490113,0.3416412455794934,0.38770409037536824,0.22253257405636873,0.07176164771301678,0.18757007138197335,0.675971260686135,0.2712952541703263,,,0.16124884872097567,0.18057685576284382,0.15402124345114107,,,,0.6835662411165606,0.17701050455731074,,0.043475862816568116,,,,,,0.412173142126084,,,,0.009249137666041397,0.14378135383595017,0.5031109099609365,0.18062597444511097,,,,,,0.2931031058142843,,0.08115404792350256,0.25508956379095393,,0.5467454404250003,0.11249086058118654,0.46790396102292925,0.17163044355860244,0.2530850743089378,0.11594901882071895,0.22770045960562607,0.45231088082809023,,0.7284446633525566,,0.6684323550115349,,0.39025030868934196,,,0.23483938221920442,0.41142357770016363,0.2838653929110209,,,0.8515043110228862,,,,,0.5952789604893113,0.057995602858639826,0.45170314094081865,0.4017962941908674,0.7272855358825795,0.6579096630740158,,0.4764475895991578,0.26454263501288555,,0.6817794283521521,0.16795092344088364,0.2959047305124057,0.5254904703823864,0.20296371662694315,0.28767325630059026,0.20343652503522833,0.08591027693301748,
2005-03-16,0.07732532477089235,0.19231592087298882,0.0053754771056948505,0.0663161461544358,0.18513458137787706,0.2817209550759659,0.7620152351404145,,0.102864492570166,,0.029219977021958624,0.08183877629106687,0.10909210838937278,0.5449696280088839,0.15804241157725776,0.41259002854392157,0.4836947896982813,0.1586978111780444,0.3424977924390672,0.2072860436448876,,,0.2144597160092957,0.19729996303822928,0.8457720457610081,,,,0.08346129432383659,0.5856848913133454,,0.8463320868392668,,,,,,0.038753404928212457,,,,0.9928934137860163,0.01304257862412621,0.3248578105332713,0.17516527461418577,,,,,,0.1167402635832444,,0.09588933110406372,0.5123153839547228,,0.227959324012025,0.18942323423850438,0.015193243561185765,0.08520616375384346,0.4812310211466869,0.9812939019892192,0.2010073229988229,0.07439884632943083,,0.10185631431183195,,0.037726881491717865,,0.1854815147083447,,,0.08672478642297038,0.5876171860152948,0.1821977210330532,,,0.2864616475891859,,,,,0.10355647443510074,0.23120538602001958,0.14795389419005409,0.12123538242852673,0.2755313511234823,0.0649377421842754,,0.17776330358131842,0.21718740271704834,,0.2844319105632104,0.41751426412734005,0.856343337549095,0.171595268725717,0.1821680646058851,0.16133827101214931,0.607239409385716,0.23572188281165696,
2005-03-17,0.23643035622392605,0.627110156546993,0.5623122009258286,0.3682104157581929,0.5569371192727548,0.329767679377164,0.08366231003230944,,0.49480635553951313,,0.15898927894819323,0.4547411426841408,0.20744994789325394,0.8170835200446348,0.2094999127767283,0.2172049709770243,0.06002861626299106,0.52434203745554,0.667439421684461,0.5780401197973813,,,0.8020831675389185,0.7390782401555904,0.3165089094153811,,,,0.8309619603272975,0.6254208164047639,,0.03605267924704551,,,,,,0.6829089512655679,,,,0.9007502843536371,0.9278500851614336,0.675776979154969,0.8874264868027827,,,,,,0.20773725605212415,,0.3071278811439838,0.41764838375341595,,0.7991107669665515,0.47004980927094325,0.6875456322384368,0.3513190254006784,0.41506554701180504,0.3181656652498348,0.20238682179306522,0.8175343699677928,,0.42201527893479646,,0.7299687945312158,,0.17853100209208358,,,0.5405692908620079,0.3127476679341261,0.4448562347190743,,,0.5163595046715025,,,,,0.10747438543810217,0.3116608579209616,0.7278192583183412,0.700198485416192,0.5580957933593592,0.09929693571755718,,0.4201552722440442,0.5593569793530062,,0.6333296074097345,0.8511862778031898,0.9688478888430578,0.6606816109887831,0.7170000901188136,0.03886296387691535,0.8517034681773374,0.6208978906495826,
2005-03-18,0.7463005022704183,0.4182626445041979,0.5647446833126888,0.8899529306651363,0.08628850762958303,0.6638586603584364,0.2695445976457301,,0.30600994878725124,,0.060731433352459806,0.3367796522334052,0.8814809271311244,0.9111548409472843,0.3793109977738337,0.7288702451033598,0.6732334923161418,0.8142372732089684,0.4815075937018519,0.7283935475239296,,,0.5002347128834367,0.2847022492611309,0.6704337104336021,,,,0.43736598063120175,0.6941838219184768,,0.1600027123688967,,,,,,0.8308721846486834,,,,0.6541104434107263,0.29407207027529414,0.33046699080260133,0.6574441738767118,,,,,,0.4367165839190926,,0.42741655382806437,0.3312268240908841,,0.0018813742628529717,0.14276536864045353,0.36640591196411165,0.14605735710314444,0.7900472156985563,0.7303995012562043,0.1523777238020565,0.036866977685653377,,0.5521754785220357,,0.5197198431977103,,0.7922353237694489,,,0.47987285010016983,0.4060339487527073,0.23876978190152076,,,0.32351924555756867,,,,,0.5285748074084352,0.7000987475855983,0.30557796331806203,0.4231066092878196,0.42808805038444014,0.06327958960015465,,0.8541150815762312,0.22738291876398392,,0.2971993024509956,0.8631026737399216,0.09515995429270306,0.7985487994636665,0.23823120035106277,0.29613548324139904,0.794245449751031,0.08328567311609435,
2005-03-21,0.4409542613188645,0.5014300246370141,0.28950806709775706,0.17635759049609742,0.763748783222408,0.185058856815845,0.7442985629660329,,0.16123024651761486,,0.9484594904835565,0.2484434357649592,0.7674744850213984,0.34631824208237827,0.6444869757264304,0.20052666255652848,0.36647561284781793,0.2864144559698537,0.3194109431585238,0.4998385400958923,,,0.19936062840488372,0.5809330094268992,0.241506205340975,,,,0.760990121687359,0.5501165934101517,,0.06144358363397923,,,,,,0.2682799767262797,,,,0.22387542781001135,0.371750009135374,0.38669274995767405,0.6879135094359846,,,,,,0.5272123197652621,,0.5638968570975063,0.10421693414996522,,0.7298454862189652,0.684830845086642,0.15773791036881046,0.22663337413361276,0.10454475960297227,0.3141325624097314,0.010055110189401195,0.4095472721846387,,0.07832332603528226,,0.3522002895503442,,0.21492655964436283,,,0.3416627556229571,0.49889110057411656,0.35169571604627026,,,0.2786500431014132,,,,,0.5726155878455679,0.2331412166885879,0.03670780165210105,0.23010862297135812,0.36915897940308456,0.5939178702730985,,0.727265516102325,0.25770241524366955,,0.37222312178756856,0.23612013641872776,0.2103539360138926,0.6357673488326503,0.5292976966955437,0.14664385571827265,0.33842162077550875,0.5076464083626477,
2005-03-22,0.02810794686009718,0.30321874007741323,0.6459490085092736,0.9867195620874465,0.13058436060255074,0.04019979266224192,0.05140341342316076,,0.4684052713287886,,0.0272864533515557,0.6878257535015564,0.05642994618324926,0.37445612796753996,0.562701027876473,0.49932507607876236,0.29982825671020796,0.6525582560026959,0.47193638630000534,0.12145635575691122,,,0.14731999287889186,0.10469326824989013,0.2762940291938768,,,,0.8797605448713623,0.369439926874394,,0.04692980205139415,,,,,,0.07721748528833687,,,,0.28156920131259033,0.13247962092682564,0.48941737785478734,0.748330040063145,,,,,,0.05987517005743963,,0.03826245583413015,0.11029500207774685,,0.1703388781837084,0.4238322773629387,0.03469967125738971,0.1534693613626553,0.12321512490838671,0.36383887302615225,0.00040751219884197507,0.21368182219509158,,0.39198207033972915,,0.4830515024047983,,0.07200567464108368,,,0.01486358855189549,0.03492293528129837,0.14699981315308058,,,0.12054800577934793,,,,,0.05620055127949009,0.16752785655314834,0.6390079248193222,0.06992085079247397,0.11949718734476213,0.1544038255963822,,0.245030018567114,0.32512902123597204,,0.1752259150772519,0.07496930731338725,0.3672678871710726,0.5885641777559573,0.7307652997691292,0.40137991843722676,0.16089454949294135,0.32706335282238175,
2005-03-23,0.05564049800789139,0.5774488069762543,0.26390500574009557,0.9879967345984397,0.28892913889631827,0.9857634751318066,0.4827153998092594,,0.2813735981151406,,0.5273060926589461,0.20626200802770153,0.4503788705083516,0.03254544632471345,0.8836850654481803,0.990740295711063,0.46715129214892653,0.5344243063811523,0.18874342408507952,0.38457744976460373,,,0.5013168559657422,0.8364937875864343,0.5925987778763862,,,,0.42668258408550785,0.13441270200584388,,0.7747152806295615,,,,,,0.3510624498290682,,,,0.43358260443995733,0.8783529663885263,0.20958456501161837,0.5169716845756687,,,,,,0.23704157795244535,,0.8446507573614987,0.14837697276452932,,0.5362732501222197,0.22932993176519018,0.6624663302183287,0.8799157706122469,0.9186880436549725,0.13064601453968663,0.41612422760162127,0.4835342687721457,,0.3170005095555477,,0.023403680191153728,,0.4845839025617255,,,0.19594767165159355,0.23082521871040584,0.969037341882051,,,0.012805726584278745,,,,,0.4574532860415046,0.8725522712103895,0.6112998682013817,0.4721945894546717,0.6042832701377674,0.6895940345246403,,0.30805944631357773,0.6106265687907951,,0.2148473991911629,0.20454757788201694,0.34586916923725963,0.27054116495538716,0.8320682987162228,0.9306906378591797,0.15153567253061687,0.11881964735607545,
2005-03-24,0.48068268006898973,0.7515300891521008,0.43572320999638214,0.12355456017346457,0.7820465923428741,0.41561617322708433,0.775815499764453,,0.5310545392995245,,0.8975975091049974,0.40748881163825584,0.8106140347715594,0.45303301368156423,0.6636168325423586,0.1989242858790885,0.6657189512393151,0.5446867986624628,0.5815076264359574,0.5293230229039825,,,0.6554196447043255,0.6495206870197613,0.7477144352982878,,,,0.5189295869111533,0.7787522131067757,,0.16444658442870339,,,,,,0.6397275558833049,,,,0.5952623128845996,0.8314427367428769,0.7293121370450684,0.3130401375239943,,,,,,0.7075351342125187,,0.2951437587479468,0.8625084283157831,,0.2882705743439463,0.6855966770616815,0.327485504117089,0.7616073575382762,0.280899076229841,0.2000391879490484,0.6921085535236795,0.7479687981982237,,0.8851213395338411,,0.4154636415614459,,0.545783129823951,,,0.9203460058226239,0.6626919077842687,0.8083000333426288,,,0.7899655408546626,,,,,0.38967797363559353,0.43144590693528534,0.4282074997061385,0.23948670463498245,0.5060961683184239,0.3400376429158508,,0.14461244838601392,0.6657991382934425,,0.4283231406367625,0.11038265962139947,0.5348123899594304,0.4979294847756789,0.7384228228383134,0.8777029268633199,0.37427824901350504,0.7245856273316964,
2005-03-28,0.9352990816854171,0.1480175341150813,0.9236449506686246,0.31310520387452445,0.6749754339017011,0.7376830346892962,0.649685674994997,,0.738955166483849,,0.43517355886996295,0.5258438607868449,0.7746634688301499,0.7593862081876379,0.7597418899190825,0.6399017101081803,0.7567686580451265,0.112005085687655,0.6580598230190506,0.3589158088106769,,,0.23044708242741768,0.4089310492852111,0.3052108750262954,,,,0.4606812473856418,0.5935006934718252,,0.9169706129485578,,,,,,0.24229977914060752,,,,0.4145879093314473,0.16293024581681703,0.7045886074635686,0.22488374811854356,,,,,,0.8013823824176507,,0.5565318631408069,0.8303133387712248,,0.6158762495450757,0.5689888385243798,0.9155070918555269,0.33665448295034267,0.3348749587532149,0.753669923611725,0.8328775836364406,0.7140449040999526,,0.859543263600492,,0.5729566698169997,,0.5244023557486216,,,0.8212914143288298,0.3130276640229084,0.5403108458793732,,,0.9350490917469518,,,,,0.9078847446003155,0.9656923901747191,0.8944636438905522,0.287454716509588,0.820922683764721,0.9267684776977304,,0.9805108771889705,0.5237929675876162,,0.8011025070707005,0.4200014075260488,0.7437138997179428,0.4341160134129765,0.5432151836689089,0.5995042447277615,0.44384411775817467,0.3955384454192963,
2005-03-29,0.5566506751578113,0.869720770118663,0.10670283105856752,0.40443888069879974,0.38075010872835896,0.11806202963920139,0.39223630959018346,,0.1421575900878723,,0.7505808024551212,0.5120529270514362,0.06956323938066002,0.06109351319109486,0.25656268766619567,0.26879864302165357,0.022235629014016912,0.8992521916779148,0.4223106888436732,0.7742917988476802,,,0.22763437276641885,0.31484758991563205,0.24316013746810988,,,,0.04990163669399592,0.1564322053523398,,0.903153901382492,,,,,,0.026408552963863078,,,,0.2801465044897429,0.3539937985150179,0.9897719015182287,0.04846739972228612,,,,,,0.09656675590223626,,0.2366707324183006,0.7447025823689155,,0.2148952652583624,0.20856730230026493,0.17462205900452923,0.07989478477900064,0.24511829988666575,0.4166803680375655,0.06060832057998878,0.30669272911395895,,0.03109367579047489,,0.05544932662509817,,0.027476533294155496,,,0.05100624855788333,0.2846252402604002,0.039269206738909955,,,0.08021017008811833,,,,,0.33201534482249806,0.11539111974129845,0.2823587513366227,0.6921440376521231,0.2412361915052762,0.36703804489027037,,0.8903808966145477,0.3318560772090937,,0.0035040598310812692,0.21316688399328815,0.5258577457844951,0.2846309015221052,0.29691606778399365,0.889460561895259,0.3184696974273156,0.23709822378629203,
2005-03-30,0.9305862505045569,0.7797020913438301,0.9722297455295281,0.9947951150106548,0.9062756049984891,0.9439751593988779,0.9654928807176023,,0.9373575866658933,,0.9405246283686892,0.8392295562248402,0.9803201330762238,0.8148511619523785,0.7448375759580061,0.5674870982252616,0.9352184697378609,0.8945387508533174,0.9209051078991055,0.9795020226752388,,,0.8269745764946431,0.8919430676473487,0.9156733121212222,,,,0.8699332025721971,0.9818040593108938,,0.13761075853793786,,,,,,0.9061169105664946,,,,0.40742870500582906,0.9516199270694067,0.6165574116566033,0.8646867005588021,,,,,,0.8554529551179817,,0.8694668051328205,0.5659780251410162,,0.8845017369896382,0.8912196384529942,0.5822604261747804,0.9168199267067595,0.9879720467569927,0.9106427670226996,0.8741449825575935,0.8507571935965494,,0.8281878351366736,,0.911748675157612,,0.9639532711833829,,,0.8661365660514048,0.9224050307494489,0.9646577300793066,,,0.484391130137642,,,,,0.8463796766369275,0.8131734843800963,0.8866906058556899,0.5970578597140037,0.8136968086763199,0.8088988190564347,,0.5960382598171773,0.7849407428806289,,0.8094015699008723,0.8486392003052807,0.4537225937316686,0.7787988264210319,0.8033646641598298,0.9799754235646956,0.6289009891877737,0.9762583009700514,
2005-03-31,0.566627898380692,0.5574274272027163,0.24660341854329215,0.5583416998645143,0.1973453890629061,0.3743673520341778,0.640487144552477,,0.21361078921106774,,0.22549168548601262,0.5874833714808675,0.33016080686884575,0.8566452102582309,0.7739630876012117,0.01460148086237444,0.1908374714756223,0.4522026126633687,0.3583868781819691,0.20094897637476972,,,0.4490011101235706,0.11168178412525327,0.6073419615092682,,,,0.8153422187049301,0.02038955246553928,,0.04410985201643507,,,,,,0.821130423138091,,,,0.8229776660924505,0.2179504302756325,0.6160870637238118,0.49135325067760854,,,,,,0.8126914659797047,,0.15298239217692705,0.20524599139213373,,0.44357778650086166,0.2857406345196126,0.4828519286422622,0.5650456163208953,0.257628554401102,0.960642026872916,0.6222571638512276,0.7839882310390723,,0.45157958382284036,,0.5767834803555392,,0.9676586462859637,,,0.8960673430333577,0.12883184725798896,0.6099974761265385,,,0.5328743181782758,,,,,0.7276810278091028,0.6881576562048872,0.5045822826894925,0.20244588312918846,0.5027194337988917,0.5435136466822483,,0.06324811000068645,0.1602966842555833,,0.517926906268324,0.5766269032442618,0.09221174376625738,0.7175525522219085,0.22430979199188827,0.4538053651891534,0.4231968325797578,0.17012458070260317,
2005-04-01,0.266528538324194,0.17795439213676825,0.6382803645936936,0.03259488958973228,0.31165921916410755,0.14118224561603027,0.6714967587399544,,0.10547333257882506,,0.06058697671908872,0.8759344919153517,0.031935201178172265,0.9601105450304703,0.2570043132902369,0.5251791694230205,0.16921077297688564,0.39305292680612014,0.12772604416175715,0.23475452769191957,,,0.9978656307138791,0.42864085006354596,0.1775705187705405,,,,0.8014172286275324,0.015876512937274902,,0.00039286273279918907,,,,,,0.2542868582369908,,,,0.7864099065228307,0.21619694901537395,0.3163218692234525,0.3319728075201027,,,,,,0.7366067678549724,,0.181993425148051,0.09276062361122374,,0.6328802397482498,0.17068076500778995,0.4895111691258619,0.43393319577668465,0.300871215110898,0.03007737486488329,0.26570756235410775,0.07852902213161765,,0.19855622880269685,,0.31086420123289166,,0.4379850240238225,,,0.4410806375973003,0.14802714509590187,0.2457306554508212,,,0.6647315328863583,,,,,0.226446920955445,0.7281410514481045,0.4465915223366097,0.1828544437667764,0.3202081918881465,0.10703430512698596,,0.17918841717909212,0.31078396717307377,,0.2196198949524496,0.8274167047061847,0.02688172451577032,0.8213005103457734,0.8178881719032474,0.18263554101475177,0.8628227191782716,0.26452724970965186,
2005-04-04,0.7635922727835084,0.9473926303254565,0.23235422930963787,0.8856814281680594,0.5641778131041478,0.6865494188065131,0.31612236266453736,,0.692009848725329,,0.6561875914726447,0.5748807982768778,0.21696952345899223,0.5556050815154066,0.5270323129063729,0.9379332831531274,0.5823638484139944,0.6759192318260513,0.3388512293464888,0.4788619556185947,,,0.003187809077434104,0.2537264920699563,0.8957424128469029,,,,0.4685861526111466,0.9879904647996083,,0.9924752879805337,,,,,,0.509187438826795,,,,0.26371582395942395,0.5280963947850272,0.5094041515231986,0.7191053501754368,,,,,,0.21899941817485452,,0.34999835585340894,0.9545163652739292,,0.8236067695026383,0.41730787940788816,0.7035529968351183,0.7716198544117556,0.9764383205190487,0.7052351785410937,0.3121733333153279,0.9738309000317994,,0.7183057436551524,,0.3607348350762003,,0.9452967505461201,,,0.2734908942556199,0.2846338548150031,0.24407254552482982,,,0.49116305795263965,,,,,0.4488991905855946,0.6970939435180858,0.11983198850170149,0.718469979417901,0.8976756732271216,0.9882677165682631,,0.3751286154755166,0.3433218250504222,,0.39249103616271097,0.3110615152638473,0.6929265787325194,0.9652390373962403,0.31064930141311264,0.498081590157587,0.010772308025363643,0.6147557458132471,
2005-04-05,0.5519228380113272,0.8819674050249856,0.49070121985524273,0.6721819329003378,0.8126414789400244,0.8761258449884073,0.4906858096369659,,0.5273821617530512,,0.600675929419159,0.7451432686140269,0.7482929338832128,0.20463322586854266,0.2846602694567131,0.9621583678542327,0.768559470774717,0.9284472934451736,0.5626571114690966,0.71717365771963,,,0.6506043447426899,0.31840569037457667,0.11105124567512725,,,,0.5750346538787436,0.40771815630922137,,0.3216896033249965,,,,,,0.5944725376439821,,,,0.2678376386678708,0.8819648008662123,0.18850887762432186,0.2905966566993591,,,,,,0.9588388072160005,,0.7087573531460211,0.31847705390230596,,0.09293447004192197,0.7408373523484724,0.5621083509671483,0.9134436581307621,0.44723368207130154,0.5083801307601907,0.8659098621578403,0.42064819484305693,,0.780451654636104,,0.7486283255102099,,0.027543664211990216,,,0.6377608176263981,0.9929579320708894,0.9948016028853658,,,0.9647131400127475,,,,,0.24645716194842504,0.819248439335028,0.6915109755858154,0.6593750978315622,0.32199952901881335,0.39173599726594255,,0.5317367134728427,0.8824652165046291,,0.5495597092314587,0.4568683863265428,0.9336404208000817,0.04120844264712364,0.8273580935473084,0.9749707821337149,0.09019124607669991,0.9285957494409044,
2005-04-06,0.8219390763897494,0.8440922106941446,0.43031251349969324,0.4069514085962924,0.32343199836807857,0.869908165329423,0.33332926911446165,,0.5954208519697752,,0.619488703030354,0.3190193467117038,0.4931743224117793,0.9124810068696461,0.1763976148808318,0.20822111011443556,0.7387203671134464,0.4044849619324266,0.5906519607847813,0.3946894445619385,,,0.26880429986895826,0.6731558331780355,0.4105907200492687,,,,0.5113967151302511,0.7288494110246271,,0.6195735947806575,,,,,,0.9332046676666188,,,,0.7936185593463982,0.4813503525473077,0.856116094085587,0.3167591555976873,,,,,,0.41031762995269,,0.3465941091003938,0.7324167551332625,,0.3534817794968814,0.3837710583300875,0.7721257560985719,0.885019051610945,0.5864636223943094,0.6227164141847189,0.5862718673944587,0.3925345047882077,,0.25726247121924994,,0.8380607888561198,,0.6042532267158156,,,0.2717362561897854,0.60244843610837,0.44660520063709935,,,0.20476110863457112,,,,,0.9553848810297765,0.8652650707120528,0.8489620700381726,0.7271765886306831,0.9266606384202536,0.5491818632948231,,0.23613153369606107,0.19934094257826052,,0.7942444654043648,0.7601230189269039,0.20811748218485845,0.8079206454361667,0.014662938479142039,0.7528154462649042,0.9933673530858357,0.3722930272299162,
