Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-12-03,0.3247846624379787,0.6104746876991863,0.341466627498681,0.5735156371677002,0.1788390886332235,0.5220317350362688,0.6850126953860021,,0.3810538763649165,,0.46039131596562005,0.2839586759334177,0.6004793275692273,0.6986170035922776,0.33301569486186794,0.2622242602307876,0.7415942293568152,0.40887274047834216,0.653692298074904,0.42961114263269606,,,0.7267870543660212,0.4097417646269561,0.8233566555353405,,,,0.4221197449185347,0.2902942700386607,,0.7715743606343581,,,,,,0.7295358416482578,,,,0.2921185826608415,0.6564673930076267,0.36236821137933306,0.7782327192360972,,,,,,0.539181296048167,,0.4386822983382615,0.380563059478935,,0.9454998985251052,0.17508658351017722,0.7222635155486922,0.6424424335269823,0.31513737954746224,0.5517667459833342,0.6149836541520269,0.5826268597306815,,0.6554116665486343,,0.5108966736247044,,0.5134066730002479,,,0.932087753176269,0.6126947567703216,0.40100007260346615,,,0.8008029002581031,,,,,0.4074010963832305,0.26618728142435316,0.37932671973412574,0.7420643635990058,0.44707440405302235,0.4738138727712097,,0.4030401878050013,0.11492857971442791,,0.6297283320929872,0.16019736954307812,0.2722014834850635,0.6389777196880465,0.5634209578439794,0.25282168382733416,0.490211166256757,0.47017315190514175,
2010-12-06,0.569256120163767,0.39143321423372107,0.6320081974770057,0.6419689596737759,0.08027434921678495,0.5924884575889582,0.3819024971989342,,0.06566783169743977,,0.20783602390615966,0.4525738967449782,0.27722618736962695,0.22836740281941267,0.2785970694860482,0.3241504713049642,0.30512715250344247,0.453471972678071,0.5496636182718471,0.08440648340460359,,,0.535399048477581,0.4275494356149448,0.3558001510323865,,,,0.2606699522057204,0.5930956107030187,,0.36206263170982045,,,,,,0.500104727788296,,,,0.7049745264688957,0.20570657226856992,0.3115513707665078,0.3686078084607388,,,,,,0.061699547870422713,,0.45152966731114585,0.5581389528919533,,0.3506027553025933,0.9184645682713061,0.15757502463071413,0.20548390121782156,0.23157039125604345,0.7514656112829293,0.20098577240127077,0.2375680709782994,,0.3058599618181434,,0.25706626187470283,,0.41698120327249477,,,0.2569419323057996,0.6347062467789636,0.5667024018444867,,,0.7231237139470246,,,,,0.2663842435415357,0.22930783134930158,0.8837376426102735,0.17606619292983686,0.4579173549180666,0.33688052170218424,,0.27667278253462935,0.6470295790045371,,0.3183447790054247,0.4379309176128383,0.32417417175610325,0.4317048639020462,0.26389570669264234,0.073070157745204,0.5469698363500262,0.3925393981259737,
2010-12-07,0.3691167165013753,0.4445121198206867,0.20897065027774103,0.32484104081264703,0.567266025493572,0.5135065766649276,0.22058997179253895,,0.247128276407687,,0.2510199290060696,0.8563248188250256,0.9256274291698438,0.21384002292445256,0.1394781462375679,0.5344323606501273,0.9414341486504522,0.6937416321408982,0.008309130642075965,0.48354777037204666,,,0.16628037886122812,0.7216085634447502,0.7194512304839704,,,,0.43838277270639797,0.6703841420667905,,0.6245880842709363,,,,,,0.6775735260324495,,,,0.1590087058994504,0.6907809013462589,0.08270281107626269,0.4766397474168351,,,,,,0.1039122060300745,,0.2644010734269666,0.5673136978224321,,0.7518991995065136,0.3609215209866632,0.4398407304274759,0.507791053260546,0.48770378836998635,0.11165185840063648,0.9838841226169655,0.2969746655550507,,0.7242947966857425,,0.5025844469347936,,0.5691777177527879,,,0.0789209414172033,0.16083605845155297,0.4508336656716763,,,0.2516064070025009,,,,,0.22127783508562748,0.8089895237775478,0.4076706697585812,0.7987274826745187,0.31249008552706636,0.750460069852138,,0.7364877264736523,0.4004775815181835,,0.8247789449102889,0.473727456284522,0.9037264321626636,0.6574743445538375,0.5848809208465261,0.6385377941317768,0.8976549566844967,0.6077344566452767,
2010-12-08,0.8487594142219299,0.46963770927297666,0.14641372045940276,0.6789331172736799,0.6031995807836279,0.8540924393626329,0.20807445102711497,,0.5102141876861747,,0.5474387405920998,0.37982674432171115,0.47201400783641295,0.3488759198888508,0.7192896058320855,0.6539717341918673,0.014082479632508634,0.5064670432455708,0.49783484562692903,0.42913625036757574,,,0.029159180930237925,0.8500000903683489,0.5696730172439636,,,,0.2016226996838331,0.20733902527694426,,0.05044728775101378,,,,,,0.3034121709023759,,,,0.4976863866638041,0.5108824483347449,0.7382309977903206,0.11883826694080966,,,,,,0.024478115420550527,,0.7856160803504603,0.942917419615276,,0.6345332482974524,0.3421976155959885,0.9414682460766737,0.8535993906230405,0.8514944304169663,0.5913826881988464,0.6676526912074368,0.9350366351687562,,0.8821409745036449,,0.38137424373807016,,0.9513131487111571,,,0.6781323479346582,0.8984315971617024,0.2820134396007126,,,0.26166423132099453,,,,,0.9807898236736264,0.5968926045344162,0.9910696782421519,0.5801136441417936,0.9529990254725287,0.5798084973776092,,0.44700419257458734,0.6881511585737925,,0.18670660259699967,0.631405993806105,0.21575401994891108,0.01021983898302913,0.5416318298753776,0.26368738327854657,0.3317009944075539,0.6982113909100041,
2010-12-09,0.6186807160057246,0.9471180757092622,0.20908663248823392,0.4507138991925875,0.7841817703356164,0.2430919003215916,0.631991034241058,,0.8477268199805101,,0.5301826539212883,0.45527656704053393,0.5401921052289748,0.5879252053039314,0.11323119541355323,0.16008452960698605,0.039196232196448896,0.7117045256593261,0.14965079976178994,0.42085008424698717,,,0.9665180036343365,0.2365496311410312,0.44704922035619465,,,,0.693216071044474,0.6411602251528226,,0.9980031192181752,,,,,,0.5243217591395052,,,,0.8031224445882873,0.7307384454885482,0.33820263985429655,0.6953453153215892,,,,,,0.8104290793879432,,0.40482028192508696,0.6042809908397495,,0.4726825195805591,0.9191396655703439,0.9866311719228948,0.2939048561192526,0.669173613386312,0.9770600913486452,0.6657483149778891,0.8767434403063867,,0.8239986806898396,,0.39465165045217987,,0.5692154482359068,,,0.5787759360049646,0.7463254315712803,0.4653606680382457,,,0.43167053931484556,,,,,0.9479004341896482,0.7667083957220998,0.7711360629033908,0.9590699867167141,0.5034781947436617,0.2949989482627966,,0.5368242741573579,0.6119302678559522,,0.4220109953059157,0.4478691552991423,0.28071437782884295,0.8116397138818474,0.6664070448041581,0.9158494447295148,0.6757723066841981,0.9350208859166714,
2010-12-10,0.6770725562424547,0.8767820978779856,0.2438317709621409,0.7456183720686099,0.24217778863535916,0.4965718132740604,0.358018777645716,,0.4149075562594592,,0.37799365086099573,0.8066391239061607,0.9810086651565585,0.24442961437529515,0.6694554810321884,0.14514735885043334,0.4466022979755294,0.6787202311952562,0.5618753020443925,0.748782403407771,,,0.34921285549909603,0.01952953010840745,0.668871322300923,,,,0.5921056165006033,0.8451685811084844,,0.7454834193889084,,,,,,0.5735197776212517,,,,0.5092478347754438,0.7907223965516079,0.5062919723937601,0.6037655128056345,,,,,,0.7171943124192159,,0.615014866499971,0.8179351325853905,,0.9327241042209019,0.41962495636609976,0.6684447425702085,0.7742540263297778,0.8540559983428602,0.5514042663224854,0.8541194052126989,0.6154688977213297,,0.3858053446140712,,0.7381628007900424,,0.6907642985539223,,,0.8143950306990551,0.7716973192934266,0.9349604077189094,,,0.6615102456722785,,,,,0.888030063581416,0.6796396609058731,0.9389445532276577,0.9763423436887817,0.7581023077885927,0.9006611449038777,,0.9360738169580167,0.19626029596847502,,0.5389630720178016,0.45859767201729845,0.2719947894228712,0.6042844466183881,0.44236001568948236,0.9074298922586965,0.5406189208769289,0.4392825909377661,
2010-12-13,0.535258464692394,0.5754886949341939,0.33256875905745636,0.9151476957305646,0.7538627184114379,0.9657937618463358,0.9051939119329219,,0.5747085525519433,,0.12443715471309086,0.24291496185120864,0.21634210694655498,0.8649423719475835,0.28958308333319255,0.6138735764275647,0.1869814915706077,0.9768241022371356,0.9016405674000701,0.9596689717102049,,,0.3369740432828303,0.28959222797914874,0.8020721320893128,,,,0.5110436512524541,0.5600845766532141,,0.3705387983268537,,,,,,0.3278732868189588,,,,0.5027268531247299,0.81013826988808,0.05759090562028952,0.211012099699892,,,,,,0.7831677666420178,,0.022182354384397574,0.2967345624231963,,0.86186035862924,0.2060884150039527,0.1365913772428665,0.305373971344282,0.332525408527408,0.3530479959686645,0.5628946110933436,0.28756018446149445,,0.6806879865418691,,0.4026316437961443,,0.4269417084941914,,,0.9812974012864449,0.513297327293843,0.8542831591283817,,,0.3616985192749025,,,,,0.2937177311550818,0.32596071472517,0.26572315650436895,0.6901653342216931,0.6772351378420776,0.4770202322159457,,0.4729836634927095,0.3811369036716372,,0.8993329605741849,0.5464060192331568,0.4472428503029702,0.6620822300358127,0.38934430724277136,0.3714195921861115,0.9294197162240222,0.18316848651563825,
2010-12-14,0.32836693486714763,0.9195304800597859,0.7698828672386718,0.8240705661981906,0.012767738970197982,0.9523199321618282,0.6324698300944624,,0.1662099913265034,,0.28131592960864055,0.7126987975619784,0.5902683583126349,0.29784587651052197,0.848596675989761,0.9784495856043708,0.26297866647945173,0.9098435975648833,0.5961389822268679,0.37806700433792917,,,0.5224625775416522,0.514699914572983,0.12659240689724433,,,,0.26370219104161646,0.6245414204526474,,0.9844760776317445,,,,,,0.251594157021119,,,,0.3171982457948068,0.9343184426731528,0.32507446077689234,0.5272525150905708,,,,,,0.5436243493558767,,0.3872821393970896,0.5783872367807533,,0.5464287878863746,0.36138385889409363,0.38049042214672185,0.8878930006689029,0.6832672551956441,0.8548846825227079,0.07426505462355468,0.22289713788495155,,0.6620786526313405,,0.9107420165574194,,0.24918712018972522,,,0.6841366117128876,0.11693908842866206,0.174536967549973,,,0.3218156336800151,,,,,0.1807302327311715,0.9643963019951043,0.45592835853396757,0.26476993875764676,0.11873552187463438,0.3680551018674012,,0.9772296561287115,0.6608656453290642,,0.5630082579896478,0.2198176278504617,0.5823631968074038,0.336199462804668,0.27345574147575613,0.9253814764429177,0.39368819467243427,0.5372304926695541,
2010-12-15,0.5211546714593344,0.3819199794843353,0.3549654179273385,0.7634791000747609,0.9751115244448084,0.7658319208282443,0.15866210893742963,,0.17246975897508338,,0.6766355688224095,0.2215968793229092,0.13485320445053883,0.06453655134878597,0.12496829772360343,0.3097173162201157,0.4884423570033417,0.5772343101974771,0.5540527707707865,0.14729792833724734,,,0.4336236630902477,0.22036228323552423,0.2310617820399705,,,,0.2239277111348632,0.1990584633893541,,0.25062347139934826,,,,,,0.03075666172030401,,,,0.18722945646211223,0.4579615887066478,0.23138376773691688,0.6358312067349683,,,,,,0.23815399200561638,,0.17755560250181016,0.3124646548835909,,0.405079141018036,0.2800423826533967,0.6350596206544316,0.7587214856780786,0.6396597169313538,0.7325790396143403,0.13889411395752452,0.4899213598684212,,0.6198718940810034,,0.02057984532201493,,0.2100812318088098,,,0.3469484351929858,0.21032889818519315,0.4715815457559848,,,0.18012428785463036,,,,,0.2824968301802016,0.25377208265500123,0.4272600909193718,0.33292169851989406,0.19197646526202067,0.3516430232287541,,0.06935521576679794,0.4049636586180142,,0.7718178327971366,0.23233004249747027,0.22164212177301174,0.2685135376232754,0.06373345018639567,0.7167976664373787,0.2473696386095652,0.0987685475322934,
2010-12-16,0.027899416395077415,0.5484010722099865,0.607947099116856,0.7623489773010181,0.8174258250885929,0.5000262747150489,0.5499168979258856,,0.9269087733171903,,0.7041124005271062,0.8539619741061935,0.8312587421683614,0.6179056367232743,0.48466935735030936,0.1279437314630377,0.2674349425882402,0.5486106169638616,0.6617937545749718,0.9147894938168394,,,0.29809895115346835,0.4459803271185263,0.4602122302903846,,,,0.8429013119099035,0.715429675406376,,0.730429674100094,,,,,,0.24986007379230385,,,,0.33507799441766223,0.5045099847788577,0.8688553982900707,0.6585341414813941,,,,,,0.676973947846437,,0.4561494170198947,0.6579247888424857,,0.19625842867035304,0.8652796134166613,0.5284577859442697,0.6217508292839415,0.9416203163391426,0.8650914351932965,0.39928301691096146,0.5581698196524315,,0.7750835124654302,,0.9944484637222711,,0.30577702199109413,,,0.6216814784563456,0.33137835906883306,0.5493238165903402,,,0.6896212659088332,,,,,0.7700002491253249,0.6387471423520498,0.6920127059740062,0.9040295788970754,0.35806972521641767,0.8748066845329823,,0.4854372894803741,0.7030095210345129,,0.4326303201197002,0.6367802633808222,0.8862309894621825,0.7067877786865453,0.8065393964397134,0.7423147434430339,0.8492531248969998,0.9831841405141976,
2010-12-17,0.10831539199715348,0.2689508381345445,0.6561634133971265,0.04496161961377168,0.6722851153014648,0.24900111627899857,0.39626857156577205,,0.13461639414168408,,0.41214744356268795,0.3400814884667685,0.42596672131747226,0.2741603725342816,0.2991248254349888,0.708257086103186,0.5462847521245633,0.18129615465098886,0.31541527123193824,0.5208359050521439,,,0.8696269733528137,0.22632005904296632,0.72256290659677,,,,0.9800610078504266,0.32611685840272686,,0.7272539097154418,,,,,,0.7726324435822529,,,,0.7658858322392564,0.07082037677869933,0.4107281634094529,0.28944204327654544,,,,,,0.5477382549650265,,0.6785474059156416,0.7755590321576712,,0.9820018951039933,0.11344044014673149,0.4725093860649779,0.22672657441540695,0.9161392766740596,0.8858872398940083,0.8473913384831858,0.4045157885043268,,0.4450014343707076,,0.1000648503126673,,0.6129097722152735,,,0.652752980995067,0.28566907509166073,0.1211215836031651,,,0.7587221172832298,,,,,0.57332375504635,0.3704744751482731,0.5334573565677522,0.9796434425543726,0.3463180855718462,0.42190732535049186,,0.1557831253373187,0.13963265376185943,,0.22512606625285347,0.24017511991042403,0.2938213091269383,0.6731912568589571,0.2723250978522232,0.43602108733570205,0.16525605892339743,0.1381467082713035,
2010-12-20,0.014198549730363465,0.4218235667208301,0.035852038797295226,0.7783015581683865,0.333432830461875,0.19081745852697934,0.4722044186753207,,0.6316282766001078,,0.49309136644853546,0.25059662781599723,0.3437589029947714,0.48487588522384856,0.2609177729163379,0.33221171057215204,0.4929350651839366,0.6195599521806641,0.8880080954032885,0.7414985172236075,,,0.8781602530668493,0.17818979241673227,0.718871361159142,,,,0.422027263547465,0.4057689114776981,,0.7241372052481663,,,,,,0.7349659511912987,,,,0.8451122668447448,0.1934752890931501,0.36281350425204134,0.26162177670173303,,,,,,0.5958984567919379,,0.14290077179926228,0.6689795176483491,,0.7135317667254947,0.6416340890257188,0.5873666398219735,0.46680843747374867,0.6547651371898789,0.03519165431728394,0.5027630829410522,0.5415756263542303,,0.5451158722589525,,0.39724982463563197,,0.48075519753839685,,,0.7446681210191882,0.5933645983692256,0.734735306671862,,,0.9601541857658007,,,,,0.35137228330092957,0.35571322231194286,0.8746356452482817,0.6754329899063809,0.7744747014808058,0.5462746071437828,,0.9414586582842404,0.5570519255736901,,0.6202235101582351,0.2829102258521466,0.021149245674439314,0.7902910121146849,0.5312530977228668,0.5556691563614344,0.5028747921478296,0.2282769888194702,
2010-12-21,0.8936668999504799,0.7374575675928685,0.8317617530479109,0.10364638315448545,0.46400497333738416,0.14209737891305282,0.7220735870076096,,0.5029289778600271,,0.6560501766845976,0.5954253805399484,0.7720271921841388,0.4905278029114691,0.7315593762930549,0.5298659880934875,0.4442778521945092,0.15592492250031587,0.13547600646621996,0.04407371072231563,,,0.6212695901370394,0.18823416970280435,0.4199961585127374,,,,0.8603391789880918,0.6971901480447116,,0.9023692386535288,,,,,,0.8143716578821797,,,,0.4317235893040834,0.10870709393625592,0.4198179882595395,0.6562375262660987,,,,,,0.44402139956831577,,0.22460455775627314,0.8725769558957372,,0.5180995931570597,0.2599491211453611,0.8945763251601768,0.7882837743430129,0.15872805209970123,0.5789585972578539,0.6626949167945798,0.8814186442996237,,0.33719566291594993,,0.7882650093034659,,0.8577007228997829,,,0.5542141179830391,0.9173881647016312,0.8481158288867674,,,0.9821651352652857,,,,,0.8684722190421897,0.24529401264923525,0.590757292115338,0.02385761172888123,0.7880979422954462,0.9166552177447639,,0.8763637859613245,0.9502165210955966,,0.8314449417012474,0.7229098460655468,0.3959043503607677,0.2434110224150876,0.6479263757288461,0.2007395807925783,0.6438571019108055,0.40483109732157124,
2010-12-22,0.20257006247736842,0.6330782380296129,0.6888555921932822,0.44131722095952963,0.6301090378563711,0.9598292770576273,0.9448138155781793,,0.34260148522842854,,0.3488543323711517,0.4977866475399078,0.9123779930321291,0.47677646029684273,0.49548514187454396,0.15749892536653004,0.508491426029537,0.4837584122479861,0.5526910389138371,0.6384056926584305,,,0.5351587662092684,0.7323652553034069,0.4715753015886547,,,,0.2244992443057961,0.44899285683577983,,0.7144014592310476,,,,,,0.5478500340014196,,,,0.5622166616022249,0.7936039000755336,0.16294903440847863,0.4242490296308675,,,,,,0.9726739024535948,,0.1420526868715137,0.6812523523805775,,0.31364476095179394,0.4808197318286106,0.8904599961376022,0.6059245433300164,0.3707265847168015,0.15318569594951245,0.38083607982547185,0.7673500772716788,,0.5500976649607201,,0.431142374021804,,0.8286974452953763,,,0.9338868164062337,0.9224834061770055,0.7291419845223374,,,0.9196573391390189,,,,,0.7196778699329901,0.5735770297354361,0.31466569193834193,0.3572379924559556,0.6494594372892984,0.6910854496568704,,0.3581886514567515,0.7390589250785689,,0.3580994297963721,0.414394063904614,0.10772305403271014,0.41606171604012016,0.21661886694747237,0.33452484288422957,0.7314991148510588,0.6665335165588817,
2010-12-23,0.4464670237727637,0.7577181023184786,0.6600507744270985,0.6301992529225195,0.25808698313664236,0.2271906613332126,0.21144685161477816,,0.32897192533537567,,0.15591437557129048,0.7529016239123001,0.36470536567094025,0.3635279354064356,0.3819885115007015,0.6976760680780125,0.3760280258579427,0.6927397092030518,0.23460169976955503,0.7102449067154755,,,0.40832273760496757,0.2737767067414006,0.3354425004459275,,,,0.30755508681148885,0.23915336780631635,,0.09574406078462573,,,,,,0.41621345420082073,,,,0.45726172583311586,0.7397941844525744,0.6663354053562065,0.48959357204166987,,,,,,0.5493470769605933,,0.3555782684296451,0.09482690310191629,,0.30845799019676945,0.6773679207254368,0.11193780330375953,0.6340306360442362,0.8610705766310919,0.882059010661423,0.18581424564994223,0.2464426935051587,,0.25776572277014204,,0.302653038073918,,0.5101926294388996,,,0.4393600279327351,0.41790808174773814,0.5672643033994207,,,0.29606701443380495,,,,,0.6224159302036262,0.5471854402518087,0.44581685631038065,0.7003461982698174,0.1950956124031989,0.3585544095732255,,0.405332775902322,0.7251789665656866,,0.3847780928318204,0.6185727528572268,0.7639113176830454,0.6023468908748555,0.33707292007123185,0.437994221307469,0.7533624227172911,0.40123136631377115,
2010-12-27,0.5967667523290286,0.4147194581755611,0.28211945353462786,0.7856455154079379,0.17517336102068518,0.31274732456843557,0.16755869029992998,,0.46120307569231367,,0.5292807377880044,0.38383022886025087,0.7450748902392683,0.21917156858189685,0.24905898437173646,0.20147705124400647,0.15570794931932208,0.3501698778507196,0.7572065687161493,0.14194499003428662,,,0.6000687638003045,0.4374996543946062,0.31289057909224427,,,,0.4105576327838735,0.18703141794012626,,0.9938360097105794,,,,,,0.48745049676846014,,,,0.5011585229811509,0.32007760465762647,0.47553590104592297,0.4953000824733415,,,,,,0.4253298138514694,,0.4565263903525266,0.46502813738626253,,0.5476397665461699,0.9549253883660951,0.7724900576689485,0.17096662519216227,0.03915083050423171,0.4058646452258797,0.8642296076878035,0.5721804045093847,,0.6806884519594723,,0.32314679367972726,,0.5658185274529978,,,0.19960035417518665,0.7845027563816412,0.17823168808700046,,,0.17905562809804265,,,,,0.5130990303263895,0.603832643631878,0.16820182061348918,0.2878202335646134,0.7626218691946961,0.584238054074635,,0.32800508046433696,0.289822810284987,,0.26595969632944927,0.21389221167242395,0.47372411621572236,0.5386067920494376,0.28872533665166117,0.13554535138897073,0.1801350724158619,0.5135116889134372,
2010-12-28,0.3580808692790315,0.5879137646107175,0.4941543691414509,0.7004888358212727,0.46873472665126664,0.8189093692654965,0.3765868303940149,,0.4504271776463758,,0.20817180675368366,0.32737752348050864,0.6835992030292077,0.2419510781113411,0.4448577978103396,0.6384477394190952,0.566585739605728,0.4116593197948536,0.2488310990968107,0.4835076163054151,,,0.4778564571703335,0.2485730228591229,0.7264999540353616,,,,0.24861959218310092,0.6458132580568905,,0.3246798678629843,,,,,,0.4185828989648633,,,,0.37094076747031385,0.540719372265927,0.7854973967847525,0.47380992442936787,,,,,,0.5433876276977454,,0.5056111864525143,0.23587568249686658,,0.3358317266685622,0.7585698259304878,0.5510091228155203,0.3604502200296982,0.7059020188157545,0.6761464836196238,0.5017031471300734,0.4162454047180463,,0.3077249261561352,,0.5629003871315754,,0.49121491972817577,,,0.5200014812784263,0.42034346360740993,0.807482630173307,,,0.2207907627827886,,,,,0.4104552091495727,0.4730129145945481,0.4272600909193718,0.6280697043544385,0.3022451699462574,0.31342563973547766,,0.40519944878927,0.3492199721645003,,0.22111453598433795,0.6674580854629701,0.5476028376582982,0.546322613008178,0.2703482449573186,0.5325980697933326,0.8536128179762744,0.3334245566249988,
2010-12-29,0.41622935266476735,0.3696783158806394,0.5487581146030881,0.41251842239879577,0.5191892952129096,0.2168763965260248,0.8400749509506977,,0.37682242300945173,,0.4443301010179221,0.37590254210288887,0.3056377615091801,0.9003588176021476,0.6858472686594981,0.37229498258814736,0.8812743655840299,0.6064544956540577,0.5180342067661122,0.47932853929273356,,,0.5785639904492734,0.6387720021019989,0.35894041005312805,,,,0.41046461710397375,0.3096044166931291,,0.07240381555640363,,,,,,0.4477239098863584,,,,0.5134953440542519,0.3265311534014949,0.4434714458310793,0.46097893363144765,,,,,,0.306251509658732,,0.540861123666949,0.3818287770767332,,0.3381926323944219,0.26481581662015125,0.47330730166327584,0.3889553270097893,0.14164587379908802,0.6616084411019865,0.3813057112186777,0.3003702236122907,,0.24345658265279102,,0.23034201622158618,,0.2035010460703172,,,0.37474258966719665,0.3333290035656486,0.3891670750930845,,,0.6979540071346465,,,,,0.4656704945056707,0.6233591186117688,0.4178285085069917,0.6608952484530879,0.21671249804511217,0.4393894555836152,,0.2503616540036382,0.6737049459145978,,0.4968095664734058,0.3358115097388511,0.8078991907648058,0.6175499647306152,0.6610476058309935,0.5828312986873236,0.4194902641762201,0.6023356732540632,
2010-12-30,0.27102117800450143,0.34473021116987723,0.5248967985575534,0.3198404997528201,0.7403725117517139,0.45139683010012566,0.3387368094112201,,0.512848121148209,,0.3170744617485181,0.36496309693996704,0.25209673125607623,0.6139266685840017,0.5143968623889992,0.3119347816755643,0.2102973807253456,0.17888552109912728,0.23813562104983124,0.313857824944936,,,0.3385494772217838,0.3661276630495506,0.2821813551938322,,,,0.3605940980667856,0.413383480536592,,0.5837767256280376,,,,,,0.45988950836946263,,,,0.35500049712850806,0.29034401855261793,0.3088812124482232,0.39117851861195724,,,,,,0.23981336701977363,,0.5710308433043552,0.296889913900215,,0.21586080314334055,0.38167459739339243,0.4331650310900145,0.29763909639552644,0.24931964460904432,0.4836520727627273,0.34334809296874375,0.28271824378961635,,0.33650084451991746,,0.18637188168030297,,0.5813223104027436,,,0.17478650899661738,0.40190226225051806,0.22208127185008425,,,0.542156615086531,,,,,0.3289464351577747,0.4158529177496488,0.23593460467560606,0.2787537548332931,0.513590866026919,0.351907744353959,,0.6343748335216235,0.44749367690166697,,0.44526654265247834,0.281616285967243,0.42150711559348286,0.3828361156837739,0.19083312348189216,0.6258294970688759,0.5885861667625031,0.42380983354584945,
2010-12-31,0.7570056668197942,0.7696646784318268,0.585580245598174,0.6747428002213827,0.6629483172479318,0.5001768626032056,0.4598986299847815,,0.47338033799769746,,0.5625837885784025,0.4437365551162365,0.6924905787900417,0.36660352649622974,0.35604234024777437,0.4366027528564953,0.4398773607955766,0.5351791416781371,0.48851964649353063,0.7180397839316449,,,0.3583447113839983,0.4011339855270924,0.4584978462179084,,,,0.2380008247936249,0.32096314582106106,,0.5829474820566988,,,,,,0.4990945537366656,,,,0.5257294989534611,0.45849520528348064,0.4036030650966647,0.6725448981376182,,,,,,0.8077704631031553,,0.46964742800068277,0.6350245980020772,,0.4369845578616955,0.3816379150745467,0.587869256427462,0.513265830591298,0.6730121387342114,0.859242651390857,0.34297378236583387,0.6265302022119241,,0.7780585405354079,,0.6036651622262463,,0.36489539205610794,,,0.7092217567349828,0.6248280108255677,0.5260444705833982,,,0.3928474244242263,,,,,0.5308233602180049,0.5359863814019172,0.6051109994393307,0.35777780238843215,0.5570548162123039,0.6238990123165578,,0.30251341504860607,0.7608775445954715,,0.33235762310226347,0.24892363577514984,0.3472201556638842,0.35752877213997897,0.5443995688496173,0.908090042323598,0.23907729343089432,0.4781247147348294,
2011-01-03,0.7032752150496506,0.9059788449764279,0.849680108004418,0.511617118534637,0.04735029623367258,0.07683008184570653,0.679550635045137,,0.5208535676429309,,0.9042066082222842,0.08630158592261462,0.26023492319649827,0.2614531725774682,0.5833821708768964,0.9642522088442018,0.2587116898453381,0.4399650319867108,0.523076296307956,0.7865757128741233,,,0.7779848623664881,0.5974281477608155,0.5622981451167866,,,,0.891375261734312,0.9814283943394838,,0.4476408655975893,,,,,,0.8380491704694641,,,,0.44768554906552266,0.2858355660128299,0.8038764681331088,0.834412450129552,,,,,,0.9361104192424635,,0.15269313146462668,0.9764056289478383,,0.7739355574217244,0.8417955116266657,0.9951451163605805,0.52862140525336,0.6848034024465062,0.25467188449924366,0.9477847528610853,0.784398986535218,,0.7046144576417361,,0.9007733765328001,,0.9576657087349876,,,0.8145280148458547,0.8675405465405486,0.6846449844346053,,,0.968003700494799,,,,,0.31049744988230965,0.8708915085192999,0.13563679965377903,0.6877711163530966,0.947896413267108,0.6605640301508171,,0.935491457571868,0.7424787873061833,,0.5689832069081312,0.9527609251424973,0.8455742077174938,0.9934033951570845,0.7552085943697678,0.33440106602988595,0.6861259152512205,0.5526617479180738,
2011-01-04,0.8381139704756082,0.9643991102758033,0.753535967476445,0.2700626605320696,0.006897648481448644,0.3177790106234563,0.98786372841509,,0.42907052692075937,,0.5916063007068723,0.4998984304932495,0.8779438641749078,0.06705041145322697,0.4884579525734212,0.9340151714277524,0.005925374542421747,0.8122333880680882,0.29545993048631836,0.46275635869798026,,,0.46908322558633503,0.2462842351720156,0.1679430201808533,,,,0.17254850356095588,0.07934079276736426,,0.12308657291295783,,,,,,0.3037410600639676,,,,0.28612630279894474,0.21510292794933172,0.9364039736098824,0.24790081050780377,,,,,,0.9612419224489989,,0.8613077850493143,0.5374451204457199,,0.2437212450503717,0.49765608830384434,0.5836115898431289,0.5641769056161302,0.597641344941658,0.1779655805377573,0.5003445774685125,0.5178227430424193,,0.04821057376310107,,0.14464374489764245,,0.6500849435651134,,,0.9226204482954501,0.8255784413983376,0.9006350495957622,,,0.604738682245256,,,,,0.274889224003725,0.8166583921311429,0.19452641069770496,0.2155551756248613,0.5086414002068063,0.1676875833704052,,0.5706942517108223,0.11930091638570833,,0.2613114907324593,0.6845070266005959,0.7504015495021764,0.2367757838413903,0.0692580601865002,0.8784913011934151,0.23940720394574758,0.27646473408396693,
