Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-07-06,0.9445713115856799,0.6827061646976479,0.34418294760315804,0.5572800070649634,0.32730307572705464,0.9815924168837055,0.7349626896919957,0.5431601366754849,0.5434033294900829,0.892590606858005,0.2050608512839511,0.5962897219282874,0.484391456431852,0.43302929926553757,0.4560333820708955,0.8758040194247662,0.7882207259728888,0.9566731398953183,0.6278141972425684,0.8433222715247942,0.6895822939802116,0.18700026436798958,0.9747380666016324,0.5529212017965305,0.9998211043714091,,0.06580668249543616,0.5815414958977055,0.26872051511482675,0.0794092747191548,,0.35376795956267393,0.41283016615203594,0.2342359593190597,0.29077225663327017,,0.08042159196227448,0.3650255013248054,0.34616620042051693,,0.5447394592513324,0.48198042972943944,0.41250520855619344,,0.4090870456979637,0.9488562570103186,0.3079279354647785,0.3216239872273371,0.5699043381655653,0.7402203802689521,,0.22729778140974238,0.45582595760042377,,0.11952993430885234,0.5150539645533763,0.11454572417312085,0.21913997312647393,0.9301293602676037,0.8994124300325607,0.21832093355104976,0.5105755679667994,0.5778323239989488,0.8016000755365458,0.964546665017554,0.1823058300688806,0.38840363974329933,0.6325475893194996,0.4935094875069445,0.2993812466507773,0.6237809152071213,0.6184848671347459,,0.787463698347254,0.27226974981860286,0.29395903059086587,0.5319186958420423,0.7211178508018597,0.9672463126434379,0.21664075315031403,0.8148794727337576,0.8544546445460177,0.8544546445460177,0.6052253139017773,0.5817295484311372,,0.45900175034353713,0.3282138564258531,0.45401462197600617,0.7105168859025649,0.19591152948023494,0.3016237101086589,0.3672697385491156,0.7415617868794289
2009-07-07,0.11424379283289755,0.03067959434298059,0.04494772059722902,0.21184143207914286,0.41228397167249203,0.052952868196157965,0.09979341967306835,0.15833225751847452,0.15785284569101432,0.08551759114905123,0.10841762348284593,0.02298244100042677,0.048085020502162956,0.11090484637454678,0.09845891440473262,0.16805735580785636,0.04074136653633559,0.23183627329611411,0.02167496280242908,0.012236128070306437,0.012051167450784182,0.04920554379841114,0.030549937391564242,0.044191560360097464,0.45733665472892016,,0.025639161390766975,0.09201354823461733,0.12513323835003623,0.23373028881454777,,0.046671577100114006,0.1743274430685866,0.32834253024496246,0.07686723333881182,,0.05082710425443911,0.9807663002988368,0.053687569681890035,,0.013376935289941683,0.5793833214745914,0.11505022395653847,,0.02584558052475238,0.1319584549178366,0.38838410831746634,0.04356129070692068,0.07597980117062897,0.01947100590293506,,0.12615453372967111,0.22058260874417954,,0.06474136315234057,0.14669057569616087,0.4512807457094709,0.028544527388768292,0.2798036633688634,0.1368780285517021,0.18395761855960494,0.6297162912694187,0.10917321015892367,0.5962841927826842,0.6257570151226663,0.04253802880895737,0.14994228982438,0.040195367741848426,0.03157638347093518,0.06712962758332625,0.57214435260918,0.4898130370321223,,0.5424446745804758,0.22924445269638466,0.047277857436472955,0.3265304143818012,0.07420608246893279,0.04711225580323126,0.08720986047568145,0.07848773683185734,0.07368922450541342,0.07368922450541342,0.024482960969075724,0.09614722981887279,,0.035350840320656184,0.047731201090614905,0.6149166346124938,0.012835662399655917,0.06866582572501025,0.10419634947486972,0.059083893059014965,0.047934048990494284
2009-07-08,0.5318629913708922,0.06773522634562855,0.6649306436740845,0.35840767010983116,0.4483914090275568,0.5659042955197817,0.22895784954503431,0.4027530183776063,0.40259966435733624,0.19699091228916177,0.1416359619032424,0.37837121668279733,0.11437117690861567,0.40879129015457727,0.6660648618739169,0.9429388310990662,0.6313657840768186,0.776132123600783,0.5387906884541116,0.009035577908838915,0.5538572661949374,0.6795366573534264,0.2582929385598267,0.14835505879728997,0.45347866662556113,,0.24765939416583638,0.7816293404002405,0.5399854580113136,0.4652444188280867,,0.14174010439791807,0.2686771105357088,0.249881884483641,0.3843682497301363,,0.2372177878767432,0.0678711980078404,0.6312164542266216,,0.4593617902372209,0.7066022665604379,0.8459830920099314,,0.5105500626624161,0.22250566291713342,0.22343539027585996,0.7221806663194026,0.5683761778794779,0.5272678457280777,,0.10957602988846836,0.12991406018306734,,0.8880243796243024,0.32199329799509646,0.18999575218508497,0.4498251700807452,0.8578738498214113,0.4391750122022001,0.261096659474341,0.27637300052405056,0.7621799916742804,0.9997660713008533,0.3799524435800198,0.5945170659690548,0.15987594849059422,0.4903319748401883,0.5321985816878491,0.7239516289021319,0.4380997120972798,0.489764544345403,,0.20318555001969982,0.5606554950040639,0.5309955152714594,0.20899124378795758,0.1154516268105577,0.6066931391619379,0.19749481219685144,0.07141946443915305,0.19380627108716664,0.19380627108716664,0.7658932974643373,0.7841550218670055,,0.6039389611128853,0.36440003292335094,0.8885725208297469,0.38592904016363444,0.5162968479325724,0.9198913089004257,0.5162833164163131,0.5651530303147043
2009-07-09,0.5259491504411534,0.46734696005194326,0.3489523928008798,0.6211489678043259,0.17760151287391324,0.2673810932271637,0.7703273306220595,0.4862203030308124,0.48632280814786893,0.6451329570155591,0.9311287604058751,0.28257195374218497,0.6848502411989748,0.6302632845584208,0.8850146258623397,0.16964963304535197,0.3102525294113427,0.015366752648573033,0.42167471497736997,0.38683880841319396,0.5604281446244376,0.5986116995100877,0.2684999699764388,0.4714291736823857,0.44957715887858907,,0.558778712903169,0.1828810566948307,0.9268719036708236,0.5351636089738838,,0.7464487372249287,0.6941033627656236,0.05759208256605367,0.7250669757979123,,0.01764139496902314,0.44991840220096013,0.6438261883242252,,0.5684650335438949,0.07757816268628182,0.5781535774803989,,0.8544813703502651,0.7087360503001446,0.653865415143539,0.49392527684617316,0.5235788959957441,0.5150442779053769,,0.6065617010696345,0.8380986941692576,,0.19840313810536514,0.530332008771154,0.5897040833746721,0.2626142094328812,0.2979744345778958,0.17232040889436523,0.711015805237997,0.702143736944591,0.5230865099780375,0.05526190103207703,0.20557394591647285,0.6080308538520867,0.6849194790516165,0.8220317333697497,0.7958351993943034,0.6132745496030245,0.8190417546994515,0.07145870674612141,,0.46565442111176447,0.6026261041866514,0.8437600907536841,0.5132309717014819,0.29236785647900654,0.34201248923565775,0.36322815784045137,0.9280359780864632,0.4187053321374309,0.4187053321374309,0.34009627630365047,0.9442956041413948,,0.5076665366476592,0.3684751197639938,0.2583305220642778,0.5875149356826553,0.40712169216497734,0.24132460141372536,0.6093094278579623,0.5537025015523176
2009-07-10,0.7064883067626555,0.4549725127628064,0.5991025444269323,0.19037238055506533,0.23627372542192787,0.02461798934108178,0.37408582779995475,0.37056728065507355,0.37030442048094125,0.7483869631060251,0.6760454815515731,0.4746440649978267,0.33493061067712643,0.4482461453013315,0.1294985361687817,0.6265633250370097,0.6558727511302802,0.08728074589825574,0.7682282727508493,0.5138926410532183,0.7486574237347908,0.5692364726269966,0.3674815571127071,0.46064317967270496,0.44563161109989047,,0.7953967909312427,0.43384030193887096,0.40538431581076967,0.7467801380426753,,0.43296592750316404,0.6400390821552537,0.6327614927719059,0.7014342196866659,,0.976625925529369,0.4301791173117566,0.5674397384593549,,0.6552849039248558,0.16076423127111256,0.36900213647333363,,0.44807042360073474,0.3847610831560907,0.5351614639996596,0.3668401015265573,0.6481491504518663,0.206080159054721,,0.5094767284932626,0.2959299225022961,,0.703514087260006,0.705497232645844,0.35985698998007065,0.343132469263114,0.32106536577064837,0.07340908857218573,0.17471490208011362,0.2804211698874828,0.3316782025044078,0.310156107854884,0.37934080219850286,0.7189559657742165,0.5015071720902127,0.5075848267531856,0.43331526790088537,0.4388283898225852,0.09550681185396583,0.29487156918679014,,0.7875867383093771,0.4600298847574942,0.2897996772923502,0.4532905474692886,0.5574850186389733,0.7678860031911935,0.5083411286065219,0.2658369457104218,0.268922271877639,0.268922271877639,0.3128546561229859,0.1740978630992201,,0.42240961569561436,0.15668594527257418,0.13017062963428816,0.5286854148338693,0.6240049671388533,0.16429805203824252,0.03253468587988029,0.7478907210154615
2009-07-13,0.944431728290257,0.8861551555260354,0.7621363575963659,0.901691038714435,0.6491606415985179,0.9586450599786567,0.7687992424470851,0.8762469159505922,0.8769048344392637,0.736826898572404,0.4065710933156311,0.7662537070502664,0.9842304791307989,0.8376678979350589,0.980444622612715,0.9246716468474959,0.618823830875226,0.7538821515979517,0.7653702645334514,0.892113816106289,0.9320086912699069,0.6278101157504731,0.49452229021164334,0.827255392194922,0.9997088953836757,,0.874064693316849,0.884048173837015,0.7537034654529126,0.8971713561718723,,0.8716984679349934,0.4832030242066776,0.843152775090791,0.9572226956341344,,0.9779151047565625,0.8526047325300373,0.5324922445603179,,0.8221277327155296,0.9430449472488984,0.70268165419999,,0.6864217647823923,0.6701067793918704,0.8236991893562728,0.4676863338371252,0.7652493224411803,0.8152414435146065,,0.9448611303207205,0.896959932506201,,0.8097537310002281,0.7703139165535489,0.976616525735794,0.9773120887316469,0.8653212167264229,0.9385172607898965,0.9229370310845956,0.9754780672882379,0.9323669643590887,0.5965364810765783,0.8165352232273867,0.8986564693798847,0.9891958074198778,0.7936966639269252,0.7818566592767056,0.925172959104508,0.9827328269902873,0.9833571559608547,,0.5424446745804758,0.7260416561258681,0.8019643054953259,0.9741401378223411,0.8399562881591516,0.8748099976720054,0.8910056776848181,0.9851719064282409,0.9863440883614335,0.9863440883614335,0.8267222442302072,0.7909084161278216,,0.8966954594472751,0.776950003194961,0.7401838532496323,0.9102494553975777,0.894914449067016,0.9484824773169596,0.8640573039941906,0.8457807360697263
2009-07-14,0.4485273150463965,0.36118303260862655,0.438907327612442,0.6493654495659167,0.4301106491186394,0.7262599082450226,0.8400000156735109,0.5259572993294279,0.5260768752948801,0.38276233385262337,0.7827043560318678,0.7994639170070518,0.7096294103895928,0.7083449024256927,0.35405674938211895,0.80364861887091,0.599445657387724,0.7289154001096645,0.46204793038856484,0.7192141368178069,0.850970685626142,0.7269030914218176,0.6359245354576938,0.7030824309803261,0.42939863980869736,,0.8031332265937347,0.8819075085276548,0.8228030447238128,0.8978533730814013,,0.6184592988818113,0.726173736656815,0.4540256198616617,0.5427040617503649,,0.4018128542429392,0.44438431111935384,0.7286795428239913,,0.8787577834883689,0.48080871072011816,0.7762269465893129,,0.6561559009832142,0.6779076212818345,0.5213654788336387,0.291433656216745,0.9169060528066799,0.8188750232110037,,0.8882923686094631,0.3723759538401395,,0.3691654095308586,0.6892624882187193,0.3755001172509378,0.2661446772608987,0.7916792397166574,0.39996007639086906,0.8447061370141947,0.2958839851066994,0.9224477393725176,0.5341585756192443,0.7195737109887833,0.7169893095735873,0.44970408248750643,0.21886567916259198,0.7572819431921167,0.7534670617388034,0.4770175117137976,0.6982815317536417,,0.6138581006241064,0.5761728837815393,0.8418411350926908,0.2559270967901788,0.14943233725464344,0.4194707044588758,0.7108755556797577,0.47113449778362515,0.11371215567454179,0.11371215567454179,0.5542837235984541,0.6283331278053466,,0.5320810012577545,0.7530149413620854,0.7677320750908915,0.45476957748953745,0.7723300717152903,0.6903053235018768,0.7124733266823831,0.5618605609655208
2009-07-15,0.9969840197274771,0.8620426210737873,0.8061159698777023,0.972766507899993,0.9367475955317609,0.2868205461882194,0.9704396519714076,0.9739252459067465,0.9741370544501641,0.9003458732719153,0.8567398911344603,0.8584447561788315,0.9660575448269813,0.9572074421657987,0.994264542887344,0.9002030519453481,0.2536980764794164,0.8530598316747151,0.9221058648845825,0.9268352049845807,0.6732175234602906,0.9660686354352918,0.9790800463574698,0.9697659832261112,0.42522512693323306,,0.8217777346925688,0.5460883873282776,0.8106989145885147,0.9458908528286866,,0.8868019302313612,0.9664914106525572,0.8698086493444883,0.973378608842658,,0.4713627385385469,0.4314171178608591,0.9044229248904149,,0.9064488305506146,0.8241384067357951,0.8869461889080403,,0.9150095615284896,0.9573920849658701,0.23472278320360931,0.9890936484460199,0.9345866447338447,0.7305862894988706,,0.998855485579698,0.8636165340042845,,0.9904810333232292,0.9964429818882605,0.8511917762273719,0.9860577942508345,0.9301742959224675,0.8186901813600572,0.9496210239418872,0.8676882187284238,0.8453564014414315,0.35510717420997967,0.9024052060231994,0.9682662117421987,0.8687605807438239,0.9619725983288197,0.9052927173383967,0.9621167658932813,0.9234397156001685,0.664635508005806,,0.46580022101272,0.8747934858737234,0.8652911327936439,0.8620774357305856,0.9442908452835179,0.8945324797699273,0.9267040476117131,0.9464805569120306,0.9159675106221089,0.9159675106221089,0.9655657128267452,0.9479899356357938,,0.964846871002126,0.9896491701995341,0.8382549566526667,0.9410537467160587,0.8835961525365074,0.0063523655989527845,0.9493350036732904,0.8665397824085574
2009-07-16,0.8762777272201485,0.6667266634760222,0.7183306137642544,0.6585459638306406,0.8537004007149345,0.6951701374779071,0.9309974798805902,0.37165716754856365,0.3715480753470542,0.9963437907160665,0.6450441890751893,0.7255049526081889,0.6712686122468331,0.8953893616937422,0.9881937617444104,0.6563128179825138,0.5682023956983201,0.5777908757283665,0.9221182193217073,0.48305250460233257,0.9408715131987889,0.7321861735905549,0.800226406573329,0.8413292022212506,0.4210044886542359,,0.13160718199292704,0.5458233574910315,0.5498386592842277,0.902736338719997,,0.8795057702674954,0.8979064045726362,0.44113694437895784,0.8055176712910739,,0.09422225767556766,0.6357448040960567,0.5001685521137637,,0.7373537960423882,0.9483645789428042,0.679975552707013,,0.8371576740507765,0.6891488559776358,0.9767751186547677,0.9145746422978422,0.6854700262400792,0.4742691905893568,,0.9265259924276608,0.5660217990189997,,0.6480676335994936,0.8241323282352275,0.24445577168697083,0.7843460355557311,0.7843682201797754,0.7701507500622452,0.12805018115963832,0.36886406220808815,0.792028541211235,0.7836334892248816,0.7880697132994354,0.7340138475043478,0.3434368837522195,0.9176087309184497,0.9108407523905054,0.6246407054784635,0.43051735534590413,0.5428111514798424,,0.20303948501557706,0.4185338844914988,0.7141291974189508,0.464603197279406,0.19884165155682937,0.7974469535069172,0.5314710630697457,0.6474603675200142,0.23536963008128556,0.23536963008128556,0.5801382179227594,0.3648173363731937,,0.7426374000733904,0.5223208267327218,0.47371245762508757,0.5396175588312255,0.8401454146254795,0.26041568158572487,0.6139291469250556,0.9892959149522909
2009-07-17,0.3677385239412382,0.5871396000372726,0.20838016343989657,0.16671142724744692,0.24158973195677141,0.4114744733451162,0.2545521280849734,0.8160908874450395,0.8163988537715142,0.15741444274093488,0.4959033491731707,0.07975610308175479,0.01302127041813166,0.3540824022381064,0.9964707507368445,0.4186882502996707,0.8215401235621284,0.28653906958553665,0.17982258361204653,0.14899668440544178,0.1763359563846697,0.6287749696339641,0.1266340523146513,0.9332646261035611,0.41673622307110325,,0.023689977404746976,0.7071216459281648,0.5710915623777414,0.42090117120630827,,0.40661397333087607,0.8918428719449228,0.42168547358574654,0.40263889056478663,,0.8289343894771132,0.5667479721617629,0.49961970164757996,,0.5442927039828052,0.6317308338592926,0.6351555182741995,,0.44041607410355244,0.30479426585846514,0.16886955525308825,0.6628809805130698,0.6470158166425197,0.1964424332656549,,0.8268146597045775,0.34627653801449565,,0.6114285076860793,0.8745344588295945,0.2219673690594587,0.24334220610957485,0.8379949994873686,0.3249676477667706,0.46491930333522724,0.47189435963282667,0.7532167337064214,0.6586494386307471,0.35802885760473036,0.23168835387812414,0.2038713247711759,0.7252096539974163,0.1836076952640754,0.2591625386379282,0.7548055026876042,0.2724724462986778,,0.4282187661073309,0.2895438928005246,0.5086709518143184,0.5203628125844547,0.7869284634854001,0.9724507307856367,0.4695574389223435,0.4407138065598679,0.28822197132010113,0.28822197132010113,0.48213435542227284,0.4783758183450532,,0.41162346276652034,0.5419369773581076,0.4923700031955766,0.5296613909736125,0.17770374558546506,0.18435329564895894,0.5770159791328672,0.1754295546807059
2009-07-20,0.8215547251955037,0.6864294868398908,0.7674566529299386,0.884905162807224,0.2539777291614378,0.3689645391541098,0.9535563870033826,0.9035390836504325,0.903750784412317,0.7818911420198001,0.5815573052388313,0.823228932172077,0.48391122795324465,0.9421880362761275,0.7840929603384221,0.3092647258230041,0.739501192620418,0.6606486331417687,0.8265386235096764,0.15489837296976933,0.6179323430247948,0.7148561774200225,0.8342780019119402,0.9026365403716979,0.9997088037111902,,0.7841446722430333,0.6951085181667545,0.8086726152919611,0.9300032194531295,,0.7778575839258063,0.8958332139787804,0.8866190712297685,0.9455207036462563,,0.48925381477949187,0.5537224426697732,0.5966294296920914,,0.9239448023950123,0.786844930959963,0.7510322360209769,,0.8057781526263342,0.6046751637071238,0.21123716852868843,0.752750162047431,0.9057368837246387,0.8826386420819311,,0.6284283492359832,0.5594691187402566,,0.22681870999398204,0.9600195856485261,0.0741000491846197,0.7063201442040059,0.24001816037565238,0.37517890524713576,0.01640766230917378,0.7502728610477143,0.6300996010384694,0.22647615100831484,0.5389394752841692,0.9214744789853047,0.6529320687857877,0.7960649013902822,0.972023492850819,0.7750536346164404,0.5158593141387998,0.8793989144067492,,0.5794412914387759,0.7882700660599515,0.962521198700771,0.7570651220326802,0.9049925280558577,0.3033137030359095,0.5135027082535483,0.8105195291402791,0.4639989207201105,0.4639989207201105,0.8819445670324084,0.7063258289253558,,0.9914432620318961,0.7058051471397624,0.7847461277958742,0.8946616881626371,0.9454244576573448,0.7933538123500197,0.6894747380334196,0.7415863406815502
2009-07-21,0.6920017256709523,0.92722347399868,0.7559834722256636,0.09786896732310732,0.81311409651503,0.6560134957043113,0.3436857811504802,0.7873298937624293,0.7874293505568873,0.17346796494534839,0.4958924592122284,0.4871680152903251,0.20491898500643999,0.4966467327713509,0.6750769506734038,0.7503087837923272,0.6916465967231915,0.9984218010956106,0.5821478755345435,0.6723173926703075,0.331217144789899,0.5098149340167283,0.656329004787811,0.085554143741554,0.3991771474568207,,0.49657439890571303,0.4590571377346808,0.3326310581872162,0.22011942179830069,,0.8251039632322781,0.11685840575350623,0.3867059438735029,0.3139427608623878,,0.44796883423120437,0.2879960646356141,0.944707063118078,,0.42418697995026217,0.7425803981913943,0.4984885473497283,,0.5598473171547195,0.7133025395189777,0.6496842638833894,0.5281395522612342,0.6568252732218011,0.8627598247820959,,0.47689341636181215,0.524502055876867,,0.8908308903189618,0.8906001178104773,0.4005758039192586,0.762422944664123,0.40135522527239853,0.6661250355596701,0.09585442952480326,0.40983428360195306,0.20207049305691485,0.6791110277758661,0.5904716136420536,0.49522149864167997,0.13863090919055943,0.9351773306301493,0.1855843742291791,0.9252758378164939,0.4657726479486105,0.9499321220145123,,0.39299918658397054,0.380510982162442,0.13952623281869234,0.4650088369602753,0.6587802330203026,0.6244942796293488,0.664740172371383,0.4115152629036263,0.7601265569022222,0.7601265569022222,0.2551470356449081,0.5578971628229096,,0.9902933340104255,0.9542245271739148,0.5488851087015928,0.5654926835791853,0.303882176307296,0.47813766680943287,0.7200231113921021,0.27426432192301553
2009-07-22,0.23412750197906773,0.2743461054403537,0.13160331081193077,0.023781731183580197,0.7486507871951635,0.4747968920113488,0.6613045512856395,0.8465164627891846,0.8465268790808349,0.8035459778166977,0.8079084411031,0.22545930311190945,0.6842226255656015,0.2908308445749851,0.1241360230067056,0.22687737131648328,0.5967234352666957,0.28774898498297474,0.6398020224385588,0.18845884563842025,0.5627165641741728,0.11361242735070956,0.2737918005021144,0.6732423082404799,0.39466351722152754,,0.5978455277151498,0.6458581792701094,0.5776325654786263,0.7318776360866353,,0.28441440442857263,0.9434869206340881,0.00028290853491666045,0.7073384238633037,,0.41677840007669814,0.3517685828875895,0.5143173578459488,,0.46921706781436096,0.31044602930867027,0.3034354727618538,,0.18951175186949132,0.0774246397409357,0.5832155210955852,0.5985467255369263,0.6547145628646249,0.32924580639798356,,0.7773224574038425,0.6038103387416516,,0.2759959292937422,0.31045784261960163,0.49289065278542166,0.3723741544149122,0.33327419253105495,0.3374887429103026,0.8702219595790135,0.13867701533530155,0.7814682542681887,0.34087905012348263,0.5896296049921955,0.44948365710905197,0.4549649579041839,0.1833314908915647,0.33676213448433956,0.19274108564153847,0.4389981946691872,0.7287405965501923,,0.28263911866837577,0.2591875498254191,0.521248467914131,0.9073171397252255,0.7785834273356795,0.3963949015945208,0.03780063544556056,0.5262429720742645,0.7286398878204006,0.7286398878204006,0.28632960373619687,0.9307294314205519,,0.21090842808828691,0.29589490297145277,0.7703437025083114,0.6671450721128247,0.6280792865428478,0.06069806589903004,0.35878308318819613,0.4845646068274013
2009-07-23,0.764536640767384,0.9950278333782372,0.43128259375750927,0.5005913108427456,0.9795435645300182,0.910348663477483,0.9872476939228974,0.9271574536441753,0.927106947466419,0.9378490529553015,0.9906212819186332,0.32062117526258516,0.8458657432951486,0.9190029761812264,0.8692942848395129,0.9675008911856596,0.0008841050317053375,0.9242376866027133,0.9965432799499123,0.792915111317216,0.8816968989434162,0.944160785005877,0.9414580062268887,0.8585380619507954,0.39009944147060593,,0.831850995270728,0.522275158342274,0.9498378192881517,0.9695920055597924,,0.7942111142764012,0.7451555140151344,0.49212386732086016,0.9917765881469831,,0.2960755322229062,0.9005356123296459,0.7269622767818984,,0.942742537577082,0.9257993070951749,0.9410952869748814,,0.8765128917551457,0.8636731976478964,0.36074182819431094,0.9029930377878823,0.8939918141540936,0.9552500060770713,,0.8565889058455189,0.9867260940018902,,0.9028377529986065,0.8925289540300189,0.8394265495165285,0.9594493356512966,0.6410677300066581,0.834241315271156,0.396885473521541,0.3956307587940814,0.8881591539931997,0.9501479248051331,0.8525314384397493,0.8923703736083166,0.890191998917786,0.97353181825263,0.9425191350543614,0.9407804928676929,0.8779542022513795,0.8495474200667953,,0.5424446745804758,0.8354702010395314,0.8138080321572572,0.8182882130976488,0.9686000824126326,0.7357795494295127,0.6916968412835869,0.912826139779305,0.9101653384707693,0.9101653384707693,0.8754991950135682,0.9199855174624832,,0.9795714175042692,0.9595392681178107,0.18450798540915922,0.9910875957978806,0.9989575217367052,0.2312375408558097,0.9746381882997447,0.9063033644962784
2009-07-24,0.506938720073137,0.7242297730429229,0.6171519305141884,0.6038488900453579,0.9721335916319027,0.7302416246186854,0.3121461922367301,0.534179184732717,0.5341090657675324,0.6590824604957097,0.1624684405000993,0.07399483517785792,0.5687497700818474,0.7472388044353375,0.6684120217757655,0.989577757615015,0.47030519216877714,0.9011701019115228,0.3758581841848159,0.43969605734474665,0.2764892361175394,0.357299851964578,0.8433119694287425,0.6917736774558461,0.385484494051024,,0.27101493090802886,0.9979096399013787,0.47021690837325614,0.9990064849591499,,0.2906888534612714,0.712932980248341,0.31623234420752533,0.7219077754675249,,0.4119907613977987,0.8879074991988793,0.7671617827279907,,0.37720201059183095,0.4427482942302242,0.6577584097695888,,0.6112935914465838,0.9527306910317783,0.8146595300848862,0.4780480147462519,0.2919756559549894,0.8937398212638712,,0.3220245324644723,0.7858800649533635,,0.6435239460871358,0.44840528362607757,0.2871539601463213,0.001137268621684643,0.8282839285996547,0.6734933469538695,0.3628129821542407,0.15623096602398656,0.5407259247741766,0.9002865562266053,0.5099050676282986,0.3285219728462325,0.31860351886285304,0.3591382447662548,0.2786214868839713,0.6801455070372316,0.39665931480726635,0.8845425755052757,,0.5424446745804758,0.871344943677629,0.6123776415738835,0.7535939810954431,0.44754931655057206,0.3037646751776184,0.8910396814870529,0.3530878392864031,0.7500285756829865,0.7500285756829865,0.5098577454667079,0.7364029117333917,,0.7049340103406654,0.7906438745519309,0.6732220232061268,0.40367098819872715,0.7911752385440411,0.9576839696559716,0.6888349733347998,0.42766551646775863
2009-07-27,0.11039913143196214,0.08780017580848307,0.4007396863896555,0.5879159783862415,0.41503477744250716,0.4239369088691945,0.38308847279230607,0.41545737554771495,0.4154674468294763,0.8338938522368264,0.9753524403995759,0.2025494401363971,0.8130277027487475,0.18305654119478132,0.48274820835627075,0.2684543314546282,0.40461739168434974,0.28050017446936193,0.6317097095331208,0.4523545273737876,0.6107542458708888,0.25520463074331384,0.45206737669154945,0.3785770367240162,0.9997087120178932,,0.5911969364633843,0.015774505351958384,0.4106313455515921,0.8181573672650964,,0.4260621706660368,0.411774113310002,0.45745779698747085,0.3757442382130787,,0.7691432771394546,0.6328045333069838,0.28456671466603667,,0.30513078206976685,0.26918802999024327,0.37211124869415324,,0.7867202153415196,0.6359978227027748,0.42691230575694306,0.5091996059372945,0.5661925404362711,0.22909290706764104,,0.6243547466691567,0.8572193411476106,,0.14292022694510792,0.4245499058771054,0.885102897194457,0.10848406910298102,0.40797321935568454,0.5740871898527927,0.36096533197896263,0.838669556504688,0.34760049724666064,0.40157774136847324,0.17466429393776242,0.6274335127414197,0.3610375783447356,0.706169490670014,0.48433322005879575,0.035896060367097714,0.5597341883555682,0.676277690587872,,0.360352402951325,0.3658101064860337,0.5588894929313,0.7183320891325025,0.7792111676827274,0.6932468235198208,0.25766200722821164,0.33900625165175785,0.730609691768465,0.730609691768465,0.9007080499532274,0.5702007982860409,,0.7323881817120005,0.7124042575651524,0.5394673643126846,0.7482067026674549,0.5253106393722518,0.4983007249272416,0.6442030869897439,0.8097998659111438
2009-07-28,0.20250925316929347,0.852515961235922,0.8109063122926876,0.36007963056378617,0.17268532114199492,0.5930514749064479,0.4258085995086568,0.5025452384692323,0.5024954858906885,0.23233006293358915,0.25587111215297,0.9690743109185802,0.7172269159999786,0.04038505916709424,0.37494855107286673,0.20415599558337427,0.7760551609629692,0.05984247421552756,0.36598295107697926,0.26695917284081,0.8653504169091377,0.09177050891315691,0.02856127876818199,0.6138541681402996,0.3665080918058531,,0.7562603235209785,0.8253089135036344,0.2505108551195007,0.2675130587393124,,0.8820059504814046,0.6369970440845895,0.2204378733791222,0.44895215449038134,,0.6913594023944873,0.9819384526046273,0.35905617865499895,,0.28907801569114366,0.7511995870654948,0.16978705602661417,,0.2303695404878111,0.04469557335997956,0.7849608683466285,0.5245205274493033,0.08175551757868685,0.22242547229307166,,0.34630103315024635,0.08212369449972519,,0.7773782781300869,0.5809161709500902,0.684552389841679,0.826808901190614,0.4015660713881263,0.29101078154727683,0.9743726399477758,0.6594692654603576,0.7149789574345861,0.958459336745373,0.48468017407128905,0.4122453055936684,0.18341242708706817,0.6902929873912319,0.12652650879650504,0.19338915293989092,0.4624972134619468,0.016907639092774714,,0.8447624238948517,0.10160922049453146,0.22160495881619804,0.385529845923991,0.25812656990971533,0.8062495521138725,0.4520131965589491,0.12690519467306113,0.18259525239317773,0.18259525239317773,0.49613384520555504,0.6767344921072207,,0.48926217234332053,0.1762186634142586,0.46440155781087006,0.26193675865714144,0.9105824613685483,0.725889626894802,0.29243637719315063,0.1916915641376122
