Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-05-02,0.8591446733609855,0.5589926864197831,0.7140245556065574,0.6709095756349696,0.22418476809822135,0.89728590701204,0.8105704343226051,,0.6046652679334525,,0.4682768932192035,0.7952108288112384,0.7259022302698326,0.6313065322439452,0.8879301454857612,0.8973763779285362,0.7427104392330652,0.49799006950885566,0.9456544401702309,0.6692886342047035,,,0.3527900447255614,0.7020833993895073,0.9290318211938224,,,,0.6448877462102152,0.7239621350402075,,0.9965841481332003,,,,,,0.023257145700854867,,,,0.3012548236215905,0.9804502703689196,0.5207674528475948,0.9042523690947638,,,,,,0.5660053008070416,,0.6240521215785216,0.8706777105247099,,0.874694611885378,0.9099242907814554,0.5465988745647232,0.8476616938274157,0.8343344572787093,0.629083430006633,0.7777567738509081,0.390130005916624,,0.75088454371085,,0.9432283535831253,,0.839073092047595,,,0.09592976164350625,0.4899943170474935,0.8854406168746348,,,0.5079604193553153,,,,,0.1164987238233999,0.41653274738055907,0.8028716236363629,0.9259423530182858,0.6701115468638983,0.31633978704884647,,0.6087422922009069,0.025788093514427846,,0.8965492251080183,0.925376969425122,0.734258944215144,0.586046597135908,0.6581560226769385,0.5854599534095777,0.9297297985920799,0.7055064288042258,
2013-05-03,0.7889573326858957,0.5534822227763934,0.8447342087038958,0.6035232705252405,0.7816752383491392,0.5319198906649306,0.8480344456608043,,0.94760487625603,,0.9714914372542564,0.8109863594804366,0.8602893422501703,0.5409742629379799,0.830077258851032,0.755444942020998,0.8147125365965359,0.4008939591114821,0.9426797816389887,0.5562197912575362,,,0.5060826819104752,0.7146687259807591,0.715542180339473,,,,0.9921611440002633,0.9481800623691279,,0.959399572132848,,,,,,0.9443270563383576,,,,0.6906515243685684,0.2711100261222562,0.6547936014876838,0.8901394642981061,,,,,,0.17177775422077646,,0.5402716310753853,0.7036707462065732,,0.16098062636415023,0.6220372988236531,0.5498913413128544,0.7824975224925638,0.7095466586993608,0.49312394492925604,0.6681953348082421,0.6955568841458875,,0.7694940439394532,,0.9168903342193979,,0.850720633953588,,,0.0639071339143811,0.15762333076211815,0.10726259298670719,,,0.44669005707177406,,,,,0.7129893336595223,0.2476214550762413,0.2580129928075786,0.683433049438317,0.7807603176926785,0.7776349426450828,,0.7340345098521015,0.9549902894911823,,0.9957976547712714,0.9781241176634252,0.8228365318932472,0.8074898115743688,0.8102540404457149,0.22912165058225895,0.899471917691706,0.7829154518955755,
2013-05-06,0.36664417296943735,0.11790379995523333,0.5525076945301888,0.32188824496478885,0.3105587834166278,0.24260201898172373,0.606390268224006,,0.9053151053987201,,0.856200992711841,0.48278174536328233,0.5505375868080823,0.7499911318572103,0.16904798171908714,0.03301930210303712,0.15299066143742288,0.09099362153005612,0.44705842684607017,0.3188618648243588,,,0.09092956343859313,0.44281836320511964,0.36555040206107026,,,,0.24990864678123526,0.8337053156119186,,0.9002786247795289,,,,,,0.6023671289732376,,,,0.2930298015547804,0.5208303826309956,0.41834577100453885,0.4796330005446911,,,,,,0.01661317954893255,,0.35532664802527303,0.6280627882361421,,0.5682419694597078,0.40378635319723005,0.9974579533726529,0.7328197446245002,0.186708585064369,0.31407606396861504,0.7213033124836654,0.5736532802072785,,0.9617806889570535,,0.8234185049481991,,0.8819937416447825,,,0.06045377042662824,0.8259814869238276,0.16602819909129676,,,0.44669005707177406,,,,,0.6981665301161551,0.2466043737913857,0.08087804296731653,0.42508383100511277,0.925817318386086,0.766643366844394,,0.6336042573589041,0.2067314777135988,,0.8268868077058396,0.7570482765892244,0.30112088731254555,0.8111824832927838,0.931358346319541,0.025251354047410492,0.3396285879938398,0.9150123667130359,
2013-05-07,0.46020843367279285,0.910670513516108,0.5967573378568117,0.44948542101113653,0.9219522086528853,0.7586696368654295,0.8822056557567397,,0.9783913642665684,,0.574035233694592,0.433527253181679,0.6196476187227574,0.6386114471836909,0.6325140591927423,0.8225136473092765,0.5237015579760501,0.668849836092952,0.5047775578914744,0.8661069452035178,,,0.9121493303096804,0.39936982205200355,0.45397243024007394,,,,0.8030097753740912,0.9080898010290911,,0.09485411078357309,,,,,,0.7620016694661929,,,,0.24934024099561414,0.016468306248866055,0.2529860358659618,0.6936295429786203,,,,,,0.6673848234798636,,0.787140181103779,0.6229854164592239,,0.2079339981015235,0.046866226735981044,0.44293906445597775,0.10591286326613711,0.5439038573875034,0.6582592564046155,0.7523479673645814,0.8451417841725846,,0.2887628799473402,,0.8041059112171637,,0.461885242704715,,,0.720674513004397,0.9453112772501622,0.8668041243872424,,,0.7625603755860861,,,,,0.777147650959454,0.8669280073882658,0.8631653832781012,0.7208688345169789,0.6539759729764321,0.6519339356174678,,0.6388207744376353,0.7937997901749113,,0.9859677942751539,0.7408735107562396,0.41467509077274245,0.7577667080919248,0.46083743583370723,0.6261071540158233,0.34391354596042445,0.9734849780949637,
2013-05-08,0.4971556482715469,0.6091169293904102,0.3073381814086965,0.21329989795783175,0.2228875861625851,0.2159113548214835,0.36154377790816544,,0.948820898737996,,0.48901943850780366,0.595655372737544,0.9090221877008088,0.6289840860122043,0.8487753277203137,0.31029957936090036,0.08720113723474127,0.27235287395354757,0.5345014653490233,0.4091084364663686,,,0.17506256981914312,0.45602024285325765,0.5825089028378763,,,,0.9908709861614898,0.746948601737921,,0.29765043635570987,,,,,,0.6395080538957183,,,,0.012090961273142601,0.9978344340837491,0.9131018542245389,0.736299218465758,,,,,,0.17815059904940345,,0.6075039171771395,0.7379612158792904,,0.6423577241166774,0.8998315549079294,0.697264366421119,0.17638446997403018,0.7448366978546674,0.3143726560004292,0.9247205030013046,0.7532673450288474,,0.6506262663608222,,0.5950162515455021,,0.788586540107208,,,0.6833529768115314,0.7971450933038102,0.3569594953810924,,,0.2602641088321016,,,,,0.7084461988428036,0.7505619728740242,0.49060550040243067,0.9112507205882716,0.633677024920161,0.7506226712465246,,0.6110556008530947,0.08431298808164008,,0.721378754867895,0.7741707117382584,0.3415025224347828,0.6391832140353595,0.4758891344566708,0.6510328309148333,0.5560849680609257,0.6466900340332628,
2013-05-09,0.3859772856239103,0.20855787787941,0.5962028991932914,0.6505755889238358,0.17333769994638928,0.3712273758450162,0.7819864709536027,,0.13282129824441935,,0.3762597869463948,0.3662323527262218,0.15446733010918612,0.4042226784187923,0.19888181142872696,0.18541576267947518,0.07387370343355598,0.8096930938246618,0.944152260159988,0.20510006312850274,,,0.027154687569121875,0.3183677459061602,0.24061761372309204,,,,0.27648070352564247,0.36656834876339617,,0.29670340121631866,,,,,,0.4809943991300715,,,,0.981788135430675,0.35586247894387424,0.5640741168209346,0.2643276175721866,,,,,,0.07847355095634154,,0.596283634287313,0.29173537543654343,,0.6870285670969035,0.6387282718743506,0.21943026159242987,0.14806008478445803,0.26301548141083486,0.18444048460818396,0.1371632360846023,0.0600616124707214,,0.7058072923220738,,0.6876680310326453,,0.24782978367535302,,,0.278792425012747,0.10349940614391501,0.2798037141731293,,,0.0015450917707717574,,,,,0.4125129602103577,0.10891380361152635,0.2574091451447226,0.48353059036462914,0.17808428363881257,0.24746012898263203,,0.25658722681934854,0.23282624382262662,,0.37119947185405655,0.44608649633976294,0.5479948337485847,0.8397357614101375,0.9260051148458242,0.3656037843176509,0.5387234533163369,0.3520581188508297,
2013-05-10,0.3666654378495973,0.5910579491053958,0.2944078202608821,0.8233356614490183,0.4727711823344879,0.6071825159290455,0.6991903626839645,,0.4015086061863638,,0.2538100650802929,0.6942443255371067,0.6788617417124988,0.41111932574028537,0.6757299603072056,0.7290698357639979,0.6012877300555441,0.7927263730099794,0.6756892815690908,0.5712100491426196,,,0.3554875807338705,0.39936982205200355,0.29445006980564553,,,,0.7810398900627968,0.4359696784201067,,0.5297987995930699,,,,,,0.28180448529768054,,,,0.1956241717725556,0.3415668478977888,0.8042830087547687,0.6342626196647019,,,,,,0.692154516981548,,0.6469112976996672,0.5768922117027381,,0.7271298444169745,0.8465180667909203,0.6690402017758118,0.46818385672063445,0.7543287314780196,0.705340514204331,0.5425842221626601,0.5007857339155942,,0.5148806981219447,,0.4094090553685921,,0.8632555074712905,,,0.6207803505191806,0.3635934389553842,0.6701675116447052,,,0.6707148910761649,,,,,0.6638838306235282,0.4599713837788544,0.7943256837430213,0.6516067688264611,0.5520015703639483,0.545176649408497,,0.5367454541702871,0.6246238392822017,,0.10177839057980184,0.0947211695013972,0.7315331510108407,0.16670925557057917,0.35420548636708005,0.4134662994907412,0.26743966958487425,0.5196533042324367,
2013-05-13,0.296620533794818,0.2511085946633444,0.5824226971076107,0.7652892375652449,0.552856843824124,0.5410094770934545,0.5030725406816278,,0.15802604446692384,,0.2527738725193358,0.2061039946456051,0.426551695432345,0.5109083667495424,0.15017136245667767,0.38560735163593607,0.5481158061705205,0.6650248213522575,0.43873566153329796,0.4961313772643867,,,0.21583808863960247,0.08840860646549813,0.16782190073585174,,,,0.505095499340435,0.7303273934869743,,0.6844950081138372,,,,,,0.8810445679551051,,,,0.5009438971059879,0.3139821953009857,0.23341538321569807,0.24520147766243103,,,,,,0.3387275713651337,,0.07180631687675722,0.6122885783013694,,0.2387181254976675,0.7467856237601365,0.3446497275666465,0.82021836596455,0.32841408705898,0.4366779107720377,0.5221495874625712,0.5963138929173528,,0.819158122978728,,0.50631486338838,,0.24279580614376944,,,0.12007241376561321,0.8712619600270403,0.9656364443587164,,,0.027732062181008064,,,,,0.4641950444902327,0.16495850264374465,0.7463090376050633,0.5863329124457918,0.570428576060203,0.32558525999212506,,0.5315954331589477,0.5090435474294506,,0.3086866992691076,0.48984800996419237,0.23148053250124656,0.14499353969117715,0.21581144056940038,0.6467679178995278,0.2917225763183493,0.28480721363809597,
2013-05-14,0.964503816424305,0.8032934935842984,0.7791121385248396,0.975339091369158,0.8185777756023598,0.9502393926068566,0.47844328162460154,,0.9138138654435789,,0.8679307274188377,0.9275464649497659,0.7397789788224032,0.780825895864093,0.6100516871396913,0.923454449754159,0.8283060751012836,0.8005395481493669,0.43489346972004206,0.7083483445780383,,,0.8966473701700411,0.3571262831874646,0.9397450198646726,,,,0.49432416184552663,0.8496153047503998,,0.9700514232141939,,,,,,0.7715477998494635,,,,0.5799929448823387,0.5052019003165141,0.614257647475499,0.9288399696498633,,,,,,0.7993610933663482,,0.16017775422837538,0.8672593333540127,,0.3015202306532505,0.40451629588221516,0.9537330945312347,0.9366064590345168,0.8615318180108421,0.9789555829118372,0.9280793444841255,0.8752324920380466,,0.7380690333319735,,0.9043552348719127,,0.9040165029719176,,,0.48958777354330973,0.7929453054539964,0.5461059789689937,,,0.813129955786905,,,,,0.9099077965082849,0.7005432686407791,0.6011826829362481,0.8383030387808718,0.9834156897178639,0.9523809304997731,,0.5575472902652354,0.3973052796025165,,0.30339858814108,0.9148125989535476,0.5414339013142725,0.9925016568135575,0.4900976367445833,0.9164696497018013,0.9698666059561153,0.6687046003784771,
2013-05-15,0.8906736729937702,0.7562647299539863,0.6544549073117365,0.9978052176838274,0.8238823270314071,0.8621437022771055,0.5406054811812107,,0.37486833930265384,,0.9335267634877045,0.3483854046058561,0.7548242670049191,0.41739317785775437,0.4615282844978047,0.7405978936011959,0.7507192982088235,0.4972463161542468,0.8104572945460382,0.8527590695040954,,,0.8752446098615903,0.7124611453858547,0.24814381789843898,,,,0.4318677431408034,0.35027737504067347,,0.2380719125027433,,,,,,0.6631493440113377,,,,0.587655836316114,0.49830164067884697,0.0583140684205844,0.5844977966911269,,,,,,0.9417204360045167,,0.8672433399952011,0.6108679637549695,,0.7377285837985956,0.33452739314317637,0.6004596424772766,0.7877696911392595,0.9266705849010546,0.7750678780910931,0.9151465330115356,0.835070796444822,,0.7975114534204982,,0.7650474200741942,,0.8766549146279429,,,0.6475492891247039,0.8965550070767265,0.6566737226048678,,,0.270472331833324,,,,,0.9211634476079684,0.7373128205433795,0.8595054483206426,0.4596813782658943,0.7133650654800553,0.6840500531179186,,0.7048055015784,0.93163358052613,,0.3528465176526184,0.5116039432173888,0.9639348799637603,0.5135092911913108,0.6442046785438701,0.8933082728759465,0.11739616330565485,0.5580378799165178,
2013-05-16,0.20647559641014535,0.23791295494316575,0.3032757103540563,0.010858892525433986,0.6920418281436014,0.49767726827064457,0.044995012573626064,,0.15494281900730525,,0.39949364948870325,0.23520410703107683,0.5567792236244075,0.38009216960878434,0.831237985450912,0.27847039756872377,0.14450232193728496,0.23733495340546248,0.24740170837304715,0.1893249746272307,,,0.15913446145948748,0.2164366758095837,0.4892968439087907,,,,0.22105762037219343,0.39097431745581385,,0.13325718455980157,,,,,,0.06736408001039018,,,,0.5575081990678035,0.9478648894803715,0.8269054784498808,0.1428701949735001,,,,,,0.5956003472283841,,0.14660885907564997,0.4264207820692346,,0.7858133855702377,0.9996742283026523,0.24698053623088553,0.7005959169472686,0.19489522902713124,0.24399920287462581,0.15680951137112906,0.4000976680428431,,0.06049819771455266,,0.14813246872868752,,0.24599852209293993,,,0.10501375967202797,0.42041185218559496,0.14053642275017186,,,0.08453463319713038,,,,,0.45274539302766215,0.3129175154130057,0.15807164812531305,0.20775099276083,0.2096469241293691,0.13482356581377886,,0.05882224625667305,0.19432298306757156,,0.3905366511944722,0.22733708707719352,0.016910554958974963,0.2382071633895484,0.03806772653756317,0.03704116785742016,0.31632001585566816,0.13170963141298245,
2013-05-17,0.8449349782582124,0.5331682199074679,0.9449965245865564,0.7670590953203643,0.27945162654370076,0.23405714727337443,0.45052019439016844,,0.8103939286271901,,0.936461487171522,0.975593610708213,0.7805937517069218,0.9454689104824242,0.9236240151262005,0.6855289429852522,0.6309118386320808,0.18902414593885963,0.5792521430459514,0.48281576052066455,,,0.7736777463248826,0.5646988779230349,0.09880033107375903,,,,0.9794473847039348,0.8831858794075553,,0.6065626038088646,,,,,,0.8070242550314363,,,,0.7777525251640927,0.9104904741681275,0.31224142825485607,0.7943391523333246,,,,,,0.9487786321995683,,0.608888117192487,0.6951899375620234,,0.910014494391643,0.8734358909382424,0.6526261933177382,0.9461862276739789,0.30619244712501137,0.30051736403504115,0.8086461803679439,0.8880778645241609,,0.4864972118991597,,0.9791395215990933,,0.893524651309491,,,0.827327855420369,0.9771954744287858,0.13490672306963147,,,0.7211731853627747,,,,,0.8603129229098543,0.514187682609553,0.752368429536328,0.46881702025200506,0.9387847246131972,0.33564971983667796,,0.31245885062051837,0.9421028810728894,,0.8464289772143835,0.9119191146694337,0.08232062093680732,0.8401614071966242,0.6027925246309302,0.22108372438637658,0.6353409389640026,0.8516919837090132,
2013-05-20,0.8685973932793432,0.13999156028277285,0.3591485070260617,0.7728384655092393,0.07408718676824524,0.17450391571829602,0.22004314888855575,,0.8121404138119782,,0.41860369373389456,0.6536147986384808,0.688441937484278,0.6588415815487575,0.2967355785915161,0.29347972986429005,0.5209280971340564,0.058192394032613226,0.5655200164003862,0.046567821994499076,,,0.2761777887789094,0.2915065492630792,0.1362719621032567,,,,0.9383752475743289,0.45396984582851946,,0.2995106150710444,,,,,,0.18267697535881994,,,,0.9114919706713077,0.49085748674177515,0.31184975380349744,0.47519388060881507,,,,,,0.20071655848697056,,0.5064548648967803,0.4015978323432018,,0.3210038828720593,0.12593507449203872,0.5793292448497692,0.6866173715841294,0.07829974434419858,0.002248402651112168,0.5179442153674407,0.6965348003823666,,0.45689974465227456,,0.34857374171423383,,0.3561048954886646,,,0.23828433746269678,0.45750188147703214,0.12205651746916535,,,0.33489749525091905,,,,,0.940557565476785,0.2519617086861877,0.3181607533872551,0.5179293898382257,0.6492829030817255,0.2769967762855641,,0.020260715460198735,0.17059822255999463,,0.8356394657575931,0.8512184314814317,0.24048705317159397,0.4130981288162339,0.8354666947175857,0.9882422649914769,0.9106899536695413,0.3792421175326095,
2013-05-21,0.7271389898896383,0.09799925679251674,0.4260015283360668,0.6383052115681064,0.415096314076418,0.48754204875452545,0.302788084165999,,0.7817310853061983,,0.3137745465752744,0.18717872430225255,0.6799752849126375,0.1599272310319823,0.6821132469151758,0.701587092820205,0.598130230320517,0.9992251933863227,0.5537129409097162,0.4754934003085498,,,0.5431720908868989,0.357230194585594,0.9690482832166422,,,,0.80568940496973,0.3838177498347468,,0.44865898523792175,,,,,,0.586399162532827,,,,0.3936246344812869,0.5306925836735557,0.3382913639501263,0.35359994892366625,,,,,,0.3680615694285869,,0.5358283722817369,0.380230081234443,,0.6328940848316542,0.5681477420937825,0.3083006570941262,0.22511114232270732,0.2845291989585109,0.5772970405428777,0.4797384050807745,0.8130252837272924,,0.982998360281695,,0.25170228056733124,,0.5048033673385892,,,0.48516791842915424,0.8544984437497088,0.5994315545151858,,,0.6274756929320473,,,,,0.6786551475139538,0.2153547533459389,0.0868078391741073,0.9997931420583716,0.7315824161941735,0.07058911561143387,,0.8784100416223561,0.8457100446107445,,0.4553331347224783,0.624029884064659,0.39314772442943685,0.6615520312287589,0.6295763809802759,0.36328041389794946,0.8394602234275325,0.5839447898279219,
2013-05-22,0.17124270829278326,0.12170672076222686,0.1826451312576695,0.998700676165913,0.39208407777268417,0.31870446245389794,0.2674217264471018,,0.05067088671402604,,0.40922233189519824,0.21208217756646608,0.7906309010776078,0.1425192866027581,0.16756003919544574,0.24928367244221858,0.3365992103191636,0.09611800399160145,0.24952367984725757,0.6568480068748803,,,0.04007220228359642,0.055830956725195724,0.5245445978590131,,,,0.013936628548551032,0.04994765524109449,,0.17673164674427594,,,,,,0.13401936016013816,,,,0.07941175477019147,0.14898467585525108,0.5739226559221865,0.02478719976583005,,,,,,0.044137716634396154,,0.3169142408445501,0.2063891729899693,,0.025498206482362618,0.0228664357721514,0.184570949659153,0.20929486281421025,0.41074146510344683,0.3455407628311258,0.16995662089257024,0.07510243600471744,,0.8661233744495629,,0.19547783413559805,,0.1433865581494325,,,0.08687016766962093,0.8016767149992601,0.9520448820952448,,,0.1417800968337907,,,,,0.5826972600148215,0.20241493422514492,0.391152874131136,0.04614642123379601,0.21996110198667218,0.21724837112359074,,0.1798398351400457,0.0028886066486507687,,0.3191250656296889,0.19823211368508792,0.20276394108070198,0.3056446826668672,0.054750276047838706,0.46946494532238425,0.12733348096639735,0.16630110622795397,
2013-05-23,0.5329863220964214,0.7560975034367208,0.8765590649337007,0.7849435635727994,0.16308427867917563,0.18752235988237767,0.2314304857474602,,0.3283485967421273,,0.19604273467305328,0.22075522483485444,0.17894631988113358,0.22322714022883378,0.3266502029872449,0.1321021599420343,0.1737808696766075,0.867624985228269,0.2592038409152352,0.09374815493542188,,,0.22355772711520006,0.39063149784076034,0.5821146450128145,,,,0.29873530827074846,0.2203876943168386,,0.5292471848462034,,,,,,0.7549089277849755,,,,0.6399352078038382,0.3889472316858877,0.9996409800192624,0.30930925159929606,,,,,,0.37649249832345255,,0.4256708266468618,0.27653301270755104,,0.5572521407628936,0.7059555918145077,0.2534197044077985,0.11023293700733663,0.37344363809807374,0.3092860141287682,0.22003504566552523,0.32432162723133406,,0.11433409100509212,,0.2781288303303509,,0.11836536154488685,,,0.5903076863554059,0.2982480528194975,0.2043611357160307,,,0.6035196918221846,,,,,0.18452789167190958,0.558093050322028,0.3851349194713154,0.3159428018316795,0.32889656904724196,0.39837790097412207,,0.4846865097130528,0.6557397863380039,,0.18112631322893064,0.2879699065995528,0.0997475629155564,0.22959467936964834,0.7537446800497234,0.2519278699169514,0.6539203107013716,0.10642416718324454,
2013-05-24,0.6893948233861877,0.14142424872298273,0.48702839534369213,0.6998012098311394,0.7884532200348195,0.6051113457032244,0.5765414086707392,,0.162331060516897,,0.3687239548564278,0.673496444451694,0.2235851981038412,0.23861235187171909,0.3396952424210887,0.14163063114119415,0.17412604306253354,0.32325579883402544,0.3360954481988393,0.7149597634591294,,,0.16697193491982465,0.386288351952265,0.5007323553242196,,,,0.05779492811101083,0.3296394957151648,,0.5289741614662706,,,,,,0.41120190485934444,,,,0.12761797184086437,0.18032064330088585,0.06503376205940264,0.5493580976741345,,,,,,0.457323003024526,,0.27984352454108785,0.3361023375189758,,0.26092884417778894,0.4543849392960424,0.4738993942513483,0.5734615195900868,0.9949934918309923,0.3506438896900469,0.4419428951091874,0.6208806262490476,,0.47840740265232784,,0.4504649549499303,,0.5471520560731432,,,0.31048042948299276,0.5746408359026361,0.32062450752569827,,,0.05772731476577372,,,,,0.7199334759507893,0.45346068998454914,0.7499235816207677,0.3347247626334793,0.5602710860888268,0.4629551774986751,,0.5473890128469617,0.9394373067736048,,0.32272839332516307,0.3205701034043753,0.9265664018498209,0.23988184550401678,0.4281592657033613,0.6767463854843913,0.39160070939847486,0.23418718608895922,
2013-05-28,0.7849655094792167,0.12683445169094354,0.43276317776121204,0.6322667677911226,0.7816713136906667,0.7597576342928478,0.9180571388663802,,0.1578180820438903,,0.9757235780286875,0.7132033455587677,0.5848889041247789,0.6403343074372522,0.7928971491184966,0.7966502150010217,0.8888767821874426,0.7897318652344986,0.9029139042968671,0.3913486059310211,,,0.14550100103358748,0.6458193310519627,0.7117002818703086,,,,0.5334128888621446,0.8117527195253066,,0.7502224304895813,,,,,,0.7969236109656705,,,,0.24310843045499164,0.8490354701305936,0.7905618373579913,0.45266229629521076,,,,,,0.748302528527639,,0.6668754981901408,0.7148062540117365,,0.8431455921202338,0.8840153255396521,0.6910662543891013,0.9423733310460194,0.07158750633524194,0.5738927878711424,0.9276956408934024,0.6585308639612493,,0.8515099215114547,,0.6664755175610316,,0.7834553495297317,,,0.000545538495801031,0.915983778543217,0.45270345135012063,,,0.07141778426970939,,,,,0.5820821498902675,0.07637636222153482,0.4216896949774626,0.8714877650791861,0.8521080602344361,0.5111227322374693,,0.3669113348385548,0.30656955474276404,,0.5228347037856917,0.8783691774464855,0.3691946735504956,0.5183380531184262,0.6987919367335411,0.941260633412989,0.8132811901828193,0.3639050313307913,
2013-05-29,0.33015891640002404,0.02303865488604977,0.16826799009064236,0.06131245455159219,0.011638403392272213,0.006969548417323975,0.21026880251096844,,0.5086429344900059,,0.9039272487410576,0.28457552156634164,0.5297743676561968,0.5868316630394596,0.5370102040094487,0.007570738751654636,0.012538831716956605,0.10012012292021777,0.24145806166183933,0.03437139889700614,,,0.04610361728553356,0.2974608823956866,0.8012979547573469,,,,0.42214127060012696,0.2757205913911207,,0.6055380560847184,,,,,,0.11870350908241856,,,,0.13678902295506282,0.0866479288674898,0.8917444140971968,0.2041436784057045,,,,,,0.11215976468582803,,0.7299434863037477,0.568435140939787,,0.3039683076968014,0.7733925970345007,0.6888902354080444,0.3081604101322154,0.01721063463650196,0.010387740812556619,0.6639406481313332,0.6200637058535556,,0.297991534341143,,0.09989715940836165,,0.6797219305849598,,,0.0592152144902705,0.5277030166860331,0.016662312820862845,,,0.2836535275713858,,,,,0.16652332211651763,0.20735383203255256,0.025470346537726826,0.24127687060533426,0.8076375204681024,0.4204544346119903,,0.027948861564189468,0.38238261411638197,,0.6749319447083701,0.3118868964437552,0.04659554654424201,0.010898059655582517,0.33975807697255345,0.04022392309599907,0.13686277316058937,0.2720682336479718,
2013-05-30,0.5188615556260258,0.1554832850376468,0.7893482237487064,0.6500916874763624,0.05654418120208709,0.42125479578952624,0.01602839866792951,,0.49253681704787733,,0.8301875250460713,0.8213613751453013,0.39470158417279205,0.0987851839368869,0.7854463556080455,0.5605809643118767,0.11923337386380693,0.591745271595308,0.5477753571477245,0.5264959441689754,,,0.3037709262016116,0.7786187400272213,0.7960230342471697,,,,0.4371518233570304,0.6916079479920201,,0.8040777184793403,,,,,,0.4598526422813265,,,,0.4370431053433265,0.808427862472249,0.41952067428411666,0.7922091746399599,,,,,,0.6847013358834475,,0.3564469856642335,0.8687664905345509,,0.36923494666459633,0.8029384581223241,0.9333819345413369,0.6031768493585321,0.5242491423598523,0.16957074281596526,0.869394234895908,0.8124038150251518,,0.3609703829465305,,0.7283784748572598,,0.9558885924853024,,,0.24314063875673453,0.916390741241249,0.3867028511483254,,,0.32980567955465795,,,,,0.7387708782402709,0.13529775151907725,0.44001711428653817,0.6066608615211657,0.7481748663733908,0.6754749052886262,,0.5720327539854718,0.7191922541707694,,0.5189023342040345,0.4968252074396811,0.13021207156557976,0.037814395549489795,0.45999532766719425,0.3985978563410622,0.2697533628279589,0.4640913203664814,
2013-05-31,0.2885344554914237,0.11820403373691575,0.0839578042539057,0.06715858282864211,0.028765149167835558,0.011083770368503743,0.017428603156055652,,0.4408001305617591,,0.13979542461112182,0.07913525382435616,0.11203082734904755,0.14042102764464487,0.20628211057939652,0.010378394395849614,0.24322473828765054,0.18167051887273422,0.08450988822815234,0.16000532809074433,,,0.22839176098504627,0.05546492551725853,0.7072148993272107,,,,0.15364997833191862,0.2733034658947091,,0.007037942686373103,,,,,,0.20309162929472035,,,,0.0922441171215028,0.019960493150479718,0.03957548391525025,0.10374081889879325,,,,,,0.7819752671189656,,0.5499103949407664,0.05424353823326088,,0.07519421900026776,0.12696541828015542,0.18957986970612967,0.2846052880296176,0.009764143215563768,0.14025586625783318,0.05246635764224039,0.045774555899444694,,0.11798156694938519,,0.09860301854474102,,0.5329527572297799,,,0.23564198156968735,0.0514966076777704,0.006554485203448166,,,0.19211106610239853,,,,,0.036912583985372,0.09706208325303352,0.1078232747874486,0.02115990801491184,0.14288170608974757,0.08564615732039588,,0.060089377470076664,0.2076092469250355,,0.3075241039755795,0.01176421890197802,0.06223990375789825,0.6144066730037007,0.05779497484022187,0.01814891985934177,0.013543004446895155,0.22011545490956536,
2013-06-03,0.6991580127508137,0.5653277418910714,0.8695782634620546,0.9796088608658342,0.9652979311311866,0.9149651940218466,0.7934577983921454,,0.8588312125352977,,0.7043197910974079,0.5811766373723437,0.9000429514056124,0.7768506845896117,0.5842482549101552,0.6170618307959042,0.9569466881546611,0.9955817214099083,0.5544985870041953,0.8438798469992944,,,0.71329988767285,0.5588958709919878,0.286064373393053,,,,0.6751900151871432,0.5229651559584751,,0.6081240506811696,,,,,,0.3486404569490933,,,,0.2552469314281419,0.515588393152066,0.8302131950039279,0.6597730549107401,,,,,,0.3811368823819401,,0.9908431966896037,0.060644235004453595,,0.9012510614390847,0.8202624106776185,0.19193360803644524,0.9303748603793858,0.8704798330604193,0.06726795667282222,0.386814782448878,0.5242909350451542,,0.5605740551498448,,0.6064325993486341,,0.23717323146173774,,,0.7396599895279845,0.3040888336916147,0.9482368273082493,,,0.6992940764957711,,,,,0.6452313257768645,0.4994099185275254,0.8431699077030751,0.9583379478642201,0.6533796429748071,0.05949428702303738,,0.6696411261862582,0.9718906983819544,,0.6375726807981802,0.887435060781689,0.8783631111476553,0.6923123875116375,0.7290996154301619,0.8431421749987856,0.8754349212181569,0.5338539168527294,
