Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-03-08,0.9917742024115876,0.8692939176899994,0.8868988735244665,0.8129752229644437,0.6757525794399624,0.8752257753854031,0.6379264697237561,0.9454365994599264,0.9454240329744749,0.9143926125972074,0.9606740873697488,0.8883240997241558,0.830700524314109,0.19082387420128685,0.9277205708686136,0.7626343122073501,0.07228400782508844,0.6694488168603383,0.9080871438790458,0.6988184269250571,0.9718610703340641,0.410982597604425,0.8819664873776787,0.799380130774349,0.4518656123914784,,0.8420415887662156,0.9903576925209826,0.745827081072302,,,0.856711495307895,0.043292428754146316,0.61722190084339,0.8830948485767697,0.9779269169816207,0.7434549148522972,0.7115977155815825,0.6242418828281543,,,0.514773517531875,0.320668786301837,,0.24211905051994242,0.8369176916200338,0.6248985713664683,0.7763974134293825,0.842871671563424,0.713800903300952,,0.3652611645379048,0.8938141578202357,,0.9049685189699841,0.5713377946715501,0.9923572856380248,0.7916890270405179,0.7592703384901652,0.9426648212716943,0.965393366538111,0.9485813241657371,0.8708635090670591,0.9122786089146365,0.9268073859670436,0.939496463972539,0.8873175220333411,0.527602947972383,0.21264871378385986,0.6214742072889275,0.9696826368480078,0.5812804895845728,,0.2987082405141966,0.9103710313749926,0.31311320169070367,0.9898605554741244,0.9671399962553147,0.906736802805309,0.9060307515709676,0.8984505411609375,0.9425446399521615,0.9425446399521615,0.6226333099331842,0.732238189189599,,0.8794382120532857,0.38850145340102127,0.8476131885773814,0.508260871880312,0.8953776889615014,0.6443382283079152,0.7037199363357507,0.9388154139320988
2011-03-09,0.30217815513907087,0.646940897567081,0.4576439486755826,0.46864412687231455,0.3134362097737067,0.9125687561736645,0.3957572288783259,0.23337792772688778,0.2334408630846337,0.7566762367429044,0.2085094989251154,0.6707363135409314,0.48410855633653205,0.276767807082394,0.9762923620286045,0.21729562596000596,0.6504313636988531,0.8316593577768324,0.21378548205631873,0.9426955146634692,0.6724226281022573,0.20782210545632981,0.6485541675337511,0.010311541060006781,0.4478804470715598,,0.09913851588850638,0.08234932823976396,0.6920548236140469,,,0.47747006202486464,0.09105415911463771,0.1150832095952804,0.3358786608416507,0.2273499865624577,0.4977303366630938,0.8167959274578238,0.41815597117191305,,,0.857443313233166,0.28534853033637925,,0.3977919010323835,0.7983059340816789,0.4762932944586957,0.2639387475658748,0.32920560933095694,0.904663250950211,,0.5949043389505517,0.31462878615435375,,0.49687398154608864,0.309760382219062,0.3792783408127143,0.5090161656447242,0.41417394383858414,0.9447936482838097,0.6066424120867633,0.7530467403502655,0.9469267830624255,0.4525760758108065,0.6044162630008326,0.16859435943982398,0.46168081221261525,0.3219931039968818,0.5655173597568707,0.9962925471010597,0.6075651433064864,0.37970353773501486,,0.9845862875286999,0.7231915687769178,0.21842740261652577,0.5905302426177681,0.8793448024901023,0.7294797407765213,0.5946414549345056,0.7616783958447151,0.8005817050215889,0.8005817050215889,0.2143369889914451,0.6769793138603456,,0.11434811685299494,0.34518936601271355,0.921584029018671,0.6596838331462354,0.26511571737991874,0.7837100312388943,0.059700804322792754,0.7602825375961342
2011-03-10,0.028803890514782292,0.23885184982762214,0.13636537289085154,0.22373324739691827,0.3270032718895669,0.48438451939775556,0.08062797131560986,0.040732223983602704,0.04073505336086658,0.21671030878195088,0.15367879321479805,0.04007362146406585,0.031887982252301945,0.04798944566759296,0.014382292404762019,0.049435349132280225,0.9311282858445682,0.09118229865362955,0.003388247861501904,0.2958487685640823,0.12700085303233716,0.013869463883175098,0.310811678676597,0.10582990592593966,0.44384941661551436,,0.08827882446615451,0.10125940250220963,0.2839566638926201,,,0.07261614731810809,0.06226418718363825,0.18104828777001578,0.061573203901455945,0.07753368244142073,0.24271054763581576,0.01908307938165827,0.043724247250715435,,,0.1437169181506733,0.10650503516295719,,0.11166847673680726,0.037654138166804615,0.055555658866793416,0.15650577991685832,0.24369143930670317,0.19460718912036548,,0.06834829507517054,0.07046484901013375,0.9810025900863455,0.021104533492788312,0.1626063164200253,0.09362211959545688,0.054792930577532234,0.10529083308308118,0.7227098808974125,0.05547131372624337,0.08065735186963992,0.05642814873317803,0.1172493259179595,0.08644376797531851,0.07938243347870946,0.08350285895611567,0.044925336386849354,0.045777513666873194,0.20553162366204383,0.0529531446847807,0.05878928502004109,,0.02831340724827019,0.09249739147928909,0.04011824166036439,0.04536355683329154,0.21555403423656191,0.13754173819665572,0.0099219356833626,0.14525904608499843,0.18096870443997493,0.18096870443997493,0.0378721609142185,0.21634972837992258,,0.011551198885740244,0.004783533172977967,0.4470344420757608,0.07576210138396428,0.14372382686782728,0.07257740145074007,0.006744476068502056,0.37618555773355683
2011-03-11,0.6490280059971754,0.08072726878338206,0.6061505750249949,0.47745155001954565,0.6901903082068952,0.6505907653803215,0.8338868142828331,0.45143124125684747,0.4514274378462481,0.7375810138263559,0.9113246497087519,0.8084322838611765,0.8449898953510364,0.7800027613341289,0.5619424001874408,0.5653421537357453,0.48413800166206694,0.7398233128108196,0.9440497459143337,0.6246047837087773,0.6350482421375783,0.8753073813589622,0.269710946014707,0.6090825112182666,0.4397719701940011,,0.41481304884479003,0.8561329642406381,0.6818968781307029,,,0.8511982660849483,0.9665719743612862,0.9771660207524503,0.8445472101894334,0.8570220718361363,0.9338410161769641,0.7936608261927558,0.7223139490285548,,,0.3036304222492502,0.9411013690931168,,0.913620097128265,0.5466643314389361,0.7679914030520166,0.6792122829771461,0.9664864762411168,0.5337754609520774,,0.6117114164305624,0.6328968630722113,0.52905838825186,0.5596336698209096,0.5944678914341526,0.7832712104618164,0.8656784441789248,0.46082396526471925,0.38633040910817606,0.7374147142607317,0.7745395955616035,0.5664820133595581,0.9941986743792688,0.9257804128690396,0.7563395177102961,0.7738998729877942,0.8578743510780065,0.9010756311887176,0.6845286820877566,0.642965691499782,0.6687976103335491,,0.9667609626709243,0.46672330937222206,0.6958609759308119,0.5017049375265412,0.24790658507623012,0.09499448508502598,0.0877968457997331,0.6365030563492042,0.7868705125823254,0.7868705125823254,0.7211028382899556,0.8213894082289169,,0.8394367970275758,0.768982607315859,0.40454262441626687,0.9976568025175275,0.7205880175305521,0.40283135166122813,0.7413760151072473,0.9304266531123354
2011-03-14,0.19254039717505833,0.048248200834079026,0.11363947579335565,0.03804475158477773,0.17932659006678897,0.07174502814673217,0.07119049579626462,0.3481051155034026,0.3480753202124052,0.04998975411561628,0.40054755250494817,0.19646428421256124,0.05023431698179697,0.7374277738299965,0.1799734420809342,0.09765894859023182,0.03793946966003664,0.1066978570797824,0.2064315191367812,0.13611973035575736,0.1364523073801362,0.2845365220777186,0.005110194291031434,0.6375016523303328,0.9997140511538358,,0.26616520513434916,0.07293809600380012,0.24189797542787528,,,0.06846440887882757,0.8269068105875298,0.42925239072928184,0.4342912490879287,0.2992355134397404,0.7124542662298026,0.1184906311719508,0.4081380167219144,,,0.1624657885500549,0.6678770705611452,,0.2946907332074434,0.06335499414622843,0.18473819814742434,0.3832535857005064,0.19147643185919896,9.584916969793487e-05,,0.4393587257694903,0.07103454743646338,0.24500131442417625,0.1988963687366694,0.30709166553493505,0.2861661022703783,0.5546362155429393,0.33286470229024595,0.043563611551740974,0.3189813613771533,0.29638492582014475,0.09960941330593634,0.47543158006511055,0.3443572203145646,0.31525639007317524,0.1760519659561677,0.11228450991769423,0.4341316628095791,0.23355233663473404,0.22102125473955306,0.930594378824249,,0.06332408127421112,0.03673055560253883,0.2635565862013666,0.19781055547743154,0.133089838553048,0.3025309484484381,0.23198402793346629,0.1252164395116778,0.24277353402338792,0.24277353402338792,0.07802886769862373,0.22687672495471542,,0.8928799760441721,0.5668818276433661,0.2145183695428865,0.7836528549286506,0.29946727963871256,0.2284895330330816,0.74518587578568,0.07389386426824802
2011-03-15,0.24670491926269,0.1878478872325644,0.08492587889127244,0.03167552935705086,0.0048928652111917435,0.05775268028657039,0.08480434245997204,0.12011804736823123,0.12011250137487067,0.20955199803193217,0.9369791846217663,0.19451558447877534,0.1006816318234965,0.10813979795525859,0.0482728846769025,0.07228216302322765,0.1150265678183818,0.04727380309092451,0.043191634236432255,0.010256252593626412,0.17554190884822002,0.3619281352699445,0.0040757978029064956,0.055149228157284326,0.4229870900605095,,0.227348162778984,0.2624942658590007,0.5702765472021765,,,0.27030714283367996,0.04340799519533603,0.3038762061092998,0.23054732925724614,0.937139341364067,0.20646421649819993,0.13242473087603074,0.3017944154772091,,,0.42526307880371506,0.69580148184931,,0.16851166400976694,0.08432688088355361,0.06529914985402235,0.15761223220101112,0.27891002204041154,0.012980366160712806,,0.014192217185061782,0.015909716279182598,0.8095429822732431,0.14333995897816715,0.03480443885523367,0.1327409980915378,0.15331174859668806,0.05226717587648555,0.08814518499241313,0.06542539093683032,0.6695347808273415,0.13044656043950528,0.16481401711606544,0.1782562053122407,0.21078944568167354,0.29266756840613617,0.21156930019054407,0.13942261728047056,0.0014099656677594723,0.1204318068718548,0.3192662127524258,,0.23509429658753572,0.18798836053948687,0.20269570752749988,0.3249124639446157,0.06965877329183603,0.04244847875924515,0.09392822807183776,0.27379444768532635,0.1348158147092351,0.1348158147092351,0.14485442998375772,0.39138242241308696,,0.16377323936039018,0.10791493913407997,0.22108325205013166,0.40085939080683863,0.14089446418523804,0.06995922358961618,0.5930747023198648,0.0261993876169737
2011-03-16,0.01160610122216704,0.06780658135126685,0.012798067619663197,0.0044153091413701075,0.0058389722591706186,0.1364041166572935,0.02664525051755202,0.0782240517481218,0.0781902452083055,0.032158813893410666,0.041738628722635646,0.09433079560733798,0.013943210779374045,0.10016786632780308,0.002778114659498415,0.04191745063456199,0.011768776768772781,0.014818272238846238,0.019459979364974084,0.0666997023997401,0.009652036983212837,0.13230663913764792,0.16803156228054245,0.00839537320495527,0.41866938630462164,,0.21271919869765493,0.13626168145278875,0.2986493519862463,,,0.08484174834440944,0.044299045792877634,0.037954960887179444,0.13376002275363255,0.1734921402946797,0.07681932492476466,0.033292169758881614,0.32633203839846425,,,0.05749215231202147,0.02188818387756944,,0.13510962607173319,0.011867833055380536,0.04481174598358566,0.0834843028794313,0.055016158877574876,0.00610273938496102,,0.07647806970377762,0.04692109432701697,0.3446177720271188,0.019013892743817096,0.06318632381554527,0.12841778868125184,0.02418479351327364,0.019243171447501664,0.2728078570977424,0.20148377844589907,0.028702142158734418,0.04914858030073545,0.2681491065893166,0.22188637930419855,0.03721900920342644,0.11524626507787507,0.02717495461596087,0.05680446466658147,0.0022270821191704955,0.08800217605744219,0.022356556976555617,,0.8698312925781992,0.0315485759495879,0.2007679542515164,0.054457503156466795,0.03655868156283615,0.005949338942678443,0.058787866037876335,0.0734443246828686,0.06036065226706786,0.06036065226706786,0.012691911940356142,0.415223353570756,,0.3646043072503581,0.016638278445675236,0.04282809644443783,0.06527851897814631,0.03327750723684917,0.01533016500049382,0.049372652196289314,0.02259846347171596
2011-03-17,0.966334999885619,0.9890074049746386,0.7334772596779401,0.9278792196260909,0.9647986818326765,0.5322033895626699,0.628445755732151,0.8247679934559489,0.8248290593360033,0.9739535625286286,0.6804397351517226,0.5771119284299925,0.866271415763973,0.9371605031366739,0.7812289585948642,0.863971501964736,0.4580249939708832,0.8789452534675396,0.8825221965147239,0.9245442393525762,0.5861085217108581,0.9909999225403814,0.5770206543724702,0.7450323839331179,0.4143020269159638,,0.551818122380752,0.4314209454564385,0.4193971999501393,,,0.8043364029698475,0.8207864405734994,0.6225708688050067,0.9367966642574108,0.29823271449136424,0.6938454203234017,0.624466410713645,0.9243701583818308,,,0.5848938075057001,0.9275853546160363,,0.9126285066699946,0.010473112401454028,0.9030314002189191,0.9818198563439287,0.9622569409591698,0.033513538213372746,,0.637029717060275,0.8300953983891015,0.9125753199936124,0.7722705600609384,0.4054548444732863,0.9344174267678425,0.5235255736125208,0.9357909582595945,0.5628768038322209,0.873087391582903,0.6407164252250415,0.5812631717754263,0.9290585480845132,0.20480248928016923,0.9027428439091277,0.8263204260740428,0.7330486132415756,0.5143319433709453,0.7252613972744734,0.901200256695833,0.984265733131922,,0.7340318865559237,0.9972427696120825,0.9231572535716723,0.7671218790716753,0.9264181775047606,0.7439596590648343,0.7964606587928008,0.8195603933133847,0.8623502197906944,0.8623502197906944,0.9687699843525764,0.34279351830337745,,0.9434718195181531,0.9665022863106547,0.4576848828516254,0.7429174417021178,0.9594790054781189,0.8925989534386818,0.9822010870625315,0.96326589686012
2011-03-18,0.9043277712185912,0.8915794803785049,0.801690687597043,0.8234087714677708,0.8698048500462952,0.6891808696711401,0.8478189953859954,0.5761695103079928,0.5761613231747558,0.8772754969948917,0.8654672526508463,0.6766997256657031,0.5342036754091993,0.3900901864359333,0.8711032996504906,0.8481922863096751,0.1587851230531339,0.9277478388629029,0.5822951107078431,0.5821422076155448,0.3318405169415086,0.23477325858902715,0.6709082712433216,0.7512316718217479,0.4098844863622834,,0.764122696753005,0.7997557834210771,0.4455523527345516,,,0.9030322830572738,0.29050859627383974,0.46356553123085176,0.7494540772359259,0.810001880762975,0.18089477645354482,0.3486588408908834,0.8841013949329244,,,0.8170814023757781,0.19832263696766214,,0.5211416776309145,0.7174299443972034,0.8710255058777612,0.4184422051943433,0.694466921973575,0.6157293989097543,,0.5361550606058318,0.7423406521652305,0.9853212025940472,0.6574549385258531,0.8039528624627864,0.6921535216758161,0.570798173917104,0.6237915420021825,0.5983987414081927,0.8360717728277888,0.8578040049016475,0.7497310184664074,0.12781748252587913,0.9356391644209272,0.8306178406600496,0.518584997766913,0.5255172379032821,0.20316012302745515,0.32448369451509906,0.9685201050179052,0.9047324826699811,,0.20023773055889174,0.012721899986504748,0.27402495947920047,0.8481969761697407,0.7561026887391761,0.9660658010083771,0.8304264643766943,0.9800160760535888,0.5907624590032916,0.5907624590032916,0.23282675783661727,0.26360118826383727,,0.8701610819933885,0.3032207347070076,0.6318202441277136,0.5319546740529919,0.44576981902133556,0.9250807911670058,0.6380235748550285,0.46877365175844365
2011-03-21,0.5632309480064306,0.9273823365400972,0.9828795833528872,0.9618214307142631,0.8390752987768104,0.9774532950774685,0.8931030529377564,0.960946972629064,0.9609697460643533,0.6852611781438118,0.7108828833174297,0.9255488641899807,0.9582294234824965,0.9456163899197338,0.8789499783523192,0.7318915648451074,0.9127892058565509,0.9288268157712118,0.9719947555842534,0.9445235300185816,0.8811442958312523,0.9876348658561708,0.9481838114001346,0.7724441419719699,0.9997139627109419,,0.9228133783724318,0.6117368238800314,0.9645792427279277,,,0.9450124657593224,0.9254166088062422,0.9762962335932514,0.9356173924245536,0.16944372390909884,0.9924184859313453,0.6486560736898515,0.6723629038213815,,,0.9427577693207194,0.9264977041560389,,0.9836608454163157,0.7542145538421645,0.9134294633077558,0.7924344843836024,0.9602144557116713,0.5311620206595993,,0.8412428841063976,0.9713338143681278,0.03416071584935206,0.9172436902488408,0.9043889143483326,0.5967486356057288,0.9746888519994543,0.9332532385093317,0.8261434342731013,0.13626512482953304,0.5711822626668417,0.8813565591287822,0.5950135604200517,0.918657861454913,0.9497852178076752,0.8357049316472284,0.988692930304525,0.9334224201066208,0.8315173333360907,0.4199548778165721,0.11635593718555431,,0.4032303351309623,0.9413620612967096,0.9509703464035879,0.46155366739233533,0.8694299142633946,0.9592916606963985,0.8330835551992704,0.6005996509146816,0.6792004484455253,0.6792004484455253,0.8022427184525645,0.932189886590405,,0.9229962160569161,0.9719710921547965,0.8381808998172682,0.9044362684087781,0.844848577163758,0.5673484910850032,0.966266283144195,0.9624329869756009
2011-03-22,0.7612715643732613,0.8759801716828374,0.7368185613499972,0.4311986682450305,0.855246837720264,0.5157404832852491,0.1722979172681963,0.3106338806256843,0.310660462830937,0.08962592704132015,0.14067977485160835,0.6317946654473084,0.15709388467606064,0.4561880701814816,0.5370837977373885,0.4433078718991007,0.5411909536351389,0.6590415816692408,0.3297700289830958,0.33629232716234037,0.4496167677399353,0.2747460028279679,0.4131934404568124,0.4246765660416269,0.3917024661517635,,0.22830164865321656,0.23223244558364667,0.08725076358301967,,,0.13814313638876943,0.10792545473241974,0.6414283603648812,0.26477436871177684,0.1792404718367132,0.5759480249174845,0.373958066254354,0.2205549058106377,,,0.22527307351506445,0.46794764774871006,,0.24472110937871405,0.5966535875756213,0.4420021179794259,0.48165499840403847,0.22702733156681867,0.9694886307708392,,0.41382167574108786,0.44513139736272367,0.1475329812445964,0.2132181738514836,0.6672472271028774,0.24878515613542648,0.4848707133947047,0.16802768001872226,0.196584168191198,0.43808338555863635,0.2318778267834667,0.32606973430219965,0.27023352186411076,0.8816027826230808,0.201913418253678,0.5088133988959697,0.21397173830514693,0.094798147697519,0.9486285682482888,0.385579288867673,0.34948059673223786,,0.6372480931545581,0.214214819205728,0.29991628763482436,0.3466907230402085,0.23411366775825831,0.9090549342446842,0.15317767198568624,0.6732932679082755,0.7285306986807722,0.7285306986807722,0.33932778987683737,0.3983759894991865,,0.27039855785042743,0.31802204600701145,0.5561431913476172,0.11394377739363185,0.20485963200627877,0.3729532672280169,0.4420682601849147,0.09158098703717796
2011-03-23,0.6532543011452321,0.5035373180801209,0.8106051803729912,0.9413518087266477,0.2721375009728576,0.3920332605063244,0.9426663222101128,0.4513797676417747,0.4513757228184759,0.7152390356573197,0.4613034095530915,0.5641097090687087,0.5512000561822035,0.7631757385007013,0.8387723766949451,0.41296110210636794,0.8825737585489418,0.6041773225679057,0.9246052463629014,0.6549612777015373,0.4994929158868626,0.44415244423804245,0.6226967254125978,0.9057567904519034,0.3870265827732933,,0.47850462574850405,0.6463503267677535,0.3163401659508642,,,0.6321613075316315,0.8204866497468705,0.5615256245921839,0.8282001203525687,0.819699643812009,0.3667645349907844,0.16994553963926512,0.5486501442000578,,,0.676135865781441,0.6526694665186902,,0.4223902142520142,0.8259832611722396,0.30058137242021876,0.7278458830364574,0.18714409972582477,0.5234880923902413,,0.7102848500163678,0.4198614855377878,0.9469721695066518,0.7167999726071953,0.7852688076765851,0.16665314954372568,0.8466594158437433,0.4416294828203121,0.23184956636717044,0.38179690568139124,0.4738366317617214,0.8195503362819978,0.41331715359838417,0.7509589358264808,0.7892992315197933,0.3529770225797868,0.582640461305321,0.9280085213293545,0.31800195153562255,0.5891435547750564,0.3802380058640007,,0.6372455107464965,0.4658031277825021,0.29916941619126336,0.5143756613303135,0.5227386517252587,0.7823405026264872,0.5343293240120189,0.2623110495038989,0.3798107211177925,0.3798107211177925,0.5134855286745245,0.357565384697621,,0.44934045048923715,0.4616251381916173,0.15384655498053734,0.48187143291645324,0.7709209608723286,0.4739472250539194,0.5200925064350299,0.20585365398887936
2011-03-24,0.8299697840632224,0.6728205038598624,0.45268787756671564,0.8163797281629475,0.8347849481652942,0.9901705755015101,0.8981046160296564,0.5162415881403625,0.5161732851639189,0.9265809012533955,0.9855839097197084,0.7521457565025154,0.8425840744505604,0.2904142154602089,0.5944844666400555,0.7686256524960653,0.7669019028292923,0.5897356729407486,0.6438953030776537,0.4561614783202055,0.9265376479869049,0.4089365570386979,0.542701609144734,0.9279278645156526,0.3822976377367828,,0.7713913711443303,0.6292318259522968,0.7906915380037716,,,0.7958575345596715,0.9377144229007431,0.7166378216824685,0.7110008068060232,0.7061970105897549,0.4747882629787188,0.9280225129679435,0.7767829668137552,,,0.7726244103195001,0.4952195554610385,,0.642671582241093,0.8006557025846613,0.8442939416267669,0.9545826913195132,0.897530807053453,0.537566396476951,,0.6299345611931233,0.7199240817620477,0.4385858250982551,0.9329397887879122,0.13704511170183117,0.24152539161102363,0.864673147266478,0.6757503934870477,0.7554014505458758,0.7426713506435905,0.6643362298027952,0.9686016783650819,0.8444943110874508,0.825222600701503,0.8151933627931357,0.5783874705033314,0.9238950682666289,0.5228389265701738,0.5929409699709178,0.5888914904185855,0.9439052568849211,,0.46173527088626765,0.700907273347536,0.5900490629103288,0.7925927635007979,0.9163002174510916,0.9359964685243541,0.8716859822997295,0.6301739933824768,0.7280657089596245,0.7280657089596245,0.9645531176392614,0.8244619725871672,,0.8162498370258494,0.5045167480443232,0.9832076225359873,0.33759689090673983,0.6086528703787013,0.5671506196478592,0.3914517805325654,0.7886986276424109
2011-03-25,0.44189927865227907,0.5852084877371025,0.7037728220544857,0.8681024905109829,0.9994687309389472,0.3871860998667923,0.5749265812994914,0.7343020305192518,0.734329184430793,0.3043814555487834,0.4638719941982279,0.31107524034171785,0.42756835413737304,0.5026183109282751,0.9106989198287323,0.43331088036772836,0.7130587980265899,0.2637474078635479,0.3074970707081284,0.2948306978138696,0.17901247270873727,0.21989986740165654,0.5265150055647876,0.2631409554965977,0.3775152070010205,,0.46787995559958395,0.8630603612489687,0.7794596798507438,,,0.59952166564442,0.24349795780782024,0.443287887606026,0.7242574663222701,0.6010081454957545,0.7456383434948668,0.529775224491659,0.8381365908087741,,,0.4813323625547167,0.3966711775506445,,0.8469999506939324,0.3603577705527279,0.34394075502032384,0.1617886714578475,0.8625130680423979,0.24638075120101188,,0.4702839855788766,0.5802114950611345,0.6697202594322849,0.8461091412422652,0.34132286368411763,0.2880157103084516,0.2669741065835599,0.23737768924418612,0.5447852497222752,0.7415242695463045,0.8231459307464676,0.5545695762943346,0.39440818194268795,0.547176518138973,0.2770160726222062,0.14267474573496033,0.7452863760178521,0.21829345877001732,0.1297657951483436,0.5886407902424065,0.5328212984415449,,0.6096777896191354,0.7499823201564815,0.7241600473715943,0.7995248567702566,0.8569693786232323,0.22049216491604146,0.5809982832489645,0.15800518690174173,0.4141265927346761,0.4141265927346761,0.7744676624808569,0.13122256507552932,,0.6366112804960739,0.8120881964010689,0.23743685668610928,0.38347352967894976,0.98422331682206,0.36343747739736915,0.8571986275001372,0.43206208607154906
2011-03-28,0.543933154005147,0.8564474973564232,0.41459903171578677,0.3222216713845395,0.10176144702345002,0.7369291074279687,0.14449973793238519,0.39588113119035284,0.39588624315114496,0.9733434555985102,0.2552381282344611,0.21969175469619054,0.4798894787651862,0.9655196928212904,0.22333166701335097,0.7304826126690696,0.2458375757365003,0.2975691247886316,0.37436698272763735,0.7237138775709229,0.40094259670066057,0.9827352970434294,0.41339371737393377,0.320982443246044,0.9997138742483496,,0.15084325943770063,0.986034522949752,0.27462817715938,,,0.10810118868041471,0.4399727117960923,0.3952991352952658,0.267670943057067,0.1438981764439053,0.5152061396701098,0.39969801529075455,0.2955198605671384,,,0.21170502353725776,0.9581986624922119,,0.11555867509494508,0.45416751817560674,0.7051404300846786,0.24237287295688079,0.5118426836401028,0.4881858005278691,,0.4382566626209083,0.38008635993959433,0.5139170802225542,0.378862669026677,0.3199677182568108,0.6390843526210133,0.24157929295053876,0.26622545144583676,0.27297128037315577,0.3143469430354217,0.25841151208094304,0.026155356821213043,0.17175135038945927,0.5469525588947197,0.9029765708484081,0.5889850764129251,0.2987747754377898,0.24215319903074617,0.1378555869530381,0.567722590297743,0.2683651261790914,,0.7737846927291946,0.2622294448588898,0.12785613933337167,0.46210562370955677,0.9534193833661389,0.8487733673697859,0.8434638768749874,0.21687015064436213,0.7275069234424172,0.7275069234424172,0.03665314903152527,0.25506480027209194,,0.5352231356106002,0.37446428878965204,0.30492864573515843,0.6381768429253001,0.41798268849819636,0.4946008414861909,0.20100904083815166,0.9765454365002042
2011-03-29,0.38853794272434,0.8898283333131559,0.5871641285781634,0.9210654507296829,0.2636731635885968,0.4465806542661739,0.8128823266776755,0.7096562183792077,0.7096435951096953,0.4863922499861847,0.48310992087287663,0.6363984688511195,0.6668642107786575,0.8634181199039009,0.8303141833385514,0.46376987304363126,0.7461558134617298,0.8501007915255028,0.7536358488043233,0.3229788311283964,0.4709258621160122,0.9867225345020446,0.6964041835300618,0.8575041264699015,0.3578429401496428,,0.6485231246416562,0.7131335424430116,0.7514388639085918,,,0.7030533660901204,0.7833369424036469,0.8290315541697201,0.8503755307973542,0.7207168138729069,0.5079337653443864,0.5423565908601115,0.991411356818963,,,0.6134354580184173,0.584371838578881,,0.5675132273577619,0.8688126160358981,0.3381560581784389,0.04572323885544283,0.8196532592169921,0.88602834267387,,0.3908611635882818,0.6368666536295168,0.9490504157014091,0.888131374644794,0.9349770589054185,0.5332529330789204,0.658354622948833,0.9092077935688136,0.1729050756697556,0.6798163273960446,0.5096184256871513,0.992541712727574,0.9089513475788777,0.5467295601959942,0.9552468495540515,0.5889787033491949,0.5321508870981695,0.44152292644892926,0.9261351007840672,0.5396298691577083,0.6591352223398865,,0.40317302111608383,0.8906172126439633,0.359373721334725,0.4039662707001923,0.9832004627857824,0.27089248387614745,0.7820203833649245,0.8887724537500735,0.4962084635655904,0.4962084635655904,0.5714387720351586,0.25946434257228845,,0.7265818790801492,0.34394792058683443,0.5450095061167237,0.6447326262836144,0.6699439385233636,0.7341675763062222,0.8423317820197862,0.7026385113936768
2011-03-30,0.6422284925433515,0.639295591925333,0.52023590853007,0.7499892207308749,0.40158412695083406,0.90391788503675,0.8050251241125074,0.4942394362744745,0.49422871355899867,0.7164949389057615,0.5633459046432305,0.340564965544694,0.8388371474274701,0.6798593314218182,0.6517647518981751,0.6435746743774418,0.78701506140628,0.9372351913562676,0.28441960014851103,0.9481135105844939,0.2958081511496392,0.34036214881538,0.9448043536502893,0.2636244132927942,0.3527875642452567,,0.5324891363376708,0.8652165216129944,0.8817664062132988,,,0.47631673346373404,0.8159169201631897,0.9023898062429014,0.5121506442766914,0.8320518549656972,0.5412337988860156,0.849828613379475,0.9440662743993956,,,0.9077341843420773,0.39372881533307214,,0.9281465486835042,0.8599069447268578,0.40173448767023956,0.6399041178830002,0.21040460187562599,0.8653188226236196,,0.7536759440722481,0.5465950573108881,0.7319173421049524,0.3586546468460912,0.2830321210867843,0.7644334265566524,0.7119310098164016,0.9285499749342463,0.5813419668272594,0.5344444362376627,0.7773715219822391,0.34190819683451834,0.7922872418580502,0.10012266276843962,0.46678141392233224,0.5387142144945264,0.13205583593961795,0.905108089120823,0.9515500292359304,0.7689773300687157,0.3361017787749114,,0.5517017749826619,0.8659897859692791,0.8132934988313454,0.5671573658359431,0.9780164111713298,0.7086602484616285,0.5682977130811816,0.6788654105378737,0.7539414052785512,0.7539414052785512,0.6687771703859644,0.9750469513125793,,0.6933585156851069,0.8915036144741519,0.5771061743224026,0.46532376451223845,0.5435002730674641,0.8969057243377894,0.65543648307675,0.8503240683356248
