Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-08-03,0.15848171107484868,0.4515636962570597,0.3786794051786044,0.8217948746620756,0.05582613797780493,0.3008474088412005,0.955928486071296,,0.1773190955486721,,0.501115701872792,0.9391655362872479,0.09931372951877837,0.5180283803750252,0.16173612213267483,0.5756729072852604,0.24917611666779219,0.7067846004979788,0.13183824221780402,0.8655080657967672,,,0.9729625741670895,0.05898283131433463,0.41561484707409785,,,,0.9553167939573552,0.02521832284910305,,0.8185809425355464,,,,,,0.20557865318222954,,,,0.6099026377905603,0.7966779689846657,0.5522729097448622,0.9443637710162623,,,,,,0.4917412736011969,,0.10930060999809443,0.47337579564616883,,0.3195131132670465,0.14480038706821347,0.4346196303267973,0.06627452672618517,0.20228092608888487,0.9075711646756811,0.1628385576460062,0.25042926978486263,,0.10350416491027796,,0.3626403267924485,,0.2165197735329651,,,0.04147746704631362,0.0395460581088904,0.7493622448644093,,,0.9344119156347637,,,,,0.7945645164597852,0.19783042822120134,0.16450429040848208,0.3741688969328648,0.37355545394362366,0.04597785874040089,,0.3285447077951818,0.1509146273603323,,0.24929734358443442,0.7416268021625925,0.2943484255100887,0.3038094986723828,0.9616647806787965,0.4188948090961157,0.9008244472613783,0.1796781894812741,
2004-08-04,0.8013477317937093,0.7741918632202333,0.92474060917359,0.25978681317022245,0.9180543237493082,0.9735760277111595,0.07049677372795946,,0.277910557117536,,0.4364270831621274,0.06549592339519275,0.3577898620844233,0.10485551040548179,0.6451833348854372,0.32063610231381157,0.12833979459174197,0.49659893868271243,0.7903443308926512,0.7770288167255359,,,0.03177113223920754,0.4797328091611906,0.667972889528022,,,,0.05899653704732453,0.8307280338298126,,0.07725541645743902,,,,,,0.9594461338482518,,,,0.01665310727143214,0.05399330753747791,0.8006141348468279,0.7429895951766883,,,,,,0.6512168413028556,,0.419895180176205,0.8120611277148464,,0.9166550210673466,0.8150766537042976,0.5717528863860709,0.3744118195167948,0.8307389048298482,0.06477993024014932,0.5573429860132738,0.8089795526338317,,0.6168469862635229,,0.058018146847132496,,0.4790797589026644,,,0.9550253310687105,0.8744278131862943,0.4966482320896538,,,0.28498251771454924,,,,,0.9647854094047716,0.9883781127393161,0.6072005060633233,0.8083273969184651,0.3064103761700613,0.6334732263234633,,0.05358905327578734,0.5612764306765695,,0.06764628491157793,0.0805103274776406,0.877551720418108,0.7055823238567933,0.04299682826727641,0.6374512748583672,0.10826947634583682,0.5682936024135581,
2004-08-05,0.26940868544073904,0.08904597121289666,0.03737903720985134,0.8252577603510745,0.13271606001398215,0.031264741583504924,0.8200667683790144,,0.007362502576864499,,0.20673478820423927,0.24696129917033371,0.028711163412237353,0.4123494142299078,0.08369766691609336,0.713832691759676,0.38720658139938574,0.04681988361089175,0.10228770173488604,0.3235765050264703,,,0.2161928245366532,0.32454402510514613,0.4612036441760805,,,,0.28029413683897936,0.9787102707679227,,0.4714048533333244,,,,,,0.2579915301817405,,,,0.9881774173319019,0.9494668300495979,0.39892244199238,0.04027707067448568,,,,,,0.9618689332166418,,0.3038719584633192,0.13387458846463748,,0.13001032795029388,0.14324243675686166,0.058473128647955556,0.04043021497008526,0.13049864597680153,0.8652874367301838,0.42322472437781206,0.0240615868035789,,0.12767544618415147,,0.190794265367336,,0.2367429692133641,,,0.9428096926552423,0.027934210858532916,0.05795406062014043,,,0.07047268497555871,,,,,0.04068256478523644,0.000915046024760019,0.4227215557477261,0.1271053210751387,0.11415400696777614,0.960228365846371,,0.08997336526033016,0.008959929110192182,,0.9380132904517747,0.4267165651595891,0.0038014367474599148,0.187310111814261,0.7246434704169482,0.01989906102155057,0.10062156832234095,0.04571286431418219,
2004-08-06,0.3090571519687085,0.45159908167622914,0.04916835822225578,0.2933041900785517,0.3169509234183788,0.11965653329408527,0.9234873875073807,,0.07232127637802391,,0.21378382159760384,0.0562206735969183,0.012080773536832968,0.03970381267085334,0.14691042130915113,0.5956236791868458,0.2667139684865286,0.018549145855212824,0.11053721912185083,0.19205069385024232,,,0.8256478329439576,0.20573011844692496,0.2596787818643795,,,,0.9070201092686658,0.12123733875962753,,0.12434690277307137,,,,,,0.04618443577099169,,,,0.849590836931025,0.22621745071916513,0.07087562286219999,0.9507527315984086,,,,,,0.7520473127268044,,0.04808311061082148,0.1741729167401062,,0.022362431857923974,0.05214417634676984,0.9982102053359244,0.06814340008214187,0.9978988132610599,0.3220009337954296,0.3481929781162933,0.37072118973468426,,0.3185214832191242,,0.9470388045359158,,0.041328907640314036,,,0.0653987711468326,0.7003015742531407,0.0697603115612196,,,0.42308704534314134,,,,,0.17676236705816029,0.6679409641622229,0.9221590101906473,0.9934291351565151,0.00023961972233301244,0.33826648851630986,,0.08051811959987577,0.2273329482204438,,0.6844492509530464,0.022796410669657107,0.10177711810877638,0.16033852959652845,0.9615723110708093,0.6626847246147258,0.0929983509516103,0.9712818381330287,
2004-08-09,0.13003037952459992,0.3304434167684144,0.6816405262209307,0.3321224577915395,0.21245047047855706,0.9796738776928322,0.04508035059221948,,0.12179105251201508,,0.014811027663563911,0.9722081739302446,0.788553395716782,0.8427408811918242,0.3758470512943741,0.03807551078384073,0.11566855176201427,0.98422569357259,0.27810590872965757,0.9881207166147828,,,0.2881531596318198,0.48193523611401684,0.8256472061562341,,,,0.7137586057304389,0.33821749278887514,,0.3595949724638112,,,,,,0.9592451013305942,,,,0.5921431167734191,0.97184044489185,0.4512088596459103,0.9644342689745564,,,,,,0.021189107033252524,,0.3569649791056853,0.9728905447420962,,0.7904683237889626,0.6545449562254559,0.0025542036441095835,0.5322039925430695,0.003139295905760441,0.3954846057928708,0.3844826144975657,0.6548468920489512,,0.3302326803326113,,0.9601796654798316,,0.6121165585823162,,,0.03604252637558212,0.32637493472892376,0.6878715136568165,,,0.9936940045295826,,,,,0.33778443079776843,0.537637276160289,0.032414324193687706,0.0075799990838246725,0.9998685242887682,0.9685831884204463,,0.45386614906681055,0.31003126483510124,,0.047026386769781485,0.44690961016614666,0.8308205167445395,0.5849344222817715,0.7012725866385264,0.3191523228172416,0.7042746437820946,0.05365260352294888,
2004-08-10,0.9799793335688064,0.7093688606794388,0.8817881765209402,0.09138896406431224,0.8264648393425722,0.027473161652343023,0.9660619746300835,,0.9567735936877624,,0.9918628914644814,0.6645193934698912,0.7544137525854194,0.392685315191319,0.9046817031150377,0.6543359696082667,0.9077468329261644,0.6048691662228394,0.5412993123443,0.016156329544543747,,,0.49133154153761543,0.3492716518866904,0.2026730623957822,,,,0.9541385619222191,0.8952281912760078,,0.7906568692898963,,,,,,0.9700782792477963,,,,0.21200518509870178,0.0498628930821277,0.5021716855624039,0.9546486767805871,,,,,,0.9900555967336871,,0.5522217142924122,0.6817709102109685,,0.8842717422338024,0.8615381535737947,0.5978585896870697,0.958717620146088,0.8451951960793053,0.5972119925575541,0.9055319556133725,0.8224690565134067,,0.8382387053032212,,0.7862484569944104,,0.8407283338834204,,,0.984569136199937,0.9342493435527511,0.8127869784891868,,,0.028738022344596978,,,,,0.7851108563753753,0.9312184861684313,0.6336644507835303,0.5100846897636352,0.642705574861484,0.027191990089059707,,0.6410191237529684,0.36469873845528833,,0.7370998921619027,0.8789255927016584,0.71232826399438,0.811785268443651,0.7095568857564465,0.9689058221929284,0.47720286063972295,0.7226282482699234,
2004-08-11,0.5129134597186993,0.9413325029416278,0.7039821364400227,0.992852307160569,0.9640194491803598,0.6871940647694437,0.18427461515467922,,0.27794283049886914,,0.6707644974545726,0.049716830263046956,0.6186404997513987,0.10755352691408791,0.07717619371903026,0.8538934896467255,0.26194046288245737,0.9526605856451801,0.556733934709408,0.8808836019071661,,,0.8432160199340863,0.06899469515256279,0.29160368389274316,,,,0.06645831201788747,0.2927417234550686,,0.27126999283430897,,,,,,0.03911919535946275,,,,0.47806813979817053,0.037248339830674396,0.16371688894548805,0.03577942476500688,,,,,,0.030308873827811233,,0.23227531634108634,0.03526188921033589,,0.022618765203672682,2.137921553949459e-07,0.8294178118914722,0.11535931224790703,0.8996341625569397,0.2166203362967215,0.7719741687566833,0.9517416897605417,,0.17288119673360652,,0.04964387909960669,,0.002140218978423706,,,0.047748969260984,0.8712246263144252,0.8404758451754466,,,0.6778041879067257,,,,,0.7230512440439334,0.02867362577571446,0.37573553838028506,0.8678238736630907,0.3683846063004203,0.978394848311198,,0.37704997960992925,0.15618534551522634,,0.9681864046943567,0.47744217151130974,0.18105810914234194,0.4787977334099188,0.10564493715417367,0.8558597951354833,0.48005437913977156,0.24354578209577232,
2004-08-12,0.08585024352764023,0.07885884731906678,0.40021085759815433,0.293198953837177,0.24761434490172202,0.032518770921597585,0.7007069025112067,,0.04438587603157872,,0.10772165551310028,0.9366075836273343,0.029349557667070755,0.1036304344559938,0.114151335188136,0.9075785930975445,0.08957202488841604,0.12843232951561395,0.11301745201079152,0.9878628303866227,,,0.17499115075212127,0.2263113659457915,0.6018963387265341,,,,0.29377593044719275,0.2850139494967579,,0.10482806769020825,,,,,,0.4931625018553699,,,,0.4020246994238444,0.0534819417175799,1.2222308239782537e-05,0.9631718309285033,,,,,,0.036880501399950145,,0.027082872934376778,0.11555695519603207,,0.07009288663568279,0.1046932934158773,0.4059705201502947,0.03638658935568129,0.2720483013649697,0.004849055190088621,0.1292751141037508,0.04666125895790481,,0.16796567489306577,,0.21369242352355677,,0.9976574983459192,,,0.20803995869824354,0.0066636821859482834,0.4860804253294885,,,0.23652716386169115,,,,,0.13398815105126877,0.8108942135750123,0.9045111689194939,0.12278779448961416,0.22436117694141022,0.16715343639007624,,0.04790809688458995,0.996469431400072,,0.4729230175840866,0.006235121644812214,0.976226466654773,0.23706276732903808,0.811949914390015,0.3066774893778287,0.25522656075207767,0.2592801789138692,
2004-08-13,0.3084727701293616,0.7491553204956277,0.7633740620559983,0.23256226354577347,0.68927027194653,0.9726471019957107,0.07649443502642637,,0.09962792049165829,,0.3167212487067245,0.0669579002837501,0.7917572115072253,0.33320122682478787,0.9520082610018198,0.0895368304497533,0.0004976725966728924,0.3444569233760721,0.5125097354807223,0.016162553012681807,,,0.35031322987510916,0.7924950649797167,0.25798483312246934,,,,0.5317214550768221,0.38748239337931467,,0.6106802847963959,,,,,,0.3236786054806545,,,,0.3426770289434281,0.9720836862215433,0.05733031982736054,0.035329154876217954,,,,,,0.8324766097173074,,0.8009494850643244,0.29698236419838814,,0.9543758243585652,0.5480229334499397,0.2847072307436947,0.6402976306053522,0.6891396046352014,0.9967862274188937,0.33211620415945453,0.8063679607296402,,0.9160341349148298,,0.5582822261419434,,0.5075519788677748,,,0.3328626165984292,0.8558229291304376,0.15574957887767146,,,0.7111485039649463,,,,,0.13247762968959498,0.2806669941132921,0.15850893597509136,0.48998915878883736,0.6912511588107271,0.9529838194311171,,0.4635906947065706,0.9423039079177602,,0.06854931546051021,0.9334627233977761,0.8960389533307358,0.3979944178140393,0.14282094319398053,0.09087481362491863,0.8290630186411007,0.2785633305026549,
2004-08-16,0.8699336125550498,0.16210642913601592,0.7948443002281513,0.7955860908333559,0.5436883763596659,0.9679157741889476,0.9266452488573291,,0.9849972272918479,,0.9026744673800919,0.9725780113789949,0.8733874480601393,0.2363261743650412,0.5279252914923879,0.9459523553321474,0.9997838895216511,0.48902744294467043,0.7713423269729354,0.9881567906612599,,,0.4500040654874452,0.49599292253317717,0.7390093624149712,,,,0.9204071719478146,0.7197266782519005,,0.9284699517803098,,,,,,0.9694675221250563,,,,0.02923631602969819,0.058701746479527354,0.8861927823122914,0.9768101689623134,,,,,,0.9671352946415659,,0.392998250627947,0.8381681366281224,,0.49419472178855306,0.871465453567067,0.6376185461095918,0.5624651137344161,0.725138434503092,0.004835528016364672,0.9980237358798036,0.3134077051613856,,0.9239705103516007,,0.974001139710446,,0.8378217111094541,,,0.6446179333749349,0.9685949697998569,0.8243783802101645,,,0.9419061386205444,,,,,0.9137399780616491,0.8696611313328741,0.8608131916079331,0.7767729160411543,0.9166473563763177,0.05371027344486728,,0.8941826750022152,0.7870096230597994,,0.5998879348801678,0.3352066932937106,0.8582696748251104,0.8247406246454858,0.8775098008185847,0.9310473021187673,0.7055275359574857,0.8140552104637538,
2004-08-17,0.6406397229279218,0.3676545650832891,0.5715625155213149,0.1726416412074453,0.830984066232954,0.26970645123294296,0.09823813711075531,,0.44235548548072123,,0.026306471525777548,0.040068611377862315,0.2616585640581469,0.42637296416963816,0.3337419275114685,0.603370489397229,0.7781966671156353,0.868550457196797,0.4753886030492971,0.015766285003081845,,,0.29009808742973786,0.8682895591880213,0.8193119324666827,,,,0.5235666900936605,0.8474142762374838,,0.6815915183964787,,,,,,0.04095302917098944,,,,0.5405210125232311,0.38443610128217287,0.5092572304420797,0.41487683743671705,,,,,,0.038712377504358825,,0.6571332963750738,0.47779747046898174,,0.5970300400771409,0.882893404180138,0.8055717809370042,0.3933691916837538,0.32596671441783664,0.996932994898854,0.829908991689686,0.6512456596206776,,0.9962306132007339,,0.03919045087977909,,0.9326781710883841,,,0.3160708058349891,0.7241920412828293,0.4061405144211218,,,0.07495152833706714,,,,,0.5084907476883711,0.7485048172474418,0.5525922877581305,0.5482978631575914,0.7726794889151896,0.953072507808267,,0.9563830876842779,0.5619567081831653,,0.9400555656595796,0.24140789603007068,0.9188011289651825,0.842581083075034,0.14273210836837005,0.8142020651072581,0.11172991371104002,0.4074999960342146,
2004-08-18,0.7438326112913844,0.3441717595384791,0.5982067577100307,0.9259985728645715,0.17124417833821845,0.038789403987091665,0.9121831540396864,,0.7174419177361806,,0.9806142325775715,0.6555720532058258,0.976023791266208,0.9498971047738387,0.9154993569845352,0.5561800989262304,0.45525845437098705,0.7370966496027158,0.9340807863805008,0.21553438222264215,,,0.22640607883632263,0.9396174684436553,0.19653950286933644,,,,0.10506263986933752,0.6617132525626652,,0.9073236260380069,,,,,,0.6739022980024363,,,,0.9822387005271987,0.08878359536067817,0.9652486596823373,0.044679092197350626,,,,,,0.9702005838987309,,0.9402056629316772,0.720345534469842,,0.8701052012834234,0.8261270735597818,0.24250699795447805,0.9290971788079916,0.690089203643145,0.6223683054784628,0.49077018610337525,0.5884882179611489,,0.9604002071693204,,0.7460281683216634,,0.72387679329706,,,0.6689262265702591,0.7429816768297502,0.8934960379635627,,,0.6202103862378945,,,,,0.624835343425181,0.1609435898614794,0.8104663732682387,0.25659412898166306,0.22540914238996598,0.052757198281833485,,0.9226196485700563,0.6361848939971962,,0.5139281394981764,0.849625414412974,0.2645577262490563,0.3519459815342394,0.5852575816055128,0.5524001409357993,0.3402376454240459,0.7497836183879281,
2004-08-19,0.03356872091222073,0.8511941531526105,0.3339450365759145,0.4008145758270338,0.3110735968404327,0.03232961091000191,0.5360667555086719,,0.1538353284302321,,0.20647861412315677,0.3742326360847839,0.3183673736106012,0.0586934179982675,0.38648209351563995,0.7405867826795287,0.31070048125681116,0.6946180716566726,0.23339535614060403,0.8523264686948745,,,0.7977447799334576,0.6048753731900267,0.6850949578878789,,,,0.9249363438813686,0.25019785124743754,,0.47774574118508434,,,,,,0.416044044299251,,,,0.7962678607348269,0.9626094444321973,0.7402554383131666,0.03489506720859727,,,,,,0.23716124790366275,,0.34032786537675785,0.982238255140676,,0.2923521952435684,0.6029668083194191,0.8742965348811167,0.0784639477410826,0.20754621552197594,0.1008329191371401,0.3383872346680791,0.5306624737896976,,0.8791708717592572,,0.9729766619195543,,0.5720050003289259,,,0.05355086055175303,0.19204516726100318,0.2603988929279195,,,0.9345268948086616,,,,,0.39273354172027597,0.5318720993467867,0.5712281231768492,0.7791280178660474,0.7794638871320987,0.04732971476264643,,0.19537094657207876,0.40185039592743954,,0.2128001858045373,0.1271792614390831,0.8073350060868909,0.2559400076082636,0.4748495125700796,0.7448177874921875,0.15010850762470784,0.36144692307465287,
2004-08-20,0.9198312105252393,0.7276323755581554,0.3435944182045528,0.7258867099112165,0.4556918284830645,0.9742995819333743,0.6060513785264761,,0.729331267503013,,0.6468968364383287,0.7338566174168424,0.34238135216462595,0.896886202750625,0.646233501985159,0.5520801722517037,0.9274565086966764,0.8297412479490334,0.7791067721323073,0.02042505847987958,,,0.27366914576693235,0.4939948781717696,0.6774655443006119,,,,0.506529940664821,0.7434749347322007,,0.8864162901822447,,,,,,0.9519856229768264,,,,0.4172565762697919,0.15206275728342897,0.8898547585042177,0.9768348164344292,,,,,,0.03594252194190281,,0.2690639023063031,0.02727514968474943,,0.27623114312036806,0.32030259631167524,0.874576084233631,0.6171955352983205,0.6618831635784899,0.8920457356098611,0.7215574686773117,0.5378140738161341,,0.2640587785839591,,0.03962542273967732,,0.7929292230809303,,,0.9700322227622086,0.7999250443759385,0.8009834912860662,,,0.08306054527732695,,,,,0.3796286754823051,0.8693230598232944,0.7648093983179086,0.3603967544660861,0.8099556570118792,0.9615757209903668,,0.7400520442914656,0.7649389200955865,,0.07210679065636642,0.7475934449115494,0.5788083562698966,0.777591779563308,0.8561141288214023,0.3769062838132271,0.8899540923686038,0.7250581391934627,
2004-08-23,0.04818329009918073,0.3239513775968189,0.025280555883890152,0.37026632857039016,0.7999951205766566,0.47252122465809393,0.2840917952700974,,0.9484605569732022,,0.3932409713777162,0.05826536840303518,0.2508225397612916,0.6550290243494494,0.2459415640820791,0.8320895905342611,0.046061348832261255,0.5180955584149185,0.005640892037276299,0.9835499621166804,,,0.026740072698127136,0.8191470379411045,0.5079404844822405,,,,0.3227098816935652,0.6376608866700966,,0.4724309265865547,,,,,,0.05525086656293104,,,,0.07395274362280337,0.8358846616087227,0.3308373694923163,0.050850840248874374,,,,,,0.2814922357070709,,0.7550030546808928,0.291171267598681,,0.4337160750560947,0.8122675672895581,0.0017210947175487757,0.656736056788661,0.7643420160692158,0.8745051539642457,0.2560777127851596,0.7271428529709525,,0.22474732519846924,,0.05806822002847317,,0.25794020172623455,,,0.061111096708623386,0.8490676561966048,0.4767878682436283,,,0.06072577279246541,,,,,0.21707053844809593,0.15517970740063694,0.6021184007129796,0.005909973553460109,0.36316274086350653,0.04630471965535738,,0.43473080273725023,0.15703858172657442,,0.9379380715478971,0.148018269818446,0.025234800103916915,0.966474538529498,0.21839238566434088,0.8959223817751734,0.9973046188184246,0.04686083172098591,
2004-08-24,0.9152376425806126,0.33295978703969553,0.9846531529058922,0.6973122756203062,0.26452618536737516,0.9684256109565543,0.5715884330153992,,0.74663481806272,,0.4229103353361942,0.9653599700035651,0.5517862949953634,0.10079748558018052,0.4746801223941309,0.20245945405028104,0.8481144038478939,0.5941761264352494,0.9961724253311104,0.26752844883100874,,,0.9863041868932578,0.17399861524595328,0.6280746007050149,,,,0.546927294895556,0.02560925145418646,,0.45337802566520835,,,,,,0.04771296006726719,,,,0.901410099066631,0.6059204265711067,0.19327592151207326,0.6449181132730681,,,,,,0.5240751539956569,,0.3450762735127652,0.04119027383980238,,0.5608078184554004,0.30653944664394195,0.9988690291786028,0.42608189787217493,0.39708889976064454,0.3051042927779747,0.8654502439886977,0.48671497440570577,,0.8864417944139625,,0.6840247798706536,,0.21849307587695094,,,0.5661339675552542,0.1541397972585093,0.5423889219736728,,,0.9480075935271463,,,,,0.8393699602968898,0.4767251086539547,0.5328077780537335,0.9959229639413153,0.5304540136479121,0.7301944532213943,,0.5632353814830471,0.748275776860961,,0.6558001263372178,0.6916471656615862,0.6708207392458301,0.02296966121866606,0.32192455196413594,0.41343051724115276,0.0030989378061270223,0.7881341672770699,
2004-08-25,0.1402700629659695,0.21199644890706074,0.9563433698276331,0.6959403591315403,0.5389325258784217,0.7432911779503586,0.0706133539992998,,0.5462480537720821,,0.39099291215261595,0.542855537243224,0.7313689743956798,0.7259660508514374,0.7440938377912922,0.4775258176974233,0.8253399808045254,0.6863521622213944,0.6268774816595135,0.45804179893044544,,,0.01954244088363344,0.6869627298387229,0.03418723399140387,,,,0.5208244873779679,0.9883931660874321,,0.9182602342461079,,,,,,0.4487003305074434,,,,0.8760900416463766,0.5323779331754342,0.8977908005507568,0.957529182281655,,,,,,0.9713421050178673,,0.7504228333817973,0.966395992319291,,0.5605484107574552,0.8310772256265881,0.41684599935703537,0.8583973425505034,0.7275899025791714,0.705197344923052,0.7762474972570379,0.6180461970354398,,0.6381806380953303,,0.9509471233220145,,0.9399671532358865,,,0.945919051642036,0.9454819084666795,0.9071535005941725,,,0.933013582436177,,,,,0.615595182772275,0.518784344274945,0.5237196391080869,0.7820409443244856,0.9219758045684106,0.9617340766038022,,0.903540568374929,0.9008467548805563,,0.7148380527631981,0.6960371039068083,0.7343166947690443,0.9842278922730697,0.6920186538748891,0.7828156492433541,0.7060572131084553,0.9600401712867547,
2004-08-26,0.6929385416604252,0.4515120510153761,0.2303591248740977,0.950627569723711,0.8300932064211448,0.03788061087024064,0.9389589001244885,,0.22860973544660235,,0.8487295313977334,0.38216355562587523,0.3475667308717352,0.475205194629302,0.23376669603407116,0.6550147883452839,0.28179405569139476,0.04143752059071281,0.5944156488699546,0.4050419800270491,,,0.9779242513519472,0.6115308192862725,0.9747961156888368,,,,0.09217910062545656,0.03036412408467863,,0.45506950399687557,,,,,,0.457049431280954,,,,0.1665306927281551,0.15716075982099556,0.6553698079340193,0.23832937868118606,,,,,,0.39005682682543064,,0.40817809336109556,0.041868497024432856,,0.22133134818346364,0.38466618149276344,0.21113190000685017,0.3310064145304178,0.5961926423212889,0.669249656442237,0.798822843498985,0.4686730112427956,,0.3713861351567684,,0.7056682076795806,,0.8339194160515301,,,0.061396296028331875,0.5342888843450531,0.5101683138820742,,,0.075730915961631,,,,,0.19088141525150928,0.8610275874251174,0.5698218033169006,0.6518971358347222,0.8513133773196903,0.2910690877669348,,0.6539974689397594,0.3548011164298347,,0.06764470097092493,0.18716443096753163,0.24894122936875596,0.47004400481271763,0.5428596955998602,0.6551509581566142,0.6789189903250796,0.5786696943266394,
2004-08-27,0.8575277799573837,0.6997197219570948,0.6623017362187336,0.8330594780816137,0.7948575743142459,0.7952394095783084,0.7039463840678617,,0.3249948312099453,,0.2426223038604547,0.06775989881443116,0.529135478151985,0.3370155730045683,0.46505670325564696,0.7042491556945752,0.5713063555939419,0.5110222398731998,0.6151121055376427,0.29590348803939426,,,0.5469771882402048,0.7592235142743663,0.410382202315204,,,,0.6798862738133218,0.6504090472099802,,0.3666666179289464,,,,,,0.9597580612146775,,,,0.29410675792815333,0.05155178719275613,0.5928983006374753,0.5420059190476073,,,,,,0.26214509203248354,,0.7409300760706262,0.9669710649368908,,0.6204271564213505,0.8063028214265028,0.8763362033073164,0.4917171249467776,0.8068995604440452,0.5633293528342964,0.46126084567574877,0.31580770451319706,,0.4579391659416669,,0.5462528570551506,,0.414554641175638,,,0.4149689750387061,0.6702955484689279,0.965812799786038,,,0.2817243701413617,,,,,0.8163588481979172,0.1764999403708808,0.8445614522145208,0.2534455224481007,0.34625588995635326,0.7549070320160648,,0.2756084547897591,0.2752905230498194,,0.9419524810440821,0.4849528390007743,0.3284013001046535,0.036899955339145085,0.19975033624018523,0.4646761592144025,0.767418578871738,0.7672789943411565,
2004-08-30,0.20642451991502464,0.5265329556613083,0.3754081692049308,0.04588187262869984,0.42374275818839163,0.1309529247642167,0.17950167635939956,,0.3774595411582366,,0.5826624435363348,0.1790912494401952,0.18465876870385617,0.49329917820297053,0.3858335144812291,0.18403440297646737,0.29841211179565774,0.4820108582749265,0.3000549226115732,0.8366302735649747,,,0.7549545096885757,0.11394733241564478,0.3753808469236496,,,,0.3803115565561931,0.16927418029185942,,0.3940928275241262,,,,,,0.2218079131179683,,,,0.3585180729908855,0.4313418074510639,0.17568100109781165,0.2818217316537051,,,,,,0.7463651990679981,,0.20297206530128598,0.2222472698619537,,0.13298490232977447,0.14291423807421777,0.6104505179733146,0.24478909428837764,0.12176341651532659,0.5258110810600808,0.29440543897772337,0.6709271176636848,,0.509147503666298,,0.24689541840875265,,0.21391007046962368,,,0.7360166173651838,0.1306644205632791,0.21231777420139086,,,0.25951493133579556,,,,,0.2803526088189971,0.6405308692038959,0.18650398137208662,0.21684857464131652,0.18071064169692644,0.34976850008948407,,0.20417028487274905,0.5418220592108497,,0.24309152276807625,0.6407037770530586,0.251687100988752,0.2024817864212552,0.32653164008585633,0.42473191663188725,0.3361758450039359,0.3548893202004908,
2004-08-31,0.4802455262173018,0.6000528689986258,0.7949515255676436,0.41613138523142224,0.14050806683113104,0.8259771798555914,0.7010257137099495,,0.7359970374153322,,0.7315186554974457,0.6948382271628978,0.7045322785986203,0.6353110903871815,0.6838529190682568,0.8782252940039822,0.1685038146120057,0.37065666996993557,0.918505975790461,0.5831867974806443,,,0.1756288915796789,0.3432870385926927,0.2640976878079847,,,,0.6368943860153327,0.7687703141871842,,0.8389887089780779,,,,,,0.2310914628437343,,,,0.8436197562452079,0.5848955662179407,0.37837618763226655,0.8130314990628249,,,,,,0.43430611781217904,,0.2717919808361647,0.7756709753360024,,0.21603099445883814,0.24052179567271276,0.33148818109861367,0.4457085329731908,0.5384533410476677,0.16900340133527458,0.6392019492033283,0.21589143609818395,,0.4035182324472529,,0.7208931920389368,,0.20917793643434796,,,0.31952807436664277,0.9077370126105164,0.8627159626252447,,,0.7427866265968635,,,,,0.5423242491791029,0.2582473836786956,0.35462063645223285,0.4543310106006648,0.6980324892113446,0.3507971214544379,,0.7648626426096038,0.1421148003057186,,0.34234763709344057,0.9552386102233437,0.20160184650352336,0.7714324256837308,0.3252081739571917,0.11484635587496683,0.916072547061991,0.18416176946489746,
2004-09-01,0.7280700928296331,0.5855888484342937,0.2612417266691362,0.6874119601630331,0.7056329398503036,0.3641121101361511,0.2665585820545476,,0.5440999528467164,,0.3794230756422794,0.5729202146307294,0.5616396278297121,0.936644194224377,0.15264701964973162,0.39247817845270366,0.8555429211844721,0.7181767387381766,0.5690353980737501,0.5831836576928648,,,0.7555273355693947,0.7251142136651028,0.48792239988021563,,,,0.387023490376583,0.5091010097356252,,0.25917155347815846,,,,,,0.6187988457021861,,,,0.4956256757761337,0.6885425453397085,0.38401100367671925,0.3407978313843768,,,,,,0.6592390685448741,,0.6677569728746866,0.26096684309290613,,0.6472362878420509,0.8293980399822096,0.07742290073641894,0.5774080024580385,0.8683629815469398,0.8785268213382548,0.40181872109614925,0.7023651248329421,,0.9555879449882564,,0.23417721888454196,,0.47270557362943855,,,0.7644934608929285,0.13632936409578827,0.27898870678948506,,,0.3035148576443934,,,,,0.8033170538842581,0.7117837773203928,0.5564917795810805,0.7169332191380806,0.43419263526659346,0.18091588074959603,,0.1940926843178678,0.6961276109212688,,0.7782365142700352,0.6929335062401341,0.16807059654913203,0.7087146686950194,0.6309528759830392,0.926176119457169,0.794386235063164,0.743714659120839,
