Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-11-30,0.2596490753171354,0.25893224401486276,0.3735173563047427,0.4052454921702974,0.41654351940431,0.8956272099172421,0.6425850024990266,,0.6710231336830467,,0.9402514060257388,0.5731636986759345,0.04793314861880499,0.3881787310677075,0.7069790132025737,0.29998285923543755,0.5417490426353581,0.8629155508190481,0.3016157037014574,0.5682178399216974,,,0.48468507541357925,0.46468640898793734,0.9663912419130276,,,,0.623183902697503,0.7073410355642664,,0.27981031081831315,,,,,,0.7752545767755894,,,,0.39116643482913055,0.5684123939415167,0.8246293800261307,0.45257384367877534,,,,,,0.6392735666888195,,0.5991461993905003,0.4194334645901218,,0.324579103798189,0.7684783690221254,0.0306856855236793,0.272533220516212,0.48930971115195127,0.4199055733433092,0.2526359605421877,0.18742014504303878,,0.9873920538424709,,0.47405008676022586,,0.30544011690630624,,,0.9216081063933196,0.3315017451684134,0.3396573377830789,,,0.5472031540255886,,,,,0.8831677343877335,0.2260465611049965,0.585700925746051,0.8899422005103074,0.40984700066025115,0.614228705747373,,0.14389046342039769,0.5034563816183304,,0.15406493180378722,0.41321269051375126,0.6780570990168844,0.757881806563844,0.7324900891156647,0.7225980681498052,0.32144229618346243,0.9364421166437338,
2001-12-03,0.12902999578547944,0.789941891433938,0.3437936480567163,0.6274971638428856,0.22400779210322416,0.3337116346748059,0.15239389068625817,,0.2605439553743261,,0.006971600819988543,0.2012251408039311,0.01963852268976341,0.7978022699031402,0.17868900957566072,0.4934426736436206,0.379072396047799,0.8199603180631778,0.2892170655612937,0.6171026190728005,,,0.5797777618744274,0.16484038590289032,0.6548584776968519,,,,0.21776522780803434,0.7662381142306939,,0.3070458596814566,,,,,,0.23345966957962677,,,,0.3979464530330965,0.2215799565114169,0.19027660407462796,0.1240263082272123,,,,,,0.7657697846309554,,0.2365234652480383,0.15666499797850264,,0.20305750548755705,0.19514984743028374,0.4661879967285718,0.6315477880066176,0.0877280801947459,0.7070061706081067,0.10864789431657876,0.15633587294290716,,0.37920751204614855,,0.3618117937724773,,0.01366694373157451,,,0.3129410366076311,0.08703500694782326,0.7577862965056051,,,0.25990965733859733,,,,,0.23340499752439195,0.8788532050025123,0.4162390084372942,0.6335502673797817,0.04862508046994491,0.3007351598947261,,0.7479855309342089,0.29446857074262367,,0.44530952524248735,0.6556914562647587,0.19337184961713372,0.2680191440323977,0.5137426690334856,0.7254396734386275,0.8799188791077336,0.2341174961116973,
2001-12-04,0.9345074197951009,0.8060719945206269,0.651057291063579,0.3951566549257069,0.5200610164587061,0.6475234267905484,0.5196318095403459,,0.9988142685512413,,0.4529860962923418,0.36741991981637406,0.7172970768311501,0.4459418190063372,0.8823554362836276,0.037949572967056915,0.6372598697804381,0.1509778533031461,0.9077154492767944,0.22140214360629443,,,0.7057644579754234,0.4796707803880522,0.5978835420673014,,,,0.6002873957772474,0.7923998925169957,,0.5963028111818152,,,,,,0.7440978013396222,,,,0.8278490881278872,0.4243734390322472,0.9156789558751766,0.43420850104349645,,,,,,0.9466516441427049,,0.7620755650279649,0.4744781196275756,,0.5794412165485701,0.811817632488947,0.7839541986035814,0.802903907926105,0.4984895906718844,0.7750161825744014,0.828957548325285,0.8761613145980376,,0.9104839802695206,,0.6120115712239247,,0.5908937901081436,,,0.7920978986062418,0.7928314936218532,0.2824322217510749,,,0.8385434902921753,,,,,0.702296186122177,0.3931128449333899,0.16030256853302635,0.21113808591438482,0.7055625953894691,0.05993242619710142,,0.809403672258702,0.5341348792279444,,0.8634646285384358,0.865283062715656,0.7154640464080899,0.6837160470200823,0.8075345349613874,0.2521556332041238,0.6054501579145203,0.5302802636684677,
2001-12-05,0.9354790607369721,0.6339279645231344,0.7203226954683077,0.13544202380391,0.8425266052319135,0.2859115734665378,0.9973965131461071,,0.8228101008532619,,0.014471986002290963,0.5392102727135486,0.5887365895658637,0.5792581308917637,0.9679025261123106,0.11883762509227021,0.9087467684588432,0.11825907752511294,0.8909695567896846,0.4483460627728825,,,0.45161506643817056,0.9723346888441431,0.6079014969063966,,,,0.5976021799352013,0.9928834802042344,,0.7727866994383289,,,,,,0.9605796882763303,,,,0.76883851030059,0.07810584825894357,0.8733466734727607,0.5741608015225492,,,,,,0.5269312594093633,,0.9319423175222569,0.44050135685564185,,0.997778293112646,0.9022514169430275,0.6476627703345352,0.9248486810181985,0.6191134857762367,0.7735760233247281,0.8830607854297232,0.8166595358265425,,0.9724771531386767,,0.8906402465711956,,0.985218020870207,,,0.38572259356160266,0.9731864658539997,0.5467765294708616,,,0.7641356769496739,,,,,0.8095243920483035,0.7981153857588295,0.14735518456028782,0.9562020784858866,0.9974265425143195,0.6553070554189331,,0.9101833275971205,0.9895809354453979,,0.9850187649776728,0.8295367230468926,0.9399713394044424,0.959109052866003,0.7705536026036874,0.5008324837045041,0.69821288249426,0.9053289576789657,
2001-12-06,0.7160269055634592,0.7614936744259624,0.9308914451699623,0.908447460269536,0.1209327124142397,0.03396650429887492,0.9096267948524681,,0.417211074130036,,0.9218623116293747,0.4126371244869661,0.5855419023144035,0.11628914266822377,0.21348231945466736,0.05212983651064346,0.6218968510842644,0.45250487707757336,0.43706749521476324,0.038609123416070965,,,0.11343119978441071,0.4728767253108647,0.6082067791305196,,,,0.5857240576491192,0.09019499322888923,,0.13002774633680986,,,,,,0.3217564771515862,,,,0.4484257390913478,0.15317969849312033,0.5480746760972448,0.20707544689281887,,,,,,0.42265707461710506,,0.30142593618644137,0.7740253932210717,,0.8678521246367739,0.6091519389311196,0.7346426068643845,0.6145601849664337,0.12290199544704292,0.14585603559415222,0.7138389086945728,0.6956952583164127,,0.2148627606767955,,0.2545727874589986,,0.760837260924862,,,0.1941475192398232,0.9296626218657987,0.31659715365137564,,,0.4142109082209287,,,,,0.9048544553730934,0.40992242731833645,0.06141086379331457,0.6311545764805185,0.7452415710252234,0.7304822724890061,,0.5214534682125868,0.13569358753097918,,0.4338023145187916,0.007263386764656525,0.09734520946175702,0.8198101688980329,0.30312567845889526,0.3206101222207719,0.09192431894010256,0.5958755448059113,
2001-12-07,0.24624072420729037,0.16341865335560973,0.5225309723729314,0.5360755542898221,0.6230886275345933,0.4131404165718499,0.36977578853674825,,0.08603654946515799,,0.3001327601840139,0.15759457822310002,0.16921272101460547,0.001085078276275819,0.5051410651289643,0.9362025236369815,0.06356867654187383,0.8530755802270413,0.3312995044677828,0.5929296740230616,,,0.7345323565384798,0.2329422959224837,0.9156834032408461,,,,0.1845019217499321,0.655760145487255,,0.6945498437612962,,,,,,0.12932767703628623,,,,0.5189746852867356,0.9528276769113921,0.6478035854136306,0.6963175988920725,,,,,,0.7808388518477297,,0.15053350600400897,0.5865887314248879,,0.4986761071307017,0.18658880636208192,0.5184878499575915,0.24373596109877044,0.3744193097514084,0.6303127924676641,0.280295639229364,0.5536268588965824,,0.6108360821827423,,0.46213699906164457,,0.18058400001453762,,,0.9050058971583173,0.23844354440204157,0.29662695504277736,,,0.35618869729380365,,,,,0.554300416697602,0.1168815189772514,0.2756857886341321,0.26749254043848436,0.11636752575532969,0.0636542571210026,,0.43308956625190786,0.2029128402246239,,0.7184582546050746,0.897413482582297,0.30822155114014105,0.1185470323581559,0.6388251912323629,0.5911343991293,0.8434335316408433,0.5665569382551405,
2001-12-10,0.1629138229085314,0.7779078377893753,0.20216926378146027,0.7017488600699048,0.05573241905855952,0.48356301446651273,0.08005548478282604,,0.17133271134094163,,0.13422259095540284,0.05949341375003611,0.26717001527272394,0.9899079873529392,0.2936904250215959,0.030240758981049224,0.6065331822848473,0.4906941023244946,0.05642787181255302,0.07668339111560456,,,0.3507226670209356,0.08937059503968542,0.7959481676135538,,,,0.5624750918078752,0.02537045985701217,,0.053019623030433685,,,,,,0.09835880780210059,,,,0.15603077776075808,0.5569805424182324,0.19890144572719876,0.28198471242133943,,,,,,0.28376877350838314,,0.3731208033649411,0.191572334511483,,0.1329917826289755,0.26872033515795996,0.0779448274915082,0.2516030743486504,0.8638351708636757,0.2155147736440727,0.06837969265764485,0.3557657039900637,,0.12247903595670727,,0.2447295563020015,,0.24642178536468456,,,0.9018498240816325,0.11044579951894644,0.002107703061432104,,,0.0277987527187641,,,,,0.44671797668689317,0.6731878204837842,0.6388602953340343,0.1012864275991177,0.42888161708537587,0.4899868306232289,,0.5214618542056311,0.06513758661331907,,0.08907950018615027,0.14176247528214844,0.07129144574753453,0.021126386685650478,0.11582887550834428,0.6732287892917526,0.15765544061385556,0.0508670381258356,
2001-12-11,0.5833110192341023,0.2676729411406071,0.5115960273564181,0.31358352926784455,0.5159363659326912,0.5359999328667157,0.8810851985733864,,0.5415593270641145,,0.5086289258785379,0.2451395481031422,0.46024336390021453,0.5275838427182383,0.8031438772228542,0.8369969569531731,0.11872932046482233,0.00035125886201722585,0.5021638796199096,0.1701361415991377,,,0.09371670010648425,0.45096967796842635,0.250818904837479,,,,0.2637870415803332,0.6919779586748258,,0.5460881894690346,,,,,,0.4809358160448617,,,,0.05181284955262629,0.6418481055908813,0.01363536865526243,0.17055280315079094,,,,,,0.04061069129397328,,0.5481613145659789,0.8811494026646366,,0.22093791727898027,0.48181706465079127,0.7295124229365484,0.5297608215716368,0.47420770212534913,0.44071153878992514,0.7505753591635899,0.24852720838879508,,0.3696597220173729,,0.5263166951926006,,0.5382897298995095,,,0.03752832678857396,0.4068885566902018,0.0250222427214257,,,0.10546990367077513,,,,,0.0660436878538867,0.7152482895634518,0.34199311889296685,0.3486943851735319,0.5699140212605154,0.13407357728059444,,0.4262199400274883,0.17684503437880383,,0.6611289183200628,0.07412137069556937,0.34370827837935947,0.6203105865891954,0.5967920844090439,0.016712657325288982,0.16822662150522388,0.4190085137207675,
2001-12-12,0.11990344731073137,0.24452392633941247,0.25824231406386317,0.0015636840881691155,0.7334578159306331,0.7536664350154333,0.38777760069761785,,0.15617203851243125,,0.4971745181562897,0.9649677017639746,0.6238064046899691,0.11749195149447297,0.7801938650653457,0.38653449569670495,0.03370300295828354,0.013330244658131322,0.4829477592620978,0.8615282052629355,,,0.9730171331565949,0.8286898953294414,0.1875552706345017,,,,0.4015129773000305,0.3573988151007012,,0.7327083369087919,,,,,,0.5115895188382941,,,,0.09043103669755198,0.7333176940361041,0.4159692610772213,0.1465430548373774,,,,,,0.2323841589187318,,0.7757853843287199,0.351050154741571,,0.46923606715102195,0.3334052373119347,0.5971937113610639,0.6484844442125905,0.9929780840164617,0.8598767185281364,0.2534798838802505,0.39941203364118816,,0.6605358884911212,,0.31295916920835426,,0.5290884753401026,,,0.7487481334984617,0.43072572392946523,0.37809865509889795,,,0.8345488019924451,,,,,0.6384624334519595,0.6710569679100413,0.5606167093176005,0.6616410066411774,0.6498509596303894,0.3658737527623278,,0.5378059195031295,0.5547613999657602,,0.6646557795467316,0.8557885275958104,0.5610183153689664,0.4183506178102847,0.6112803170865702,0.0368875397098257,0.646794980727552,0.11457474751563997,
2001-12-13,0.1199104521766301,0.6294132086968058,0.5312990210425131,0.048513212768769784,0.6766554131914034,0.5640994635231112,0.10941757433265893,,0.3033493155873628,,0.1225776487447296,0.32289547202019186,0.46557629530171774,0.6000987329000049,0.07548822675209006,0.582899372531049,0.4941245676694223,0.203376027447069,0.24313677671312411,0.6121046606087001,,,0.9356405814362404,0.03449141258584891,0.07973731075549188,,,,0.056801865503115036,0.1068395087319252,,0.26549384163880796,,,,,,0.1093323035989546,,,,0.7043452149583174,0.20925956858387235,0.06550769229447251,0.31588332479366277,,,,,,0.9139447101801854,,0.04127157238831864,0.09207102402864653,,0.15246216269691623,0.027748690581600156,0.11113898673074833,0.09311278959125424,0.7806724392704865,0.5687562166066226,0.17593460416777912,0.06567723358139753,,0.3457706027813086,,0.0785428006223998,,0.2395016014237037,,,0.5716426747872374,0.07339164352588268,0.0568247486828227,,,0.6384441899329791,,,,,0.07023102543952561,0.7782399896843972,0.4920565801768498,0.7261254776936074,0.18029359995398053,0.2614708240792273,,0.2831139361139623,0.35726832231230177,,0.16338477456613926,0.035815233099789553,0.08530184788524489,0.29100702736394957,0.625985738623278,0.5523795269855097,0.11004265584372104,0.11606753698331752,
2001-12-14,0.28525935583838624,0.3259266893985782,0.7298873296700699,0.9069880954665898,0.5201745899977339,0.20510921053556147,0.10525947980778871,,0.84921045259866,,0.4380682956307148,0.6303767731940261,0.7947001848395223,0.2484811681675623,0.6349703838016165,0.5023274737045778,0.9903478274956166,0.5866051726499458,0.6237027072745679,0.7130290315950631,,,0.34956228301571723,0.6334781182117803,0.35925271262253733,,,,0.5921570198771977,0.28751535560328745,,0.7063342929671756,,,,,,0.5437759460066061,,,,0.6362283937351867,0.9337712095000168,0.4921083003632985,0.377720764667693,,,,,,0.33026621343841145,,0.7258714484594863,0.5966452752458319,,0.37726903991098876,0.7051380857805651,0.35796210225428227,0.7843184850016554,0.13671013718306715,0.8280736761207412,0.1571848655902827,0.38158080640988995,,0.9530018102563498,,0.07162688795804795,,0.15997764472764442,,,0.5228272194519892,0.10445307029580493,0.41952299913605623,,,0.5795812162009162,,,,,0.22566867378260963,0.6857582601893049,0.7431208230729093,0.9652771762054108,0.2336028172924375,0.8738634189264989,,0.08652046312635855,0.7586268190644847,,0.3889651974865779,0.7668852330415925,0.7648750032236342,0.3330405600977745,0.32708176969470226,0.9629761124027661,0.3830381339515486,0.5315592935704291,
2001-12-17,0.8575723685808851,0.9567384827531975,0.1728756169130099,0.6065702550895624,0.42795595170496936,0.3716626103004342,0.3663099856049509,,0.7577684504969313,,0.0025950329904814496,0.43924209702466266,0.8108403110306385,0.3908118935818222,0.49895946318726847,0.8800277806283091,0.054149995218901306,0.10647676530753189,0.7683276547279807,0.39271943899623396,,,0.5314626921104523,0.40620166660662727,0.9443966657873105,,,,0.3488460240040524,0.5305071974147452,,0.74164259684729,,,,,,0.7839185769401077,,,,0.06693858714710976,0.6516319353668523,0.4961234677844524,0.9349878418834419,,,,,,0.03786956810955959,,0.718486531883942,0.8247565123393648,,0.6884092715770782,0.39102466021941595,0.9359071116488187,0.8505292943792214,0.4452126059444625,0.593012833212174,0.7533793542468421,0.7313522970079884,,0.5790166689919962,,0.3398856013856204,,0.2687313930236315,,,0.32730686940864573,0.7931178867465043,0.9612317160068558,,,0.35873972898231066,,,,,0.44807578460905606,0.9364509529483588,0.9637778321879524,0.9541367575974611,0.37699847076386017,0.9354878229864085,,0.6418908150527458,0.7486985546189198,,0.37732562259492114,0.8537012372799841,0.9812221882982372,0.8254084866875571,0.5795352635340312,0.2352981017829946,0.9086669173779349,0.6168552721627616,
2001-12-18,0.5734827247394013,0.34272995982298204,0.5226885289260473,0.9102986593901033,0.7382151347225822,0.9783391209841046,0.6202583007807484,,0.9423290049645116,,0.5942475545793723,0.18956983932227206,0.9631193719730027,0.5275838427182383,0.6351186343627802,0.2787470889891706,0.787672275175774,0.9532295802117404,0.8645838252710987,0.45718024903604687,,,0.9466177239679624,0.3436571764875834,0.5175974978118421,,,,0.9881272455443749,0.38646070784170533,,0.661187109535399,,,,,,0.8514449743081702,,,,0.15120815834717014,0.3313045419735262,0.348937299969427,0.6896599539215299,,,,,,0.9016504943352298,,0.40945488811778,0.509774729596572,,0.7266378813379264,0.6904035286158942,0.37866062938885764,0.5406346468383474,0.8954997891307162,0.46765187048216966,0.7674819032122254,0.8988357367822384,,0.5652460460452602,,0.7990981841947775,,0.8927596975023483,,,0.8981764208819454,0.7253080669101115,0.7287541328696161,,,0.797026412774419,,,,,0.9149515089707758,0.13525558627686585,0.26891308672221853,0.043788171568729536,0.7772848521318447,0.5817790515801243,,0.5416468477176413,0.3561907661135107,,0.929093737931391,0.5192450505852602,0.4027745624486031,0.8825643760230367,0.6698114480145585,0.3683101223224787,0.6883301751450501,0.9613470041395348,
2001-12-19,0.9282729174316071,0.7551229356413882,0.563984256504393,0.7663000505987616,0.9491389368338764,0.9358611301762421,0.3014504128218315,,0.1572832565462773,,0.3479825715294481,0.4124913164284169,0.9102308993975697,0.9402449292580424,0.7776360864384622,0.9198291189290485,0.2860528555001216,0.8740000386234408,0.5135091320527162,0.9995302103641022,,,0.9946065791265073,0.04634828755516271,0.19948943960276513,,,,0.7164032693816947,0.8917191729736688,,0.545354707161461,,,,,,0.15191053764950785,,,,0.9967041830013907,0.6606539585534927,0.6649918734359372,0.1609265122662657,,,,,,0.9060995469496076,,0.19249879485721336,0.8718323104159184,,0.3490475023343391,0.31712211900182213,0.6183068596538951,0.5287529732220088,0.5116624935888174,0.9267108937002276,0.967903534488474,0.49990401410374624,,0.6780533034923826,,0.6880377986630659,,0.9254909153754359,,,0.7337154868904807,0.8322878346102998,0.8180816494930259,,,0.799378774944429,,,,,0.9333243175918062,0.6312008639040718,0.3670204391498145,0.8979315272756165,0.9556104666136174,0.19565809706165666,,0.08805633345105662,0.6979644444058208,,0.7323803167833345,0.9116385855596881,0.7011305940308289,0.20068611976305395,0.17895022925110335,0.9193082872317484,0.8442978521045211,0.03369962050365445,
2001-12-20,0.07654010675148283,0.41757133296938026,0.7625848960164423,0.8103650055385546,0.6865618556180613,0.3675559703093825,0.3869518321338676,,0.9647745180360842,,0.8175439660148538,0.35558339251903903,0.4993959433644505,0.07535012860495545,0.226337749416454,0.8231971831007768,0.11215562161387395,0.7262188311392177,0.19101329634537428,0.2406398330743299,,,0.22043579002219868,0.08377850063314704,0.5296741657214208,,,,0.8806608024537754,0.05215302235500591,,0.25103301025439206,,,,,,0.3837980739911572,,,,0.35798947763239236,0.7445945457285326,0.5409555402421877,0.520266167443385,,,,,,0.2314300547038627,,0.11152976290408952,0.703233327732177,,0.1499296131805746,0.06543619453035879,0.2927440823315589,0.028456828529750604,0.30784481019237087,0.5758979703408257,0.321873547931052,0.5944264520835459,,0.3752581120123302,,0.2571716091645919,,0.5460988678622579,,,0.19861714742498127,0.049885824739572954,0.7181923195782015,,,0.15522170211645897,,,,,0.5758255718930132,0.7386941205410342,0.9983788856122936,0.6868624810690567,0.13828825892502156,0.6162646514494827,,0.005313393544285631,0.23303185695046952,,0.049745275692853884,0.41742748768841526,0.42816640320381616,0.49306366971499604,0.9639910137642189,0.8618164555888194,0.437000269230181,0.3849757285455012,
2001-12-21,0.5824478835693794,0.0632202603028406,0.6977860060320595,0.7696358040841167,0.9487141142436617,0.18629214032086128,0.5885213634118084,,0.32462589581814955,,0.7126730740853482,0.4674740665551207,0.7334337714958857,0.6770716524208085,0.3037567660375939,0.9772835217759698,0.7284492471059705,0.43173124454888434,0.6085516241209776,0.49881893920767134,,,0.5862977928860702,0.9214903209345733,0.3202912577106196,,,,0.18340252553679343,0.8885049578658551,,0.3032122283384589,,,,,,0.08138152585327588,,,,0.21656265294118826,0.9008636551776062,0.7180377627702413,0.12974601612976086,,,,,,0.21364848855025212,,0.6289968878498853,0.04581758847092333,,0.3442858471073338,0.4067161166936957,0.0742071018697104,0.6823045244877669,0.3496293817781256,0.672726908262755,0.6443771182720616,0.08254815879831948,,0.8775963285064436,,0.5655037141624788,,0.301548957187186,,,0.1817110761238968,0.16616302629427682,0.18358874754072474,,,0.3995751307576105,,,,,0.5567611424629784,0.24648480052491134,0.16216519310674207,0.7725115391565538,0.47929768273939816,0.2626414662942613,,0.1227415107150457,0.8032915985760979,,0.7931241517480743,0.6072296254485198,0.9206700411008686,0.35033091672089617,0.9820778926136532,0.917475219254044,0.8294712362110438,0.4141852355903712,
2001-12-24,0.680481762114606,0.5605818420968587,0.2862848637898162,0.17407915211375952,0.24439830201793836,0.488917518812942,0.4745591633722682,,0.43998526681586936,,0.38429579764249533,0.450906542699,0.3487149166374916,0.7764395292528475,0.33146482690581736,0.2912421711100305,0.4449850246443508,0.7126316621422861,0.49512401148494656,0.5935223890104416,,,0.9240069263860187,0.40616166876606197,0.6044746726528579,,,,0.9126160808708466,0.5904051195589879,,0.34499625838498793,,,,,,0.7243356662253642,,,,0.3022660068320309,0.47855789852260616,0.3734247982733731,0.5981436751999568,,,,,,0.6831268996570391,,0.31743228641896304,0.6812647937102609,,0.45807014434557997,0.42308285483578123,0.5276184214493315,0.3647223424337077,0.3403748065261041,0.34967446423272847,0.3674800923197098,0.6130950440408757,,0.42292000272039537,,0.6304190768329453,,0.48557527697260944,,,0.8603142667401608,0.6405166789273455,0.28444221922014024,,,0.7323484972199512,,,,,0.4410399090694538,0.38450932625189227,0.8227846331900259,0.5828992807513388,0.510084949583359,0.5188502825412429,,0.6885596896873369,0.37778706305271986,,0.68028867330918,0.7933637602943561,0.24894686800648863,0.6177984198284322,0.1638601788029682,0.38281301286432,0.45446468088358105,0.5181572000775629,
2001-12-26,0.6683013798468362,0.5295327625144884,0.5110162077123965,0.8341950711893037,0.60641077145631,0.7962634121909895,0.4603051954531581,,0.84227885305199,,0.5827209318958873,0.4323752442537303,0.19258401504651065,0.23597301631773976,0.6536919377812576,0.5957220913612572,0.7242533837776912,0.45805637075278915,0.707832791726194,0.6571042221902975,,,0.8962435856024348,0.561601712906561,0.17960005053784456,,,,0.7444421982324418,0.4618182373006331,,0.5127135268263945,,,,,,0.45025675284501915,,,,0.8806736219545873,0.654890789104273,0.6233155903704263,0.32556853925288926,,,,,,0.7772927818775839,,0.5792339374758748,0.6224144604140902,,0.2534137338815148,0.5563415765873018,0.670745643823366,0.596228274890551,0.5705439220237196,0.5307651336353383,0.5603448391054229,0.30430526549996667,,0.6206523010996537,,0.20863870598882744,,0.5377387053217849,,,0.7287942280081456,0.6291110809402891,0.34577280999798543,,,0.7969235750107374,,,,,0.4230616733098513,0.5275780568212698,0.5520012518964029,0.7066789119231914,0.542453058672181,0.7518848445286151,,0.7423296082792925,0.623304072391218,,0.6392110879673215,0.8380648468151474,0.8515845349132807,0.230573389538024,0.34109153139083137,0.6405187439232886,0.6893214442040947,0.522414164277178,
2001-12-27,0.6031576232284798,0.9620904405634424,0.4586839670891078,0.5433279862435675,0.1647926898971074,0.6040335239001688,0.7496366130063843,,0.4065817891064156,,0.8234745311041382,0.6353012605289972,0.809768709069109,0.5558696672723933,0.67988144461536,0.6813346974523837,0.9202232671900021,0.4012422962207225,0.34236792742105004,0.4311010537394305,,,0.5574953741776619,0.7363531572408055,0.6489602657665473,,,,0.3497465945014284,0.7872303350934058,,0.651701593093537,,,,,,0.7070773948653977,,,,0.8835358546129453,0.4040413922312602,0.47104748233642263,0.6251061913794431,,,,,,0.7720999689192383,,0.6186476892351173,0.7782418234277437,,0.37063025515915865,0.6283852323212327,0.6785488135255242,0.49619728994502676,0.35172275016144805,0.7445840626469108,0.6752136117967296,0.6919326295058247,,0.4212366750744177,,0.6351735274211021,,0.47479296187500375,,,0.37762487370408404,0.49910364302364585,0.25727360158024626,,,0.9672829286549325,,,,,0.8229958041977052,0.829410170898381,0.4971759131909791,0.5951956173130485,0.3508036938635904,0.8736876194400841,,0.6134943351198838,0.8681576842323309,,0.5807802368351562,0.5929458416338783,0.5398166506981443,0.5958672904417168,0.7833023314699304,0.3071840170048138,0.8049733434887747,0.2990869896006958,
2001-12-28,0.8797358585760233,0.4413912495713884,0.6459489583205564,0.1163883114566717,0.10082850138804587,0.5077861448529525,0.46091827954124115,,0.12959317539788842,,0.7172920576644761,0.5928365425977289,0.34628135810622596,0.6961462399148233,0.32317834351225494,0.3457623014424979,0.372621762816545,0.3515837423346304,0.3936283284173877,0.19736192265241687,,,0.48468507541357925,0.43831072071028254,0.6658080470227572,,,,0.42037294276582055,0.512255448355375,,0.6171559449553832,,,,,,0.6858934873754046,,,,0.737099362158439,0.5300172276501344,0.554743872546606,0.5682463957100965,,,,,,0.41018748189773646,,0.3069563422925589,0.6593799182081708,,0.5613897195654498,0.512463404113646,0.6734154727082331,0.4763968280899745,0.2419331749290833,0.1689274861965604,0.6447488896903032,0.6607677710576525,,0.5216251557576248,,0.7921790321681035,,0.8157360207451383,,,0.4691845168352595,0.6094329840339732,0.5164436122622724,,,0.7702182913604279,,,,,0.688369328819288,0.38574443255677326,0.1253068934933077,0.49823685323170747,0.6903747443027428,0.9281494030145874,,0.7443774639904448,0.933348901475754,,0.6276505630928526,0.44742861939572315,0.4260035205370752,0.7943816709550325,0.9584100236001953,0.44466483050649847,0.5166419103868642,0.35621686068344155,
2001-12-31,0.29365364087208223,0.12730427862977148,0.24345400860973143,0.17525659926569803,0.48952687755000407,0.25256566484843057,0.3304580885192571,,0.311714676277757,,0.2835879338859849,0.6483375059635473,0.16796864073500695,0.4499692335917055,0.1394244304810233,0.09249770394983596,0.37205533463720963,0.16155067751971341,0.1410962778554681,0.19018920643775672,,,0.41266392462694435,0.23845782751288658,0.3312957208071877,,,,0.8704508996043699,0.23103526371409897,,0.25502186082918615,,,,,,0.2623308939051442,,,,0.4349188296167222,0.49814447478674223,0.331624599280418,0.1733773702395098,,,,,,0.6196277597905222,,0.16847741336517189,0.45195144695103256,,0.24767839664936758,0.23232611825620253,0.24151938325285488,0.10254121954017509,0.3383689247971539,0.16157004122252605,0.18496332045386846,0.3051308745576746,,0.30289121817443865,,0.4392209432412543,,0.26716554751927124,,,0.6343076805252923,0.3915690435219403,0.11098391720913148,,,0.3609660700541918,,,,,0.37945560661178035,0.3122462677177762,0.33017280771322965,0.4881173867263972,0.38088485370657343,0.3819867027804792,,0.2640712205809004,0.3716740908051771,,0.13624474050299262,0.16598343223952616,0.13717061047762003,0.3390049361921867,0.7465329938329257,0.11818611905183907,0.22290063704076274,0.12728368708803528,
2002-01-02,0.5869940433151165,0.9402809876063725,0.12518200436103988,0.448608944603399,0.7167308144609797,0.4194430064607472,0.8776274884802067,,0.12296586892320707,,0.9082654969699189,0.5692219202055293,0.8648536224913882,0.08494614311622525,0.5671110681546448,0.21374534477185825,0.5134423684240298,0.9003582863894243,0.22845625912977097,0.8393596350542156,,,0.6896266697184327,0.7729556402841633,0.6665426866374617,,,,0.11301275095005575,0.43493315708900365,,0.3003176560271791,,,,,,0.3232188157213881,,,,0.712282355318468,0.22347148445000506,0.9350786618997478,0.6564693029922751,,,,,,0.8854930094513547,,0.9166942458131809,0.30844746736509754,,0.6421201173014734,0.9427033456165658,0.4491177231487367,0.6932087578309654,0.7644158366671052,0.6052414082793955,0.6781116406284016,0.4051488074437055,,0.2587359097741948,,0.24306465089131118,,0.3125763264187808,,,0.7723947025026268,0.6621771223255819,0.5129290672068829,,,0.7916520780748225,,,,,0.12144055265174476,0.8819560950486515,0.9012218754030169,0.06831820465029187,0.18722076505480822,0.17800848947969883,,0.43555148081826367,0.42825015831196933,,0.22279965238488236,0.673136741429438,0.666435201754275,0.27172250997361796,0.49758703552632816,0.5115319702545222,0.4266484686446083,0.4222631405987554,
