Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-08-26,0.13928690839966495,0.6722656813765715,0.6997404239459227,0.6404826243946193,0.1887711318901319,0.8875177690885668,0.1255212371132316,0.3241075439835247,0.32412170636327864,0.34624647585867396,0.9361440604876625,0.9092583496623713,0.5507205333518937,0.6163173108647304,0.6769453475523393,0.6064487773446444,0.5542610078437805,0.51830004069477,0.6860084377648684,0.7642198812201373,0.9478441328063076,0.6226851285128681,0.49056408996838224,0.5095338629732665,0.20040461230510168,,0.7828541506989337,0.7898127565717842,0.5375581220180934,0.5879023114286509,,0.23406575172872252,0.4908685167536853,0.4160987893848723,0.7819504028838213,,0.8042956328373285,0.759834804129033,0.4679144622646065,0.40494244059146867,0.9677015371459062,0.6449762975956245,0.41624356377140337,,0.613153030986633,0.5429282457197612,0.6816514485720959,0.6177518773654602,0.6287970388966573,0.6818613199978965,,0.7228928200456171,0.5535366647521451,,0.6042864923378417,0.5644781599668192,0.5771231763916564,0.5425139896553971,0.7521806046297457,0.13893656873522386,0.6976099729282321,0.41771414445800886,0.2773817857164981,0.24408521802791983,0.1318563762796987,0.1548303565234284,0.42621814730351154,0.3392559635440399,0.6048025418944555,0.5321510741309129,0.20103639037898607,0.6306226811830535,0.20097137237133722,0.8057804511103975,0.3270690395356656,0.6640702680486343,0.3432474697141229,0.7208243463722922,0.4010929663124271,0.26341171253538737,0.37743357475182343,0.5507391634881716,0.5507391634881716,0.6704143399298657,0.6947606933990531,,0.43320251765891554,0.540170885738522,0.4932617326849288,0.5918800435326274,0.9971180451064501,0.7401637475709917,0.40643759462744966,0.585395488136551
2003-08-27,0.42292178647245293,0.5677565299262326,0.7077818833013517,0.26105062141864765,0.3237874526401468,0.9977113676226002,0.33552476930704445,0.7489857776670987,0.748910001288633,0.39253984385857604,0.8628519675969211,0.5037241983742765,0.3915946643095902,0.33689850950667494,0.3034807277567413,0.2524142284656662,0.7182076305500766,0.5117622831494884,0.19964175399835418,0.4325550927113053,0.5054459898207994,0.26261289667214127,0.872640811577525,0.8994372872893923,0.19412548013458966,,0.7013588178008082,0.9737691784209467,0.5976216173729134,0.5402978544166085,,0.4024791891679838,0.9189834322846163,0.30514346439695705,0.5746397566959174,,0.15039651707345925,0.7251148761459234,0.622643509582569,0.3925177149370989,0.7975730446696622,0.8208331538976859,0.23774511149983496,,0.8302900299386345,0.30723264873585787,0.09640422436803683,0.377180091035196,0.6286660399321502,0.4920275159829923,,0.6229043498113247,0.4332484087580404,,0.5140701590031519,0.3474742418548811,0.34841634860691467,0.3347956058987561,0.25197275926331153,0.311558909418115,0.23601538035379233,0.38039953380515446,0.6591281538255358,0.5552173744920927,0.2930318701073882,0.6433798005761009,0.24178779720462568,0.8901643413580973,0.4996658591158466,0.3735732353817917,0.34543221293176457,0.39070159421195505,0.5078927037556511,0.35872026344614455,0.6994660646033253,0.7192726155150994,0.30531443931398966,0.13321804947970498,0.7013382620139745,0.41918301102914995,0.28595960749269544,0.2031623597379209,0.2031623597379209,0.6356857899183884,0.4600714847909185,,0.6644655743360689,0.8825881697655922,0.49866601557407325,0.6977057492484001,0.5968190083470777,0.2805124942308885,0.5540947487211775,0.09091629031231449
2003-08-28,0.7508524058899665,0.8475434992520059,0.8760781488741117,0.3730520598122321,0.26555006790222996,0.4823234127387512,0.10941948371701954,0.7623890231870072,0.762324416079587,0.8851059894753808,0.17970053306656333,0.6362965376382517,0.4515973747020253,0.9718308597763559,0.442841676171999,0.4437826631009126,0.2379227379200193,0.20307964696106753,0.3198776968256274,0.9398639391601389,0.8505931564880506,0.9909607214602212,0.42416819410067996,0.6442140287564265,0.18782269108355268,,0.6986850475072397,0.752339440159412,0.8893911366538868,0.4685860066891934,,0.41129236256575175,0.42391813607810547,0.3304961676952276,0.9035613338178087,,0.49281100890288854,0.7745533448365025,0.7866861156213274,0.6944996853545806,0.9200570439635034,0.9327175061006874,0.9160532196473703,,0.6403786632494571,0.5217325369248438,0.9128188061636143,0.6814400917189807,0.9795146166109652,0.5771206921212977,,0.6020148739998468,0.549281746733128,,0.8871080623917007,0.6256454809161978,0.7641544700703395,0.5619935225752608,0.5703593303953958,0.5230686368225869,0.5322650571663943,0.8399089973961502,0.3059330697905957,0.6824635624048769,0.9720022388327514,0.7746792862814179,0.6801661461228756,0.3131860352965713,0.8703984798178274,0.39217439409300403,0.8560786106250478,0.39048678259957365,0.5178188963279151,0.8291561899767026,0.47104798516198576,0.6413783430142548,0.7564581675970212,0.5993034888297545,0.8464131964155679,0.17799416993561445,0.7192473869281023,0.571868627341661,0.571868627341661,0.527900945120283,0.9356343214227016,,0.6288191670078135,0.792628913534206,0.5945523470029996,0.7696435790094971,0.7035530764181761,0.5648230139996048,0.8631141977625445,0.33398124757799075
2003-08-29,0.538945346685253,0.32957645952730485,0.6892896657458112,0.23176507737210564,0.6986067044552917,0.4540626297719662,0.690452754226199,0.5579382406646654,0.5578444469018375,0.5034156164749969,0.725413188853258,0.5183115458172356,0.4109239184811081,0.6036261546086141,0.5220926443285118,0.8111058737429302,0.5193271932412618,0.8218916199148527,0.5628025866224884,0.28084137934632913,0.5593877355641301,0.592551809026166,0.3980571389802666,0.5210677011648188,0.18149995125855015,,0.47058859019740074,0.9356358799143613,0.623134951585228,0.9560001223382714,,0.8100099996033644,0.6571948367250708,0.4905911763768164,0.4380920285041752,,0.537029294868348,0.5319677371695167,0.24159935546154282,0.830372207979425,0.7727432153879684,0.8806767184728401,0.5678168407726141,,0.5225243286198988,0.4150703051771505,0.7121357753928724,0.5957022006355137,0.5972005328014738,0.49194519338861925,,0.606521921844339,0.5494156650894408,,0.5869251964480766,0.3872234570811118,0.8518730973068207,0.48400318275151344,0.4161256343745693,0.8224499817975603,0.6170062241944156,0.5234137659400495,0.38332482179152444,0.3527339169221673,0.7964518913012232,0.45464068435158345,0.6907446158231464,0.7314401578922776,0.7208788050113142,0.6853996471477586,0.6670292114055962,0.6018179427257504,0.7763833274704274,0.6337410813588649,0.7630262091918336,0.5575858803375313,0.7435220747535431,0.16526405211461906,0.6833320516494598,0.585384211533827,0.8677573823559063,0.7059174356145305,0.7059174356145305,0.7789852313988701,0.6811222702510613,,0.7950801516600821,0.6421619700071395,0.4240098884318178,0.5560722792472584,0.8799686432760667,0.8071218339943769,0.3119726937393863,0.5193139879469946
2003-09-02,0.7703283827003997,0.6833456511362397,0.622447739814125,0.7239879178672027,0.9333433087245306,0.9640563966358502,0.883208302606211,0.7602651926472717,0.7601848280435672,0.8932501693228219,0.9958095985537463,0.6378746319134545,0.9750720509899053,0.8156668651660739,0.9963144310665073,0.7999718537618328,0.5312410988514787,0.8819049451986292,0.02836499988725329,0.786420278609518,0.5377533904267501,0.34505778911313056,0.8708335852842232,0.589164422682137,0.9998078626274447,,0.6721755412377179,0.9689620543421662,0.9482197273713941,0.8613880965629007,,0.9379821032201635,0.5863812737735044,0.34354945798057235,0.563409146051258,,0.25802705207480053,0.3959933542387037,0.6992666230496354,0.8597788043996624,0.9097322057926647,0.9165317540555427,0.18332096572710496,,0.5729496988796401,0.8483568609486659,0.801637865761673,0.6943784767577812,0.9564384032965342,0.9941799650360369,,0.5162243234269868,0.741198420061659,,0.980462837943881,0.8453000432244908,0.5519883257545841,0.9416772047451909,0.866745977183236,0.9631437727615174,0.8929262747512063,0.9657681430601457,0.6188086788850953,0.9613116803928468,0.7935229151810856,0.9410783962887593,0.890482228551086,0.8618249209875639,0.6938520748636532,0.9412666770625266,0.7696974006013557,0.896005134432744,0.859559926854746,0.9346002994554723,0.7584174693791794,0.44998904205746904,0.741394167955121,0.5202155228010635,0.7848702094866836,0.45813714072340406,0.9055294245571932,0.8618586323393037,0.8618586323393037,0.3507496644597269,0.8901658146573799,,0.6645927442312358,0.7631772975591075,0.8395085259633269,0.9412960789956722,0.6481929877646855,0.9310426953080675,0.8523528270258338,0.9045162450872021
2003-09-03,0.5257170933267958,0.9063344842268886,0.8119002088052465,0.42710686218749244,0.21176958254770592,0.8489383792085278,0.8279278010673357,0.5278504891768697,0.5278442495708976,0.3296205379340007,0.06451363266497122,0.5799432702048298,0.9369308928586579,0.5683887288793193,0.6786244381024052,0.6991972802142415,0.6491640977183226,0.49887301204509404,0.9137759910986034,0.4855263123863747,0.7430410911810766,0.20977935084423815,0.6697297849842859,0.22452279657908372,0.14974056743866088,,0.9768741792812415,0.03017825118279869,0.28072136397211944,0.8545123770675437,,0.4984389767046693,0.22194196515995598,0.3287965951060181,0.5962877937361836,,0.8966028984529232,0.9488632480653125,0.2763017731676238,0.48243716177756585,0.9297296895,0.9833484537385578,0.3514529807185022,,0.43770712834134495,0.8967325074329571,0.3432535255574905,0.8137505406175127,0.6767285221311724,0.804553866140896,,0.1508151319214387,0.8227503228226887,,0.9047808622827517,0.9307628106844252,0.20729958088434802,0.9790617658081339,0.8421897039808642,0.21307638568722703,0.6497931543858606,0.695314814935863,0.8460504199246609,0.06956300850037285,0.39017184129193655,0.5049520865574718,0.0968838762274365,0.6558414508594068,0.7828366900623158,0.6094003411880196,0.5548922211653631,0.8379784009989606,0.0372383681513081,0.4583067792574546,0.594241554707654,0.9905348508491176,0.4246491426948718,0.8891509689821937,0.5853863150696317,0.40511883674654103,0.5597321948341646,0.8594815036877138,0.8594815036877138,0.6064342791002716,0.46550616987250987,,0.30073516495159947,0.5955643623165797,0.5250926273378733,0.3733313281644923,0.6973948009105484,0.8534291511262815,0.6280060651665714,0.5854766777967814
2003-09-04,0.3669422251769794,0.7782183539980473,0.18767031586649932,0.9458030368677501,0.5792607706770038,0.28286255775318697,0.6216480709054711,0.0681634173030602,0.06825931606583438,0.2016578131651302,0.37750631023117204,0.38540706416402865,0.6947816606843147,0.2257023004240988,0.8998562728050924,0.938392517863946,0.9337374844007589,0.45981880719225215,0.013291314244727683,0.31119161643275306,0.6509863599877795,0.05916172055919932,0.5433472940194517,0.7789557743327783,0.14339554944036656,,0.36389079568261584,0.3385105987696624,0.22244258258684482,0.5521469671090405,,0.7008395875111011,0.9950013723205235,0.7240129189264266,0.39574509382267675,,0.31978310429008183,0.6815009497673833,0.1011565283473708,0.46215504223871895,0.19221936834930015,0.0037028303262249206,0.11404303806854996,,0.3263827129836855,0.4991868273988429,0.4389916041271988,0.5706106306132782,0.3536498488308166,0.19564911826823497,,0.662106214597852,0.2408130027799236,,0.44394739317052334,0.7621200197601827,0.015004060351514609,0.5921836381544939,0.9992590817018222,0.96107803469252,0.388696426317287,0.12024387778790212,0.9839271217940592,0.769373229025054,0.18691461279815808,0.19413282775870544,0.6401860499490302,0.430509571852565,0.45519855891483596,0.38096058214878264,0.30919130627218544,0.2414537498998089,0.7059389013990527,0.5774062472602768,0.8932800692693841,0.7060042566057322,0.39755244754076396,0.6719359534266391,0.358164642715345,0.3471479660614586,0.5806308734007106,0.7181529630257302,0.7181529630257302,0.946780194804585,0.1025600840062261,,0.192036922150394,0.5610099536573828,0.546134860686116,0.3731331081920641,0.2873719210248944,0.13686285813673946,0.35158990143911295,0.34474722784313583
2003-09-05,0.29243515668796227,0.2914933051864894,0.10802541387744996,0.20950049874218407,0.6226390825831506,0.43633408362220194,0.2147974681460708,0.16951280737932448,0.16957711837859257,0.24176691768829484,0.2620570105993704,0.16011312476227826,0.25967186420515753,0.6587264169908923,0.19226876821560016,0.15987920089408977,0.3483517671943175,0.7481577217104356,0.16281738799577242,0.15002842958805807,0.46233758438726164,0.8258825345842425,0.5563533518593815,0.9234803945937474,0.1370667465257354,,0.18521407396432782,0.1167801787414515,0.24078535544876215,0.1721969938736602,,0.04777957661520224,0.8477294475021967,0.1113622918966201,0.15870414036227393,,0.19541671669580585,0.33601447644575116,0.2722334833135575,0.15725287835482227,0.22538581143776,0.38115552866718655,0.3096747368072378,,0.20704234600334318,0.25257139273332574,0.6519512303634932,0.08777019383153342,0.36606546797979206,0.5153074864910949,,0.49052669087569406,0.2197794184724618,,0.013169658420128402,0.2841048233686102,0.4248023739153287,0.4292520962955612,0.24655183001165798,0.9534394238910955,0.4010674697015901,0.278711533915874,0.15787134655153195,0.5310213758920717,0.15166964535489103,0.653218370897942,0.09474771425856382,0.14610733368251122,0.26011988229189376,0.24868819390230412,0.14891542666096047,0.4021127283952635,0.2411220133960567,0.36686312252733067,0.7133818253770712,0.21139645178989208,0.39746655587020857,0.35389946640150594,0.25047492198301413,0.15302265060929598,0.3579952958563116,0.5198417160397736,0.5198417160397736,0.1469644386792201,0.11105937670601704,,0.1620265503745133,0.2628723185992512,0.05531937967360166,0.2899119754395473,0.10976053878862782,0.9159844349396188,0.10711962431369329,0.4855387650189581
2003-09-08,0.7563897814078044,0.20146861686450313,0.31396739015065656,0.6047912344658581,0.9598278748923302,0.7280426467470762,0.6529850584578581,0.5888242583447612,0.5888312148063863,0.4412539098339526,0.6891252618879088,0.36072016809716867,0.7916418126026404,0.8506902306087533,0.9523159242211577,0.9224407980097729,0.4949024013733727,0.9849579342701139,0.31426868991073464,0.8453386717546731,0.630700337674892,0.918901004536731,0.9246129554842815,0.9009023576672095,0.9996872718574317,,0.8340352495341932,0.244486277332712,0.907646057398485,0.7718613034539648,,0.7206682575897266,0.5557692160155694,0.5999259657186039,0.5454786430942842,,0.7505046419423742,0.34439722347542934,0.710255237863933,0.6884573769312023,0.7857040183251065,0.8257069913840024,0.8165302603557418,,0.6724743137214252,0.8122200666761848,0.7166935421233095,0.6914851512779563,0.5961211953004105,0.5641917148830775,,0.7096111119423072,0.8569641907126586,,0.9260358119885712,0.8222105150786314,0.8237934768868016,0.8287389620528287,0.8054894419229035,0.9750491457525066,0.5617560550942735,0.8387463554946591,0.46165843144421714,0.7910503761620947,0.830075378498339,0.7593045989176566,0.5434087903817064,0.9544486848780408,0.28166655180159883,0.5482367960856999,0.7588742654976237,0.9756926355967036,0.9479315012209522,0.7018721006559901,0.6424920166393917,0.9004708206384227,0.564274105523148,0.6303369765349625,0.5462293331741737,0.430185208868481,0.5653526912395197,0.778142666474601,0.778142666474601,0.8372297659633101,0.5367232834920416,,0.5957998115301281,0.9169974942553853,0.33640599492685086,0.8633080449072794,0.7761242563159289,0.9124003249018717,0.8858261515208782,0.2506858215967862
2003-09-09,0.3860689646252763,0.13990980565667904,0.1304216956321502,0.5681239159591098,0.49913049132534165,0.1130059356552066,0.2907707571048673,0.2561042827307345,0.25615550358988304,0.16805491815597368,0.18312230494599252,0.29057200318423804,0.3133830548148098,0.11470172074963593,0.5909949570653313,0.4974695550436822,0.6897772578936326,0.6279082440169427,0.34893311841192537,0.24613230867129715,0.34955105015957205,0.1909267027387444,0.21627694544518616,0.12169859418943751,0.11205851477017414,,0.10117479648300559,0.30032617592320876,0.39058672260090993,0.040932918326132245,,0.453642659061259,0.5415883377398211,0.10009171556344258,0.44692475951825017,,0.7821239499401758,0.3158921832460878,0.856520947299656,0.19870699669654807,0.1297228328646967,0.0025719711844104827,0.06387463344390029,,0.25468810517567153,0.09631221182570246,0.21201752527832823,0.3980908564225852,0.42147965789961106,0.21100150001419604,,0.20729077071290752,0.4089886474981334,,0.33521821096803783,0.36353729570703486,0.1297341018757395,0.14273366717022695,0.23820709278945862,0.06708703604892995,0.29965782703139443,0.3129687956525075,0.011254888911793619,0.2186759067721712,0.21642462710735366,0.021673376359799462,0.7901840557272755,0.4012910362938875,0.15163997422593614,0.2951336558131025,0.191207865951874,0.685376381460373,0.946676581949984,0.5722554253323879,0.2337211186862311,0.22741547670360307,0.32031692288412345,0.26698620004948476,0.3298180957076383,0.7588633350107086,0.5798721898223351,0.35335461808597246,0.35335461808597246,0.7339536820976097,0.042864787288311446,,0.12311948139736087,0.13086735695423923,0.018060927983522285,0.6858886328488568,0.28248269334025966,0.1695852153436195,0.1440776557335729,0.16860404876135165
2003-09-10,0.17322283377444794,0.87876568943666,0.10568720805258318,0.8982005828769932,0.2652792029426161,0.5851305385519101,0.05062031393265267,0.031661000614141954,0.031698264337584756,0.2137916946004687,0.12949521858578095,0.1340829672575151,0.3969099042405559,0.3181643350730221,0.0932601496614126,0.9178517433158849,0.13767184436881277,0.9105609117783203,0.2824299658745331,0.7388250455998183,0.08125763381452962,0.10026842563805193,0.5940795244919588,0.005818590440785573,0.10592381367858018,,0.03507387052362369,0.013024181661961254,0.08199969918987676,0.04509949607256176,,0.03498585598024909,0.04395876416180311,0.08656154340962842,0.0017395739629933395,,0.6049976441682543,0.4934169267948728,0.010284965361307142,0.03676129867016376,0.48165666638746657,0.6031035903241059,0.2361633617141089,,0.35465271344994703,0.661865268102663,0.8284554384566838,0.14110932965162468,0.20088141843870322,0.2324782650926503,,0.02243157593333415,0.12425255146456804,,0.03477255359585934,0.17738531082013337,0.05602393381095223,0.04318745270481325,0.3746353828713069,0.640580087436254,0.25018260476528287,0.02303286981919001,0.19138708405522484,0.3238723727878185,0.8667447360666736,0.013269482268752004,0.05850616321531953,0.04136269551391304,0.23184697106151742,0.5730043460162244,0.049576877644411994,0.5769159179064426,0.6522030778595949,0.03685741507990396,0.204551321528625,0.19632755817252556,0.10841307695960126,0.8425999489713677,0.5301379068943098,0.24047400769466687,0.04389711156331181,0.6185793215758997,0.6185793215758997,0.16751004769567782,0.19411883235754251,,0.3312939627109385,0.3440289195779077,0.37850599776410654,0.00022651569768527167,0.4790384823983146,0.9435590127593956,0.23312038946421565,0.1083305606680807
2003-09-11,0.6994859846115904,0.2182868172712526,0.500605691151989,0.27861826335409245,0.32860412883240725,0.8278733745520526,0.561776163331116,0.7633457795327285,0.7633453880199554,0.5362706641918082,0.6230177590069255,0.609105425304925,0.8511192415441942,0.17561292084491995,0.5086989428151741,0.6750168066916289,0.8659582221528603,0.2817828599427232,0.905384993537129,0.46801907365408213,0.6019773919993917,0.4427875955747919,0.19799819660374535,0.6447134533934666,0.09985414393102561,,0.5819613341716806,0.8222672393764604,0.9738042547951626,0.31818800469624314,,0.4202790480368924,0.7378381271877161,0.6259901312563139,0.9804740245682229,,0.309413795680209,0.30889572963792133,0.7766125289252327,0.6177258550427001,0.8454792161877133,0.32215337285863976,0.34487002929145816,,0.293024364517934,0.41642797483719196,0.7302782295929239,0.5546675899448281,0.8876646828878209,0.07344625543446703,,0.6604533593972174,0.41201544475569823,,0.6830507434991151,0.6773182440757924,0.7947789798391398,0.728493132628562,0.7858925822222483,0.7827176934956154,0.6137691081113531,0.2957538584674063,0.461155147236736,0.87168970017987,0.8630152752004536,0.7451764276572558,0.8176869757436543,0.7670112136681383,0.6311519236811031,0.42940950234062397,0.6633036278884987,0.5577944409191951,0.8093640742122561,0.789698501154958,0.8127969538594508,0.4938638556202383,0.6977438523982133,0.47418857904788897,0.5302282053840514,0.8485070571685853,0.5703460195979165,0.1500608313736755,0.1500608313736755,0.6245177578745568,0.7683801306489898,,0.16263307703340668,0.46796656241593015,0.8137636342276706,0.7825288843276264,0.20915619363696847,0.6772051151253436,0.7523073625141022,0.17259584649717136
2003-09-12,0.16315124133611864,0.7505614747249928,0.39487200708211184,0.13764573882754577,0.5878393108652595,0.22486773356637818,0.09904407199932386,0.9461124574745796,0.9460661461441544,0.46323240245559794,0.7833799118533828,0.39233752850417286,0.567404323651888,0.7205808694482702,0.7358018190364108,0.16509804225186922,0.23822035898621632,0.6322551736742772,0.3250482864104758,0.8211160846769836,0.39793825471009275,0.6036591809015315,0.6321547574506716,0.5899908890561508,0.09385948695268449,,0.5678281095091586,0.5169980061547105,0.8002012992416702,0.31062485232376214,,0.13558771816912496,0.8009821327015234,0.169899403210852,0.8591372968527926,,0.4447956761628258,0.6276314917328272,0.6705934793899939,0.7910233749194884,0.2734188156501347,0.4913060516818515,0.4120453550678548,,0.4894714502456431,0.8363942535511754,0.9108396239981823,0.34220340902387475,0.5817837839823488,0.47454253015791564,,0.6208123606098837,0.2795638776744337,,0.057960104722091364,0.39073488140498425,0.579926629479498,0.8528140491794659,0.6791557324124946,0.8124118979735123,0.5038376532206131,0.7890666887868742,0.3255503714892316,0.5777339581258606,0.45614304808960426,0.45447523997256056,0.4312390945961357,0.5808886264665801,0.41079172135301084,0.7628565354471323,0.675273639612126,0.5481129352046372,0.5394156811310626,0.7544344042008378,0.7258655334127581,0.7091698956795527,0.46639184770362124,0.6391178243757345,0.16983021523215247,0.31536316694947275,0.709181222715127,0.09226216713032388,0.09226216713032388,0.4422027026996082,0.408499058188646,,0.45381472273655715,0.19182666886976102,0.4823350997391665,0.9191451231634955,0.5580614366091253,0.7913084251867796,0.1669755570426155,0.20594704858720356
2003-09-15,0.3085279287156865,0.15527686703634014,0.33282485194049205,0.13544868044535865,0.3090522445224523,0.0466218977551739,0.32156845043337945,0.27957070230751035,0.27962127419939936,0.35691434889106866,0.1473427912011296,0.5935957703080704,0.39836756661744777,0.2838864256721877,0.4079640969696794,0.10634245947258247,0.45123736593272207,0.27613770086591627,0.5597426208016,0.4425195396545135,0.0613461933334907,0.32580061499767987,0.23239296307332796,0.2976421986876311,0.9996871677530613,,0.7690646045453245,0.8692744690412433,0.5424664349769447,0.45254279242935525,,0.40022515122648655,0.23250319131710925,0.5461695834323703,0.7045311608943934,,0.08886558249585597,0.5097759451742775,0.23251540868281592,0.4139374817900878,0.12826495381121966,0.5423314121861935,0.3355959340057346,,0.2502760571881625,0.1342705511004831,0.33591372067279246,0.28266554730020826,0.2533918819158606,0.39195272978677975,,0.22107755452673816,0.40252414812877213,,0.352248077787075,0.20891503670937012,0.911370331042789,0.49259423572646943,0.3863166062474374,0.6470218381174582,0.3576709195755451,0.3033497734811582,0.9741460645395885,0.47115981187187467,0.16600052530441217,0.32909916379290105,0.5471298549272667,0.21590947943694416,0.12498651129813228,0.2752463289665212,0.4121499727316193,0.452479489875272,0.5348749725798277,0.3712375221606719,0.5286702510474044,0.26647645190867875,0.2718974888714723,0.1526367044483523,0.4662331660206481,0.9313298460983519,0.10883360377705908,0.15422403104077992,0.15422403104077992,0.21163747402409466,0.5519881681146689,,0.7618088090192611,0.23285898381299003,0.6393208229147729,0.4531897923585166,0.21871259607201712,0.25420584391474565,0.37528648390304736,0.9937557308596149
2003-09-16,0.8053374846767533,0.8252963505620006,0.6388747003608511,0.10007146298625813,0.769875571817479,0.7386370348211875,0.8162766266907211,0.7352676105679912,0.7352257014627505,0.8819379788515772,0.8889963838545462,0.8827786269780531,0.8832926947769054,0.8505475730346636,0.920542208636346,0.5407228067962986,0.7067841132195893,0.8564347676862791,0.9092144508736644,0.9167865981992661,0.024870231893998878,0.6446009104593678,0.7650555702039239,0.9510876787623169,0.07084934117062817,,0.6047977654420436,0.47455720297985904,0.692099182847612,0.9894841710849033,,0.3678777194710831,0.7058982557262751,0.7441797322371002,0.7243150722053024,,0.9311734896191023,0.5043165114906325,0.9881580749516374,0.8513193479108377,0.8874702692374645,0.5422552079112948,0.5911069455364848,,0.645886296773049,0.8056596250809243,0.13908300990734734,0.8821177691320159,0.9301113838877834,0.9689386986745914,,0.90486217350445,0.7871270458515587,,0.6182187504608507,0.9765782796618703,0.7550041121755603,0.8664938736880674,0.8725447384016249,0.5760361445345716,0.7715329925767708,0.7544862145135436,0.8383699610572158,0.8758990187975779,0.6384869640973005,0.9408132939239284,0.9847858227053787,0.859274205077553,0.8318755745067288,0.8644545653017053,0.8428646084661254,0.613417222753279,0.530351557607667,0.8967658693558281,0.9549611692714876,0.674334054250205,0.9005098335005421,0.822262708654443,0.3342388531250816,0.7482900389011937,0.8755822010318567,0.9960427671372041,0.9960427671372041,0.9719836374838817,0.6151871606931126,,0.6902738529013802,0.6960485984216195,0.8174434849022086,0.8628584741080201,0.8414222190346377,0.6069000500755257,0.6394805188339453,0.9977975733347239
2003-09-17,0.5384706543456956,0.5530279278262564,0.21729358628901324,0.5799368385993635,0.4330794148656228,0.16111569361438915,0.29327645308109795,0.16692682472505072,0.1670074698022874,0.6613445456338147,0.25813557176539725,0.2521060975659891,0.3258440679340619,0.17095662457651453,0.5962528785085692,0.1547880163672568,0.44078464270785545,0.20176461145274985,0.3631969391082421,0.15058987303651927,0.3201896168396065,0.37119916191665653,0.18073296323076052,0.17783192707626982,0.06539790521950212,,0.4295012162178346,0.5554812735633398,0.4296387964232836,0.019374572493672082,,0.2269418997896323,0.7303701882103936,0.6223879814164406,0.4470784544366431,,0.28935434179591785,0.4176291447767657,0.14846622703066084,0.4103983463743909,0.3842328354150204,0.5169387004632204,0.16232558890222307,,0.7199747048603096,0.154340517754955,0.4610279400973666,0.39786416273641234,0.14591712943928464,0.46575099653755364,,0.40188936022564153,0.5108954389786353,,0.17220098272605328,0.3048038851711525,0.6231925433127959,0.17677776957914176,0.4307578076851222,0.4297221673509175,0.5986182406883052,0.5888619256785995,0.24318662871373284,0.4141403226515474,0.1374110361877584,0.15621287114076365,0.7164961786979525,0.5918432990613072,0.8092989016665046,0.5997988767284386,0.4797417181562507,0.6038930395087063,0.20695723236777508,0.42655484803817745,0.10987357480429863,0.6353460387739888,0.48021870910685654,0.5742942263021038,0.9970063717273414,0.13802683670948096,0.46761145407349564,0.16512705114876008,0.16512705114876008,0.6663286589726396,0.3476865886220074,,0.6414408542488529,0.0040486967123427526,0.12553964680611215,0.027046079345003773,0.1326382911001227,0.5561173909339507,0.08515027680611786,0.6062231611920961
2003-09-18,0.9902613271377947,0.7491712126916481,0.8388185337938323,0.9006331489364745,0.922968229264879,0.2131966362680907,0.6706171367547679,0.7196276115446929,0.7195875177000957,0.986521509928892,0.8705037332726138,0.38157226287922047,0.8158333147396337,0.6198560889990927,0.8582555439625157,0.8408561544453245,0.6092152333937929,0.43161325987773286,0.8253479185322704,0.7412134338257655,0.7461684444583878,0.9119610439309572,0.8998947428117688,0.5604862788456939,0.06009206039947585,,0.8094975655867421,0.32102399977887164,0.48557402481862805,0.7478629434914124,,0.32136962563451854,0.608188178599843,0.525486328131317,0.9192986419351258,,0.8565115006663803,0.2492804939491574,0.8119774062455019,0.9766979918006923,0.9906475596458149,0.7302339027584295,0.8520344135613596,,0.7438036116543724,0.9189813230165962,0.7754088341576278,0.8921176128771828,0.9865356552709565,0.7595255138796604,,0.5969044602537764,0.9356275078556168,,0.6196992534483499,0.6958949872083228,0.9752174644781997,0.9716319106964356,0.8403959529693478,0.9314408563207637,0.9953963967916983,0.96112565844183,0.6229824529206303,0.6110286853159397,0.7424350435255418,0.23514694911652684,0.8145236714628338,0.6457412828276102,0.6687490530315474,0.9651539541179865,0.9526974892647625,0.43392533545630496,0.4259063023251338,0.9174182108328016,0.6188869438575352,0.8755715910455752,0.9656779899969009,0.9166113037770186,0.3766489273594915,0.39830566911700016,0.9275002786845206,0.8972158242282794,0.8972158242282794,0.5333633353867289,0.6452493513476271,,0.7743580284552892,0.7403390491160463,0.8899461623537926,0.9107812739336298,0.9886924625799581,0.5116408943324363,0.48831431432503003,0.9487382215223921
