Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-05-15,0.7189531249117507,0.9513388642467436,0.7173979674859667,0.32837140969704876,0.6156670000900724,0.5735324507072845,0.44282632779458403,0.7913181670761688,0.7912864833349256,0.3459880033281628,0.8360475428045113,0.7015520564629385,0.4878176965988268,0.40332110521396186,0.22395790116375636,0.03820607361410204,0.8138518856778897,0.8292067361191771,0.9482498220058397,0.8499852217035262,0.5325865749054555,0.6557649336169207,0.5659433301166377,0.27942277066414545,0.6006684317258006,,0.7587220341194696,0.4144018009637971,0.761244993144021,0.07290736688977,,0.6037734006309229,0.07951339883452745,0.540828680622975,0.4572803137625909,,0.2131617055551563,0.38595445516266086,0.6418197665471912,0.3648951439142971,0.8483165953010483,0.45544527494586556,0.413702174299576,,0.46756491424439195,0.66363525490302,0.34445669287076325,0.2732171736001295,0.8311617769295352,0.5973336157237473,,0.3073170984363409,0.33549827270480553,,0.32443948699412484,0.2772382359607853,0.6616231530170358,0.5310988211678874,0.7346150848139463,0.5706642985808581,0.50279804339462,0.6479206104288113,0.1326252386201484,0.01900827769290288,0.8412819853228184,0.17422068605939428,0.1875252232383682,0.4260583382324348,0.36913305381769235,0.6207276851715449,0.661314837941849,0.3123083078939478,0.7055184276959079,0.3945276727458803,0.7846728390579367,0.3860191498643709,0.7014790084274523,0.7128810276668642,0.801291119679507,0.11605891176828967,0.3175111570123553,0.3544054773204699,0.3544054773204699,0.5253854335631952,0.3456560999284919,,0.3469950777520354,0.3752542510322623,0.3249121182383433,0.208523004432125,0.3452803560519365,0.8540603592648179,0.36142541188157135,0.3428056408419985
2007-05-16,0.8181900352175505,0.591855015370595,0.7805028921937661,0.6951653379150251,0.32801177531652714,0.950600190226554,0.552551780068485,0.6673775612931501,0.6673802712852068,0.9306624760969179,0.23362445381772462,0.630315318319012,0.6274142670899598,0.9989957028935383,0.7705761462046925,0.9815436627665759,0.8307674135852262,0.5742051545876659,0.6242143356661818,0.9609219843832665,0.6145627383153842,0.7056286258168206,0.814110232841484,0.27825160131467014,0.5984029194817362,,0.3204012333474625,0.6048894130711375,0.8420725481272272,0.7345409468355457,,0.9253380056143359,0.5045048864505579,0.41365443150377773,0.5986990776068359,,0.7507502789351953,0.6504781544170589,0.31509664609807414,0.7492456746015761,0.8274636660064205,0.8826977976048015,0.4043988830747319,,0.28983207054304,0.7019105699650912,0.7085859778769108,0.750760059417703,0.819357604715242,0.5741154889635581,,0.6596408000532119,0.759928119529753,,0.689678834918525,0.7867122964093015,0.6782471444556524,0.6819402498461207,0.9830443597215155,0.7031093812244305,0.9853543540510784,0.9464558786920027,0.5641882042465072,0.7028441045363638,0.7360070020383309,0.6488019672436953,0.6815907576519467,0.8684732982148496,0.8919544208272016,0.6727410831948328,0.9145566920376238,0.8032346010680057,0.705264211153438,0.3960503560282159,0.8655802813769636,0.5720583827837394,0.5922294226958663,0.8914567602855186,0.7993097011053096,0.0991395939105917,0.7333075926505311,0.5331081286142656,0.5331081286142656,0.9440949082870228,0.4467850018922579,,0.4326578024057484,0.5345010373231392,0.32438029461854523,0.29971450485669654,0.9308899444350461,0.7313013512286508,0.6238232231939043,0.9058953220278919
2007-05-17,0.32108938326210845,0.10352611042356563,0.8747065412947743,0.10209098640414732,0.6059844007585993,0.42359078945833706,0.46263514781654236,0.3027837680793627,0.30277979020224577,0.11764853479861094,0.5224599740105281,0.31112035284365036,0.20659571012177452,0.9122773456857183,0.27207918501479283,0.16456563490492865,0.6614579776864702,0.3719023350144931,0.7898433492482145,0.35787149099129867,0.5379860776670105,0.9020043029684719,0.2737527812359726,0.15598703478414444,0.5961152801673827,,0.4892108302699062,0.3686929710733684,0.5526960426743804,0.3915606809460753,,0.2310377511327559,0.14146157461280376,0.4025651329615303,0.40688903971530066,,0.2871610214363806,0.6390565984717174,0.6710060055073729,0.4852668133050223,0.974809216939479,0.22668184232783356,0.7914181187955616,,0.42632094746282584,0.2548844411554578,0.14373087498301013,0.2362905767701575,0.9326459781372273,0.314607387476561,,0.5067791450902899,0.2966813861208173,,0.5605027496057043,0.2443645478831909,0.5196984499168958,0.39777594867954275,0.4981146691672176,0.6053202751057243,0.4786276178318826,0.5528436941829653,0.4664866877413759,0.19475535602999464,0.774423974967773,0.5036634530067361,0.5468158827477435,0.2750755421832209,0.41116446892806774,0.30944343848023426,0.2971504188968257,0.5678092436260076,0.30825653182807333,0.422637708792593,0.5505246547832532,0.738955204884077,0.48319865493663844,0.5537918948806819,0.30060399786881176,0.06074896568284979,0.5106587576684692,0.3355434089484841,0.3355434089484841,0.2179217066914096,0.6178550359671356,,0.1267219870894618,0.5449471778286399,0.4538909610594082,0.6484195236331378,0.09350943710876311,0.40344609345355614,0.6747879980240787,0.09998488071032206
2007-05-18,0.6448984438560075,0.7607349771827032,0.3635291788832568,0.7993597225073109,0.7056530633998237,0.4234843775222454,0.5127119708977663,0.411371081136197,0.4113968025663447,0.3143233949166986,0.38163369093601457,0.5628932698844866,0.8101472696774085,0.527956520071153,0.9828348144564144,0.9143464537811814,0.5397687927570258,0.9011718729934615,0.5706995981571308,0.9313293784649082,0.44139549129105743,0.6269659778590506,0.5833930308759192,0.4251722572419672,0.5938052231733074,,0.8159559543602108,0.7908838158096824,0.756821180659246,0.7094803239063194,,0.713377134017357,0.7162370320750372,0.7217396161220228,0.4660059419137835,,0.4899640856799774,0.6487947486018946,0.7159752096701998,0.8941525472028624,0.4242719003834368,0.5565931265345736,0.8765841696288044,,0.7829169875027799,0.42192953656531523,0.6349518011062315,0.2617100845594846,0.42689712485869863,0.3932397762042545,,0.9006336934860862,0.5235446358883908,,0.7489055139279789,0.3634321530542968,0.651911843067549,0.3340618244700708,0.5476405273398572,0.7826591828820179,0.6708670116489315,0.7082543205354725,0.8424999658188125,0.7230020685725891,0.8918656716569656,0.692969604385117,0.7433862238289385,0.5025020529127554,0.5508073167043329,0.82170589989766,0.5295509044736331,0.6277193736308064,0.1358946144560729,0.38951104069898046,0.39070948011933737,0.9520583783853992,0.8004964357509939,0.36616000721106434,0.6284666765601028,0.3141893073493972,0.747736101746509,0.666940180620285,0.666940180620285,0.9471856427484977,0.6428061149279203,,0.42839584142854165,0.8566699435139452,0.663169027414628,0.5631552723308135,0.9342916581155412,0.7817542125729977,0.8451965262819789,0.40647976831408583
2007-05-21,0.6096886905210719,0.40668884336469974,0.5265187518910095,0.05536991172791241,0.3378703939383553,0.3298381044516966,0.8334512229107129,0.4113526961464109,0.4113608509237189,0.30050643039377045,0.6875887304976679,0.737517486065847,0.5808384682192559,0.6326644991418274,0.17947243605566965,0.5173924805624593,0.46113811295234997,0.8247897661077075,0.5286387985999761,0.1965771155772818,0.2726653624617524,0.6375375415147487,0.4925636475403522,0.2342009882473195,0.9996952206913827,,0.6338143065036618,0.6380460244053674,0.4340672841082974,0.6125486216106797,,0.37822638591430263,0.6325664541751972,0.5619695191066117,0.6262454729071896,,0.30524562823689977,0.11386827318162762,0.27089627891200935,0.47222396613903356,0.28394775920091525,0.270980203762586,0.43011363247969997,,0.9984562152748444,0.7886802777537059,0.569480717351266,0.835277839154056,0.2722005461099923,0.34707280664566487,,0.35575330912568415,0.7776507966190496,,0.574117369217851,0.6436713587233641,0.4606626055869534,0.731030981074144,0.2953688997062448,0.5257711445082184,0.4466035870337778,0.4130694379138877,0.3474200717836501,0.6070231244302782,0.13105221778081463,0.28046899367886213,0.669282752267568,0.6508175949173483,0.7877800655993029,0.2880053176223476,0.5542899849046794,0.47489875595885056,0.9266730535404568,0.7416972530916452,0.7161206038223656,0.6749262929027967,0.28523324972577996,0.1562963299547681,0.9017680400221986,0.08363217212675417,0.38036314733760423,0.3931454852814374,0.3931454852814374,0.52502096860357,0.484686759630137,,0.4880718650072003,0.5350816542534684,0.10601056960410368,0.5994840267777297,0.5768328566501938,0.1430070132175941,0.40382572573201747,0.6483970317026968
2007-05-22,0.4843083649374381,0.49546750975649845,0.2771211751585049,0.14228039257870043,0.3839801115171092,0.44159066277761516,0.3225701878005386,0.35437044430091685,0.3543766675171949,0.1693132181344269,0.3225091546947298,0.07461081332703096,0.6683397517401641,0.17732380687475907,0.3374590072480017,0.4745625824159051,0.6297800794398954,0.7441111623716019,0.8095870531325418,0.23764463286035903,0.42877084249145875,0.19343971159250928,0.34276446041273845,0.4332862364690662,0.5843349010037854,,0.6332998493131783,0.6074474428961025,0.6578979335414196,0.24077300329140366,,0.7878465144388614,0.3094055965244886,0.2462323636570758,0.45706426352090446,,0.43430490878284195,0.49126396627555063,0.47542439094286204,0.5948999018996242,0.17024387319646056,0.37136339219528625,0.3795493320902397,,0.6815881154403529,0.14207306532025687,0.3190003118365125,0.6914383802600762,0.4182839506918235,0.18827101940994898,,0.8333759699762022,0.6334456555248211,,0.544211489187997,0.4053927355560903,0.7465809233240259,0.1544202190573682,0.25518643412234715,0.5787036603219684,0.6925301325247367,0.23672420130652277,0.4452709594892289,0.3952100177824671,0.639047785238984,0.04249261392793463,0.5272366821454705,0.42641106487326685,0.3200864511090986,0.4436492362425446,0.3769452381060037,0.4287665128630954,0.8974035451763314,0.711671498866725,0.29515281114848796,0.10458799438614087,0.32781740247506286,0.3973708464622802,0.8810278995674914,0.7067761890699542,0.6242383836181247,0.13948733148592082,0.13948733148592082,0.3240984883791551,0.4540186631056559,,0.7072374946584281,0.18250558567508793,0.44386312840279224,0.4474669093399637,0.8682047983637369,0.10519252125856053,0.21297755445879613,0.33621959509402444
2007-05-23,0.3729444838814602,0.48799475802932624,0.15320567260342424,0.3178707767658904,0.2691161754383781,0.41691502686484955,0.6824234052974848,0.2113962831100125,0.21144047966199714,0.876700063156405,0.6708796138771991,0.1837900750096655,0.683533167588964,0.7295842281455184,0.14280716945701827,0.6502521091129119,0.04117283406440838,0.6546542016858423,0.5276880252158787,0.47303505183369987,0.4542766649220227,0.793714920806891,0.12240060331160692,0.1461799617001105,0.5819082748073069,,0.46066582622613667,0.746367004975357,0.330617103434715,0.3083196403360916,,0.05575876874538869,0.07836300679614473,0.5482910499176665,0.9365701685883024,,0.45005308813995804,0.3713851250286245,0.5980853201591714,0.5077986589868401,0.497640451834429,0.4469183639870694,0.5885506832855146,,0.5874419136226017,0.5228133170525596,0.5078949109946642,0.48227027589349736,0.6355934734365759,0.186683577802358,,0.13630457701434087,0.3656351236588305,,0.20126063642199551,0.11775316900282234,0.3667340443959723,0.3748442249222716,0.53986098189758,0.1268246688242699,0.5046957796818025,0.6262156458786845,0.6818006730289498,0.8696333776359213,0.4456731129023396,0.25893829243649436,0.5545489537561387,0.7622831541883478,0.4666129483189511,0.3328626589471668,0.35892416600403776,0.4593842383005624,0.5081977806188025,0.5436238021995597,0.8697099363506259,0.40396108246768914,0.46920247800072445,0.45154182491087325,0.30417259914646966,0.9966366665887804,0.29044851332643606,0.6622559695047137,0.6622559695047137,0.4808899676965306,0.6728147925882497,,0.6570841463421564,0.49610174007564367,0.32842289143329495,0.270619550670767,0.6566644748906497,0.25208782351492603,0.18166593089806962,0.39332458254740105
2007-05-24,0.4966551753400405,0.34995887645608736,0.9265070828975105,0.3680765088898618,0.5047568934687402,0.265974542428903,0.0692622267439616,0.1537107726264665,0.1537213772349171,0.46329719603307984,0.07087038636361183,0.09478837465199218,0.26502999933219556,0.04921508333243782,0.06609866072141128,0.5007797845111094,0.13955293456389078,0.18687800499417614,0.10842753510878016,0.30249954555489134,0.44783643986985805,0.07770722860048332,0.057658676413972924,0.18245893712126648,0.5794574063361951,,0.5191679568529843,0.2634834192978867,0.15314197459684836,0.3833536353087624,,0.38018515067572684,0.2876683282154123,0.05457378254164579,0.42008952379231995,,0.22589679488161013,0.5245784638688965,0.17966164831335893,0.27997007607148294,0.2265461425631402,0.13521042456861496,0.09130832696601104,,0.10868989719842191,0.030852643235993762,0.37997136915010477,0.29815945236524116,0.37755403920107594,0.04126787801730093,,0.024199102727190575,0.08380752806560483,,0.0691296530185559,0.05730384405769228,0.2468781536812634,0.11996627830454566,0.2808735080864632,0.5881553141761151,0.4981613624392226,0.4764869978728065,0.6308511011906481,0.4249934258057637,0.4737068594781296,0.21445598941181154,0.21175352155765384,0.7802118359105803,0.2047465321603591,0.03921121386435528,0.3034676522626536,0.4132805621010734,0.15532022095274073,0.3177100405883466,0.06319921262357091,0.08429273327947406,0.2932920770739111,0.47914254146704066,0.07911922922490092,0.5831093858952175,0.23733238728279182,0.14629315369145612,0.14629315369145612,0.1166546702404577,0.8882590932924768,,0.24538956284273186,0.20564914794129568,0.7791347517700005,0.3017316761213811,0.12134033599927403,0.14927950829647915,0.07734075927627462,0.8520569972759859
2007-05-25,0.3318393685102289,0.41392113109399803,0.7230676709066473,0.9034767979419638,0.4944214752918804,0.5732601107728772,0.6668781021319363,0.7111424768781986,0.7111582587826473,0.5163185503806548,0.4398141363303315,0.5661460580791997,0.6152575545461775,0.6131989243562024,0.818587601074504,0.17647845032102882,0.46015881883165205,0.49300949264284244,0.5526678689706818,0.7055431006022163,0.29861797924101874,0.5508672974568186,0.17004472804056336,0.7248341987591507,0.5769819765613644,,0.8115780109451946,0.9255526831110658,0.5608696690201322,0.7845547330888004,,0.798218847582056,0.8492774270385424,0.7922012988199016,0.5396606224410261,,0.7627771083893508,0.7889674191121296,0.7973612707715819,0.3721166385397375,0.6432307172027938,0.5815695620380061,0.6669784078309516,,0.5821245624146894,0.44139404095380486,0.49083440295509095,0.600818591457044,0.4601480788571616,0.4743163851314649,,0.6833278188880922,0.43727575901860927,,0.9478524674792361,0.5737905899775112,0.6521835741951811,0.8129687827366916,0.5317606415685009,0.6794276029295985,0.6650258638305282,0.6261177638371991,0.1814854236174427,0.5131104469005585,0.8716227342936562,0.8685543137080672,0.46605277189448097,0.6705825528916838,0.779605038947373,0.3660630373807302,0.5731554335415503,0.8299969099972914,0.7043349287275242,0.3950386810360951,0.5239738093747162,0.6812897352302597,0.7788843167941121,0.6988937330086338,0.6615536008410956,0.5378709127785356,0.46972744317701776,0.4119013995131835,0.4119013995131835,0.8539418410891447,0.6785942787245673,,0.5669422133714439,0.8096422527678613,0.7399449958798001,0.7603824528662021,0.8458762526558105,0.4576319806913613,0.8003584705083289,0.7456667101596128
2007-05-29,0.749702114849786,0.8791055855955996,0.5173106858571326,0.705212772279968,0.5252804946151136,0.6507990992479274,0.1383506446573542,0.33899091832994555,0.3389566239200125,0.9617953631718916,0.4187862022400963,0.8960470419090607,0.31091435156779484,0.21691235567636968,0.6832210146253642,0.2795295070771406,0.3127839093553628,0.33184648922250753,0.4090392159157501,0.24733097571267976,0.6439746158350691,0.12932841307793483,0.7013839595149347,0.5406034911857979,0.9998125374807715,,0.604349636491998,0.7193665296886088,0.27206959311126666,0.6806487101993508,,0.2686935758802228,0.4285359443590469,0.4075158648777248,0.6239416083283892,,0.4264652503007669,0.9230866041187593,0.27011971079368624,0.8137407096901466,0.5549903265633785,0.8463095204854669,0.4511313550296677,,0.618607193067737,0.5640234778518693,0.17062426189243798,0.40619969337646805,0.6502156071586551,0.6920247021215363,,0.6221227741951825,0.4716644249113577,,0.5741682432879032,0.8141903474749846,0.49995937726375417,0.8105794475945972,0.8938421073550957,0.646901154958138,0.415303073885718,0.5528065564501594,0.694220883197805,0.5602990668212955,0.6619791292403354,0.6705961338302238,0.7730415486336749,0.47039865348382326,0.5016290061370289,0.5960202360302852,0.6504576879100017,0.552160314990251,0.9831725254310485,0.56711351989831,0.3228680601024908,0.9446406892273003,0.6436127797890334,0.2963120921830905,0.7861959726347656,0.4023664906387488,0.7458567771821966,0.631450071525999,0.631450071525999,0.3420201197580617,0.5012151794411314,,0.47183203359733134,0.16810090739783465,0.548105898266977,0.5698929181257014,0.8425351038874923,0.6736844829403135,0.27194323711335067,0.6460562202143725
2007-05-30,0.7321693764383346,0.8418081532598063,0.9392342010310711,0.952799511665633,0.4943745775595292,0.5480045041146642,0.7730370404068768,0.7574618957481875,0.757458823134358,0.5957142993587559,0.7085324316171705,0.1852504887311679,0.7373299391632421,0.7393802005613592,0.762744185534441,0.5920698317795159,0.25608421597924275,0.1507934602480943,0.77032915590539,0.5219304985677102,0.6484782925668544,0.8772868215287037,0.7312070502449364,0.5404254672300519,0.5642248776548997,,0.351138861478393,0.86484237265322,0.8995760040399218,0.781848630995085,,0.8033356653105584,0.4566483623988315,0.7927272491661821,0.8324178555424852,,0.7375556287072724,0.26317163970963725,0.6495895832349274,0.5097840028298988,0.5899098982129813,0.877064898225783,0.7947261280404563,,0.9432179122834637,0.7725806818533887,0.33123247790182125,0.524423058563011,0.4336165115516183,0.6606819247576792,,0.20120976092423742,0.7784335306472607,,0.6311991294161089,0.8750454162414033,0.6775200576624143,0.8158953783641432,0.6194476546745489,0.6216934891418362,0.7180722895292453,0.6158321182565767,0.5501372659561957,0.8317386596597286,0.610704004022888,0.6507978480197737,0.6616348466875731,0.9433388971295762,0.6726645428660687,0.9297868567896777,0.6831567098501048,0.2882900255182356,0.907138090421409,0.6023529434622017,0.9348515406221168,0.9966769033915291,0.8008470672231643,0.7824181797703502,0.5654225319526274,0.5014345957496864,0.7881071604804238,0.7794472189816405,0.7794472189816405,0.8578534535479729,0.5792260833390044,,0.9844709209490086,0.8394559649282485,0.6797503504878646,0.7298972597140255,0.39321084309897825,0.12990312646553206,0.8743932196202201,0.6205169312288337
2007-05-31,0.4762391728752299,0.2513059251107793,0.43701539862057154,0.3963354396326118,0.662589833362035,0.516650044009786,0.12400405412543893,0.4106978637899362,0.41072052397365927,0.9711889296599413,0.20523342152056653,0.7719507552052187,0.3195231504535838,0.33239915352391913,0.3403828081031246,0.4641985816783556,0.6820957490575825,0.35304440929628617,0.44997650500135433,0.3027896734871711,0.7850292399626666,0.04701668174803956,0.5304434184471354,0.7703446574124826,0.5615950982810591,,0.13635134967541518,0.42772945491520814,0.8426416125539675,0.6665361611056144,,0.0928830090105321,0.9777934728643426,0.8737257034547211,0.5370493890867137,,0.6653501604571955,0.517182621887573,0.7028728073072489,0.4976558033096534,0.8058786446005257,0.6806219203954598,0.3654187375794682,,0.1845464403046818,0.39126106636548996,0.862190342518147,0.4751587077718121,0.6568041666571868,0.5260121590342618,,0.5720502832420896,0.35744314409870925,,0.4106902353275671,0.8892574489978371,0.4114772309709874,0.1182590619703004,0.23832027065582786,0.7080791991757336,0.17468003297483015,0.381617841661235,0.631073334229357,0.935578867054187,0.2950050791910766,0.5535949894412979,0.3172541642012701,0.29696652950174296,0.2815846913407235,0.8838217452020054,0.39911007365592366,0.6273816325394997,0.40237263591737094,0.5745185624326896,0.523356030895677,0.499227020943394,0.3645486030268733,0.7079339484365375,0.25341365526504905,0.6515213623237868,0.3747916642647692,0.3584015036430962,0.3584015036430962,0.44814670917986327,0.8473846216668834,,0.49422814404445436,0.1812447147197156,0.853460643971288,0.782978559083302,0.4478494848745981,0.7845368023447863,0.1862087666223918,0.7319498653056384
2007-06-01,0.5207140702845816,0.1367264874882752,0.19231937148993694,0.29037354955248973,0.6431432365692193,0.7496266193238398,0.29270610236040523,0.8196055802370066,0.8195959696382484,0.41280550301478997,0.5430176223309343,0.30560062659513754,0.33546411614559807,0.3534088893996354,0.42552200542576996,0.560250952973595,0.7188514038151017,0.3217433018857961,0.6997859800442233,0.7059161425450786,0.7502476582991948,0.5335513775807974,0.36357178644537236,0.8749352334552215,0.5589383866801682,,0.4895310080886852,0.22084135486407735,0.7717009218724077,0.6149761314719621,,0.7844623169563774,0.30252840822017935,0.648865345278342,0.5408469122918018,,0.7037989524336841,0.6275915573472317,0.7671153881311474,0.6821592064608062,0.7353291746557058,0.9281996455652478,0.6691659755182986,,0.6637143105707106,0.4707111470433969,0.6562361918006289,0.5171406214416038,0.7666049825437572,0.3451936162359243,,0.6700253677248518,0.45144476908173936,,0.8251064244777732,0.37514695896695494,0.5787681520626582,0.3855386965080264,0.39998791381336946,0.6040635746999189,0.5626142797651821,0.8007349286959896,0.7315182542368928,0.7697021410717668,0.8970059011108841,0.8456118226419516,0.7712844147929834,0.359150841648037,0.4378301362289594,0.19442157224846524,0.5852905103624986,0.7688438986111747,0.7738440331718526,0.8738484666847656,0.3187122912129432,0.7042765607738084,0.6051527924986602,0.07403628765103692,0.8465161961877383,0.6751675766301661,0.4738531435760031,0.5483346529657814,0.5483346529657814,0.44801333193174336,0.8229188085326005,,0.2997374129213151,0.7637063698864885,0.9894781153469266,0.6161237128563584,0.6420882109570373,0.48173896781588044,0.6758219618252681,0.7200741006925291
2007-06-04,0.4641462602034799,0.39987039950690534,0.4781633055754885,0.33685302659586497,0.4334648030641366,0.4053154347449525,0.8594013663043437,0.42595027994488555,0.425951041630411,0.4016352448173535,0.35439780163507534,0.29726369666855024,0.7583810843162382,0.8535158064027617,0.3461573739034417,0.6115208695108012,0.5884004840036035,0.2749495322655235,0.24682540255466254,0.22197544357170673,0.6760706786251728,0.878136196301664,0.39901942325025164,0.3034540281906609,0.9996950250043438,,0.7769289679943702,0.6873266206827229,0.24717825184970327,0.5980677104357832,,0.6405017714626936,0.7507767961157743,0.32429263294825655,0.5524642965937676,,0.39646150914662365,0.41781780439564253,0.6994606071899332,0.24874232661321372,0.35700459766006865,0.2645730501693395,0.9572377672258131,,0.7196962062090921,0.17859372007685279,0.7493965263829949,0.565603011587551,0.47987647429708385,0.3609351428599939,,0.2187786340967452,0.5006204587801667,,0.48413078798134657,0.5983254468804101,0.5787508876026205,0.6368229394934919,0.24330252434011526,0.3778029075545932,0.32459945313571836,0.3248901233640622,0.8414079214353568,0.5079035871568256,0.21761070527869797,0.3779817082283118,0.46160292572797584,0.7365251443538876,0.4097108838835582,0.23799479123153944,0.34071840675235665,0.2765340409313262,0.3538370658154236,0.46257532563901754,0.20756515769091968,0.33547908679371075,0.3766186071425558,0.71616971682541,0.4605762648286467,0.36853985289259483,0.39050815828855984,0.5624613673072625,0.5624613673072625,0.21161113193746778,0.5443762677125797,,0.5135873790153348,0.4174444638895763,0.9863001560841201,0.5147507513599391,0.5184188730240729,0.1681251916773395,0.7230371344939159,0.41489432228953405
2007-06-05,0.3932046173103185,0.3102176449786833,0.2636272742198191,0.18518557267864472,0.4534612722077833,0.2770152154128225,0.14126368254949742,0.8489611200855829,0.8489000005551418,0.3877699216696643,0.6030265855223852,0.23852862977878403,0.15023564953373603,0.36171946875490935,0.32161588777517935,0.17673007170685928,0.3385690510283375,0.31929221745075176,0.15460716209970954,0.10872294641926016,0.13871198340563298,0.2298061108900876,0.13978096281439437,0.14309989062184006,0.5480349906760604,,0.5191679568529843,0.4078247539438523,0.33063723779718496,0.7143243150051493,,0.7748838375856125,0.17705392178374893,0.61055240350418,0.4721081545253736,,0.30591520281083695,0.5106124440768406,0.15089374542303238,0.5116550933018369,0.36368280669769526,0.5022975792556018,0.4428803998059925,,0.17700465796185075,0.3134024565124638,0.3547702326023299,0.40650446040034344,0.2769109404185829,0.16333736446216093,,0.2172533071315742,0.15365656830676275,,0.22403150565586896,0.6381347424112405,0.3297346127986037,0.3483386177227159,0.6737041216078175,0.2430204659085339,0.38797088714509176,0.2503397884869016,0.13543282751400793,0.8384092963644003,0.4461890644376493,0.26392589933825766,0.46691100355757487,0.373026668102951,0.3414182497617204,0.21638098851178295,0.32851601190171065,0.1880807834067908,0.5071014666159304,0.5484747711823977,0.17624830260050764,0.26979741735430596,0.5245382123793527,0.21952489078708437,0.048806682111946185,0.10298582012809153,0.4508552782425077,0.27042727744757616,0.27042727744757616,0.5912614772254695,0.5224783884860597,,0.5928766486666314,0.4313172489806678,0.10873202398355798,0.4353412489173452,0.5464758978332235,0.4326442068222013,0.28071536086191223,0.1710890943813206
2007-06-06,0.15240637370920374,0.5619714479762911,0.10844932303850657,0.20091985354612024,0.24747699403574278,0.22001215550583123,0.17663054993902452,0.12160906138403599,0.1216711127277281,0.19965850410693026,0.41701021804227506,0.4447746969055674,0.3518359833293025,0.11812999913751998,0.0013120649862366112,0.1202827511330144,0.3632991281961766,0.3242195191963631,0.09723035048597425,0.33431092450160727,0.8745369527630725,0.5988640235888228,0.4829316909898632,0.33930342409262054,0.5452381547476053,,0.21207326464553736,0.1923561255503056,0.2950674904579436,0.09848400008170943,,0.08624217850413682,0.28466300284674106,0.16297043679491777,0.14896907111987517,,0.3594701260335563,0.34042763133340803,0.1862236547799028,0.23394456903532246,0.05374019936859249,0.33965018654370327,0.10213826668452036,,0.127762971129016,0.14460783748746842,0.34785527812009526,0.5238442543350977,0.08296356803326055,0.23186276896873625,,0.06394200428840724,0.22935110021070773,,0.2899155676073629,0.05638550571391958,0.22430351677680585,0.20233836129429827,0.2556355528191007,0.1777830320935863,0.22031439230452174,0.2276351391133066,0.18528840112676823,0.3502015403588398,0.3418539024625074,0.1290268868127079,0.6053031547957466,0.3466314362668707,0.12881114443566172,0.14135416206875093,0.18640273753291292,0.04580786519330184,0.3094561871086637,0.32646259190975113,0.05202801116118104,0.468075963312171,0.29412409358746094,0.39726451864657425,0.5537801585872756,0.4645671864380315,0.3023131272166392,0.4116764480342905,0.4116764480342905,0.20243366067273885,0.5317168375750768,,0.4674738844683816,0.22477193858939812,0.7064498517277533,0.23349030666175913,0.5042979788881031,0.14259035847676374,0.15047764515360423,0.4079165177991343
2007-06-07,0.15902068381601345,0.22494891846913617,0.07764039228960506,0.0760710344739874,0.024254333963972363,0.368084112877011,0.06008090320893853,0.059883999320406195,0.059900533568279006,0.10943041669678209,0.13584084760681975,0.7408764207472232,0.09780245083672029,0.05145567212964548,0.25289542244023233,0.028883934134794294,0.22710685679122392,0.2531548879979658,0.01651527654077443,0.09994340830228857,0.07875000341334354,0.05014660316541093,0.023737932419559578,0.0839548245196715,0.5424121664876671,,0.24930019071074502,0.2717343648330218,0.18935969010690198,0.04415347854249466,,0.39802132219034797,0.12417797948297261,0.08071366633261942,0.048437477301642974,,0.09586938166937105,0.11836894992856739,0.07716092076487424,0.0553974130278747,0.028537127065478105,0.1567874367084817,0.18628409583543465,,0.013839411304859944,0.04401130212606961,0.05229408568287661,0.1261814933296059,0.008784522808673262,0.014295720454096014,,0.23054261540465687,0.05437012715452273,,0.021173454662006853,0.028501530356749617,0.12145113866752226,0.026541614520010935,0.04440933229896429,0.3329986699733192,0.1379659785908478,0.12309867962564676,0.15163335216054305,0.20663294388810569,0.08166684171592004,0.10173574445412298,0.2231197752255527,0.043581502992148184,0.1326857204001219,0.04456687209198062,0.1570273710671697,0.0409164448150202,0.2047653309605752,0.30288988073314915,0.07838264691799632,0.09029952875221162,0.2099045563575469,0.05876704566334426,0.032670086662608906,0.04973783654305534,0.05227281974684244,0.13814026735387666,0.13814026735387666,0.06327311012493024,0.11906190527666069,,0.09390814997244619,0.06559507072086512,0.055345940035442874,0.14333258359006196,0.19926481834525092,0.1366411022727576,0.062679797339518,0.2489916875258244
