Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-07-02,0.14235914911094985,0.7015162902588798,0.05715308499747175,0.19676148224769816,0.43434350681342415,0.3085041741656783,0.1431954625356395,,0.2816251638427141,,0.9573508224363981,0.23760266207195813,0.028637317424786923,0.6901614048117578,0.5804230523464711,0.45518429875531874,0.5081130138002301,0.7423566917725197,0.17246549344421458,0.25575943472914703,,,0.34864441345081343,0.530161704177077,0.2944189661962942,,,,0.32267500476251837,0.346554488814445,,0.36240689433067735,,,,,,0.8088783709987333,,,,0.9012873441745587,0.28136126272065176,0.5768552403198388,0.32079515820849214,,,,,,0.541735393950177,,0.20629007000192393,0.21618421392213283,,0.4118072970946524,0.4087959071937157,0.3933109935122854,0.17241866118955934,0.7559240125078915,0.4030319424898095,0.4225249758133467,0.3505245409688923,,0.6788395126947246,,0.005990988120818119,,0.2967425555300705,,,0.4410835048734495,0.8526469155139095,0.36913216277206845,,,0.3058858558374665,,,,,0.3938582199202656,0.7754063847114085,0.5819512719327159,0.46243348884004876,0.2878753628884718,0.38619162204579394,,0.5313319248616929,0.6423765152456893,,0.4204296183225398,0.7112729125921639,0.5941145795133641,0.8568165897853199,0.41539634486263993,0.367506378953422,0.4900732927657629,0.1933704142745357,
2013-07-03,0.39744003417595336,0.6951138635790366,0.8183571940460393,0.15183050975470766,0.6340448842339095,0.5866869395873193,0.6948174452181556,,0.31272269857588775,,0.7949771609833949,0.6141653783864475,0.44856591496425213,0.43421432476657673,0.865835741529308,0.6243573487528592,0.7677926444048858,0.5063044142123841,0.7473519076002628,0.05423173433807385,,,0.49453217086746587,0.8296465733828687,0.41250859966861136,,,,0.40659317389734617,0.40535438236466087,,0.09781045499834512,,,,,,0.5022114312180385,,,,0.22767154804394987,0.401835425925217,0.701616451171939,0.207196024788189,,,,,,0.509756934577013,,0.6068035006087048,0.09098242547645866,,0.9384812019406822,0.8273506075280899,0.27529415667632995,0.5206427544897264,0.533523309619982,0.1993405570978932,0.24648364744850138,0.4485620359532506,,0.687502798341848,,0.7807722871766893,,0.15097521481341747,,,0.46397131473435393,0.3978609386254925,0.5299767666507819,,,0.4024556120357965,,,,,0.45233878660923577,0.5918714502760842,0.5204288083712153,0.2550974838525102,0.39277857616291306,0.4457459034676801,,0.7678911187185258,0.4550732556718541,,0.27024725148131196,0.5249675007047993,0.5801674209630238,0.30560813772460105,0.5312916199385901,0.07862078372101301,0.4548154186436938,0.195841330484455,
2013-07-05,0.9732456557084249,0.727335710196496,0.7677964801287627,0.88176553409646,0.6285525005857295,0.5016711342999296,0.6144108498596985,,0.8153973001149779,,0.8246729097637193,0.9179841765185367,0.9398174099959922,0.9525517765673039,0.854246598462537,0.8985241681533094,0.18249548430385337,0.9256413937147723,0.9854459154300765,0.5611160191612493,,,0.172331646626016,0.9095503712169273,0.9497213192689083,,,,0.707279752191024,0.9506713492313343,,0.9423547490883402,,,,,,0.766737110431402,,,,0.5472066837564444,0.716837536433106,0.8385796670938631,0.7893911367007254,,,,,,0.07443715083157933,,0.8830977527266143,0.9806370538235517,,0.8991259301697991,0.45405870420843647,0.916424942333111,0.6300763706518502,0.3590143901458165,0.763198062286401,0.8908721603829132,0.9636149113527123,,0.7351796537737371,,0.9441703866538436,,0.8709069960654079,,,0.1458275138195478,0.9709435864811654,0.8482037160264195,,,0.7517365363266084,,,,,0.9386161886725406,0.8175807877164665,0.581807058911735,0.9408071907157115,0.8652261904041969,0.8994062305798151,,0.8463198112093095,0.8893354638690871,,0.5724547986793049,0.9032479898706004,0.7965262152478828,0.49991179508683486,0.8775448451732022,0.9500645039722239,0.9485108272778311,0.9627423609498138,
2013-07-08,0.762639558155292,0.8246258598491775,0.5302497610327777,0.31112974068587035,0.5708788011899102,0.9072262997887139,0.8664290665029896,,0.4292997445765529,,0.5784193284511352,0.6665004683644801,0.677990854201058,0.6557267522232026,0.5152498579692291,0.8158325675206063,0.6943621236506783,0.738792481902302,0.7902693859108384,0.9406434704424248,,,0.9746842253899218,0.13056583649634856,0.7377668042806125,,,,0.5407482578360702,0.6963933619123941,,0.6614521164100846,,,,,,0.656151837819702,,,,0.9335836839511892,0.9387271097217333,0.11042883320979477,0.727376524543549,,,,,,0.871654792722106,,0.010981575389670008,0.5545106961831329,,0.8734284644990733,0.5404285877949409,0.904456834571878,0.581122950435925,0.7550624435520742,0.8746636477658176,0.9059190941872768,0.951431017166394,,0.8663379719663721,,0.7411469577135945,,0.7334443894115941,,,0.9793065795889156,0.8618751206521187,0.7376101196943008,,,0.610267106808095,,,,,0.8297795197076075,0.8875660473469399,0.9534274666694903,0.7603194431218485,0.6276572690930364,0.9697948752015993,,0.8978377810732874,0.9469985436969445,,0.9310245920613868,0.8563157316947563,0.9912967059867832,0.5587337461813874,0.3853304410696855,0.8926510133242999,0.7314011549575528,0.8659462509181625,
2013-07-09,0.7079225690879158,0.39390168227772626,0.5111632081257076,0.7846550212160045,0.8242057286599528,0.7636473014486247,0.6041262226275999,,0.9911352221895225,,0.48422295297865875,0.5044022982015359,0.9038042656421352,0.6854363554095045,0.0249066652754298,0.6411951291443705,0.4067708844533162,0.723910840350793,0.8282942563003978,0.9399740680105554,,,0.8446000400319299,0.9223493689091293,0.02669594190901877,,,,0.9248217248458169,0.689130088389879,,0.6602316932622228,,,,,,0.6552279703734697,,,,0.7817971055111747,0.719935062790621,0.7970302795284903,0.9555347331524431,,,,,,0.6111756286741135,,0.394328062123938,0.5591422478538929,,0.2892887290877233,0.9482692295782249,0.9327106229772172,0.49777172896534094,0.8809520319286199,0.5600261191776746,0.8210997404534564,0.32078158196078055,,0.6825359670234193,,0.7786922101422362,,0.883228116981412,,,0.857292738912002,0.5811212077273042,0.8195089182605684,,,0.7386697771298077,,,,,0.7662935549307092,0.5583037133914757,0.7697454878273666,0.5089997101960487,0.9285651247198702,0.8171595486427975,,0.6661134974667288,0.8563331993236343,,0.9842982677831397,0.9274180665101021,0.757381289160777,0.7931758456879447,0.4157102537619854,0.06740377301219828,0.7663976873881375,0.9661098843032233,
2013-07-10,0.06390394145398212,0.2888849527060952,0.6619402963212211,0.6468886470859077,0.3413458599529531,0.22642709376389422,0.4655351880519163,,0.4253327085449736,,0.28779952452667884,0.8445197708978739,0.34050318125163087,0.3801495245856229,0.7582332291243615,0.640519707246394,0.5703346388755026,0.821389351776807,0.5147372936653174,0.6396873319604242,,,0.6940878745542616,0.8187445120660682,0.9914299340129976,,,,0.32307954188957266,0.20158623485176902,,0.3639759864882695,,,,,,0.2810002590354671,,,,0.22465353912377584,0.43416947364758873,0.830674749676277,0.12076160830689615,,,,,,0.7581853298695258,,0.6975976939918078,0.6699638092416642,,0.2500299486286556,0.7939223912003665,0.16056783628243476,0.7298125402155284,0.6106668096692491,0.5483056820731705,0.20751442483718924,0.07526845006500936,,0.34225484570526504,,0.3656152063180266,,0.36987580789760166,,,0.28257185087168446,0.4501844553438787,0.6123809823508113,,,0.946131876394093,,,,,0.17697671244226046,0.30078022727457365,0.7730306404892341,0.5639095499698596,0.3076114696494251,0.3281192755160968,,0.6598702177281925,0.6854985675362328,,0.3643250590031111,0.26713848941607526,0.357764800599647,0.518205056662984,0.899619931387514,0.5254111798530043,0.8405493879125192,0.6526500621381132,
2013-07-11,0.7281490298838826,0.8792150594355572,0.8149949762294078,0.9600257452449894,0.9015800553853768,0.7368535102720417,0.9817447420532064,,0.8406776638919734,,0.8043044575025351,0.9854947278934613,0.9530005202863785,0.5231163941333792,0.6132424628848877,0.7109291229441101,0.739942408668853,0.8230378095721038,0.7995385428170115,0.9818199153046081,,,0.9762687421311474,0.9190880586291202,0.503456697842875,,,,0.9714567606919703,0.9715846950544824,,0.659626733832528,,,,,,0.9342101214060419,,,,0.9460906357035085,0.9468627046275109,0.8954406617894738,0.9508720390156096,,,,,,0.9634994991235647,,0.9843695084789712,0.5389759748027029,,0.9402952255451803,0.9147861224098317,0.7748375789361136,0.963692878440565,0.9147923175280636,0.9779738435776287,0.708131948277102,0.35863814600835664,,0.6725329088947671,,0.9238059110139988,,0.6349364686680917,,,0.9047828405188356,0.6679565925530075,0.9306888754012034,,,0.9586249170408335,,,,,0.5565846831962878,0.9423718384542182,0.8588742584169993,0.9125292665544081,0.7599939424780182,0.5892348847742851,,0.9909475659137028,0.8355462876969109,,0.9660482004884157,0.77062902642916,0.9451111593993983,0.9210129378728854,0.7661230975545057,0.9638367968542323,0.8042354765308826,0.9614342758435305,
2013-07-12,0.9290766172428943,0.11325732262474264,0.0011026528396394376,0.3052888590750065,0.46379366232972885,0.6192967331954333,0.648192170092909,,0.06653049257663263,,0.573420267729122,0.502182022312354,0.1570667205747161,0.7480276618000262,0.3333422873865036,0.5225053323410735,0.9446524613863341,0.6702838107593265,0.7848542348699512,0.3061231209705787,,,0.561273625715333,0.7811918362952375,0.4177699215452612,,,,0.1054093769045178,0.7641060957919734,,0.8663893394525,,,,,,0.7550127925330037,,,,0.4881496736987227,0.40423257732161033,0.2659853737003343,0.5690563295344697,,,,,,0.31047126208264963,,0.3268021848054001,0.7832150149553146,,0.04490913166376186,0.5497116372097949,0.9192417907920644,0.5020204018290112,0.8130759685167825,0.10987169562016094,0.8042750895316026,0.8990725714063603,,0.752695671441134,,0.28295753379770094,,0.8873085523878887,,,0.5856892928220944,0.36013061000982904,0.4301642408794823,,,0.6168326927948221,,,,,0.924198486023735,0.3774433256182188,0.5554297313646648,0.1835917526462061,0.8345028036973103,0.906687962278394,,0.630724593703744,0.47633839554230817,,0.7190396969885353,0.48904328828130134,0.44468511509699815,0.6293849742569972,0.7024934195911482,0.4632394683201878,0.5467475308635831,1.3545530092317353e-06,
2013-07-15,0.22889749281216926,0.24952624687319946,0.9925888082242383,0.14863455933941538,0.584300050141308,0.2714013141408105,0.08287759219797391,,0.8434057266413999,,0.48629283479468893,0.8916850257681841,0.2270921959092144,0.1712012738957946,0.8880139596697694,0.7373593073927396,0.10688172309837149,0.5610253210845707,0.2943023200636082,0.7712806745111341,,,0.9596145121363908,0.772270340119313,0.22942913669336923,,,,0.18080483167614142,0.5955600406404349,,0.461961683473536,,,,,,0.4871249903017983,,,,0.5737049900614912,0.621164622808481,0.6639638826764185,0.719488590502813,,,,,,0.8246293191488652,,0.5883123426133692,0.31210082225094754,,0.9622275331721828,0.48056750447832486,0.7797011377975083,0.8014772674430007,0.5386065728024406,0.8509343774004451,0.9416352357381891,0.9527041954898591,,0.47794498037027106,,0.48341779040002936,,0.8750356942331763,,,0.9428313895765145,0.46272061673568715,0.5382792281714583,,,0.9601912703881229,,,,,0.26414021347388666,0.29220602732853673,0.6693486604658119,0.726719916015952,0.9004195636888696,0.5922325407810166,,0.14798816537104548,0.4029630450538156,,0.701188713692248,0.48310344490164064,0.21725133783488954,0.3964626951772442,0.555697552084606,0.6949590926014815,0.7595921436626385,0.1533360682107298,
2013-07-16,0.6431215697716446,0.7340746993088959,0.09716840117959012,0.37002324278917614,0.025834765504575547,0.23784220398925862,0.09825803926739111,,0.41316135045817864,,0.022149688416089636,0.22002831905383904,0.19173395174561783,0.1541690913008294,0.48285316176046544,0.4656731918987226,0.6384921043129979,0.21297919586148387,0.16534846571934272,0.1230346561423442,,,0.24169971135080898,0.46263886112556896,0.4663036450416783,,,,0.22224428044635922,0.30038508181485557,,0.20652626979495242,,,,,,0.677127052017332,,,,0.2234893988475964,0.5905113722825839,0.5826222874451903,0.6559877150847758,,,,,,0.2517441823674159,,0.8876453777797986,0.27139214603447015,,0.44035834153401776,0.21928884373520027,0.572079334598766,0.5253376991735198,0.22205756213295313,0.4270751037878824,0.4468976469479921,0.21105035737318872,,0.3118200133684969,,0.32163504948956156,,0.20656049138889132,,,0.42734559348498163,0.5487857666553266,0.2863557053963072,,,0.2678916869774468,,,,,0.13592667551393964,0.8744364884639546,0.7205855274104369,0.2877120039519227,0.10265291127090631,0.36846715828916365,,0.34009767900670806,0.290828063780524,,0.8157567778352848,0.5246236493733423,0.6809305477144981,0.47801186297863874,0.1711802348727439,0.6894773795380349,0.281675498976513,0.7521316539433847,
2013-07-17,0.03794881593216128,0.7913313289446549,0.5716541295421204,0.2096726826716733,0.9634987901934794,0.3952601323277165,0.6636097524611327,,0.7004712354004976,,0.6587727770285252,0.3114028765905778,0.6374537806713856,0.8117946136585262,0.6607716625215715,0.41444542376399984,0.08782867479828146,0.3616027872471856,0.5872673616498055,0.9649373290405465,,,0.613329037233537,0.5222759488253957,0.19234161608949976,,,,0.6171292153927957,0.8195154246166197,,0.8106894953161653,,,,,,0.20679459540516804,,,,0.5470838558521696,0.13973845625026882,0.2900382012941177,0.682722173438719,,,,,,0.382903146321359,,0.348223722885431,0.33580136828485846,,0.6021562100736156,0.46764144735186663,0.9731007845748716,0.1393525147376685,0.3181013625664236,0.3588130998589446,0.4668808705712317,0.8038390082675297,,0.5658647562699931,,0.6330159147661079,,0.6036185673674785,,,0.498030676883904,0.5909795622535451,0.4445329426033212,,,0.41010096950214936,,,,,0.0255128734643423,0.5902144478211007,0.2839048047950654,0.9384627211022328,0.6816544344337606,0.6007053694850272,,0.38232803459534626,0.7313843994386753,,0.07785774030904467,0.6079987738560861,0.49245345076488306,0.4215514965716084,0.3152979989595371,0.6887667822443236,0.58343572915585,0.7226086426856317,
2013-07-18,0.002259630057578851,0.11927777130393541,0.9701779040716663,0.15431992214842652,0.43821243696268086,0.8291541369694914,0.7345125011015783,,0.9900003489329735,,0.67263333577985,0.8156116951690267,0.7042752989929928,0.8462842366549426,0.9723799006069492,0.35693226223182906,0.510943466862322,0.05310655908620388,0.8101742385563399,0.9781998984951006,,,0.8567307656679533,0.14152883886039777,0.9255406102495419,,,,0.5604232216977181,0.7990938796109345,,0.5607290146680881,,,,,,0.5504064509719588,,,,0.905043734186819,0.9135772846436131,0.4242389759426036,0.9018928464006968,,,,,,0.8762043662562875,,0.00965724209430309,0.6990013088814107,,0.2918056038270299,0.6540016738270686,0.9869318877498396,0.24658660871513505,0.6280425352546848,0.8259615429442597,0.8812573766467258,0.9718946520046664,,0.2934070070823904,,0.843947126692342,,0.99526823748837,,,0.9021521278770248,0.9522167121957857,0.239374841781153,,,0.5556011979144915,,,,,0.8745788614670148,0.2840104503282258,0.46066933391804354,0.6807958927309502,0.8735764386844311,0.9650555930592114,,0.7935618803782536,0.5126235722657357,,0.23494973215978515,0.919620398522785,0.5200317595123255,0.7597005321837085,0.7526133709735043,0.4005437651981252,0.8565592035557585,0.9576054953011611,
2013-07-19,0.49039217868280593,0.519944588815801,0.22478967253680782,0.6047452013218828,0.811290139787458,0.7373685304802626,0.14915594921139227,,0.29400670977123744,,0.2205213695801802,0.8441984264945537,0.9993021003739255,0.9698463505814302,0.010244743914118745,0.9861010989416998,0.5506171504821752,0.8486053001736252,0.7504906099774936,0.25264992496571675,,,0.5954985335497601,0.12749004001056774,0.6338741347779613,,,,0.6353212256434548,0.2617092004985141,,0.3663875479053898,,,,,,0.42006371756017397,,,,0.8307805035283771,0.8960931465092788,0.02046790741113434,0.6749003272261911,,,,,,0.6171296044148444,,0.16839308202826778,0.3318847997822581,,0.24853061255889747,0.4164214329270208,0.4506610305007495,1.2439015301914664e-06,0.9222762932584262,0.9405288988982392,0.31568517254079076,0.4862978651251256,,0.40167608931185517,,0.5413407304798324,,0.31312363096609963,,,0.7257639797158273,0.34627197734997595,0.9821790693323135,,,0.6939000144031939,,,,,0.6910993443592709,0.5984656760269983,0.6687825175339588,0.7560325615699076,0.48419390592192024,0.5256162133973208,,0.6379303026736339,0.5740428739253702,,0.6038052189627141,0.8486191260354639,0.9266520405337136,0.6364910632377596,0.14588836368088554,0.6885776831306614,0.9163778915177528,0.6396971331436403,
2013-07-22,0.7369967993781215,0.7651675352814972,0.38312161620312657,0.8730692414391799,0.2822092327586972,0.3007715993364102,0.14272710457568635,,0.38879456029856024,,0.8248565658245319,0.32849044086396173,0.6746142596981894,0.08433324964760151,0.6819073312610786,0.5311527136619923,0.003527058019106633,0.4251989952247598,0.468362901253008,0.47580357801828893,,,0.5086874115658836,0.6221396757109645,0.6749233045488798,,,,0.7636843547051331,0.3758384079118472,,0.8074971349983968,,,,,,0.3458588544889537,,,,0.709267148765679,0.7028507051399597,0.8459306977085106,0.190736749716358,,,,,,0.7062122276270612,,0.11868397686298057,0.783905236467922,,0.4711603702834297,0.3237085688613083,0.8437281800722649,0.8937585169640636,0.3937416746055326,0.6220381396970354,0.7786833352994438,0.5865531489633908,,0.49610583801146513,,0.21198729252030585,,0.4717998002156638,,,0.8188184722907428,0.713488428772008,0.8345735079406037,,,0.18533770109255626,,,,,0.6311425033785415,0.2924175160801,0.21751566455808868,0.7481061513679478,0.7721235210686902,0.7323554039258242,,0.7167061220328915,0.8124071223742501,,0.6952094854622628,0.33840906645105895,0.3568027471714387,0.324163743145612,0.7636792180480716,0.46410284480971364,0.5641001762702844,0.21316079247520484,
2013-07-23,0.3193189833533182,0.5742295087734386,0.7037719588062968,0.6121765397852286,0.6959248563501481,0.3690391857432963,0.5123557382390025,,0.2171768368051486,,0.3291295789503826,0.28347402713082737,0.2200727686529912,0.767268707916854,0.7417969309995698,0.5310228266592291,0.16721406213538673,0.7178566638123403,0.6434487638429455,0.35775983186415405,,,0.6749823581154091,0.9958163676177307,0.9945072835752432,,,,0.8282711388191916,0.5488598308682038,,0.07574276586133684,,,,,,0.25325664585151597,,,,0.34093385300483275,0.45751901253606286,0.699560550494882,0.27786921704454376,,,,,,0.5075667447438527,,0.4729915828842164,0.10319006421740189,,0.6710432285954923,0.2653891069691281,0.47302058707423256,0.32909481040837857,0.3610513991461107,0.014733655368874818,0.42822686045965,0.43379759650382077,,0.6218608189486722,,0.5824190571162862,,0.612634733301082,,,0.3433283040982391,0.5276020635725645,0.6267233836427909,,,0.7055697188604845,,,,,0.6892164662830383,0.7926210110434067,0.005645203523413638,0.4615722347226435,0.46549519776629017,0.24899753906333957,,0.6205790678025842,0.680956909691182,,0.25890745334247567,0.7281097368830416,0.8915935235785503,0.36342144244025626,0.3870784876188538,0.9762658613236453,0.614600987048228,0.1540071114261162,
2013-07-24,0.8404725782533242,0.5726132392615357,0.1804432057387117,0.16895029658834082,0.3864483198765404,0.4937454725033067,0.5757065377195656,,0.22664183096961105,,0.9246358992907906,0.9677425188004876,0.2870718859630945,0.07867287414158337,0.83330412094418,0.39070978289590963,0.40103926823220076,0.302068548803154,0.21291479818437653,0.19209644321785965,,,0.09381934226175107,0.42336252171500927,0.014705567252680926,,,,0.026062757189837103,0.1391280900903202,,0.14817447179204177,,,,,,0.7435851653858756,,,,0.03538253318765537,0.18027890723583612,0.8387493147316298,0.01432829793136963,,,,,,0.025004643544677647,,0.7975461936298505,0.19586703982575424,,0.7912610643663314,0.5245551201475469,0.10277081431126038,0.5965324493317818,0.15419177596779643,0.8538651036145357,0.19082117546725802,0.27575856271533317,,0.4636319047359084,,0.3133837033047765,,0.39995166281880756,,,0.018587524181794837,0.4527603269438815,0.2743796282855373,,,0.0168831675309242,,,,,0.45870858771770473,0.09810348804289637,0.0875087126296829,0.199881209556031,0.3091149918511914,0.012311496951253853,,0.3362056522601172,0.5357465043499492,,0.01789621411840519,0.352582925799065,0.27300903106924196,0.16097081408422978,0.5715401471650697,0.29500890661388735,0.1640390049214438,0.3969368748410871,
2013-07-25,0.6353849467276631,0.7286121559311276,0.3394725033669661,0.1076256485730337,0.5228835239681767,0.9625995330792434,0.4221231859907286,,0.2043968796915052,,0.039071209686977665,0.6289735493531909,0.604205289985676,0.15795750358767008,0.6636358148296221,0.5812288194273594,0.8586862845154837,0.8329943970581095,0.5514997703744963,0.3860384164077192,,,0.6759072155499204,0.7690484633434541,0.43209636619136566,,,,0.9309607398222569,0.2166959073226349,,0.7428173153721312,,,,,,0.9998943739339631,,,,0.8628495452554006,0.13200950492488228,0.5883542457170485,0.21764368853408456,,,,,,0.35232433112697736,,0.7105967276284306,0.635916870854072,,0.38433456460334764,0.33409158337273154,0.7264393017806816,0.090716875405932,0.5848374215687089,0.6809532854038995,0.7154717864470577,0.06621124557700424,,0.058777163533619184,,0.35974618652951684,,0.4555560657611955,,,0.8527760362142532,0.37790661701758504,0.33072011566528603,,,0.6299608163155997,,,,,0.3093176326643151,0.6309269867181928,0.8651203844799659,0.65622886810257,0.5969459653265929,0.6709013229778659,,0.07425009366996221,0.02293797277937277,,0.09612046658321965,0.532158014938715,0.3353994662864663,0.7005055869691428,0.3431808728201756,0.6461718479049146,0.9117040060618937,0.2667044531223234,
2013-07-26,0.27074559068978254,0.7380824175141547,0.1409576517478901,0.6717701392254771,0.27875583571750695,0.8745428991610911,0.7203990153239778,,0.38310347471562173,,0.5458338350570834,0.44619426054741373,0.40122624628641024,0.9935065583830622,0.5222863161016693,0.5911702486603045,0.7405663349207864,0.8159859131334645,0.5408552145693374,0.31027436445039236,,,0.795769905789818,0.2670384173163384,0.15311866750352018,,,,0.7500962269351096,0.2179221853001866,,0.5616802161661093,,,,,,0.0919773563352001,,,,0.6503139049291458,0.598894432948671,0.21975996372003392,0.40578943824674346,,,,,,0.5389257302369233,,0.805696226926466,0.4463231432821417,,0.6459769560417286,0.46764144735186663,0.2708237495369524,0.6769894182939161,0.4476496360692617,0.8925373883127261,0.26457306615503196,0.3470597980709724,,0.37821757407747797,,0.4593251226151738,,0.4037728935152532,,,0.6937148548294952,0.2427656964106445,0.7365512773288101,,,0.5566568031530101,,,,,0.4901363499172898,0.67910546276005,0.4532023471681655,0.6215773957446437,0.2626501580116263,0.7287617659357898,,0.1840997085673889,0.28073282531541377,,0.5173479356591393,0.37374226791888654,0.5506263252623838,0.2494639828204711,0.17042783395735633,0.7226087344169972,0.4096878866517314,0.6136292732361839,
2013-07-29,0.3252967653228327,0.812678202812437,0.17048313687822664,0.21534013672487604,0.18441835806195137,0.3549227829659443,0.26983804503110026,,0.16904981055920126,,0.5453937076829748,0.10421563548788178,0.221453602940775,0.1884198748746741,0.281239798700491,0.7443289518548384,0.4532121390286579,0.3621730228848046,0.2839332627056987,0.48619657829281004,,,0.6588992326993277,0.20066108900485832,0.6887766884773041,,,,0.3966862062215956,0.33575183300410616,,0.27874013664534847,,,,,,0.3439124406351403,,,,0.5372808451253308,0.4148723279061288,0.17407029954176423,0.4446729856891376,,,,,,0.703016396400336,,0.47339223843218836,0.0826045616969458,,0.37599553992040724,0.26388999252481343,0.10874234293799355,0.41337949131127977,0.3505805502280069,0.2644966246999474,0.23119329232261393,0.26899745054415813,,0.4237930120730686,,0.4016101669325559,,0.21090849842756576,,,0.5967721188890271,0.3041547940960815,0.8379071224273523,,,0.33700351270197815,,,,,0.3675577458493071,0.8593929991737024,0.2763002643439265,0.26338011925716154,0.25236188272098614,0.3651478259214198,,0.2497329708983163,0.5321743005838695,,0.8873056348761882,0.17229859083262902,0.5063357034202468,0.035671826402730644,0.27589064366204596,0.48589436982004663,0.09044443990912021,0.3357975900436857,
2013-07-30,0.5028643069037694,0.049073361823600045,0.7417257737533833,0.20787443217211074,0.5597495489482065,0.6020371503518107,0.25779341968857833,,0.5273772009510667,,0.45277375738327713,0.7878996636274941,0.46382964654517467,0.2732161439895509,0.4460003031299872,0.33879913273952866,0.7965354639279841,0.20496770428248717,0.5737308679051654,0.4730384604144713,,,0.6286782127770256,0.6233149696240574,0.19884458133569635,,,,0.6188722239688855,0.9984293180890348,,0.27769581752538597,,,,,,0.49545201198357114,,,,0.46135172429622906,0.8464298153594705,0.6140416681826498,0.34128950505950384,,,,,,0.6458792704134118,,0.7404187620846965,0.28866859197159644,,0.5342161078334702,0.8557403115274262,0.47302058707423256,0.7374034483637975,0.696558940351728,0.2628501390155762,0.5475603258253063,0.4968167637953631,,0.4508425248146045,,0.5781617657473612,,0.3149232141127864,,,0.31824051775529133,0.30794884392540955,0.6477928472510335,,,0.5319228916228382,,,,,0.7753363479027235,0.086218000684882,0.36294726244719366,0.25638992779899433,0.339058231011904,0.19989986696744794,,0.08866636631361867,0.4056630792959478,,0.6341858921462158,0.4022038242111446,0.4755789088339938,0.7175956081207628,0.41609383535489175,0.649143080194073,0.3524322690835797,0.22753661020618907,
2013-07-31,0.039021417792705924,0.07295408456687827,0.24210626288121428,0.41453018569675015,0.3390779774078441,0.2628446281288308,0.7660526843305548,,0.9442399681801601,,0.30451489016378924,0.22079595559029386,0.30857936920634943,0.4740195568294995,0.30655521012982156,0.6923414946926689,0.3523516956776697,0.5798324970348877,0.6759440243641299,0.013161732508457771,,,0.07387962284038596,0.865990487661684,0.4545025415199714,,,,0.19817433957291827,0.8170674537054203,,0.20333828410019372,,,,,,0.24851644792784366,,,,0.24242026955967386,0.23487137866722038,0.3674523198813051,0.5341598931489353,,,,,,0.001003473068515617,,0.3601345000236741,0.7184081508394328,,0.23599307945777426,0.32292438599071505,0.6579584113318988,0.44173311665804926,0.677144805538142,0.605239828374651,0.6819668465522715,0.7012385417126089,,0.7042652002063432,,0.43572180210541306,,0.5422024446149745,,,0.017168282729360797,0.70102320412864,0.2032253954515773,,,0.6648655945786168,,,,,0.06317938644607445,0.38882523921244444,0.07771525934276471,0.641492837784267,0.8144110069765684,0.5945977171405175,,0.999382370708307,0.41593872385825476,,0.3656873104900793,0.4461305505404752,0.607286310650441,0.6796712516381815,0.676709902395366,0.28809017980925034,0.5624721356724643,0.7235891025136579,
2013-08-01,0.977692535568218,0.8368285750419626,0.83067169283076,0.8598562747270184,0.8998550267097652,0.8719140009416055,0.7915033579172297,,0.9855229899136856,,0.8316265910312112,0.9799719721315512,0.8560186361222393,0.9655872454953185,0.7107704373152486,0.5423349508375566,0.874336142222592,0.8655623363701911,0.825820929470132,0.826209213860671,,,0.5916812867219018,0.9177305114632054,0.773205550868391,,,,0.5615810326434936,0.9521504027087698,,0.9871288614970679,,,,,,0.9458760939403164,,,,0.9993794817244835,0.18034626800853776,0.8842198768909719,0.9965693726316,,,,,,0.7138053049402489,,0.2915381399280756,0.9858160344978512,,0.7788383629571316,0.8469081054319639,0.9583869262640621,0.3351140528394718,0.8732019966521788,0.9511567616921845,0.8215582197252809,0.9076765321453308,,0.21677980746938028,,0.9443370140732615,,0.9119789617649436,,,0.7726799896009224,0.8512931365957782,0.27483863795886604,,,0.9082735561556683,,,,,0.8603108555873361,0.8959174096997135,0.9305371586181599,0.6024545000686767,0.8769559808147454,0.9955367427822572,,0.8931101097832819,0.740089528091485,,0.9693108124830642,0.08155806852692338,0.6265282430984064,0.37992758433501433,0.8798932446881068,0.7180490618331893,0.6059263799569703,0.9339658380691138,
