Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-04-04,0.1890223294188537,0.7461245295372179,0.3088893928570955,0.891138205027556,0.44506622792008566,0.4296593822581174,0.2955836936223185,,0.4947844031258651,,0.06622146174596084,0.26750220815868475,0.030086851807819847,0.05041714507028315,0.306990782232722,0.1376444237816626,0.6672912285279697,0.8559988501069253,0.15253663746528595,0.44669654302924167,,,0.25517060486834814,0.28957108226504313,0.3431808648444051,,,,0.048851930521447096,0.10390710228434025,,0.19001178126632956,,,,,,0.2129584459367092,,,,0.24733088131018421,0.7168497631753223,0.19837070568240064,0.30407559173589827,,,,,,0.0640474603941526,,0.11013945278730014,0.18337526123827141,,0.3648457923307167,0.17104888233040036,0.4426032879209295,0.4120429140022223,0.25550781394028566,0.623678655621704,0.26972859269608246,0.5470195854310804,,0.437789956751835,,0.19312473162087151,,0.16660386957535375,,,0.31145576390266905,0.35867451064882355,0.9662717287196698,,,0.13233047546117732,,,,,0.4557177021806691,0.7787725256893081,0.5490583096034863,0.8434203033644363,0.2204851805136372,0.1460282382992491,,0.31112076142410316,0.2438432241183104,,0.1616651054075943,0.4784133279024735,0.45969054201020465,0.43410709223419863,0.23985825131675537,0.546770225910477,0.21985645610644533,0.3655057332216516,
2016-04-05,0.21084149284611653,0.2154351294705274,0.6257011301396314,0.33985061765001173,0.11463747632108855,0.4146128532623016,0.0523171666650855,,0.14859947380491617,,0.3902867894170295,0.21310316424992118,0.19702646671224958,0.6741401721168085,0.09430696553221507,0.6379820149840398,0.3530863932422603,0.34733319248284333,0.243821298716414,0.1380515363488249,,,0.030838586653193112,0.4098570655406065,0.13566508111457906,,,,0.21151758357571604,0.2728371418939351,,0.1399275018483661,,,,,,0.12518632353040093,,,,0.19267576661013655,0.04911846473365015,0.21837469093471865,0.13910420196431392,,,,,,0.016336958305242857,,0.36310245710314887,0.15228265051561954,,0.11681497667894788,0.05476093305967662,0.11532174425745978,0.1268808009524772,0.4528858899650903,0.06149529302086487,0.2227595435297528,0.0835478208384989,,0.37305851644735166,,0.18962437708243543,,0.11033990773890803,,,0.012704225009681379,0.14398206733835747,0.9601495930860705,,,0.0737701814160775,,,,,0.12017561045978292,0.17711747150350798,0.19142220607957883,0.11332980265982817,0.17477770748054097,0.06800962405654276,,0.21927395835846605,0.3529861568562108,,0.29486094094137416,0.08317146428258944,0.1782453136840896,0.1210802922783957,0.37084292823949405,0.23741508511358922,0.2133477977641913,0.09257084754818788,
2016-04-06,0.40136097162124157,0.442389396944974,0.6648358047051282,0.8056947836459063,0.6243924193649617,0.6459777300179945,0.6970908079539515,,0.6535932277374945,,0.5590723218614974,0.8801741534334299,0.36497652708092715,0.9894750563005597,0.4025483070622624,0.663730129235144,0.5260441107447155,0.9875292818231057,0.7298736513357966,0.8284188328449137,,,0.1626320783150203,0.7804736660304186,0.8275264950999187,,,,0.42298090493541524,0.4942783166923326,,0.7775756825885194,,,,,,0.6459838125544175,,,,0.8360887914802053,0.9335554693954615,0.8732465107836996,0.43671452954980067,,,,,,0.4626081209892327,,0.6481356687754889,0.6965980843600372,,0.6584836231001712,0.8774548311606104,0.6551384468596841,0.7678407929248781,0.8146944205267629,0.5566152898387055,0.6835867382160479,0.8243713840672607,,0.7028283176118055,,0.8704588832716389,,0.5376484227865606,,,0.21138643010363878,0.7352496999061954,0.999172319223886,,,0.4608916130053831,,,,,0.5252958850514154,0.5298416512355824,0.8693336988056475,0.9734277492509807,0.4686809815668053,0.7028541946878936,,0.9396207547004031,0.49702653287989257,,0.4396770228017256,0.9011192941454168,0.7253803344473886,0.39240177469524073,0.6205587484166599,0.9540036565779837,0.9318110621074716,0.7599839669650184,
2016-04-07,0.0683419967811097,0.0005962070754498792,0.2527790907852091,0.3246584256819964,0.10264082339781835,0.0838646648202103,0.08581040656287099,,0.1882358594467807,,0.06311184833359688,0.34208080252126505,0.15701755602639988,0.32806455256414846,0.11659367087914115,0.34985844855785325,0.6897498927607926,0.3166791801178559,0.5461225107195838,0.2586380902482881,,,0.7152489767390917,0.037232178271409955,0.13440106293275977,,,,0.24249754829492548,0.2605291700924962,,0.07777342029364484,,,,,,0.13584464926274759,,,,0.5713132665773044,0.10600031083376689,0.10170377601730456,0.1845961104073625,,,,,,0.377054824001271,,0.07563320744441554,0.056803565907919754,,0.05510480763405807,0.09953056472194888,0.07899348378437392,0.18002070321758032,0.1693220560893074,0.20825445363047257,0.04605995966174165,0.05117646852339268,,0.1083740058540826,,0.07005334542405184,,0.09224737203980445,,,0.45556083708254136,0.05574591216852635,0.2704399115310211,,,0.1143766786734261,,,,,0.041445084219554194,0.29652219396837187,0.2896474769172342,0.05695551422045338,0.0466820170540702,0.10291499566018106,,0.07191164979225809,0.19783631346625738,,0.16113167051679564,0.07973362737562684,0.09198532354020345,0.40324299945564546,0.15777966438879518,0.15925593114564135,0.43857524884357235,0.14553209077010842,
2016-04-08,0.7769407336457141,0.6037679392672086,0.6540768151369243,0.33312055283413183,0.8886089830056948,0.7464528804594323,0.5980225858313428,,0.8526850720656913,,0.5404471725857694,0.8651608902194794,0.6975963478518139,0.891415165342053,0.6629093306877971,0.29368899896471923,0.3613538695662062,0.38933408264551006,0.25307084148813974,0.948629129353358,,,0.4941929766194805,0.8089099416363272,0.47058026965508654,,,,0.8799247597294517,0.5986590081950215,,0.6177461777262439,,,,,,0.8005633903359628,,,,0.7599772643613738,0.4916146204127375,0.5464940579418538,0.8119615037643012,,,,,,0.28100324649034714,,0.5453303234189921,0.39534201911232913,,0.7837259075442948,0.5659695910983968,0.5176854777780322,0.47035613667116405,0.4398562671912352,0.6578803984209978,0.6275933152754563,0.6179790793737971,,0.36358894490643595,,0.6251767935103236,,0.5188656513602807,,,0.7358919803787173,0.7160500242870593,0.20977597391350977,,,0.6365080706093409,,,,,0.6985051931694768,0.21439354194181495,0.6990366332607998,0.5340615335708905,0.47891853190669365,0.8257899856268223,,0.5714897263276895,0.18229342258710224,,0.5018562838193765,0.8252810267139561,0.3169753933626464,0.8093425629496211,0.6218334413838709,0.2577597913039199,0.8496143266208652,0.5722792249540359,
2016-04-11,0.6016734606565557,0.08885780198274523,0.462190833365817,0.41582664639635386,0.08555273748203344,0.3440186652178432,0.390940569952055,,0.3815154806961065,,0.6658088012693997,0.1816686809225396,0.37945730567063163,0.364775315812831,0.37883137422627217,0.33101262497138917,0.2952090538955341,0.2708168178407073,0.4259298598024087,0.11272944046098979,,,0.18179249976127035,0.3878472065082531,0.44242920335313896,,,,0.7068965397220406,0.5993703325860358,,0.6174853861759857,,,,,,0.40482915102324046,,,,0.8669196246301182,0.4735209573883563,0.5294207319585096,0.05447223133382732,,,,,,0.30186117439689925,,0.5136813315022226,0.3295026461390873,,0.4884606933498564,0.37530788259394454,0.6447594164277157,0.4267133712736523,0.2080452286766947,0.24990908565146144,0.8124299068128181,0.49682878073892506,,0.27316214689848783,,0.3814876844162219,,0.773578370552893,,,0.27688947085836435,0.7338014641081988,0.03947643344046412,,,0.5537254258955954,,,,,0.6113492899783802,0.23597467005342138,0.12149870671118233,0.14959043376729933,0.7763310641663216,0.44138361921155,,0.31112814276511747,0.09082093149094388,,0.5278359763337429,0.4910008931937723,0.12020766057230244,0.46559375644896084,0.437697444089104,0.5553337377384279,0.17970927666017258,0.21871846224686128,
2016-04-12,0.8569033883624064,0.7336274442595554,0.7920589591627825,0.8312747200015601,0.6489700554176432,0.6798672202736797,0.8629086589367152,,0.8421446924965283,,0.7518324342594569,0.8696631026333708,0.6093346838563738,0.659064111327766,0.4702351528650007,0.769457320082942,0.4459566873862646,0.6292594228890944,0.8227082738006869,0.7590028261761359,,,0.698676127056044,0.7669416828101537,0.6373427714138866,,,,0.4568628733026505,0.7203575900542273,,0.778634625979508,,,,,,0.6553146820151365,,,,0.7836654943291714,0.46572542572441067,0.5934800940954199,0.28098928732053186,,,,,,0.27444068877517575,,0.6494260061458418,0.8185054673140326,,0.6344367255497202,0.45974072168130303,0.8758810383033407,0.6686324377989732,0.5107471431894642,0.49247009094705785,0.8420814436838451,0.8793539038319618,,0.8145328137400076,,0.8384063576860373,,0.8215149565651565,,,0.8602804575075891,0.9018313644773328,0.5003430182857973,,,0.6847405836929231,,,,,0.9021180542309815,0.7849584059893175,0.7968412999744546,0.846446814398255,0.8074179319905558,0.7592001246537046,,0.6241400125669897,0.8627756711559968,,0.8449769481454494,0.8739650712822921,0.9619731363101377,0.5302218652619142,0.7867936202969843,0.7201215149250635,0.9287008290477414,0.9208760887555079,
2016-04-13,0.9543199274209347,0.058664741196768316,0.7985471305526199,0.7871647535498038,0.04394865404532952,0.1881992361807985,0.9664713382674613,,0.8445671348481898,,0.874255540614032,0.7022057103527273,0.6963090804789847,0.7505413044290684,0.7457314786641961,0.5562969154073535,0.20104487869959767,0.8190251708632725,0.6038327141451444,0.1154150073973655,,,0.11748441459616595,0.805646128770531,0.8709187852265475,,,,0.9332031372531245,0.9381421812591659,,0.9592570297149609,,,,,,0.8493096024439207,,,,0.7859248877962955,0.6625393340246031,0.9177961855818504,0.9436839742720872,,,,,,0.3915140319214492,,0.7324789367869379,0.8925756736828893,,0.9479437146229054,0.9364303477476931,0.9480969584124341,0.8162371646699225,0.2616713849623763,0.046949843725813324,0.9790072376228556,0.9704819437796007,,0.2972284448259882,,0.9294022432704706,,0.9789099076366136,,,0.1956954976105958,0.9810600854472868,0.9376991385707969,,,0.5967073087474271,,,,,0.9334841580796094,0.035008566814037564,0.0012819055125879136,0.7793218464362666,0.9732842391710658,0.6947814035611051,,0.6164872255938197,0.8042815403434834,,0.9760785066268867,0.6965832753379466,0.6937092922019479,0.7214677504185272,0.5738483883723556,0.9189574225344174,0.4749128216476402,0.5684014092668161,
2016-04-14,0.6189545107128558,0.5227976677056232,0.374004628730218,0.590637232628532,0.17886235371252437,0.4228417563930276,0.18199218080037088,,0.1892875386902578,,0.5135041357081083,0.23894330369030362,0.5126920565795889,0.4539623442427467,0.3833979237189984,0.3672052916031128,0.6818457759235624,0.7414303707530443,0.2914368230013597,0.08701824586706566,,,0.49970164972220243,0.45185113730554743,0.29408155959269705,,,,0.6778921421516018,0.6840693516007685,,0.6142138554831887,,,,,,0.2604208879776274,,,,0.15630784970529285,0.6448722098163726,0.2982600778815815,0.7367542276045607,,,,,,0.10133321197440491,,0.16903912338216934,0.3326436836926861,,0.38402780969410283,0.4594962538764572,0.9032713986076434,0.48696854683909546,0.5735822750720113,0.05871434497196676,0.8168963795579373,0.3580287423118972,,0.6029509986303778,,0.3409944183585666,,0.7107497000519336,,,0.5725582731674013,0.8237814141043085,0.5929582516752374,,,0.46063341613707315,,,,,0.5916092813287365,0.6452248500079539,0.11297887824151549,0.41647150395124816,0.6747631220451721,0.07608822439639518,,0.32557566131291016,0.5589131977760025,,0.4136141329358106,0.728099814156121,0.20466926610579464,0.32624254908204264,0.35189208574924086,0.5704248949537636,0.565728710677144,0.19806197016961394,
2016-04-15,0.23556979104089318,0.4210651047280559,0.5197357895868917,0.5339224901857148,0.7374767345485209,0.7677770309899915,0.439745059765455,,0.5116157209218593,,0.19212500653552397,0.8035448127059571,0.4856195356188884,0.36703824334877355,0.5296809426541739,0.5540054294379,0.5699865157984225,0.25019287738665386,0.6182548862149891,0.7298963474402138,,,0.6431673600529122,0.2579658501333529,0.7705803559467476,,,,0.48370451333410436,0.5614314104280723,,0.3311391708213248,,,,,,0.8349966196615575,,,,0.3084189067007439,0.42014564491334355,0.39756381360406606,0.2973030239114599,,,,,,0.5933734339501614,,0.1669750880495483,0.38993734708018113,,0.29388049787584675,0.12943233341868784,0.29513524329856866,0.6410289455115843,0.6473806839481875,0.607927170952429,0.4480231387662612,0.21832114979223222,,0.6464687289141187,,0.493029764595346,,0.2195862306954833,,,0.07669658040070754,0.18840274935116963,0.2791814983014743,,,0.4426381576170299,,,,,0.3553553345917,0.45877218265209113,0.4739611925275603,0.28988791682248727,0.197962348623043,0.4412703322921293,,0.537923530435317,0.8251777833863607,,0.4752772797712064,0.21045113723823294,0.6656695363646303,0.4020445866553252,0.5053317272266543,0.3599194730812567,0.23435311927693114,0.6507084678109074,
2016-04-18,0.6758577866699194,0.7550860908260792,0.6588023132325367,0.8166410959639505,0.562756286381394,0.48237018086933137,0.9864340368637159,,0.724639664256292,,0.9233696487672244,0.8454585000100302,0.5288280595940165,0.7696023975932027,0.6075762935403262,0.8660615139870066,0.825598632631404,0.6941714129588019,0.6919855215447852,0.41851854747559303,,,0.642160903549676,0.4275589480600295,0.31813348044988987,,,,0.46380540724595054,0.4943147142800436,,0.7008211295572973,,,,,,0.6039307274260338,,,,0.08555885375962609,0.7318574713602104,0.6494759266273857,0.41698475083728764,,,,,,0.48537608816979017,,0.6572431007208707,0.5840235824981198,,0.6395229699238492,0.7887829816066089,0.7468168035408815,0.8471581742674144,0.7766888877099812,0.6515808558257945,0.5941080487677124,0.8324397334404007,,0.8812672207379697,,0.777442110671543,,0.46540457578067806,,,0.4732494015810042,0.7033676904228999,0.5931262741106464,,,0.5777999338218801,,,,,0.5684253955995183,0.6303382992484252,0.8045341564283146,0.7078639363643537,0.5317455723867566,0.8702113563739312,,0.7749715515826425,0.8208084874707094,,0.4600426079275566,0.8046813597649429,0.8614784914002743,0.6599143432020406,0.5741119397514506,0.8406207502316074,0.8512288817452528,0.720239361702125,
2016-04-19,0.87707596211363,0.7196447102049526,0.6145919920266862,0.4726128352206933,0.8177974640368799,0.6845555597518702,0.863060108676083,,0.706833461235141,,0.7984595793484699,0.5885708915579528,0.5819479024120578,0.8740539264136521,0.002653181493790308,0.9758160989650317,0.4544560186687763,0.6695910862392397,0.44451490125694093,0.7285317000332883,,,0.4660568013120421,0.16483631473926305,0.6068447668955921,,,,0.8550770371597237,0.21479914786802473,,0.7718779727694047,,,,,,0.887070471701924,,,,0.9522457152735825,0.6072820880642531,0.6018095466385878,0.786675173301791,,,,,,0.5244689231963412,,0.40800349905973793,0.45481287020707795,,0.30857437180119274,0.6380164235739163,0.8280911148565272,0.4525945113461336,0.7363180834115394,0.16121012294201845,0.7504396300164661,0.9395313937872807,,0.13182542684850185,,0.564932181765729,,0.90454084137326,,,0.7496589092753567,0.8790373172618926,0.7398837306237669,,,0.7550276269963384,,,,,0.8878217098989698,0.7730077895809713,0.11704120220742,0.6600969118660972,0.9227005976028158,0.6495991556941052,,0.28334121284348107,0.7142595505774048,,0.7719395192174793,0.6667041033112266,0.40078437930344146,0.4019626000566165,0.39364355197918516,0.3848189641380043,0.8773423300756434,0.7281698544037932,
2016-04-20,0.9477779002481286,0.2039702543005647,0.10902222994063239,0.6139698110162071,0.0015817144503488725,0.058863833478753465,0.7295744918144698,,0.28700868459507994,,0.8091732109389769,0.44962247946687217,0.4855627924328897,0.5752329792944552,0.8417932445669397,0.8314765337996685,0.3242926899853227,0.26963614845539663,0.22231423751494006,0.01571210276242886,,,0.012944411799796251,0.7706941623622309,0.7039304792625642,,,,0.4957475274866592,0.28250784762189407,,0.7703604973953442,,,,,,0.2309385544368916,,,,0.8447679439130353,0.3098380315606997,0.4616577644176298,0.5685971819152359,,,,,,0.015520341334402932,,0.8305667406584347,0.7650612798479995,,0.5168074871072185,0.5737947548007765,0.936796385410649,0.1467258258926311,0.009265305909862112,0.19613797896412813,0.8854792591067546,0.8181078846951311,,0.38233695101501586,,0.21578256891631484,,0.9411243302930205,,,0.008369580758943606,0.8527581970968758,0.8124252523561162,,,0.12181732742492374,,,,,0.920619851035234,0.13479977922583136,0.22560564116364967,0.7170154824628543,0.9416083796675094,0.13447038982353954,,0.06828133583676202,0.10126779124586807,,0.2539738019948659,0.7307441786599964,0.1583886218457802,0.3352516936774977,0.3513205818659664,0.5348093853064178,0.7862187566095125,0.154200100038404,
2016-04-21,0.7193149782171866,7.581773436365247e-05,0.4715801100717754,0.8324084502061361,0.030704656257171697,0.024115859033440518,0.33742482881089986,,0.15567974206697957,,0.4725238973768977,0.7467105543625947,0.2517585137114895,0.4176954529231609,0.9238763588709906,0.40640400854025904,0.01628222930168109,0.4501409158876167,0.35012587821075053,0.03279343345820894,,,0.030869509020063884,0.3146225049050231,0.6044352478815059,,,,0.34331264615199847,0.256615948418722,,0.19462270996841283,,,,,,0.4635322948634486,,,,0.6069965989479224,0.20773893995853926,0.17609976681143036,0.282768549211201,,,,,,0.04705660263843781,,0.4248666782817091,0.012465894581988456,,0.36503237148340534,0.23045507843296487,0.4610753135263408,0.5918763744976523,0.11451081066662705,0.021779005449831773,0.4296356014731114,0.2969877805957579,,0.27324816376805944,,0.350419977093951,,0.3829068336700671,,,0.10788501981720072,0.22283743380690718,0.4614455465552938,,,0.17441160993242594,,,,,0.3654205891143806,0.0025792840883582776,0.005715708534897384,0.33709271429025095,0.2568029501655828,0.02258933117819723,,0.13112677275894571,0.3965495663193569,,0.3560882370715028,0.42049513267965366,0.10092329388185635,0.30903235844370897,0.37275481658187737,0.3647881869186166,0.3523926001384122,0.06271241314236092,
2016-04-22,0.599311336664609,0.84653695758017,0.5464944592174223,0.7033951681329866,0.9749257152544644,0.4992708647597771,0.7973392708056971,,0.6328624858143912,,0.37601999626091487,0.5065145253868012,0.20360519945205538,0.6598048047112252,0.23695920008420712,0.3042961172406769,0.30343036894440006,0.5430331262588868,0.4085756615443868,0.8721863065270002,,,0.7226698297866718,0.31432622583306485,0.9763008188577192,,,,0.5405756018703909,0.4815651332902887,,0.8275623023699616,,,,,,0.8390280736287123,,,,0.6306755965752078,0.6567868782736135,0.4608098620076593,0.9993568888025939,,,,,,0.858410846725038,,0.1627973995935163,0.6703906083266139,,0.2371918020757645,0.3395402238572719,0.753921081904313,0.0006865600492923975,0.5384201032582177,0.8779442458489646,0.6646826608777994,0.8166714904784506,,0.75032550041618,,0.1749567102877846,,0.7858445363408291,,,0.9345114679561246,0.6769724936406918,0.4984138251184855,,,0.588437796510683,,,,,0.889771434372666,0.6916307448472944,0.690108897340882,0.6754211255459799,0.6887277348934643,0.6896250955635485,,0.5653775929842014,0.2564348745975091,,0.3271835100675988,0.7801054015288564,0.619712385304394,0.7888354985380969,0.437697444089104,0.6213415839978728,0.6327946232065411,0.656220819414827,
2016-04-25,0.3107550695275989,0.6169160197417785,0.37396390504655685,0.42525497978825494,0.5818950511220632,0.7104316287774614,0.776545620352916,,0.3052168902113899,,0.3758005527471594,0.1788397433339123,0.3641805556115679,0.13281924216552218,0.47377232070822795,0.48143713066444593,0.951725098708566,0.16054797811566823,0.32503256235048195,0.8191124351829228,,,0.4264862564572707,0.6215778935877623,0.130131079736778,,,,0.10157658535845408,0.3247100671713229,,0.42295444484516664,,,,,,0.18711418239458205,,,,0.20955322616121694,0.6472291199349549,0.35459227375435004,0.4529277564297821,,,,,,0.3642287624573193,,0.22683038232705457,0.27339001668478247,,0.5262054221135535,0.5415333128355807,0.30678803688504813,0.6821236866860456,0.7312599422572581,0.7033322167172373,0.3542804149682007,0.450225758338816,,0.4430787980806873,,0.15144077981459242,,0.3712131152263349,,,0.5012464947508137,0.31735413048188843,0.3862124735333599,,,0.1504129070952912,,,,,0.3150974625488778,0.5861856773989863,0.8998914269514395,0.6171845954400647,0.2910195989077015,0.36278341727782604,,0.33233399972891775,0.5870527157828949,,0.09940268539457682,0.3156204338378494,0.873740953724974,0.1364643064222802,0.0004906509244387585,0.40051956571442715,0.31920335742278205,0.22465217913500501,
2016-04-26,0.6794278501714532,0.21049544219935284,0.8912713188489806,0.5530652248585983,0.18907411704334068,0.16764866135744125,0.588422432576875,,0.7758295370233846,,0.7796577579225937,0.8996763200528234,0.780415693009576,0.5092399131953026,0.4720293789335359,0.15345076943188318,0.509548049420644,0.31792833063335824,0.04118175312788104,0.31167596341993525,,,0.307871416186302,0.6351794072755488,0.8968905081858474,,,,0.46380540724595054,0.7540564489803787,,0.8260078865224382,,,,,,0.7294780295187778,,,,0.6049812140685008,0.6767724403572462,0.6771090399949573,0.8411596906892724,,,,,,0.6335053632651289,,0.4579654194765661,0.6280525219076125,,0.3301229617118597,0.7230303823618898,0.6750368512924472,0.163206461060212,0.0066973813747973785,0.39311957963160754,0.69808975506704,0.7548392162038896,,0.34716682841147406,,0.9157840035319756,,0.5017482329884085,,,0.8001951417466944,0.6429310704263838,0.27178700196550487,,,0.8098552135272226,,,,,0.6995555322482011,0.2130640072429577,0.5095476054982596,0.14770568153695401,0.6034773735530036,0.6875232780666943,,0.4523851811563655,0.454251559366032,,0.7064247610386372,0.564870351972786,0.3165406397809734,0.7340911891870796,0.7517615381007812,0.35308639450188656,0.6551343739788289,0.8688977026088374,
2016-04-27,0.4510164741425068,0.995207086113272,0.9604225523917665,0.19629965838829047,0.6189435665561835,0.6920327115754528,0.6357757773132626,,0.5667469315418555,,0.5949804130111775,0.9934957284459723,0.5127843107884483,0.8018937762418117,0.702796585754195,0.3424443238878977,0.7202839594436403,0.64153848740379,0.8705308793716451,0.46806503382009723,,,0.7761726802285851,0.7069961474987037,0.18309259819492638,,,,0.3986835920169936,0.39162009755197874,,0.6118387217298337,,,,,,0.8437315002914929,,,,0.7454950433026024,0.5619690081941637,0.49167747280492435,0.49256485024982577,,,,,,0.4424326029160922,,0.8061842724236765,0.43341348573321953,,0.6573692650017227,0.6789393143873104,0.42104457126618705,0.22711363684479796,0.710611948517954,0.8160055917465663,0.6085377862529533,0.5340999137840412,,0.5972445918597873,,0.6948702586065552,,0.6002709843053902,,,0.9409410291846032,0.598252181123947,0.40659983701038366,,,0.7431420982056225,,,,,0.613970984632879,0.971949594104397,0.5876801036798687,0.7824330024783022,0.6781854263354186,0.23584760793891468,,0.6373598078131302,0.7760439093686469,,0.7494769120384,0.8283874530541686,0.5414742136121685,0.4842326714183136,0.8423040053012166,0.40031982072604955,0.8452490042637157,0.5453924121068052,
2016-04-28,0.23857123840699257,0.06314135658833263,0.09967668136711967,0.9801015057303464,0.35601430827869873,0.9885812948102792,0.11443760296403427,,0.1489312987960978,,0.9596439484498576,0.04946581299483119,0.4187040422488667,0.4307659706005214,0.0373698496164122,0.2520616046596473,0.29014779573336463,0.13843498072633653,0.2102596421477751,0.6258226440968622,,,0.788185745597594,0.08763809155805943,0.37395219302633176,,,,0.3369074119712814,0.11628706590729171,,0.11225887981845852,,,,,,0.15614541990794706,,,,0.25591341480242696,0.4283403116857528,0.17641674970827537,0.16857535788059014,,,,,,0.24772204750102433,,0.04693854685786516,0.030335387023021663,,0.11655346952465884,0.0374055795999243,0.22099013851832097,0.07632045196273939,0.37519640603436505,0.34189050156692774,0.24533979502503592,0.23547020829280618,,0.025786463825748573,,0.16203959159709125,,0.2848734797692168,,,0.25749989409980334,0.2609284866668556,0.3395958864286463,,,0.2132550642924027,,,,,0.2360816021855775,0.2600618478307524,0.8690046005451164,0.592497024706828,0.17909518372960861,0.14617340180689004,,0.3060963762325112,0.03691677074810614,,0.1939784604107124,0.2331980848731376,0.16445453130687077,0.1661569439654237,0.12917282939960023,0.0011196843998613195,0.14863863000943078,0.028890161083016598,
2016-04-29,0.22636888511822267,0.38763364553393165,0.46266284569695715,0.40958037169058203,0.5815676999635166,0.29240223316692204,0.1985811655863193,,0.34550204905362714,,0.01678515277160862,0.27931133189055946,0.2918952579229503,0.5540847109014878,0.18246606988365,0.21424310355924908,0.07858778286915771,0.04677995004260678,0.5523100012561479,0.43353597574817715,,,0.5747272608725384,0.013456324681047382,0.20679505457796668,,,,0.3906128374069401,0.23191045520055065,,0.5185418586754658,,,,,,0.29251900912681983,,,,0.3000687740580438,0.3787650798083181,0.09932537320723835,0.09560444750462786,,,,,,0.8294215734575987,,0.020437116707017637,0.8557958230462386,,0.14421437711900237,0.07918528314741023,0.19952610372716031,0.4742727372322325,0.66600262986192,0.5694284503175953,0.2715011504308022,0.2780873228043122,,0.7778489404781503,,0.3208053796744056,,0.3698298187902048,,,0.3675896967003873,0.29765236655200195,0.25088021828622153,,,0.4968298370465977,,,,,0.20453479547500364,0.6580249828436232,0.8185669383836724,0.16419948604926826,0.43951929255028344,0.5818488259710487,,0.17919918982590602,0.03929999941938694,,0.4259840147677496,0.6293778547489801,0.01378693285307501,0.5170762413973875,0.07797731137553282,0.011605852529684008,0.3800667413511639,0.5089778331155087,
2016-05-02,0.5517119391304348,0.7293115755894113,0.27489626433581427,0.32555765253839486,0.645319763806985,0.9722716995392776,0.8480127665817366,,0.8774613927327902,,0.5736471754103407,0.8027248990618799,0.6370722958303732,0.7636684963051554,0.2555940589582361,0.7615132948277789,0.9190742089806253,0.7413220743724812,0.7140533567254566,0.651804760263397,,,0.6991284556815749,0.8511084370214154,0.6028868358828653,,,,0.5189093625261858,0.3717090062061945,,0.8696887754809608,,,,,,0.5371407417040059,,,,0.16611699053128764,0.752551393568146,0.23195058054751125,0.6123889801581164,,,,,,0.6440123240821956,,0.8010856096261144,0.8187750453382303,,0.7951750552409919,0.31368625036451775,0.7804220566646799,0.8500701983572544,0.8973470678633538,0.8971519779062741,0.6828234961251181,0.8202394575277048,,0.9162721898421755,,0.5970350571187655,,0.6342924990770624,,,0.43767212696996344,0.7554791846861207,0.5367192162979502,,,0.7039027988352967,,,,,0.6695637169039452,0.7465623558555246,0.7370821103210221,0.5297536007250534,0.7944103367939133,0.6749182536054299,,0.764255866450632,0.7548382446576558,,0.47257551181009383,0.7396832748127904,0.8523277089021545,0.5575223093037903,0.5703950308288368,0.3848712587578378,0.7334878541687224,0.2577964199175809,
2016-05-03,0.11027860120622784,0.06993237352965186,0.16614074706407703,0.13833750832812206,0.23883831157078736,0.15025093400556272,0.2671176940319561,,0.08546701693405839,,0.14379680985020432,0.6268888782000057,0.17789751859584135,0.029223149011030007,0.17874427214644492,0.39479612938329156,0.5284092270705603,0.30434475148179985,0.30404652908926016,0.5041807090473188,,,0.48971086981738465,0.12147900190891908,0.44661909758510404,,,,0.07913086266268013,0.2005117885890155,,0.19632824348215086,,,,,,0.024016388297807136,,,,0.7411480321347484,0.18718377269145348,0.044466457579373585,0.12289304158257609,,,,,,0.887151774444623,,0.20557787867634356,0.21646814562976507,,0.08945031895142584,0.06293509924716655,0.09671865902811895,0.11456622939206196,0.5349061631069457,0.16584600904762814,0.10680283104021246,0.2191561033077024,,0.11567587995674133,,0.38280131446170124,,0.2512225469531369,,,0.18310785915643774,0.09018949549370663,0.9852052529551149,,,0.18269253575285438,,,,,0.20359834509133812,0.1506703891745274,0.4468012585705098,0.45793214579999864,0.14129569282885868,0.5408255495476315,,0.23187358989868684,0.3755251340769997,,0.10483312268010794,0.08071085776488561,0.15973441578427805,0.059381610342732954,0.11331083321945219,0.2045920482742508,0.07811707200102541,0.24523793942954517,
