Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-04-05,0.26296689607436646,0.8304668867619498,0.5717487196607872,0.5020714815972932,0.5540670005112706,0.8684920797633195,0.7789126804532801,0.23347447685207492,0.23350015761590937,0.7245626693811955,0.3780014191768111,0.4220064696597404,0.348788720483889,0.5374576797537916,0.6136146468879565,0.8064979356657893,0.8794508907762931,0.652970719671061,0.1819006449308461,0.4427384858357001,0.6898694095508372,0.5832179385250738,0.6166126951498015,0.6785538876120556,0.4693506126864473,,0.7558770448120915,0.9034593759811134,0.595489897683662,0.7560714371357405,,0.5039390282790366,0.7808057652075583,0.4869414763332096,0.00020572544019185747,,0.38658161267448576,0.4659053858052837,0.6338660915714336,0.7580236759554926,0.8105304607854689,0.5927398272244108,0.8216576817893891,,0.5149674264925368,0.4883824811917446,0.6527807663555965,0.9405936385557931,0.44757730892752823,0.6883173409466725,,0.748983403705109,0.49275962649334315,,0.6260717659338537,0.4148706694812711,0.4398895252810015,0.5765088697567039,0.44595154302659434,0.4441141540921218,0.7103557434961565,0.6425416369847803,0.4197577058316131,0.9736801601877486,0.5567037726378962,0.42954056406946717,0.6909182619672336,0.6153623836856893,0.9711915340670956,0.6779649083455916,0.6922012205848221,0.5410989591074425,0.9412718000426736,0.6653590444600515,0.4975232219382134,0.3918096661389838,0.5601892454522412,0.7867163551223223,0.6527112846019527,0.3680068297814062,0.35456421648614944,0.7790783412482489,0.7790783412482489,0.7795124715249001,0.7709383603445306,,0.5419261881042894,0.4875822467802741,0.7418756229279706,0.16779194335178818,0.3876870234137359,0.9039561997561002,0.47250578777493485,0.7514049224921188
2007-04-09,0.7456740028445036,0.472247966093056,0.2671207004749645,0.5624586189958686,0.24167649237405425,0.6083468345704685,0.4845662589094038,0.9992925485252587,0.9992923005797868,0.6474975007347785,0.6902566603799397,0.6922847933218517,0.1735254718540253,0.17825538446383074,0.5108656512502139,0.6347929173501237,0.9321099007584863,0.6004799838680459,0.5094113249022242,0.06809854522629913,0.7508692354058853,0.33539774979033177,0.6287803071491989,0.497126805476234,0.9998266069351538,,0.7770395452076424,0.7339263857610315,0.5149220866388151,0.27417223378630495,,0.3104643619111678,0.4265380323542573,0.8617795784399461,0.4813495600561404,,0.48112178602499556,0.433147143102774,0.6866498134802348,0.7457866239811292,0.9994161805454608,0.3920211018175756,0.22545136613761171,,0.35559820521791274,0.8971834969119733,0.7045894244345249,0.10071811723705748,0.9801899358413367,0.7489848258286744,,0.9708794315763081,0.5447662400249181,,0.31405189302232706,0.629239228442303,0.5011665235181005,0.5347898135659952,0.7915311790011675,0.6476365760897425,0.5375125325324961,0.3984251324304823,0.5962698172268243,0.07582044733047198,0.4538645970689757,0.3059004780406386,0.47185834539442156,0.30887822365467255,0.46976921386142395,0.5737036313975279,0.7077445524239565,0.7635359670543027,0.8546180439744501,0.822084335058655,0.9429598999938466,0.5211823035584084,0.45239702856789177,0.5113267460737434,0.07693043450289536,0.3133604698877226,0.6499103237612127,0.5150334472377801,0.5150334472377801,0.3351645902894608,0.6325039741496319,,0.27147002879456283,0.2420572110564662,0.7244263415934229,0.7232597868864008,0.36533261834122566,0.652249887021583,0.39255985807635063,0.36122445114381735
2007-04-10,0.5222748525378362,0.26994044874709866,0.8024196258509348,0.8705930889898245,0.6979178037454459,0.06069138200856175,0.5809730316108341,0.026121561677373988,0.026144324622649887,0.23509562451283464,0.7874982760926547,0.43201040387949396,0.637149282793781,0.683337029336161,0.38400041615261055,0.5869893876606119,0.2629513597041842,0.6846564680528544,0.21964576395126756,0.8230847067730265,0.35226173432990704,0.8826228417883031,0.6283860970116677,0.8080681747682839,0.4494824401171666,,0.7243829097999415,0.3908923892075196,0.6362130999578968,0.35497134578052775,,0.11235734299668806,0.513293727348466,0.27711195695193,0.3835160748113999,,0.18340892295380898,0.6581117578684864,0.778079970157172,0.48115863961797534,0.4722085830379357,0.25220327208996784,0.9778135512909986,,0.7282895437896779,0.31528495175937427,0.5774262121270007,0.05649833737021306,0.41477504239519525,0.38484232511980565,,0.9807596341549089,0.32933581111925936,,0.8352260676977952,0.23802999052741,0.7254517427260245,0.2834159742756087,0.44605117578482884,0.2510597392410708,0.9392546680431341,0.558271909689166,0.6936799773352906,0.49334271072579783,0.19588611985585833,0.32010140995349357,0.46246740266167524,0.1286424454516803,0.5279496841663557,0.48817859279105486,0.7147220731874699,0.48358161960343243,0.8234772219308972,0.513870301242555,0.6376475635011756,0.9928945828381104,0.7260973218870299,0.5659894731410273,0.622617581495554,0.8805953805513782,0.5078644193805019,0.7702841335416591,0.7702841335416591,0.7787740056652748,0.09185780837026128,,0.22327296388428117,0.7888180066798807,0.1089119931673443,0.42408537103715505,0.5985845575355948,0.40907284017310513,0.9473192185753643,0.8881347402442705
2007-04-11,0.25791802411427217,0.1216848083263145,0.1406104122527645,0.08239139624291097,0.14374780276707005,0.45404087247963343,0.11919774178482935,0.19751936434034556,0.19757549538132796,0.19159030214069758,0.2946026564254886,0.04233933745228224,0.5922727010390679,0.1420110122735333,0.06804901666941018,0.7743236464044658,0.5571862972093805,0.3148225868301121,0.2522223197709666,0.3112315322086546,0.27176444620192247,0.37879205020619444,0.4466611145805097,0.09737376570089268,0.4453676529636571,,0.7714757175799066,0.12603496393031666,0.5095030238335791,0.10397960784511871,,0.89883238967274,0.23029422020380394,0.3529310375890017,0.2266077833182973,,0.13636650422165844,0.10750321282852682,0.18544438640363214,0.2645181693707832,0.392222642026392,0.08338949957012556,0.4178199464411303,,0.1448497802186443,0.10810367481971817,0.10019896603556734,0.4557820240089392,0.1413613240424984,0.11279912070427069,,0.1919358986278562,0.1697849565244954,,0.138393531647553,0.24549903208303556,0.07856563609609196,0.1668977108136596,0.30367462599227046,0.7443193153654581,0.12384185972897595,0.19961558938938445,0.2449761787748313,0.14161731962355784,0.09819549506899272,0.09064283555855662,0.22724270570963484,0.2389954983602412,0.21633001036665753,0.3673504355794269,0.4046511311638541,0.5595276507853065,0.9252504650672194,0.20931064812044814,0.2654276536853997,0.5404534303510264,0.08935768377500028,0.10471925454486347,0.11919241480624268,0.8859535876715041,0.19874775094297875,0.6946662662961233,0.6946662662961233,0.9697579501539284,0.07833448836850909,,0.14450141927635962,0.12824245479529547,0.07008777838712937,0.10045732998586032,0.48067160135856424,0.7004045302506943,0.25144989315531374,0.2657890664684826
2007-04-12,0.7759957790706252,0.46108996535710306,0.8243240114452195,0.46526162764788764,0.5371682365110974,0.8693500049937175,0.581824275396427,0.9527204916817411,0.9526938208581486,0.8595651503618302,0.34936703159490834,0.7818044751074804,0.7977444586300143,0.6926041842104029,0.7046003273571262,0.5746985676132175,0.6146772435016746,0.9222584981556394,0.7892412671952066,0.9713522667971701,0.610823102878773,0.9655542555834148,0.45962616340995804,0.677661307190527,0.441204442580124,,0.6920809818890918,0.8329484271469844,0.8346890395168244,0.7414070032275242,,0.7528245773254415,0.6252003179215693,0.7515867837654806,0.7618837772974658,,0.6401685481956219,0.260767433358855,0.20906271904585896,0.5057588533730641,0.9958674166265039,0.408687019620789,0.8009040925934007,,0.7292265795832275,0.3271312233776114,0.5443279242917195,0.8235863463983302,0.9935329641928434,0.2645058417062588,,0.502344564640469,0.7246345734276115,,0.6258261845805593,0.6751952672684824,0.23979232504447753,0.9214342291771894,0.89727060617776,0.885410092286899,0.38863704661088644,0.730299150730837,0.584462780066997,0.9558748390843759,0.7688157149269259,0.8492912832785474,0.7564059955159181,0.6776910578433382,0.8091943151416251,0.14273676924484302,0.542688243242755,0.9639165673708932,0.9897107023093447,0.7924065796349242,0.20374024098331878,0.5193476100593735,0.39856180642730243,0.2249805834584615,0.7363011979011693,0.9659098960263252,0.5096023493457366,0.5773322745757847,0.5773322745757847,0.8966637913267489,0.6364253122803497,,0.6342652133214222,0.7325372087567196,0.5088824523133725,0.7471211002491103,0.6424990122756613,0.7816912329274376,0.7070434957613543,0.4195055971170602
2007-04-13,0.9105397006352742,0.4946420431380313,0.5483616102363433,0.6761803879268988,0.9752772815075753,0.5992869527694842,0.5455794213368212,0.3988355693378167,0.3989047093646119,0.30848676059515573,0.2667781129529696,0.21447947710891524,0.7643757599951265,0.39549700920786496,0.1662352923011334,0.8965602035258111,0.9776470031366106,0.9995501544061903,0.4523145538140847,0.6994550951318768,0.5437775360121766,0.6520854622346008,0.5904837134874124,0.33854447471687044,0.43699222461175624,,0.06143049172403501,0.275347462147167,0.4776147636434415,0.7683785647123855,,0.2878533586908315,0.6623358680433856,0.5978942240085379,0.1390212520422986,,0.7492804703255818,0.9360804735193697,0.45559986632032917,0.6668357320719824,0.19452402459694218,0.8576246747730456,0.42212447046852986,,0.4288821850648255,0.5046350804643935,0.3344143410918478,0.512745059566903,0.2774523780354425,0.761022453101629,,0.40059162166940354,0.46904080708656554,,0.355987739727477,0.9646096937748793,0.6565456967804416,0.6034889390554178,0.33665037311649865,0.6837855611422134,0.48067180070951054,0.8410142787187684,0.3746479994912577,0.9598596349750959,0.3236451035892409,0.45448755980432265,0.43454304470656724,0.9550845737450377,0.8513313163822862,0.3483020776144048,0.3856760022159767,0.8222951230776752,0.8808388842401096,0.5950147974669728,0.2912353238586599,0.35580471912202827,0.6308538234559171,0.6221442071677028,0.21843711949722916,0.3274296395177208,0.4009907451958943,0.789722805149343,0.789722805149343,0.8144804293078078,0.271513753928599,,0.5431526742719986,0.4414440968044422,0.6821369014959746,0.8367485630784742,0.8543319095528089,0.9616591313157732,0.3766836287376106,0.43417933119013374
2007-04-16,0.9625844687391713,0.8853409436987955,0.18327127735516968,0.8327077896168085,0.7073168721490313,0.3345075482407351,0.8026174458350613,0.5440316817784085,0.5440000102045635,0.6837623474740817,0.5050851133093758,0.7174578141487024,0.453131517335401,0.6660179422734298,0.9080029943535778,0.9550189682237099,0.8204003045365561,0.5914692553963089,0.7665179326235048,0.6327321046183736,0.8329585235954334,0.8680591319610507,0.44669177925498843,0.8974517750734595,0.9997177191597435,,0.2595733657445556,0.9223569839942617,0.6497443165989152,0.7348118472944851,,0.40681265566389707,0.5670723267114215,0.8452606511971071,0.8803439502683718,,0.9500932290872334,0.9118517799074763,0.5551988343755007,0.978858026825719,0.9707844514110884,0.8593703477079342,0.967346513097944,,0.5905164319907811,0.7404523477169209,0.5443078450938427,0.4554307998445555,0.8621345934809608,0.8259654480773997,,0.7712680172984973,0.691908527322247,,0.8246916926231589,0.3930175835159062,0.9616080941835696,0.6681791665244032,0.8450777110267612,0.8217029965899567,0.9781618559136203,0.9869346061167971,0.9617626230192836,0.8411488940555079,0.19389185075401996,0.7024190711881224,0.9592686014379703,0.7397327536555319,0.3947329007279501,0.6887249165946351,0.9515839518670668,0.8796179502549529,0.9452093655528561,0.9943295846839767,0.6631395096823265,0.7630281990141373,0.9718878336897758,0.8052942404021788,0.32458789888178263,0.9039429373019721,0.9870184107305507,0.7100918893973087,0.7100918893973087,0.2158805887071532,0.7746645029650695,,0.5162946504530518,0.7832492133800362,0.936164848135614,0.9914134039294638,0.8977588161993235,0.7665629977204751,0.7934653120221167,0.9069203329703376
2007-04-17,0.28647556566559623,0.1268691856943517,0.5307611200923283,0.9974482406919555,0.2346034465355525,0.8770756691837531,0.6382511973049169,0.19958462051167936,0.19958067421950598,0.5342777804218796,0.07987506666915449,0.3301755990824825,0.25867945279093607,0.1837389796629792,0.8440687591464907,0.9948733547794096,0.9632260636018989,0.26091450592490906,0.5412746241208616,0.9891963074631731,0.5174248202515099,0.40330956403839563,0.8298831898835716,0.3135812764738049,0.4196416653439199,,0.6370188153705574,0.35157813626861634,0.4455324405607778,0.996734758311387,,0.742120246119475,0.17239694630145885,0.1933229649024395,0.8818307746371842,,0.9030452462659077,0.6053325228544887,0.5150355883994762,0.7448287577696853,0.1023605232444035,0.6730044907613106,0.4147629242328605,,0.6171981021498794,0.7794755168407573,0.9446958744171906,0.4670934263738751,0.16756635481469884,0.6607778007885873,,0.829636220658158,0.8938566036688692,,0.44448835755061794,0.7099962343887762,0.5738681137177093,0.6674668916416377,0.7133388583960809,0.6169979822584475,0.21148044462228846,0.18903220589880698,0.982959798491798,0.7804138260924408,0.9353911558579986,0.6340238862865355,0.27330315654492476,0.9712785512507169,0.12194695585721507,0.8465654932726421,0.6873298902310356,0.41081468975768665,0.1609765416029931,0.5148326162466562,0.9259311582502395,0.12024265569176565,0.07726911603117521,0.3930632931183952,0.5843761599633452,0.9130026421777782,0.5500825262263362,0.22472669821149063,0.22472669821149063,0.6344528489876675,0.7330462551594585,,0.8520703809381089,0.5477424574122938,0.6301420856485569,0.09650003068386742,0.5939298060687772,0.6017936434970463,0.48485118557854606,0.8354052627358778
2007-04-18,0.620245391902731,0.427893776320001,0.9999409185573954,0.5339841628072028,0.4325081993475432,0.5989709273700331,0.2366345303768611,0.3222528466560229,0.32231816929624285,0.30293067853831757,0.3759962589049083,0.6016854058269941,0.37779947478594544,0.2535234642598445,0.015047230609496393,0.39472208192713726,0.30955009707817494,0.25343744294578413,0.29752999529910706,0.5957115267362975,0.5341770563684352,0.010740705033532858,0.739577086921769,0.8827865162614542,0.4151757414936539,,0.19177497082747702,0.11271356992861524,0.42926519631467025,0.8572568783137587,,0.6135213965218218,0.9621262969587266,0.4304585656918542,0.4984563854528997,,0.7678206599969445,0.4068805062178045,0.16673257780749073,0.7917384956600506,0.5390300094388776,0.40145963730721634,0.3035817061317179,,0.2826817575061523,0.6707451849489533,0.3063894048111483,0.22172782875918676,0.8791288149696592,0.7210026237451921,,0.8900376474004628,0.322611429527804,,0.2397220465280822,0.4978280452128333,0.9043769852018244,0.2038755776559363,0.33766559805105306,0.6301200206481744,0.8470731333502685,0.9726884097386514,0.15160913553704689,0.4828984989364491,0.09849696760707313,0.8287046565740983,0.577541370499183,0.6794744977242166,0.449867915786325,0.6515586836228613,0.9926546472157706,0.2775002143575812,0.9565637977015732,0.9391490670479355,0.7646344313564537,0.2337616660210865,0.2542910124242961,0.2691125697175043,0.7667115905426514,0.36508330293556046,0.7535491028146233,0.4412300514680857,0.4412300514680857,0.3222114772575093,0.589327088006651,,0.9770777936989742,0.3357523567527101,0.3070886601966395,0.4171258435327003,0.782554574116333,0.06387591028735934,0.3649046691999246,0.31697593210418445
2007-04-19,0.7900989088254458,0.5726555098052809,0.14307170964495286,0.5340114221197624,0.7334434334564317,0.7571492013337062,0.4845662589094038,0.24167797153213463,0.24167181603556248,0.32163737954669486,0.23638143352981292,0.8728942606798585,0.2946959649743805,0.17496865496739256,0.2354821383966457,0.9171449788518703,0.33519430007850987,0.8227907330210265,0.7965272248439497,0.5868414937771861,0.45006669657765663,0.24659491944193784,0.30211521210803793,0.8438974668379471,0.41065738403297714,,0.2108819418815658,0.45111515684636977,0.504283276195249,0.2763774837970868,,0.6517580074827014,0.8105979823253218,0.3901406465646825,0.02876299374251315,,0.8886123786714151,0.08259389166419778,0.27306057975244175,0.33984254244928713,0.9185188590798761,0.4105398268393473,0.18477933928173154,,0.21750794123081577,0.5427584540747398,0.9258428462716615,0.6354329445151838,0.8240860608336631,0.34382813127839823,,0.9361189942525198,0.4457512237173426,,0.5050491727484163,0.26019481350526147,0.029919410359619376,0.6299280526801447,0.33723110733791395,0.45931429642278016,0.6176853836287661,0.7424739963952467,0.37731858546914365,0.9867617572206285,0.4885016535290492,0.9222195674731739,0.7805002051055969,0.5257223464570998,0.41138146096556727,0.17594064765168577,0.5117837667596655,0.8947040341869508,0.9343583514137741,0.4464902531253827,0.4262219961795324,0.24764661455481357,0.3981447096466566,0.7504629415786097,0.11350261863062162,0.3216363501265851,0.8204805312068879,0.33227064298652287,0.33227064298652287,0.22924769595313696,0.7358516128576215,,0.20331624812408378,0.14411589950268594,0.8408173388848943,0.14946698889799953,0.32819836788489476,0.09892030519820345,0.11641652450818057,0.8463448029184036
2007-04-20,0.9956553446739749,0.8427329018538088,0.59933379223807,0.7866709473375696,0.8238138002781222,0.9333287632317816,0.8437123364883715,0.6928232676385403,0.69280831377038,0.9111319538484602,0.5064151747822698,0.9759272669174988,0.6783572101006797,0.15683614872329427,0.6069421732889955,0.730913635069069,0.1273641974583418,0.979519804556867,0.5798177004006208,0.8990091214342898,0.7266769373489573,0.720903802160529,0.8799955739555448,0.505718357633595,0.40608604804707243,,0.5742527722236723,0.680701551887156,0.5529881373821497,0.7383235209370882,,0.6382978072473884,0.7865996187893143,0.9228414622628317,0.5742476886756264,,0.9098750041212814,0.8920629752834277,0.8761574780966056,0.9339124442996685,0.6042192874751449,0.8013169412339751,0.8358554423377192,,0.933870266615157,0.7807546446327485,0.62257620489884,0.6850961380085683,0.5591598063496842,0.7824140511927127,,0.8662057035946528,0.8273733106056111,,0.7916962691427403,0.7891608568924098,0.643722746819636,0.8661614488554079,0.7233229185489063,0.602667586815816,0.782780734177055,0.7087361086839401,0.8166862010926064,0.33409712633586275,0.6868862160498046,0.9986377750874249,0.6155662967899326,0.3690418284293957,0.4301290048297408,0.6556805609975029,0.8309900598276401,0.3094366209529976,0.7086749982993878,0.792265253400185,0.5200015262942601,0.9143111559584701,0.8529974584688681,0.8769165281865327,0.5505601629192367,0.8976192649957014,0.6492784563141907,0.9963540415296434,0.9963540415296434,0.8431627653860881,0.8876250287914256,,0.9971812166464008,0.9884026221711117,0.9881942280357379,0.8827939615638587,0.9819789302089617,0.8648085796988577,0.9544641782227998,0.9170226271567901
2007-04-23,0.5835104101160776,0.15373650385971,0.6200814299022966,0.08859045350033387,0.2470288764982533,0.31973410728785967,0.2644152250509043,0.42128781696884837,0.42126630380431523,0.1992187193367778,0.7235897353119461,0.2918238635336333,0.10791023212471047,0.3128543702030335,0.7529166195710939,0.17329217561491259,0.6878460070243935,0.6436575786274108,0.1585280578765122,0.4359611165230534,0.5084874023070212,0.22401454548564143,0.27126664859372096,0.417599799119818,0.9997176283221708,,0.40489390882571236,0.6151427788414432,0.5689784876901973,0.5807371674887524,,0.5241592831644173,0.3256583166249691,0.7655931576786382,0.9549431501273068,,0.5018765683039971,0.5204657987266421,0.38776593820888056,0.3453048203224504,0.14301019748941649,0.554147856536045,0.6256710663260393,,0.8211752466167157,0.6535093461205985,0.7803780667406642,0.4896500506274712,0.339293764905243,0.7376985151479556,,0.16902500738231596,0.6630406583385258,,0.3716212708773674,0.11176936167506553,0.08646020876365325,0.21429308558274351,0.30519143009216004,0.33653728489208146,0.2685763447858367,0.1777337486563135,0.5259952022272368,0.6668447031309599,0.32360859758535376,0.30130502705325335,0.7406119122900819,0.6945883195995057,0.7978419986667045,0.7136670193113588,0.27227596342989724,0.007029306418796841,0.9912022476556815,0.4135801163592186,0.48459267000684253,0.5406478843468984,0.18878205223940925,0.3681743504358689,0.3067967104966449,0.6877178837741289,0.8066106478957321,0.16906935507643048,0.16906935507643048,0.23814295497282675,0.12460927238586167,,0.4614696776894721,0.19888202778687233,0.04855289653207768,0.3478949923244886,0.009457255130394302,0.1440517321433881,0.13400841173076605,0.06735257346728488
2007-04-24,0.3384307590976194,0.5280752611093109,0.4799324050818016,0.49885323526017444,0.8386361526350401,0.9691472743438119,0.2924349587643686,0.7197395992538819,0.7196945716833205,0.2670463889529015,0.4400194178401473,0.8796528558060865,0.42174895634986137,0.12968689069855693,0.9948873580098543,0.2531962114616512,0.27750115032451445,0.44173239917054075,0.2483211473214204,0.3345044544743862,0.04562444021074009,0.5096085663262236,0.8263604465684253,0.9996186499122998,0.38726044667232645,,0.37254353816350383,0.19390542802282434,0.10467275953561277,0.8817040049743203,,0.7779200343543192,0.954190129826997,0.301564334286839,0.09385598994844144,,0.350813009308656,0.4538516723393974,0.20910740867997005,0.33236720561690436,0.07489698363735167,0.7987657218377406,0.3726894181752265,,0.5220154735838789,0.7128406555115652,0.6124297917963863,0.7029180832983046,0.4138154791181049,0.515680965267633,,0.49956769582916083,0.25901582456219757,,0.28954855829234993,0.2075242613882258,0.6222289235517326,0.5206757086595416,0.6383425781625437,0.8531378711454661,0.2741911862645816,0.2091550094839439,0.6372536939043851,0.11444630405230793,0.5230913859416337,0.9910422526169443,0.44944148821671626,0.40702549339994126,0.7097069352148542,0.7501787717468587,0.3829021044809091,0.1684312696388799,0.5181654361046548,0.12533341076344295,0.5316473453599587,0.16825953918269362,0.1872977430577233,0.05665353315582883,0.8043532350221366,0.9302479494944941,0.2556076982413097,0.5034385977940568,0.5034385977940568,0.37302670379005887,0.04957899781496671,,0.88855259466743,0.18517698536628624,0.2747882518218003,0.2881568439424105,0.8108079311244027,0.48856291127400225,0.25969531606762775,0.47921238866150717
2007-04-25,0.97346554911144,0.5280027673458124,0.852454366565029,0.46385124822641316,0.9815120173716954,0.1545881522148174,0.8731990473462905,0.8963600569721665,0.8963429077932829,0.7893490014773159,0.665521722616364,0.2011273835744144,0.9805783802513534,0.8295409565449258,0.991629435509603,0.7409858241064824,0.5791388546094055,0.9201017363590677,0.42052777269323444,0.8803055047503118,0.7284857014170125,0.762917563409331,0.8459870954471536,0.773184403076316,0.3824165016938352,,0.18861370605287342,0.08162621937248371,0.5908901283455195,0.9846719963990135,,0.8276082352945051,0.7460741314797827,0.024923864112714883,0.8481554601708406,,0.9050517455811475,0.5960841174502465,0.9657886745402977,0.7486141203821937,0.22049678343305712,0.8385987101728458,0.9998716606485423,,0.909753503296519,0.28632733028305724,0.9175043791154422,0.6826491997217845,0.5123715112421352,0.7643492516861985,,0.8392818113213788,0.9876981467373087,,0.5800409406647801,0.8819049280038308,0.9301567911459449,0.7578511728262298,0.693235652696068,0.5170377029825219,0.9561169397516913,0.9341735085783294,0.7264888163290735,0.7836425514083258,0.35438935583414394,0.9498655358471176,0.8359547648386996,0.8328028784062781,0.8076926805520442,0.6627124559910114,0.9040142064095174,0.7747843326780223,0.3220459656351899,0.7845363626535238,0.6764204358559605,0.9640573087685724,0.9752529788355518,0.49303919918063177,0.7844656441770259,0.7303128948980246,0.9398781889719574,0.9892672886953513,0.9892672886953513,0.9351662563124701,0.5833478665834627,,0.6896673586253382,0.916413673715196,0.6489587625432505,0.8333857626921801,0.8337049224130236,0.771009800572441,0.8881726405871275,0.9574289424609078
2007-04-26,0.37590700055790766,0.7885231641215794,0.2896234579474763,0.7867206734923117,0.06957075332904994,0.037446155366658906,0.3139131626720003,0.17541909832611288,0.17544795217967402,0.5572083945390096,0.9839412880550351,0.3574972716239665,0.929242337370352,0.5313772977514879,0.23071510674548062,0.1335033866211943,0.883220551552057,0.5318067348605036,0.9986140914119538,0.11236382547829198,0.00396134654509811,0.32183374396493397,0.2943920747308383,0.4156704695085956,0.37751661118848207,,0.002772991941897459,0.11648668669740586,0.2137400222443938,0.6743989060758222,,0.3836135463206136,0.4649020786222804,0.7684841097256647,0.09388451718892087,,0.29737360361096793,0.5197405387538063,0.7795983180504895,0.3122436930264847,0.09970484544443682,0.580367996892329,0.9612131570338026,,0.2679239900321769,0.16841734829838859,0.7735479096979716,0.6317871014856139,0.011163843791332315,0.10288531299655913,,0.24956320894075384,0.19531450161696529,,0.534790739451596,0.22506642102301894,0.09287583276889558,0.6537491051755773,0.09211827921502715,0.416996141621749,0.3203456353065355,0.23859263947474124,0.09858365616024374,0.8909845252432462,0.010057733013459939,0.2317106983616784,0.41041289371977663,0.16445495791979906,0.23132133017696058,0.71212495827404,0.6026470865573292,0.9561533046750003,0.44611182353361645,0.3471988043522929,0.33880027143289954,0.22273742981649367,0.4881233508723532,0.2998786825339774,0.03786935346514421,0.849971049403887,0.37376239090389357,0.502882249712207,0.502882249712207,0.01080415152195016,0.7265145610632664,,0.31278707232227265,0.7266146185129561,0.3989193557871723,0.9958763679694081,0.6735115708415742,0.1393797190727213,0.38597914536723554,0.037950060235688046
2007-04-27,0.48729348740336287,0.38578562182521003,0.36420648604119366,0.40634885804358756,0.3860563502981769,0.8802163615931459,0.27324885463515797,0.3519266990130545,0.35190402345181016,0.20612098600205217,0.11724016289925909,0.9239148019158387,0.9962914148135089,0.5606934283831101,0.5886559441170721,0.45296356572616703,0.20224626761386338,0.1425630164527681,0.9463012513634703,0.3840607012122348,0.8898951311432883,0.458549344598635,0.15374241991679816,0.22872184147996547,0.37256035323014275,,0.007047424781210362,0.9184400622292836,0.034194719237444285,0.36420822291265403,,0.7967153996926231,0.19695850506952522,0.3674897353178995,0.9192353840209432,,0.7978847280169031,0.5898238043342369,0.08740379740340079,0.2462545366127427,0.7924662567627814,0.15624637982426806,0.5072775257838703,,0.5572734626829156,0.5341647316200809,0.07991972356722625,0.7087343991555923,0.6519183922191726,0.15426603191647006,,0.1954710898080969,0.9914184438720743,,0.678709159488611,0.8944237248289427,0.5504520426829135,0.994754553542761,0.498738131380932,0.030962940615127756,0.35928072668084166,0.3255903594634151,0.09242950979307907,0.8576742686203805,0.772997556614508,0.9612603965804474,0.730357872769059,0.5635433242089917,0.05905307538464216,0.3501464225031474,0.19434945275946947,0.2916523088768623,0.7447280250582009,0.328900884333877,0.12592409608209354,0.11112385986367002,0.5244019505416867,0.1987619274639041,0.6303835404509963,0.14849765915821245,0.41056928476536936,0.05348980255141117,0.05348980255141117,0.3169315956513193,0.34158782683110706,,0.8314542638691398,0.3426118488374895,0.18775612321009863,0.5741465398759693,0.09059338596782618,0.4086042971340116,0.4027261141427665,0.21976375426055225
2007-04-30,0.02220077460683247,0.7638862044933395,0.11325244415454866,0.579156882088887,0.1278696702534586,0.9443437563360695,0.4845662589094038,0.06352737119471177,0.06356112300437788,0.08857877787597089,0.44082816485601906,0.015464515281123296,0.5134514983202874,0.46179423231185646,0.8558518484992454,0.5968639291873428,0.053246248644904,0.20469952122889942,0.9571064308792191,0.318869116165086,0.11390846906767614,0.0446275341861086,0.11570974545912618,0.1376457641706783,0.9997175374635159,,0.23790763497649767,0.9807265178241649,0.5003091724805908,0.051573540174316264,,0.08973893193841032,0.16694478107198746,0.030975853772703656,0.12267578933267283,,0.2644849925974416,0.7124975147802791,0.46477156238410045,0.5605550256119542,0.1527023911399998,0.738159523743124,0.24105118909901807,,0.08961622096913315,0.35905012871177067,0.10832806493329689,0.29206389306490066,0.31584488478081246,0.1528613664200748,,0.08317966825461448,0.019668316478688004,,0.11027304910103394,0.18121728282181704,0.6441128239366494,0.28228356736176213,0.9841798652743541,0.33496707003225856,0.7324182886418056,0.42974472146424325,0.06417079783564719,0.888612194755735,0.09476738860815363,0.085457671577497,0.14457070644346073,0.019586261137123934,0.5671921220041191,0.18034081910156718,0.16390538100443794,0.2322702464239242,0.31388416688081355,0.23498934384550643,0.06994681442269574,0.21816542277138862,0.2009100647934851,0.5308188072902607,0.11228980659044184,0.08204513886639901,0.041205591249507435,0.20039505571520308,0.20039505571520308,0.22242728687272234,0.025375319187142933,,0.05817844288969427,0.09826030867548192,0.15345577075829586,0.03691049499717204,0.9062472138605122,0.41541235838930973,0.3246568861540289,0.03761789032926121
