Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-04-05,0.5090617230186498,0.894597759903249,0.5151142761044538,0.6366390383506019,0.847048597374882,0.8846314550902663,0.523831677011836,,0.5192422828460594,,0.5640732779928006,0.7829748245324071,0.7899077362118156,0.18944186656839404,0.2856546401771516,0.9878175425088956,0.8038398996156373,0.956188001486843,0.5783060751664352,0.7751007464616559,,,0.7180763661764384,0.2802751063512172,0.0781323074625353,,,,0.5963274155853573,0.4205023361102564,,0.31999803539516825,,,,,,0.583403671793102,,,,0.2652246566405947,0.8990521991208511,0.17368602646907777,0.28680908163394925,,,,,,0.9683758962691313,,0.7093287712923175,0.2850533782479846,,0.08861103160343219,0.7509409338286033,0.567314625945481,0.9252682577744038,0.4712592372345919,0.4975522180850992,0.8827433498926183,0.40931321888169225,,0.7765307747657308,,0.7615137812177813,,0.026708740199979118,,,0.6206394442989168,0.9937969570607219,0.9944093484023757,,,0.9614854565102816,,,,,0.23746593131558696,0.8047889356990551,0.7137035770997011,0.7085218699563842,0.3138226897530284,0.3637393616661705,,0.5377179704376568,0.8820412959986523,,0.5389025418296194,0.44665929033868945,0.921764272138866,0.029152748571996533,0.8437710841965453,0.9801910501472408,0.08696057857740287,0.9270592885815556,
2005-04-06,0.8155930274691772,0.8647006255524716,0.45997963338294656,0.4008138088204532,0.33229600706819534,0.8782775187331379,0.3638274169232054,,0.5893192753054708,,0.579943359030947,0.2968623690252211,0.5211885927179832,0.9211779620546076,0.18314988452842615,0.19090362511922362,0.7753689617055172,0.4057424736748828,0.6111593151053324,0.39517649243429714,,,0.2745276262106289,0.664328738284507,0.41964240820634546,,,,0.5334449836491097,0.750957421976671,,0.6213334924197023,,,,,,0.9197085560410927,,,,0.8233722360068424,0.4755348736497968,0.864968355625123,0.3136588806005822,,,,,,0.40129768124162946,,0.34677734913832214,0.7201089660516671,,0.33965739836692505,0.36704558887121974,0.7897517529539029,0.8997430541016349,0.6209821723432719,0.6227212090475837,0.6096365815271652,0.3767177513765327,,0.24871414252723656,,0.8503874959306507,,0.5939337048889292,,,0.25271123325100586,0.5916057830811152,0.4229523562107141,,,0.19458347231692444,,,,,0.9512123435165684,0.8487466108237177,0.8680732443118567,0.7745183750643091,0.926387037742471,0.5211758727026413,,0.22766427372086834,0.19992079159191856,,0.799453325569252,0.7564087916633155,0.2212147011736903,0.8256615938762486,0.005339876803555158,0.780236507147526,0.9923023989053651,0.3609300366413596,
2005-04-07,0.7243990252319257,0.058274118502574364,0.7558691727160564,0.890143376941433,0.8743962577663584,0.9224171018675504,0.858324478038929,,0.4472865861937357,,0.8134309477471005,0.5435760957408612,0.8674323894168643,0.19115767697686933,0.242885981394026,0.8932191954933737,0.5445346180338568,0.851069610262986,0.31474689618757823,0.8862801510350052,,,0.8463317239155617,0.7530781500702831,0.9498827637499114,,,,0.7035442310706453,0.765577968928703,,0.3913484856966434,,,,,,0.8617098099398919,,,,0.2737109367430873,0.9550178166984158,0.6038864856573277,0.7467361287664706,,,,,,0.6891103834051759,,0.8663658422867313,0.5337476523061649,,0.6699694567697428,0.9512675284367356,0.8603793222309478,0.9813215025070625,0.9791495303676141,0.5139938815146631,0.9020620493281695,0.20781432555034465,,0.1433943363766072,,0.7660013197210708,,0.21804069810179458,,,0.792717679694774,0.781186543733415,0.573979002165187,,,0.6893194507855787,,,,,0.41310634165843246,0.25317445021452406,0.45892282322261674,0.5933613604089046,0.7370968234991166,0.517523431363828,,0.8496573051801318,0.9280459321998623,,0.4715380133552247,0.23436894000133734,0.13294645075537664,0.826752728236167,0.9965164864989274,0.9661997400426668,0.7118276318137972,0.2672474517261403,
2005-04-08,0.32228460586042446,0.3938593143744199,0.24255629610368504,0.14272908937638792,0.49286208899857215,0.5352126565964053,0.19803265655098423,,0.07545218056182795,,0.4485347533452221,0.36169795993598625,0.4729809345032658,0.22340414116297574,0.258644965728744,0.08226738221712245,0.2088559303117543,0.5046901429600821,0.8553739227963346,0.21764378673561197,,,0.4137563178820509,0.4644284906261042,0.5256046088182387,,,,0.5013370030839442,0.6586030583841315,,0.14302494562684737,,,,,,0.3060378584291435,,,,0.33595441600716613,0.177107970856844,0.28191573461320385,0.0018219635544957818,,,,,,0.3884751262510485,,0.2814076759016739,0.24436016237017588,,0.29412218270226803,0.1213019002211828,0.17580518693853595,0.2174011121670379,0.6358373668557351,0.7481428499906811,0.32253678271947567,0.6113399334916159,,0.6831479927384292,,0.2547265270405968,,0.7046765712190713,,,0.09786079005694132,0.08633080307241281,0.21552560881476224,,,0.28397942828633777,,,,,0.1117478456772653,0.18325694421175046,0.6465857035929039,0.8065814037774208,0.4074170769901364,0.07774509024747371,,0.2858066036741943,0.06840059544498592,,0.24254188786431125,0.2861623720170069,0.324780758248004,0.40905488169954296,0.7112331259074278,0.12574540028753348,0.09867153441299881,0.7566029892765933,
2005-04-11,0.29873128611361865,0.4710124482161604,0.8058075434275779,0.103363240059137,0.25921825062477566,0.7167753473188933,0.298095268867872,,0.40072408530622533,,0.005605330163353748,0.04014018406726802,0.6503600560491724,0.5099754877422217,0.08607782565524043,0.7177142889718374,0.15128812158660798,0.20616736471266972,0.11594837809301858,0.5275966982328041,,,0.5576239095931288,0.14404132668780203,0.43432308443630013,,,,0.3994259933978413,0.10744844774751808,,0.6710235639424864,,,,,,0.5499956220315707,,,,0.2874342914123036,0.6242868344448809,0.18376106885018587,0.8480638504901579,,,,,,0.7073159899302671,,0.24303050189407188,0.41502948872960643,,0.6279861539976906,0.6389085872520925,0.8106271725553632,0.6693313900179998,0.699979941454402,0.7125988652365598,0.7195322124850497,0.5743483290828667,,0.655472173756152,,0.32009839307907095,,0.02262204501733186,,,0.9481882469129312,0.8958410068562324,0.23854026127090988,,,0.44660438172031436,,,,,0.5233790451390329,0.7528931818715299,0.315752910457242,0.235134458917385,0.208536638110901,0.307059969942618,,0.6279354385336833,0.6356268025862187,,0.31463966857034253,0.6116815637089548,0.5587132833859946,0.14624258241743193,0.18796259901480572,0.34684579702808105,0.5520342635758915,0.11774893300816117,
2005-04-12,0.9649721231945552,0.7537248312536604,0.061907415182576565,0.5933373011056431,0.9060012430733024,0.6873115997686335,0.5094452397129138,,0.8380164295745102,,0.021089092146202786,0.8939355276422805,0.8004115464594987,0.15666616275986933,0.3198933254962184,0.315332816326932,0.8055825607867169,0.9416190513496294,0.887151805324941,0.9182252361985584,,,0.8469087098490632,0.07069040404244477,0.4370390891009011,,,,0.6599213776123376,0.8042946552401115,,0.9188738988021138,,,,,,0.2548445351470732,,,,0.2614782874422812,0.8758820204389064,0.7498714749194244,0.4291381907569709,,,,,,0.6425525085321453,,0.5865185630822422,0.8977714025728023,,0.7036849212557474,0.8585856950184197,0.9127832818346416,0.9614184957882375,0.5087279769021099,0.8800670985466839,0.9932622552440797,0.8760650115297842,,0.9278397365051901,,0.5149636220124284,,0.7098635680415317,,,0.9523947336490847,0.8515836150936597,0.8916083215258727,,,0.8619968143662272,,,,,0.9046916472319645,0.6561892340830554,0.2489281564231665,0.47330663987073074,0.3756347327680557,0.9228602692264274,,0.9154236211688626,0.6368619773476869,,0.7987539040311162,0.2875763262331332,0.0026485761216901082,0.8180308765333995,0.21723199501050683,0.6401428838119076,0.065023750045154,0.6640990418012209,
2005-04-13,0.6154319264758079,0.22355622497205285,0.5851309998661165,0.9874829573255199,0.21649374614332725,0.4378973879027115,0.07099784565311601,,0.03108765645242107,,0.5306574144951246,0.2530915508395847,0.07386694588963982,0.04949952424877168,0.12137542058789377,0.409003064929706,0.7769916330083478,0.9798169914157762,0.037967998758149615,0.49304340306178934,,,0.2678197245333948,0.1916207190374308,0.4109226824579564,,,,0.1047052125972554,0.169330421841447,,0.07352414532846178,,,,,,0.061970361050935494,,,,0.189758447789623,0.2629548608207759,0.6563850653205856,0.012423542910235178,,,,,,0.13321825299374712,,0.06848841822821167,0.07334709440657002,,0.0942682871502653,0.12541769751530935,0.20265479542199877,0.0924636585080515,0.43958961097457344,0.31187906142579236,0.047037121223014636,0.7864665539279284,,0.10502873123482404,,0.18310415166817984,,0.07249022127189429,,,0.3017859179741294,0.0722277968335602,0.907690842708115,,,0.4468892994992637,,,,,0.05128855912092009,0.37679826888920276,0.8425816265021913,0.5843643815261061,0.10450434445041268,0.17029618793144255,,0.47846187034032023,0.30348120898843534,,0.01733002781701532,0.14408485791699308,0.9963554091181244,0.0229341439392619,0.21998620098998978,0.9622308561839578,0.0561726870651897,0.10858753875247273,
2005-04-14,0.016077558406347718,0.5753190601430187,0.20125008227795188,0.40269776796076767,0.527604153901764,0.14478559029981813,0.5409120452440195,,0.015134294009292054,,0.044511879123862216,0.0630697197275139,0.28363065855126923,0.37002580051780737,0.7854862905256308,0.9207089904517374,0.1278811649701565,0.727553986011732,0.07830272789223193,0.998245099218865,,,0.1339794792286992,0.10974810526453996,0.014288213072938679,,,,0.0006939364218590441,0.10215323451396617,,0.3745634460832643,,,,,,0.09289137328447172,,,,0.10638417398938904,0.5108488170599232,0.2084729006957515,0.006433016357026,,,,,,0.06267973250381613,,0.10305097880141545,0.08461672242029353,,0.17025417982401278,0.1741768928803249,0.03308722447429773,0.21079791480254506,0.2231046092480714,0.7183947986268072,0.09011920387546807,0.051288277841427296,,0.0951827897225474,,0.05836740324580353,,0.18897652700647477,,,0.18642641062316806,0.14605802180430438,0.5780066261904586,,,0.1297404808153024,,,,,0.26628779195408514,0.07120024699884415,0.3564505818959516,0.06696927044343412,0.08354193194554924,0.1788255399820715,,0.10500760309186111,0.11393663461712675,,0.008626611816215796,0.2830647846348019,0.3216503354021765,0.9798696720992047,0.22687849008286448,0.49638900775777217,0.22747279440993579,0.10765404906742627,
2005-04-15,0.28332903441525403,0.14503782834130965,0.08400811835534464,0.8577773758417541,0.02892548834263704,0.21722607941117256,0.3781972362169525,,0.03984856438605122,,0.28466666149641773,0.0840892231374614,0.8883282790785774,0.009387198610924267,0.0008063787858011634,0.7541707757863826,0.16217586858894473,0.3233854481615933,0.024161117108652264,0.19258448930717204,,,0.4268179285026204,0.06792494684306376,0.7209657532563543,,,,0.103561648936422,0.10835895119669964,,0.3214837348884818,,,,,,0.17575847400638986,,,,0.23813099974878504,0.235737671356951,0.033215021164257647,0.030771024469689205,,,,,,0.019323100115916345,,0.06164479155907165,0.30622428078108965,,0.016811082853054087,0.0033842977934505514,0.23521735114391054,0.03274066994073742,0.5208163374121622,0.09365615188113312,0.9360382020224948,0.02396690809135783,,0.0355014715442916,,0.07285792133234133,,0.17245610875661316,,,0.03331126536845908,0.23801966393685067,0.8643413354575868,,,0.06407570184760207,,,,,0.31625547630478845,0.2029779076969215,0.16062295541090138,0.952054516073219,0.15151699306797636,0.04105815808260038,,0.042451514937313584,0.22596019542903456,,0.021277663679459356,0.007383979696753791,0.41210548519542006,0.10485384499657818,0.12686029237015764,0.9969161898580542,0.03028978035976477,0.032414931618603024,
2005-04-18,0.7183521727817733,0.17606106175528932,0.42675788714640955,0.03378906097861167,0.173062476972168,0.14546503493620366,0.045557427627988506,,0.7833278013090659,,0.2595118073853062,0.9042061962414384,0.7866774411752521,0.7912797073679421,0.5979604954241735,0.12665295523716033,0.272997424820321,0.1436656222592885,0.002623967535454243,0.2233767889885908,,,0.17037534645375638,0.6694387628267062,0.5770736876189185,,,,0.9618070556323928,0.7969980043705612,,0.6598709849855535,,,,,,0.8769966165433162,,,,0.5036293776120889,0.09529273366805605,0.0866629600081867,0.8750982332574506,,,,,,0.9511275671616481,,0.6055243534929834,0.5470035007012608,,0.7524461387704403,0.16809597555994443,0.8674607887966599,0.9099780273801912,0.2569540729567524,0.6788146468922531,0.8425029842394618,0.8170312376063703,,0.8307601218618971,,0.6506558842343816,,0.524381606184336,,,0.6640520481079699,0.9668619338963425,0.5091374378722293,,,0.500654103044861,,,,,0.8850544056860301,0.9152860541841933,0.045022493610574546,0.27965044844400405,0.754648311859416,0.07385425850929041,,0.19224159075407785,0.6250118034685902,,0.6729502982800242,0.8972483288133836,0.45384518199420876,0.7019865710288098,0.2315414810919028,0.029485829777150217,0.6529669473809423,0.7522318853485783,
2005-04-19,0.2164318780769935,0.9145125776707095,0.8668825175428314,0.24363924945557536,0.9968488986316165,0.33553728536062716,0.8313678739766233,,0.6218698455526156,,0.2383883602134572,0.40553701487064153,0.5104759846237193,0.973602574599413,0.0989722739527074,0.7677920948479724,0.5479811714192047,0.9217481232305987,0.792447386488846,0.5269631895817339,,,0.9506159936900178,0.9978561400235565,0.8906732410716478,,,,0.9249768143870409,0.8317621419356145,,0.628374830085203,,,,,,0.3867620193638557,,,,0.9139163626454596,0.17278018499026931,0.9098916256897005,0.9830471482509265,,,,,,0.685625033256841,,0.9138893654368767,0.4872370786131269,,0.6833264259057958,0.7747335656345788,0.7628682249786064,0.44721524432610704,0.3262084857242198,0.1274818394587688,0.6758110539991311,0.6852953026345643,,0.3473845275905397,,0.9408899618963834,,0.6263528801946237,,,0.9144882659262588,0.9147642256483889,0.16568294934247393,,,0.8856610083992683,,,,,0.5304638841277551,0.07188606746823127,0.773005116623918,0.03389847310719014,0.17117782314568875,0.8411261212120572,,0.1899620133607896,0.34675276563302593,,0.9204764828966803,0.8945351920814889,0.6098483366708952,0.22100849952009832,0.00828615219262858,0.038084708494433746,0.7985419649802679,0.2651830415222531,
2005-04-20,0.10366683576143138,0.1509773257283286,0.15233510431665065,0.5180237944405782,0.07508945007341053,0.03119303203589452,0.06365620838465638,,0.12262658639277399,,0.8021046389444916,0.01823871830565203,0.05344781760661765,0.07991292160348147,0.006364061261530413,0.015297478779843464,0.36351852230577575,0.06585944433000693,0.2650400349715889,0.2361569381790397,,,0.5257488341575642,0.26529147288849386,0.1762789724918117,,,,0.3012123648992966,0.29894202205062637,,0.36468863005629226,,,,,,0.0921699946903264,,,,0.2613856530425378,0.7293518277165605,0.27696841329998245,0.12519975194061392,,,,,,0.32279617582647246,,0.48256185813294844,0.08033344008286604,,0.26334686461701196,0.49161097182465513,0.019406970768527654,0.08443722503406074,0.0756978047603088,0.6356334573103725,0.18750950219164925,0.0804689510593816,,0.040218321997875506,,0.012549503275108656,,0.04220969389737786,,,0.2521889883785944,0.3670947242303837,0.03104709130113664,,,0.2002789799101892,,,,,0.0025435775978782655,0.4037268356663374,0.032869906805804254,0.41375483544506064,0.09923657615435476,0.9553778071264998,,0.12286799745064322,0.10644490959978972,,0.9870901880099242,0.044160039744937755,0.2190392053423909,0.4133243440715535,0.9959438590337314,0.03470313331924438,0.05893687935000826,0.02582003106489384,
2005-04-21,0.8230418005575041,0.3048846246098792,0.9377982656858901,0.8211835964889664,0.6673314816824216,0.9393946728300113,0.9971591023433001,,0.9930613217422118,,0.9865136933863822,0.9738280291613716,0.97513385027038,0.9542082326251028,0.980716355365154,0.7118334131250275,0.3857377306786977,0.7743597887546333,0.9689256634554038,0.8024522597244532,,,0.8113644939460127,0.9284391565731498,0.997338005363213,,,,0.9443157510403601,0.8509852895987386,,0.7715809710896973,,,,,,0.7385362142347415,,,,0.8780666947850717,0.99997652039207,0.9102139678133285,0.9677966128932658,,,,,,0.7007112336273846,,0.9908727162686631,0.8817961434549891,,0.9855298590873184,0.9854252822286627,0.8014290838788097,0.9989014502670923,0.9654513102257417,0.9061794482659531,0.6163989831477934,0.3701670567901211,,0.993960937161639,,0.9780114897241823,,0.8699603642666436,,,0.5693910454060106,0.8360292298936299,0.8300730167906456,,,0.4397467699247627,,,,,0.7678633361765483,0.8193469369456126,0.9974367485094717,0.9773524813451191,0.5503141867014647,0.16251473389910168,,0.98848075273983,0.8908627113152732,,0.8496381870597569,0.9790160438463903,0.9538902789365327,0.2688461622117245,0.005960405593978513,0.9495043926243143,0.9838297134136101,0.9987525929372755,
2005-04-22,0.12138754686785158,0.33320373891309113,0.08526145433381625,0.4315917158175165,0.5960856795849399,0.4746436999825443,0.1004728496743116,,0.10851769154096838,,0.5258210655991072,0.541288355149614,0.4786736301787531,0.7158641335997881,0.6593378900032554,0.7664054460347379,0.819023452825391,0.11525304324283654,0.07031005882113042,0.5173064907119456,,,0.6319195256397554,0.14337204382225882,0.004138151255631016,,,,0.6813790087940208,0.3318313381734813,,0.06343483516495686,,,,,,0.24020342403631884,,,,0.5110982882066215,0.934772522843193,0.18975044803241148,0.3820992897599118,,,,,,0.6533367637157181,,0.29172728318757307,0.31104202476990894,,0.0680141715644719,0.10727594803192322,0.5409538909899992,0.08561899817849147,0.2845156769638653,0.04832978028275515,0.7242026223365412,0.2541395791572985,,0.0496622458083292,,0.23430788948361875,,0.14640074520770976,,,0.4881233689404391,0.39911544649881886,0.5729224102479864,,,0.3138521683866564,,,,,0.17889530154094863,0.6117621884148122,0.2547087210951077,0.031907466676289006,0.451750824266783,0.9585381516977128,,0.10920263117592685,0.16953299897333426,,0.6433143793125946,0.5010552138897408,0.025988707180354044,0.137653788408796,0.9955825938919063,0.08534083893527387,0.7387358984913105,0.006991047729440352,
2005-04-25,0.9760353057767963,0.8938068789561999,0.9364194845117401,0.7052849160518393,0.9134820144261824,0.5506817088612509,0.4534179004910623,,0.6443040151339934,,0.507531503500301,0.8420745870066642,0.8309304570306077,0.6230882457885584,0.720624033586791,0.5149147917505081,0.7803531042790962,0.3676270277544956,0.8921455132804575,0.929231857545667,,,0.17272031675498442,0.7680887225646046,0.6019088971431237,,,,0.9417585818132945,0.840824101691992,,0.9463973298964111,,,,,,0.5857847003662564,,,,0.8524687547621025,0.3796217250931248,0.7953365954188473,0.9294286882591865,,,,,,0.19462971227057183,,0.6767347179574341,0.5980048588725484,,0.7969016852575519,0.5686709765508701,0.7902468664633752,0.5441786115927245,0.3669968042140066,0.9612654062323346,0.8535852344677992,0.9682164059035469,,0.636743864353648,,0.7512425766778985,,0.8772397436169257,,,0.76259111216897,0.7374134128213998,0.1952001527203086,,,0.6640873662035359,,,,,0.9862495327184114,0.8971358494920261,0.6864514068791849,0.9164541124292807,0.8995080745169726,0.5419562031816272,,0.9572945392488174,0.38165477211488574,,0.8495832997129431,0.696779570506112,0.7566670402566906,0.5028773797278122,0.25771014266314723,0.6020000178407704,0.67206583065538,0.6976305330728956,
2005-04-26,0.9675777046636478,0.20284315138622797,0.15733154321773354,0.36446158667680084,0.8123393082025973,0.04023666812698197,0.24243855993144367,,0.12802274623719115,,0.15781631196524493,0.07250052458465317,0.2094694737963616,0.47620276935974737,0.8488120482712876,0.12988195882571785,0.21336789572803438,0.14870992215091736,0.09962688210061099,0.5314163501186628,,,0.6629644120318696,0.4404775472802381,0.4625904021873199,,,,0.12944170386353243,0.02956984219067598,,0.274218850040973,,,,,,0.3302013072962113,,,,0.13998778331884784,0.7721712875936899,0.05659950741067703,0.10610982970631863,,,,,,0.030348935242991138,,0.34791785990048896,0.4831600702626383,,0.16626456610930593,0.15265948206081847,0.1398959041722503,0.14256704931220954,0.18812885880443536,0.4531536668158098,0.32720456055752273,0.23391948619997588,,0.6297524694042052,,0.5193583222195208,,0.2722967436520625,,,0.1784763143235203,0.39483842413481623,0.4691942200008638,,,0.32590102052398945,,,,,0.3649205494361985,0.10129553744807615,0.06320920294471166,0.44623049015635374,0.4523969334900798,0.2937994786439504,,0.020586599451996798,0.2968193631073829,,0.028455288546620015,0.19759841814548623,0.7044292721922982,0.5331501974814338,0.8928426460696697,0.7590326109442056,0.1692595367994991,0.6254757444470258,
2005-04-27,0.8634265443140512,0.9851437766735586,0.7450719878761598,0.6254790452687007,0.6935878980572068,0.6594452851303582,0.4854146247679541,,0.6799337197504844,,0.21057061095616558,0.9367249780425964,0.812136260109005,0.048922346131716914,0.9676768199033956,0.6576217425409638,0.7570494743501427,0.19495374195651222,0.6315079496337872,0.6061553213395837,,,0.8236218663723711,0.7177060166107073,0.7545452667301763,,,,0.020387125227948798,0.1443023301501694,,0.8513739161779805,,,,,,0.8588542595756686,,,,0.25980024085174697,0.6209787053703899,0.10366594729962507,0.060126726990176974,,,,,,0.9187561226199085,,0.6758797218719041,0.9396507772927806,,0.5529651104989799,0.394870461655274,0.8721921931167477,0.9052043575806735,0.42183249807116463,0.3853145445930619,0.9228667848362311,0.9477485315330718,,0.4429361696839398,,0.6028149376623338,,0.6937526912688488,,,0.879553779430375,0.9509541963636718,0.5448226707644429,,,0.33709713864723934,,,,,0.5970264294886896,0.8201433023316423,0.825932448752047,0.8570358776434571,0.9084465552673421,0.6555659719226559,,0.8765365234746942,0.7562080082991726,,0.2245215423562834,0.14630713039672236,0.5964069811624304,0.9214621917832491,0.30605597515349414,0.9293910165348775,0.028773268044402462,0.9086806031148418,
2005-04-28,0.18021312274491685,0.18122535641984358,0.11705645168093384,0.35492395634492846,0.13443732461393823,0.2173013485594543,0.01008519651405984,,0.11229893253368388,,0.20625118620963503,0.1556223089522623,0.022456233817923103,0.03677841183537361,0.17490055185045938,0.13276876480704755,0.13526376941245916,0.8289496836538567,0.05248332466108349,0.2839686852095994,,,0.21441437686309084,0.38546409523212494,0.17229478343507373,,,,0.11755795227690163,0.25472158732956507,,0.1864120548662736,,,,,,0.1012877613897363,,,,0.17631005434393351,0.10469793832287216,0.8094292226498991,0.25451648843309616,,,,,,0.6647239000632685,,0.11698653320105257,0.6718480895814418,,0.05227687196247492,0.27139115937388897,0.25774215094189706,0.014835398555572844,0.9119280130982442,0.09411082806190407,0.12862542603617028,0.34103014939646714,,0.036937322935565974,,0.09292430388305993,,0.17086251060769717,,,0.8683796573640186,0.04760312617608997,0.24092275738801802,,,0.05276221797895038,,,,,0.12536888376666655,0.6461727693100106,0.3484050691439929,0.3203461356065088,0.11360489625924869,0.30263482052978424,,0.49191815144434503,0.4409747071177086,,0.18221421415834516,0.011527234031852202,0.16533985909209156,0.974522273959282,0.17010144790672416,0.142565412562195,0.126792580206445,0.7381099064865049,
2005-04-29,0.9744170700990129,0.9441434137693402,0.7492472871001246,0.8743522483223233,0.9740517481507371,0.13062617971741192,0.8942221217334894,,0.8823830703026431,,0.3907849630356962,0.817023370694083,0.9477731816845953,0.4915598870450327,0.6302161067909818,0.9724661993069644,0.15729623953436533,0.8656880028974906,0.8988588506194369,0.9113665905178452,,,0.928852208777545,0.7463352817152411,0.48790531959201583,,,,0.5871236222814219,0.6742903514998357,,0.31565795617565084,,,,,,0.953703181943174,,,,0.3905225392163933,0.9611166312761101,0.7419929388834658,0.2933144751320661,,,,,,0.9579046870457104,,0.805098951193388,0.9881704142869199,,0.28119172928541686,0.7322636055802114,0.7799166258099565,0.9982572620035346,0.7029272145886987,0.9775224010365099,0.9582189783874957,0.43807407379486396,,0.5137424885846918,,0.42588064117854907,,0.9929191012534233,,,0.9298052782681989,0.9077518855417124,0.9490676115146135,,,0.5648476030629944,,,,,0.8892226690271258,0.5344233183664705,0.7241771996091669,0.7020304375950888,0.793047012815914,0.9899843648492774,,0.8127276425609066,0.26248445707418727,,0.7847400435522248,0.8069695893917398,0.9371492694760082,0.03320561219810362,0.7027545835356196,0.9714807911353465,0.885573024450606,0.7950419840686578,
2005-05-02,0.8577070321696115,0.10085291254616852,0.3891903916857873,0.47060331675167755,0.6441496976149472,0.7444750859634427,0.5480408010314278,,0.8364221264499717,,0.8063438736503785,0.1590828795929901,0.6293304578541243,0.9310389044267962,0.6648514295838439,0.6152866895894573,0.7665000043568329,0.3382671932962969,0.543007844905194,0.7671378599346415,,,0.1649873286143108,0.5584799975809724,0.7496343931796551,,,,0.6714865211493715,0.8183995839828481,,0.9915772167048651,,,,,,0.2564103245968659,,,,0.7391581700192147,0.23880618915507137,0.86442590649205,0.9643573634633582,,,,,,0.33309680700884386,,0.5558431704764781,0.8357234745698503,,0.6871052691060908,0.42660192437573696,0.8620851883060564,0.4412046021359773,0.8856724758026737,0.4113818533051423,0.16590741025869393,0.9668134309549009,,0.9860875732941344,,0.8210934541467062,,0.0020386045575392724,,,0.5515578940311704,0.7167554620800044,0.5609402416714587,,,0.4320951388019516,,,,,0.9199921590578632,0.2545710244830321,0.7039539345022063,0.28906590826553663,0.0454544772641938,0.1884034937148649,,0.6196856051726017,0.8587859336241045,,0.6074660051914307,0.7780357295253064,0.8066114678642473,0.7079531756442352,0.6417182724864987,0.8324216514236228,0.9646748475432222,0.981002572226239,
2005-05-03,0.30473663300982645,0.30200755469837276,0.74213544076497,0.8870565969790417,0.7953451977574928,0.3194764469844382,0.28720933779099866,,0.16935851365114854,,0.9297766192014902,0.47687146044731954,0.3137924216815436,0.08101430057295195,0.272327156512406,0.4439798653109222,0.8182549068915694,0.9060420284258355,0.6518549349058815,0.5075512185302445,,,0.7915666784710917,0.5949400793018514,0.8836300101168713,,,,0.8078503265244346,0.2504224973139021,,0.5299564474985397,,,,,,0.8095834124210657,,,,0.1050085541236306,0.3286629063964227,0.7161188975483141,0.20052860294568847,,,,,,0.0839433454659885,,0.7799571888433927,0.50251178367214,,0.4767154415979619,0.5952483247090042,0.5514215957266845,0.7833425234374102,0.6928355489386433,0.8261593707799906,0.8287793042165448,0.4501750019612824,,0.7860088986723666,,0.04208681406639343,,0.49792983893859755,,,0.14631633182058068,0.33570382016622413,0.5266475909060073,,,0.49473454275787115,,,,,0.3412368080250293,0.8887795677912469,0.7635535624801945,0.6057732349815808,0.41386561565284774,0.6571641110057687,,0.5817505866317342,0.37272443156301094,,0.2832797385830709,0.07133642154497401,0.9234163752865733,0.974564955063309,0.40185332047900124,0.20480426837010823,0.2061379812452445,0.1082221570117695,
2005-05-04,0.9382359609303768,0.12874808993135997,0.5870975118423248,0.7077078263548993,0.7013028537291695,0.6753352853312954,0.9884593239115124,,0.9264027507812799,,0.9989182797294889,0.6439827162271734,0.6491078951039397,0.6468042482365522,0.9707109072732502,0.21514947282618124,0.8208551188120972,0.9423541049818753,0.5832785486457117,0.9528396332164943,,,0.7473876300548781,0.8967303740175084,0.6934856487973822,,,,0.667676444889348,0.8168103761740421,,0.8980226178499322,,,,,,0.5362208192055409,,,,0.9306743684164958,0.9522751254456095,0.2626351172129682,0.6436894288488686,,,,,,0.8239163123424826,,0.8794381848153416,0.9615639787817382,,0.7843486464447063,0.948152593224397,0.9238290888661926,0.29712663464181377,0.7788661958549463,0.8326601892590395,0.5435073929998198,0.9710039663939547,,0.7659894654835165,,0.6814053266165875,,0.8222740154691094,,,0.7098402117036071,0.9594209009302608,0.8582955624381515,,,0.3716237271594351,,,,,0.8589885329086213,0.4316429678784225,0.8687158794834696,0.8103301582854516,0.9316440008210138,0.9853838241431946,,0.9339935646845301,0.11502506924552616,,0.8921878107250039,0.7413738157980589,0.3276608506591435,0.030414986672000925,0.5722725066541093,0.9087243873713021,0.633804187932619,0.48354966104669955,
