Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-04-05,0.01639226735384947,0.6699905393619172,0.8251538628152775,0.29431593299308745,0.12999810010074964,0.30766692324094225,0.4857844720386896,,0.33504237185766683,,0.09643297725434206,0.9827850021187492,0.2037323817397341,0.5260245034949553,0.18051408070232958,0.1620494157867534,0.7068167169150884,0.3696247019344191,0.42290435026325435,0.06928672080910898,,,0.43022573404794073,0.19972937701122426,0.6315283399482262,,,,0.38123440761254357,0.824687686275709,,0.9014919665088844,,,,,,0.2166103632083588,,,,0.5405561061931978,0.18222610729230357,0.18906229806749186,0.7439533161455222,,,,,,0.8401976715995766,,0.17341253883720603,0.05682607310587186,,0.25525676390654717,0.05130919921965523,0.5365863710278709,0.5601090421154613,0.2438204375586214,0.09862524264705205,0.6143020596622731,0.1822209185106429,,0.14911815586514754,,0.14256784901558012,,0.6896868301873922,,,0.8821412392174958,0.7474110171960219,0.3917242736097905,,,0.2110961365338656,,,,,0.038537978427781325,0.6456000788587986,0.11896555502565269,0.03999932735431441,0.6138115258476046,0.27278963403005924,,0.12319511819600501,0.47030734204335956,,0.5569039767234623,0.12689447350203736,0.5413243512002033,0.42032056727307643,0.34551553576326516,0.17639982403609925,0.24833112489483958,0.3764035956543613,
2013-04-08,0.6329563647674943,0.6969674144993838,0.634699772754344,0.5082617074973468,0.948430641349641,0.7721638217905094,0.9360924103233683,,0.4070080361828531,,0.9497941353402675,0.08231020407293796,0.7568067314794771,0.38056133743187937,0.46677732724652526,0.03958288795669465,0.4589001923866856,0.7046069968302155,0.4693058653369568,0.9061733405966155,,,0.8287609301348586,0.9637621952659872,0.08109156284070013,,,,0.7893024343883058,0.201353836290161,,0.9807169895489773,,,,,,0.8673483627515086,,,,0.7327750371947166,0.2774142580914167,0.3795829285181373,0.764422783840409,,,,,,0.7613371072025774,,0.6893837017896798,0.97061844074943,,0.6968398223641383,0.4004729121683008,0.8814682090906474,0.3030769889391532,0.7689709244991653,0.767196200982798,0.7525991039740185,0.2773038314719653,,0.9243820616593539,,0.6996695887419295,,0.666347628498944,,,0.7402384821068593,0.8270159009934894,0.550745386369303,,,0.8290181965284961,,,,,0.880429025359945,0.6720676743257592,0.8717195099680596,0.5279698145528446,0.4936524564756679,0.912985787451682,,0.528027681040477,0.7027583233026566,,0.42382495503661083,0.3055183763320136,0.8993015837964357,0.7424536196440668,0.4324489074424183,0.672508990810629,0.5535946261641818,0.26600170622731956,
2013-04-09,0.2114539908834686,0.41237412590289213,0.5595980538892645,0.5401221412561334,0.3272242821700495,0.2965466372486861,0.6144271639961891,,0.5206826061860076,,0.47606770098113527,0.7476924074722604,0.3304702024251969,0.8415092814460243,0.4819967885092132,0.724448545018791,0.3018501404414632,0.5135173231984379,0.5317345250025024,0.25433660680228726,,,0.2788975856231662,0.5459819415570735,0.8610361887037313,,,,0.9239935463089132,0.6648427819418194,,0.2225496926964951,,,,,,0.5681849447228395,,,,0.8467440839941183,0.7178023074128059,0.6967265427425529,0.13718654147324696,,,,,,0.3975755791706808,,0.9860256522645797,0.5143339677301236,,0.9962610657681529,0.9246866007616679,0.5558093337526682,0.9930528704646092,0.18006954662182767,0.2611507356430492,0.6330102685919998,0.8396562857378673,,0.4410395056866617,,0.4306578282641882,,0.4590390200817085,,,0.7875188865693574,0.5165848014941443,0.453535585462214,,,0.5778406240736127,,,,,0.45590990333426334,0.646597406492171,0.7237551090008052,0.7854278166948726,0.9307700037088147,0.23074481403921165,,0.2175240473602379,0.23622878834691427,,0.9733085138296979,0.5914386392807163,0.8878648254738806,0.3307923129266624,0.8227608886116965,0.5707315207761222,0.7607817253040023,0.6613524686466979,
2013-04-10,0.5007072778115625,0.7649359837579247,0.6317138526844125,0.712467772495381,0.7960987439943328,0.7817091101295528,0.9031252138023297,,0.970271042909049,,0.9280782511709298,0.8020010924976152,0.9731964543698143,0.964463490697396,0.886025138767477,0.6720270134297559,0.6789358679192828,0.9737582114572668,0.9545784307967043,0.8961277192454982,,,0.6796195693313081,0.8994578044223026,0.10673993895604635,,,,0.6987055328329349,0.8570361375248958,,0.7170826504334586,,,,,,0.6425086635588476,,,,0.6136960707688605,0.8938281096195948,0.5196691085285077,0.9119398485245505,,,,,,0.7072513560833575,,0.9536952576700171,0.9471448007817589,,0.9935118026236683,0.9473219966199531,0.6193344751181846,0.9506272567698393,0.88499337570144,0.7639924680484691,0.9273788751448829,0.5269299269335118,,0.7075547133150963,,0.8216995350644531,,0.8654365500598488,,,0.8711336027124772,0.7830943861862536,0.9840362614522522,,,0.8637679070049192,,,,,0.9774004295595432,0.8719960356306942,0.6567717867674373,0.8122508789814286,0.8419745179371284,0.36272837330243635,,0.7293248691267816,0.423325802260032,,0.828896214334342,0.4140725458813182,0.10635721851674755,0.7570395624843075,0.8869313023124897,0.8309694714444158,0.787936024739573,0.909245802521288,
2013-04-11,0.613071149995617,0.8597754894827239,0.6453993492881724,0.4965921143575107,0.5615238758103034,0.6281940987048567,0.6914701668870609,,0.15012137534503472,,0.9678594966036186,0.9789049863372141,0.4502586228066659,0.8562481380336436,0.6674414774976217,0.6085733428479577,0.6685667285908814,0.7005656500475513,0.8914978004831757,0.3567274362483185,,,0.6790847791974013,0.4006875027954106,0.21786896847648823,,,,0.1111620468995391,0.5632775057237829,,0.6351571861313292,,,,,,0.6870207647900007,,,,0.5099900479652988,0.6374992233773865,0.0037435369689858057,0.6033053502922346,,,,,,0.8305971564546986,,0.04971125230819227,0.7074581117202196,,0.3784593523814118,0.7807334609145586,0.34649368988650914,0.0014952920027718251,0.7032965836699157,0.19509930785220553,0.3465295410459321,0.3780636680415025,,0.5540043341377433,,0.5705078543586541,,0.5204481394995301,,,0.4783664478780173,0.4912115063397125,0.9688333357670321,,,0.6216100110503421,,,,,0.3943195364837797,0.8327011968472801,0.37710069729272144,0.8041290732732473,0.40845826088882614,0.8292960083013137,,0.620472033626991,0.6109728733306798,,0.2484216955265085,0.7630726235090715,0.6930058087267479,0.5048212866119338,0.9711796939875111,0.7168132687981938,0.8837002601663346,0.2959217865080239,
2013-04-12,0.3648643937574612,0.6594485218890103,0.4984482404725285,0.5351437376145566,0.3142012052012846,0.3035771613999999,0.5020207420125063,,0.3814955722353658,,0.38462983237391285,0.06222605008709783,0.22759290699778392,0.31507114071145004,0.22440095829239554,0.5827488703359032,0.9786592278550248,0.4320367497378939,0.07350797306096929,0.45696091682520074,,,0.772676336092643,0.5971077125650541,0.3536159523767961,,,,0.22316987161737803,0.11704331553980825,,0.2940659721036088,,,,,,0.4295401065933272,,,,0.413214962991286,0.34813016827954973,0.4203401056342257,0.714826802993264,,,,,,0.7926109536381152,,0.23088344370294914,0.5463028902276679,,0.33822583136066947,0.23354341746797727,0.2694423987976857,0.2643697539753861,0.6818057935432973,0.6515901734506564,0.4306649824726591,0.14183677074784892,,0.9671055193810052,,0.22235698117154945,,0.12444500126519523,,,0.47833586370528314,0.28952373604394566,0.5429975845921633,,,0.8037974343412448,,,,,0.2600278499882082,0.5024021809473028,0.7828640533691371,0.10639901677146897,0.4772172862024878,0.5100163080177833,,0.6198009847628657,0.6215569927580453,,0.23370967870871204,0.3741707278486692,0.8455030362918401,0.5833799386377302,0.06612056861572835,0.3428529155021904,0.1555175950019633,0.13560115333207795,
2013-04-15,0.017751267507167143,0.3594920992311764,0.017821707577603485,0.08875298614336781,0.028182252840513178,0.1028557736637459,0.007058566804909641,,0.09952299691754916,,0.00862655698013878,0.03324865740760228,0.01472979595207408,0.005725076190345002,0.18701893313345483,0.06605685634496114,0.07269600784925952,0.13477571602450886,0.01965254367459935,0.054020098504621125,,,0.07704688737465097,0.08255018875262633,0.11131135538913826,,,,0.008645830691605598,0.0025393172927291223,,0.01536056913273835,,,,,,0.0033225173382331716,,,,0.0049813605723193054,0.08700547876421899,0.27706534182674464,0.010382071698356471,,,,,,0.05378207845585235,,0.10899956757653453,0.0067150174200160525,,0.14461359560465195,0.044386765674803284,0.1485986758030422,0.2732859931281082,0.25176785218369785,0.24019426130886615,0.4972096639104815,0.03903472150154727,,0.05430273099712682,,0.003331852746820018,,0.1839033467441182,,,0.1409858563544023,0.04492430485983882,0.22504285479369598,,,0.018198643752746418,,,,,0.008998861295748969,0.043447196999346634,0.00299034863382801,0.03465652249613032,0.12289284975963717,0.024741657295897865,,0.05212983470355928,0.07291495144368278,,0.013376331326447647,0.00031588631432449084,0.439971381688315,0.011644938052866517,0.13367153368631646,0.019515418233721778,0.0047125062835256335,0.035120918468972605,
2013-04-16,0.5763591247471278,0.29611610258006515,0.4020764314741748,0.664952591253426,0.9987984436618182,0.9525048121428571,0.9851640572885021,,0.6332319787849082,,0.7255603034211153,0.39769064181769426,0.8489185894675726,0.9266406428301406,0.8841713416871159,0.9745895559360448,0.7669222275259944,0.7679242769674148,0.6001549435538638,0.9294907284753914,,,0.9817060823058099,0.844425828937552,0.7330675265453176,,,,0.5151262135881782,0.9025459486172935,,0.8960212527277521,,,,,,0.9867566584476433,,,,0.9894955214855482,0.6920258352365042,0.7606504254285885,0.9366056905275411,,,,,,0.8837201558412395,,0.9635464223477325,0.9793590486956945,,0.9475954715299725,0.6186594514086248,0.9300600580526099,0.7680558234888766,0.6466699684291277,0.9874051266768343,0.9835628931668571,0.8817373154905196,,0.47688699450269467,,0.8856251272767475,,0.7954334441516103,,,0.5922313355872226,0.757373983506977,0.924857274922911,,,0.8305488757523423,,,,,0.01593149680878906,0.4330226293830615,0.9443354542492682,0.7501346664591585,0.09281510640573572,0.6454233198521863,,0.6679044289234557,0.37559170278879067,,0.6691292573356983,0.5626965050449086,0.5414078866124367,0.5871947652117413,0.8325296835677781,0.7176054131915501,0.47075951090102836,0.7226131177056263,
2013-04-17,0.22054071132308983,0.04612539233716869,0.31440655804450407,0.25906410218729187,0.6295225288325224,0.0935977335914304,0.3790791670658767,,0.19524670339131778,,0.14906323400857988,0.02462854294098145,0.06046234931737322,0.008420137294285715,0.15663337394450028,0.5972757382304806,0.23365695887636137,0.4112693376822182,0.226780366514173,0.04645431429935609,,,0.26703796336564783,0.005556375962772567,0.989892365842487,,,,0.07295032691361847,0.7465485290094318,,0.07860883870379194,,,,,,0.04850686859362564,,,,0.16242763202375976,0.16857885296818947,0.07666583914519305,0.02298174281957124,,,,,,0.29976086561918436,,0.45984514175057745,0.1987643919642419,,0.07911968408561416,0.03574084781708303,0.00553662039569192,0.3059510429055345,0.07640488927621301,0.04184473587005458,0.08186176320394123,0.06909598289767041,,0.6774397083381918,,0.04400086025775891,,0.1377418417479996,,,0.47851105470037175,0.002700786988768275,0.35538767748895317,,,0.08526570803490967,,,,,0.09522975908485362,0.28277826013915985,0.16354893686624955,0.22565267927817,0.04833535926735631,0.2136843621976826,,0.0628522872840251,0.6926642635102263,,0.11505136505782547,0.20833446442493364,0.35893233787419243,0.046707527938240026,0.13389026029688522,0.9621021476243765,0.013283315397752304,0.18728202363239937,
2013-04-18,0.8465246161225389,0.9876831497004323,0.2043306047123205,0.24270946530920062,0.12047779043461321,0.7325342389279865,0.14208300636730484,,0.042494663583429945,,0.156713454684787,0.1668822136439268,0.3565943601643883,0.4771361063168521,0.12216646897582134,0.1293649339010478,0.20927411194891393,0.32701096992929835,0.2711689468067291,0.9909192129531021,,,0.4002656535080169,0.20353548823022968,0.010760532344888536,,,,0.6960929444269872,0.020161700517086226,,0.28704813034697024,,,,,,0.0873368159034268,,,,0.8025814249440733,0.03934525444319273,0.21825155475239744,0.516776228453175,,,,,,0.9055379680040718,,0.8548558252514992,0.14863612933881074,,0.2297800650517381,0.37925733326518435,0.07946643762662124,0.3487912875228995,0.8466769387767961,0.8695113883006054,0.1819700518189455,0.17447769583854025,,0.310981856085107,,0.2572485564008644,,0.009673438675459023,,,0.8764321639692899,0.3883014183212507,0.17635241335645538,,,0.3505227105945292,,,,,0.26945222171534966,0.42222330051445817,0.07092741898257668,0.05420863487908543,0.19476591881845368,0.004942785440120573,,0.09475444684424633,0.18335506390363474,,0.33184724622467926,0.7989221391565171,0.026558864453885375,0.15088370345647084,0.021431677337850258,0.15854106371294902,0.8125095427920308,0.34609343238740464,
2013-04-19,0.9950102826258239,0.9855636030351573,0.9254617001995318,0.8449769559134203,0.8725046412424067,0.9058880709573434,0.9767630116129512,,0.6650680436744858,,0.7632072003321752,0.9317334039187177,0.002115020071712385,0.1902538494196516,1.2441362854015585e-06,0.9420415693512693,0.017400329490105407,0.8931906681220108,0.7381708671267925,0.9684093179191837,,,0.9562236207176876,0.7651274678633552,0.28093069967155004,,,,0.5986277547238883,0.5909914057664986,,0.7956133751952854,,,,,,0.7807184820948487,,,,0.42693844102059264,0.5908461629124296,0.048752813630230506,0.7848224093987762,,,,,,0.27230243282551186,,0.740311336469074,0.6725223126291295,,0.6507272099030321,0.23599271664178498,0.8661505286246436,0.990243509066104,0.9592734087833653,0.4037360287836657,0.3879681425261944,0.8021764169390636,,0.9447356681884276,,0.9992643690232997,,0.7329084926341944,,,0.6409870859272859,0.7968216954712735,0.9131246585045185,,,0.9318492803207433,,,,,0.7172174270349176,0.9215906766062013,0.8442188649976926,0.8102737889716715,0.44205183159678746,0.9909209986590319,,0.8603119703452937,0.8617868862000994,,0.49298910039264643,0.8391148335284109,0.9145665051492858,0.8771465518451275,0.08855427477271673,0.7394698271072853,0.5786616551012626,0.8035158733990252,
2013-04-22,0.17600924606924584,0.3711141237988047,0.10524821495078035,0.8996925242221725,0.5151971448196119,0.7052938538618332,0.6750252302332667,,0.5291754833717356,,0.7264544757936661,0.1393022713793481,0.042412583449139625,0.9950035286537647,0.12798451956558113,0.5725024520298766,0.2011262776028988,0.7704412642652572,0.5369674182970747,0.8347774980527153,,,0.45629289642778337,0.9005996478053476,0.7492861601743512,,,,0.47551809932933287,0.7936190561915797,,0.28825686071377477,,,,,,0.9482980197600855,,,,0.833618241736974,0.4868646162506583,0.6214901553627127,0.6076187393869044,,,,,,0.3849495966075382,,0.9311008913761081,0.3407121765736163,,0.5562352413246635,0.6889102990709013,0.6163687473431677,0.9917933118939596,0.4167248001305759,0.3995672328195076,0.519194355272077,0.4373014107217459,,0.36590457361409945,,0.6454268456164456,,0.6142471528880032,,,0.47354972158248704,0.5359141235688645,0.3308008070624526,,,0.551534212555618,,,,,0.3667173867025095,0.8747995767677617,0.719955001593748,0.42339743902910076,0.635609189254857,0.4614022373684705,,0.39130366728593996,0.4662691707214103,,0.9901570066404157,0.8106199878079529,0.30556727486454965,0.6394851999851283,0.8541736563807554,0.20296568358174383,0.7163715044469336,0.6032618099896309,
2013-04-23,0.7928643180914012,0.5442995505854998,0.813850218150348,0.7202899212613614,0.4349896564838359,0.6793547913127743,0.7585628359939499,,0.7083981475332116,,0.9208772060346184,0.6533124033270619,0.7742977638403618,0.7335234686765764,0.9652054758954348,0.742675630545426,0.6684274377495643,0.8332275606358269,0.9237838458192767,0.840758487349829,,,0.708198514996687,0.9608663947761114,0.7783343172485993,,,,0.6497973045853238,0.8131764627197278,,0.9971785381721696,,,,,,0.7130565364383523,,,,0.7425854184030796,0.8484115391473643,0.32581758626677043,0.7546162137974903,,,,,,0.33703936135843293,,0.9395772939291692,0.8958823333961032,,0.400666887294886,0.8847761981580463,0.9590824644347772,0.22044596815861103,0.9009527693456755,0.2816295918463083,0.9485066291063158,0.7990504561144989,,0.21316207059615333,,0.5027991383931375,,0.9748841586693408,,,0.6785484974652782,0.8846440238383485,0.7110851957039965,,,0.8753935927189767,,,,,0.9049055002197691,0.7176452729572418,0.7183866583583678,0.8445908063015506,0.9390801461400523,0.0285777592013197,,0.7896596687498365,0.7941174460284154,,0.9669395469301801,0.9521472629057702,0.9591035743872923,0.9203584076315875,0.0746532492351688,0.7434849540048132,0.7916187001239474,0.748114513291539,
2013-04-24,0.4019013789063094,0.17731495020214777,0.9901619142564836,0.05914514506509129,0.10006273859239813,0.01452542930858608,0.12196677261699837,,0.8508765842596249,,0.36215802390292207,0.9981929208706986,0.9626849122078548,0.9610029722865119,0.5128165807969648,0.0395212527708611,0.9645633815655691,0.13439615511266123,0.6750700676792782,0.01852552598874791,,,0.04393902662916405,0.7559578070963809,0.0044646058863709835,,,,0.13838294561055695,0.9881952529866089,,0.8833794617253846,,,,,,0.8136868996893949,,,,0.7869733795415195,0.28281178542199215,0.6513997183215477,0.16963391712633094,,,,,,0.7727506265571666,,0.828678603160034,0.7341924301347923,,0.4713201000941338,0.03148082169979463,0.8701794328199556,0.9949541253278678,0.0013204487451684093,0.2194375200301008,0.7813892609381047,0.6679772802530797,,0.40855816269684875,,0.471958972572724,,0.30902650669740067,,,0.7728779146861797,0.8261047000042374,0.05451474450464261,,,0.6822449866592499,,,,,0.9271135134156099,9.911921513115392e-05,0.5213446424252722,0.3064899248101447,0.6259974603433828,0.9912568993314561,,0.28778850513387155,0.45632490459564823,,0.43295494896136305,0.5442543855601121,0.0459993884775144,0.9075913669549405,0.24864409863094233,0.05999658276405578,0.7720425145940979,0.3080720145100979,
2013-04-25,0.7507075742028468,0.9903998196108356,0.6760215926191913,0.021650202359394025,0.6197994040668346,0.8617584514389897,0.44937082331763384,,0.4361776100084448,,0.7607512193124316,0.9649885258167159,0.40083743386350745,0.39826184480844057,0.8644075337553256,0.8468421216843002,0.36734158593284316,0.15759517593842604,0.0007105594399819377,0.7700531308949837,,,0.5577146873730943,0.551715769994526,0.8660029693196206,,,,0.7199190052394558,0.3727686018347666,,0.8318284423815924,,,,,,0.1251248545470177,,,,0.18650560196734972,0.2528702644662197,0.212808682752424,0.7868522219454152,,,,,,0.18078820533467688,,0.13183170282493697,0.2918921899663859,,0.3067302880841974,0.8344184416286353,0.7217684883465814,0.623252698490911,0.15965159817488586,0.7398366335171157,0.43173744314327,0.7236593223914867,,0.5225253224389151,,0.3597370162660641,,0.4637632908010127,,,0.4667270776908055,0.5791502572677008,0.1512875299711873,,,0.8897379026026413,,,,,0.5939052480013938,0.7490438434467166,0.8343421987551792,0.8885752837659839,0.6778866028321086,0.3786523332855684,,0.5594690412148023,0.9094450909731059,,0.8900689874012633,0.03927449915526588,0.7941808229835932,0.3959943533199512,0.8487837447086799,0.43694058232977573,0.6165908266941589,0.9967817353301908,
2013-04-26,0.23212808550930397,0.7100791493597247,0.8078734530945599,0.45853605530000907,0.25604317821920536,0.29496732000070447,0.3714028743499965,,0.4495017582635891,,0.7687317781255397,0.3428661547397802,0.864720649593844,0.3410843579094576,0.5661465733344938,0.3034968671033579,0.36225092008715326,0.7707357144177749,0.10597784161428003,0.25641816192301675,,,0.32521050943391816,0.3740563231332573,0.9874593457701552,,,,0.11149255598526409,0.015777513939960155,,0.029421804596673897,,,,,,0.07636571166522561,,,,0.578603837939352,0.7322150061012735,0.7823467713539567,0.32633939236847515,,,,,,0.30197231833127003,,0.47353761411149325,0.16290146821569146,,0.5001850970283988,0.5006054086256844,0.47928568886435513,0.2871597535887601,0.769916147927283,0.2199410910026915,0.35098314257380653,0.6514447008202904,,0.4085917632135646,,0.15036095172852548,,0.4832612558533426,,,0.6255628538657538,0.39704109970369156,0.24256468561500846,,,0.41109898511190696,,,,,0.18508389073409984,0.22592273607316113,0.6128640482266072,0.06942792713817598,0.37549268115779827,0.14238239534462369,,0.8709288848042894,0.3544322825436901,,0.54741152126359,0.4387536819808396,0.5634591943493624,0.060431929472312046,0.14351638468219452,0.41842949435653126,0.8933762863910264,0.6630511314763599,
2013-04-29,0.3680477724029971,0.28565491866124026,0.10148267389639959,0.1677572124407085,0.5385793455193116,0.5865818515400301,0.8996256549407312,,0.3478443871895435,,0.39597286998797465,0.46104324467956187,0.5184063787752241,0.9206457832203114,0.980464927893985,0.6715435269757195,0.9762602497782553,0.4529747069748109,0.5084126659698527,0.5130451325569368,,,0.7195012335509788,0.6786190697073107,0.22560238289691734,,,,0.7850037483322723,0.4921682327254424,,0.6314674561702143,,,,,,0.813893436153394,,,,0.6703740825245277,0.921281952987176,0.8728431729199226,0.8278349799115208,,,,,,0.9854265009709987,,0.8679137130575106,0.519728630368421,,0.36328952702217004,0.8714706160941792,0.3476073124385736,0.9699247779603908,0.7495238836503677,0.5570649162453,0.4108376520167494,0.4182328722905593,,0.6240609752090184,,0.3823512690028067,,0.9576514579069654,,,0.8606553085684541,0.5182291616925273,0.8278412832455493,,,0.8707384683802029,,,,,0.6459900768024017,0.7185153022665335,0.9183910112484475,0.8117250550685609,0.6579312947821865,0.5694493864421352,,0.5480378056788806,0.5160516282730898,,0.6457940952360672,0.563262586519573,0.17555135174919353,0.39755684121273643,0.6510402949406396,0.7156926062382565,0.8353846630400076,0.700265224502783,
2013-04-30,0.7740785560243495,0.7610987501792212,0.24339636535741754,0.28864216227296724,0.5361498190472387,0.43186866277045327,0.3678848907815948,,0.5789393709784951,,0.5571878110918562,0.8181390889981683,0.5454660368679429,0.9475893995097151,0.9445247649214503,0.18193917676838572,0.3465215088557245,0.08205325609674509,0.7616935606126614,0.30567532692885907,,,0.6253405580849118,0.6702273135210066,0.5747248739389211,,,,0.6412347693085941,0.46548347126089773,,0.5462710228555883,,,,,,0.35042010462218565,,,,0.44530220711392426,0.15083410807415631,0.5394636235867776,0.7821258180177032,,,,,,0.6549520338669303,,0.7126382541663615,0.9477043804325039,,0.8838561943017302,0.3498999307732128,0.28769276444976855,0.8655635234176936,0.08516116681690639,0.4205737521986365,0.3701195069327415,0.5319767957976335,,0.2852438287768656,,0.3062811937700082,,0.4313317617733281,,,0.17735968973381877,0.4818379632451623,0.002404766375475527,,,0.8437548854998452,,,,,0.42049130379251204,0.7260803832631458,0.3224375514038665,0.3387951674824091,0.5825046606522114,0.3900938190229759,,0.318584818272612,0.37216779954572143,,0.5256153896096225,0.7983303514054524,0.11247099420043519,0.5791148977543298,0.8096415070597297,0.6527887483860454,0.6662054776020936,0.22377991586793727,
2013-05-01,0.37215150330126456,0.0037905250355636114,0.3116490389454836,0.41226115786076845,0.3312241069501447,0.3626713140208352,0.5804540366670798,,0.058062107578419155,,0.1136827262167159,0.34218166438992936,0.22367527301213297,0.15885341183719667,0.09445302198501698,0.036250078370378816,0.20704893808429117,0.005741403844472206,0.39522689292296276,0.3008025141534661,,,0.1277298133710132,0.6582553308310044,0.032788815554993835,,,,0.0515180433392872,0.021999656204434198,,0.297913028026806,,,,,,0.08118836699789551,,,,0.11236988632392109,0.09056643013167216,0.2339119360784114,0.04005242191874149,,,,,,0.5462495180213249,,0.5196109351526157,0.23306988024253564,,0.7842689361213342,0.028909787246309215,0.18134830458404907,0.14154719548417558,0.5891513648356125,0.2182800743193462,0.12021000460070642,0.07093199100336366,,0.19193786475546493,,0.09623543727061895,,0.2116496757879345,,,0.028483640958676795,0.05572877959731119,0.26935951931975044,,,0.2913936072925627,,,,,0.03769757009036589,0.5553709270904627,0.25105371150999184,0.39308083709186253,0.07819430221306667,0.057394058928538445,,0.8566670574942814,0.44849268371078954,,0.06369230970772123,0.043890462554385834,0.6545439735969996,0.18622246277465085,0.03858614136119958,0.42297321120119813,0.0736371915866192,0.06471640804000603,
2013-05-02,0.8632462733765424,0.5421749841384857,0.7299172513678773,0.6769522272362162,0.24053625093757977,0.8838529677139705,0.8127449368433164,,0.5904312768585245,,0.4974213156173736,0.8070732024969685,0.7132575031941005,0.6609492210361043,0.8883031983186607,0.897075318477766,0.7399226113898811,0.5237198523618262,0.9437692909009585,0.6792651608289393,,,0.3447821604769986,0.7185783541482871,0.931858962534277,,,,0.6556989038021854,0.7485927031772661,,0.9931591683344116,,,,,,0.030956911725385134,,,,0.33203494629607794,0.9819781047494304,0.5189725937570161,0.9004928949154642,,,,,,0.5805100774825036,,0.6177828583038648,0.8685489608792532,,0.8840256128094715,0.9032752373612202,0.5770203958368154,0.830093875363785,0.8368048703507827,0.6143823829846216,0.7847266755778857,0.3839066185849211,,0.7259635247877424,,0.9451454140041323,,0.8315698177127071,,,0.09176070164856699,0.5016637495216849,0.8733743641131746,,,0.5116455586834334,,,,,0.15495981603477527,0.4273587059077326,0.7945057317685804,0.9248514445468576,0.6694560124337321,0.30877409758386154,,0.6415276831015337,0.0308451718103124,,0.9070408509083175,0.9223578113465599,0.7197113643623977,0.5800330742010162,0.6669751534659588,0.6025249816148036,0.9251481028109644,0.7005517211223751,
2013-05-03,0.7894993495937674,0.5369993522534191,0.8669951176671402,0.6023896314810759,0.7322786855315828,0.5204638792579152,0.8508844426944953,,0.9554894689517928,,0.9670051637407701,0.821516561361846,0.8503033709466074,0.5657772353480399,0.8325997986660363,0.7582308166901832,0.8127195916562651,0.4474387985011128,0.9402743636009057,0.5580898320941206,,,0.508111568073328,0.7294284590350979,0.7047562290034972,,,,0.9903267252249431,0.960000824349459,,0.9543391873058706,,,,,,0.9366486885778392,,,,0.7068287028371454,0.27628636004487866,0.6257287361744811,0.8860288709497646,,,,,,0.17415891025076197,,0.5368892135986268,0.6990936805568958,,0.25664694994266135,0.6212144595494814,0.5799934509508488,0.7553552992300461,0.7170378036028976,0.4677102988055458,0.680575299135233,0.7213297756798792,,0.7432198517320716,,0.9142096549130656,,0.8424057907043198,,,0.058515861204474086,0.184673286795412,0.12919095896193575,,,0.45601603624203535,,,,,0.6770970124801707,0.21784085491930305,0.26112301100645124,0.7013351790694551,0.7725003234297885,0.7706322797459135,,0.7733565512720703,0.9431952804448612,,0.9962188813194015,0.9759515942055291,0.8040945225300811,0.791859902268446,0.810850154256379,0.2345447537157125,0.8949993618753486,0.7827626073034442,
2013-05-06,0.3535166444190879,0.11355859980405553,0.5518569908855968,0.2924746571949172,0.3173208696497602,0.2476759366955403,0.6047381919428121,,0.9078841434872489,,0.8746650514344572,0.5146272030302985,0.5352726790513738,0.7786053130487024,0.20445927323731772,0.03590204877440134,0.14333370946118082,0.12444628623316391,0.4792744699926917,0.30351133729598007,,,0.07928702586475009,0.49289695122791866,0.3716877434573938,,,,0.2793260405672606,0.8538987756502404,,0.8988839757551242,,,,,,0.6012691751004099,,,,0.32357175654541936,0.5304249305319764,0.4386341571100272,0.47397659741155285,,,,,,0.009523531674553025,,0.35884519312404345,0.6247996837923357,,0.536679920397473,0.41714740561614355,0.9963768563548571,0.702556928723387,0.20104626117496396,0.2816530457313747,0.7317725733889409,0.5899908329360501,,0.9419317127978829,,0.810148480870494,,0.871674251277967,,,0.05498987466255161,0.8136896221066998,0.19472390313476415,,,0.45601603624203535,,,,,0.6622419840089703,0.21665426753013073,0.08815372769205325,0.4591272792667897,0.9150394222422273,0.7595487800695859,,0.6688257183238653,0.23217424379895393,,0.8435057398370103,0.7581086083635693,0.3240272899316798,0.7955155025437911,0.928243049801417,0.02445967610411908,0.3611393605120547,0.9285170341759307,
