Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-01-05,0.7553965306216965,0.16846180949589354,0.1529398402569871,0.22883580127939984,0.268051247662941,0.2247638791194063,0.8682477909331636,0.5931007669817069,0.5930828095629226,0.24267817942185574,0.9014280961713577,0.14301109657933136,0.42052458661334385,0.2780331091024169,0.24833362085926894,0.4046817145191137,0.6833030899663584,0.8363075637821593,0.2668973668318532,0.11990552459553518,0.11560168562171749,0.15264577835797122,0.39195366894436184,0.6835445673143294,0.46073718482098197,,0.40022734494974394,0.8029301133571902,0.31783893996454515,,,0.36526425894841463,,0.30557616494182643,0.3311498957407421,0.9636806327232516,0.43239886108065656,0.47161129625010045,0.7196364967237482,,,0.5914281367540555,0.33645860450450193,,0.8956142056856391,0.53500243025099,0.4605130526669762,0.43569178812076115,0.7747509065996367,0.5273988823964982,,0.7641328688742547,0.6192729492697595,0.8231039785439269,0.900639279551129,0.3380977973621939,0.9972480801245439,0.7972957855279592,0.2501752782797212,0.011442735574009731,0.6360170668094691,0.7746335290273261,0.7354955991828801,0.7832017140411031,0.4421634086277917,0.5085785155183747,0.7368988736875168,0.5377932918918027,0.7260607860697061,0.4046737475425849,0.8048004870558435,0.17676182153186806,,0.7240290604364856,0.9267242846611151,0.14654616675313586,0.7855985944971922,0.35206405527226026,0.9494201750685114,0.6045333939337465,0.44874387880791244,0.6666307318115677,0.6666307318115677,0.7352928599580836,0.006406228352455619,,0.6623726629483242,0.3840567930835024,0.19212187148624021,0.3240898448380191,0.3088886691963975,0.31441047982356274,0.21761292867192145,0.1300997148360592
2012-01-06,0.20984433670344937,0.3269946826859841,0.6868006433908338,0.17393823815620824,0.583761474308772,0.2759097745081155,0.7514294581476879,0.5847921249513065,0.5847992754166855,0.8327015980839964,0.696393538942682,0.5778186767987574,0.6111039119854705,0.6917613713949968,0.09606016814847487,0.0899278440599703,0.8175049559903008,0.21342943263985548,0.2477196159062612,0.04823683473019869,0.4390848001125774,0.425038454415124,0.07640710946549789,0.5065045677462805,0.45688243609153445,,0.29934051865249045,0.6999184064954493,0.05124392470785515,,,0.10213532200548435,,0.4438835449123294,0.022253262820697197,0.9219418098562783,0.18424476114487448,0.7225699248469105,0.8040351977544125,,,0.6064917809814777,0.668636502218463,,0.28948024939059347,0.3077367088760288,0.7741500987412389,0.4353977182492724,0.36867397381445627,0.27751263064858406,,0.2883677646043841,0.20427060068350048,0.964087980353978,0.7791599301512651,0.3377167252558553,0.2208900915084582,0.8898107427106424,0.33218953919178934,0.08709621793305844,0.48463287041875286,0.3794241440768789,0.4918389948148444,0.6460963090400825,0.5436845123012326,0.25656853655103695,0.21360920673069134,0.5908596284567018,0.28389524625011386,0.38334274155604786,0.2821429108545808,0.379641432352741,,0.23128117567639897,0.2686081124916281,0.5216681270278543,0.25450884717066546,0.07681677750124903,0.2281655875822078,0.8136733427287851,0.26822415876693917,0.7792107508776718,0.7792107508776718,0.13047510524923797,0.7969740429495679,,0.5539443789055114,0.24380133237924398,0.12909103414763282,0.7310478804199313,0.4948937605076723,0.09786044207166239,0.27650282684438166,0.6627074817466719
2012-01-09,0.5329811791887573,0.5303481935709116,0.7268784208184589,0.4427243085182304,0.15521456954719834,0.4446162049043621,0.30529239935038266,0.4404826728544893,0.44053606625215913,0.5832521807619191,0.6430924278680668,0.8181632254318099,0.7707023263618119,0.6819436783807569,0.23276618542837543,0.6085711351218209,0.08779212753566398,0.3822884505750578,0.696763460402185,0.7273242718244449,0.48018536375389487,0.7821462599409834,0.9022858707574668,0.7951371434122347,0.9997165688414392,,0.49154437148662633,0.8742661073861544,0.9292855818910389,,,0.3756603037839432,,0.6235885817740323,0.676824844095388,0.4208259928224186,0.7957088901597884,0.5837336160808275,0.5407302958381824,,,0.5598846131186361,0.6345836159802432,,0.7864578231447931,0.6848362546866021,0.21364096872368304,0.5543643380973586,0.8685189564748754,0.58686808619787,,0.6929945236925198,0.7704071903503484,0.1028833791044385,0.6410533027939519,0.6606140818886854,0.6410133832643713,0.11782697804659242,0.6863588996208642,0.9069475992396352,0.7183994467646726,0.7108409917732195,0.4048298053935559,0.194733445632156,0.5182165166258716,0.7264976809150414,0.7110788953349818,0.41631055496371794,0.6968827742514005,0.8293034320868121,0.410684942810998,0.8357945714106453,,0.6975148949733618,0.8844613352072972,0.4815153704103742,0.8331178654914947,0.36975128062359286,0.11427745718682228,0.6629251284095552,0.7206994903726416,0.5811706700659868,0.5811706700659868,0.932212384215555,0.15841147217410104,,0.7946036562168686,0.6264955464710904,0.5950250327043423,0.210833966489402,0.4549102715965312,0.4192700884749697,0.7863050839876023,0.43532363491522374
2012-01-10,0.620004340271571,0.7366028147703785,0.692730130560608,0.7303961797574545,0.9703379928348166,0.2800012177358959,0.3338244834507258,0.8619432805993482,0.8619084381987189,0.95554602478359,0.47309983173953196,0.9475249696874827,0.22914858595010795,0.8579593092846767,0.3795558919550751,0.7660804612639234,0.47930135178704564,0.6098477752968944,0.6645834779404884,0.38403645974384504,0.8046920529075346,0.915232687085434,0.28391237245913853,0.8555819726928766,0.44101889001718036,,0.579136354272961,0.6248073852677682,0.6586994151121096,,,0.9422501274032488,,0.8711251942535518,0.858121739804548,0.794929372988336,0.9571185860784617,0.9890041807460679,0.6381506148181164,,,0.8604487820714876,0.6478634736844997,,0.8787731720121319,0.7630956260471106,0.7532309628981045,0.7183971917828599,0.8904140443260873,0.7698418990433858,,0.5951170146747506,0.9727734601806007,0.9229294844893009,0.4422907015544824,0.24064738151832665,0.9559035809100532,0.5990675652348438,0.23136714468276878,0.9592699722670285,0.8455132611072013,0.5261002168233713,0.6886616000631576,0.9571279604687732,0.44221552737374503,0.8849534305085681,0.8965409304480182,0.30473054969408314,0.616890485296316,0.26999339786171583,0.809264587251872,0.6532089480295591,,0.4312324766012331,0.8704999892230578,0.4813975508936895,0.4606009490432097,0.6145749714909374,0.9423005667527179,0.3346299567665793,0.9401135895342678,0.9333957497305589,0.9333957497305589,0.6939221632683825,0.6340221033309673,,0.9387609557345277,0.5684903189977931,0.2935310620181175,0.8690718569129968,0.5746676114876211,0.6698192694496791,0.36622286271368243,0.8290344797733284
2012-01-11,0.6192121491121796,0.8511943927553867,0.3383284531765592,0.012932912581702866,0.06507364078799958,0.08517614527820189,0.04600552252296403,0.7563232278097805,0.7562440860289203,0.793795089400829,0.8773482114043063,0.539110411779906,0.7030801480326574,0.16227141229162,0.714502222982233,0.4153350298466436,0.5735347433609189,0.3518382069451955,0.214128589466864,0.07977147913017635,0.49576169587696034,0.34771566428945844,0.761317891757928,0.5576790321994165,0.43693918022803463,,0.8440831663911713,0.5240830124633913,0.7177442316509712,,,0.6401390052003113,,0.7043495344082042,0.9637190812383796,0.9713680515621391,0.6804883744851373,0.5286914496232835,0.29280922641778867,,,0.5279679365916894,0.12119205192260558,,0.09190482229286961,0.44444145361287646,0.8552674885878183,0.4737510804539087,0.635758534873889,0.27780685399827415,,0.6851914626023793,0.6953914663031047,0.982059045107145,0.4240601158123235,0.8143396376619458,0.849788174049596,0.3157109687162621,0.08693376135438512,0.27145983488066755,0.9108164804172314,0.6021425054294288,0.30718121330900006,0.8049764464442261,0.6837538263589078,0.40506658689724195,0.6379353703896788,0.713322601736217,0.7812901472341564,0.07647594241927831,0.7512144600298875,0.36320924751485206,,0.8956288260746568,0.36966862654542276,0.9305786098215449,0.575504179872993,0.8192925958276981,0.2884472001522552,0.5380220723496401,0.7348437146932025,0.8303209042621494,0.8303209042621494,0.44137739909817447,0.6503403066929445,,0.4107952120018714,0.24370059644967484,0.7477297322983187,0.907697454490187,0.7709002726732349,0.2521868441100004,0.17812900972070353,0.6905782837245941
2012-01-12,0.8065652104216083,0.5015382441022397,0.8007234155764855,0.1488536000874809,0.5279446932394701,0.47968756644461813,0.45520904289798025,0.9573970067009815,0.9573368021200341,0.8224268056573988,0.6032331491359721,0.8385146530336157,0.5236785690140162,0.2473212493319118,0.12269973337567933,0.6080754082628301,0.7702524760382207,0.6801807674018002,0.7001042264404682,0.1679027484220902,0.8604874512575804,0.3808789239282356,0.5216115464143578,0.8960126399019172,0.4328128700777263,,0.3008701621222326,0.7130745659012765,0.45002281010337586,,,0.7251528025191669,,0.5183985287712086,0.8303681847163294,0.6527327841816466,0.4899366720886853,0.2546068676514045,0.8514598324774874,,,0.4814362179812922,0.08926121596014162,,0.7127590823353266,0.6115940969455285,0.9182161522689242,0.7598192399947988,0.6216240623113286,0.41447986409441195,,0.3939835360626985,0.7515755859311639,0.19167081979790687,0.7359332822187302,0.5935961560056091,0.31762280937518295,0.7946223187050976,0.5701025349197376,0.8635013699728928,0.6157891432365408,0.43284322893119825,0.30635341762855006,0.9077185475675286,0.3936702718931308,0.82600038740691,0.5327599219072592,0.8665344137592015,0.6854361158501103,0.23166651163901472,0.5450699397641353,0.6002735938663808,,0.39747380922382136,0.2387071018822479,0.5194426174810037,0.721443546068854,0.6690330807227169,0.41498679437695485,0.2512218604196885,0.7347500165910126,0.44879094267321207,0.44879094267321207,0.5342737004943819,0.9279567645552946,,0.8993556645231173,0.35194754561436375,0.516266542640408,0.6156270022405227,0.2787357006130994,0.21589172056972014,0.03949908293962096,0.5292503823112319
2012-01-13,0.5256986400927862,0.47345440954785273,0.13189679908443802,0.11432485342121954,0.14806662628710884,0.4386774159171317,0.1975893135985396,0.14909916249324912,0.14924030588641518,0.2666736361706099,0.29813770645412097,0.27480767965773084,0.2955348663622871,0.197061606870589,0.16313637629549438,0.529404633860747,0.3307239783075628,0.19864416421309491,0.17100429293695132,0.26662867799009393,0.06013204568919443,0.12085424340901754,0.6484758353762883,0.20491763246057032,0.42863943020793954,,0.28450517697436634,0.14864927223473895,0.18154474608560148,,,0.11638245562707164,,0.22213816710300144,0.4761216988873832,0.22036322697203548,0.14813383255587304,0.6163361333507292,0.24863619641617943,,,0.09546758228040422,0.45668416008914714,,0.5109542321673064,0.5006221854822706,0.1804458445798252,0.18781922848932467,0.0792074729744682,0.32101425313976106,,0.046381238076835356,0.18656400875558635,0.8368702758041043,0.6483708939407992,0.3089983335114905,0.1643697452366705,0.7657017639566204,0.4600018698482253,0.3120595086974586,0.15029090283072494,0.44042722000524853,0.5025348127632199,0.4869447940932305,0.6618286552306987,0.22861963934398674,0.1496083944504523,0.19030531223695657,0.223017368840129,0.14839955367086624,0.09831051921509942,0.20136919839961265,,0.537025368186455,0.6732159150175017,0.5579530156756765,0.688419101214558,0.3153221728216129,0.6518545968025535,0.33312233305706096,0.14873587846675432,0.2936738548902989,0.2936738548902989,0.254151985272338,0.4409199493608587,,0.6218335541722826,0.5390593658299284,0.4570700446619209,0.8178597699148594,0.3085074746567664,0.6809076346792539,0.7815651303612465,0.17530002803675915
2012-01-17,0.7042348147290594,0.6116738747881809,0.7587117518392485,0.7060290651298442,0.38727012808033073,0.9359899656301833,0.4995106714660321,0.8272230263182502,0.8271054884722552,0.3695970272649927,0.42646701154525424,0.8369148963108395,0.2808379634135853,0.4754069201405124,0.6787386269577846,0.34123334841333675,0.5565851554640269,0.8870741527707988,0.7485931739314909,0.6628491352502484,0.5849339862546745,0.4078351038567197,0.36979403107313813,0.6026631838516346,0.99982557390646,,0.5635473662544139,0.3590925761332833,0.313773079161367,,,0.8394761788663715,,0.628600641922439,0.5828974461824133,0.41640187434140785,0.18219129306292128,0.926239707584238,0.5880845320826777,,,0.8755701567271862,0.44048647196217733,,0.6320665302126682,0.5455802478485272,0.8359994782813657,0.4905373009992218,0.4647182965616159,0.3878139343612964,,0.33773248300051506,0.33303469407104314,0.5697944301637765,0.7602610036893392,0.8164086139653781,0.22933975619092584,0.47295167645367625,0.7971450319616581,0.05747117933587542,0.00838866658955039,0.6048568509428321,0.6187211167115648,0.694229709223992,0.30557524603091607,0.7208820306420349,0.2177925549636331,0.4036426340515345,0.5134971685081807,0.3459366110129368,0.08002230892882961,0.6096213702629854,,0.8258514495925098,0.8673720744756469,0.7182807804912676,0.23970334883624073,0.7508089060397947,0.305131941523568,0.7320634008871725,0.25844472200085544,0.5053983166000778,0.5053983166000778,0.6456973726619255,0.48633070417016,,0.6975292064597345,0.760995324807781,0.7077645166616073,0.5097933918530645,0.4948937605076723,0.6882357006335719,0.6652371199222815,0.4761574113785025
2012-01-18,0.64502969679086,0.45959058269853603,0.37572765633192207,0.6227253686314367,0.5138968062131553,0.7642335711536653,0.8269044400509176,0.7772928821914887,0.7771453416064318,0.7725050766869579,0.9127710368581778,0.7683693889442159,0.8432315264902515,0.9070522365866204,0.7287446099341868,0.6701747038191798,0.8829155383533478,0.5227454888004177,0.814858468201775,0.6209532559688018,0.8800748582102069,0.9803249181146257,0.7499789540603723,0.9989719399443829,0.4070470079093147,,0.885638509571967,0.9951970184253416,0.9979549732996095,,,0.90813437441421,,0.651421428705067,0.8541463110247006,0.7306960952950143,0.8752553356485635,0.6359191343824571,0.7341725465208081,,,0.5124992736111061,0.7858241006816102,,0.9040699100236635,0.6002705128589405,0.33470067782536206,0.8748415272410461,0.5432320557886983,0.7367113945959866,,0.8122046846861243,0.8373344202356666,0.6503680024067707,0.9196194616938528,0.8037372106262618,0.9262253189741578,0.43377516867925403,0.6974799686556945,0.45041853335688226,0.8231757262946642,0.737960048861608,0.9743733771231493,0.9044247073210806,0.9042905187661759,0.8979264141297855,0.9706731055259783,0.9122094608446263,0.5479279545508369,0.5888400696214436,0.969161600451288,0.499160352906857,,0.5718658921961162,0.2751910858908653,0.5565608722145627,0.703517246253814,0.5714269429020801,0.5354186227005472,0.5381363456794506,0.9901066584205005,0.8728990106551029,0.8728990106551029,0.6846024249132336,0.4230978672783718,,0.779698646333404,0.7451993191774036,0.5737751101470081,0.7587558880319588,0.9843235027517513,0.16382877646511548,0.5181359374584029,0.8230143473532738
2012-01-19,0.668194356815536,0.45950473274280323,0.703637743315459,0.34146971736119003,0.010424063625014605,0.27620140795027204,0.7604419851690073,0.3356401576310176,0.33573701908248804,0.8844186894224928,0.8678789656925745,0.7486179537751004,0.6547538651136227,0.923090409577285,0.3134600441325685,0.39352900684306735,0.29398651149929433,0.8270630777503755,0.7796220423340803,0.9659171740695809,0.691601061592479,0.9371705631291571,0.07453419569136292,0.5838310898657956,0.4025799192835473,,0.7936722626821224,0.06430727763215938,0.9732145286873433,,,0.8398988338571224,,0.9461336425464851,0.42910971290715544,0.7282986236032887,0.6931433568689789,0.15037561193110477,0.7114185505826327,,,0.9132418154412776,0.606591433445839,,0.1885355866876463,0.12122640934261975,0.9022675087982753,0.6421167767286436,0.9318068882420025,0.1899647966300849,,0.7162805262438039,0.6829699445788784,0.6552827830185683,0.6819379439908223,0.815620963966504,0.7404456908532406,0.32898534844873517,0.5022733173688767,0.8186027996524464,0.6124641919894035,0.3746631032683197,0.8400145097904678,0.4151452082733075,0.7859529882792929,0.6431392351374214,0.9403697873175544,0.8987947654883145,0.7478496872699516,0.46495247063677586,0.648680940613084,0.22613463101030448,,0.9279966140321628,0.7256120984120906,0.4599116299139422,0.10220584405553612,0.5907597999560642,0.05156362762480283,0.4871381629462058,0.9109309043288315,0.4344590457809278,0.4344590457809278,0.6360541350716538,0.9653425173157216,,0.7993533391710004,0.6901981266850731,0.8737560986424597,0.8647555577609185,0.9444706404246528,0.49567969789416116,0.5151561750855691,0.6683799033906235
2012-01-20,0.10704736541619311,0.4318942607229054,0.443982271540287,0.8522553762455831,0.4118836309099824,0.25304826742756586,0.3256436380906641,0.7192222270207235,0.7190883164559038,0.15357478691739582,0.43732133491088143,0.5911508518045397,0.4376998772388714,0.49050228976419136,0.9945749519256261,0.5859961960806297,0.6984648151080685,0.4045291037055008,0.36912588812439207,0.7453043114416865,0.34051450142784845,0.7458818717458473,0.8031278915832181,0.36948596346569623,0.3980621513339911,,0.585017301903346,0.14727028730164107,0.5166009704450412,,,0.5146316819940477,,0.3530127030112412,0.294398757503704,0.6358099303067908,0.522378786856513,0.38590221909978617,0.4549224519505779,,,0.8988153519901784,0.6930598811163153,,0.5280328076269526,0.37881610110921593,0.501786749186833,0.966167216441875,0.29744187800827204,0.13386897345590454,,0.9639810036359506,0.6488957805559852,0.47756101745449275,0.6253735120061253,0.6671006026396487,0.6574558262505267,0.9980216008051578,0.585965629336441,0.0458387555422582,0.615782317706965,0.7203099924981049,0.027967085802355122,0.6712280280906376,0.16908279878535631,0.0761675601419245,0.5579143440264824,0.5580911632370108,0.3706884734026924,0.3978382507812527,0.6659587857084709,0.545969358397353,,0.9510956806545827,0.7406529794778671,0.18458982863237386,0.5998748191957175,0.5903992033346066,0.5966334275479219,0.8979072977198045,0.6606904160512967,0.8155601121257214,0.8155601121257214,0.7006259520811919,0.057474163135988805,,0.4644275549902443,0.6505639698687614,0.7685501495310624,0.14237804999876483,0.6723505863066974,0.7281257699184039,0.47415836107252807,0.5170971064221092
2012-01-23,0.18960388639555403,0.04034564378091731,0.459173015140712,0.7511380338358058,0.2584975453101164,0.16021354786506548,0.3796800611591257,0.26661379285104947,0.26675293829479146,0.3402716402030695,0.5983312475508302,0.1511381484826253,0.15895702613242557,0.21621567959739285,0.7893283374052134,0.22846247431339847,0.1250336986282074,0.12264985477743653,0.4235871222138614,0.2983691658902875,0.3842248767461636,0.6049693483558162,0.5449102538093751,0.20205306467727358,0.9997163945741359,,0.440028933949799,0.8159495263944245,0.7525981588769144,,,0.6462548756161397,,0.2994257256058288,0.48605837010158803,0.42637266214315067,0.2864601650882644,0.3171888507267221,0.026217920966380225,,,0.3518133731911528,0.13754511123356958,,0.6102862964769253,0.2628604586732113,0.5292488134215783,0.8650034691285372,0.13904710523786376,0.9013151256037462,,0.784491049230247,0.5714981681605018,0.5814562504048073,0.24557881188446873,0.3138426717407967,0.7602524601660938,0.4914485605168305,0.013206885933008275,0.41680567169028326,0.5668290791714476,0.711215931656758,0.7402030075025656,0.02033818850564262,0.3489726609914733,0.6082188538657805,0.35560271444748426,0.6779848654735168,0.3465836835232609,0.9145096613478938,0.5999637813165698,0.15701736101264688,,0.9915355800754123,0.22818391669175078,0.36615352094511117,0.24482006486381125,0.22401584529569432,0.25630312998274113,0.22401004498816987,0.38674789897711764,0.36834282626331716,0.36834282626331716,0.2356322540798719,0.4142888368335417,,0.6590700971275789,0.4773190736363715,0.3294630833005744,0.10966226978006455,0.3858166359793985,0.3915222985980133,0.5209881853317379,0.2966211235739761
2012-01-24,0.354878640927899,0.032103477713007464,0.3900280458917868,0.10125440143492632,0.2165281390188477,0.3870752558528454,0.42925769687992077,0.6395920297945511,0.6394652031051232,0.40223607575766224,0.7394817737685799,0.2519996386110042,0.2815856487835312,0.8500534865741557,0.8530151075155589,0.49492908469377384,0.006250595295412491,0.47905529588967355,0.6085350382807724,0.53157260490844,0.3058863995434153,0.6224803289722188,0.07422225879175301,0.11284317489722981,0.3794751339095709,,0.42424949056003997,0.2828028659150393,0.6494462772476908,,,0.3600661179252169,,0.66169041533521,0.64300075547044,0.3867864333013261,0.3478225824584778,0.20637645236428476,0.896824196676074,,,0.26198233913110097,0.44938006045682866,,0.4623700829581556,0.33659587880667874,0.8886684618448327,0.3951112876220064,0.3620596419059383,0.0390109001638844,,0.651721004858217,0.456647118113792,0.9797474346127415,0.6011594473062981,0.42962198016068975,0.5327015961668674,0.11569355687176086,0.1323463592524908,0.294520268370901,0.4886097331126109,0.20319192892903368,0.4555063824386602,0.6663153775574668,0.16715856056381515,0.47889872104418996,0.4297050055736642,0.999779730661869,0.5899918593258661,0.07366710527554658,0.4433517061243892,0.3453354767907726,,0.9531961704234497,0.1270157661220068,0.2359144469527562,0.4083245250181954,0.06373318106155046,0.05682351301851913,0.3289647967803403,0.598054715238543,0.06818160992756216,0.06818160992756216,0.31502100167330493,0.8676551239383546,,0.47167927243102553,0.37433252407334255,0.8151937721497131,0.17769157270972658,0.28939361505891936,0.6703188997542312,0.4022524604889379,0.37933548268691664
2012-01-25,0.877763214668227,0.33556679336239914,0.6861610096182044,0.8005557320503648,0.923893108316382,0.9336574925781885,0.68608974051568,0.6875564588342032,0.6874207105311985,0.8733221010079273,0.6625714108925133,0.5763295284823597,0.8506494253474635,0.533103006618605,0.40313647548887555,0.725709449315034,0.7036813039331473,0.36254541876920343,0.7110797488428496,0.8199259816477864,0.4303951287490803,0.8579704834529227,0.7127120401544669,0.7170409899834627,0.3746972535015388,,0.9518594643209619,0.6048085298241328,0.5547560929652599,,,0.672683762199618,,0.27539112466124066,0.08016852834504488,0.5973392104620222,0.43285179234570426,0.7018986711041342,0.04090548676105168,,,0.6445268908013483,0.7529380884980927,,0.741486776247456,0.9479613099360722,0.8660562789717086,0.36449969850216485,0.4188643822438225,0.9808697128403452,,0.4557085719744187,0.185500456344272,0.9175842286990309,0.497251357414791,0.4798339386440078,0.5668028811561705,0.7266497848159337,0.8180907885452876,0.6508024979309622,0.493432180294622,0.22097272848092736,0.6781629867077066,0.8774028708744431,0.7573593951063615,0.7220026600669656,0.4723633141085948,0.9158128437415313,0.8901519131130368,0.9790528606910797,0.412624142393864,0.5467279520912427,,0.007026716176569128,0.9571959934537976,0.8277212305392891,0.5745910002897959,0.6498118230104404,0.9358500355443606,0.8448129593133362,0.3786674360250632,0.20462266729140116,0.20462266729140116,0.7678117909587205,0.7541113209269391,,0.9198767680874976,0.5000919334504151,0.4938954301866274,0.802411027476183,0.003001949441742224,0.04106041807746467,0.7550374048856694,0.7794390053217428
2012-01-26,0.3664594346834503,0.10908824689475162,0.24043333493401797,0.18040182694069457,0.21797662057415595,0.9864963619482253,0.27040101702752045,0.24725237421649793,0.24739824944874758,0.517980953773645,0.2505535594104333,0.4139366089477247,0.34100839447417963,0.406393836872903,0.27857746283024865,0.8794725512436832,0.41855367767912294,0.5771233711283368,0.8692057134786637,0.2991851782875084,0.5579494567435992,0.45451207486848433,0.6911976591789666,0.20156224426018807,0.36986613789484557,,0.1420632232802442,0.16879065764354093,0.36419484901112587,,,0.3026156415238885,,0.0450591974341612,0.11555103774821823,0.33460530448555004,0.3115566590774486,0.01677640699735575,0.40638808069625915,,,0.5720123691495758,0.5229179321213594,,0.08045002856456324,0.3689615339282907,0.9567698729019094,0.27339261812833826,0.42213489117865066,0.7717361553127602,,0.29616491427380887,0.08664300944469908,0.15598506627283729,0.3142720122957339,0.45458362270334807,0.3757836526349181,0.39243494463817297,0.31438348580076453,0.38417197069749787,0.6621307005313075,0.023448210160045863,0.14938165256355238,0.07420437514727296,0.49247444582165256,0.3288845489336407,0.5298743417132753,0.38631773418208537,0.29005464840340783,0.5331777137804358,0.38742027937356116,0.280852850763031,,0.033605800111382346,0.16149252048619595,0.059227966661307856,0.027085023392823333,0.006236106659529304,0.39541127529266473,0.1674952442956257,0.5311766140183437,0.3675144050904686,0.3675144050904686,0.6859562577417684,0.07636151338545548,,0.8788203147865783,0.3143362031937649,0.10627342990394358,0.7982780600143298,0.6544075457312108,0.15704458245153796,0.20169818104659556,0.5797083958807994
2012-01-27,0.396838332595572,0.29645878894774325,0.16500665307177395,0.11892285039830047,0.24671765413809074,0.08689345149378035,0.3481882702235695,0.4824046747629039,0.48243423220717585,0.5343906229622352,0.02015375896313838,0.077346273019409,0.3719948264577754,0.8504939017457684,0.32671986601484515,0.34216284208248426,0.21136907953126308,0.22099406954966827,0.3849475404376607,0.06882651603995092,0.022260052199635443,0.6801038143512168,0.16544340487034287,0.7993059936559469,0.3649814334961126,,0.7463205232770627,0.7135265877761019,0.5933147024204681,,,0.6189608703578928,,0.1995903623268659,0.31013105023261534,0.23709076259490705,0.5319016506669587,0.9348080372077563,0.23403665194775275,,,0.3509621719907069,0.8556241909592461,,0.1811380618629445,0.008098778382046621,0.6023968420284441,0.4315765927202263,0.2160326786156873,0.1523486785353868,,0.42823088520011726,0.49246047420792727,0.15104140375020245,0.6099584537160767,0.12906343720420094,0.4446578508995072,0.18568837241670205,0.13174491853019202,0.1636756818817313,0.689152118610209,0.816665511440198,0.3000014185201235,0.5915828995267665,0.2508079387662818,0.7076446655066795,0.7503032246477035,0.6586111097384264,0.1765966525139386,0.14724788345540657,0.30653669102167186,0.1985004016126298,,0.9100983710168626,0.21164089178519155,0.15996775440950917,0.5058961617878363,0.06815600142850978,0.019308869331753298,0.3677168866041608,0.8937048244116539,0.3295406214567136,0.3295406214567136,0.44039525851423705,0.13322273069511426,,0.48386009597617874,0.15461580051723406,0.21298195470984152,0.29475721507260566,0.6163640926355056,0.5736723671134515,0.04542114797141085,0.5677553986845342
2012-01-30,0.14776125243735133,0.9003394764422601,0.2823084266011758,0.45782605204227544,0.44004620995016036,0.09660593410262722,0.23827076273217207,0.27788780833617166,0.27801674279248995,0.2766215549139909,0.6195170671373823,0.07317141795356033,0.24285821367039068,0.3371241506034578,0.8620401470810601,0.6592694914825437,0.44599574584857266,0.8166070601815125,0.3848698743015313,0.1652867682414688,0.08945050345903909,0.40888175220565653,0.4859070202828424,0.20540412873906316,0.9997163074115378,,0.4413620464914592,0.7708777272986673,0.4006212286545303,,,0.3265599672758014,,0.2690236968110433,0.7467205359249733,0.37677774763635313,0.4007952029342664,0.1368295028584502,0.523748899506553,,,0.0899642299379367,0.5755298872400767,,0.5845631842230117,0.09513684853763035,0.1652497234190651,0.5203505636430382,0.2613427813674978,0.399855694007205,,0.46130339676747806,0.38244526312166843,0.08480011374384536,0.6502865693529419,0.45458362270334807,0.13320857550898504,0.8540218817793153,0.018889539661201694,0.6816956368620593,0.2054891510106398,0.2104067800903235,0.2834948087728064,0.4503505858849781,0.30572105093114277,0.4232990565439286,0.24946327633184634,0.35419376355930515,0.3863355195122668,0.7302225418253562,0.3427388287478207,0.621452250248871,,0.33511363450525583,0.3301599544863266,0.40303085056170007,0.5773363663116994,0.7587303068971905,0.8436412793623169,0.20650607252784892,0.1896530735576666,0.3418166487047317,0.3418166487047317,0.45526750178074377,0.6777176533768499,,0.30508177120665225,0.3530806833749585,0.8672135315772834,0.2751861532453908,0.10077525013981922,0.0814222737187079,0.3277023143367046,0.5164871441302535
