Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-05-26,0.64149362232288,0.7275761571072171,0.6486620258868625,0.3026409076397962,0.6657761492440131,0.6173522163556834,0.4053022140918714,0.20462008953432792,0.20459118321648123,0.35886940002755097,0.5106863580271316,0.3669213759372124,0.8170771873992781,0.7885089136322099,0.2996572352231186,0.3166199457064005,0.21855359935101046,0.1758960087956737,0.5447643465505182,0.44231528650207286,0.33918096428523137,0.7813799544547465,0.36303555883607624,0.5719158609057912,0.3632230954807472,,0.6581728976417092,0.2225155805918155,0.2468361305762704,,,0.0006553681007015874,0.3935786410203165,0.7350773215426277,0.7381742392627412,0.1431836185288059,0.9032051436971475,0.9408757632527344,0.6425990730466196,,,0.4933868469523091,0.6875988004048152,,0.2229105749076237,0.2897774219830636,0.6301863056646836,0.910364180838646,0.4089355249700224,0.8072544883184041,,0.27337365163679955,0.5450607077497079,0.612101114625841,0.7844932523545621,0.6694047442140558,0.7474198180910138,0.9452495318619366,0.33766562676454637,0.39164060794423794,0.4683747443778775,0.653250783714084,0.1546307626904188,0.44254685132641847,0.5829789757167729,0.35365449402277965,0.592658720738275,0.9429398595514268,0.6099338483655574,0.37028960995745475,0.6758688730806554,0.7206173266302309,,0.5474220467682708,0.4392141752276073,0.16224634503980287,0.5836952698567315,0.6241195193779754,0.24582801671682733,0.667174838114795,0.5625791213663058,0.6579558549613049,0.6579558549613049,0.9280137992801829,0.5945999140181697,,0.6919006844351889,0.6948617561321738,0.5991460338622933,0.7559247306876081,0.8775541337009383,0.018727206529812208,0.5140391524290374,0.6261916924366627
2011-05-27,0.7512596371871807,0.5620981189258559,0.6438814417924037,0.3164332166487502,0.5639024065942528,0.6977889778430654,0.8892719764429521,0.43794607945272734,0.4379108675844548,0.6761831668825691,0.6215389676664238,0.9074469158250694,0.5620907639631558,0.3026997094342014,0.5585539043813813,0.9869048987594254,0.2731605272159343,0.2952662212787902,0.7455570451376277,0.4507567984821803,0.6906185189670719,0.47440734449029565,0.310072950442005,0.8174861006643981,0.3583355791618822,,0.7443942452034086,0.8692277672869178,0.7750580407410249,,,0.9864471093444735,0.39301909924129486,0.49655473213002277,0.5627363218681264,0.8961276284458322,0.7049491195483956,0.8379669000367721,0.7234817269014346,,,0.6631934297633207,0.21247416364034577,,0.7487916026774805,0.4111953827261545,0.38251625849085746,0.858872941937098,0.6742344976650247,0.8179405728896443,,0.16817768432037664,0.7302505523597689,0.4038793283476524,0.7170344420093945,0.8729288201684354,0.9143818475448935,0.6062284058507584,0.5164018289134722,0.6568622317994804,0.9083991597122607,0.8589654845648589,0.3455917252476477,0.24522689132303793,0.7291784330785775,0.810047577919537,0.9347031256252921,0.7367939939380016,0.8386246530646906,0.4680871486885676,0.7739779281612437,0.5504444695988256,,0.7873489731016814,0.6034095064634676,0.6600543469851621,0.9279186719047036,0.7131133710826159,0.70868336809524,0.43072428777527977,0.9515310550891025,0.6361486619107176,0.6361486619107176,0.46996937673092315,0.5210375250304123,,0.58459683118983,0.6139851793799149,0.6245495711568003,0.005169028653244183,0.6046151060581468,0.06364074909637653,0.42576580033241845,0.5145998258775859
2011-05-31,0.7599155908905849,0.7715106190499919,0.8708158825051077,0.7006928998510111,0.840541008321523,0.9818929894665837,0.6296886775206154,0.8277369502787113,0.8277675650453993,0.9213401601262647,0.9313820170337392,0.9976901546162585,0.8147430032334825,0.47612311151681036,0.8258045192683858,0.84830194809109,0.3615918357480754,0.933129157418486,0.8191052295936005,0.8994742549812048,0.7753152078813705,0.7639108574155798,0.8377510186626147,0.8952698526628575,0.9998234412357525,,0.7269284829591034,0.6293768049445705,0.5924950489554268,,,0.392881855806073,0.22356092138643724,0.6917217772025693,0.5033475051706384,0.8656763212414103,0.24263727627992576,0.6921934581148964,0.7085783615724125,,,0.8928419890621967,0.6204349721303629,,0.8029678482878454,0.33126207151741915,0.7235182447107772,0.8614668108853732,0.7336838031334914,0.7379745952994355,,0.847034710166419,0.6376012555853254,0.6118921431837021,0.8333020639926552,0.9478172743176908,0.7123583810315632,0.7880710122097279,0.9522941890016392,0.6847136813467071,0.665654127656911,0.7222657680937518,0.8007283829190834,0.9618711208700673,0.6827493883008098,0.6875296480996251,0.6954566509942479,0.5634274149183457,0.7639523842256739,0.6228220406764151,0.8267558852244956,0.975419922672742,,0.9980495291926686,0.8502347426128781,0.6703847821043823,0.7393798122621633,0.8091253330971736,0.6269088376708318,0.8060835004671184,0.8957655319161618,0.6899257915163212,0.6899257915163212,0.8503441399610956,0.6784362184653809,,0.7366017445717699,0.8291290808729294,0.9182714361903548,0.9508276618988865,0.9333795171810116,0.9501871414065574,0.9029518655519806,0.805658947988234
2011-06-01,0.0061762061480495995,0.03872458379688021,0.007120293787060251,0.42363550848882336,0.04405536016236496,0.19383374648411836,0.01295651182709958,0.03941831214166359,0.03939928037342367,0.043426271476546374,0.007349278682916877,0.010491366444656395,0.034166283827950256,0.1104886248273217,0.057200074494489356,0.05805706062067302,0.10705107367319935,0.07110211840003645,0.009043282028400932,0.24132116071748216,0.024795192318436788,0.03110015491940354,0.0582928302507512,0.005487458997200633,0.33310376402498343,,0.1385724748343872,0.04511619652732151,0.04432342821105447,,,0.12220004624030185,0.642277844851443,0.1080314648939072,0.10349190123420114,0.00042308709906936875,0.19227901715630022,0.14464694096348157,0.03756788244046976,,,0.14281332623774404,0.08160509948288154,,0.08006703013903606,0.26828023974052173,0.10569238997792046,0.07320058873238128,0.005393969511066011,0.1159304712564676,,0.05603691539625905,0.029473279103628156,0.37916037873164354,0.015618041752221484,0.04479947931077866,0.0017630527646590578,0.02627086148377683,0.10256000725429895,0.12946401600038043,0.021567235342429943,0.0009402046018762058,0.02659701048999844,0.09456083496080808,0.047373055864865954,0.004892237205178475,0.02317992192462294,0.1596806259148514,0.011976508661987092,0.3198861056723173,0.012666927653865144,0.04825616332544066,,0.9800777034687718,0.131438853304034,0.1143560727475655,0.012180609131896012,0.07625290076501236,0.24659731700691964,0.07959478723177663,0.004215490573462705,0.011958869036002686,0.011958869036002686,0.013371691850270206,0.05445963011491875,,0.008706792797328063,0.06676657035424487,0.031865961565363615,0.03858037374783073,0.09897783534575624,0.1873144724023949,0.03388951229220019,0.05235584223107413
2011-06-02,0.5798086626242349,0.3704958112719118,0.6505085573574383,0.07453718250040627,0.22810133682647357,0.03819963275209585,0.24235047989924854,0.8827292020912517,0.8827818825843707,0.5378336217160383,0.4519450829108681,0.34639893512781983,0.4587285170639809,0.8742734164498437,0.32458492863477606,0.48764984115581783,0.2509561290461385,0.3673541315250165,0.4976501991292632,0.06606446563594781,0.2340099555717664,0.78344045063035,0.41924607741416275,0.7551168130701618,0.3278974740758306,,0.400099607788266,0.05478323768448553,0.12369174863650716,,,0.4672523443183665,0.7659915256507427,0.688191945974605,0.9197537569400034,0.1159185338004698,0.54863152816221,0.7534034537811723,0.567140540611946,,,0.1111437543762296,0.8731310647951209,,0.39420019813105206,0.41059117098954234,0.4495490802010553,0.3674227264126534,0.7680745254115457,0.41782017440142594,,0.6230873870483631,0.7001415323609441,0.18938155211661917,0.37084401183851556,0.2958158459720992,0.6988189574051576,0.230419441755792,0.1958812722881934,0.11390140643046681,0.7724589417973067,0.7219277961888511,0.2342466074084677,0.22553559527347927,0.0348416718780074,0.7162994512686434,0.46400712889525836,0.7989232840677148,0.8005560235410494,0.3807277417312449,0.4247769564942058,0.3874288366024926,,0.0117265346886193,0.15058255303936816,0.4630744984768883,0.5712820277524231,0.21838199898409222,0.07801142469341699,0.06486980912718157,0.18647488931246048,0.9211221483944465,0.9211221483944465,0.7224595363123207,0.14066115017010122,,0.697326821067948,0.21477497619018562,0.04596111890085847,0.6270776247600937,0.6844399566308847,0.04206428928013989,0.12124340111146406,0.5338570267042044
2011-06-03,0.06814869722388277,0.0636294162164224,0.16372110794092593,0.1365599035896331,0.311591795791935,0.04135104444475368,0.080782914957966,0.16927614660073648,0.16922717497752054,0.14062833874697567,0.24512443286848962,0.1796114841527686,0.1457379864712537,0.5337766770407414,0.19562426716576778,0.2005165318621545,0.2634285523077183,0.1583007415734743,0.20195007483861355,0.12957035590473226,0.5344037475038785,0.7139738853110308,0.10774538771797425,0.08186449959345016,0.32263772645297806,,0.14623064059119684,0.06857372554834248,0.5073258463598534,,,0.09784752116849059,0.22377939793042603,0.051962760311136134,0.15703910138924984,0.18651735809841002,0.2493374311596862,0.3938730278964702,0.189444988968239,,,0.07292623020214088,0.7509365954464257,,0.39389415868140004,0.07508907814084483,0.1318322679302602,0.2747227250916284,0.1595170430807284,0.1534172478055816,,0.11952616303375996,0.23446812514850734,0.3002248062968535,0.21911509929644912,0.14522886568090881,0.5838764293997919,0.1357138778060762,0.10648426547525634,0.06171700730286457,0.4323910801037779,0.2666681450643109,0.13370790683236417,0.17609604111365118,0.07769172958983309,0.21167755343319072,0.7183326000549277,0.14772015536931132,0.13005078346811239,0.27256825787276856,0.5111927805715152,0.20709369989953696,,0.02791212578317695,0.33790181307400724,0.26561064337614326,0.30891740598573847,0.11354300359356927,0.48181037316849584,0.5876409398526917,0.7499500750492605,0.2584255565429021,0.2584255565429021,0.13265941619235982,0.16255757961049203,,0.274630388900712,0.43352230662372465,0.6635909627345027,0.48883002541189696,0.40396657401201175,0.30666465129029674,0.4349573635616108,0.052517398580602344
2011-06-06,0.15184423163580923,0.10609537376400013,0.3728242044150111,0.37462484046640787,0.45689836419723,0.6608268705950106,0.5516609190091007,0.40927617204256267,0.40923525556066,0.026580347832476776,0.35644216186868805,0.5805827363177055,0.08082547667574876,0.016864747814242544,0.3707340184665901,0.453399243269711,0.5740209737775097,0.20983875796397478,0.4536092494235649,0.40105057367787417,0.39138169921664634,0.08186220048742214,0.3901034091896218,0.39344773573182557,0.9997126692282718,,0.19553205797069892,0.09754183970402522,0.029770316043360813,,,0.1312035175017895,0.3929728039262682,0.3334935596873283,0.31172611166138775,0.13847567967632393,0.2032888313872474,0.01988056564652151,0.30451276702956315,,,0.279748546838703,0.05399253870892264,,0.0631871215376905,0.5572746356511145,0.305033937523896,0.41567322029920817,0.3248477555111337,0.39063057094812825,,0.6430574197813552,0.16718542149679294,0.19073124065291994,0.3840940876229026,0.50904953329861,0.0039058847310360374,0.6294067852253759,0.5722290231307525,0.4850199426307838,0.010098480133234021,0.09100407081621092,0.20608302841031895,0.43473762593413495,0.47710066545747354,0.6221743660732421,0.09108993147220985,0.0717317624984106,0.467368421907005,0.5245806437891289,0.04166458892345198,0.2947771520187076,,0.999591365477895,0.19936321611761726,0.061299925408737944,0.1021075750196476,0.13311791174196408,0.07607136885400168,0.1523221486617513,0.24822148519835827,0.08354214946197275,0.08354214946197275,0.1925482841805501,0.5196572982145959,,0.24584179923486849,0.15845673430452842,0.6514637956365006,0.2931859155941937,0.06869736651766516,0.40809022041524023,0.1258105107669928,0.12375425471613044
2011-06-07,0.5302557871996723,0.6931471165533423,0.31178266597129856,0.292433513341248,0.5033796790939911,0.21543160321049648,0.48477997104515685,0.5914644586458115,0.5914641473681818,0.21008856909773327,0.6248245216341912,0.5105081713078843,0.5638292922015665,0.5038929725685225,0.19045776254442456,0.1253857824802887,0.7812302295745251,0.49099065802997965,0.5890598131940887,0.4997415336343306,0.519134653808031,0.4865826118481977,0.43387498183656376,0.4988255870994625,0.30106591666383037,,0.629527911482023,0.06288555264517567,0.07008170969194928,,,0.625239156797367,0.8154654794412382,0.34098425260395404,0.6258907654243483,0.7140069232392762,0.7592381856021639,0.6074234202634212,0.5846380578654713,,,0.36213821316558303,0.5875891373717135,,0.6026910007938254,0.45853962645700647,0.7676606225117799,0.21825047100099815,0.793418037861614,0.8700978556464157,,0.7931741774905388,0.4191142409558879,0.919744129692766,0.2386107813720937,0.025793189972136654,0.21383668255078123,0.5558721814162267,0.16533358253805153,0.6300653582230924,0.216994974475738,0.13526818228052906,0.5882801639468801,0.6502155208446103,0.45500346732585467,0.2486456919176215,0.30326271845049146,0.2559624822920424,0.27700797576129943,0.35936168429086146,0.688070444393537,0.4884501822527577,,0.0011909916085417929,0.5647857349980049,0.5277254667852653,0.22180625903386075,0.39984272262565507,0.230680010886683,0.5439988749650276,0.3526925167595771,0.5427935064992588,0.5427935064992588,0.6312261610542639,0.30606741774787705,,0.5022961734942085,0.3683337540951892,0.6131125752869819,0.9943820250533172,0.15205465851593666,0.7925785765673059,0.4033632285575138,0.18079761227581548
2011-06-08,0.0683221805649265,0.9285681750020116,0.3406959505333374,0.6300431426451436,0.3667721147848433,0.6612481682074324,0.4183937839961639,0.2979187284239886,0.29785757354200865,0.16656315381555792,0.14483903845389223,0.4002533686312706,0.5813986979061313,0.2984603421781254,0.6580607609080456,0.8976654752903022,0.43838019548513063,0.7228092724279875,0.5150440536489562,0.3933483114430554,0.2364240522464806,0.7371002182605801,0.7920082817120044,0.1262325888757458,0.29554079239150216,,0.24553112140949432,0.13691397130956592,0.08914479830283482,,,0.2585488058065003,0.2238885099647267,0.10053501649317934,0.15808825211041777,0.609106787902683,0.4858402685811517,0.4668564422672056,0.035748504904375054,,,0.19953962170248096,0.5148550515390868,,0.6544002899891433,0.5814723799673677,0.461945028096872,0.357848304317654,0.19741052519674324,0.6423787688868088,,0.20661859456433443,0.2707330948197071,0.6837016611511815,0.12290358828839272,0.16693838638737166,0.35522667922667206,0.3297953794783825,0.3179134724034341,0.43621979719223886,0.10558139965535608,0.17665830178973402,0.2969978043644936,0.578157459249621,0.3266741679224198,0.17776481724475648,0.2351183008287313,0.44316096847877573,0.5381057099410496,0.704138926817572,0.28919731589745856,0.3667273379573137,,0.01289561360068289,0.5435322656978437,0.59262366455124,0.685166704938556,0.5141418267157911,0.7469249308094096,0.5349539887685423,0.24947545071283755,0.17032546811417446,0.17032546811417446,0.6305841595712793,0.382476698217436,,0.15180454461595178,0.8140808988987711,0.33267030441983747,0.20056211110390276,0.1814661583016737,0.6136484583959129,0.6425796530885891,0.23006605505510658
2011-06-09,0.6215481712854293,0.23557469745814805,0.6491808681838258,0.8186151168008595,0.381152193324469,0.8772166956462903,0.6612952358068812,0.7101076507544855,0.710178129044809,0.710406906593439,0.7300876681883476,0.5757735331537408,0.6492004775468304,0.9099305600633546,0.6144277542515799,0.8956977830165515,0.5278896295080171,0.7117207512938791,0.8577874167679617,0.8893119610491725,0.8398540118305792,0.9128931484252555,0.36242374719808157,0.7282742165316356,0.2899634814425535,,0.7279868959689172,0.4335216821832204,0.7624605509537821,,,0.9135871489202746,0.39301909924129486,0.9277852198117393,0.6486335226469546,0.9049193770619359,0.9710142445987034,0.9928937166039293,0.8012415757749229,,,0.5781987397154852,0.9146508222451807,,0.6024343017985312,0.2462397844924678,0.9409957941133881,0.6544083042000672,0.7928286418789197,0.8135047439299539,,0.41912802880131583,0.7288672322188674,0.8238078416499544,0.7793673486843622,0.5729651495949262,0.8027939359723447,0.515117917070559,0.6534043260482754,0.9197856020660687,0.956333480144273,0.9863705859508615,0.7730851971813382,0.4485298741285915,0.8286212444252284,0.7082126208629203,0.954478477879823,0.43193954518721256,0.8157779724953322,0.4128239190130928,0.8910889641802361,0.6316060690360914,,0.05655097736134627,0.6852848558437024,0.665885861719772,0.9235007427306433,0.45649833786827476,0.7133891227453789,0.5618340823585493,0.8930826083987108,0.8804749735559274,0.8804749735559274,0.7247292791883398,0.7782940935720606,,0.7538084680851882,0.6933195865792346,0.42121568957718747,0.46194354238600244,0.8054933783891282,0.46691561979938295,0.8471955614627819,0.5412799636068134
2011-06-10,0.11651430454865362,0.08112281831260147,0.05237989169309127,0.14013019070295907,0.06467548422252722,0.27545122804022254,0.03903192409626841,0.43693029146899004,0.43685573533791844,0.24684763790724273,0.03270596211766173,0.10433492000152073,0.14829078737742146,0.13264031613635313,0.10676964820239272,0.08328533892477459,0.0469001108594197,0.05038617375548118,0.1023898469899298,0.056988362968682225,0.29941155573258404,0.06072490329941355,0.18611273877264636,0.06768969168632846,0.2843344747819166,,0.15422883539625584,0.26792696531069443,0.30374969365462984,,,0.1690334352294664,0.6915867094402748,0.5539057405420381,0.1731217319339358,0.12233871483003647,0.9764403370997798,0.042411830771981754,0.04088057633369945,,,0.19009010340466093,0.04042915470915381,,0.10782831909649529,0.13367230947408543,0.03389878403468702,0.35711340833948074,0.12139503999134721,0.4314802192091905,,0.10246302324712422,0.23558047132320797,0.02580827196620346,0.18057521302694243,0.1888533278369824,0.8526932195228509,0.18273414432684554,0.2420824752961265,0.1114613455049863,0.6547060712199231,0.5815420013571024,0.023756206937364077,0.07880390552351133,0.020867436112045976,0.12835089207555897,0.7816469236790806,0.07128204068402225,0.10520310382475667,0.7031721801700396,0.5981025026567728,0.012332226096083691,,0.8226595887838931,0.24628692336892966,0.16550340912595238,0.4279198422030319,0.48526541060329265,0.03773214395078642,0.04759629904850456,0.9309554332023247,0.06700279728595526,0.06700279728595526,0.1177362729300298,0.20295917667339552,,0.08300441395114654,0.06686461034279792,0.031493893892989476,0.08176899818513195,0.14720657313954008,0.05046354464293445,0.09373675652379997,0.11777687122233872
2011-06-13,0.7925887381440335,0.8980318126649085,0.6149032813022398,0.6295960632551815,0.6983542388016951,0.8002441552900026,0.40644250855813707,0.42973621360296105,0.4296971640834571,0.6869202120787873,0.17795461132861704,0.6634422435650412,0.6503774791399617,0.09882771066191635,0.4575761094962697,0.8416356055768518,0.7399620219697333,0.7614344233281689,0.7232317580991925,0.7491989013750286,0.5949478692024819,0.27692941091055806,0.8851360648072388,0.21797850882578018,0.9997125802531839,,0.39177765700132616,0.5173177418311367,0.6215579831037623,,,0.6969701969210247,0.2927177863643121,0.1582185376445524,0.2481220444666598,0.33217226517686055,0.6072688793996146,0.5591616449871699,0.07099364986397234,,,0.7335427098109485,0.18825276367297386,,0.1648117967931135,0.4833505763232658,0.7338429386617231,0.16009559034880666,0.5479802306962299,0.9469726684593112,,0.5118958984322062,0.7227139813687962,0.2770464597664545,0.8176749993959628,0.41845861111426796,0.8722625259260111,0.8707988024866147,0.5730171310571898,0.8102222090355375,0.9778116202957166,0.9420551142934108,0.5893198674458224,0.7503433230291231,0.749252429467622,0.6155650220077051,0.9646108272358471,0.45241846573131883,0.5292663280702836,0.39148352042459145,0.8973145161222711,0.9392063194421378,,0.6188101500988095,0.6268350700344882,0.07641033253231717,0.5062898681586118,0.7538570789418222,0.8982658839625255,0.6248200980081751,0.8479063686200528,0.7933482592407148,0.7933482592407148,0.3103754709077231,0.3254736927393692,,0.21748994668900473,0.2604029443613301,0.37963941189132877,0.2576128632743425,0.9639167509821943,0.8785155570848303,0.24198914678884276,0.4942912568480665
2011-06-14,0.37978251251070005,0.42803488450222793,0.9647190237371954,0.8196224112626395,0.6121572277673356,0.9411916123436669,0.7301370435725516,0.8690822984261912,0.8691622684135107,0.9054604651594023,0.9315420101678915,0.8540651411220224,0.8362962440351347,0.8653816833629853,0.7362320232664779,0.8444360897017308,0.9003524070334896,0.8052652742425183,0.9000645217297154,0.8249995667019836,0.9267356386653207,0.8844601654138862,0.4486714240289474,0.916560412019875,0.2613149738654142,,0.8347522732258852,0.8494713052479341,0.9658238414863449,,,0.882220559323789,0.6418984770793175,0.8747245549054046,0.9802872158316795,0.880275009077941,0.18471309145591058,0.924261373116425,0.7246380786886228,,,0.8662501926341588,0.8382801397377398,,0.9451699175808987,0.698591526548529,0.8354646049811322,0.6376942801705452,0.923711106546564,0.8045940672246542,,0.9285879972943649,0.8950266367620292,0.38412365271100174,0.814484028647861,0.5949133961637793,0.23669653191995732,0.7205934395285657,0.49762892454051477,0.7152302302754089,0.27830236301423417,0.6386239226550117,0.9986849731114227,0.592192025421265,0.9948279452439082,0.9729374669646078,0.10803290458441059,0.980236705095025,0.8287151906576581,0.6832257057136941,0.49140954752547494,0.7234444645221167,,0.4494087685724056,0.35558349613033313,0.8370209436580077,0.756989045434148,0.7849530941559889,0.9955613558488926,0.7355400403909697,0.4631602519092115,0.8570904456641975,0.8570904456641975,0.7566374326841695,0.9557518559283876,,0.9192329369579906,0.904436981559769,0.8301727253452319,0.9072674998409611,0.9139821125857,0.36107054162318425,0.9078362479455329,0.8909606026776604
2011-06-15,0.052363290875355475,0.08840561342440163,0.17676214987161004,0.0918506346533898,0.14097570330485346,0.12698776477600743,0.34278072447534585,0.04827220979740247,0.048226677922271075,0.2553011084463206,0.10981081999698163,0.7222998563740792,0.1996290209371341,0.1017551544433611,0.09341286276289869,0.037894381798149517,0.2518314166720039,0.07726593352803807,0.06280172505884409,0.02571996855344897,0.11444800875741101,0.09961692833363346,0.08968123895435216,0.06966923417764294,0.25543861963791853,,0.2067853138025469,0.1130263739469546,0.7069441725833182,,,0.2878084849417709,0.33865933875712806,0.1984374066117564,0.10758117081358358,0.41368450520090083,0.10862742811192848,0.05491876100452203,0.05285153805368384,,,0.060233480716342484,0.07786785165959564,,0.035820306981486645,0.10389215638058988,0.1639563270541575,0.1618299321566622,0.11743816584204214,0.061321313058233844,,0.0928878785581231,0.00783977897199642,0.19230951198281473,0.045949594213761234,0.1287267239783107,0.052731286939972435,0.048507763554604635,0.022777429964596006,0.1400145790969975,0.10943669656293488,0.15314002014095018,0.023743085833129347,0.14399508645735823,0.014032244809854724,0.07992060733518516,0.05636758723001472,0.06947220193222668,0.1889829140767545,0.013733237049694176,0.05911847091494027,0.04661092786909265,,0.7704408523802484,0.10956664241943212,0.07875290550068309,0.07269924158472814,0.05029297314429439,0.0025055114556369893,0.15666209461468916,0.12186836568818474,0.027032523634354183,0.027032523634354183,0.08810269644831459,0.14642306088104856,,0.10414873158224167,0.03646700815633611,0.06801628348926743,0.09585285472638705,0.11296127081068692,0.4867783782952775,0.04045861900044754,0.4547801744301138
2011-06-16,0.9655368535900585,0.6375218666632114,0.5711214452509225,0.8347146518052385,0.5514147210315129,0.8520639204369997,0.2038900923050612,0.3732204723226509,0.37315707589853603,0.5056545619576831,0.07793311648930902,0.7293752632060669,0.8261553337841072,0.3060400987818404,0.5676225310173609,0.6224953763911109,0.8432418813114255,0.4911614765441825,0.7156086009760254,0.7737462004618662,0.5723488061181301,0.42257701056499486,0.8949809160990412,0.31258634365054505,0.2495158874602566,,0.6028549473280068,0.4308589514348954,0.8941778791706001,,,0.7232227078127315,0.29261940385843427,0.07486860459557633,0.5530616708036792,0.25840697023666964,0.7246618758757921,0.36059507341586255,0.166077219968409,,,0.3934207924522845,0.32009958837957586,,0.14558836522539095,0.8893875568982962,0.4365216225697445,0.9553728239177944,0.18305070863740952,0.6874847596819927,,0.5045377806953206,0.7812566084831181,0.9100395678811196,0.22605212473927755,0.8884942408120302,0.7886671761349681,0.8027674273198802,0.8756370413604601,0.8914320229027156,0.28354794832212893,0.7476257391652736,0.9541449599900563,0.775904178377704,0.902002977089123,0.6695372835824225,0.6714751360766411,0.12750505013584942,0.5023880646961955,0.8620195945299401,0.2956861894211358,0.594473644113604,,0.33516711682904743,0.7079106391779644,0.4602593644519915,0.787460532681412,0.5856272883376368,0.9242379325218171,0.8834764081911076,0.7972471458457279,0.6178676403725084,0.6178676403725084,0.49137822872622705,0.33326112314147394,,0.453842823502027,0.7522054765719763,0.9211245423075677,0.7415304060393132,0.7608608576627685,0.46691561979938295,0.7970816608232822,0.48121294662856756
2011-06-17,0.5155396718128019,0.7887281057716774,0.5663571198385992,0.5729899389349121,0.5512750492078478,0.9450153851103278,0.5620835396776367,0.620717297413593,0.6207437250192339,0.6757238180705605,0.4211603074320971,0.712204028292009,0.616129189331446,0.3088548546064531,0.8800737207156312,0.46203787691106096,0.8899541850864134,0.7152554815070724,0.5752881810999741,0.3323119546296343,0.792889736042548,0.40806977252640597,0.6623356677919728,0.46992923811760734,0.24354814533015695,,0.41192889791793236,0.7499509446753916,0.7613321686710908,,,0.5640413590145846,0.584541375263011,0.618326271391566,0.740247132266714,0.8292571594693411,0.528563612261212,0.3764425649141803,0.4257958592978181,,,0.6832402438455576,0.33290507101292155,,0.5013085947759026,0.7945219872123329,0.6846307670746103,0.5897123948576446,0.7480609562416682,0.8781522364762318,,0.2097640137730869,0.7978395447306096,0.9066702185500695,0.7853566952320281,0.3751030434205179,0.7559805030025861,0.8097410309284797,0.8415644291323418,0.673139032194304,0.9001467378763234,0.906606529529172,0.5778481719346276,0.28310888078917534,0.49868436608266814,0.28670769440861615,0.9688433209623366,0.2817828433083253,0.8929434501668787,0.6845180711411986,0.8337173225812028,0.5313252259593974,,0.3145610375168142,0.7064883117914076,0.9696051773493076,0.8345746433789216,0.8755688403159405,0.6841927234609756,0.2933191901542705,0.7796703174526172,0.6531740973826563,0.6531740973826563,0.7493131688795411,0.6221153631151977,,0.6103154433167024,0.40805023837340376,0.5043873142247348,0.6200075241522254,0.8518201233406631,0.7982553720312222,0.38621930932691434,0.59980831386558
2011-06-20,0.7210421400953498,0.6587738753677425,0.6616196939735957,0.6368621661481615,0.8483986939975336,0.9325635992127781,0.7076029691629386,0.752999736267174,0.753053557815813,0.6748493527931236,0.8387777259290841,0.9105575213050562,0.5101910078390308,0.6675583108134036,0.6375279824950555,0.6692754338492248,0.5788340299509357,0.8694061363462031,0.7880834473562428,0.674767745652555,0.7197943269414819,0.6239748408714488,0.7200028636389355,0.5749060718223148,0.9997124912582211,,0.7144631178509979,0.7721147870682332,0.9856466137414926,,,0.563986925007971,0.6915157657192592,0.8439117722466378,0.7132306536787886,0.8773297666697226,0.6270011278905945,0.9272229500152609,0.9557679664865283,,,0.7868134759678862,0.46227370677845214,,0.7123014119805243,0.7750129086612958,0.9819980002629606,0.5503131429879152,0.7053582217545029,0.5371909103721769,,0.6932712233254298,0.4000545154289818,0.21367564297237454,0.9188673474879725,0.8476381469631354,0.42452107281192014,0.7519721222037752,0.824229137687032,0.6132137498113595,0.44211403800933397,0.21092367969415327,0.7786462169350206,0.7705701302625222,0.7772338584828397,0.7827784369284907,0.16229247469848984,0.7349086181209432,0.6970672769254828,0.7118244353125048,0.2963608851530777,0.5098087603886737,,0.6832266245660403,0.5009991647999319,0.42204798406320654,0.5457311962045827,0.7273184768835153,0.8215945530772919,0.8659163832565109,0.14329837306985443,0.7849141258809446,0.7849141258809446,0.5629826672486571,0.9315833799833535,,0.9003595500558089,0.795504372317301,0.7780378066971883,0.5449544659177841,0.6054260046999287,0.7748029341668523,0.722858254665206,0.6057954567054177
