Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-10-04,0.6769176002632918,0.33284217602707955,0.7355810433108233,0.9297820266697074,0.3719777236202799,0.5760697181353485,0.9089604259265811,,0.9561168980992141,,0.9910618503566052,0.862727825797162,0.805877241233081,0.9459463153095502,0.7003692846778617,0.4849953368464048,0.5920997579753249,0.44068600410591896,0.7622575292552671,0.5361800957908347,,,0.15915215526621013,0.8907859124606718,0.9279163525797783,,,,0.3210931147140447,0.8219268953068598,,0.5964937972209221,,,,,,0.8885526750780528,,,,0.6259335374317849,0.6725955313485271,0.8828256255143455,0.8786967871711056,,,,,,0.2923906739715223,,0.917727410190715,0.9618280908269602,,0.8466284206689871,0.9133955681137428,0.8783262881061661,0.9653030292068611,0.8301924251014485,0.6536195433507619,0.9271770190840616,0.9342779633708056,,0.9510382631022399,,0.901170134665954,,0.9885265859917162,,,0.3292535197344606,0.9752708557628256,0.8435162329955507,,,0.463239950211767,,,,,0.9238025171939863,0.48396866143822054,0.4899126301298483,0.5249789515472213,0.9576890095855985,0.9823169689113188,,0.959766946363316,0.9397263623501452,,0.8462987865540603,0.9027653497532356,0.8977655044785828,0.9839594440396757,0.9238987721712404,0.6938401229636054,0.826740678083074,0.8477533431819428,
2011-10-05,0.48265213653913486,0.6049787297162436,0.731147047573774,0.9170510231420891,0.723614767224852,0.8043012338176777,0.972313337545383,,0.9389215980911728,,0.9569330203851999,0.8876013436134592,0.8777944723912432,0.953026050250953,0.7430390128340478,0.6395808232830642,0.1912111732555071,0.5330651459861844,0.6898371059705412,0.5044729031961166,,,0.08998707213151284,0.9604796642934569,0.9729656152902242,,,,0.9605113816235961,0.9638594867919116,,0.8332966262122065,,,,,,0.8632053284065428,,,,0.964189809965839,0.6693134278020211,0.9025560280804009,0.8843550079842603,,,,,,0.6503998679021947,,0.9224590024503353,0.9464991613463324,,0.8633953726084204,0.9458318308735514,0.5416194968250005,0.8953084854854204,0.42636062325123963,0.8339271061378366,0.6346561040661122,0.6614936533393638,,0.7004109743687273,,0.756505403490545,,0.7586249079220673,,,0.33119837588571877,0.7884754846172349,0.9084340404376332,,,0.9052274646188053,,,,,0.5302964676756127,0.9795452194639761,0.3062347598284594,0.8627212414546891,0.4824902284575105,0.6065660103917773,,0.8522559431473399,0.6876747578765621,,0.7903215215042294,0.8138971471025919,0.3590545069223315,0.24881474284179064,0.7525437491924071,0.8427847029542521,0.9360708177939925,0.9660517785608217,
2011-10-06,0.8602321562748864,0.5715057804226216,0.8346798482779502,0.49968345350507715,0.3639815254158866,0.6646487755714764,0.755106586635554,,0.8555709494976413,,0.9366444502293851,0.7937688358336388,0.7648412162472717,0.9514500455745248,0.938093901105437,0.7312811898804207,0.8880196402408176,0.4225240831484176,0.8914322504044209,0.6719574549229954,,,0.9629583679438232,0.5764150513352142,0.8403636604370038,,,,0.9525443497509876,0.711528967805136,,0.8251563283949962,,,,,,0.7234234018535829,,,,0.8400274470340384,0.7435813268388578,0.9534766544302674,0.9330031460587102,,,,,,0.5082000642043604,,0.6378720429801072,0.885072479625278,,0.7512769155788597,0.9346654066133838,0.9706925799073592,0.8241240416094358,0.6482378234029097,0.7694903169618055,0.9149352274419551,0.8818320629144321,,0.8134310544813229,,0.7406163019785325,,0.9000268712973729,,,0.8361330010541737,0.9458198563514794,0.7456674608678032,,,0.8936529860943125,,,,,0.8465276202086832,0.5963857131857858,0.9254270034128207,0.7323052423718992,0.9179975545022252,0.7822182545988509,,0.8439189215730847,0.9791048726136636,,0.9035302483062186,0.48646622164175873,0.5233445089064861,0.9390893242775732,0.6807188972755125,0.46659282843143335,0.4910445869853104,0.8049892149141143,
2011-10-07,0.2217874233387525,0.8138815996723656,0.6694910821699281,0.5417762297247931,0.822569155418804,0.684055874044335,0.425611203577971,,0.27695736970191875,,0.2156779385372639,0.7871475665915468,0.6455579358174675,0.2498879185795796,0.6177718074314886,0.8068881894258623,0.628876569587977,0.7360473034440085,0.389643522464466,0.8382570430743885,,,0.9029783995638605,0.8682710921295589,0.517634747504732,,,,0.520650969217017,0.3894110437247056,,0.11304493639844658,,,,,,0.31405166696066195,,,,0.2519208582918302,0.950606760431058,0.4522269748244724,0.3818490861303454,,,,,,0.8788319480385831,,0.6942509159995571,0.20762709886820296,,0.44573736633484634,0.3512198567792505,0.14608936254452484,0.41007599937880207,0.7911970073167995,0.7959880741414472,0.13273637091914617,0.19777445985559822,,0.846538480741652,,0.7336375361571191,,0.12495909438330487,,,0.8907808050754396,0.07976949877232586,0.8696639109728398,,,0.6348355156438701,,,,,0.20714305679070366,0.6956560465677404,0.9581703252921009,0.6046398672884385,0.06218249000366441,0.1375059615609723,,0.468153489212952,0.42698707785442425,,0.30794420227543495,0.46320249412417674,0.9489999835770743,0.45399136460558726,0.5150199888501218,0.8111631181476425,0.5078179951043766,0.5229929932384957,
2011-10-10,0.9559419683817998,0.9117494216586981,0.8877809257403161,0.7851205593586954,0.79871743401314,0.747751889504323,0.9210766918418754,,0.9311241575184873,,0.9549498478454633,0.9299718739929621,0.928758227997555,0.876159102396505,0.8774879633393715,0.9048547093213459,0.8190869721229597,0.8859669670004114,0.9450461631052276,0.8245697986845248,,,0.8406018258973396,0.8910383225436144,0.8923719237542698,,,,0.5745068661617598,0.8366495599479249,,0.9529115909504533,,,,,,0.8939472605639739,,,,0.9628016949004999,0.4681466953582635,0.8556836428160929,0.9548451360612604,,,,,,0.8309726551070796,,0.8997532881321576,0.882673531236811,,0.9065402688778179,0.8802681833760257,0.9222733079585236,0.9266127197211242,0.8427597626929567,0.7306944446708603,0.9534540426876873,0.9729892062560039,,0.8010635492706231,,0.9030442874009151,,0.9326542584073002,,,0.8990322642230772,0.9412530111788421,0.8555501589172523,,,0.6627125687876041,,,,,0.9277751257988248,0.9439936668905633,0.5550634948237401,0.8599303952755878,0.8999669050560128,0.9351630948704802,,0.9714569181990499,0.8282606190256259,,0.9282317472999092,0.9614117415753861,0.9131798688879007,0.9301301992653694,0.929394146535267,0.8964721041203652,0.9552363405548642,0.8922748082582481,
2011-10-11,0.676139901337065,0.17098656693216033,0.46731358159010605,0.5447106015273367,0.4544642312280185,0.13480391821767762,0.26803295903358393,,0.4751464287246653,,0.5271436524664873,0.41318672555589997,0.5195546418646992,0.6844054280566843,0.2726047508989595,0.26930369161076795,0.7544901376834636,0.15008024996247066,0.41506364160195064,0.11312742526310744,,,0.176570114684388,0.45267676131367574,0.5794681467035003,,,,0.6101519083764918,0.5632941622519771,,0.5235323632123524,,,,,,0.5541297418639658,,,,0.3792767373833149,0.2009046117216623,0.5863593143926944,0.3458762400375045,,,,,,0.1247430339338952,,0.5582706057100872,0.4108389343584834,,0.4795145081045437,0.3425038466965677,0.7049128904591053,0.5434603512909193,0.3692165443350976,0.7028366062063426,0.8901951539780633,0.43725628991524373,,0.41404759908685723,,0.544816546726967,,0.6067993959241589,,,0.15586478126552175,0.5063340117819174,0.4189615378250651,,,0.26827691825753236,,,,,0.21060063564121673,0.1814241371818633,0.7115119830988756,0.23943863014857755,0.5577097396210303,0.3451668146070317,,0.46118915697048124,0.6730310647790304,,0.7289825242574045,0.44919613497586913,0.4018143658025354,0.3760853894390444,0.4189605264763351,0.5326614069002006,0.3242250600510431,0.5224210005218519,
2011-10-12,0.8903983056760406,0.5952549927441485,0.5682893109284469,0.30966172125790964,0.7373754678373377,0.7062708909255324,0.9298892585283115,,0.8405564156651305,,0.7499724760973532,0.7964607960149466,0.7698215482747879,0.35976518629433835,0.5710800391764463,0.7021810253335753,0.15243583006339598,0.8923572821934547,0.8596929684834353,0.9846480471257434,,,0.48761238177723026,0.5710649283217485,0.9319756998305849,,,,0.8267160004894161,0.7235117538910754,,0.9419040581616481,,,,,,0.7383584519582255,,,,0.7880460881829405,0.09032443943589147,0.4449351667695119,0.5525523391137205,,,,,,0.7127655744554232,,0.5822333649202855,0.9161109999510655,,0.5905867592980011,0.7809648559677274,0.8314878056237041,0.4564093015508674,0.6750323353936708,0.3363209423010484,0.8919671098196438,0.8753170531785922,,0.5198829365507779,,0.8150262161447304,,0.7784095093925617,,,0.8286698726972549,0.8752410519546078,0.45439688892461827,,,0.8261891940619551,,,,,0.878140700573576,0.684079651417664,0.3238560791990733,0.3031899797126046,0.8366466031414046,0.8498632750643634,,0.8905847756104212,0.3051382918595041,,0.6665629687313994,0.7463757388658043,0.8459571502887444,0.6991665157289756,0.6208120411665473,0.7705377221383478,0.5215507420006614,0.6658696957253458,
2011-10-13,0.22850265674161352,0.8177499049144674,0.3012159088598838,0.43684814292893587,0.4502667175514495,0.5315887129329312,0.35966402201959835,,0.25514362112572053,,0.47046281563368486,0.3089311177572016,0.3611856655221305,0.5605862503172948,0.5816050840971276,0.47103264740501705,0.8255633142704435,0.553493968526821,0.3748175269208542,0.3768108576782986,,,0.2910641378081875,0.6618569656792405,0.5263822192244094,,,,0.33916868970199776,0.38424139564665977,,0.27503149980082003,,,,,,0.5481576822707991,,,,0.4724561219512872,0.8140964378923763,0.37233599352785113,0.39042749149335104,,,,,,0.5582836367546551,,0.6964641779894383,0.2960095903151033,,0.5092571155809293,0.6654911757033832,0.15811601757720983,0.6841475857312904,0.2883128824997208,0.4063761078577181,0.1158181854488392,0.158608353040743,,0.3215113179755502,,0.3322840286305093,,0.1867496140870509,,,0.6862024736094701,0.07036549033114953,0.43837029951195294,,,0.3637363488106916,,,,,0.2899318739932627,0.6288561232429217,0.24651457531247828,0.34767652756632966,0.18820021005941323,0.27979243613543,,0.46218766738690803,0.4727739016891225,,0.49758572901585807,0.2872313687107293,0.21144492219899264,0.33006172475528434,0.6825135866266777,0.42456747278526613,0.507752545554825,0.3582677443471234,
2011-10-14,0.41805987122308985,0.7047705758302449,0.6301824247988925,0.16930660952771426,0.6731174878250623,0.8200776694443905,0.9038675380752786,,0.8546334807081093,,0.8216884340892494,0.5060022860156137,0.8485083890442413,0.9648484091925817,0.8669384816116209,0.7374198455281867,0.6357069587649882,0.7519586692144544,0.7803649513380045,0.4504597115363547,,,0.8465675486840265,0.9303093353577386,0.5750345017170804,,,,0.7545189299370169,0.687730030684319,,0.6497906649595991,,,,,,0.6428904874580057,,,,0.8476780825382777,0.7056815571888809,0.7446181022616211,0.8031234373682891,,,,,,0.6772193461401276,,0.5651449940236031,0.7617831577169389,,0.8048134789121755,0.6314463752077148,0.49527017592864997,0.5715550601693796,0.6847734791485758,0.7685921252610786,0.7516368270726304,0.7576317744446456,,0.9225138164303873,,0.8985168778757159,,0.5960644092303695,,,0.7970558538741881,0.6401620655773782,0.7867520562807755,,,0.6380597069574891,,,,,0.7168074146802477,0.5866583708205615,0.49451985369584966,0.7743968827510853,0.609463809548022,0.6544547388567663,,0.7821571237098278,0.6486128078922684,,0.8531511653852677,0.8908494319275697,0.738076247532014,0.824799043002434,0.8405500807753354,0.7402218511154194,0.9001034651575358,0.8026365269746185,
2011-10-17,0.16046096961752257,0.163894870219311,0.06551271247678415,0.46167845062978197,0.16555984858040795,0.10892275030926524,0.07713979882889502,,0.1853959873049787,,0.3219447987214169,0.20436086355744082,0.15251793526801022,0.0252604441350515,0.008922975806279702,0.10033315251897851,0.07527777477311895,0.08488674223068614,0.047460287730860556,0.308827400844661,,,0.4424545494922988,0.1001799536258955,0.23888052936042836,,,,0.08089590772618875,0.14922948429322364,,0.09440401983250157,,,,,,0.09622015692774046,,,,0.5891883387975984,0.15135460851926605,0.03371681480063425,0.08383303137273497,,,,,,0.20158149701079134,,0.2917502003522415,0.17489973735738737,,0.23062786064449148,0.13421518510266472,0.3375578963435292,0.27112366154753686,0.13871123576899824,0.102381682637144,0.38578545318408797,0.004264148553031083,,0.10657446406799008,,0.09832497178564831,,0.5700138959805074,,,0.13502098770504908,0.23710947519266487,0.13310406721424195,,,0.12302816394293865,,,,,0.07790210451616386,0.33526069879549797,0.13183670740030942,0.1269656355759768,0.5758529252615696,0.10270616530733881,,0.15511445041562424,0.37596158015668457,,0.13908141300814503,0.31345302421112226,0.13146568529854985,0.07270585980554665,0.10655674083677491,0.12927473306824686,0.16401860634506676,0.159433466198485,
2011-10-18,0.9458823177685626,0.805675788549375,0.8726968948378647,0.6355441464919116,0.4368738794189268,0.8845567450642308,0.7946447183498646,,0.8249263763614814,,0.9151828273678451,0.9048309501333291,0.929024069671929,0.7876490938936107,0.14578102899837259,0.8699587769178143,0.8295528098850328,0.8531595098105011,0.9409734752820234,0.8170449638627741,,,0.5730959403828629,0.9038800922676954,0.7405622833581833,,,,0.886731970011051,0.8580861751237958,,0.9203230524925465,,,,,,0.8898287473324696,,,,0.9874532043285794,0.8193912020477342,0.9360006411999829,0.9235139501352008,,,,,,0.7842116857416577,,0.5655909944619866,0.9364790031895662,,0.7691583765772974,0.8152448988735773,0.9784675080882466,0.7377868244946155,0.8629657065301289,0.9585890003216605,0.9537741629052203,0.9689809780332949,,0.9627883555313806,,0.9026290222667941,,0.9668855637933799,,,0.5467780767762596,0.9629952174258936,0.8064318598917047,,,0.9389117924828978,,,,,0.8932448793401792,0.6853127042131492,0.6556844797010153,0.8068682688383589,0.9637448236716394,0.982151554253161,,0.7569856585178909,0.8135795694426955,,0.9255911811554398,0.8405460977533903,0.9498174520555556,0.8937188342286216,0.8753431906508604,0.6717920794692331,0.9776090189017148,0.9110208946778963,
2011-10-19,0.30254463274759935,0.3055888681551109,0.3964073391855635,0.27019505183383763,0.5501463503158247,0.4338242395241967,0.362904823088796,,0.4447138805807656,,0.21979536885478024,0.4968327105469799,0.33122467269458233,0.15006297426272552,0.26332658290904914,0.02452312487349577,0.47169820500039705,0.27684929367882916,0.3545196410128608,0.34613737251543153,,,0.5088675008089577,0.13057940808054047,0.40932507176299754,,,,0.593633046447713,0.4812715016149893,,0.21803441175177643,,,,,,0.25069204564241565,,,,0.3404265186399637,0.8525809539534961,0.17773831074007296,0.2435919723998796,,,,,,0.5712317379853405,,0.9621269843920773,0.339070858109425,,0.34306908033349837,0.16240222581470537,0.25422732649067536,0.3716256079625322,0.6459416795517624,0.309186088661677,0.3931509228995273,0.22010368225587074,,0.23535934265942318,,0.3364602975207609,,0.5625119544421293,,,0.41904483274168314,0.3018126697763533,0.3582353154081006,,,0.6479391697173544,,,,,0.26938126500707604,0.45499723164658057,0.13770922470575805,0.846205789545324,0.35125304260785856,0.557777761682346,,0.34098578546896713,0.31561772312751923,,0.32869438941433893,0.3702406494462126,0.6989832444048705,0.2596114218656004,0.4136384362603883,0.9191129186609766,0.3509276860641032,0.31559764462294476,
2011-10-20,0.47728647032581045,0.37000386301690513,0.305267580141621,0.4743115691186056,0.5827946948656909,0.2840225119869756,0.5684605819595966,,0.7696804565202363,,0.7582116377875996,0.7017074262099413,0.6688754954688163,0.6700002698109805,0.46047918882860084,0.41847697352637814,0.2856837272711175,0.6796711623066634,0.6892321998794364,0.46110436029929563,,,0.6520215462352179,0.3810546011399177,0.38044209107736093,,,,0.189293518732304,0.46249953416623246,,0.6521820114528789,,,,,,0.6311501542473813,,,,0.6921994946349184,0.016691773211257144,0.3211455037817581,0.8209112884381261,,,,,,0.7329118302511061,,0.0833161731485058,0.7541229368336759,,0.5140165398443036,0.5114610519640184,0.663745353367394,0.41111686309203854,0.7512388401946118,0.29448724701869416,0.6979190152118353,0.750220133304357,,0.5757122242116808,,0.410613863175951,,0.49827139053885083,,,0.5483008070636504,0.8018984690229747,0.3649267394519982,,,0.44896467391274136,,,,,0.8514550454068963,0.3490230677318671,0.3353616006254724,0.2948205263754117,0.5151925718678108,0.9086837708345358,,0.5281440005351242,0.660172814879413,,0.6777145390669661,0.5822345130314731,0.5482477511073958,0.3490050285434176,0.4677193862144437,0.812003105295407,0.6778992939956959,0.6206837165453134,
2011-10-21,0.9821643835521678,0.8378247623818107,0.9256304133546854,0.5668350009891544,0.8360766320705507,0.9824547561146004,0.939244966242944,,0.9304962838915674,,0.9446666583712614,0.9401096093352972,0.1965536807542031,0.2827969198715662,0.896108111071318,0.933351100591243,0.9869178358882443,0.8421896668985858,0.871286097703337,0.6420254876393324,,,0.9553288346952763,0.8236677058832829,0.8399326514870732,,,,0.9345453085888502,0.9520126288629767,,0.8843569616270084,,,,,,0.6179510693220516,,,,0.6662211872314159,0.7994305334895243,0.8302390306557716,0.923110108553304,,,,,,0.8552360068392982,,0.7938811960928571,0.7993347369363202,,0.7584836446438623,0.6869669289183225,0.5745801205056973,0.5973913602636041,0.9130000099333557,0.9228004961418483,0.6274497882816019,0.7711553370354916,,0.9339307159287084,,0.9786842319785604,,0.7647785475933144,,,0.8813964426220584,0.7253457512851995,0.8297836165088549,,,0.8772787299457185,,,,,0.8044661741810649,0.6265241339945155,0.7553251723456267,0.9243101802558825,0.7497654543750282,0.8478684961762866,,0.9258389454066955,0.8490276078774511,,0.9054953559458581,0.8413073601945786,0.7539971968464656,0.9361781402062214,0.8766784114254816,0.38477178772133847,0.8616255055521986,0.8038836996269667,
2011-10-24,0.8873323159579847,0.10927814481022764,0.4621921395255464,0.49106338126371263,0.3361907824972292,0.02331796206558679,0.5755615964593093,,0.8731900263017423,,0.8016592501031248,0.5487494182576285,0.6120253083034433,0.9058611934742173,0.569231229132862,0.9123686220568488,0.2976666913468349,0.6234962686052727,0.8147113068531323,0.398863412725491,,,0.08909687960473403,0.9715194353282869,0.8030545142516599,,,,0.8899550124175384,0.7974598696555482,,0.8742377660500513,,,,,,0.8560780489796677,,,,0.6999486458165669,0.7128138612510954,0.7825579138069731,0.35884683095321596,,,,,,0.5105383526674943,,0.8691394401728119,0.48680977867259445,,0.8074183058768741,0.674740061263431,0.8579986904290615,0.5287008489703475,0.12282866702972377,0.33102269504041065,0.843196839728993,0.5935358078230103,,0.38876362314123586,,0.5998152127863574,,0.6029733899096175,,,0.1738152870823363,0.8447013475966966,0.8019188968113311,,,0.5024063051606877,,,,,0.5699936032894193,0.34640985235805744,0.19097302639540417,0.6520523385551416,0.7051123187724007,0.6425644542816527,,0.7550922459420562,0.5532054930466603,,0.9469615628974982,0.44820993579078927,0.33062246792213623,0.8804973057429989,0.781524375774222,0.24285719315287235,0.5571256856647738,0.7154388714255702,
2011-10-25,0.38397463948543775,0.08969096730083537,0.28677979105495366,0.16097587087565066,0.16329940869570025,0.19043344200987466,0.16267763554329126,,0.36293519724369283,,0.47898510318616033,0.6544076760526683,0.3326839700420052,0.48085595091293487,0.12966370168619304,0.10462549953791306,0.3624529526698341,0.11133166255922017,0.009054885230498851,0.3942099432385995,,,0.31909571166144163,0.15365453394250278,0.9992188514751971,,,,0.15140300937440462,0.060758996888802035,,0.23533240476577288,,,,,,0.2946695967103052,,,,0.09507391948532909,0.1634081969118417,0.11939722599969511,0.21884069673731776,,,,,,0.30377387617259793,,0.4935179951115878,0.0798021226267388,,0.28126292629541505,0.5462867469379542,0.24675422641081948,0.2094266709509947,0.10514427846643913,0.27156652745523613,0.34403071030128207,0.12657611967055055,,0.20098551448895213,,0.23423900163139558,,0.2521250604691991,,,0.13640159299966464,0.19551813083596847,0.10934962859986243,,,0.10243066585717889,,,,,0.14781421357897462,0.1224020804791211,0.16073748918991693,0.09901901582033668,0.17153057794260682,0.14510095127827385,,0.18099091417671512,0.3325549269670202,,0.25800328530179395,0.3719328118240486,0.47108007965813053,0.12270486971205465,0.6054950901431467,0.2558649403344963,0.22123764020157605,0.10197377195003793,
2011-10-26,0.8064152504793051,0.8599393794367424,0.9419790590883305,0.7670261890302319,0.6541534112555276,0.6598668723841219,0.7345929243465452,,0.6400993582815973,,0.059405605706842925,0.07553474088351142,0.657064093952406,0.7504514269560904,0.8000220797309544,0.8614843624590065,0.37070688677296304,0.8871942684989833,0.5543664258170797,0.6505490796173963,,,0.2575935092696714,0.5076292391696832,0.5766711092805359,,,,0.99728272107564,0.6999327478766699,,0.8363690956014234,,,,,,0.7662586204627734,,,,0.7486488549457961,0.7672699645742975,0.8307624794705126,0.9590712229781501,,,,,,0.7553164216020899,,0.5165617962570931,0.8515442088746653,,0.5124375958646629,0.47492035076847305,0.7601568937425047,0.30718568247080635,0.6834648177715118,0.578191446559194,0.6132193428526582,0.6157571071909225,,0.7178403984744411,,0.7069465074747946,,0.5994558961882605,,,0.6568100103052351,0.7812324294150709,0.8366406378262786,,,0.6867443927735934,,,,,0.8273008388055849,0.7858621292565393,0.7517322084705745,0.6432193247658488,0.9624021220373767,0.8282680321565268,,0.8792355801685164,0.7770487904043203,,0.714872309454829,0.8459591990387023,0.8294548496581362,0.7464007413257233,0.7958274163422319,0.783455566132833,0.8436969055553147,0.4742460312742386,
2011-10-27,0.9421762470033422,0.9749082319703168,0.7290172728316112,0.8680974738382571,0.9325854451898761,0.7724211146016124,0.9374721454429621,,0.9553800004905869,,0.8081548808124599,0.8827058797969825,0.996973149623191,0.9813438362960518,0.8977440581486096,0.9049335357874203,0.9515618055781679,0.9169883495012829,0.9882988353735522,0.8645490962488679,,,0.9307940604128925,0.9291019866764704,0.7778154498985174,,,,0.5671667097734031,0.9778842340569542,,0.9183144081045176,,,,,,0.9923431871206873,,,,0.9366409696972854,0.7505723245374392,0.9585199636789976,0.966946463492278,,,,,,0.8183724698022324,,0.7917360293861713,0.9816410852898867,,0.9277442216868835,0.9683952511674211,0.9734752755750056,0.9187339256863464,0.7783917015932776,0.6878086590335809,0.9821876961241033,0.9470859778570437,,0.7985347647248077,,0.9726673599223589,,0.9966639069781108,,,0.9963190658834515,0.9894023759638333,0.9648361537919197,,,0.9437745757083542,,,,,0.8452162561489918,0.9826186836229935,0.8900776227164235,0.9327722516270933,0.9962052021553619,0.918741523579107,,0.3438910716700276,0.7015926097275256,,0.9701049755569279,0.7334317678303858,0.7542863074260105,0.9812112531780111,0.9626943271585162,0.7684280346089599,0.858184161232098,0.9619317747366414,
2011-10-28,0.48035265157250084,0.4774392127081532,0.6698398557519306,0.02574576950982783,0.5524601693910782,0.4148011475053693,0.4611350193786382,,0.42647352272184125,,0.43830703067385296,0.5555222104486444,0.391164639512537,0.5706625088035715,0.6927596862059489,0.5915073270175724,0.31909552562886945,0.8962522011050493,0.3433151908780323,0.6623358228754037,,,0.1943458987530131,0.34255207268377136,0.7593569871214411,,,,0.9364143775769614,0.5846416824908446,,0.4663049379453576,,,,,,0.43260582440538037,,,,0.5011262350707231,0.3444965767521849,0.7991342818829832,0.41657716836206266,,,,,,0.2806088447049927,,0.36028289873287567,0.5500628162416598,,0.5176408502224487,0.6089706148404705,0.723494869203779,0.27458240566530434,0.17478749474426927,0.37934190540987567,0.5408339100368541,0.531422722422955,,0.07924451765143034,,0.4507672773306575,,0.5186682658659079,,,0.761247360874369,0.41442638291903444,0.4564978242666512,,,0.6557844663059438,,,,,0.3564245614506243,0.7483927548208084,0.2303134045703387,0.7671248682444226,0.48524705775635457,0.3714457908090302,,0.08490124830952492,0.3844615297069255,,0.5582129932517574,0.3765574384886863,0.12022314145871017,0.680624577757333,0.37584036555411754,0.5354031162128569,0.5740933808281508,0.5318779795359883,
2011-10-31,0.1116677220087011,0.05005971818395129,0.06757924398842652,0.07790212904659596,0.20752513992446495,0.18013085266414047,0.06244854102012441,,0.13351154532930554,,0.1897880220689901,0.17157478824300154,0.09170589088943332,0.11834102306008142,0.13692963468169714,0.04509884397977059,0.25441854238836525,0.10408214186162039,0.16092415487710818,0.3859716907465844,,,0.39913436374595895,0.0972365040468215,0.054214579853278294,,,,0.05005641319637072,0.10159916672103891,,0.05064447430624584,,,,,,0.0854697291610379,,,,0.1158011994730901,0.3985726017328457,0.07591239900150815,0.1997668019365562,,,,,,0.4354700029228517,,0.16318225951469745,0.112934316619561,,0.14861383780123155,0.4193586937361053,0.0818089219292581,0.22629370213320865,0.12245571358080201,0.2266590314662865,0.05091905214608507,0.07835790623668369,,0.2525727679947188,,0.10979642031285765,,0.04526476063304981,,,0.2592629338281473,0.07015581510103923,0.05380748119361108,,,0.09152628091061107,,,,,0.2901660033168698,0.12197638561376234,0.3771522656222599,0.09163018542747976,0.0426583863315486,0.8428188452172042,,0.21809509587655987,0.1971109056062397,,0.17611803658648173,0.02028621613106978,0.2312570228309872,0.22583099174289062,0.0899957411421724,0.24437364426905556,0.028061161024017716,0.11866479181306996,
2011-11-01,0.09190555137950196,0.24540973869939453,0.07612866476173158,0.361276392884939,0.13174049920374162,0.10083811033924672,0.08851599248862382,,0.1433864913371809,,0.05649971602431137,0.03012810213314589,0.06300644278970996,0.08977773824072406,0.16146708966977996,0.2293367269347506,0.1838021955322545,0.35134571090526256,0.10746868657237156,0.306904155371412,,,0.09103843393350694,0.16864588380439735,0.2656819752980876,,,,0.4721116338329788,0.38947637758547254,,0.1437419553263587,,,,,,0.3105472714259849,,,,0.20357803044204442,0.18834801878341595,0.1561150690809671,0.4996260880783626,,,,,,0.6024076767375868,,0.08164111041553858,0.20259728638138563,,0.10913722124707981,0.024285519689881935,0.1321719064526905,0.0841021099609565,0.07300029698597904,0.2362572068492808,0.05593482555762459,0.10362825723176305,,0.5205848468736173,,0.2583082196052086,,0.07605490927878321,,,0.18743601564657236,0.05658396976243337,0.6995430862156448,,,0.6266015668930756,,,,,0.0744471446089155,0.10145789303889108,0.08112815386080792,0.03809600350378881,0.07475234961013018,0.01138904380969911,,0.1695274819280608,0.03164395680046726,,0.225150936751908,0.08367605656404428,0.30539414047581304,0.1285244496694858,0.21169466488311256,0.07887432574258854,0.10996138542372713,0.18136731959612357,
2011-11-02,0.8349199968631456,0.6374541803216417,0.7315050372711489,0.26425047247929573,0.6692523919087799,0.29990461041925953,0.676342143918027,,0.7073255841811836,,0.5533247116785847,0.6262851703857562,0.7055270076455132,0.8279222930537238,0.7059991150879856,0.48351018232469667,0.5607055966899555,0.44827688657108444,0.7991128862861339,0.5072933337888391,,,0.7976043955572116,0.5843887363995499,0.3443261831286824,,,,0.6030910990945463,0.8418767637688186,,0.703194014285745,,,,,,0.5700277391694673,,,,0.8072081610937953,0.759810299841892,0.532238858160206,0.33496521369409316,,,,,,0.24412937637493332,,0.43394749431030205,0.5251755670276801,,0.7630970115275478,0.7567264928102582,0.8662515800277053,0.531710119142861,0.3811777740442408,0.16637693109960427,0.6878741016268133,0.7569085421647292,,0.5510414350391054,,0.7697345891292011,,0.7427671475817659,,,0.7505781192823088,0.7883470345930962,0.6427902005980453,,,0.3994067808534869,,,,,0.8523179342872902,0.8290540608369488,0.44263943909298403,0.8220584241166482,0.759806962024629,0.45561473862943147,,0.5456151752238743,0.46975547763774167,,0.7752895167207015,0.7954162831806115,0.7746958798418662,0.3753721605751003,0.7049491406221733,0.3974509947794569,0.8268316046801988,0.566251633300696,
