Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-09-01,0.02211087119866871,0.01867463544815351,0.21067720083398417,0.07102289702516082,0.3488546818634721,0.07517554229781381,0.20784150056415915,,0.5795689247295268,,0.03302662605761193,0.16722384011490735,0.0493429668195681,0.3643834844292485,0.1558543010782565,0.19292168810365729,0.22246044386252156,0.10845800377862247,0.02689465448833037,0.31093408650165827,,,0.43429118687400114,0.23695642127524225,0.3881750791999907,,,,0.1532029692953639,0.2457914474594668,,0.027992116663050525,,,,,,0.054000952115832286,,,,0.1801790130989754,0.1284921890108753,0.025763957123426114,0.26075980121226006,,,,,,0.44661683160471854,,0.026166050952310324,0.010800794679671235,,0.5518820241919201,0.07866466290074065,0.021513895444819322,0.033703052970793304,0.06238626524155443,0.037744808918901654,0.004971119239956111,0.04179050301155444,,0.16743865785942716,,0.11471376007802357,,0.02972239662630219,,,0.27482062457866463,0.047010823619272626,0.13086817561440123,,,0.12936272334234422,,,,,0.008726844946249038,0.011712534568710888,0.10377757669178019,0.21094119681141255,0.05306025914347219,0.05145018859052085,,0.21370059399552654,0.21910804395281663,,0.06622999350787698,0.15817924117146265,0.6618983447046951,0.06613897240713465,0.04155601367999449,0.343801144096969,0.0358900256497404,0.20280629641993758,
2009-09-02,0.4009145495282845,0.3326289538089068,0.3494187479864399,0.6747518596055421,0.9884172140193243,0.7146664018508782,0.24804491748786164,,0.343136448927859,,0.16036504386137465,0.3438416884434282,0.327624897903128,0.3420936693333473,0.2268144654959492,0.43043230552875045,0.33949679485506556,0.13978038214130392,0.4996396974464705,0.7041415731417513,,,0.2219169208375633,0.3226715321109859,0.05500511246470621,,,,0.2157132216320721,0.2512688859113241,,0.8519959805380093,,,,,,0.5773764989822353,,,,0.5100426297068503,0.21182376042338213,0.770608215053771,0.142934737137635,,,,,,0.3245284971265574,,0.1862690599305549,0.38679522666099947,,0.2843813054277687,0.8559500856707221,0.29651030947941226,0.26240603495952025,0.26304862025257464,0.4741266447452966,0.5096985067567334,0.4192911701598154,,0.33639439589134523,,0.356001396477454,,0.2676962320649445,,,0.1901615698610553,0.14393895055695308,0.34377604505776493,,,0.3632084476926666,,,,,0.09583915526255955,0.49703755265653643,0.7436479836163874,0.7755314988537907,0.21756330893068407,0.2881703696968029,,0.8533354904909403,0.25593106837327884,,0.37757662392987495,0.3712695616646536,0.3662149242770461,0.48320611442516564,0.7785520121670346,0.45528487025381914,0.26739935646288016,0.28481807361941475,
2009-09-03,0.7518849127858116,0.47018374305976474,0.5459480581172196,0.27837556739669694,0.3515619509247664,0.11051072951437328,0.3243991100011909,,0.7749119045866388,,0.9774597280402579,0.7535242881059963,0.7726649850266534,0.883814729184285,0.5297968511901661,0.311002171261053,0.5392736681378842,0.13512649675679111,0.6632695557144771,0.6894411191483577,,,0.3617676195437376,0.6046331932433134,0.7715015188889625,,,,0.6867174229660351,0.3043627597668118,,0.9158747182323081,,,,,,0.4419458520373507,,,,0.641222330830231,0.7577472739329958,0.5761559032778506,0.9849906369554193,,,,,,0.9050069740856033,,0.36806596073518605,0.8063054650155166,,0.2253879798273836,0.40679018086751495,0.8620455528954297,0.7229330140543753,0.47736909568652514,0.7129291828395369,0.8617314067063019,0.8545158211724249,,0.7340254250573255,,0.7793685085525919,,0.739237686638237,,,0.384192612631068,0.8898683750287859,0.20240074917611917,,,0.48342357952055803,,,,,0.5366120059504437,0.19756812331713824,0.31501619863554253,0.10746834156386664,0.8272800292880537,0.7287849797930261,,0.5459309634170127,0.8554268776653879,,0.8839135086067228,0.5423912695758544,0.960451123885844,0.8228609732694839,0.290248055162449,0.4695938903289785,0.5516974672367142,0.6198868571380927,
2009-09-04,0.5808193319868813,0.8369439570830041,0.7239636782193011,0.8683200576059885,0.7600969119705828,0.20009929052158487,0.8736058826176808,,0.7512416819090113,,0.3617657361242051,0.969652915228487,0.9081206768922491,0.6909329883057652,0.7834020366192547,0.7772152852470298,0.8558607218313284,0.7744628306525612,0.46304303462635044,0.8912085571488465,,,0.890673403691904,0.9082652234126669,0.41924314838819104,,,,0.6378842837819394,0.6909768769376803,,0.22988282472974653,,,,,,0.6723160107342286,,,,0.7067973191681156,0.8770854535063958,0.7657907182633286,0.817982095417159,,,,,,0.45253288167442857,,0.7804491620641397,0.5907739904250011,,0.9031379741825133,0.8269431468144258,0.647768974274472,0.907994513988633,0.5010502178310461,0.7016956603159683,0.6476405704791909,0.5017900488546956,,0.5562416110859694,,0.924140662127229,,0.5289727211708285,,,0.46675976469336755,0.5882187872320783,0.9080853204760426,,,0.7157339230319903,,,,,0.8546937796926605,0.8042451785412377,0.9571961768456296,0.9688460539803077,0.6779437708136477,0.737089801248598,,0.9930014693202923,0.5370248143130658,,0.7391995165892916,0.8723792442206769,0.36783714297368136,0.628061535027112,0.873775967989292,0.8313698339003742,0.7574736818697912,0.9230057823347753,
2009-09-08,0.7577966226292259,0.7825125314912692,0.6347437157760796,0.5080464311469215,0.8063348787824631,0.750661076351288,0.8954249968125049,,0.5373939816530374,,0.28726990072701813,0.9804099775950698,0.9613634595484847,0.7475500094107108,0.42324202105608527,0.6828196352882965,0.6050785082222804,0.7053762875633414,0.743086581590908,0.7756027820244868,,,0.6866956230673669,0.5510218294260861,0.7644154099105938,,,,0.9731187920571039,0.6581877800403128,,0.11353876578301333,,,,,,0.784447968724546,,,,0.9485136998352067,0.0935580758744573,0.6938254568841606,0.4131966036236855,,,,,,0.5154022419230938,,0.6544977314535435,0.5568231378340008,,0.3408610185406245,0.5570499510622027,0.40785095314360426,0.639436906520966,0.9681824347701614,0.9957356776065989,0.1617588692730142,0.4960313065476327,,0.8486981489481698,,0.8611257764628222,,0.5504568365906702,,,0.6791737413860722,0.577866009377644,0.2831114174192652,,,0.8512408540445412,,,,,0.23393696047516915,0.783725485961256,0.5744237357572994,0.5769657613830517,0.8905591952332851,0.46981540797826093,,0.6732188010164897,0.5875538133334117,,0.7178080679472654,0.9489055830908893,0.34166858097173636,0.2899794864373223,0.6786003256937501,0.760774098551391,0.9255317297189927,0.6824929414688213,
2009-09-09,0.7469525000914463,0.5578247283077036,0.8236281578063824,0.7634064958138994,0.5866322914834592,0.7552279473654352,0.8840986933088077,,0.7467865040225147,,0.6299878818233954,0.13414928953823962,0.8720558864587292,0.36994333908854904,0.37456600623723746,0.9328036617701772,0.04173880129653464,0.7595518078413351,0.8916606366517748,0.35206057998191226,,,0.09210485378889183,0.46622276073864677,0.8180670118030653,,,,0.41109723749339816,0.7978970717411771,,0.901662059645901,,,,,,0.6592532679314015,,,,0.25005863538169665,0.7007657407556068,0.7921921553513555,0.8062650231172315,,,,,,0.383808477049078,,0.6244957720917724,0.6844164820972527,,0.9681545944714484,0.7990729178234677,0.473360256695077,0.3682565729646743,0.13774916790002187,0.4502560373968569,0.493132240104715,0.8140213920716506,,0.4595683525896062,,0.8590882785647056,,0.8763622242185609,,,0.4449330394858002,0.589494726453398,0.2818713789912529,,,0.6970038282363142,,,,,0.891859223185915,0.7958618898144475,0.5861066326667648,0.8309358154170419,0.8429819304269824,0.4471633273174451,,0.8839367231925932,0.6373537793754744,,0.8142381233752607,0.4750793911350674,0.23722606447230796,0.5226038508241988,0.5002700963235277,0.705411925041871,0.4342491558649833,0.9605098323886757,
2009-09-10,0.5849154366585081,0.9075608020491326,0.3885542671936704,0.38082419927610345,0.49840401847816185,0.7574115065818409,0.9935600620395745,,0.6426003089326866,,0.5452824707648166,0.5778582185930778,0.3424534948682612,0.8832927930924929,0.6492928881177614,0.09290931001109165,0.2492509322276329,0.8257581867492326,0.7695874745356409,0.47463782322663267,,,0.496649782769283,0.3439376087724668,0.9816412304522539,,,,0.7787487934653923,0.7397508305049778,,0.23791846476737177,,,,,,0.7202858818542415,,,,0.8477812628452701,0.3585248405086292,0.6726218340755773,0.6817810904381412,,,,,,0.15278442794053768,,0.25175591796298247,0.9513530120284471,,0.7574100621620636,0.9754394108964557,0.5827249531476868,0.6512391511094682,0.9931615580738746,0.7504726602219944,0.6724516290973286,0.6157601472351069,,0.5657428868341017,,0.8570603150784959,,0.5954628054840557,,,0.5047900162989893,0.5047470816961871,0.6499768053010404,,,0.5302126416591951,,,,,0.4185453158927255,0.9435562896768857,0.2658354869731533,0.2318320360023715,0.8968613780490226,0.7103634291971139,,0.7921670383134087,0.7744963416590429,,0.563964615579273,0.5391602480913535,0.3071196038213286,0.5729305398628698,0.9720353920701599,0.6945132618685693,0.8350743114398989,0.7953044342157896,
2009-09-11,0.38190390172328886,0.36683108940460807,0.8110615278624842,0.7789059048494805,0.9951175157209571,0.9851240453718959,0.5311128466273507,,0.9908080689071844,,0.33954656211207085,0.8422200283380314,0.425018350959316,0.8126150289848701,0.6909543892829708,0.2912473497423874,0.2147064331747751,0.7761212454637907,0.25822780405683277,0.8920422517501094,,,0.3477774464897068,0.10109807273053974,0.754930114514683,,,,0.8059845207854819,0.7220481134165571,,0.4676380649530272,,,,,,0.2230617482016514,,,,0.8984554540352072,0.9411019941286535,0.16430481038062975,0.35526304934443326,,,,,,0.4443808475145108,,0.17515271489433956,0.3464546368377117,,0.5912819718047866,0.5401663076507525,0.2813339096031469,0.25296129766439795,0.20958694435201083,0.8887272395042902,0.25372467984300334,0.26030670209191376,,0.36489147583981235,,0.33624658483691444,,0.583213170403768,,,0.45640139098341703,0.25845784878516004,0.410426548126087,,,0.5706799477141644,,,,,0.6937060119392521,0.7141965264708722,0.3497766621882432,0.07419862984624094,0.43327248232798427,0.44300287293153273,,0.558985500141904,0.27016471042632634,,0.42270968997940733,0.23557075389631876,0.1905743061145557,0.6226445662199638,0.33333842935561697,0.6122057034826056,0.23124511216966087,0.9942690052503314,
2009-09-14,0.3117398980653492,0.25446580027304305,0.32085889267224843,0.5391227140240369,0.7907907795356424,0.34528773366198834,0.22532497115660355,,0.8004847168024808,,0.588644927683667,0.37080974571485903,0.9662412633395849,0.428325199301065,0.6542469655257284,0.3965317261026362,0.3236270486910228,0.6842513845472349,0.6753075021592074,0.3645287135262549,,,0.8565860281669126,0.840545875337678,0.2331201860740118,,,,0.5111076478622137,0.5027795959839303,,0.9336710327150869,,,,,,0.6978544440947468,,,,0.5465750029396027,0.21760942129453512,0.29757143140359377,0.5307758269192161,,,,,,0.7141808912499414,,0.2540493592548626,0.7656825320522082,,0.29695163635799543,0.17226637357533023,0.38657463120302055,0.5796664561127192,0.23302114171839264,0.14013493759377715,0.3012197231132541,0.7154647727973644,,0.6013677229735646,,0.8790715776802801,,0.3977923393872778,,,0.8613321007838509,0.8712106975338542,0.5698805831786724,,,0.9252434456541403,,,,,0.3786984846351033,0.26428493307639733,0.25166252396281186,0.807518472116912,0.8047447843621922,0.3115957438600102,,0.7533992850482534,0.26212305674108827,,0.5577455946119918,0.47118745567697234,0.269833286759849,0.9768441113551387,0.5445929713915845,0.7215471875656265,0.547958548563341,0.6814457391076287,
2009-09-15,0.7855138625540219,0.31025976177065584,0.7749811034786974,0.2013889292013457,0.6900129257276216,0.1323812641724692,0.597773742353847,,0.637371895586456,,0.17879672129238933,0.38054978991561395,0.9519387533370425,0.8506440399229205,0.5922958912599999,0.30567292167806326,0.9247838899114228,0.34995344172926385,0.5261362797899669,0.26438312462486796,,,0.9179655337379514,0.40517957000992666,0.7171471514741632,,,,0.5390318823766509,0.6218694951802883,,0.1510271392640753,,,,,,0.8067788547869602,,,,0.7691865031065803,0.06013009119450492,0.34443491957358,0.3610471391095936,,,,,,0.46055524603848624,,0.7283386964380397,0.3353753104567493,,0.4366028514718665,0.6915077631492202,0.3875288155704465,0.6601266539849535,0.32447816681641145,0.05902940247087344,0.0035383113932125065,0.8018359315607635,,0.3936668226264811,,0.44190348364063436,,0.4764919674022305,,,0.9271822736263099,0.3148180269894931,0.2867514242907858,,,0.310213422434478,,,,,0.6853310872738523,0.7851556090541103,0.117552104627887,0.24232898356766497,0.3114502930839886,0.46527493357127403,,0.45195142532417115,0.4733339428459137,,0.9629023394049868,0.2891322450643755,0.15507951174806803,0.41598354152970624,0.9117632247521974,0.3010264072215433,0.6656243292911049,0.3978721612241377,
2009-09-16,0.8773568926319736,0.06483467424147468,0.6757011352576279,0.8803090739294935,0.6814349180228989,0.871900501007022,0.5513440700163424,,0.18402237561352985,,0.43728916800628836,0.6346879443450292,0.987162884350069,0.9376885715818525,0.9441042431743127,0.538917112398177,0.9950688417948482,0.21961023692361986,0.7116048056212723,0.5648936625527152,,,0.8754254959945126,0.05953411207417185,0.8707956752574573,,,,0.8969240620475796,0.5516065656254424,,0.7927762541434598,,,,,,0.5355824966295567,,,,0.5533220661694966,0.7831968591841149,0.42853274031419614,0.1351655250861241,,,,,,0.9342442481936317,,0.6191125765462803,0.9849958272110054,,0.05377001043303258,0.8443055638246799,0.7786902225823935,0.41659812213303316,0.54039358319631,0.13206909078042042,0.7068285881856046,0.8522417371732904,,0.9269474501671919,,0.5810701293576537,,0.9581781141365894,,,0.891004502007258,0.8931685546954774,0.7809688719726611,,,0.7635054445932605,,,,,0.9294430312600127,0.20872596971810597,0.9519321914952138,0.351504521884203,0.8199309186308203,0.9326348267769777,,0.652710916852834,0.8488117031096147,,0.7353655654556641,0.8061066371625525,0.6156388399716349,0.6999205047173476,0.3067630879403622,0.2926471220782539,0.73602926127532,0.4778393659087425,
2009-09-17,0.22923526797887944,0.012695526557590394,0.640190580927722,0.18287357398754542,0.9603060098340133,0.48120608473078597,0.6672587471566289,,0.10957681975654698,,0.13787389949854725,0.8711670372834026,0.37009135093318474,0.38739585646771735,0.6494358636475309,0.8788764085433483,0.5857265819350868,0.41422366398938354,0.29844469373935933,0.786264698921209,,,0.5046198983905196,0.14382641069160298,0.290156476678253,,,,0.4326336545136758,0.4028089467282723,,0.43826761081852655,,,,,,0.1145535462140149,,,,0.4280390857987878,0.9829419799155619,0.5170821521921275,0.10768038126969885,,,,,,0.47878785780139166,,0.17195854789923126,0.26097983159325944,,0.03929600615279095,0.46848173431480405,0.7678653635602516,0.5149279610351644,0.7782483993747965,0.600583193844058,0.8344693376554924,0.21724690873110575,,0.4133154757480896,,0.6838462528887317,,0.9241754222147219,,,0.7988003657254354,0.632903895280948,0.38244438847303797,,,0.11185839273750203,,,,,0.1668433343920284,0.412835556838592,0.18918503335356512,0.7363196081085165,0.70283075995051,0.8996010273681514,,0.05921407208600779,0.7271067094375175,,0.7726238327196067,0.3439508084399796,0.4096882225560755,0.1495837809193509,0.5931702273428603,0.3176800284861748,0.3755662938893508,0.3098101760260915,
2009-09-18,0.23319098565178548,0.3975070099888992,0.4890517994765235,0.6895258969843958,0.6619962323024233,0.829070719891704,0.4447977587908476,,0.417264226953682,,0.5587217845953358,0.37130062124102725,0.29270242457392825,0.6859172901744637,0.4200374215070526,0.300789907618057,0.7109841887068518,0.31403327896014804,0.19807675990013682,0.8328817087295382,,,0.2195101276944179,0.8362913552237756,0.3843900045431204,,,,0.3153359286381805,0.40026598549402065,,0.6080192233762951,,,,,,0.182874184575899,,,,0.48619922300654356,0.7713613435908205,0.6735877104824571,0.34138014967762764,,,,,,0.8687903010056919,,0.6779376802315638,0.34609336599708285,,0.6242878164447773,0.4801889721355386,0.4246873118184364,0.3513354886961295,0.9810712158637395,0.7697090924638431,0.3499610950117772,0.30650378011941903,,0.6426988794809518,,0.5005299226813936,,0.5944571822324233,,,0.21835956814591714,0.4977869987854124,0.8177056343169131,,,0.5000975030393765,,,,,0.6665169014506802,0.9507355822460257,0.2320204895411162,0.26440811417607224,0.6009703398810353,0.585598695155885,,0.7424207325018413,0.38249881778960176,,0.3089386328121704,0.48961453008689937,0.6383080065522669,0.7845768307131907,0.26451272170726037,0.2118474688141639,0.6556317808137457,0.3611576158901457,
2009-09-21,0.14681067939147915,0.47867926161353025,0.4209608303102836,0.6743566590284864,0.07417058274876075,0.09816341566495251,0.10902393338065458,,0.34406877237596273,,0.24719411236941072,0.3345851142007195,0.762681565862447,0.14277971529991784,0.29951713078419473,0.6266744005878803,0.10344002371204652,0.5200538765215119,0.42260756921806214,0.17051194821484064,,,0.5109439880388398,0.36546982501996755,0.11266942803288335,,,,0.4903192504258761,0.2643014934142932,,0.9800096744231078,,,,,,0.09294830076962454,,,,0.2854912239174853,0.10533200145588961,0.5627885520983533,0.40223811027209166,,,,,,0.39115695239626314,,0.41726751673614104,0.335233832900562,,0.4072611869401282,0.7248892444651389,0.22307569216119083,0.43534980965932407,0.2509268295901789,0.9146792837379752,0.7852098184195264,0.3935325039473615,,0.4638195769117965,,0.10597464720577872,,0.6173178294352146,,,0.346390780567831,0.2999296324934153,0.7586886050129906,,,0.6387972487511717,,,,,0.3169282889807572,0.2481482240108448,0.5535868287246286,0.20303656556811828,0.42076022322642365,0.31212152068545607,,0.4816923285014703,0.5114514649972037,,0.28473744970457776,0.38083859642728535,0.9617307494476418,0.10925295625222406,0.41842884967500676,0.8343066829436028,0.3035921087339974,0.2608319385261542,
2009-09-22,0.49660111374432564,0.43973911146294486,0.6295937468599746,0.07333407635188209,0.4314792783771957,0.6422725207929663,0.8789272923282025,,0.6255529868860537,,0.8047428437353732,0.4714305609367721,0.7160335763486674,0.8081237061849309,0.5023919182267391,0.5414858350824007,0.2637601200328853,0.14122811610382155,0.4601854720191533,0.08445556594442367,,,0.1641124480149339,0.2865336278185946,0.14598810234842324,,,,0.756270613801467,0.7352951021831549,,0.17277724530479688,,,,,,0.6191891368722218,,,,0.8531304745065852,0.7186877907306064,0.8355131191246561,0.7016466903225855,,,,,,0.41910449566340047,,0.459901729155813,0.6221181269052207,,0.2463218282100843,0.22146849774270058,0.7256644910508814,0.8795753078548174,0.6889978511774066,0.3804281583012598,0.8594328364967992,0.919900724805127,,0.08946391449369223,,0.5818571131154642,,0.9556650693620345,,,0.6839516508551581,0.9590795971975321,0.3898565023087675,,,0.8900498919471851,,,,,0.22894632825038042,0.16027679186726967,0.17900310917551393,0.6662613161921886,0.8057604224164271,0.34739553694615555,,0.392988279174905,0.19797291492325766,,0.8443463900084315,0.5562286736085704,0.5719488992880662,0.6758683170919747,0.3891742376499163,0.5813425525698195,0.6335159132034234,0.6770438203314821,
2009-09-23,0.340529273261008,0.8470800722757208,0.2739576037053364,0.5073905473083595,0.24525660950081019,0.7266336305925651,0.2400382754123414,,0.27185208155793195,,0.9271451657578774,0.2366637022066541,0.5086076878703517,0.10193521792958588,0.26531898843916407,0.5344603330988709,0.3347258794613607,0.4076679221721337,0.40412929965422933,0.641369584318424,,,0.5991236912622031,0.6849049564791574,0.32917657643970977,,,,0.42048647840082437,0.30484918374619185,,0.6264864718874938,,,,,,0.23773929156650606,,,,0.13160507959305007,0.07024489080955866,0.41555096247196077,0.1847709175850107,,,,,,0.5245867292939701,,0.8575903832480556,0.3003752769872909,,0.1768832840816064,0.043206718326928455,0.38655174838260914,0.3192733016314102,0.5328183782088182,0.4881760097677705,0.29468405465233766,0.23768146806336454,,0.32327892534077335,,0.28630323610567776,,0.12450776856535342,,,0.17507604246576686,0.08926518771812615,0.17477712881466492,,,0.36129680621852706,,,,,0.3578523790190115,0.9947664567916756,0.30103046395757505,0.2369778334610978,0.2505295330845805,0.2117183978323564,,0.12461225439579311,0.18611717380391388,,0.15493759557378417,0.16796764655723512,0.1341558138738714,0.21456864505909026,0.8477984570386798,0.09971316923113357,0.10222956522007626,0.35358535220987725,
2009-09-24,0.5189079450974101,0.5940209132146097,0.26438658886621835,0.7102484162472025,0.3508791784975088,0.38450873756494,0.42018791529056565,,0.5173394225668305,,0.37619372626365105,0.16025031210626825,0.08999083706679332,0.13798277760873834,0.3498312309039399,0.4207510040090811,0.8306645554971115,0.3468640323552563,0.23908449853638755,0.44107033086172853,,,0.619164073159014,0.05593619941226736,0.15760346990483048,,,,0.13376683918509133,0.05550886862725772,,0.27333521424053425,,,,,,0.03920305454227747,,,,0.15313198200384315,0.5683777702680419,0.21860806184076928,0.19213830619415548,,,,,,0.2779563174107264,,0.110719686084657,0.2540677676578241,,0.5473641200335158,0.2931552258874218,0.11015382712169429,0.6821128912954368,0.7472125395736121,0.46917614603233404,0.2744537311154909,0.23071068177423137,,0.1936761424452762,,0.1656319860725601,,0.03955738939186988,,,0.32720405700067995,0.1707400804839257,0.40545908597351865,,,0.12242518907195936,,,,,0.2067519092122649,0.22360248366777916,0.046357790532924124,0.36229168446568194,0.3060657898404043,0.10948886718274188,,0.3008079012157212,0.41451178286233265,,0.1137182031786575,0.49321390912356233,0.716484290784846,0.03677895002983154,0.053670835685513896,0.8271824798208668,0.20237480058658414,0.263894173069938,
2009-09-25,0.17829602984404389,0.4529937843481467,0.32988339670037253,0.38170379024647944,0.9185862095988069,0.4042502684957726,0.17081414488734095,,0.06548246130226656,,0.535671773692026,0.6886533538305766,0.3567670802966192,0.550790485185735,0.6258372759486868,0.35433058771552595,0.9365833898067099,0.7000227157441858,0.2568646848916265,0.6173505170803526,,,0.22885388769068077,0.4378870468766116,0.15224119005678832,,,,0.4507527006669478,0.2461364963557528,,0.47937840063509485,,,,,,0.7230223176694114,,,,0.28144295676394143,0.6264427948103819,0.6304641471087015,0.10931937326785675,,,,,,0.33810738861449874,,0.26956360749444896,0.38875646360431537,,0.16073537323967488,0.4288805880482636,0.24908416513282178,0.1046003097938799,0.5256561013137306,0.25998087102359013,0.4131311624595193,0.4324608793983452,,0.35582043107320765,,0.11225799460185237,,0.4714722321130349,,,0.4582402303783537,0.26370520506579914,0.32854562633755535,,,0.2716939981232508,,,,,0.5825226175443341,0.5326693896965504,0.4796477857338127,0.6980699153662459,0.16451450412074783,0.5952118780226641,,0.44754963663631486,0.09496126816975219,,0.304183350482768,0.36871809630468305,0.007400169491640174,0.6339367760530119,0.2915171550288087,0.6083585708093362,0.41351321381471157,0.06330886754929176,
2009-09-28,0.9194525334660362,0.8841754872934218,0.9318577249812567,0.9059830620441258,0.3401943852497749,0.370620577535222,0.9266722043095653,,0.9121017805268403,,0.7715784820447412,0.9338265931191115,0.8649391083632895,0.6149589221500693,0.0886552240599516,0.7169926752033234,0.677739613825977,0.8268376449403791,0.8916083905854806,0.6849795220195997,,,0.6862104236076826,0.8784018764442327,0.9790390169334958,,,,0.8694143828007395,0.6883493899863986,,0.7863650491609416,,,,,,0.6060124650145374,,,,0.6629539422541011,0.43835959130683577,0.8533862927710553,0.6865318704548554,,,,,,0.6551715846252759,,0.8668817359619603,0.9800000421686492,,0.8104206900249981,0.9897402905922151,0.8594623285028417,0.7641415133847527,0.5830266885624082,0.8080528550569135,0.8619551440479781,0.7872033234085726,,0.7491434025898945,,0.2495271410478399,,0.7737767640448393,,,0.6017097742094535,0.8509451206383365,0.8174527225720203,,,0.911190747479885,,,,,0.721176287880348,0.9029130870884993,0.8079367274679985,0.7394971267685215,0.7948322317797736,0.9905890032023036,,0.8506805062217738,0.941430002288597,,0.7525848833882146,0.8631833490459276,0.5883783577281643,0.7505122130694297,0.0017171752267949845,0.9867922168710274,0.8088609260196772,0.8197839688881932,
2009-09-29,0.24926537107959412,0.2784494188881017,0.8330988247407887,0.6142800927014922,0.7125257522270169,0.38165009155545715,0.12022598813100066,,0.2825263456341828,,0.42274934262815556,0.3529772755812724,0.3176504668754813,0.5455812805402102,0.31743746936986533,0.38072907507463966,0.364988579526935,0.4305990972224176,0.046759356229173606,0.121936099673753,,,0.37034469773600226,0.1622370050272347,0.34543614469132866,,,,0.31106241247590904,0.3718175101828588,,0.39425519241221507,,,,,,0.7950292523067884,,,,0.5958963304904831,0.09990191034682906,0.19329739557868605,0.1995430215734699,,,,,,0.6957774343339596,,0.1577577247207189,0.1201826816038608,,0.44050784336089277,0.17004924526957532,0.3991759023134503,0.2673834449146186,0.1993757319371825,0.43538147137472544,0.7287279970304823,0.2522876554884051,,0.11118632518461607,,0.3524990324719526,,0.420140411597732,,,0.33514478394404573,0.4818757328205946,0.740687843150709,,,0.7702715983768824,,,,,0.0959280167235109,0.14998562228903733,0.7599416913776315,0.21315269135178244,0.5709666372337411,0.47238653024770855,,0.8565793578779803,0.227760225231258,,0.2971289114348959,0.2585332938211018,0.1817449722317717,0.4348875304488028,0.8411264302711731,0.7769844009833339,0.19815202351335798,0.1550784821774214,
2009-09-30,0.5736944644095119,0.6683468456138828,0.3789094339903577,0.361153167827383,0.6968757881491092,0.4685642297889847,0.2699298467940922,,0.5347585210359771,,0.14161207489345276,0.5390474023747424,0.20304041387837976,0.4295652839249854,0.7473268909340406,0.506689955555235,0.29756149698823087,0.3330167106196982,0.4693783319363901,0.7364286845016292,,,0.13386368651802732,0.6582548713525431,0.3440515463691679,,,,0.383933914935672,0.41070489476737154,,0.33750939361352494,,,,,,0.15971685735474325,,,,0.31136302149701733,0.6113615710574699,0.3411579957970191,0.24680577070320336,,,,,,0.35844013514966194,,0.5739946333030186,0.21686929967751706,,0.15278429176684205,0.7196633978858734,0.29538248991566046,0.467370163004747,0.5730634191222844,0.1461964137744051,0.7178887255478328,0.363326910265138,,0.40613119056162533,,0.42967400046630755,,0.36983273752019097,,,0.38575571376553963,0.1339344548227233,0.14092142722717266,,,0.1250907186475483,,,,,0.6278254410180548,0.23471481260298263,0.6032794642853685,0.4990932425800407,0.5441269789055652,0.42810183515577216,,0.058560847719655994,0.16175039151545648,,0.40496135228434643,0.3069918229078562,0.2802311308134106,0.20075611802270113,0.22759577946562268,0.5838546645440478,0.32969054336500536,0.41227705987823127,
2009-10-01,0.049959820899430234,0.22119399832813916,0.04452452547487535,0.20484794122700026,0.20505997208146862,0.2588942679583394,0.3990981066439418,,0.13135691252357123,,0.0815857575390643,0.10296442295134729,0.15697205856447127,0.08062567843131319,0.06295154715703875,0.009903152779545114,0.42068635691378115,0.21889030964817313,0.06568231838207335,0.31157125776105915,,,0.6146264948759503,0.00888908559389633,0.1528956959814867,,,,0.07843051958824461,0.04140512256226245,,0.1407974900951735,,,,,,0.12767732865186765,,,,0.021564141798608317,0.2931324478662615,0.01807318637433358,0.5554564256084837,,,,,,0.06782120178278984,,0.019018702339188703,0.07919714502381096,,0.06775472940410883,0.09070378235884687,0.07080132771820027,0.017584281500923653,0.027831058117375754,0.41283815128788237,0.04569285577457528,0.028297020901775282,,0.11436750464021651,,0.15374074723309972,,0.10985601161995946,,,0.10319175095545999,0.019350788188703106,0.2984826819238589,,,0.04250057475335375,,,,,0.08568242336814874,0.210469384610077,0.014470336384203251,0.24660276885165017,0.05491741679722684,0.25625686125278735,,0.001227731892692323,0.4544087727605284,,0.0340135037480817,0.054432050889422885,0.6408877525436315,0.14889473599333575,0.10719232920798823,0.20336609285933874,0.024245947450193272,0.04943049885422768,
