Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-09-26,0.8537373821340831,0.640786281417451,0.7671964193382976,0.8696113810484309,0.6822414518007106,0.8349646113222265,0.6853378251324596,0.24922947709169901,0.24929496265382076,0.49556057336829984,0.29197625643756564,0.1693902446217533,0.2999461046633586,0.332833881565875,0.43221205315538486,0.5412555354898729,0.765467873934834,0.37701610483155873,0.457847563109234,0.6880787664398985,0.5112852092466634,0.2996183258458218,0.5388255964588601,0.8594315199368825,0.2043559297578145,,0.4042452297311639,0.5540445208233475,0.22460886425380636,0.6273144173162647,,0.5606157028211253,0.7745470521051603,0.25693481828810716,0.4275210251431856,,0.7649670262620618,0.8567370930928089,0.5767580948449401,0.8225345604531438,0.6197117711822615,0.5396655718257065,0.3384438355882376,,0.32277268442700424,0.36686455251693495,0.7269007023224653,0.5886453970831886,0.8472453776038251,0.14036242797097356,,0.9056200588610633,0.9396145054380666,,0.679583676361182,0.7732074021779854,0.8722555233230889,0.8868875950377342,0.6189076122640119,0.2938726514144589,0.795481860034554,0.9601550413439585,0.8112617958558073,0.7307264341637045,0.4794970756410188,0.8131187190670626,0.097587385672249,0.21231055261404558,0.5308429460830448,0.2761355748427489,0.9684284941160737,0.5467755964884089,,0.42726433649790296,0.19303672843982844,0.2977896349897284,0.8412086393198952,0.5660484565439026,0.8524311879323665,0.2191211935224312,0.7426860244661333,0.8506118884778964,0.8506118884778964,0.9095547603886737,0.78728764531765,,0.9095916930767394,0.5446436225532627,0.7109304684815674,0.4532975319297512,0.26913007329133076,0.5447208930378045,0.4559704464645226,0.7033725216248181
2008-09-29,0.0017643807657670165,0.05335891838210499,0.07477372132831489,0.11475267112220815,0.03610625406691627,0.07260794800695224,0.013534099300529186,0.01655143073298578,0.016642292840618366,0.2317928170796426,0.026829054398985887,0.048420503852759735,0.021044130514161062,0.02701647536760379,0.04285399522032662,0.03419807464768204,0.026909987042053437,0.040877863970644274,0.03607310294934051,0.07036975019018762,0.055985805519306826,0.007258820567786055,0.05460358093356364,0.01692334812715981,0.9997146375022208,,0.02106006641452847,0.1610022366983755,0.05902017545377366,0.013973739313726075,,0.028609053564428638,0.00840448550042606,0.019857571206881038,0.05407381019992277,,0.04757800053549884,0.039885105823197944,0.031629812189725603,0.026031257536168962,0.006193203139710905,0.06730157435975827,0.039948739139876524,,0.013247204388361567,0.3002114919015206,0.05402423100107111,0.02081434414982128,0.03501493029374178,0.03405993811010662,,0.011035320651717433,0.05549680900783698,,0.016857536139942442,0.017555263390152294,0.019289392290961632,0.01400676939114427,0.06316124002688497,0.5737268190989575,0.04412892061311802,0.03144973124902325,0.05577554468039883,0.020351512436405785,0.05307802414921058,0.008532603404268412,0.037669696265536366,0.019929959577385845,0.01644679774939765,0.017022509475646177,0.013192922091434542,0.02924068594872518,,0.31901909654264893,0.038993918987738886,0.011632547228497131,0.01724844297406961,0.022391090525651924,0.010568432351724338,0.05227874678509686,0.019058818734311547,0.0350259871797297,0.0350259871797297,0.009303637799200315,0.028338462671097336,,0.033084510488690086,0.02740364675456065,0.05093026197826483,0.04817122728109122,0.02436704933344174,0.04218503559049081,0.01651853671857827,0.3394484513005724
2008-09-30,0.9671529351293797,0.9603382315625094,0.8984911540846753,0.9505196340813051,0.9751197296267664,0.7658432971760093,0.9021324570279908,0.8634488707486722,0.8635152916900238,0.4478158086166303,0.9960194952209142,0.925336559772208,0.9891365789860219,0.9479023105817638,0.871068241343325,0.9670360716690789,0.87968501183354,0.9252364890857704,0.9309436496670771,0.9146701359099597,0.474178550829193,0.939738864985359,0.7971422287631836,0.5327177295574472,0.17873865239277664,,0.6841037165869848,0.5621505800943706,0.11328406792519224,0.8232059734314956,,0.776103478487086,0.9859232400165963,0.9091824761485857,0.9688142621317207,,0.9790370768709616,0.7579901335817283,0.5438341501786248,0.9636065511226507,0.7286503184358877,0.9508585915248324,0.9015697438556055,,0.9588727034991817,0.7440428642432259,0.7888035501406538,0.9400932822623811,0.6541388423005683,0.9562365922713372,,0.9853032626373772,0.03020856644676607,,0.9823035253930146,0.91544909289073,0.9771606286562089,0.9772440515971743,0.9716131660165037,0.905592989722041,0.9824940229595202,0.9810285678164055,0.8827532037445724,0.9690303122030728,0.5557286049254908,0.8888956388284123,0.9260426105103244,0.9227099935773551,0.7795141029215823,0.8666687276302628,0.984506487991343,0.9588557661837209,,0.4147392810634484,0.8245685590073796,0.9810918831508374,0.9873449855168377,0.7247479618870403,0.894417210399158,0.8505638533278885,0.9304345422236511,0.9698392226094302,0.9698392226094302,0.9801183459400423,0.8608004251681849,,0.517268690568216,0.9435718558106022,0.8906118197782815,0.8964034064133376,0.9481710909313984,0.5950861739991342,0.9617077589921263,0.3759367196343327
2008-10-01,0.5581680147723865,0.21611617293377158,0.37016768782522413,0.9009711473087372,0.7602122372745842,0.8218964635777515,0.5342490906447344,0.5356798525985379,0.5357177758152348,0.814844793340942,0.030674757034152164,0.18744143417774067,0.10895341468171917,0.08043298985037564,0.011655960472871752,0.0840133794254552,0.920976413366766,0.7661104685130612,0.26936228528020867,0.6747662418754528,0.7212475891824293,0.37250930417517447,0.6029348600464863,0.6472335144635477,0.17228791292516654,,0.4980621334534694,0.2218274223936725,0.6621055340226396,0.4120598410377483,,0.4781231774386469,0.20243821793193528,0.35071210202653214,0.32871791191820865,,0.951236414573962,0.4432162404762142,0.45058731286805664,0.8458668573329361,0.1377223542854497,0.4326040793421033,0.05942393969920038,,0.1352604875320012,0.6492193518490208,0.8552996887906795,0.12525003409925173,0.27503035989654834,0.3773137307068909,,0.3655104086804729,0.1125178508913214,,0.2091184368252957,0.18563117960657036,0.9188832659963737,0.4191953160759256,0.8925104620954175,0.9733133446792861,0.9674956503926767,0.3144017990220424,0.5456287602182368,0.42842792748793257,0.9457978824745613,0.08962630429913024,0.8661006260975798,0.572101616500003,0.5035478857750753,0.5602078941152132,0.888793217817891,0.8915343736416319,,0.54389937476679,0.2117761948137411,0.11408034001555672,0.7012441442368558,0.7241814937351005,0.9436453796595784,0.5166034878101625,0.9076999096377485,0.06946858376982898,0.06946858376982898,0.3354405085201444,0.1634095337836037,,0.10381096436179257,0.7461499401133267,0.4178524184538128,0.33997795022436456,0.2754526943180595,0.7905995308160761,0.500193104609667,0.7659102757634941
2008-10-02,0.03972717886622767,0.4841347845251539,0.060758270806478366,0.33976017267205544,0.19497632391672617,0.7007536611248875,0.18739023213839054,0.09106695132280405,0.09108545547139142,0.1038463036675631,0.23021071091336018,0.1651733940449961,0.015698598274234397,0.039239869523955744,0.02436599796023874,0.5209008674214428,0.11274756139222863,0.1226274902222022,0.11385859133539375,0.2704749916074447,0.15171345585158563,0.07290658199205884,0.3293435505463627,0.06411783351198767,0.16582759470817215,,0.037514368896399405,0.2105350805070826,0.12105739190181002,0.0681528845273458,,0.11954898033614073,0.021733626303441493,0.03743722587739611,0.027948440656710098,,0.626399923712226,0.11153935374916372,0.18869870478083678,0.7297551705397671,0.007220773022967665,0.10190277615314193,0.03263572744171608,,0.017643232944087903,0.286630697877666,0.7149146389229717,0.07196258044116836,0.003067595349925958,0.3213982633112735,,0.026877790498380735,0.013373852611039795,,0.24954849600886314,0.13186017582517756,0.24253257882414117,0.4059098119932789,0.5591865866659581,0.22617294347367903,0.3830782097135652,0.17991703665591802,0.11654050376305555,0.26054048744381997,0.509452023171459,0.1198862764935975,0.20222821050040615,0.2901944361924204,0.09542620896594245,0.06729004680432996,0.6154140137004809,0.37211970317101006,,0.5167079782947979,0.06502504481309836,0.0372177636375171,0.40829053598690607,0.5244898500938773,0.1368586819842303,0.1827489809689896,0.3195815418383299,0.07735528119628027,0.07735528119628027,0.07383539386476627,0.08285820783407537,,0.013131125901211068,0.29696986046386675,0.23336803229201938,0.22485016799782148,0.08735653143866329,0.7581061897645229,0.14547495425933243,0.0642647570279689
2008-10-03,0.21295837090207392,0.5502962122266717,0.6311013229853415,0.19620377905600084,0.5681160077498673,0.18307886141940588,0.3005746328333903,0.31564406374674514,0.31551790293530835,0.6441486438240348,0.12096260743463041,0.12250416774752072,0.19631257538626745,0.26720670415071207,0.31011793664091686,0.07010248797563465,0.12290288890728515,0.8183327001308839,0.24085508785870477,0.07839455513484458,0.7929850289474069,0.6289272586760004,0.3098164902773382,0.8097395439770985,0.15936287105009347,,0.08955503036467441,0.06337147468644846,0.033754754376892175,0.14593858086001088,,0.06701332070924744,0.31396469089612133,0.6304345878764177,0.2183744086914117,,0.3427611824872031,0.8725519593594695,0.46113748012972267,0.3733064672325164,0.5722813952949508,0.1486197648122531,0.16853642079361206,,0.2615030620149991,0.10599708373445996,0.39517643660730506,0.41588169315899903,0.3911206080924612,0.5645533128259099,,0.6536286210562525,0.8928829638956132,,0.5469083576917296,0.6084769668661836,0.2157414056903693,0.5950317174843387,0.3532183191846354,0.5972881197666443,0.013417228772233936,0.3587443686199998,0.10973308051532135,0.5871881058886157,0.5094586747382451,0.4824318254649221,0.7463323200523237,0.3195963106466469,0.16748407020609377,0.7448597118580585,0.08022563371838427,0.7260433101502828,,0.40925005153360483,0.12802888828554784,0.6265385482549071,0.19471880149139972,0.7125462888907818,0.7285825183755475,0.8216109334968016,0.27504863938626345,0.7223282791389427,0.7223282791389427,0.6017248129919099,0.27124594847376043,,0.32238731093501133,0.654199471000815,0.7920944100886249,0.2971426923091986,0.013758687764238001,0.34478764587041655,0.5198634842497666,0.4631662156649186
2008-10-06,0.30836462163824296,0.07637559547752926,0.08071957830104107,0.09098589813275591,0.024185983296710706,0.05093215132951702,0.07247664242607425,0.27360583228555524,0.2734045548762229,0.42893107610549525,0.07520398297507837,0.09733457940333319,0.4154654760936457,0.05197267522999747,0.12200334547236996,0.06529939130435644,0.021562784851348188,0.04200177681969704,0.12848715568324853,0.05005512949924869,0.08742886975000956,0.15414153825163435,0.08419447243462846,0.23475732925818946,0.9997145467708216,,0.018821121582895065,0.7105841673687109,0.5583890591465365,0.5339865736230457,,0.03766137157946483,0.5641632241504059,0.2365564881714632,0.3415404427048987,,0.5675705025214475,0.03584191891517251,0.1645934305409074,0.10771183695244342,0.7847759545258787,0.15330964661930413,0.03836636466883341,,0.06875259048560199,0.0644344483679264,0.032951063191618155,0.046143700880077194,0.69557780609842,0.08375531467821148,,0.2246713090951276,0.957589078548973,,0.04014290660024733,0.11460798629198966,0.1628072418917581,0.04960060669408665,0.049041144512926786,0.13064953733200452,0.2038680125680199,0.27861073612278187,0.1134746375521533,0.029935379493429354,0.8914600941050701,0.06588222602061214,0.39327514526066876,0.037920524713504586,0.02969750468249399,0.03806157400840171,0.21931513188010032,0.4631269704823715,,0.48709755588963877,0.028987581701244713,0.07070316843619062,0.4364719901598098,0.06459583041512597,0.033210132692643377,0.03116223506222183,0.23990638833084776,0.3800929058324753,0.3800929058324753,0.3699482391638707,0.2131211578242559,,0.13495909915062362,0.394287407455721,0.07614000687725213,0.17099306061022856,0.03500422507425601,0.035513324229574275,0.14629052049759367,0.34539463142766735
2008-10-07,0.11178907832713798,0.09980318656091483,0.11581982388334024,0.0888417770463288,0.13274389964364353,0.22667877130587993,0.03747002547362942,0.12205812791221277,0.12193144289085457,0.13812278317943097,0.008707377669033383,0.31201327329030043,0.06812603648833011,0.02427180732994971,0.02360486708766707,0.04470561524144424,0.05575477944987614,0.09022602370606343,0.030595886800629704,0.10423655543645487,0.4954989530502675,0.08686221131875407,0.2426344233688122,0.040089489449706736,0.13357854453839615,,0.13032273276307135,0.29052606275057125,0.07448179766738877,0.03678894370564355,,0.0713004505105433,0.050863709699349724,0.05763173948262208,0.04522380976672669,,0.1458968855532779,0.5140352455896442,0.021655334949110584,0.014832179604105055,0.0408742016075329,0.04587196007273554,0.033654044844031776,,0.43412440629758203,0.09672431686082489,0.02984135490820789,0.10407001298459226,0.08844160150008613,0.08141061156264838,,0.05248556264528179,0.10706892016716278,,0.020334157978038694,0.021629111866738458,0.00568281417211869,0.028285735769591275,0.05024886702827887,0.30404796523086186,0.03559714881317555,0.048444959897992856,0.11846547747351938,0.035100163086096016,0.012347726992750113,0.2233365484199089,0.014702559730492304,0.5286072127489598,0.08986662973043655,0.05869861772634442,0.03898810988581865,0.015633809075333665,,0.48542308339465423,0.8777355008809196,0.037315303241681454,0.025388651513181135,0.0743110381133057,0.044196483258608955,0.05192358435682771,0.06675187869565666,0.01989635822843572,0.01989635822843572,0.06726335507485778,0.06775057803522139,,0.14345403038072876,0.26284533669663046,0.022171408306383412,0.028874218623053702,0.010785038730831486,0.28709035212829603,0.08583240185950335,0.3302655071262951
2008-10-08,0.21091951227906822,0.18407401585548216,0.16071269784360395,0.060856097353083095,0.6454914011194344,0.027640843529011857,0.11469513500671157,0.3289379102801219,0.32866629002584824,0.0629213770718467,0.08540524172120002,0.7942825820165003,0.7866915392545163,0.19201081270258924,0.017453719799755175,0.4475164372373308,0.10995302660171724,0.28572732197961315,0.04001684001987287,0.10140262720644076,0.11338143417051735,0.6651766434768143,0.33825374429135036,0.4021556509358278,0.12718487293373087,,0.23086178840847002,0.6142613348125722,0.3436045058312782,0.5617460753830064,,0.2272284302614027,0.39997850942532776,0.9246194087307905,0.219384625630279,,0.14978355472025978,0.041659820936459396,0.1260593182295244,0.5563544314658324,0.6559699288727554,0.049304658162128104,0.714568597633062,,0.7010972303129576,0.08849969428494943,0.8276574470930056,0.6951514027034955,0.5322188827099845,0.09381592106085807,,0.7583963923824734,0.04807034894249238,,0.6573127247118979,0.19221148048469086,0.1493800274634265,0.3939112862928003,0.44072133939294,0.07999020747597421,0.2122896897275279,0.8460944306454652,0.17023198853655466,0.6565069967341086,0.04750955157984225,0.24591035454245314,0.21096442822597725,0.3391712452491988,0.6349345093448815,0.08857997679008069,0.5144755110140977,0.11041056109674752,,0.4144571503979666,0.5018836970047553,0.6517355803676697,0.2232231593529375,0.18746761654357003,0.13930212114453627,0.09472685951146073,0.36603782768562143,0.005122673734525285,0.005122673734525285,0.4059910078517641,0.8613032471078907,,0.6724650405598142,0.7509150772997066,0.3868563736345265,0.7370462499006196,0.0381134604323183,0.26006713065335385,0.5000151778310418,0.21995721410875263
2008-10-09,0.01708256530097256,0.026982730993349108,0.03306605358485916,0.007860415181672974,0.0292901963603003,0.01931058806867221,0.023886288940067363,0.027471657968859857,0.027484485360880023,0.03736852484490336,0.00931500430419626,0.018308155811854784,0.024986379894705323,0.03552418574474437,0.236911731011349,0.007812327554526082,0.13856332226335225,0.016780366659473283,0.011845851062248992,0.012926079835663367,0.010852876131756164,0.035162173581173,0.024874457511060717,0.07481972067359027,0.12082743123616373,,0.18720036154335368,0.07294374894922959,0.2584413383474236,0.08730162781407247,,0.038287989940608204,0.32113813027318155,0.037474843344401515,0.04344419930989882,,0.035111875661751286,0.03002485452040971,0.019513289999531246,0.01485025535163657,0.2716895782885007,0.04213796600588009,0.030732978174435672,,0.020458343542149076,0.034146152175536335,0.007425639117626544,0.07460013768207938,0.08191336457472961,0.12453993486480702,,0.09565270359368769,0.0284603223451456,,0.0921604584815469,0.03913029628656411,0.06374741107713396,0.14511796964286308,0.006366347776296645,0.0034394573161674355,0.06358941107332478,0.01523510275174718,0.048756633323595054,0.07376507332194238,0.021628611690341335,0.013293262431759168,0.013989656635298296,0.36361826681826964,0.041703421552195176,0.041869890182019594,0.11368105586070823,0.008227388688434546,,0.49683461711879073,0.13117279909310628,0.026089516277473582,0.07027040900929972,0.026285630538947072,0.04987825811599503,0.014354367262687314,0.030736034988784248,0.026939521842311624,0.026939521842311624,0.11783670050329344,0.01860396112914748,,0.04716712785090164,0.014502416557560913,0.017577907742518748,0.053142324437086684,0.34643405161287244,0.002024721925755177,0.012579815341234065,0.004021203214064791
2008-10-10,0.2414264214787252,0.9177839604717681,0.04967346495761798,0.05143575271666443,0.14654363633725864,0.039704476013283675,0.12445742046000555,0.057364947079244194,0.05722944867980006,0.8302810655471378,0.27716500293753354,0.03000574640566228,0.9937945511083217,0.05312906314720431,0.2835474839337123,0.04787189665106516,0.8691553697484388,0.5231808890156123,0.8041427795210591,0.06933232544949537,0.575990406994832,0.5449901336065377,0.049300161077307066,0.9123838053253971,0.1145147892808689,,0.03567448542797596,0.7896732678627056,0.6752554152876311,0.7635972121093538,,0.1128954924420738,0.28586738526689937,0.9848633054933796,0.06657096172885023,,0.3989112929138747,0.03059298001337665,0.3085900964345369,0.9735046792744967,0.5598703694935407,0.05661448305663214,0.019173025139740587,,0.061293941824706565,0.020400442571551755,0.028648983710103406,0.06967318262627606,0.47664002746855516,0.025612876374588114,,0.18366953155559537,0.20311383523006826,,0.8869080136563712,0.6075906324605225,0.8562767637704403,0.11369724669220305,0.11461193824143777,0.15605386420894474,0.9392410442422241,0.8287553580320604,0.4164742094808073,0.08056414123181334,0.018376485090962392,0.24369598915913607,0.01944662860514119,0.166394392407491,0.018551130241544943,0.29981719964292264,0.9829390837621325,0.08676279786503661,,0.5585871035117088,0.026599847013607743,0.033097104461407255,0.8987182295797728,0.17298181323391223,0.2639985664410477,0.026888783881968945,0.019743676367024864,0.21917949371766632,0.21917949371766632,0.06047838207697079,0.3657432391402181,,0.14900134646498558,0.026783528208024605,0.3210109839449399,0.28364941547351785,0.2790242264234517,0.29762932768542616,0.021155704420699296,0.19024594060888333
2008-10-13,0.998691235798599,0.9876734126994009,0.9952807523496876,0.9981170136120611,0.9933886781172754,0.9932466521061657,0.9967277969865047,0.9754187456740238,0.9754593176738953,0.9919396003907126,0.9893980715342705,0.9823171189165578,0.22447581555312204,0.9956265275298939,0.9851364126528361,0.9970272554204369,0.9962106886493609,0.9942892801655311,0.9968127322730119,0.9897441248495893,0.9750891671009564,0.9726326956471542,0.994828296468782,0.9659928983479638,0.9997144560185933,,0.9843749521154439,0.16477788287061507,0.934574574683388,0.9251847580964315,,0.9937208124318433,0.990667540239672,0.9862065804056617,0.9962013720270063,,0.8936056987323544,0.9940564178467052,0.9806513475567138,0.9438974703488636,0.9744015739956163,0.9876103578399406,0.9964924294908994,,0.9974739477553014,0.9958928016670155,0.994362493338043,0.9947746612978666,0.9944735627445783,0.9974247443402667,,0.9936436908745176,0.9846732590989682,,0.9935248886805349,0.9938060000240542,0.9210996558522315,0.9986463368974525,0.9881232148705877,0.9797899028189119,0.9638735892027314,0.9348470226641826,0.9955714904102967,0.9851385871842651,0.9897902442222961,0.996945371072346,0.9987062197472059,0.9875952617790489,0.9943949448358906,0.9968964283151256,0.5863706197901017,0.9954853914804154,,0.6374862937420129,0.9954750420187133,0.9939761502099282,0.789535009367988,0.9963123058815561,0.9989495150874163,0.9969039146368422,0.997180640030367,0.9943349940622247,0.9943349940622247,0.9853306572179067,0.9898509495548358,,0.9998092460769105,0.9931150430021098,0.9894291382166763,0.8529675414041308,0.9920469571971887,0.9983649597912562,0.9959143114480896,0.9953181670985325
2008-10-14,0.7906616692072571,0.5809063313653643,0.09909301260916631,0.011799460256521049,0.23543545683685027,0.03518781591712585,0.08886888701422328,0.48063706370541903,0.4805190912424354,0.10465728515661421,0.7575131123742916,0.6952152243338046,0.4419805777096231,0.4705932392893123,0.7977703179889437,0.9202104164712013,0.17199110762198686,0.34344579419847354,0.45462346959293715,0.003065414835503854,0.8723163430247729,0.734397275385211,0.046359663630124386,0.0241685748044562,0.08990329701194705,,0.5175611440194013,0.06666695029567893,0.20122813639459736,0.24184619064119509,,0.9083551614230527,0.029663136090965155,0.15508542570862302,0.3661211248633223,,0.8755513402227526,0.9753396802157733,0.9520859063676627,0.9807064834873469,0.1423464279256185,0.1483231329205898,0.18738846655240085,,0.5339440403816827,0.786341054123232,0.4449667113383213,0.16731825305739478,0.0909613972673301,0.800227113209353,,0.03739740739017596,0.9883197768041246,,0.03831165798927875,0.11177834520627022,0.9792925562174293,0.04694400501008879,0.7793677122735121,0.7352018932086117,0.9886061878293692,0.9674056488289391,0.19773652028464322,0.061523300830650135,0.9548678431126901,0.11952451828014884,0.9809912284031371,0.06941976417224642,0.6900441969850915,0.6111404190625298,0.28540142328212376,0.8898485661141453,,0.5115600589490172,0.10697503098173974,0.8472842031833282,0.5871952316147836,0.8936980556867156,0.1542741682070224,0.2425779359422033,0.9777396154551798,0.8416637217350587,0.8416637217350587,0.27514835697588885,0.25361279358303934,,0.1288887778294324,0.38466903175798595,0.4795185562849899,0.14311469718283346,0.5987520433075201,0.758654763401304,0.25789131752845773,0.33089501939683663
2008-10-15,0.008553809995971832,0.015864742645660204,0.04572060180309517,0.7694789661236463,0.010446688001536595,0.027106163641865657,0.014643122321721267,0.00464754957994475,0.004667707201249679,0.012634957641944135,0.17611590975934371,0.012066744842247196,0.027110772684480724,0.01009675619693544,0.013398075326051457,0.01568074816919883,0.002533464585179559,0.013497065272514626,0.007331590516703442,0.01645779348413799,0.010387578261497478,0.003145456527722083,0.024582785305683592,0.014730925181590488,0.08396297851799232,,0.014282011133306873,0.1114387249561923,0.040088265052573305,0.016041325610154367,,0.026018024928463047,0.0030304139997721496,0.0110014280695079,0.014406682962851277,,0.09240243420369136,0.018782001291795823,0.004045013883075077,0.04834930505615477,0.007231692192630664,0.05116937238571147,0.014602527344795446,,0.032934067572496444,0.012363786005541859,0.03451889215745265,0.05004462647803422,0.011153259103383781,0.022796810705699264,,0.04289392339561834,0.5058584421577687,,0.013901375414227937,0.010010836561974977,0.07650559941049981,0.03847503467281128,0.009968070834191756,0.03126777660632386,0.03661302254389602,0.47450253352972216,0.0480836261520442,0.025129347651077234,0.018439017931390897,0.005530128216731455,0.03396236338872536,0.026008546496310472,0.011782242767266436,0.013783127774413465,0.15694430227754053,0.035766111046130526,,0.4460403582600214,0.04338292713940124,0.01288315415284565,0.1477478730554102,0.02119045826864651,0.009885407302544249,0.01312595241344016,0.05543739954548122,0.01838862696652606,0.01838862696652606,0.007497379199022817,0.012509429961500116,,0.0023371363940174364,0.010551976196754548,0.007037870219683895,0.0023890754914004326,0.06535668071846804,0.16434710445727554,0.012514687191469948,0.014480785608220005
2008-10-16,0.26795919878461893,0.9020245387151127,0.9631123309647093,0.9480087464062293,0.45123941337321516,0.9476269813630384,0.925231635502124,0.9860478011744218,0.98607867541618,0.7496243287259625,0.486909797909562,0.9803840755787668,0.8961000098739891,0.5735024017281576,0.9556302385146009,0.981743249212441,0.9867790623823649,0.9684807012939688,0.9745605156106871,0.9597255115414614,0.7975555718924676,0.30636535001353443,0.9518840138696802,0.7745221248838821,0.07813077421236345,,0.5754372705583735,0.93928915195814,0.6469510453498738,0.994016965824464,,0.9240168911644037,0.9501570479542611,0.9796042011497759,0.900028003773423,,0.551764612950989,0.20757176127516513,0.31610685733829336,0.6059772320998793,0.9840342090654072,0.4105015332442598,0.9585813403622662,,0.9140918183063576,0.8944446703332389,0.7101454442621729,0.896143882480278,0.9479931365362527,0.9590740170180374,,0.9661714597519503,0.05531684427696439,,0.971125819391471,0.9781405841838614,0.6508744669914743,0.9773428328595017,0.9446016516261556,0.9675421522453937,0.39365303181706474,0.6804021589653926,0.44720949461283394,0.9655150695772972,0.33456682310566777,0.9834533716265502,0.7463709076989085,0.8104545175199485,0.8389063770667508,0.915455207390793,0.8508765683186079,0.9546167040082,,0.5755840376825274,0.15640949919325647,0.16684662937915543,0.7535714007274663,0.9353223255545047,0.9747673880143221,0.14146729132089103,0.4851434823906292,0.3345578037178588,0.3345578037178588,0.972532526319768,0.9498988666829411,,0.7875218960854267,0.9858712776312707,0.9950931992645465,0.5956673043416,0.9459832284837387,0.939087548591564,0.945197354206747,0.6576886968765628
2008-10-17,0.416974132848448,0.41779854518968274,0.48063477047225067,0.07618713172005034,0.8148288011897025,0.37096704489719057,0.817942133717461,0.35963965656427366,0.3592252819393658,0.044533221754248016,0.9123191768978616,0.05242779617589683,0.3509740882022875,0.8404425123251532,0.387790056701087,0.16319761936583996,0.29663146274392804,0.6901374354697901,0.2674076012944344,0.84708600071089,0.19516563645494384,0.07976126261725444,0.3422172272359367,0.5597786636871404,0.07241917527802078,,0.5091072067562021,0.7890015753597368,0.8494876230733563,0.11613079981462576,,0.163052574040332,0.13402287107467162,0.785491132971812,0.6926588802791802,,0.08928073398869563,0.28053572467925647,0.6039925951258837,0.48597924055228015,0.45545943540946754,0.3108910311668923,0.07684127917349765,,0.9286090804504568,0.7500443126740648,0.7316619702153362,0.5669616689264028,0.3911596851374948,0.950412707800402,,0.20540927076610394,0.5249500686314426,,0.5874127902365482,0.7053278506086458,0.2675687907990226,0.37356437727712266,0.4859309533008296,0.9095367730952705,0.15111365633221988,0.12648130054993437,0.8118085425177783,0.2311822845365752,0.9921951152068175,0.06794954794298111,0.738703456809114,0.18657212017599445,0.8914945176954674,0.9565388590112267,0.29775879461255655,0.45604536611670493,,0.510382133267333,0.9235046833532021,0.9460499798471849,0.40579791532146225,0.47266820774670937,0.818392332959933,0.08294935385069369,0.7302300768785859,0.9764401291088974,0.9764401291088974,0.42012273612097345,0.8736610110931816,,0.02462775761282206,0.21390257912933236,0.20570491610543032,0.8040731834184868,0.4567750687388944,0.5515296530839034,0.359040635735631,0.2261790909289495
2008-10-20,0.848836461982071,0.9802513609438399,0.9458517704436167,0.9758577516179047,0.9731118176759074,0.9587122482902897,0.9788213657345194,0.9712413031590025,0.9713036345034081,0.8489781054304393,0.27935558057482474,0.9753788121320991,0.8567326920806284,0.9861579152289812,0.8437807304335746,0.9513849168150688,0.9868699192922861,0.9867206795794734,0.8484616022621755,0.9822712455907014,0.9819039150389132,0.988444576720117,0.9860657925961942,0.8017639977166529,0.9997143652455275,,0.9109233610421101,0.7170432020061162,0.525950558077181,0.8925507288627337,,0.9471879841532442,0.9132709651861074,0.9225576151842627,0.8589154195120683,,0.8895575070119693,0.9718370927784283,0.9641604740161925,0.8678219210026971,0.9489618897674955,0.9701974506062627,0.9781854849772615,,0.9847986278137627,0.9847794127471403,0.9792866174422205,0.9221969714326895,0.9657157915492883,0.9878973571507079,,0.9081350351949734,0.7656494804460637,,0.9728372342408912,0.9666607332584892,0.8119397735904361,0.9032100224355121,0.9527324475685418,0.37414574418644525,0.6547299286995178,0.5778398443982038,0.8301054664036415,0.9649709705492626,0.7809118076784182,0.7405260589938671,0.7283989480664704,0.9373113788119836,0.9862067696087572,0.6086092644388328,0.7631565100591416,0.8795276578746674,,0.4725134665606415,0.994127814663867,0.9839904009440656,0.7036612374040625,0.9792099551768996,0.977509498568852,0.9910627535287354,0.9351399231703853,0.40741456010363003,0.40741456010363003,0.9305598798757658,0.19090208028687095,,0.929675020181027,0.9830096048283029,0.7515439561111585,0.9658022432959755,0.9736020139985908,0.9704349447320265,0.9871181193841779,0.9153440860465373
