Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-04-29,0.9772850033318605,0.9932202444348868,0.7687074325689303,0.9809242391855462,0.8718147412577502,0.10773774196522458,0.96359523588048,0.9600033045070703,0.960060217860038,0.8823271006139665,0.4928449801800085,0.8435021938562903,0.9584250094681562,0.47092703794539925,0.7867974373498784,0.9813328801089038,0.21293431172408106,0.6847545576936418,0.942792787571408,0.9208834172334236,0.4473846158187273,0.44484812695805087,0.956060079480897,0.8155110802172939,0.36878523137853936,,0.9514382797194771,0.9473712924293441,0.6071742048612059,0.6165196449493551,,0.791344488552332,0.6138461360248294,0.6092321357162668,0.7366477575899436,,0.3897190414869076,0.9854531256130475,0.9801038306853537,0.8214847910939057,0.8171913020372602,0.9162424573477985,0.6023089497561469,,0.24954989356469742,0.7436025722079824,0.965605766671289,0.7456314445548708,0.3109608276894029,0.9636351063106938,,0.8439389342061736,0.9994708300721813,,0.3475227147476278,0.7171885374270293,0.8425878158343251,0.9996069606121111,0.6540736611092731,0.9796607612645917,0.984807630082262,0.8092299077384753,0.7420520254776212,0.9287178205042793,0.9961633434573107,0.33944497037587706,0.9910997550538857,0.8440351767782989,0.4422556824870928,0.9450135494727008,0.9434131966319415,0.9274961575336808,0.45608611394068044,0.5023368201188397,0.5204390116511743,0.3986313098566039,0.950703351787323,0.9425884601605181,0.8282048280323248,0.9398507732345089,0.6808617436689856,0.9942197806645852,0.9942197806645852,0.8006092254541383,0.20012611024105625,,0.8576075761952898,0.8546012672790434,0.6319144363537595,0.996057446506838,0.48566910946307196,0.982496288101248,0.8621734193403331,0.9733411947896609
2005-05-02,0.8271651697927593,0.00590006352766889,0.3737703888943974,0.676669245756363,0.6239834628200535,0.7700245109458211,0.4487823047709666,0.938469813707048,0.9385206199394119,0.8360746472355591,0.8032433430692669,0.6729856938281752,0.5870128685983865,0.9262110744668572,0.625239770614878,0.6597287136139914,0.8223302622646766,0.6706716994647874,0.7340559183810483,0.774906381907751,0.9844861106691016,0.8751421881340766,0.7739122865146986,0.654890499147784,0.9997101191203484,,0.3656901954068851,0.8611284271988184,0.6817094533191173,0.7635094780502435,,0.6796666277982311,0.3423404845291588,0.6368162946872935,0.9240297316279602,,0.9946882735204502,0.49171409906549446,0.20888689607158073,0.0932168343106107,0.8773058815759831,0.019914533294890475,0.9384840026544158,,0.893075157956208,0.6579132073850945,0.2556496008523066,0.942080439653557,0.9616265249581316,0.32934533476849087,,0.4895211312644572,0.8714763728170124,,0.6145321747346075,0.43952908076294284,0.805518645159006,0.40465842823261344,0.9120690406249008,0.33910541920060944,0.13205154619405252,0.841973706292706,0.9634395528705267,0.8150282190898783,0.20323581836671706,0.8396446575318063,0.0013376553778737226,0.09425900026550584,0.5370766115236664,0.49698713420592155,0.6404814835598521,0.7717321734003552,0.9241191292503473,0.008133482986668111,0.4567253812738817,0.9262198700427727,0.9842268974926132,0.4431710581716872,0.7810237865095286,0.07382495008955417,0.03695607587571042,0.19924341017236916,0.19924341017236916,0.6137457682356254,0.9102842244687674,,0.582782386049921,0.7540355092265929,0.9509376292765982,0.43562458976673746,0.7450509267094878,0.704306525264162,0.9638557626346647,0.8628885011174405
2005-05-03,0.4880789547510165,0.14048284780105644,0.6477287638054768,0.7434229973194615,0.9126578326021895,0.3117817493674934,0.43537691923868416,0.720081051144289,0.7200713866097326,0.1693166846510658,0.9391785779744278,0.4803146132455552,0.31227626396623487,0.10791330862416562,0.5254334790410291,0.46773536976431623,0.795238091637791,0.9132606694900689,0.42538217689585245,0.5232994892655704,0.496796851353385,0.02312234477025683,0.30884256194180454,0.5444305303371964,0.34840962634492884,,0.968148562821838,0.2994426464456736,0.4099622964296162,0.2854710753614148,,0.7205514755540877,0.7892852844980367,0.7709040135631193,0.19792150485083915,,0.46448686139994205,0.9488683213529249,0.8309763439638064,0.3399231763612899,0.4146544531893293,0.6632717242934278,0.020844697998124936,,0.145145488306323,0.7623902896715666,0.40457686324226166,0.5430383595667987,0.14780716339360303,0.07100866565386252,,0.7949463294982806,0.5183144671601392,,0.47921929411557307,0.5638530809621003,0.5144886699263196,0.7944295997790636,0.6040884837539217,0.8389667658905261,0.783524894247524,0.3950064473322621,0.8540912639127795,0.16932875562261485,0.966525408557455,0.030937466581607016,0.5250275144114394,0.7811762882616483,0.2887388611109061,0.11750426634036604,0.43327185379623895,0.6012028982401408,0.8526609602980301,0.28170014357354095,0.45671614788282855,0.31566201570372115,0.42831403620039366,0.5333294201503673,0.8480756900366868,0.5780132679076719,0.4836404044988783,0.6924928655256436,0.6924928655256436,0.5741611951922999,0.30754177709858505,,0.20818778519500175,0.07500955114457486,0.9355984067988723,0.20358060851704093,0.4165776271943924,0.36027731315953426,0.2196618471223523,0.36607116664919936
2005-05-04,0.898831187651048,0.5817911661359674,0.6131634127145862,0.721401288749999,0.5449620025272092,0.6792404297882255,0.9716635068440576,0.9742837641821037,0.9742971362077352,0.9263220455255898,0.9971880907865266,0.6587314108404454,0.6544777288367281,0.6005948833115462,0.832212457174313,0.12480685954186294,0.8689317011315981,0.9355774510381434,0.8074362982147862,0.957680248727605,0.9509402379665197,0.7885533827810792,0.7516016323004552,0.9220626421785167,0.3431737506411531,,0.7326611904757356,0.7128256630398483,0.5725744918265822,0.3024196103918115,,0.7080755610235573,0.9309390624244682,0.7436905890282165,0.9147272135454919,,0.8943078565851966,0.9492791376785908,0.5589211211510264,0.9969539785232766,0.9713883883724814,0.8037003496605457,0.8728866408463295,,0.8430003408110792,0.3027270742180448,0.9486334333633413,0.5429763002583252,0.756079366185353,0.8767100862959429,,0.860356562945701,0.9835936362216641,,0.809277665738261,0.934955326606546,0.948321943289663,0.2539432632976526,0.7114501306283235,0.845654107463042,0.69440753252959,0.9702119505930141,0.7784791397584162,0.913632918230989,0.9104222990344455,0.7176507695477451,0.8943657936062935,0.540605150376784,0.9958065878542287,0.7291376231932093,0.9710185276289292,0.8429284420606685,0.7959037923769896,0.9773076654389835,0.4099564214388395,0.7813021991952481,0.981374431563381,0.48815650724199317,0.8986494872032861,0.8814296319719037,0.9390155850876502,0.9817930347570231,0.9817930347570231,0.9289259033634515,0.10661943536946673,,0.9228093378284397,0.7632178087629823,0.589926883785415,0.8078059592047933,0.5790156461171997,0.8586527173713858,0.6220539063174563,0.5388671761847323
2005-05-05,0.22973702035087198,0.07727618177530407,0.22383938739717613,0.7714939130807135,0.03913640389512943,0.18219454892457576,0.437114605284035,0.600051413657033,0.6000204117452554,0.733950483015065,0.02325994943332708,0.15846518829750153,0.12642117254285523,0.6527178550316464,0.045048453400461874,0.7725656835953707,0.3270324763927305,0.2600718428465292,0.5741091712305617,0.32737127365773466,0.1635519785248445,0.7675577649205968,0.2843282227030167,0.734440826321217,0.3378806801467733,,0.22952046245637112,0.5242448808264141,0.22431082958770215,0.46098922865709346,,0.30418009951535757,0.2899454757284231,0.19071806644113087,0.440131813205069,,0.32957913077680984,0.30059174346243367,0.186054895922092,0.3575954140871451,0.7770047104168228,0.41038399975825285,0.5904975186749768,,0.7543276978923088,0.47640651705876486,0.3377616102856442,0.342381327388313,0.4730484159983464,0.3612359346600354,,0.6444241368145223,0.03906642776058139,,0.3486915332618893,0.9367605234739702,0.35181497044593174,0.597518846109636,0.24039001683143424,0.14160295560096256,0.42203183016598994,0.17140852641564264,0.3002853362566585,0.4215115709194263,0.16001190336568383,0.19596458380967938,0.43911175012679554,0.4774059509322914,0.22420487998764085,0.18706988426732546,0.2720167475554462,0.50909403488249,0.405272844222327,0.6793901524291169,0.10644258450741143,0.40098000870649664,0.19497806484205993,0.23873057635703554,0.5540977850709673,0.4480270305386393,0.23259561727854855,0.5565136725677161,0.5565136725677161,0.15061323720227754,0.9574206464342859,,0.6081568140185288,0.7020624333828067,0.6582467761500276,0.29209202315734467,0.2885550827551328,0.10182615181930525,0.5906073555116719,0.5876839533790479
2005-05-06,0.3592678194192428,0.8643528838028428,0.8924856473333324,0.5597884431940534,0.2638932292296773,0.20846149426296612,0.7562685706991218,0.42165709849094785,0.4216570422420397,0.3426414743818108,0.7036667985184174,0.904248453739156,0.516507522237115,0.4040826817720924,0.5251147482342445,0.24576850543437576,0.05779584193841282,0.05401200356383589,0.4139770004594572,0.15716532109228518,0.6399540284004842,0.3638126867304035,0.6101573935532801,0.8157857111502957,0.3325302946154802,,0.9139245696131656,0.559781308923204,0.4322431760885541,0.8165168059842592,,0.593665140263202,0.6472205023276995,0.6654901886859008,0.7830022458422516,,0.6295205725257469,0.7577109982447364,0.6373500661458238,0.37650931258087134,0.6025064989307037,0.1634922005185987,0.5929177472509299,,0.5427002191882407,0.5191363757491477,0.7463396730569534,0.5745657005529716,0.49610974856738727,0.30792601640541634,,0.7362591661978302,0.6879239272506505,,0.7529841968568991,0.5000893439769992,0.1467529136159662,0.5334100796337885,0.4940184623128452,0.35567538354025297,0.22988047989981658,0.13346719403136442,0.752897486234233,0.3521650982190254,0.5575218139128336,0.9990759946559928,0.40219853405892586,0.49845673140118946,0.5607156782834437,0.2729930214052055,0.18346063787998632,0.21018979935059542,0.6722702822371431,0.204274274467084,0.6755750867262427,0.6057386822474805,0.1080288144196349,0.3550620151838776,0.16734422718361647,0.19546138521443202,0.32295116965187376,0.445444601930347,0.445444601930347,0.38810417560186394,0.21719537395529342,,0.5667094403946957,0.3731924800682237,0.8543515368545082,0.5233376497930735,0.5088095920837353,0.3129796468736521,0.2166894797813688,0.4840055864889835
2005-05-09,0.33108008727185756,0.5007759068086093,0.2566901988854189,0.8861627586251617,0.42834241132005,0.37118772195366456,0.7446784868967595,0.4723261108911873,0.47231064660060207,0.8147495483423544,0.8894045635633682,0.4800488219893432,0.9052871602446714,0.7823241347442285,0.3800959141060914,0.47715885764773275,0.9918095504860419,0.5805927551365679,0.7272997201759582,0.8163662660058693,0.9804470212079119,0.8904432303735161,0.47755104411261845,0.44304888336255815,0.9997100239849611,,0.8873970570792927,0.749421957395832,0.9473891850080877,0.5650228283773968,,0.8010400763462878,0.5160891317580169,0.7511311411996079,0.8871759320211116,,0.7183593187002209,0.7009594326135944,0.24111024146342946,0.9205545052019011,0.48806940014243066,0.8813989470207708,0.6596963198410641,,0.4776918263594443,0.36507245659253873,0.5505172367194914,0.18423848862688386,0.7128194692967382,0.5956804898974816,,0.8124898900644357,0.5756563850632631,,0.4795625299041336,0.7957707602677382,0.753619555401949,0.32381284703532437,0.704805068968296,0.6321228576390159,0.7751509937927454,0.8428119135711494,0.5840687479315413,0.9980729782209484,0.1568820428966599,0.525860963068448,0.8246361436509901,0.8742206741105059,0.9079542684494968,0.2841355889916213,0.8904043515650406,0.861938871507664,0.4309177699030351,0.9109387808407778,0.816161177290011,0.8799545370852294,0.7622084753079775,0.39802889732184343,0.35676150920714766,0.47049842141964987,0.7527177218099725,0.2997610060854152,0.2997610060854152,0.7719337255627354,0.8926307648476379,,0.500254330409691,0.6369811328017303,0.7936705340517913,0.22789331041921043,0.7637426373252957,0.5370565406891502,0.7945112125307721,0.827026568470585
2005-05-10,0.24813748811085584,0.2236259888340489,0.6396672334208275,0.1435573145692052,0.031307510754886546,0.21778314686908007,0.40015517127345934,0.20234873156821964,0.2023484855422275,0.1539851335997519,0.2088617997083044,0.021841869043782484,0.09827262411461435,0.0842889800671817,0.0364604674193918,0.15640969110527012,0.5243417392291266,0.14030296906416992,0.07510580196725897,0.513089446674994,0.0827510328645697,0.05771044525276063,0.2605225513578345,0.0878675130474497,0.3105553021625967,,0.19167656770732444,0.18141455361243627,0.014552676815038367,0.13546835754419775,,0.23395464956176049,0.11981818828995768,0.047304368400877025,0.12610296591168443,,0.09208808777340667,0.1420848084076281,0.3350942672843492,0.02239615845505865,0.022243090936639568,0.15937668735648722,0.07101436342543335,,0.5166306461097927,0.46230388855632065,0.6435679758746065,0.14451763611191334,0.05754336466009978,0.4120142370481891,,0.29151913043823996,0.057388090706916015,,0.08162478580825142,0.4601355905307455,0.1523073058651329,0.16601356793286504,0.43450954989939855,0.6315909089370018,0.10972977631732844,0.12858789858421044,0.06217054975765721,0.8726463416216514,0.020375583562364342,0.21060257341205466,0.05719671999076503,0.18190288083172307,0.04592713086653669,0.41013961811628263,0.011612750363817434,0.15664384797316705,0.7658063060088894,0.010600281169319714,0.10767730960173427,0.04299108245275955,0.21330236321858909,0.21940242298474733,0.24355649240200578,0.23838023052410146,0.00406794597382879,0.04569569215129692,0.04569569215129692,0.26020505206518146,0.40581317604744516,,0.25986857415947173,0.170762732267345,0.11863237679142256,0.13030672696043633,0.21716434966950424,0.26937882618055775,0.24792095949566523,0.30719695542764347
2005-05-11,0.43585701349090805,0.6140346349839795,0.2782987586186524,0.5594486447729636,0.25940636299111497,0.934547913988322,0.20971515949021513,0.4352565404737528,0.4352089243025663,0.8517849071131033,0.25520926964716933,0.8720752692219894,0.895043353293014,0.6879791015566739,0.5369669550333496,0.7212124149223944,0.26312606388089244,0.10852772674875197,0.7195252398535273,0.923239891587712,0.6383477064467387,0.4365045502023655,0.44785167562386485,0.6974431044242275,0.30491869702527274,,0.5087389191544431,0.9046257445668129,0.33105821511122785,0.34746243312625785,,0.4960715925053651,0.6959753403309799,0.5663756046712554,0.44532297895059747,,0.5018988464571682,0.3098353011866987,0.772695107068162,0.8853243268046833,0.8067581119337817,0.604481507764938,0.35547171126975147,,0.7198206604843813,0.6183468511766063,0.8435401119941994,0.6669932933220428,0.7916479865737373,0.6473190139315124,,0.5779707560970895,0.8271277550437108,,0.8797180873676338,0.9264272716244022,0.788158822709879,0.5766566444170454,0.894525518640095,0.5976404231602642,0.8221293529529891,0.7629247447255736,0.558579139043586,0.7370699527986417,0.5197024087136088,0.6418902071107329,0.726307686341905,0.5821218056526477,0.49009606850540766,0.27146846041224393,0.738454808612654,0.7068403630957526,0.2788757583826576,0.6052142538611734,0.019496808231063804,0.49176201098389194,0.7624271921417191,0.18592468481974067,0.23715041237979717,0.956778459534062,0.9143673368741365,0.33879909607092795,0.33879909607092795,0.38740417898091345,0.8721073138851184,,0.8307908214755784,0.6128132807348019,0.416427177785509,0.4591454808686965,0.6892287724994376,0.8399402796462637,0.6561197257056479,0.9897005553858846
2005-05-12,0.3025280832227994,0.38708515107588165,0.47299558156163424,0.3733278882524061,0.42691374939330057,0.489763551432413,0.6430409894889966,0.012415580971419128,0.012414590677853434,0.04008671264810318,0.07634892547150238,0.7563957387650131,0.14652301247978736,0.0100249792135553,0.19501448892448137,0.2439802224054076,0.4635039226615586,0.7244553896030996,0.06311551302973079,0.26522968113346235,0.31144331890319255,0.0026345920705798205,0.7837792342455031,0.6958616212164449,0.2992254187936439,,0.5431340140262972,0.10775745237354047,0.011132610908068136,0.025008410256780866,,0.16466314247844313,0.11805436437190528,0.0095382468712687,0.2428537744638381,,0.22160626849876755,0.32123002470359624,0.16885955389941476,0.15091793903613238,0.027530160443760044,0.6268336279045246,0.011391448603017634,,0.0036732681207901825,0.169922333261891,0.12651579749625644,0.08312244473736574,0.03650182894532788,0.10158956585463572,,0.5392613114985121,0.07183607269796217,,0.8876710751828694,0.7325438231656393,0.17144883258003923,0.7336707922984685,0.48586032016910197,0.35650393029584193,0.2289561875428393,0.29640973998458336,0.2695950049280333,0.7306236524531777,0.5575218139128336,0.1726637620334569,0.2804039461252332,0.9691275067052791,0.7493428919819896,0.06581776472352927,0.07300602607288866,0.4567661253341691,0.026313041579590572,0.13985717926918068,0.0035693068027665286,0.04295652991541019,0.19170212039591933,0.37477406808291447,0.3074745486029703,0.19555008120121004,0.002528187552043019,0.6481151082294607,0.6481151082294607,0.4394005534804794,0.8327738339514292,,0.04882722515371299,0.004168982268219353,0.02255564349453058,0.05129433287367332,0.6021165910415802,0.34107357794767346,0.051011847354266296,0.11977031313476948
2005-05-13,0.1913038833172402,0.23363183414169644,0.10590557673759504,0.424831138990578,0.340225402910603,0.09572368985532032,0.8219674938580303,0.07670429108342466,0.07662964722723113,0.264289181853133,0.4441302314177957,0.10330834869509295,0.28624698675262866,0.5880877391911774,0.8194195442757453,0.3067940857775009,0.39229197843688446,0.2527505000516877,0.3940754827163234,0.26431922514723083,0.4843100865320296,0.4360858770451078,0.9218707392528204,0.6559014022841754,0.29347586120093594,,0.47369965659091284,0.3171985801092214,0.14394664407662763,0.6776617946382194,,0.7277056052429426,0.8512628965506941,0.019583714218223375,0.5802335478015386,,0.3314279756044944,0.050958428159817146,0.009901771732979757,0.10957959252348953,0.1625120100463961,0.3008391054125662,0.3463153476709291,,0.04039252260655479,0.03455372247667254,0.24931039194463195,0.9363146891747057,0.14429595250666527,0.03036853651665703,,0.781155113406352,0.1919449613436884,,0.9903269372593344,0.7871122315364645,0.2584697516355096,0.9454948411937145,0.09406662473029129,0.09581626931862271,0.09306196614902168,0.09737542105266161,0.559751013489395,0.6974292559777082,0.1265539586099087,0.20708147482870856,0.07243529587981802,0.9754113883366834,0.3535442987209696,0.003682924782092034,0.11902360416217556,0.7586659013524039,0.34180357143311624,0.36169926000546715,0.13585491624060206,0.035811661246439565,0.3974844565201636,0.1548367948951322,0.34751502947030566,0.12819798037222888,0.024782962538542085,0.10992363772705097,0.10992363772705097,0.5344069706843071,0.27749135347749165,,0.5009096901279918,0.08438809555693379,0.11586402364868034,0.04227328098082807,0.930421953196767,0.17194047335978202,0.15022256988693175,0.3350085612907795
2005-05-16,0.9469250361516198,0.9457788713951661,0.8011828413292381,0.6975915071382568,0.7384896316002013,0.9020331798870036,0.6296506695122394,0.06103164049282709,0.06096132275681352,0.9442697151361032,0.8000828245275143,0.3458223612966137,0.9605751435519945,0.33705717964869114,0.9414699788395837,0.9050016183808489,0.7947183796104338,0.4996856224899324,0.8747099521418802,0.7404188105489926,0.46023088609282986,0.296780355352976,0.7791957279058758,0.8636458065377433,0.9997099288270391,,0.3094017824901018,0.8442636610792703,0.8558639749282991,0.9313571843515339,,0.332153935275357,0.48919375332943604,0.5370100138007841,0.8075988795066253,,0.830067652305215,0.6369116862043346,0.8052617102727039,0.9730869688929771,0.8670414460384572,0.8849577724682144,0.7549064232349006,,0.3198110193365676,0.8768565053993512,0.37098512459243993,0.9063108408822376,0.8593772483101078,0.5272996570205508,,0.7064652147330748,0.4803436037086559,,0.4807766007723058,0.797393443627289,0.9694844453580141,0.9284278513857505,0.8054218196160341,0.8378233680138609,0.9939641352315333,0.9545887306526396,0.9794584583542518,0.915008578736316,0.6503207508712936,0.9212245968842453,0.7917150639815517,0.7372402301273274,0.5607156782834437,0.2932837048730665,0.8522526097949764,0.866217137154154,0.5891941470744598,0.9588423860406611,0.2506037030034509,0.8855636568701616,0.9832320414036174,0.9391662629449656,0.9578639597265157,0.8910104516455726,0.7058130456748505,0.6489396933038964,0.6489396933038964,0.3240620845929462,0.9514206774687471,,0.8566967422457138,0.3026213374189171,0.6317717712012829,0.8854458313849063,0.9442426754326877,0.9429702942104712,0.14725176300722642,0.9292343056683501
2005-05-17,0.7107675746271084,0.6290710190577877,0.6484094450683248,0.6857966354958074,0.5953048866413442,0.8250622158567438,0.7834533200522822,0.9413108577002695,0.9413921827489866,0.8343480780137185,0.32684657396941585,0.8214718803797489,0.7893649324779758,0.8447963850608493,0.5184931875774769,0.7599370937508587,0.6529298951265656,0.08449079398554799,0.8079583589248316,0.1756652548454801,0.6496242153244621,0.6211927085260839,0.9600101297894943,0.8546627489938807,0.2699262965693034,,0.3692637901308342,0.7999678385995909,0.5528122051992125,0.8230846470994959,,0.7276675134066071,0.27770979266949064,0.7160155806112269,0.5102742836413638,,0.7692263479938197,0.7920227187836579,0.8521635166833548,0.6783183280315715,0.7680580985178059,0.9901146364543658,0.6290484057272769,,0.9383705643227765,0.9519064439792688,0.5628404725869736,0.9481456034776081,0.8389905261576498,0.8915923028574604,,0.8519689389899592,0.8646536160856679,,0.19542645367150033,0.40444111208078715,0.7938423956651224,0.49077258821028624,0.8522696588401378,0.6312207077363126,0.8471397197829609,0.8364128205509735,0.9943790606656082,0.4510336025476143,0.667782171618226,0.20864265989541816,0.4314533202057713,0.5587154649179016,0.7986502766940047,0.5581975918932078,0.9445320160018384,0.4444388392885279,0.6983759454413171,0.6417205809144882,0.530960508105289,0.7186765908052883,0.7472740742369823,0.7821571520079404,0.6438553090908534,0.5243149782409715,0.4887393225706016,0.9286751586338817,0.9286751586338817,0.5477985040457941,0.9098657571809906,,0.8847178049418681,0.6930673964949772,0.31484750562737795,0.7865319524555252,0.12309356001753866,0.4207222377738137,0.9956811649936738,0.8757538429846913
2005-05-18,0.9685690093469564,0.8287949191741887,0.752091714693282,0.939665903404951,0.2748128733004125,0.9563927034210604,0.7912552638910337,0.9437052046949508,0.9437691966380808,0.9125465799346747,0.9957350161028388,0.9322998163018533,0.9283216633792377,0.13107666558238598,0.9827908801912042,0.23656160405426638,0.9752991081774207,0.41624985855567476,0.9612976510823347,0.8574679383964188,0.671081166881185,0.3886770294173479,0.31450136210346036,0.6199279026945469,0.2639049930310826,,0.9872587254946643,0.9539367580177872,0.5771024735222294,0.961408448999099,,0.7743108039142972,0.7384292815496044,0.9744811639228638,0.9535114660422663,,0.46909069143227317,0.3934643298749398,0.9683715260103886,0.9389649613165383,0.9160548216013505,0.3350546729084173,0.34203467250761643,,0.8249813025708741,0.4765205666638148,0.5507515762686498,0.9873107038174769,0.9269090974388173,0.41136978797087337,,0.7226777225224386,0.41661577135304884,,0.7818444636985301,0.7694885937934426,0.9156735761047777,0.9080682335731547,0.9361974349855564,0.8438672857493354,0.9462572446466788,0.8654165002075863,0.9589825264161383,0.20273128557349235,0.9183303687819696,0.9771846828922002,0.6485424381291152,0.7788343474080444,0.9396434328185225,0.8916510671585083,0.9926420265280232,0.7637071009789382,0.5490224699832054,0.9210742280102141,0.3716963072519892,0.5870059284031156,0.9958124788462469,0.8559268288120947,0.7818259667206143,0.7916481000737414,0.8578937409141354,0.46393525871936786,0.46393525871936786,0.21639946300418558,0.9976750418834472,,0.8779622833023502,0.36276743497317565,0.9633943517566752,0.8392463745700643,0.9915874057000272,0.42064974015925427,0.43640394167478486,0.9189980598267408
2005-05-19,0.2587734413469703,0.876473716738361,0.29763549632301883,0.8539936206008607,0.5956923070658814,0.7483326617253319,0.9341815889207212,0.6907602779588402,0.6908066362311311,0.5543703245285341,0.7570315070594795,0.6470293177891477,0.5444148021116844,0.733177425992683,0.8800495926521092,0.33284333596074445,0.8990332059073722,0.2719876152082973,0.35622885021742834,0.8200086771850843,0.16597618823928323,0.930639338590321,0.44883888735312294,0.290249522862041,0.25783216409602616,,0.23566146407369384,0.7080621679613064,0.30478340702623374,0.38272045383994296,,0.919378350297202,0.5165200320335155,0.4695844782617854,0.39493246973397417,,0.41324148844679337,0.44723669599513965,0.6390135532960575,0.5643552388911502,0.3185608628525297,0.7365199591251399,0.9248807112852311,,0.8633857599060474,0.7721409560315977,0.16312825030899428,0.4357122349983519,0.4883645838855522,0.4172890406795677,,0.5476336284607518,0.40073899101046206,,0.7427373809362343,0.7094263776363382,0.2731393483853075,0.8909344547994115,0.6929878688179234,0.3573015136012164,0.622856432408179,0.7444475378098604,0.7564258347509136,0.2094927668623835,0.5198446240366643,0.725771093257214,0.9401401602706057,0.5962900238447748,0.9799987098833672,0.8489958702244796,0.7117711997576662,0.7970675713250339,0.30799065266218084,0.544919299838499,0.44099466498529144,0.5157547496846442,0.4760366756767792,0.6007971144544533,0.8733732193084388,0.8709247026861651,0.6851839059979443,0.22785926730957445,0.22785926730957445,0.9638410342050677,0.834107997611444,,0.4517229812055334,0.8988616251174951,0.4655935572191039,0.7442384014549105,0.5559218361801861,0.2038563587775441,0.8022094586392796,0.7024933382456726
2005-05-20,0.3593512641004228,0.7387106156030971,0.6655494300922228,0.262058798999939,0.8587166137368489,0.8290773104147904,0.40435371818568744,0.281749946690491,0.2816913361831429,0.22563284781799792,0.5463855016313474,0.5477274991018258,0.6257696863065687,0.6872882914683635,0.17701331795117162,0.3147484368740279,0.5128347655339731,0.2592127750306147,0.13341253930712912,0.6067302144638718,0.4963661333219147,0.11749006454419071,0.463271187414895,0.7690665177081166,0.2517091030926126,,0.9103027340344378,0.5365496854804874,0.7216441246057244,0.4915926362885371,,0.5586981420723961,0.8276566824631021,0.6145204405131239,0.8517792882230043,,0.8263344130622723,0.6825670458496866,0.41936799657275126,0.6116367304727938,0.5881803139830215,0.8457165613151916,0.2567932631910761,,0.5174636615163519,0.25730820765311896,0.587185795768264,0.4799555923034255,0.5037936679187305,0.2424856504755022,,0.8218209807210126,0.8996870244896443,,0.7783639875121839,0.6252977797996437,0.6290015009279117,0.21347042889235912,0.4045064390502027,0.389632481800404,0.4762968551446125,0.5344824483605493,0.16520330911138625,0.5373492596164015,0.9360453228429534,0.5061106830247176,0.4281909538208391,0.3320655137847216,0.26458402324538505,0.6502586606474043,0.35559841991965974,0.3145327588264186,0.6628771441984493,0.5971390314973875,0.3385192609595882,0.2708500762362179,0.5206120675498979,0.2746704089052847,0.7474428873398606,0.23721409531234555,0.796403585921683,0.3736802007778594,0.3736802007778594,0.3998370664275527,0.09819863873872792,,0.502221673865227,0.14832605271715943,0.22506765622870983,0.23271859980470883,0.4444239390156673,0.32152668369846815,0.25480787495959534,0.46446760854080166
2005-05-23,0.5291709335516736,0.7503767962444374,0.3285409196341986,0.400598881286788,0.7351548964555747,0.2216501791054286,0.2178201146545884,0.6716616575046342,0.6716557624852109,0.6604154358840291,0.8660626437469345,0.4071319669868866,0.7449796121933812,0.5847246660320198,0.6082394848546868,0.5770157780442751,0.8916420763374073,0.5333899600766221,0.9586825437615443,0.17225025076880493,0.4842980081245694,0.7767360415891703,0.21400685566209077,0.1870904412224699,0.9997098336465786,,0.777124709429713,0.5136504007646179,0.42964256856504596,0.9058045578522244,,0.1857332409769544,0.7018247500849168,0.5952009924066874,0.67023668018774,,0.38742996452056394,0.27324301252271976,0.912236874550612,0.5504698281363744,0.5494512702038692,0.19733261514205536,0.7647673202525458,,0.6678773088999522,0.5332380274555757,0.8939388917842778,0.5695714527392832,0.4197513903570346,0.7952718924255506,,0.6291974104919842,0.75624648698577,,0.8243617205703822,0.6070230231338579,0.46675137329737804,0.7612551175782442,0.5197721523032667,0.9495020742410752,0.3138713810264868,0.551608933017885,0.7508154412983612,0.6521746441970776,0.3729642522065454,0.6122218307153289,0.44929913849893116,0.6336106445751547,0.6880346219225253,0.4091317253780129,0.33014145826980146,0.7006703051980506,0.5618497152629314,0.6721249359134394,0.10204323592695184,0.26908429324055105,0.3058599241549832,0.6443118721248821,0.619198300628503,0.554310350450454,0.3856915221367666,0.8902074280421252,0.8902074280421252,0.7731756357796113,0.6309812269462554,,0.5952818374984837,0.7778632504553986,0.9528277368946252,0.3892521080041772,0.6211301691566944,0.30300771724624004,0.8586454107674715,0.7301878467076273
