Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-10-31,0.8019489563533092,0.40786126141677714,0.860724391280117,0.3753907596202776,0.15983935972356186,0.21085770833760897,0.6561672782103469,,0.9765054709685932,,0.49993023632117695,0.3829289238523692,0.6316635507956447,0.43683488205736815,0.7827572158793502,0.7498701946883563,0.4261866172267965,0.8206569215980009,0.7656905198406498,0.33266410865315643,,,0.17951948544822288,0.6752200825819656,0.2853572165082163,,,,0.7268933368029209,0.7803376485466222,,0.9420198352912182,,,,,,0.6612598564278134,,,,0.896130765731556,0.4997385345409334,0.7177988890092759,0.6455005340172946,,,,,,0.10493832648371605,,0.49136319027367015,0.7857881902625382,,0.5431103605030765,0.5597706736000846,0.7630697859910472,0.4428900795646686,0.8002794778160255,0.3671458663951763,0.7102933122164067,0.8758243444985304,,0.7631453711991262,,0.553359255933579,,0.8588590970792118,,,0.3380125001869685,0.9138179821985007,0.388413535258762,,,0.38821446956646677,,,,,0.781813073664192,0.48812953184455926,0.5145223616489604,0.7179727419009847,0.63108329696661,0.8842299891153029,,0.8542016281791928,0.7672857634471414,,0.6986518873463868,0.3553528974149817,0.7917379697407371,0.0164700574651684,0.839505293553642,0.6976371888177804,0.5133300526251946,0.8520584173023433,
2008-11-03,0.8253800957139225,0.8054441213809489,0.5999893536965243,0.6888403391221503,0.9457597326724575,0.7835006957738767,0.2243555222063025,,0.6097154161901329,,0.4162074921667486,0.7022020042160794,0.43610156671565004,0.14239275178235153,0.4922030030373666,0.5051433273148677,0.32597310381830635,0.15351176349536574,0.7222579163852367,0.6579054913349741,,,0.6366778351012983,0.23119073500749232,0.47465771249613586,,,,0.6937055329730507,0.6199914207713775,,0.9052081975751204,,,,,,0.17471165827261817,,,,0.1905456832631931,0.744072324283468,0.682044848855683,0.37106725442895505,,,,,,0.6296073671523966,,0.3203549120352874,0.9925876484057925,,0.5368203405248315,0.23029207644340435,0.46973167679214567,0.6600495799868212,0.6112005368762148,0.7777163692559594,0.692339736964677,0.5342493833163583,,0.11393905817977673,,0.666357862234122,,0.6244537829640647,,,0.39377834364777836,0.49244555694492526,0.6610830904593563,,,0.4045442064603599,,,,,0.6953793624403779,0.8397967108087561,0.3754068138988219,0.7014857583407719,0.2960084018385388,0.8915247474814019,,0.9565443595880335,0.36776477606050656,,0.7878010074688855,0.5142670062232914,0.6040173508902976,0.24794704272470736,0.21891460627294831,0.4412029392013321,0.4210156515261818,0.5917199715921286,
2008-11-04,0.8050948935045592,0.9138962574024647,0.691614271413972,0.8762902424678313,0.712071398859136,0.8482743350321413,0.8475373202060784,,0.8657047458564145,,0.6131691368111569,0.918166064008501,0.9514145163195747,0.9420051370979878,0.6628329498753267,0.7466001978370311,0.6916314603704421,0.8668471809963001,0.7469723873791279,0.7868220802964279,,,0.8498982755111204,0.6733329510638626,0.17622710294500363,,,,0.6173321854078953,0.855413949667893,,0.8939775813207045,,,,,,0.8473443555248262,,,,0.8252678109906876,0.7371572525986994,0.360335897697373,0.774557078643552,,,,,,0.8829359883520882,,0.8509437559647877,0.7072637644151172,,0.8275222499206938,0.9526491189238203,0.7238867278729776,0.8716245517299602,0.8530076226083108,0.8161725135266799,0.7737605093780091,0.7411396708132006,,0.8583440937973831,,0.9166926652197429,,0.7769131432491916,,,0.8830042459877783,0.6850814524548434,0.886453974046564,,,0.5050678655364149,,,,,0.9055003802988083,0.9121876862786703,0.5194111369877958,0.43857572740282,0.8971378573287956,0.8158682532507195,,0.8200790781939669,0.8882945085741528,,0.9354013779651095,0.8900272092866297,0.648686204348675,0.7442617612592128,0.8133074387615153,0.7875387006766987,0.9140717771349847,0.8194181239176042,
2008-11-05,0.16339365112167462,0.10784673733082098,0.07004926185560324,0.25788557449864535,0.22249977567561458,0.15431058019266403,0.09794414236293325,,0.05532115534387189,,0.4322657919410787,0.4313702409530647,0.27696290750490377,0.3382782669136122,0.139970320807123,0.09225349021093948,0.10670605958016223,0.05012125779024232,0.3843276033989034,0.2556601004719791,,,0.27988423729050504,0.18870606244688065,0.9302525923431977,,,,0.10622854643680424,0.20550449456000966,,0.09676655241501196,,,,,,0.21827681844171523,,,,0.15106965461681832,0.21837853089106687,0.11482478103637099,0.2184140513319358,,,,,,0.28102146935299716,,0.06385843103861591,0.5647468115775734,,0.08228413609832916,0.1241483224270023,0.12247214337931293,0.07333691293553768,0.13221167616143303,0.3142589602850292,0.10414783096605569,0.059048237075642905,,0.14022634856200272,,0.18408880607271957,,0.14178659656724182,,,0.18590448666175566,0.1765298991867796,0.044094708168099316,,,0.5137845986121842,,,,,0.09363022035283369,0.07319516980338531,0.0777482267396935,0.45778214409340456,0.14009055873340795,0.18042934970657457,,0.18799053343603667,0.05468777632522113,,0.3171661491236203,0.10297418477887915,0.0646035116296536,0.09413953016202117,0.24058914822474806,0.16225636451843312,0.1827188651618618,0.13877378912097554,
2008-11-06,0.05895215318256761,0.04056904715480109,0.0429176212945318,0.060839224716930776,0.3880405386376646,0.1416956402040297,0.07795442514928323,,0.32645737673160635,,0.22636035831256962,0.16583219972788127,0.07021740617994462,0.20843272568456073,0.07799114324221121,0.12960820178452842,0.15516025610230857,0.20753720449480428,0.1547834877165293,0.12336837212840351,,,0.11398733859915752,0.05562355890847795,0.19220601419638886,,,,0.3279646795152047,0.07008891889347928,,0.1545355322299276,,,,,,0.085861553653801,,,,0.13756712141022454,0.13218190705931857,0.028412442067320173,0.10503918988810176,,,,,,0.157658324229281,,0.021917383259627967,0.0688327560146218,,0.09558778331858261,0.26906469379475184,0.22040796803567622,0.11390876661949265,0.37359832944683635,0.0530455474987174,0.2091070814606361,0.14903571072926095,,0.07323050246877597,,0.04694759315082255,,0.13622914936929148,,,0.13019375099104835,0.36650952263950237,0.0938067495298404,,,0.08575532490452929,,,,,0.17953521437841524,0.08626284871546727,0.08952173229591086,0.20313322531949232,0.10540513636394704,0.14444147126654538,,0.40647251979832955,0.1284863916360682,,0.07229299819331735,0.09019217346389705,0.25996758606546905,0.195267246253993,0.2637240817293465,0.08184032351330535,0.08013037093041862,0.0734862066311795,
2008-11-07,0.7358160178584867,0.7821311858669691,0.6713616625013327,0.8903587316384346,0.9580114975140922,0.8073841749182018,0.8498683454105567,,0.8001357355110718,,0.7124834716707544,0.704553103630411,0.7450575855753804,0.846333757803085,0.6913598666044872,0.9490881034139337,0.794732908872414,0.9019722534281542,0.9219238250641058,0.6620957992176844,,,0.90901815657472,0.5860534084743731,0.03996015099537061,,,,0.6056825450927501,0.8226681446222829,,0.9199653759761638,,,,,,0.5169394112302622,,,,0.8661235750164711,0.7481335691887401,0.8782477521458848,0.48597654321063904,,,,,,0.928923055966146,,0.9142568026467776,0.8059574348227059,,0.8768669101542117,0.8724555237690728,0.6598822934876271,0.807068075741585,0.775320353823781,0.7143044926487205,0.6882416689788418,0.7203373531633297,,0.6137960486656611,,0.8531565689115288,,0.7365644922166494,,,0.8809949086548794,0.4326262789758064,0.880222434171606,,,0.9892404205162588,,,,,0.3189411474607635,0.8624403624261546,0.7373680422221949,0.9152490472101312,0.31772153864137864,0.7874149142517082,,0.8426680935596297,0.8196060800708546,,0.7485330195234295,0.9377181422249965,0.8656404291391288,0.8183744715417707,0.4924930638625254,0.9301172850452297,0.8785582818873661,0.9118763531158489,
2008-11-10,0.1443009526064671,0.7352115432617491,0.5454593603493113,0.28596769757055873,0.3883398374093214,0.658109394592294,0.15860945302793933,,0.75385969632861,,0.24841520482973078,0.5277313925385841,0.39950669969388675,0.5223076984886124,0.23587214033452117,0.5746006424731174,0.7141222479163842,0.14346932036867063,0.6573024359973156,0.30259431665063496,,,0.5983154006392812,0.46243928993006833,0.04961518384313532,,,,0.38957459854041565,0.7824604873297041,,0.7911408741987367,,,,,,0.2900918901642371,,,,0.5969588146364015,0.8690008106400531,0.4941751286157452,0.6819888498686246,,,,,,0.2134484049325582,,0.38831643272170924,0.5059008967617281,,0.5399663949685627,0.5343665882144902,0.30900025688657795,0.43192954901120245,0.7007009225158332,0.6322690671460949,0.3540655977501912,0.3888262822391493,,0.41025450364663313,,0.4163744038856144,,0.14729348003888373,,,0.13397040808598787,0.3158610057696671,0.2528829455779569,,,0.0849428802601397,,,,,0.5930594584377349,0.7659190825514463,0.4989307945263117,0.6929514519169051,0.10450019880121462,0.25469728714101625,,0.1545355133527349,0.3865093369247371,,0.31103159096897154,0.5645356347292549,0.7102975839788972,0.4613107460729846,0.3360089297474287,0.6440754294758613,0.654419208534357,0.8876587598041084,
2008-11-11,0.15262863580466957,0.17132681281184645,0.08321309069191668,0.2603796625280991,0.08471745196600072,0.2003026621687773,0.21648720954663447,,0.5497460675226087,,0.17736447404445901,0.2723161109016965,0.23575860136978444,0.3191460304276782,0.3028115449230032,0.20622700877567826,0.49062112667401436,0.28022439152892464,0.057056630258508614,0.5996575838585358,,,0.3392100652447424,0.4093853211910739,0.8803686486975206,,,,0.33310966466201963,0.3237666711806355,,0.46237048703261663,,,,,,0.145159701526922,,,,0.15253396272183567,0.2970252936022476,0.13271281238616237,0.5330155899194171,,,,,,0.5053099730473977,,0.29737566613531197,0.050183100918022805,,0.3786869673724184,0.33292185098014543,0.3277327960884849,0.4873177902732147,0.18672673133804885,0.20003774461219143,0.3394674397488179,0.5454382650380829,,0.356137642568648,,0.10920771608663238,,0.30264030731973607,,,0.838033155984454,0.4594944219285836,0.708941343249913,,,0.17709180316584455,,,,,0.30797685864719504,0.46257106888247046,0.13543221775811715,0.4648252017188377,0.8483092356006274,0.5338359750079394,,0.16463388383045935,0.43570613041267525,,0.4213960185650749,0.2558659097870742,0.4071385121980064,0.5254694495484629,0.2959611429065162,0.33257519153774684,0.3907218192180938,0.38469076225741966,
2008-11-12,0.05811490214918882,0.35395235360164257,0.21578884809536764,0.25973607240889063,0.34647971956919854,0.13022385251454452,0.06920634152921634,,0.12936644093648433,,0.752277161129821,0.16487192687163257,0.06655147907144417,0.16004957703359737,0.17559475316528816,0.20662182767106657,0.08181398872354548,0.31616650023454174,0.08826643430158006,0.2473917099755046,,,0.49199546234077773,0.20773827149254231,0.32467989364257677,,,,0.10319990394749567,0.7018727001226492,,0.16174270504887095,,,,,,0.08212655004623705,,,,0.07101148916625746,0.21040011390774246,0.07568842735386201,0.08770766628290398,,,,,,0.2158839065843991,,0.32215588383920374,0.15730756000974822,,0.13334368578694342,0.21716457786311813,0.1923709241333715,0.16341342064984277,0.10484120991514531,0.2710443086295027,0.18634334717622392,0.23744978466342498,,0.24864140722385966,,0.2483138081531256,,0.0759365002312142,,,0.2647724842727305,0.27284954614339596,0.0438504618345699,,,0.6704843102525841,,,,,0.1812385472141192,0.1252082066905718,0.06432473121459299,0.06523377305763689,0.06493463180287075,0.08599229486420572,,0.15518089717916944,0.07901027523656122,,0.2158558826794951,0.09564413200300188,0.06701069465488692,0.31843221030683777,0.1508195376095829,0.17187807257253482,0.04935173989912111,0.1673057342494208,
2008-11-13,0.8022272556209917,0.9204240463617325,0.6966916046247628,0.9015832182162413,0.9778020353627198,0.9324233702137656,0.9688753926152404,,0.9582834932446419,,0.6850109673296667,0.26450327579049027,0.7834988464390134,0.9599516176213279,0.95068317842296,0.9923772497034173,0.9167502384160313,0.9703539330919488,0.9883628986023191,0.9242822448622329,,,0.8772638616469817,0.9575084195511018,0.635073640283347,,,,0.8515194773018828,0.8658308440639095,,0.6953251622840835,,,,,,0.9445660653411206,,,,0.8669956823608337,0.9374415408077836,0.6322804944699824,0.9092784712462776,,,,,,0.9490541096670778,,0.9370536875297064,0.7832796205688083,,0.9728710677065586,0.8771100191093646,0.6112353085471239,0.904193654800999,0.9817143327152555,0.9545542552518599,0.4503248909813359,0.8295926157974912,,0.9903136437730966,,0.954455918289721,,0.8694121789926046,,,0.922835016026735,0.8709979565252397,0.9748864804924438,,,0.9451435392360095,,,,,0.9570035398935989,0.9907891669139298,0.2769884381024989,0.9505814661974538,0.7966499639839568,0.9899439776591519,,0.9652886355480103,0.9053192921382803,,0.9899033950623364,0.9730268312809506,0.9313939677616485,0.9468894909317066,0.917788317220438,0.9522990445494891,0.9841249124284509,0.9930169945450723,
2008-11-14,0.21321551588607363,0.13926270502423876,0.2485804060393991,0.10360977658736883,0.15039772976767166,0.44751190799599416,0.17357091468694638,,0.18329931467029162,,0.3421626476713222,0.8410187977303547,0.16260685017081503,0.367554873631888,0.07507017543141098,0.044149690636802276,0.40536175586225165,0.05300102152499515,0.26183299806078114,0.047071752959650645,,,0.4139003977376814,0.04207101637614223,0.06343020732074221,,,,0.5261330451984111,0.8152403831911164,,0.3715414636574205,,,,,,0.108014368982322,,,,0.5176749637662502,0.098638445451223,0.17959269712582704,0.15750862041868408,,,,,,0.13182674154738122,,0.024610336349017947,0.9418919573122665,,0.09876538989554921,0.18592498059052256,0.3085766148889807,0.07761487227157106,0.09360326389317405,0.2743502632743908,0.6181812978274956,0.4777783842305612,,0.027322458710309458,,0.14706683206171753,,0.22930910621194336,,,0.07932013228136962,0.14813802759990302,0.13889582629434738,,,0.6811458664270198,,,,,0.21723950434514477,0.1307082013314891,0.3093483224689125,0.22801673608133233,0.2589790541083298,0.1081319801673058,,0.17651144381918787,0.09320201285593376,,0.10744760100152033,0.2294053784024276,0.07924876597998731,0.20084059740039018,0.23775021161556315,0.08269137136641355,0.24097724312720334,0.1281394609880226,
2008-11-17,0.4404334753162025,0.47668033770348445,0.5508939127626039,0.5445338213412125,0.3339500073088246,0.30229870103227563,0.27176875524334543,,0.2988620226283112,,0.290165133071376,0.03852341372866547,0.6799559191522514,0.23570589914910983,0.1788897663534167,0.33059752733033865,0.4963431563928037,0.1719378559771726,0.1765649219393407,0.6053041630361832,,,0.8569805429854664,0.36888477268170006,0.538801864261779,,,,0.14015188994508287,0.09635413897280479,,0.2429976025512391,,,,,,0.22630020937119855,,,,0.26563838509242815,0.17624311124810954,0.230391377724734,0.3973393719657574,,,,,,0.34517698851977197,,0.3655594310447138,0.04463958447835623,,0.2992028756231443,0.3321007970543853,0.19916119736207957,0.22773708905494056,0.38217494292245263,0.34229302830637764,0.3145445685223027,0.3614055796743445,,0.29055470669802147,,0.15839719246829306,,0.19227112354547568,,,0.6603739636332011,0.25215117867260894,0.24951385645236346,,,0.5701331220915798,,,,,0.47637875213923564,0.2881102138005663,0.5749977953490539,0.056815264476579364,0.202599734290672,0.16739039546568973,,0.34560578841229034,0.3189263752706234,,0.34536682962361875,0.45540716465887154,0.26094224430917323,0.1900650078605332,0.008911830178802363,0.824493851793326,0.28650034605021546,0.7020202455481603,
2008-11-18,0.45240152301271697,0.21618594278710015,0.1766972197299812,0.9222787765500113,0.24989500267104284,0.8347124297388517,0.8717305518042671,,0.7980411843595597,,0.24496361763992824,0.6270028447187254,0.526695853001679,0.4988179595720563,0.9300998198119775,0.8739007597011502,0.829978509779846,0.7085813275816264,0.8611315265558609,0.5653583153092433,,,0.188112995015483,0.5983683374395024,0.45949077951867917,,,,0.4789445973159784,0.7565850086988847,,0.5499418924122811,,,,,,0.5544804826696841,,,,0.5994629069237976,0.4067120694562188,0.9993613457787391,0.5295102656739001,,,,,,0.8011427674082936,,0.6404440974712248,0.673700249570275,,0.8463995948948839,0.693989497507652,0.6174159442242326,0.7538779489650835,0.8849679189876085,0.3541432364624165,0.27641221482072126,0.4130681567885586,,0.7742213328699366,,0.7797062326726227,,0.7750317706441854,,,0.6407469619929447,0.4225787875415824,0.7278375902099183,,,0.47966803333862296,,,,,0.5276299482430821,0.3316553811535731,0.9531303560597222,0.0030395534254186334,0.519957184929976,0.48646621442152327,,0.6585905106907328,0.23092902658245484,,0.762652430780194,0.8749349258906087,0.7899077853317266,0.7154454582771925,0.7108648173916515,0.7760374114051287,0.8130361803217436,0.7839315999302502,
2008-11-19,0.535946863720942,0.06246435651725456,0.07822569582116691,0.40059410719412025,0.29819904875903297,0.3810524538750621,0.16717389540527025,,0.0735002865728183,,0.01957901911822457,0.028711584236769845,0.04265407832895459,0.15732752985525222,0.04861178913250007,0.07364010309730533,0.1660708911741746,0.16693804532359652,0.06422891308756083,0.24855087327167436,,,0.19983793074071698,0.041777372878845635,0.054373508902944685,,,,0.024051789997858706,0.31330130781855975,,0.05898065283189475,,,,,,0.31309225124861223,,,,0.04982450711314476,0.03158335627832889,0.3631009410806093,0.022275513898223246,,,,,,0.33689569951935605,,0.165633904898065,0.03839212938112358,,0.08722011486817126,0.036283902498314216,0.07587462952559658,0.06025035686787121,0.11012211935527459,0.08957466553159309,0.03133513356314398,0.07213739830015639,,0.19478206222311423,,0.0776154044882184,,0.07910632244551674,,,0.1894429989101314,0.05845576160685634,0.12598048508955206,,,0.16366782386717688,,,,,0.07213960557281264,0.15550240891732658,0.11363770851647785,0.31426755398287387,0.06553260735099,0.017932536389609757,,0.026780991010856882,0.02321001755163427,,0.055941272878455885,0.13856398220175073,0.08889928797509175,0.19241631502336792,0.11005790941417065,0.0599165917389692,0.1970134400788463,0.06350614963806162,
2008-11-20,0.042735231592998316,0.27875758583898114,0.2852385407011397,0.046162641956232785,0.14242713153759767,0.2280211404503369,0.08789983185877531,,0.07919477592874219,,0.5503283249455457,0.4669661399703307,0.02585329170272094,0.007046166913118844,0.039747892875225586,0.05745608446297841,0.02788974638282107,0.031227970373307615,0.21409563474680912,0.05873074402908834,,,0.37992117208033493,0.14994463489115217,0.8366152925004053,,,,0.16325820454375184,0.08070862693708299,,0.18975050934742732,,,,,,0.08988588860672608,,,,0.029083717095533552,0.01803040406640457,0.1614356315348909,0.0967669420843698,,,,,,0.5765296250428968,,0.3797913608294461,0.06498687909922894,,0.2060925019734473,0.2116141708639055,0.06365749745335611,0.18853131315712,0.03986712214823348,0.11002525768214988,0.019535173079278014,0.11962135311141163,,0.008933579196959468,,0.27737241897292814,,0.15229026350662966,,,0.09350684746665154,0.013182007979945995,0.04077724660161941,,,0.22090293948794126,,,,,0.20840531542913238,0.23171188967319215,0.003670757460017113,0.042512337074457104,0.1649075602992119,0.04995542110196657,,0.24805930718984914,0.7423459422987243,,0.22392649526351752,0.0685862776344588,0.524730638292305,0.17458193633447944,0.3864678329068295,0.004109980265499418,0.04482407733650509,0.07625205132554837,
2008-11-21,0.9432101381264464,0.9267313214693487,0.9863442632741289,0.3062450564741286,0.985748418422903,0.7893077966935196,0.9880191771871539,,0.9801312071791954,,0.9197625004401603,0.9615883512116691,0.9197569960032393,0.980266935413563,0.9386552138994819,0.89447551801086,0.9568596748826252,0.8146811731497218,0.9851824902832549,0.9964383753765446,,,0.939524657813107,0.697577687817784,0.878817549670433,,,,0.9136498519418802,0.9190108438672826,,0.8338984384856876,,,,,,0.8974843621149201,,,,0.968824239832964,0.9497277668775601,0.9882073908926752,0.9504706737110024,,,,,,0.9480643754740217,,0.9526666955115339,0.19300414787728182,,0.9442972602405745,0.8987818227996219,0.6199305514976867,0.9957491731527915,0.9797461336271386,0.7910751087689811,0.042284781273184975,0.34391538484589823,,0.8552450042402048,,0.8681904821944126,,0.8149122704110524,,,0.9405125000883094,0.2728497913881096,0.9600152129598878,,,0.7879332725788798,,,,,0.4562703672566128,0.7234300225794722,0.9801783286792354,0.9700449828403737,0.728012790878803,0.9788187775145079,,0.9014999173888526,0.589039348818081,,0.9392564428528055,0.9744638414349824,0.946371819430262,0.9281931596670954,0.0024894176114899753,0.8029323868652762,0.9622246909416462,0.9870487445001046,
2008-11-24,0.9746928641745122,0.9177256770950385,0.7208055884086334,0.9454891771026624,0.896604611746601,0.7322543938459947,0.9470580557430812,,0.9981115227755712,,0.9272314399760202,0.19125519613821215,0.9854497290695371,0.917398703322869,0.974131883451665,0.9592342873764031,0.5750982736735251,0.9516680021364472,0.7959612737857397,0.8518713043024122,,,0.5965101003033179,0.9533562858526657,0.8943844947212418,,,,0.8859581238415106,0.9084084226684362,,0.8451842198348654,,,,,,0.8707899612198031,,,,0.9042777123285013,0.8200096434102725,0.7403177321986304,0.8721552518402345,,,,,,0.5373334426098288,,0.8239547905543364,0.9555988583145524,,0.6805808760116863,0.9683883201392119,0.9959263882933167,0.9140526140763847,0.8732911260554087,0.025770108008713342,0.9988438059086318,0.9894661200008829,,0.9908731357963396,,0.8597338362726094,,0.9882763042347856,,,0.8694694833170575,0.9963291011936969,0.7955104704100053,,,0.29044990020458583,,,,,0.9788862005728598,0.9591332273511205,0.2758365340957812,0.43957037242535946,0.9957417981349406,0.9789230013762756,,0.9609636390160364,0.964184060631148,,0.8619741980790591,0.8622566797417389,0.4929300947453521,0.9035219766014938,0.9967389713543319,0.47891387075011727,0.9066690243752413,0.8757033255106688,
2008-11-25,0.695130715699934,0.8220282771712064,0.47339037982441134,0.8018799076379179,0.4498404648573039,0.26457816044779436,0.4383337401706998,,0.6165007571428387,,0.9270998951770896,0.4197058918417769,0.8327237293915289,0.42714126076066117,0.6205409089781974,0.2934129361442932,0.8390030675927358,0.5113261967567303,0.7419882927735624,0.1320965657540934,,,0.7327598432423651,0.1729613025942659,0.8988677516485478,,,,0.8497601536082289,0.870036985131547,,0.6326165900549796,,,,,,0.6375981785685163,,,,0.4797527106126933,0.7608380201154972,0.1347892459630564,0.6585926453084296,,,,,,0.4574716011364245,,0.27024042136399484,0.8990745367634467,,0.17597888835358175,0.08981010981361326,0.606744504665184,0.23222951895576122,0.19659669038953803,0.03282888385937003,0.6858014877003167,0.7221255261944407,,0.8555991601474795,,0.3260949509710218,,0.7572754515192172,,,0.668559941200866,0.8555742485033542,0.45334110243001835,,,0.8491746883653233,,,,,0.8006731620065946,0.8335948646402933,0.8639036216948266,0.07863707194218383,0.8750647371215907,0.672858914716244,,0.7691211527038011,0.8808305035088411,,0.7384677565409739,0.4356071082692106,0.9423851831475227,0.7053860202149222,0.8595133692263406,0.596306170452964,0.7860907237578263,0.8235638038540098,
2008-11-26,0.8528310574200333,0.9372107306666111,0.8359613323062495,0.7509355768247341,0.7925390477064819,0.7619213137517067,0.8513860931939148,,0.7917069021602181,,0.9925814321596323,0.7661594942458713,0.6845956249405176,0.9318335971218532,0.7363699997686177,0.43170040613355565,0.852893956614321,0.797539838280049,0.8956025924754971,0.8520731871501176,,,0.7210791597378273,0.9496837443897865,0.5408961135796815,,,,0.9831177062839683,0.9312329726048318,,0.8824210717021344,,,,,,0.8317799133718138,,,,0.9294990654817304,0.43915036606143315,0.8946313567301891,0.7879822929932015,,,,,,0.5124698107063084,,0.9286541633431352,0.89091968109081,,0.6331369789954788,0.9511255893602582,0.7847208868332041,0.7796310302588203,0.6098686574501333,0.8576011808973747,0.9598224871535641,0.872149442377762,,0.9303441489897967,,0.905255852859468,,0.6876440839734508,,,0.7426570944454665,0.7079196039322893,0.7087275349719492,,,0.7960799129090551,,,,,0.7823688059562741,0.8355245322360354,0.6528460116158397,0.7110323195647243,0.9009845343175392,0.5013893246681403,,0.9085232818147297,0.9625890785707953,,0.9302209852723685,0.8533423682723231,0.9500107352736814,0.9163311712654939,0.9922365150655077,0.6587370949187195,0.8823585565398379,0.7307555083401571,
2008-11-28,0.8422071576840141,0.663423831484477,0.853934707591546,0.43186289275462464,0.8948891155548757,0.8087391520613937,0.5244029924164008,,0.7051808128673718,,0.9971039626027491,0.9700857888592408,0.9161773958595647,0.6429388170520596,0.564730890033391,0.6544426162738293,0.7727145418272375,0.6918383547729463,0.7295212219502911,0.8822074481781614,,,0.7528588536422666,0.5447489401408276,0.8590839501880709,,,,0.4173718326509548,0.39200692150685923,,0.7221533844155721,,,,,,0.8527198770179004,,,,0.33475727009830836,0.3233582239633987,0.6145583070372138,0.48696363411110266,,,,,,0.03664510931431415,,0.4483434358794871,0.8531755727028578,,0.5148566869694449,0.6377007028538186,0.7826470340400601,0.41335996273787967,0.6747987948036338,0.5191855773197747,0.9537150659160437,0.5366846739128739,,0.3958707454232217,,0.8691087510742892,,0.585994006802142,,,0.5399717706020061,0.7514272144565795,0.7367841599348581,,,0.22760494307132972,,,,,0.4541096880402621,0.7429909001965953,0.7734564327281066,0.772758999138363,0.7329358848864591,0.9508531194360943,,0.8479329280648252,0.2568805413097942,,0.8358188413948687,0.49299444796043534,0.29045526927194126,0.175817549731501,0.07557673297212084,0.7616624289911158,0.4651493503647436,0.5915775302369204,
2008-12-01,0.008875892134043798,0.012108170001827795,0.05702408909388716,0.0814056028715001,0.05745396525837924,0.08216554247940024,0.027315059589579815,,0.010159878247972565,,0.041697077512641685,0.009811920115792114,0.060409932994748845,0.023822331376263807,0.046855228174575554,0.029156787608355238,0.050921108639854086,0.0677726141816247,0.025367162083256834,0.03900603626757862,,,0.09827669110415352,0.010532302803013626,0.2841917372223919,,,,0.057880954248803525,0.06245825163979259,,0.06258578281816328,,,,,,0.05113111000778878,,,,0.05217027780924405,0.26182879026157846,0.13017675885202237,0.04608189183355438,,,,,,0.9628710963163727,,0.01172020009043188,0.056370322379562465,,0.1882939557951594,0.021946120809120794,0.02065393988644419,0.037402842516585884,0.03450263087402415,0.04141250189306437,0.03689488519118408,0.014249679493182373,,0.0038743812746417174,,0.061178117569573115,,0.03279473792623191,,,0.10534536393723866,0.014098820983835593,0.03697956777543929,,,0.27496032117390745,,,,,0.055779550479787186,0.057806165240270796,0.04913887837101946,0.1122284959269202,0.01890356450120626,0.017772451747657552,,0.02435606133343401,0.013447431669968056,,0.004106133416222156,0.04350936225167001,0.032367367890920644,0.17714693184082408,0.19278243931523312,0.06549236105261243,0.036563342265920375,0.03681827808132479,
2008-12-02,0.8533841886958498,0.9251734350638345,0.8151268137813367,0.847738288403565,0.4069181780107177,0.7783143698697661,0.9323372982752881,,0.9353706335721828,,0.9435423048734465,0.8560868816331422,0.9915744484267954,0.6826059757377558,0.9062223219788705,0.881986353101386,0.7894996728373592,0.9705231730310298,0.384698951659897,0.7643577003359265,,,0.7729337195062251,0.8051230239926193,0.4140234127357443,,,,0.8508908750103423,0.8421180696497301,,0.8966349897717713,,,,,,0.8468717403251514,,,,0.6797676530419524,0.8876592368289772,0.7590804950231312,0.8855188931052226,,,,,,0.8376120683849897,,0.9084908323965639,0.6765756429274921,,0.7390909201294367,0.780732211080456,0.9272354352592269,0.8029723756541692,0.7267733599197155,0.7793013550287959,0.9026822340860632,0.9454200509928705,,0.8164275679761471,,0.7877646082202014,,0.7452280578558885,,,0.8164588638433903,0.9048117993356571,0.9010289408792411,,,0.958491720755039,,,,,0.9152436103525268,0.8995487616320796,0.2301592223711709,0.8097099812316271,0.5444659168279896,0.9467188425415756,,0.8193289549192105,0.9257528707019207,,0.8437447372272118,0.8785986522954611,0.654123677268603,0.7018580732442166,0.9129635575227245,0.9143736755822072,0.8778832450009816,0.8304571891675598,
