Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-11-29,0.23844555991565355,0.6941569335888884,0.2672502975086589,0.6300035906366646,0.7887609966727721,0.6057969588749724,0.3432405793963785,0.6799938611413365,0.6798784469120098,0.34393879292372603,0.4673350105037446,0.5305760005247325,0.29813582839121994,0.5527168436510786,0.8353788148305942,0.2560406495876529,0.6542147636985793,0.424915477471281,0.42340859918498935,0.01769737253315628,0.46049428118854213,0.1355321140254679,0.08971464645356608,0.4726906401481152,0.9996701381387083,,0.13709771880204666,0.8301705423084991,0.22134769298576196,0.26084542004698735,,0.3397261137942281,0.13304152522663076,0.18092999372498195,0.7999645066424541,,0.5052462333051968,0.34575734774849654,0.23508125108697359,0.30827491505719096,0.34320714861686824,0.37504010975229585,0.24564260256039028,,0.9040227002723896,0.04325764555571036,0.08771052261487333,0.3376250937687224,0.28436191229500263,0.03220868694066207,,0.32194379472094026,0.4993652036400049,,0.4986413978283424,0.1546177526230469,0.33324648485988695,0.7768182143398104,0.8307168943525519,0.3959623301298622,0.13688386976216071,0.20625932559433632,0.20916468226256626,0.7573863986274278,0.2038196263069712,0.38503298257541263,0.46978666949243486,0.582366434565514,0.14811864396041377,0.5043190720038951,0.14275726872883748,0.7164235168359085,0.600831985294896,0.3041518134177258,0.005019063632781179,0.004957212809826159,0.31253945942028527,0.3164703816166966,0.2395087969113864,0.4878041082228687,0.5185334687219101,0.11133146747670286,0.11133146747670286,0.13829267773352863,0.2730399627410684,,0.06439189591516559,0.22880298700677063,0.000249465438951977,0.12149774865857252,0.17266710625823764,0.31968758696261024,0.34834247048664024,0.6701848021790031
2004-11-30,0.37312184254769387,0.5727016228083757,0.4779490858304115,0.09293551709402151,0.3979594348066738,0.48859964952525925,0.19954203996458256,0.24777211200788313,0.24785583699660085,0.30301359287668744,0.3907547901894225,0.4873172608843934,0.5527095539786828,0.6371115306711499,0.04013624669625795,0.5615729729998618,0.41822834591050206,0.800704972604285,0.31003827735302836,0.09369795460149433,0.8477992357021007,0.275499679813817,0.012382449275069318,0.21081039822930525,0.335983250361381,,0.5238024284104098,0.0035139182547695037,0.42189205845612365,0.3285782937492921,,0.9068085199060545,0.12337562564083762,0.3075998360177056,0.7419359725062387,,0.24242321943535294,0.43034707385325166,0.5344395157224201,0.1635345937113032,0.5318379457824763,0.08092949812315167,0.46478301850415105,,0.0469083252592046,0.07503778679110898,0.11477155624724515,0.2881075692708334,0.5965037010782982,0.030453975847511236,,0.04100956652231425,0.21421871203276208,,0.57842038948586,0.24096082629453003,0.3918167741018099,0.5434251994301922,0.1294738961578675,0.5991373891213093,0.293549035427163,0.13179589822405785,0.0008650777289557957,0.17823629498908464,0.3194724676843555,0.2642163874720288,0.2823907914939956,0.5664949485007125,0.24629635525812812,0.040458946986537916,0.8481341848889445,0.8823392554025026,0.17571147172630805,0.14779537120564026,0.4660816010868009,0.15100652054369343,0.2523756397005871,0.24696946798281305,0.1904871485381131,0.24592174849639234,0.3089153849584285,0.5042765773626394,0.5042765773626394,0.24253090226242843,0.11479447426534267,,0.5659749071486123,0.34036130081121885,0.012945089434665259,0.6469841822089921,0.04029799172215771,0.11689112823685896,0.4190518329153546,0.5204147868004313
2004-12-01,0.9272194340680138,0.8498477915473824,0.9539943118902983,0.9211740578708849,0.8428978312200034,0.917698556174668,0.9934979702279276,0.7712606430223334,0.7711266369268504,0.7654228253009678,0.41534960963319,0.8388539151710037,0.9700449924092643,0.01449946411937528,0.9753266681672079,0.9332026699640825,0.9052004033018544,0.5542685685546314,0.8444402309608793,0.9555246385487749,0.9077891168299137,0.027363187450998454,0.445679264750944,0.9637009051897575,0.331034488737561,,0.8878104346513693,0.4597287737590471,0.8362599558911392,0.8209938056409242,,0.9793352450926,0.9494117782403668,0.3428452698383475,0.08219536358373755,,0.9568394004675053,0.9973747103759268,0.9763908004800184,0.962720647830573,0.9455017677542369,0.8011302819438482,0.00177544633512976,,0.07794109091006862,0.2813512001145295,0.95167920443179,0.9782669851336975,0.9825324278568237,0.3720990684475357,,0.9641199662354807,0.977083935582345,,0.9332810696158004,0.9047029954039709,0.9583241188880662,0.9707239847244996,0.9810056342778705,0.9839086693901463,0.9955476923110735,0.9883578891571551,0.8510824088559621,0.8787897858638403,0.5753374742535325,0.981288466310381,0.9332192974502547,0.9900249883259497,0.9880329630144806,0.5427763625665,0.9686515954580843,0.8876264050882339,0.9325481914259409,0.5449037964349835,0.5531810699193758,0.020107351444073895,0.9549135327726348,0.9864104453235372,0.5369092054449066,0.9615165745627321,0.8423275399418502,0.9630172322031162,0.9630172322031162,0.7517436746572245,0.8526739417902294,,0.7861752004571063,0.35605151058667217,0.955320948116205,0.9912605733067296,0.665468195038625,0.9893524431795063,0.03228566692074876,0.9371666441798358
2004-12-02,0.2331809166840369,0.8180365720651719,0.6127437906546025,0.9608518839979016,0.9557456001454003,0.8987738011115136,0.34477475469491015,0.029825334373214173,0.029883424018497015,0.7799829468120483,0.7351533106980617,0.16703037996720485,0.3744317175159374,0.025366046307933442,0.37752837887152196,0.8481956590133093,0.684362165384983,0.945933808488773,0.2597060893567823,0.8848010028433887,0.46023111844889936,0.052253680781405853,0.02989533418829274,0.2876623059636627,0.3260367719038901,,0.25303756620180323,0.33655103527871283,0.299357474900219,0.5512463961709868,,0.1889380588618361,0.35125431862794104,0.03388926028798756,0.12140184386097587,,0.7834704820999774,0.14238757709278302,0.032783464428373675,0.2935321463527307,0.1463041599202828,0.9865668031648086,0.04155921515003015,,0.010860733899158861,0.3499423600043795,0.7024408868159382,0.5558047656191556,0.34200895152239935,0.09783090964514649,,0.13769674799900042,0.37113690487070694,,0.22084835627593105,0.554164077008782,0.29707239819783626,0.19153507556730542,0.9780936407998575,0.44682203998977765,0.3202412756393578,0.27358193281930626,0.3645872826838722,0.9824347497059115,0.8769763873340858,0.18952943643797696,0.545122490791817,0.931738434221989,0.5544950559578815,0.0839055197112905,0.6879742708543526,0.7570950996920305,0.17214948036258382,0.14419396228555376,0.20450877707800458,0.38353621796025633,0.47799720389405853,0.9046394112492521,0.7128418074100239,0.48756757579029364,0.652378860589188,0.27852302356725495,0.27852302356725495,0.10216354746740156,0.7411155474427294,,0.1626701216326098,0.02463379171803889,0.6698066684622522,0.20935041489514294,0.7094178096792298,0.8425333311874755,0.04505213527947615,0.5847287624822166
2004-12-03,0.5584201539737753,0.6335508645435032,0.7456398859006842,0.8303726460801267,0.15301544426522953,0.15512263123464093,0.13752605658607905,0.3283208365339683,0.32833648008528127,0.36938510850565653,0.7134151861057142,0.8876554832443584,0.3368358558758586,0.4873534486910397,0.9462264291533549,0.5931940201272594,0.270543886511718,0.552424970470401,0.9084091512280705,0.20458141338323568,0.6408147885693278,0.9706930810780693,0.8467995127104639,0.6386988768085852,0.3209901028973765,,0.6072620057733428,0.4203377386354036,0.8518969568134499,0.33361057809321154,,0.9045368501942856,0.6232064063870246,0.9513800616278443,0.6741430099580303,,0.7649408557791912,0.44587746322271404,0.00881014898878394,0.7403043799760887,0.8919753127198918,0.35740547917483156,0.8360513197945662,,0.8476090528457271,0.6623563569468183,0.09329909561494859,0.9510596397053591,0.8125221267213748,0.9188283768701735,,0.9957339658448238,0.37092740008520175,,0.6141547217120957,0.7740480499803808,0.36204692647190406,0.7266623874947191,0.22258359999332084,0.596263070533324,0.3767631115100808,0.22737622994458404,0.18903527411423804,0.12481337993112923,0.40701279614061603,0.25038177125428795,0.8602489837340161,0.39879388491238293,0.11870172151647228,0.9219795150797951,0.14749628063177816,0.12118374726982212,0.12576052106414976,0.9628225109878279,0.7803336705438589,0.894123069109752,0.05881562107280717,0.14096263499586448,0.6601448903843594,0.22088359921249948,0.3769957388723888,0.6011279626183972,0.6011279626183972,0.14734845240127506,0.11067069057370688,,0.18378454999291755,0.5286286937435115,0.428233835458604,0.3899254223835025,0.7620385994292508,0.25565613129514647,0.5266033808358631,0.4516665534300076
2004-12-06,0.47824429917366923,0.4439162657639167,0.21997935859203882,0.13505696456803157,0.5088469109059512,0.10828864289579679,0.3569889494422486,0.6530226384796562,0.6529215650374405,0.7059170038286897,0.4162228109682938,0.13958997136707296,0.2764092760801881,0.6431114483070144,0.7579539258419319,0.3855005970629676,0.21216856904906584,0.09785977888629996,0.20277245994864346,0.2316969419605924,0.034600648875861964,0.3813452391693986,0.8185236253537402,0.6376667762144835,0.9996700298679805,,0.5658572799357828,0.07783551532419494,0.5973417036847727,0.11489411384155356,,0.977410988796846,0.9094821081533624,0.6491951703160661,0.37170267654559375,,0.39622313460840003,0.7230324861477875,0.7013826317544496,0.5539749643752104,0.29926578972582496,0.32861879642491,0.45239333797111503,,0.16391499251904562,0.5064591053643263,0.3314396318384113,0.9110540087726564,0.16902975377269003,0.610015358146651,,0.5913043144391353,0.4621523046917416,,0.9060481899086636,0.8925123930329287,0.6509370524307557,0.6569872024723695,0.034175946276132387,0.24368624864917274,0.8598918807171085,0.5496354100557514,0.6514558106767969,0.8551018598176212,0.2062059641964663,0.1620158643920391,0.563066230529785,0.9212855290803394,0.7770204070218145,0.7621600646178479,0.5814376622981308,0.07864803549668926,0.4903799526266729,0.7527756881769099,0.7758174240295406,0.18395687424150647,0.477770709882669,0.13060340271190185,0.21454513268328557,0.8374048732482385,0.6862712579495049,0.18380072549471416,0.18380072549471416,0.24921804120322677,0.14452314857410192,,0.305027726156521,0.3304272263581168,0.16196543476960737,0.3660125961258754,0.5634167260036992,0.6484051679133593,0.5964313807780338,0.5976326792365797
2004-12-07,0.04674077911288504,0.09583897152145315,0.07260790335965317,0.1971967599171185,0.14209618619702966,0.9948177573180036,0.1617736445104339,0.007054664939447811,0.0070737639334924225,0.11127580377719681,0.4161757256701526,0.007520237899075813,0.0912405735850678,0.10567457988180592,0.021445846415964212,0.017657388730074774,0.6036920905475021,0.23663125895109993,0.05153580014843722,0.2607639612015668,0.023997689421869393,0.10975811406214474,0.21028286067638097,0.28840338985340797,0.3003156870108101,,0.1259237204327553,0.47048183596284243,0.11156711643494596,0.15496210774059785,,0.05472114013872586,0.2623692072668444,0.08538560460617442,0.1382250639060965,,0.17916951195045605,0.3608455262151563,0.050724647889522155,0.37091784094964847,0.09865502447723863,0.6051093985518223,0.03166304643639478,,0.07920747270078159,0.7078701102162896,0.783241275275713,0.12571735703560952,0.1353591401201958,0.4939343671222775,,0.08464086243765581,0.2354561521383437,,0.08975257841722376,0.3649224533961509,0.05233425311750268,0.09468813344311638,0.3226545035406367,0.061584233317280676,0.32882727644346366,0.05659898985055375,0.28252834760959195,0.12905742746228877,0.10845581226655907,0.06156368728921899,0.19361482536786,0.12844610021718633,0.5545424737936032,0.02550638931611521,0.1961913963102495,0.5485416154928744,0.24093326362054007,0.1660454023081585,0.1687252190165583,0.06994213441513672,0.16438894011839122,0.3621628898905421,0.2901238395589455,0.24949079746778163,0.11854684009224578,0.3224456868801888,0.3224456868801888,0.6126379908407831,0.3143226971192548,,0.515532581544271,0.13992499446914355,0.47734022820858263,0.07180763370622006,0.3040566110172215,0.441315112786808,0.114524589695868,0.425515399887808
2004-12-08,0.6704055119922884,0.4859787914339185,0.07840998639523908,0.7816538808278801,0.6006916886216691,0.14324267302460061,0.8234325864335144,0.3817680952838746,0.3817718701866506,0.9929152523890086,0.4672659411590206,0.3134221123929018,0.8742455201218187,0.3444182429884532,0.7431027503947096,0.9070620699653695,0.7575480836692243,0.9359172102313228,0.6753991832395718,0.9393432800555812,0.028164670503885686,0.44074721587129195,0.2717345012759906,0.04058012355579137,0.29502610351240416,,9.67676633895949e-05,0.7707008006568161,0.9067733064849351,0.7877351293200101,,0.4792603060085211,0.08509696400591547,0.5363954873338606,0.7584418767118086,,0.5281953558222127,0.9463420707281062,0.7034626527457789,0.6036859434348395,0.7933194909449668,0.024034400569960847,0.21340288443352118,,0.16810049410741962,0.20374703668594973,0.9428065540575002,0.3583416812835021,0.6185734548129423,0.34691759822406093,,0.10311118062274213,0.514873740979171,,0.7326435247839812,0.5790897135234796,0.726046396793909,0.9015635222733129,0.9641410377895319,0.5816204681363246,0.714264802874251,0.9121935805824828,0.9403016099306476,0.9113769908510156,0.6121993103530218,0.48898157015483645,0.45973730914419836,0.28799976016161344,0.36700209346546725,0.16524198658793315,0.23643586808146572,0.8106591288172742,0.9399850412563567,0.6929050870835416,0.09909449629355094,0.16299413645371835,0.6371314351971176,0.287358971068843,0.6540024788615364,0.813829709320127,0.6491034960755017,0.8122885087937974,0.8122885087937974,0.8940209657465112,0.8790320494354396,,0.35707036681183874,0.7132924597225626,0.5072668614912025,0.8382241625149401,0.9530451724800943,0.7737806871370423,0.7881913235810237,0.9259089879654893
2004-12-09,0.18339466143543404,0.36919069354976536,0.49748339278746456,0.9025756778284506,0.2980829230325639,0.9032883122195621,0.8806414013860149,0.5940522883451019,0.5940108490690482,0.6746919270710134,0.5969778644733619,0.4633302032276782,0.8099628503875954,0.9123830149926452,0.8548761630479207,0.5944999758988556,0.7551806331975304,0.5061408062902722,0.3704390423377544,0.8324641749169088,0.7134538235141801,0.8544751264665232,0.5797470108431438,0.22920113920390103,0.289688735423372,,0.04111939066226873,0.3629463728639233,0.6959197165852528,0.6683414313854923,,0.35289833220297706,0.9596154541104142,0.3959953003845489,0.8401082051004436,,0.9094201447550561,0.9787531730291711,0.8349480944360038,0.8445543567446139,0.2621352015258262,0.9822265172570875,0.8867191086417985,,0.8258102068778165,0.2593284883459043,0.3314909492593422,0.225148191269597,0.2877214675072572,0.6611885460404195,,0.2306500392275191,0.7823193651733193,,0.6114132381333485,0.09428926406442503,0.5602417305216592,0.2330008780453453,0.987596920881926,0.9566724228843346,0.6011429804595265,0.8882325316244832,0.7343634249549753,0.9287538819157508,0.6116706474949399,0.5332952961543821,0.4059317389181707,0.3840272545423479,0.8784763448941858,0.6350756580169611,0.6701634219528392,0.42869720630411423,0.908452811583392,0.5573292986171717,0.17727879916380737,0.9517606764174205,0.36295795249170093,0.17836608838333542,0.893043574113627,0.4720284799588437,0.7218432824381262,0.18882441053416668,0.18882441053416668,0.9795322365382626,0.6223326612854978,,0.717828388419881,0.696857739688972,0.7375131117594566,0.859361331060403,0.2755714458532702,0.5978758613253974,0.5135283791105083,0.7321134056928713
2004-12-10,0.3637867442092155,0.16377132147686527,0.2839227293354423,0.16078515040113633,0.7602995087998183,0.6921184160758332,0.43684068767237594,0.37554564133090046,0.3755537671556772,0.2045196291046974,0.46730049854915046,0.9003117459974465,0.9696105458099925,0.05863122396425865,0.1043731055978652,0.03516638315324406,0.2818587962445432,0.47158334184713335,0.41749091762437407,0.19848118772598322,0.8261348975252264,0.3091312706138139,0.4724069600875294,0.4301931016320564,0.28430401758648743,,0.1570465171910481,0.4400858076899027,0.7467581930810491,0.44791024159421844,,0.24905119510842869,0.5000351705757587,0.5876131993781839,0.16022318075126252,,0.15856838057353928,0.8163648021943348,0.5534248998114849,0.7553168683561412,0.34428933570973524,0.5188226179147404,0.7080124011906426,,0.5185629533679725,0.42615156820514116,0.3711744757788105,0.35742541638532593,0.513563050068736,0.2166017514112893,,0.2714785070016336,0.32406389927079543,,0.43937326674493393,0.5118444772268058,0.1814577903526815,0.20439708094481657,0.5695950648052264,0.9641277298254889,0.11042296258800166,0.5287074855257534,0.27056290614361184,0.31089014281465044,0.949785540239853,0.9586786662285682,0.9189560631029223,0.28588595762860236,0.7109717920759323,0.8317279139235516,0.4441772484069309,0.2900420119640693,0.4813651483208953,0.46325596216927356,0.6971685905144555,0.2549976459541903,0.49242655865810575,0.8914093305295678,0.6504428249173079,0.10769124755224663,0.938357890417918,0.37126829643820836,0.37126829643820836,0.6456458907237717,0.3221237651192295,,0.4780120600986497,0.2998032738485157,0.4377080704882642,0.2579550146508709,0.5453276021465204,0.264535075298616,0.3443435644803384,0.07577955105505006
2004-12-13,0.3470149786261099,0.9034175597714539,0.672371688068648,0.8568112759884621,0.9422545943712993,0.17392238811508176,0.5566322475701521,0.8000060394408315,0.7999256282471636,0.5716387400468116,0.5456831145327881,0.8604821373711985,0.9852073496219828,0.638691039735291,0.32528672114816215,0.7675636985941305,0.7999629090704994,0.7672532061113551,0.34656654582618973,0.8271882998630327,0.7853733131582674,0.8783984308883714,0.8868420930124279,0.5398595292872637,0.9996699215716437,,0.39965022426060565,0.26888402071832773,0.7605759599520923,0.6784308416051688,,0.9697021195400357,0.7523941985586159,0.8793879712857083,0.4446875022750554,,0.7260093080240505,0.3317763082294664,0.8015806852316054,0.8416166847395151,0.802932280331105,0.3018986764613689,0.8530429571591656,,0.9317826000675525,0.9174395099757116,0.5128043400220957,0.4091936998971842,0.741144494399462,0.9819095761381516,,0.5634280246313593,0.6963882675518491,,0.9999643959507978,0.28943569866155183,0.5500577646126036,0.7724527278539715,0.5619459168807707,0.5457232755757035,0.9657442820473298,0.6902030784706857,0.5768576573660714,0.49548808839189407,0.5358788768794114,0.9877147997036071,0.7784811012958825,0.5021705093658817,0.9776022574129256,0.9533322077814105,0.966607983081225,0.6272898152602666,0.9628682066450243,0.12723030038458927,0.6752174707562332,0.8766254520677357,0.6370860913884562,0.9598347513330482,0.8584740749212325,0.6253280318985615,0.7843592649098428,0.3881886433324151,0.3881886433324151,0.40853910989445374,0.33912737751696587,,0.9586542931985148,0.8343041113073923,0.7205962953926763,0.6265775137434411,0.9254024587256745,0.6377972386926927,0.9429655274503385,0.8325919153367108
2004-12-14,0.9607212806607518,0.2831283731521064,0.4905446457237256,0.9084302147911117,0.6979033830372441,0.8351624508270801,0.33214374146691905,0.2533221707821811,0.2533773208649882,0.5533406091723828,0.7340687217316124,0.26768951790755513,0.3542898544208972,0.8174930175316406,0.8553830113392071,0.9175624287242005,0.3482305436311207,0.8848334099398698,0.5102169335592892,0.5475669809500919,0.3366039107705378,0.8408384937732274,0.26253015953384085,0.8965053203723169,0.262303338383028,,0.8469002981209799,0.3813574861382226,0.41260577073788807,0.24208638049062303,,0.44892902708524873,0.8797552589153619,0.18084076826671358,0.5654022371371927,,0.38881852139829565,0.4552319338092978,0.43503010857895646,0.6389071448121352,0.5209613902231541,0.33412289890937075,0.7758265640823041,,0.39267942911303544,0.7779590362773395,0.9176617268122996,0.29243769345061826,0.8009464321922903,0.6934084572559704,,0.939781806742415,0.789214680419636,,0.048126698768771736,0.49804848546747327,0.33201322954843676,0.42302894988327744,0.5235713217223581,0.8913463978023466,0.5576220124397652,0.2085726100211829,0.382899788962128,0.6955407979361704,0.9078519374447787,0.46964630840091465,0.6123759795439447,0.7471777946564963,0.9755191785225322,0.5839315922020838,0.9241079269125192,0.7164235168359085,0.36903340324327155,0.7297990740398941,0.25148096242585954,0.4747601886068123,0.760374788155729,0.7991851604032215,0.9093235113410092,0.2315095296952794,0.2385719120825472,0.3458744358998431,0.3458744358998431,0.7945003702761226,0.7163142928004842,,0.3302181439399826,0.43088094587012754,0.9019460364559865,0.33130109639437194,0.2942630262874886,0.9109840181421279,0.1556772814714711,0.1450450955394639
2004-12-15,0.6361984840144571,0.20195618924506153,0.3529950970565826,0.7135172148796667,0.9910291394020818,0.27141282533092176,0.3446218693701015,0.8297092250971667,0.8295974531099178,0.20688376198383307,0.4417680185560321,0.14396740045865494,0.48826601637299644,0.7604384357605639,0.4567268214500456,0.1255623965930597,0.9256262957022591,0.9373971866183841,0.7644968436013879,0.9595100428603385,0.09227384614986313,0.8531801830934002,0.3934887703013378,0.5548196830531126,0.2566914879020565,,0.3102924198890833,0.8417163964187175,0.5924203956775679,0.8479389192287847,,0.28571659525026305,0.5832813086967488,0.9308425094033105,0.9197004261425961,,0.2665039948182497,0.7074193632294452,0.7868823727549575,0.8664499438853326,0.5432325302015322,0.1624214903374486,0.7816229318174157,,0.9598349808020945,0.8413827058367939,0.6096767588205941,0.661045497714424,0.24279563512202681,0.5395009662771086,,0.3730641021840713,0.3722760208629192,,0.23526169967316238,0.6473632849047253,0.5713242094471918,0.24697629185538966,0.25926915433708175,0.1613644604646999,0.8098831340880014,0.1389434210444539,0.34052072299928465,0.15617434611128703,0.4979383170025986,0.17786528238620858,0.8147363211535577,0.7773771601580804,0.5092735061396403,0.6753419927741824,0.8027656564489001,0.9857779724946557,0.2125115126445546,0.9831339878250602,0.8051196295901634,0.9662583786944019,0.7899394968273505,0.15636810657498118,0.4579530401615728,0.17936141827607802,0.22138436995386251,0.9456810739669594,0.9456810739669594,0.7027062215757568,0.37557019792923607,,0.7990418842759921,0.31575827192509975,0.19933943405549487,0.6843713999019518,0.6247544303138534,0.3439694438891685,0.2264433843362756,0.1687032818315281
2004-12-16,0.3018594509409082,0.22985725566114446,0.3055710625899392,0.12720999976220937,0.97223115284328,0.23239757316218734,0.35755832423750644,0.21405593271517837,0.2141234404473607,0.13853827062076796,0.3430135800160694,0.2527445198646974,0.1633217615460884,0.10256405017207641,0.5141135585388698,0.9962404440448234,0.6858851270823666,0.9684224543524093,0.8321860429029221,0.17056818455132344,0.3720229266246356,0.21907319238758846,0.7977303196308192,0.20955974303096955,0.2510368554890129,,0.24832252576051358,0.45977467775856495,0.8443786409960587,0.5967247368858392,,0.5350033986253323,0.38738235159188,0.575326514381791,0.17792095648242678,,0.34713079141169767,0.08653610953970382,0.6974583886328145,0.02688043738978363,0.3188026239274937,0.5515037907614797,0.1763867850668422,,0.12004186764676293,0.5710809501975699,0.9968415608740212,0.9136360260645111,0.1032360080787645,0.10439935824345921,,0.21605966478419225,0.6427211330908759,,0.4584333262229832,0.484077400004549,0.6326821621010272,0.5621973962646108,0.5080305024764755,0.8523516405972141,0.2655167968674218,0.6917126859839624,0.561166407631625,0.34524989969022757,0.5342406187992369,0.1696437964425444,0.18599112078626057,0.08216959590173462,0.7339827767541411,0.04129418092299575,0.4025136151174743,0.9434032677346553,0.5897249475070472,0.1188726325627165,0.2369784322514269,0.22258464505609243,0.8832076128082864,0.5604842473350505,0.5169266343849833,0.5035910072726304,0.0014357221028362436,0.04761107678704985,0.04761107678704985,0.43533695891264906,0.13769777667348915,,0.39295424948683677,0.1546740172753977,0.2452779786233829,0.24794103780750176,0.7248666197760605,0.9961304827407895,0.10500543133317376,0.2300230273397877
2004-12-17,0.44257314305480516,0.9125588682462705,0.9435446099147429,0.24738180711799757,0.08625046889265216,0.5195022006202871,0.20276597473052657,0.5984042100026228,0.5983654165841595,0.9762400768575278,0.7897015786297464,0.8205195028481791,0.10041241718475642,0.2701769944304155,0.04338529209429041,0.564656129282594,0.2970543968114402,0.2773489670975484,0.8039674176722122,0.24454121507705354,0.542082118382464,0.45178652502561134,0.21187415527191533,0.11752398263647194,0.2453405975478358,,0.19361256635839844,0.05896106594255022,0.2726828209461394,0.30101170160694546,,0.16518621322590166,0.41423531780814077,0.3340886642900747,0.760200827300928,,0.8249867512732252,0.17833529903395023,0.25544128631949103,0.4510744176778919,0.22405665350661266,0.4533468365771447,0.48242234655883814,,0.6017468555220873,0.35309454612834157,0.40055050775916134,0.3099269607728867,0.23907299661011389,0.6819562069332548,,0.37143195484365193,0.45161493104324396,,0.27501665043090257,0.08610714266885343,0.018969505028681884,0.14517056023099406,0.12347028650766552,0.24962160444026424,0.15995983732323704,0.03889234617412004,0.07839373268387023,0.42316016006240353,0.07717751899156676,0.2726595570013543,0.16490328704402457,0.3265104884684532,0.26714671634867504,0.045275305632942214,0.13177130051996702,5.528492169339683e-06,0.30564057840562475,0.3502638347589545,0.3219895105950828,0.676816633904818,0.09651368606277469,0.5273144818773248,0.06223550939390977,0.7358247287337737,0.04720369061265598,0.124670218903653,0.124670218903653,0.06926860393731298,0.11828348369042108,,0.25243743848012967,0.21148536046426553,0.05082699951914551,0.5021040807324693,0.2956834296049118,0.9468891288426899,0.30176842341093235,0.425515399887808
2004-12-20,0.41624058655674406,0.3574913923661632,0.5900158594675857,0.48119990732912543,0.4037251220841787,0.8052808847311523,0.49115670485823004,0.771397564726082,0.7712905699803563,0.47359871280562177,0.9611946629946726,0.7014828876883524,0.8393546256200874,0.42339832374591857,0.6445676755472528,0.13823430268894402,0.26505064940966205,0.3794668599003077,0.562624279112712,0.2588883503035425,0.11216901300218826,0.7830140867245939,0.8779087747066634,0.4548832055826451,0.9996698132496938,,0.7550466214368614,0.611370970269441,0.002444573863201977,0.5884007830025678,,0.4917038251315298,0.27785053435528767,0.6455640279770618,0.8386925315774362,,0.5652908702707701,0.7994665547332379,0.2995204612625937,0.08583264661700836,0.42343009995545416,0.5676318584518996,0.7635243588919491,,0.6339490920369157,0.5321913153115474,0.20310886249608712,0.4997713448907506,0.6995909343827439,0.32427570737004946,,0.40375600608667905,0.3967628106169024,,0.042824812579055446,0.5686832895334492,0.7775637215823732,0.44251929357154834,0.6380047372237055,0.1315860677297698,0.5321210597457262,0.5501417930923309,0.2439447751192365,0.41791726145202224,0.14513957386308748,0.7766953398814731,0.2589692371046688,0.22124397367421275,0.530761811085895,0.9831273715704802,0.6026892365094032,0.002431112798986787,0.24933059590059126,0.570041294288314,0.8403546465857504,0.5051156035099104,0.4489190789594313,0.7001270367853077,0.6402881138474423,0.15726664716110114,0.44109242209261534,0.6387042215388743,0.6387042215388743,0.9231719749364083,0.46346245277111703,,0.46224915663549315,0.9865174002589127,0.6720034285533417,0.3833053247372026,0.03444349094011885,0.09972023529229761,0.8971647088128418,0.24322159826431333
2004-12-21,0.8806723866435003,0.8779908759965555,0.6398396270691061,0.5552531848950838,0.7200605165193139,0.6336525254356065,0.5043758591295954,0.6698669476188335,0.6697502569249446,0.6016688488712254,0.6424371586099862,0.08070654415429496,0.5490580456846147,0.8063789896251656,0.7048962136168717,0.3549424832819429,0.6657383435117867,0.8353564835010852,0.6636184061511874,0.7694465736604135,0.6965111482093156,0.7883988238426588,0.764539103422853,0.6780894392290117,0.2221674569878445,,0.9336981318525528,0.7767258493059866,0.031078314714531933,0.5032102453164475,,0.43556528190882027,0.7377783386508626,0.7167207824191887,0.6676278772826127,,0.8803681596473559,0.7360330712828331,0.7996072993584089,0.6049811996391148,0.9993991144453632,0.6298368588368308,0.7914425050457177,,0.5656456339813587,0.7647827976058152,0.7411055002404235,0.8217270115740253,0.9718479916787968,0.9512906857040101,,0.9725515736861594,0.896573374054288,,0.8052304814811118,0.8454085472227534,0.9635785770297676,0.69418268495099,0.832282806493722,0.802229748320659,0.8439891181534667,0.590114602083817,0.7703504428146417,0.8961228597888792,0.814765901452026,0.6065318571898078,0.8292747357187209,0.9496072136702661,0.46548584895140455,0.7936852708722977,0.9137474873089959,0.9649578140895799,0.8361521263963975,0.4290806308808801,0.9013569677074199,0.8776577883430117,0.9966454167321928,0.6704598100973251,0.8780512826366883,0.42504555607103706,0.8401162478870118,0.7323177968000305,0.7323177968000305,0.7733185778832274,0.49629384062403503,,0.9172881901061153,0.8776542301022582,0.8324677400044269,0.6212408240388069,0.8525840005033105,0.21105952107339498,0.5964540349521303,0.8811197237620979
