Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-09-03,0.8173069412409522,0.9076336494476244,0.831405594528207,0.11670718214090138,0.39264704404981093,0.6708819074430818,0.8161306769056277,,0.3342289943528607,,0.2263438208800802,0.46820802312938103,0.924838546659745,0.04550746214921926,0.7071618726950493,0.753278011921364,0.4105555239156411,0.6724089028387169,0.9161821274772166,0.5210878720277047,,,0.6277750714401404,0.25952294588445773,0.854054756271558,,,,0.9337093899313037,0.8886665826585973,,0.8807429380512436,,,,,,0.44651667146406676,,,,0.4867623107151786,0.3190652245461657,0.748546363398825,0.6654309081516149,,,,,,0.07663328412607043,,0.13289690953851274,0.7776333640338392,,0.9238602215813444,0.9507205643969181,0.1450108288427717,0.97224068462416,0.9390967436454007,0.2558657851296927,0.5508748492365162,0.7261762388642632,,0.703787045268913,,0.7017879002538181,,0.09564726596131204,,,0.6144423930907572,0.27556886508016043,0.8399636556252388,,,0.07736580180365178,,,,,0.47796564539507713,0.745286711347674,0.8581633523119778,0.3061914150984849,0.7335604838705534,0.9671095560692611,,0.6216530293792336,0.46920217435368594,,0.7470092646864304,0.12261773569464585,0.583602714950833,0.9517201325162412,0.9600002935383419,0.9026741153901634,0.3666384659472379,0.9441213135472942,
2003-09-04,0.2991964524377469,0.7177409143819008,0.18904719046885543,0.9160046158721035,0.8965922924927153,0.4045148579674456,0.6471639068224742,,0.19748734981891142,,0.3821757438636439,0.3956804460110168,0.8163226802556942,0.9359781783216203,0.9564991030795041,0.8545695483905417,0.8651023259912788,0.3648293715375972,0.06031334398017613,0.3567677703773,,,0.46172768759113436,0.8290878334783667,0.40573040013303746,,,,0.09054842356218919,0.5054896567775278,,0.2714783161343421,,,,,,0.22580052306289508,,,,0.3412445842096534,0.5656856351645078,0.7387470318749054,0.45036626593572926,,,,,,0.9315028093625255,,0.6836980726423432,0.32154265575441804,,0.4795444411918291,0.7784803080025442,0.0259531094706049,0.630757281673213,0.9784964085759069,0.8819948545284031,0.6077607312361855,0.16607696744725836,,0.9893407116643137,,0.3258782392228582,,0.730678304706224,,,0.4462947988430696,0.6539035722032918,0.23426036409354617,,,0.9473937628288664,,,,,0.46827633014179004,0.8684905307079449,0.232407084676317,0.3207176616151447,0.5692856098850387,0.03988991084907045,,0.9521605295383626,0.15739654666733743,,0.9509821391807175,0.8861892656313533,0.6417307491693319,0.16693365238504723,0.08080465867132518,0.3154846450858298,0.3735234198938374,0.39696417810309476,
2003-09-05,0.31727862558533815,0.5086942462531252,0.15257961223026323,0.680460058811112,0.3412709358170245,0.45781444951424954,0.22388191313297165,,0.24128977141251606,,0.39298062343634,0.19345333970131406,0.20498857402712375,0.594280256955064,0.07115782459292208,0.16531837353531204,0.30196955937002323,0.7077157446297972,0.1535757521992762,0.2902915779323472,,,0.5389412822452491,0.8828475981898378,0.0305970775604448,,,,0.3023203489202132,0.48222731551414943,,0.20913384962120526,,,,,,0.32944014094710217,,,,0.28206467294754084,0.6378208328027635,0.08919080021514719,0.4426042594989025,,,,,,0.836611513149657,,0.471164390187751,0.30646930511142095,,0.01619322363073732,0.27397530924187535,0.505656331359504,0.42179788765589943,0.2758404136034246,0.9076765166562905,0.2779858663889475,0.41293857456413385,,0.13274991941046835,,0.6175341468467509,,0.13862994826359162,,,0.9083813235603904,0.14198774417316545,0.35906796733938573,,,0.6600101482601275,,,,,0.8899330010094354,0.2713817918867921,0.2584576571155688,0.17979712138469006,0.33436093407265566,0.518077788861569,,0.11432776233337412,0.15801046962193835,,0.2513190551587899,0.35854315994609876,0.007410342807180257,0.3359562806774328,0.3624065365448869,0.8693064127911672,0.48069426106029556,0.5049157438013282,
2003-09-08,0.7667862692986874,0.1384554912376701,0.26502237867394457,0.9478709958163559,0.5154799675437521,0.9269100245899874,0.6159744773101845,,0.44885715211379035,,0.6213069544796352,0.4375072774997858,0.772536147110876,0.8697916792183612,0.9426464852164687,0.9106605886358785,0.891710803049638,0.9612882173331064,0.2672004609492984,0.7281252236185793,,,0.7992619759970092,0.8125004689560134,0.9753737165546268,,,,0.9649241786702326,0.989892283412778,,0.7975776228050548,,,,,,0.7129119963337005,,,,0.6804455816423332,0.6938669165251201,0.6353141584999304,0.9222593829468568,,,,,,0.9429134787556047,,0.7287124568764951,0.800906011743158,,0.9539890270756336,0.8435222163261928,0.8188914791500492,0.8437902095166487,0.772057551664665,0.8904226368424939,0.6719579041570318,0.772745228382628,,0.4699230031821182,,0.7341576847981479,,0.5133135191074751,,,0.09785082134879826,0.808075511689973,0.9923611332785942,,,0.6476260417997828,,,,,0.8852149227487222,0.6502376609396988,0.6075401715833781,0.3836671596608523,0.6209376727726378,0.7390204046003936,,0.8509496486123654,0.4802514865072307,,0.5734075831427281,0.8361087814091936,0.3453604797577641,0.7421288101423192,0.6841756786614632,0.8550922405939831,0.9562392023333143,0.4004250176965897,
2003-09-09,0.29619453368096005,0.1836352463058329,0.11463360763059213,0.2897946087710218,0.288599928602725,0.08500884840636112,0.21876122587546523,,0.1593384906984125,,0.35186763694081824,0.2697769104599712,0.32578531267585864,0.16403181147461168,0.638423345497396,0.6178194109413705,0.13138648841615105,0.6905437788822631,0.27674288491874643,0.42577919579574425,,,0.2927776395692466,0.19939911789511966,0.9687818275597121,,,,0.050447084488272405,0.046412872635331386,,0.8275185264000599,,,,,,0.7988430291563968,,,,0.3598357997268157,0.3346363812496582,0.5494163630047484,0.08790088681966912,,,,,,0.0858110216705292,,0.18502158674977076,0.5115713526073451,,0.34369405809057724,0.3693809551978051,0.15245202658920737,0.13873344559645137,0.6204865417323622,0.9870034212062481,0.19641615948243174,0.28384032208051846,,0.01075804177213035,,0.1857254780663483,,0.7602942487526094,,,0.910865232831729,0.17921932483412467,0.7016360183803496,,,0.36787610582188923,,,,,0.095211507856907,0.3437064151036583,0.6532957713259596,0.6086298905092684,0.5889097374944109,0.3863981040078959,,0.7100701566131944,0.07126010126389487,,0.9516696652277109,0.9611192143862074,0.010028894530578933,0.6335289616485404,0.34427452762533955,0.8276729412446597,0.046504412773603766,0.3282981062313128,
2003-09-10,0.11916427313741908,0.9154799323294405,0.0955009205479673,0.13726051104713766,0.9234490903351371,0.5592049864763351,0.2401298418768461,,0.2112748430314958,,0.9519626975913785,0.15908662130625614,0.37406948017092406,0.8048968060670647,0.13011982461451585,0.8678848454666916,0.26874191544010495,0.8952587521327172,0.22835592242610403,0.7203043948048269,,,0.5511306284607235,0.0038050094937148466,0.033328139532818046,,,,0.27132702483702276,0.3888755472604153,,0.49817934685341714,,,,,,0.1566245147806254,,,,0.2840523339818304,0.6512228060902775,0.14656415828973993,0.4020821149609151,,,,,,0.08878370306089849,,0.014789381055934336,0.9401578826542597,,0.033476237223545445,0.16385126874293177,0.05446688491701013,0.04675783098888579,0.18435301152423753,0.015250407741162212,0.5081261921388407,0.18790556437011313,,0.24865599635099664,,0.13534669004820798,,0.127187764713005,,,0.09790246823891635,0.1575846333101036,0.5547679187694201,,,0.06510530866671047,,,,,0.3308437642125639,0.8780265495298245,0.4467389474408579,0.5178506305859637,0.0903248612644883,0.6104286515883001,,0.15719800222889957,0.6491493678681088,,0.05186470530417242,0.04123198998725328,0.5539777252621743,0.14331508959495956,0.48539190923766007,0.5409207232471182,0.7201610217053038,0.34029977288034763,
2003-09-11,0.8593898174086524,0.27648526678986396,0.749178710853648,0.7932509645829884,0.16539544921479518,0.667153793039024,0.42599940761712374,,0.5401483638052779,,0.05058682548341606,0.6895979725522063,0.9055287953486673,0.10573200768431318,0.30969879067147943,0.7277905897104626,0.4725934143365077,0.42768094876329826,0.9080164243136413,0.32623977211354144,,,0.2431702876673757,0.7130602803564745,0.7221814231022283,,,,0.6025078079533515,0.590509036408004,,0.33189471273320065,,,,,,0.7884246615847808,,,,0.5299957636102262,0.7556168274627264,0.6431115984838757,0.6298310184588318,,,,,,0.20130919909136408,,0.8573808306956614,0.06460297411663125,,0.19471619589049804,0.6750502735928042,0.7645293230724812,0.947725688802302,0.29753185474190535,0.8000213914493992,0.319042510534685,0.11457108688171107,,0.5001737400645764,,0.805992717998441,,0.7003279205354116,,,0.4709641227719281,0.6792922580661034,0.5953136145201299,,,0.6765372225997951,,,,,0.894814387748502,0.3598260916246686,0.9650142587820714,0.5696579293672421,0.5944746644226,0.22195167439876587,,0.4826438803606026,0.7435892986192243,,0.23609555112324293,0.5846673094163559,0.3418508925082392,0.7057182924871844,0.26088102324432666,0.4521365418535284,0.314012901551758,0.254725975836127,
2003-09-12,0.19262746303620584,0.45236992817245025,0.2976990492609365,0.6309359896261157,0.16710817401956862,0.382960382155659,0.19924621369794843,,0.4684890380982175,,0.8103081780313053,0.4096340976743522,0.3990689083950522,0.8335577700571373,0.8135247889277211,0.1388510755905416,0.5859483760451174,0.5718031824194847,0.32200393926990944,0.7306482698873986,,,0.6343314772482171,0.4681112534013917,0.8234307134082831,,,,0.38294026948627313,0.1567530764413422,,0.4527815379964233,,,,,,0.47682239444845176,,,,0.27175239463991285,0.7888632046261641,0.2488362037950228,0.5267060098173936,,,,,,0.4990373976912004,,0.39606996850708764,0.3531341190806341,,0.4564628884820796,0.4346880530585621,0.46430797247776656,0.48178821894521223,0.9093150004069974,0.7688352358185114,0.6761122231768204,0.8468479660455238,,0.17278608606448245,,0.34983015144043955,,0.46534105407331566,,,0.6899287204186939,0.4986011456698304,0.331197332810426,,,0.9471540609894671,,,,,0.11689895423670044,0.6573945575571771,0.14228129795077446,0.47727217161949753,0.6386993541138419,0.19683455439052203,,0.5082004480458429,0.3639744622815524,,0.5000081065567706,0.25552483739350973,0.7914248694476427,0.7573876903137609,0.7174791408089793,0.9060428132631058,0.4981085826444519,0.2641820055757487,
2003-09-15,0.486977118132291,0.24160788623152568,0.3286252883002283,0.15129363928807515,0.23231863855634902,0.09416116211443516,0.2812933941662108,,0.3640098208298099,,0.20685039613014192,0.6248266978703062,0.34116852809547876,0.18232865048757038,0.42230525878810354,0.11602889960380514,0.4725934143365077,0.43740960839516174,0.45052531228333437,0.3770156507658976,,,0.23964177493562927,0.2758427608224663,0.3292061082723436,,,,0.5375000094032734,0.9161446726366851,,0.18388503480515458,,,,,,0.30556588099235954,,,,0.4010586902880381,0.4217821449603828,0.3718176385410188,0.9206100137579608,,,,,,0.4661974171696301,,0.20002051334458354,0.45824393235339267,,0.3637557008424659,0.21331298940891516,0.9241206869180919,0.5035526084833482,0.4016962617517889,0.9890217781949591,0.3496732774351855,0.2993058233474841,,0.9823258663522713,,0.3578219551288331,,0.5328153631590636,,,0.38019101730500443,0.31791473436828693,0.62635720684014,,,0.6013384766847565,,,,,0.42343571854444273,0.18213889307416897,0.4425921734482551,0.8450480732598878,0.13561266471244168,0.9646536879826362,,0.18061697400758595,0.6163387656057597,,0.71419405006162,0.3413013209450392,0.6266702289703248,0.43244413340788024,0.35118075501028356,0.1489756858561647,0.5675822605969068,0.8199183280399728,
2003-09-16,0.664523760975209,0.7503347824876332,0.610297910407195,0.9091857708686305,0.14107431714675442,0.9148335670471186,0.7846481730531383,,0.8580486017802977,,0.7415301424560612,0.863347502579703,0.9233520746900767,0.8418588386049692,0.9372930500425127,0.3844869957954359,0.6197561747918721,0.7698619131338267,0.9116195392605781,0.7533971537219132,,,0.7491270764094173,0.9385467869254058,0.611991045823153,,,,0.595030616860841,0.534921146716924,,0.8698704587564402,,,,,,0.8215834374123104,,,,0.47756142469791707,0.17722265312092586,0.9413984030142752,0.08956229104054014,,,,,,0.22572966434184694,,0.9224075869293182,0.7639399082414771,,0.661146446855902,0.9746465888135512,0.6845154948824009,0.8891296760720957,0.8907126084516446,0.014333674637475043,0.8219178982027946,0.7035966527720194,,0.8577237204950448,,0.8184050986441606,,0.9511322466278774,,,0.7201794956519789,0.8673734916207536,0.7189335082427301,,,0.801850124321422,,,,,0.8945593816194475,0.7704696200569638,0.9809217308539552,0.7125433122098377,0.8694857754684968,0.04344246239756379,,0.9779463878929922,0.6583276255485868,,0.6183804708655223,0.5926210946348536,0.7039569745003342,0.7353299299064592,0.7288300962014078,0.8150309740591578,0.6642595737677502,0.8395256581233087,
2003-09-17,0.5403004425251723,0.6129680981300483,0.26453577369120257,0.5111599853397201,0.730478171097531,0.9034841270551318,0.34991218420971965,,0.6569916055017773,,0.33451542827526626,0.25362762175434833,0.3215551021385153,0.11856280185766495,0.6299011318195551,0.2415035416446008,0.48188966215699736,0.29534351347882276,0.29816231452757397,0.33474758920253117,,,0.26126152794585156,0.1885175114264861,0.5415508177666397,,,,0.6795337353139326,0.507990118617843,,0.29776424962454684,,,,,,0.26149236511637447,,,,0.7474753134549706,0.7072103651663066,0.2473223953123177,0.4157307607365201,,,,,,0.3655062123993441,,0.40246066710205913,0.5798239063777908,,0.16755475163841035,0.3020651904404525,0.6334333696615437,0.15230047593687032,0.31732425168635325,0.48843323922127624,0.5880318108575239,0.5565177151008915,,0.25825248364324804,,0.27015452214907093,,0.6897640911469668,,,0.5997755505176757,0.4912781678168268,0.6120585578652232,,,0.2525608138538909,,,,,0.11902390336740488,0.5142776393418313,0.9446724081895396,0.16917037308756197,0.4075230818746066,0.24464843830539731,,0.6743246094056773,0.372913419010445,,0.6511414671485976,0.16789236950898873,0.21107420436896254,0.1955004721011585,0.38596138743358466,0.6396834195417274,0.2255367894851439,0.6309161897729352,
2003-09-18,0.9932373089818322,0.5479436708641892,0.8294132962069903,0.9076532625832691,0.8442500637140753,0.10201316258492306,0.6291004413649763,,0.9745525331314693,,0.6803132741098361,0.40516433284092135,0.8394931409834601,0.8293672574227403,0.8834937035851783,0.8284354935526783,0.6309150786209117,0.44719177223988515,0.8449829566068698,0.6241893333691868,,,0.7863280609989063,0.5535993622457958,0.799282788553138,,,,0.42557080117899393,0.5603631814959973,,0.8480906820902919,,,,,,0.7764131966467502,,,,0.6896442535128022,0.7253388591020149,0.8503813974804773,0.7688206716026516,,,,,,0.6929904559560442,,0.6013396409093144,0.8245862799060598,,0.6670028787717044,0.7192268102477002,0.9415145068752637,0.9657664412596744,0.8709751924032986,0.8837284602693638,0.9594343346946551,0.8763785130137273,,0.5118347180926265,,0.34041749147123457,,0.8256285839888261,,,0.7655231379742282,0.9053381240982501,0.3245477241350763,,,0.6474318463989495,,,,,0.11241840257090478,0.919600948946629,0.4557218887644626,0.39602324924151827,0.9016447869214934,0.7994985475177361,,0.4948905985613568,0.7624011739306857,,0.7252891944321984,0.4961227244702581,0.8154619237926904,0.7660980810297713,0.8270574823606389,0.5595717710537114,0.3872189224065684,0.7809450369175852,
2003-09-19,0.4580953436403543,0.35948320937532685,0.2691271603013646,0.7390080253147984,0.19169279771290706,0.9076368288279028,0.3759794237548668,,0.0006214691595044671,,0.33314367882590556,0.1605685792367479,0.22401327566470577,0.17601252074478785,0.824280390252428,0.18644907969238889,0.5433438790927487,0.1759389602410752,0.4750167753892399,0.4905148816190762,,,0.400996724659759,0.3268622329318789,0.4811670051795384,,,,0.9372330518695331,0.17540242078005888,,0.3248698881866042,,,,,,0.4631991138036817,,,,0.7552734072345002,0.24206453506910974,0.7521539943643891,0.9201482530019109,,,,,,0.513510583718462,,0.33787446847027724,0.38279924195217074,,0.17733669715916808,0.12907152749972414,0.24053425274332124,0.8375592085455466,0.20271229056708767,0.6367206478439733,0.6538927344741615,0.3482810552041372,,0.40403480272650455,,0.25561910463211296,,0.22337217342117144,,,0.0942799901000468,0.3039434502071586,0.09280148986620386,,,0.4235964295199688,,,,,0.33906568761759515,0.40144612850161154,0.2955379234528147,0.12697676347971443,0.5134131262410523,0.7741323182440542,,0.27703565842474004,0.2057838244016375,,0.4056133541124883,0.569532229219616,0.2827166295552819,0.25388654502117197,0.32073729393706557,0.23806263517740428,0.6012148671199907,0.42866067762149007,
2003-09-22,0.2958313310853974,0.07649048178679035,0.08960395986624992,0.13233666243311365,0.5750256219338397,0.10192604595757926,0.18462711889668001,,0.36573709824840406,,0.4421620166829767,0.18366026297841548,0.1447367281168191,0.6073551185969264,0.09375664374208982,0.5253367436311401,0.2547575130912047,0.11636540431191392,0.5243211405103722,0.2675471995159005,,,0.18898787542367265,0.0962798854331551,0.4054102980615963,,,,0.08551922619739655,0.49765597322051713,,0.23477109260740142,,,,,,0.2377363187496324,,,,0.437054239943177,0.30455107763788103,0.033000278100472534,0.2576849184015174,,,,,,0.3016366392950313,,0.13170619732678107,0.26199965220516175,,0.28794082870592724,0.2286983164189801,0.1905113283309473,0.046945338428637955,0.2082169803705182,0.21757220499990412,0.14120243905624955,0.19649033292461227,,0.1865404111628685,,0.29581503988840374,,0.16932045458890616,,,0.4523324736982957,0.15867222805494258,0.23177193470498036,,,0.4601451916997218,,,,,0.9020823549397794,0.05642743470361836,0.40789706599559533,0.2687221278815073,0.17079095259128835,0.29782446073968594,,0.16243541551628968,0.09177632082873652,,0.32097750377445244,0.30413888329536876,0.036006426987746136,0.3194819826651666,0.5568620717519087,0.12545503382231846,0.8171173950961514,0.2162160100719227,
2003-09-23,0.6808504296379932,0.004933016533401805,0.6289397298761412,0.9002297432390581,0.7131976383295965,0.708589222901792,0.6414945423193592,,0.7526351050626755,,0.5951468657598851,0.06567796572085569,0.5904048719061865,0.8386739254750172,0.5025470726897089,0.41372277511679617,0.7150823153754606,0.45923605244730226,0.6128192740196524,0.7325764546872953,,,0.7774720900869875,0.8508953067941477,0.7572846240014162,,,,0.7371937231035142,0.1052320374354609,,0.6463335127100909,,,,,,0.6242085447513457,,,,0.4370258106902385,0.5436764306548205,0.5258503655951036,0.936020130317278,,,,,,0.9460483080991455,,0.7142731816773786,0.7143122580906572,,0.6265583517460109,0.7770812173788367,0.7370211545308208,0.8844515374293578,0.7088958276163836,0.18750168534602699,0.8331783580721435,0.41629204024632993,,0.7850836931104953,,0.3067291365265896,,0.7761892756290074,,,0.08137688833363575,0.8060434132337025,0.8423885756197503,,,0.6212699879459577,,,,,0.9206180405569061,0.013343583028262971,0.5033660547074463,0.7071060749661429,0.050030784271448414,0.7671843949909096,,0.9401941905209372,0.9080747529915738,,0.7024109230551503,0.6180196015623358,0.8132975238088204,0.44364944164161196,0.7423801612356523,0.8331072324272984,0.2404171272056964,0.7759954697971638,
2003-09-24,0.020458204403555693,0.11884028622099124,0.07418855852595059,0.165600302211248,0.28601786220348735,0.6225974606825226,0.42793181410842857,,0.024311770819201772,,0.266688682388703,0.08443747258558297,0.04595036801578304,0.5667566429271176,0.0842910750558684,0.22136984993741005,0.4033763749130508,0.30586613050256095,0.10711435761927209,0.2581642284189991,,,0.1905594346625265,0.04618296939742278,0.3430346976587252,,,,0.21074838039099325,0.9970187397179516,,0.07977609639058988,,,,,,0.2047998677776913,,,,0.30050995587817275,0.21770897059986455,0.1238428996934038,0.23582860555790253,,,,,,0.35597471458831864,,0.01078580863212259,0.19836656701886335,,0.053343325571331174,0.0250721469838539,0.11545210711982154,0.022866195723031352,0.35985790925254457,0.14804987481938198,0.16414514963058063,0.24371293429684748,,0.1111320542561301,,0.20464645813202229,,0.07252180097297926,,,0.9582562860620947,0.14628242222291166,0.04414807729907616,,,0.1559451631054307,,,,,0.09786947505163475,0.05292892533064041,0.28857959283372103,0.07846134878188389,0.04568433624179883,0.1490941528131772,,0.04745893328103152,0.42680753342507644,,0.2377363453919967,0.9846081118003064,0.09911538925401016,0.2116899884010647,0.2510589925015157,0.12948297137530562,0.3457254957189727,0.2153338279725431,
2003-09-25,0.3926105275142448,0.6139431544481415,0.11722483286230842,0.05015541163791356,0.40673428829416747,0.9271855017326789,0.6403967616717385,,0.12840040359880203,,0.3460156396630274,0.14046439025495847,0.3843548020714777,0.22418622299816232,0.5215508067975848,0.34728685793182446,0.21716037771946894,0.27130675130648985,0.6555020736307825,0.6272045080826925,,,0.742466029628337,0.20594404520311094,0.2593486733746478,,,,0.061888186113947696,0.4764613090274752,,0.4605085339619486,,,,,,0.261976604449104,,,,0.21771259878003735,0.5939547675364406,0.09738255074166491,0.3705005069521227,,,,,,0.29159097799149464,,0.19046699170303782,0.23083433164369155,,0.43047687458471184,0.1780074644384458,0.4972071880600075,0.2800216644707675,0.410035963761772,0.5492824843607467,0.18538050856082494,0.6556843270173529,,0.3031767756099508,,0.3113541725700977,,0.4643388839375302,,,0.5075921957783078,0.198475314468058,0.17837580470722383,,,0.6965681785730482,,,,,0.08042405349858059,0.7067675429748594,0.18975081049312503,0.5605960606375582,0.41103385444797297,0.3481775940891486,,0.2205986346949366,0.34214538642247605,,0.20053301581265867,0.02357656059347566,0.48295703921526756,0.3625513263761625,0.42030622496662096,0.45583865937383305,0.3078573789776625,0.6312967745109805,
2003-09-26,0.09669211017809705,0.5786859363395194,0.7925393855227558,0.3296457590469749,0.6610432439091001,0.084685406854356,0.28154639152605365,,0.25563920170863064,,0.3670513928513732,0.8179957935898898,0.17156982319762584,0.16572030651690245,0.27059465308419595,0.4439339148672462,0.6898080354445348,0.7622686347069301,0.8783995717309416,0.6881666380934798,,,0.7921407278454411,0.3531301044449514,0.4143918545145513,,,,0.9722115982001623,0.49392278443615056,,0.43471478787638745,,,,,,0.35782435948836877,,,,0.32835232385184465,0.3522881007487366,0.29048368401426483,0.2749661417924479,,,,,,0.6716642739868024,,0.3055179060531257,0.4231207529151405,,0.285635454959896,0.39090935883565797,0.737472921737713,0.40662070238565035,0.3518213314443774,0.29097522030906253,0.23432717045179047,0.6490249274026555,,0.34650695380430885,,0.4715740147881481,,0.18848721065072677,,,0.741726386780714,0.33998667352277945,0.644642858254227,,,0.8208339709376877,,,,,0.9529086012163916,0.35320076770019787,0.1770669300490471,0.38916559556642877,0.23138986128701128,0.6054844781760875,,0.2408179842234866,0.15476173758580403,,0.3445553705923495,0.3526021219958467,0.4439664960009408,0.32310061288327835,0.3959564363444625,0.7398054271026018,0.3333686516563521,0.6750887366889222,
2003-09-29,0.8298113927037113,0.19128003732466575,0.3962457632236288,0.851832749668776,0.011699441979383897,0.670956542405145,0.7200473686456103,,0.8471919960121084,,0.42819627849911873,0.9902320418639824,0.8835316899228497,0.5876050258947948,0.35570791325279477,0.8795281394206125,0.5707550065278342,0.8843477890852856,0.06160083361752742,0.7268584036331744,,,0.7706795427347435,0.6259693259203267,0.6046715594864853,,,,0.7163618711651849,0.09600631029455019,,0.7756369402656393,,,,,,0.7692220104463717,,,,0.3307942603623798,0.44155334251744804,0.5745622320705492,0.07716110492297903,,,,,,0.06492941939244999,,0.9666563932729111,0.772713447172421,,0.8482612449233032,0.7056298125797703,0.12241327210224583,0.9231778205727056,0.7830646276971335,0.5750870753233953,0.7922884057282371,0.7434948106222818,,0.46972017369961216,,0.7194658714121198,,0.849619317552109,,,0.08006901994447653,0.8793049090311089,0.6262349473000952,,,0.08640873618379179,,,,,0.09570832879175033,0.8759400187167928,0.9101975941780105,0.3701994830773043,0.5716506703964632,0.6688093729121025,,0.9499425855288773,0.2110642105644942,,0.709617395801559,0.5914386715887745,0.6952149257172325,0.6527970102362644,0.3441109864108345,0.8058178817279203,0.8788079005301843,0.0636934383573428,
2003-09-30,0.255811165851823,0.68559846066757,0.6916991318864294,0.3311408041197016,0.991073079146221,0.5850335748181645,0.344998574330059,,0.30573810739176766,,0.342249548755315,0.012910090238378951,0.061905100993898565,0.48716555967972675,0.3419930834189373,0.4224598252055144,0.2906354344964064,0.12749876453354933,0.05537587021741973,0.26711147108245686,,,0.21583262968618191,0.37712885046945493,0.3527654881209683,,,,0.0773895591519875,0.4893617878463551,,0.3179066138382725,,,,,,0.29233422777774665,,,,0.8823248385788361,0.5738581234377715,0.7079775821516829,0.528149487357396,,,,,,0.3351966761486604,,0.043934994672367965,0.39660571786284915,,0.06153442396849403,0.041096586293507494,0.30315889133553786,0.029110414307958642,0.7842681211213601,0.2666776303016932,0.1854116830524466,0.29122186129032596,,0.23660513213595513,,0.3846331565162499,,0.19931731067648095,,,0.9107816809036182,0.1112815981634159,0.14898432240841455,,,0.9136080762720528,,,,,0.3424938794945493,0.38042534111163756,0.19861532902377332,0.2697547231187667,0.16925590864127876,0.31743732688878035,,0.47631009802429125,0.4508853772549068,,0.3372396677882739,0.3364451207686044,0.020708283977214238,0.28408236519325797,0.73051445999668,0.3140096440568829,0.23223392552571853,0.9433701264234357,
2003-10-01,0.9297465486156182,0.8696678775339055,0.8999336002933156,0.8758195142155693,0.8642398038138053,0.7549572037999485,0.824683642188867,,0.9034992968839697,,0.7259309246841783,0.8728475245018801,0.9749086922765204,0.47873249921502137,0.9300415956273915,0.844823253662442,0.8317685125438923,0.8831885543487064,0.9609621396624254,0.7630714511350009,,,0.7061384035191243,0.7830565502439341,0.45610942101721336,,,,0.7596258730078843,0.5362561168528801,,0.9366270182887559,,,,,,0.688759471892971,,,,0.789124387513808,0.04376530274463643,0.5792012638130082,0.7344304167918164,,,,,,0.6950098106971496,,0.9671488882509746,0.773000070163013,,0.9754677422779809,0.9494231925409032,0.9057314138113719,0.9404013436316281,0.909376508289367,0.8914604429376795,0.9377442012301522,0.9006484926079845,,0.9630476060080821,,0.7769383546345647,,0.8786599476512214,,,0.09931331778760913,0.9095825360994355,0.8581371754826012,,,0.7260585867628011,,,,,0.11416163603913579,0.7674668005857619,0.7990832507915899,0.8708256717502665,0.8933065605351458,0.8560687282014026,,0.9378499172365742,0.8606536118345618,,0.8416494336277925,0.9654363816597114,0.9644572456024706,0.7513622520713517,0.6843407300457458,0.7739995598745015,0.8802399277580384,0.7653926220651077,
2003-10-02,0.8134462024160265,0.6884951727246937,0.7648259352546802,0.9088138037160018,0.6939014163834133,0.6243011669511674,0.5825105353552262,,0.3386612651672241,,0.3972125763262721,0.009616593728483627,0.6431750930453052,0.8173232942665737,0.4311753845447847,0.6408404384121675,0.5090221906511377,0.1321524486228468,0.7191653853531872,0.44728284393800527,,,0.5778796136105302,0.6322931838203756,0.4462901579510487,,,,0.5140927108402602,0.5694447069766262,,0.769079654904079,,,,,,0.6106619818571887,,,,0.045522702564881126,0.49269899426081804,0.30143924076703144,0.0872455958797027,,,,,,0.6673234515569111,,0.38608789696200807,0.5449288697510675,,0.12544061219246713,0.21196083897432902,0.7068589587882181,0.3890190448306349,0.4357428713377752,0.26446940318420464,0.6057373704178012,0.3369452176971474,,0.6311366244952563,,0.3320484906467165,,0.8766889689216415,,,0.5063234146630621,0.3746956753019136,0.7886697237306557,,,0.9395229821804381,,,,,0.5136040117965572,0.39677014251992576,0.48375006463053144,0.9009773315365817,0.6184824315523787,0.5710247666386846,,0.6208763069930512,0.278505834748464,,0.7437472479204095,0.041438986357422845,0.429342108632556,0.3938441743226309,0.6942007814251576,0.7276026117224155,0.3364676865524585,0.5861636762988602,
