Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-01-05,0.3205465924334346,0.5172573683355688,0.9514365626222638,0.05912575801260762,0.08490186394022428,0.6507280010276872,0.3720544923679312,,0.7315787271931611,,0.9921303205898582,0.47686235765119844,0.6277986042112501,0.7259842750598906,0.07808995985777918,0.05997051489831647,0.1489117076055863,0.5911772800343646,0.3176552867637593,0.8898509276740383,,,0.032379113743759194,0.3355885572792502,0.6788288491967259,,,,0.6312344387976605,0.22588647849453555,,0.35064061892536375,,,,,,0.9407125324241866,,,,0.823606709340277,0.6226622418557978,0.5329365255325658,0.7573952922723457,,,,,,0.10340016266770194,,0.4129824934713926,0.9897399900925014,,0.4430936562294493,0.303261609018607,0.9147589332030089,0.43650244641817537,0.3502554454280577,0.5488475729500836,0.9483437365690989,0.9176028854990235,,0.6841144628359721,,0.3403007359432369,,0.9550075044247467,,,0.09117013217653014,0.8478206030934966,0.09549053072506268,,,0.17749957082517037,,,,,0.9012055600980271,0.31665927813783035,0.48454790499636174,0.7570272232910694,0.8731293262547292,0.8548717799178179,,0.18924939730360013,0.5921007262302391,,0.7556451472731851,0.6968524201514351,0.09533322081422677,0.8657575215745104,0.34139771046412415,0.16564676199892145,0.7843707338291707,0.5098020919639732,
2010-01-06,0.7544680698497936,0.015453730255916034,0.9382625806678354,0.43282808670553535,0.35717930297932243,0.35794855741807513,0.32005501116396257,,0.3013247416567674,,0.910631334140909,0.3577793909468455,0.34537359178894056,0.8473710629592431,0.22760024508005328,0.7244360459718564,0.07558196506700963,0.7609217723156889,0.8096517538175952,0.09263436830750463,,,0.8969360977238929,0.2491083136984365,0.377764627829422,,,,0.7733697015653502,0.783644458628296,,0.5056907180586567,,,,,,0.33611350658936945,,,,0.7482954059353977,0.9266321874302977,0.2212224118765322,0.4330226351368771,,,,,,0.6227942360268346,,0.38147828953289264,0.708466020885102,,0.10939104540013579,0.2689439387060829,0.7048424535460917,0.2534370566184257,0.2669540475055363,0.038680807116088144,0.9118680420030896,0.5242695475783218,,0.39473966801699145,,0.5013013743393708,,0.6928491659210806,,,0.5680562975489832,0.600378890374308,0.3291159978078959,,,0.47071127813961233,,,,,0.7836713949064202,0.1323699913019019,0.8640158445969337,0.8655434058618074,0.24086544229184745,0.3649052855940491,,0.31301783078752454,0.9192253795174437,,0.5016053075125385,0.8044598288888377,0.3431814880276479,0.15353442130948197,0.2387190062708581,0.577656308627687,0.48016395864135986,0.18909470302281356,
2010-01-07,0.8341920592847614,0.1622532286736408,0.9824447465747895,0.5607591168395069,0.36843580687183,0.3096629381962287,0.5864213254150115,,0.25598497093984796,,0.8080329154675688,0.586619491973916,0.9925841538941524,0.457420576440154,0.3122233701245298,0.23372293573782735,0.8274318556198033,0.6846676472082087,0.5979598782894624,0.2549469530489842,,,0.2246612814997979,0.59259175286998,0.23066425253654038,,,,0.5683094005773799,0.7519839182998581,,0.34535541327755376,,,,,,0.041782313534191026,,,,0.3987606838214073,0.41139838195337297,0.4715132866791608,0.1723694163391434,,,,,,0.270353707345294,,0.24051021491212235,0.7159966879782576,,0.36752269486401024,0.6443161174889038,0.9207329587946534,0.16926343804134475,0.2702619271823196,0.1700722966465839,0.49727249639605337,0.9489756217615974,,0.6338979369127435,,0.9183703313797855,,0.7306333116487469,,,0.6620320512179322,0.8588965166303709,0.3508388663034292,,,0.5779607651658734,,,,,0.8430232819691558,0.12976659623860165,0.4388431279271272,0.7996758756834877,0.8852744443262276,0.6752480387033506,,0.9028328019822109,0.7736061644195796,,0.5921097821955079,0.4221807937460633,0.5039867546531221,0.3838814044233148,0.7758681650843143,0.7740790690201803,0.3546775528080908,0.3155252590113701,
2010-01-08,0.4891049584522892,0.6541577323414596,0.31265874012188233,0.06679779612493182,0.05053394372637387,0.09283629548443116,0.5245187847149094,,0.8932178086699062,,0.4028307324344194,0.5140891411094972,0.9258591244501715,0.9934093917213672,0.810633730936976,0.7402651109949319,0.39843399445546135,0.4560892852575275,0.6287007743179678,0.4340156254140557,,,0.45065890007845844,0.8980840778217832,0.386705794266847,,,,0.7682819878232096,0.7725014863664723,,0.8304830679524315,,,,,,0.6301166280151319,,,,0.5420296172341769,0.6499676526851698,0.6986354613063255,0.9796868547960184,,,,,,0.20867476387561182,,0.7136022263808682,0.32239951693684255,,0.7976445281576652,0.6264892143770017,0.33707256214280656,0.6543383266281904,0.40628430309392655,0.12777773076755067,0.33239231664236407,0.34318945509023174,,0.42097069287131883,,0.9554907157364192,,0.227126462506713,,,0.5289297347233312,0.47404831363280453,0.8032377292260632,,,0.8601885769742565,,,,,0.5515332464735734,0.3118854338199761,0.5863715976322936,0.8362915125191769,0.15926842293486868,0.7623667759911937,,0.40676184235148205,0.282846121669282,,0.7282260597153356,0.3248175061538535,0.2721760031472684,0.328709882141804,0.21039184171129735,0.7490943385194775,0.5331105956507809,0.9982530202481475,
2010-01-11,0.14362675497855615,0.6234384227102743,0.14876545651628165,0.7202427971258712,0.9399626572260611,0.12966761051828266,0.05787173431996587,,0.9097469066353079,,0.9036729947911606,0.8797395807155161,0.6912181713230939,0.2103362257374397,0.09720399241077139,0.2674722595642496,0.5608030974043943,0.32501722535043465,0.23471122510896875,0.3011205143025069,,,0.9234705620545821,0.18952821050040164,0.06846034388306492,,,,0.37127765711868277,0.20444076375833117,,0.7288500548565702,,,,,,0.17623848479542512,,,,0.3628550822597725,0.07974988178024896,0.38443736806161943,0.27019182508749573,,,,,,0.9117488373611762,,0.569518175306011,0.4586483170683616,,0.4732408711150309,0.3762826839771186,0.6438643699130105,0.11182135870657027,0.2297354144452369,0.4738353411362721,0.5921038066254931,0.45649877447640413,,0.01347896441082316,,0.7183682075490836,,0.35705771065458675,,,0.7513286461582669,0.38594792567826985,0.6690359243287138,,,0.5169126070647033,,,,,0.5815661937902673,0.18267255543396893,0.655158930852018,0.05767788486310212,0.18325602751201958,0.2694400332304612,,0.3439839782803817,0.5700686686570401,,0.9884623516339981,0.86194472716417,0.945547443837283,0.5203188111983398,0.8431890398615571,0.5859404660049328,0.9213616964073064,0.9983439126591168,
2010-01-12,0.7757853857764545,0.6008851374157387,0.4648050066799662,0.2707676534008647,0.9273441153578097,0.5206145277072525,0.06901508566754616,,0.31328488358778966,,0.15095090226733765,0.4229105835368945,0.6386480712565692,0.39310376013393283,0.7936520891352598,0.8798518844816545,0.7429497375434349,0.5488264963147341,0.6193771945635127,0.935153726092909,,,0.49688687776442686,0.009915994487048965,0.535429233076171,,,,0.03133936677033991,0.24747723045234907,,0.1816307483236648,,,,,,0.7112985413729609,,,,0.22986765110373936,0.9812110058186672,0.27384421017961047,0.5061262729074444,,,,,,0.8404504899291549,,0.14997398730089562,0.9221965822603425,,0.27458567812432955,0.09301105092634648,0.06540147212770475,0.2319281139453305,0.9407325616152892,0.9647186068366107,0.1864085918903331,0.1425423325733617,,0.301602853548667,,0.28680463257167044,,0.13917098491855215,,,0.8186811155437187,0.10252064466274062,0.4224384000921357,,,0.6124390514919642,,,,,0.5204270255260884,0.6220259263949028,0.1528408186490681,0.594206339849443,0.13121440985869762,0.7205477511085113,,0.11940656010665192,0.15793283459967628,,0.07674348394104591,0.34314522897874505,0.8723779602075473,0.3501159619532365,0.6725204857153487,0.39914104906520703,0.3000978216690357,0.3857468406311437,
2010-01-13,0.5243375504851056,0.49852770936966084,0.5931509084118555,0.5619675628388686,0.4365636632490652,0.37613180925852274,0.8740108178166905,,0.29234382996144487,,0.19190188543453413,0.8591610784784096,0.5874934654466909,0.7183736665346487,0.3300198154206347,0.648779700970471,0.42705806338234276,0.9771327537477833,0.28634737540010047,0.7767231214816033,,,0.7789143766473768,0.5958278102707861,0.5421667274192139,,,,0.39551009045311347,0.542829077411562,,0.7318575591481409,,,,,,0.3169207022057768,,,,0.46278769114838925,0.8184787311830175,0.5169746211616506,0.3008952145610071,,,,,,0.84344064483203,,0.8461505647391353,0.8266801630104011,,0.7507402362509127,0.9262292125544455,0.7687305678411819,0.7552791787430432,0.7100085733957626,0.8271670315909586,0.4959781593794954,0.7718543298453197,,0.5361452584655017,,0.41026992107946936,,0.5271951308863573,,,0.807887639815102,0.823645241997188,0.9416706752048921,,,0.8228981873742192,,,,,0.8300717658049804,0.08871206338188287,0.6002519644887838,0.5763920863834437,0.6727752369847384,0.4889437734951841,,0.8577896491850681,0.3548046548280851,,0.4792879495738368,0.310099454811649,0.6117797379556393,0.5204754919620639,0.7573145615320426,0.8661310950102322,0.19487468652088463,0.15217491992743734,
2010-01-14,0.691160059891033,0.02788761297448325,0.6982986250159517,0.7014537888278253,0.7811056549325106,0.25425060908523767,0.2443129875688767,,0.5843634054300927,,0.5701005248563465,0.4325499796424597,0.3898774183633879,0.6755116581886468,0.9602084918676426,0.5077147752416596,0.39507936142721056,0.9568495819653705,0.38636169663857756,0.8685126140848382,,,0.3817491299141933,0.30318051608210006,0.3745703570390094,,,,0.19746894704400697,0.4843892351957282,,0.4214884957958579,,,,,,0.23595351509747609,,,,0.3067604257176534,0.9335983618820366,0.8291128949086077,0.22310315833764638,,,,,,0.45722186011583094,,0.9371474585620907,0.20796293539277,,0.9432527825290721,0.8030410611447024,0.6857957984528564,0.9263696992218614,0.4706236364227643,0.27941633460630855,0.5741789985932562,0.7570035753753176,,0.6600275795393823,,0.676838437682604,,0.5030063754094657,,,0.19328055960930823,0.7097265063963212,0.778842683564033,,,0.48017841952214946,,,,,0.9095799573641971,0.02559613253938979,0.8199375608848817,0.3754012564432616,0.45475439037419657,0.806627540345612,,0.3465377857982008,0.8612624991274077,,0.4153460742000377,0.5837336739099015,0.061868421201800146,0.3114483082072774,0.23572377051362722,0.5677277405798703,0.4264059469034072,0.6668443054438894,
2010-01-15,0.2796841708452377,0.01848460144619325,0.1462653493082536,0.357521299605706,0.027296514659638175,0.3181119476772485,0.09913729434355768,,0.21014935103732657,,0.1730328892497937,0.2623598287575124,0.11725150722701348,0.27218070528097776,0.1478660204293132,0.08564604601617835,0.20612226555626562,0.1480147453290384,0.416035529671515,0.2522360188620732,,,0.4674964451116794,0.16907785317410462,0.32629889106965804,,,,0.14025261680876416,0.13655161659799903,,0.3412533297666076,,,,,,0.4141647546805332,,,,0.09071981641716478,0.5354414170362365,0.2708363816837569,0.18885119765297026,,,,,,0.11031191079384639,,0.03868601596866724,0.2656512024935746,,0.33160102291824917,0.04420491019579487,0.07436827454816955,0.3232390674161222,0.06485282344822595,0.030685576207882672,0.15868140839982156,0.0702533899666879,,0.7735678444592604,,0.4237741127751137,,0.09992638273651074,,,0.20289224749410745,0.10322767120412892,0.6301660887538534,,,0.5679642560156031,,,,,0.04857889821720551,0.062387300264517,0.6111393756450791,0.39186267710742045,0.14290178740060402,0.019066030168948506,,0.4340662741513082,0.5456069922092577,,0.08705053484675275,0.18393205080260278,0.07956000778367352,0.3771072071108506,0.4059790620377663,0.6744606378768215,0.30399416503596816,0.24077595993126782,
2010-01-19,0.7243915126249627,0.9812380616087744,0.43950855193033284,0.8978091777576316,0.4980708923096785,0.7830049677942965,0.9114728704824756,,0.661552349093278,,0.5826944144332207,0.38064823251030916,0.6887231167568932,0.7560395047170235,0.7489175610392915,0.9631826610190797,0.9815756794779859,0.9567143461047354,0.9390684670388035,0.3286164348418187,,,0.8657752017589705,0.6968093409373621,0.6229470788933369,,,,0.8482019632165269,0.9127847913536451,,0.6663272068085959,,,,,,0.8955927653166406,,,,0.9968065266027211,0.11632847420121459,0.48099854626948607,0.3415740191339607,,,,,,0.7172824129916214,,0.7260684404529942,0.8143825249904488,,0.5515957355388982,0.9077633136394198,0.5417898701668993,0.6967118642699808,0.948385805070924,0.7116532661253754,0.9168989758218257,0.6394696004124039,,0.6961743382966751,,0.6106223420493959,,0.9170593389354487,,,0.8317454907218523,0.2851111329105406,0.9669485019639161,,,0.41507983826405714,,,,,0.3480613615338397,0.9397715027790307,0.23440237472312728,0.6964494248954638,0.7508084778684889,0.9460575627180358,,0.7543532016559487,0.8930053902097004,,0.7115950633624188,0.556300605658054,0.6929450203036193,0.8581017113442425,0.8280309004900082,0.885527415556361,0.6770117972713838,0.6418473349864096,
2010-01-20,0.3604561706403967,0.06910991953272591,0.40007220204318034,0.3206625645590729,0.05325900264788102,0.02615768544029034,0.4102884431465694,,0.11135439168112765,,0.18086802851609624,0.08405732745967287,0.46014841189390876,0.04596039649127903,0.03261921092781418,0.3161808336368417,0.2062070428123955,0.8158436818247975,0.24219706620662837,0.286464700488093,,,0.35529766740463864,0.30112327681327306,0.3040321173374678,,,,0.1396834205517854,0.15150374023230642,,0.5025174051293476,,,,,,0.15848857906272262,,,,0.713576019315256,0.19113408683361544,0.3067644772394559,0.13388144009820244,,,,,,0.09407761798554834,,0.4723289962618278,0.3461072435952395,,0.1742428242192915,0.07912788730877586,0.6893228618864732,0.074657420967022,0.0814783980065033,0.08894595746357363,0.1941156372169081,0.23226062576873466,,0.25034250323223534,,0.2045852557301479,,0.2311575359410773,,,0.35216620433478385,0.5679361008095886,0.4313120774627568,,,0.2358505401687834,,,,,0.8714388582908948,0.09111724026455975,0.089312966724186,0.3278833200273511,0.6616034914844918,0.2368177098913582,,0.13633904541097,0.22377273646027301,,0.18772630719436037,0.06806742567051183,0.4397972746390435,0.23858514621809876,0.11635576965049735,0.30455052815653927,0.06055880910260951,0.0965951558772809,
2010-01-21,0.07791636462720354,0.2206248966099994,0.11016947604944723,0.4540124306192401,0.027763962460128532,0.48641184047899677,0.14085611303291598,,0.0507402720004196,,0.05062657641413194,0.07004918781807581,0.04174963490731969,0.17749105601645693,0.07826601005437597,0.00925642304229215,0.654509620376472,0.059421307021133275,0.0217471102463991,0.04064500344769981,,,0.04400737468366701,0.14845714610758584,0.1682377738297313,,,,0.07150558076938582,0.24243957743168038,,0.33702786379047034,,,,,,0.009597873037420311,,,,0.09462247774628615,0.04711973795920943,0.021846908725079408,0.07921619791262337,,,,,,0.16473381707754012,,0.20962725634536145,0.043992884139026224,,0.21115913407073725,0.08576000477744984,0.008994899694805094,0.06479028183241106,0.0739032306404564,0.3187429675178527,0.026136186755835056,0.6693146040311232,,0.2107539966668224,,0.0063014991099343606,,0.020373252974085793,,,0.049778962371075465,0.001836489438246877,0.008353786154180186,,,0.11240829470750681,,,,,0.6133211481658873,0.2608391309675774,0.008452457869480188,0.008663992916856426,0.014778262281891495,0.21067284754572152,,0.04264626341484631,0.21113988827270475,,0.016474194868261845,0.0309265604102204,0.015801730993595733,0.015213585635548777,0.9831503782779925,0.40693435435510344,0.0173537431486663,0.026423395204426298,
2010-01-22,0.003805713974539415,0.40085056232257255,0.09159267350110181,0.012213059296412938,0.34172528640257804,0.989920345674271,0.06183053682670862,,0.17501091139099356,,0.011073475415840488,0.08819974432324573,0.7735945729904676,0.024802640996156537,0.013177923633767871,0.07255418260522148,0.6249528848269563,0.034544752400298404,0.1680580778979159,0.31409926981956404,,,0.05472733282693848,0.009725067324066819,0.2528542053952523,,,,0.07543853669345484,0.05150193032269131,,0.2077704620875201,,,,,,0.32389134965154626,,,,0.09582398951532371,0.15542780816243543,0.01266383138900705,0.08292124450668864,,,,,,0.24275616903183855,,0.007206900650755757,0.1175107422785081,,0.02642011677172152,0.00248501007945302,0.06503057281627633,0.008833876772534544,0.8817633055188197,0.33631396810317704,0.47203225961889306,0.10963071605732563,,0.027472095289777128,,0.11797530500554942,,0.012581231807218263,,,0.0295545324232074,0.055955435438530224,0.1711917987104018,,,0.5476392355723249,,,,,0.16338866716496275,0.1715900660896389,0.12255887143771614,0.13060619697988687,0.027948598185206276,0.03740654552802238,,0.2629856867631097,0.5932668684365038,,0.029756002446675003,0.22399470219576295,0.4841410238489625,0.10421044481178937,0.04666935180076699,0.0019878138404777783,0.031972804622290026,0.12071829558860432,
2010-01-25,0.07475331796646964,0.8682271778942566,0.4425139821322707,0.12239702476269171,0.3851269141268788,0.27338804068282524,0.11031816026753606,,0.573994115464983,,0.9370970319377893,0.8361773092006424,0.8624393294364114,0.41982619468342297,0.6807872708286273,0.2556288896540123,0.17980102894558864,0.23412257345180426,0.64495465300156,0.20640052415583193,,,0.7668036488433592,0.8919002390923781,0.15036094450424445,,,,0.6265625353928594,0.7688752997556288,,0.32512125944250997,,,,,,0.6847844661750687,,,,0.8950822877759186,0.7755093284144573,0.847533597187103,0.5533078366134276,,,,,,0.45139162625221496,,0.9065949643401322,0.48164846114715293,,0.2853584744536653,0.5278671664229028,0.542706873108884,0.8010541268361275,0.45332261319233036,0.7894210912320833,0.2941577201726753,0.7515134336207084,,0.29986603341246637,,0.5819122887096486,,0.4624035634635885,,,0.11759300404168155,0.47550952547615644,0.30504390533460024,,,0.5014979682261642,,,,,0.5611212045836999,0.7162214542483271,0.6046834249707004,0.8584006652347951,0.59728209985316,0.7799711456771778,,0.7546715354662982,0.642501573567721,,0.8022829207448121,0.3583628984856076,0.4035453495392347,0.5937548715522397,0.2755218392129414,0.6950024677477006,0.4786572874343724,0.37949799371988024,
2010-01-26,0.5633016529098992,0.025846763002310504,0.4935245040427459,0.38884773731050043,0.38090767297784944,0.1853253871601061,0.47387195435635754,,0.48728799074491663,,0.6785425490362063,0.627265336882864,0.5097219340663727,0.2452286461653725,0.35885799667291196,0.26140712135961,0.787055476580746,0.4267287908031213,0.1958815157092524,0.49975885675610837,,,0.6082041737230827,0.18043080309350762,0.15820432713972904,,,,0.6796812178119012,0.1391006959008436,,0.062059330356099195,,,,,,0.294771869263182,,,,0.11456024331942062,0.3218899193106012,0.228177023041705,0.2913352825040364,,,,,,0.5544977557686104,,0.14403502767174517,0.3020634495733891,,0.2598457481501119,0.34298469915411484,0.24430402825318726,0.6888670372600854,0.4933969780162446,0.4575186583080454,0.22554894856085853,0.11607750296731972,,0.5609953592565048,,0.3842558610534427,,0.27002136665386944,,,0.5596798193199829,0.12237925167030725,0.34164942127506015,,,0.13750435110608258,,,,,0.12368402301980713,0.12326777593244803,0.5446983498096996,0.2355801720204164,0.09035754318785887,0.4236147481861534,,0.11312791007915088,0.968252996290414,,0.8396200931985409,0.5265258717383015,0.8942306753916598,0.523879397765665,0.1975112495627227,0.48947797884214983,0.3124783326047834,0.3626715270490795,
2010-01-27,0.66689625320467,0.1827760755659576,0.9990356906207257,0.30815094338769944,0.875126309230669,0.8012628985326229,0.07382510770821679,,0.38115239856371863,,0.8820056256816985,0.16384381343823876,0.41521323343009847,0.30265583022519077,0.59973950211216,0.697557272399374,0.4161695625782217,0.5567010250081565,0.7779405459670895,0.4902126694972386,,,0.31407197878353665,0.6305542251848286,0.24877962980909202,,,,0.2010288923274856,0.992864114248756,,0.8114257250121542,,,,,,0.12603864904972029,,,,0.4931028641190901,0.05774472054055675,0.409175877864774,0.7840492017996787,,,,,,0.6961600136192697,,0.7465951697664954,0.7995308539899202,,0.43597307525507273,0.7935646656473508,0.9064227925664688,0.6394408827463347,0.6914742500512663,0.7415521000576705,0.7824785199059039,0.9718097851473598,,0.6196149060011432,,0.5156934268294957,,0.8455842452485953,,,0.8078058597846924,0.8938800965658491,0.8449441566814693,,,0.0715753162308539,,,,,0.975323507691174,0.8877503457329358,0.43937725040580927,0.335088377342188,0.6002719380716469,0.44241943110172316,,0.7297984219328697,0.46684640336279126,,0.01661829674902927,0.30685865759956327,0.292534350933604,0.3147470321289139,0.7883418411957477,0.006042113460385129,0.32159077676829995,0.8188806873801221,
2010-01-28,0.04400926815012127,0.031450121987838184,0.7090743690841662,0.29500307666916076,0.1889875388060042,0.5475804629873482,0.5643994985644045,,0.1656219813939952,,0.21944618174929553,0.5499663456682459,0.25073797369192663,0.08597383442724432,0.019592587026709928,0.8848199688509306,0.05776376060962034,0.11206195461108437,0.05048418985700721,0.1477348023410261,,,0.11785651472735799,0.21943195054784526,0.15589467230523257,,,,0.18131461469100663,0.14522530952522306,,0.23784687282876574,,,,,,0.15335368819524942,,,,0.14440124924222858,0.5975437445840981,0.0021981925424135176,0.005876249804352131,,,,,,0.04447907661628259,,0.15623139548599535,0.15060114590390009,,0.0927461101078038,0.020552554201531726,0.6750088445959387,0.06804336746492504,0.9055553422393183,0.8366597623975446,0.7317725853783975,0.7085567983817961,,0.06201339867865068,,0.13449379913384996,,0.2665690463870856,,,0.10454755740483579,0.5848003515476764,0.050816305109884385,,,0.797769153911992,,,,,0.170242239887471,0.5665139643727067,0.45383505941660796,0.10863787403709765,0.7543245747758652,0.13621983695824297,,0.18180184317582826,0.4740400431055554,,0.08089423798151721,0.16582862175400184,0.037075063356310715,0.1297007120158114,0.10953046133755591,0.3084770936267047,0.21591425670786743,0.32386402014243093,
2010-01-29,0.5931200432849784,0.8419601097058107,0.03199352012760884,0.8455685691198607,0.5925924994736764,0.13480442385639319,0.6805071820314443,,0.286496095813263,,0.01721254222519484,0.12332620294523984,0.37037041962673545,0.2435330125404067,0.1497677317674274,0.02606400493884149,0.1345454316776735,0.6218047363016266,0.2695078703330276,0.42041072133239277,,,0.6470614001042987,0.06633823013712462,0.05498429065339317,,,,0.19939966414770477,0.0746044511589189,,0.587478582652839,,,,,,0.2207742240928477,,,,0.04228375250447101,0.06835376862961272,0.1483798112621292,0.12777412654372045,,,,,,0.2718929616172071,,0.05566070171439753,0.40600981996594004,,0.0820811391215206,0.42495504194634764,0.2029009696760634,0.010879084360119678,0.34268159480041716,0.1570389436936567,0.8305985943557818,0.5357941095842261,,0.941879894885217,,0.08926905866576279,,0.1483177351535257,,,0.3378571007494796,0.2103237747898117,0.47740975206449104,,,0.2267219717637722,,,,,0.730013278007872,0.18343735029848707,0.10044775632697239,0.2610691764394125,0.08386435964015627,0.5642157249764905,,0.8130186973867911,0.10498164065070698,,0.6206702745922967,0.19955681797364763,0.9565468538634785,0.508853386588644,0.34119611458904175,0.13191591502144398,0.07094905246680036,0.06541548615174175,
2010-02-01,0.8075794617629791,0.760904833400108,0.8882855526045077,0.6418451569220163,0.5375409595422009,0.4485345333277203,0.6489246210054604,,0.9331266871946075,,0.75385405061589,0.9919453904163265,0.8633147667120811,0.9913536835719414,0.9434985332957123,0.5916798890859649,0.9959737762787777,0.5524020082676017,0.6694705506237991,0.9748446874625297,,,0.48363260062918234,0.9201809064368323,0.9619886993129759,,,,0.992069880139794,0.9124850880431908,,0.48772243769670803,,,,,,0.9736217717975305,,,,0.9332215765222253,0.8527789455624987,0.9056632317979955,0.9187786853716786,,,,,,0.9423303262886619,,0.7172796572815512,0.739474072599869,,0.65045832972734,0.788229929380243,0.7997561686006731,0.7179800854664711,0.8652377703774854,0.8761787736173262,0.6166480756112304,0.7723032132165875,,0.8420426733861849,,0.876899424962045,,0.9034109933730685,,,0.7995664796774098,0.8357668929878782,0.7685910610120504,,,0.9107513024854575,,,,,0.4940697306691033,0.5620776115376012,0.6180968548107045,0.866543500417838,0.9353272359673481,0.6703582986784086,,0.6690570998811598,0.4180450954890116,,0.775060481275381,0.9918800139901751,0.5684719187911198,0.7965307002278849,0.914649553760948,0.6720640615623144,0.9656686147523009,0.8585394083395409,
2010-02-02,0.8235202185724884,0.5876482675762227,0.4278377846877907,0.8074201730565422,0.770747189898364,0.8108029509584507,0.5845316403602385,,0.8455070878693627,,0.7709461037606375,0.5896702480324619,0.9680650911673523,0.4713117986203907,0.598650728984108,0.9069199969216781,0.4836714169423434,0.9611616135517238,0.2264567096192251,0.6108645088924467,,,0.31822574146231847,0.6874033438261186,0.4380118694774422,,,,0.6737971949779695,0.3500852436681334,,0.587478582652839,,,,,,0.5792047070902135,,,,0.7338840739478124,0.5770466966038137,0.793412628228497,0.742510779885887,,,,,,0.6135095702562353,,0.7974138260179208,0.9053628819523317,,0.9432198016870534,0.8421648368844487,0.6933606188064665,0.5258587175246854,0.8443630902615458,0.5259942483316997,0.8132771366563526,0.3583377472987591,,0.9221902459754222,,0.35985084360100295,,0.7364034003854664,,,0.40326013783391557,0.8859347895784454,0.933623114510924,,,0.6884138651735872,,,,,0.1614544054289385,0.8843655140870355,0.3531661568664645,0.8709432346918385,0.9232552707249809,0.8258014576659223,,0.9102439142400238,0.2132259703843396,,0.6991727561023868,0.8617335650583007,0.4396790282224676,0.9576044593957845,0.8092330710425818,0.9527285814637851,0.7832190643534686,0.3929959321110042,
2010-02-03,0.19634603876567347,0.028932844565957804,0.5460649041444572,0.1874399132088419,0.5747347805569738,0.7276252240695009,0.9910195631728116,,0.41507897855473436,,0.8102670278972648,0.7020623277352509,0.28349242986540024,0.22867890244650596,0.627411125035214,0.46785670863574536,0.9781458193053738,0.0747500024140607,0.9361070602635798,0.7636864607145971,,,0.6801064485767756,0.4173243811838148,0.9644032718767396,,,,0.09180202835634346,0.3132341480490381,,0.48696359522062677,,,,,,0.013608696325504772,,,,0.2570412344638679,0.1692575659347452,0.6810856933399352,0.5403092477424074,,,,,,0.9127384779368014,,0.35565199502679534,0.16982586993265125,,0.42218244986112097,0.5276896634686051,0.4687090017293079,0.6339835967667866,0.4435553419835189,0.6008854907452833,0.5352524431250916,0.19251582760144423,,0.07994073888569181,,0.4704634901924275,,0.4897914815267199,,,0.44162635162197517,0.38939051412988646,0.06486096598055352,,,0.34202916276934214,,,,,0.1909135758587211,0.4173324683725829,0.17409628355278747,0.5627671388578948,0.6330681984092017,0.11537560652080908,,0.0985856610307157,0.5169001402198655,,0.4657955365256598,0.3579565207403136,0.9449830591618523,0.16208927892960476,0.20994892201402726,0.7467436890545918,0.08876470226778181,0.7689800687195911,
2010-02-04,0.061202041575442595,0.04830016951075357,0.024878864303064567,0.048491929521781295,0.006275502818689522,0.011171234349497624,0.005585012940889139,,0.013918974580698736,,0.0077392985637576945,0.015287741465574935,0.02127262121787377,0.015137487628880897,0.019292320289701122,0.01823635524081726,0.025931299602527314,0.007989576400523715,0.011903353382985636,0.0071181935009476845,,,0.05860121362327959,0.057278971310766,0.8481933590844483,,,,0.004731597380354541,0.07408301892011333,,0.10155262248735088,,,,,,0.12639842557544492,,,,0.01961066841301588,0.049885165060281275,0.004854252839484401,0.014549175468420595,,,,,,0.031191696847876278,,0.02759790767290073,0.03193649138126264,,0.02600163830873099,0.5565617593152594,0.022403958387697608,0.018937212874097196,0.014076239336893689,0.005922535708590868,0.012767542966342329,0.041655341002175196,,0.07475239783368771,,0.003197927000809634,,0.02136595357003509,,,0.059334367252651996,0.010585528309552656,0.0172317060278639,,,0.010243924124730467,,,,,0.030367187487736078,0.015682534961928826,0.008158209479767904,0.002543603522018504,0.017656040728205064,0.002714914870721671,,0.06238176456841647,0.0041650623916062515,,0.046863844873419803,0.01057463119454661,0.0027900354657535535,0.16737657841890538,0.0273423914377995,0.07902182641807813,0.02013452029580778,0.025738959430057357,
