Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-09-01,0.7171919601893061,0.595136740111654,0.25456785702481016,0.7108969360776705,0.6949256629530149,0.36618133342834747,0.2723832638043596,,0.5669011766110351,,0.33931081542731134,0.5660835610281185,0.5696082773416979,0.946096800046978,0.14120791567078156,0.38279493613304855,0.8514764782118425,0.694240785422658,0.5859357019506097,0.5796952938968722,,,0.761585787224784,0.7217192547110407,0.4920482812430347,,,,0.33960178678594255,0.5159484943601582,,0.26554160510690145,,,,,,0.6084947149313937,,,,0.5087447041906208,0.7298091187608655,0.37115297621374144,0.3425455158110563,,,,,,0.5627096999006818,,0.6538597604943683,0.25593133041483246,,0.6621068269919859,0.8439122852042799,0.07301442595732417,0.5820471420731589,0.8654702165962218,0.8900957667986455,0.38571161152650757,0.6747661110853735,,0.932288926898913,,0.18736616174008972,,0.46804031580386335,,,0.7860844696421462,0.14176043925943743,0.30028235861849234,,,0.23315828513245682,,,,,0.8203717077581234,0.7049420509464266,0.5623486923957866,0.7472258742697238,0.40470705208696917,0.14129504508006036,,0.16625439922618568,0.7333963015509621,,0.8240337365348308,0.6831405492447169,0.1695927960621451,0.7040404254236159,0.6572009783491028,0.9288927026128688,0.78621656056549,0.7577431369403417,
2004-09-02,0.12135698169636766,0.8356870785708372,0.899966752980908,0.08237864482682522,0.8836104134989046,0.8534696420696237,0.6257143353332488,,0.834839556328181,,0.7924669476292441,0.5488629576172038,0.6554923965985971,0.3497440832244182,0.5894019909536191,0.2238786665477976,0.5020568948773619,0.44667674620319253,0.8505388240087002,0.8877949067108615,,,0.6642008508103838,0.34148939603686945,0.8094034988011619,,,,0.7894457887335457,0.8175900172806582,,0.8677448027749523,,,,,,0.8248106747651717,,,,0.7494925724969743,0.8064792494603765,0.3269388381345719,0.8158431226705306,,,,,,0.8392373633961423,,0.7009248565585493,0.5303157815696365,,0.9194408311454879,0.7349079472792686,0.46755242985870077,0.8129642609280964,0.1913375412668633,0.3492652786301864,0.7841411226332787,0.6581922506438781,,0.9566294484104166,,0.8650044223777208,,0.8158117734940653,,,0.6636360494135086,0.7825739451521135,0.8204579974726005,,,0.6838461605616512,,,,,0.27918456881113746,0.8586491674315585,0.3434380066003577,0.4306188303355981,0.8395127886080964,0.22496015994043403,,0.5179956106015462,0.9257200885446916,,0.38198808497759773,0.8290442823795758,0.7534892387058918,0.7517705673335541,0.29412776652048545,0.7256216234852756,0.8632729645114334,0.2521545881649678,
2004-09-03,0.8002895071766043,0.3352863422477018,0.39969285784147185,0.8267700248441013,0.6147438467653354,0.5013885219727071,0.44258225221810055,,0.31918917189883855,,0.7115739506138963,0.3208501758834663,0.23046748647090998,0.7039723463894701,0.6365661946711747,0.4658081216656191,0.8958762277613365,0.9431454175276753,0.4588302823464564,0.7440182684621164,,,0.5321813227967909,0.29038328369042726,0.747382671226668,,,,0.48576127434049166,0.1987746990683865,,0.6226416306120033,,,,,,0.35119808390935436,,,,0.49668175694010924,0.7011272459054849,0.5126952398089215,0.4219338956601191,,,,,,0.12432947131144306,,0.0003533433541211745,0.8409191583299918,,0.07842001062065462,0.07689097858823901,0.4364835652872435,0.03799834185189646,0.8607827486967203,0.6148875245976468,0.5705268467616774,0.8804676910254107,,0.07165207259163131,,0.3020177985098844,,0.4512552211316303,,,0.385164594660171,0.5370743809125598,0.37800665810447226,,,0.26982917763587294,,,,,0.5509255842200519,0.25694413767696406,0.4817256790722151,0.35151928295901946,0.3674581089554887,0.8646722897754073,,0.2356369798712195,0.8198686563929777,,0.7610715371416754,0.5232670709975155,0.8724908049266005,0.6498384643588059,0.4720796870273256,0.9650019989518556,0.1262362716621769,0.7604392269662487,
2004-09-07,0.9326185397024398,0.835164050068025,0.8573992253653998,0.19749148578858106,0.8184814312440396,0.6043163781664954,0.7279873626374894,,0.866662169555982,,0.6535715330613148,0.4790981569739221,0.9443736419583258,0.11000941515473187,0.6103570909722283,0.8004654108907777,0.05183900649672321,0.4908996368114392,0.47336903242079853,0.6134805657927126,,,0.6532776494149246,0.10200643097790887,0.38013110777128256,,,,0.5745421036114556,0.5855462699223914,,0.8459981106383008,,,,,,0.6908140769634552,,,,0.44687108019464716,0.35209923376550545,0.6699907177757047,0.18633848308160003,,,,,,0.6782433539946018,,0.39375331710562345,0.7700436250864107,,0.5610906358467048,0.7947952553212826,0.7449309510234938,0.7761324444638602,0.6994988314402377,0.7294699585102007,0.5435996913865988,0.3493759205766292,,0.4871178641336555,,0.7275117131727882,,0.9724060366942804,,,0.6524395500527134,0.7867573435670483,0.776773376342367,,,0.3503213691800626,,,,,0.8552415732704324,0.9278584064913401,0.851286930842542,0.7371877565377203,0.8444181474721888,0.8832800025997464,,0.8780957140650898,0.5696659607645344,,0.43542597076664835,0.519942567401884,0.6481843751012593,0.7709723021831851,0.6054609884041596,0.025583124577112006,0.7402834183876004,0.36132726232147017,
2004-09-08,0.5893428391324199,0.36146274125075795,0.5242394867054926,0.8830651915425269,0.021225600897273784,0.5412597302207107,0.3570066775805575,,0.3274624302901854,,0.35434474650351533,0.22813685504733305,0.7953023698142887,0.5050646202861137,0.8715237412897141,0.5973229338422451,0.5817912711591511,0.181493316956036,0.3117073997476185,0.11917905247023196,,,0.13342661325066765,0.6491643170835364,0.29866746978916625,,,,0.42743069170854586,0.22058274712657042,,0.3063097200250188,,,,,,0.4609642038030716,,,,0.3104822490902718,0.09432520413328037,0.4334888062762481,0.6117120171997099,,,,,,0.20232879776587961,,0.352017964246118,0.2807625730653072,,0.15087987644863285,0.7838347302738226,0.5905700622673216,0.3487519533698588,0.5443678990400829,0.06907653572745753,0.4430241284061918,0.18767777728971793,,0.22111988559710063,,0.17227399382633654,,0.11410179661779146,,,0.5373290813807728,0.06841785741278208,0.5248689768637301,,,0.2685872305294751,,,,,0.12245244421348837,0.2749161666569899,0.7415795796348919,0.4008845652460831,0.32118188029239314,0.11162578313409287,,0.798574131832177,0.39471336365580856,,0.3544875178080823,0.544785620860277,0.14878275590563775,0.21592542912080281,0.6948752041967439,0.8478405689882242,0.30394610556483936,0.43071556025986635,
2004-09-09,0.09642071370957994,0.5166616865484526,0.28430367093923575,0.15867453999642528,0.6133532539580886,0.21362430529246582,0.6717360260904697,,0.493839802573332,,0.3689092788513244,0.3407526131526516,0.7163315167551426,0.9509315346409293,0.5862096660821062,0.24699634034483922,0.6738856660961229,0.7710026023109662,0.7865087958101508,0.7027533727598916,,,0.37511546087798675,0.9992367205531811,0.44070102715831483,,,,0.8221984131777468,0.8982808964841555,,0.25184873864494256,,,,,,0.3138658642684491,,,,0.8361653338998769,0.6286801865909233,0.7968597077588052,0.6138882921965508,,,,,,0.635626920203996,,0.8760655733539177,0.6305655375500494,,0.5752223795236315,0.9509454547871475,0.28625752947319616,0.48982016825389735,0.3461797554841256,0.3255427130027912,0.30242240951955224,0.5956538035882878,,0.3415528999538664,,0.6509803624051778,,0.5128089769648675,,,0.6612689752343079,0.6894199895206452,0.2539724655719692,,,0.5931948294582241,,,,,0.7212842736396365,0.47393880255022586,0.32022411017813307,0.2600971358419868,0.6485807690185232,0.6437446900062296,,0.11964458228217718,0.07609587903733733,,0.7356170463291325,0.5630632758215514,0.3021040835769545,0.8389475989754904,0.7318822647860843,0.3734865539682072,0.8015635445169983,0.42784370471618505,
2004-09-10,0.9337877343615231,0.07462220343034001,0.8692977163015961,0.7606167773381044,0.1376150466410255,0.5909433311233357,0.7890467668938271,,0.9492606401607542,,0.2284555407867488,0.45815029176041067,0.4499390588685327,0.24849385452888384,0.721956064364617,0.1127345276832494,0.14363527561482564,0.5760567175885716,0.2692123481017862,0.6406092703796211,,,0.7997859021137855,0.9811049350031419,0.3646831599657253,,,,0.30192985669363015,0.1174946787303232,,0.7462519798186641,,,,,,0.3881344694703861,,,,0.8837371944452298,0.8408204770435812,0.8253917624559326,0.39230300201528356,,,,,,0.7868649929021047,,0.8297868163794733,0.37165669824949593,,0.9952271650988276,0.9164185930776791,0.810266625196343,0.7629496884420871,0.14462445311928393,0.8872230251798647,0.9256192117120309,0.16522007254022011,,0.6673553209335918,,0.6210652233054783,,0.9150400854339024,,,0.2810184722574839,0.6495025012659803,0.10203969690069892,,,0.740639176407547,,,,,0.2688724905746468,0.7139587709659825,0.4107469135507265,0.31265633117502634,0.5355370032228595,0.3713929935857858,,0.5867908118523565,0.9020373786061189,,0.412715265018048,0.35219637352103395,0.8297284615111783,0.5080951071247886,0.43670547226534284,0.27228763613845913,0.14482292125462626,0.7433149654002891,
2004-09-13,0.28261242194502445,0.9636824514538608,0.5674996750254555,0.8053719588169435,0.6752559430010718,0.6961442648541449,0.23843406230116637,,0.7633312056868312,,0.4693293104638415,0.7176806628291044,0.34249511603112737,0.4910350792162614,0.2859858010632656,0.9141053760226571,0.3050299747007159,0.490864632274276,0.7765604652991913,0.8556291041024602,,,0.7033706813218936,0.6918485934576264,0.7581592450623129,,,,0.40066961131846257,0.8330428925733219,,0.26821991230749,,,,,,0.14923135257477643,,,,0.20000797440761628,0.8743219359169654,0.6233103390777938,0.5358959441243172,,,,,,0.28210917009687897,,0.7514608787111787,0.7947670846355723,,0.6932937276198028,0.3001069094055858,0.8151069136318339,0.1609861444823639,0.605023129963173,0.24667811543099455,0.21868396527825346,0.4094548987161023,,0.5781557039551442,,0.596251667395733,,0.2555423622054998,,,0.30485854549666924,0.13013544485716444,0.7356927251608429,,,0.21977790233928124,,,,,0.6196093829951095,0.34620731173539565,0.9796943349470041,0.2971637071991631,0.8717181941874573,0.8338407839986397,,0.6198020191902787,0.3252677148594396,,0.38308340318487133,0.5537118595215191,0.6548481711439891,0.2542455034092844,0.5017730172525783,0.6696879262101834,0.8466436615510239,0.5623035778230232,
2004-09-14,0.5891560908035105,0.26797565396902506,0.38670429102543646,0.8166689476516154,0.547448114688659,0.41545363874733354,0.6749767975533714,,0.37871258528428675,,0.4691533131471336,0.502889984573188,0.4354754461624679,0.6470302861281281,0.6828532952980984,0.6817072356611825,0.8859618054666087,0.4602518024694782,0.49804775827126885,0.6045007207295676,,,0.15068249407552817,0.8109753356187673,0.2651810902543191,,,,0.26561889628938173,0.17399535470143213,,0.5488377823564061,,,,,,0.8571604672560477,,,,0.8090302646065864,0.8987320695102688,0.3142526231715866,0.19672347709535606,,,,,,0.2961155993108414,,0.4688097199342849,0.6154925070101142,,0.5821697498078311,0.6175868371054472,0.17799602714497506,0.7172900062955395,0.8385003381995456,0.8740823981351138,0.7149946363848364,0.7763183602883575,,0.8406019807305714,,0.5649786172141233,,0.35409939521667744,,,0.2506573312795031,0.6277096766572589,0.6051542270712809,,,0.7876760716774857,,,,,0.40197145912644994,0.25005097840536594,0.34786162298828505,0.76080599897555,0.7201666873174462,0.6291056663804555,,0.4146268041081258,0.5681703852509368,,0.7978443031798624,0.4756098803219457,0.5620753383564348,0.3567559551692222,0.7110752118150514,0.6021931238162782,0.863420047101228,0.34045560803508884,
2004-09-15,0.40049768154118126,0.21888260349485844,0.2885779410358291,0.3845829449347317,0.025528802901261572,0.23783705276304878,0.25286952342240604,,0.27699360794555405,,0.4608954608714929,0.5417050397461363,0.18219534844908625,0.5227908957326508,0.2572210492580151,0.38651733397110927,0.4539063011209824,0.2960607316409992,0.07601513876334852,0.12587529099502054,,,0.5397823396445359,0.1006052180727533,0.5692156514217395,,,,0.6321394305792332,0.14391783708489295,,0.46102804771378786,,,,,,0.16691593344976885,,,,0.2998808067581641,0.23170682882602728,0.6086931920773986,0.6221452774724393,,,,,,0.6760327835323345,,0.2336102574519317,0.2766851157449985,,0.9989954185256884,0.030775834373147442,0.2304955011279931,0.17329457361875955,0.46673057548212327,0.8052604000264754,0.303782366555461,0.48718185343284637,,0.7039453518534439,,0.31591083841486445,,0.18297802578002076,,,0.6847162500900736,0.22824442530127997,0.4184481720904282,,,0.12845260920634344,,,,,0.20919865744333718,0.24214735879178406,0.30973734855258267,0.2837854587969617,0.10437003253458313,0.27393148567910075,,0.5294319671033475,0.20037125048141377,,0.12536512113095424,0.38715936745886553,0.1667768019375211,0.6764380665893488,0.35971895880655946,0.6408733056493723,0.07500792349283819,0.663233750369431,
2004-09-16,0.5439538008735284,0.08256679553649535,0.5836236283372545,0.39844700363674923,0.061651896339685694,0.421423266842417,0.8174846003783853,,0.8410907136920557,,0.7100928129880839,0.28838094304583767,0.48900095291494783,0.3659162173545675,0.3248715024512479,0.6130187090056501,0.197410446345124,0.3042832419135354,0.42469652584506024,0.2848350576728169,,,0.3925140000985346,0.29936031996856927,0.3851984947024156,,,,0.4889846512491032,0.6943702639938678,,0.3278806354550306,,,,,,0.7117173506545229,,,,0.3796803941385772,0.1631169967978678,0.3518181286313562,0.42100947228033675,,,,,,0.3599075120938564,,0.26716399560910864,0.8759663561275439,,0.26841995474935215,0.547638044892663,0.7459969932323436,0.5760074181839226,0.4114704321147435,0.10044814335562399,0.7365907549844267,0.09929503730092874,,0.633403232497884,,0.2735299902277939,,0.5965925395033981,,,0.24193939705551473,0.6429312347934195,0.3939012457147982,,,0.7957072743767786,,,,,0.843652149302634,0.5377178080143411,0.5478940844450484,0.3527591178990268,0.7628616338710124,0.8579505098303696,,0.9027780600544346,0.6186260675594687,,0.8377802690351766,0.5005805388249878,0.4282789688923402,0.5663413676325524,0.7055626271712345,0.667257253496679,0.656661274037073,0.813345624703703,
2004-09-17,0.8084620182233346,0.9443469174263414,0.8880607500252704,0.8770104361317558,0.749291753023333,0.7687153295833817,0.22590811566263477,,0.8347096044027813,,0.8361994799378908,0.7996956168589969,0.9772313585782809,0.8511994635554436,0.19681553941752752,0.43569462250855584,0.7309595299307072,0.416998962094873,0.7311548034925202,0.8550165238679579,,,0.8187645356086771,0.8360704412278985,0.4263336339635542,,,,0.6281706295666296,0.783592743420533,,0.7662086330464061,,,,,,0.7130436920178564,,,,0.2914991662450047,0.880892423583407,0.41328140840773037,0.6948088090842499,,,,,,0.19149792448156586,,0.8859690828429306,0.40592012509112463,,0.9175293781640639,0.13334187720736468,0.6397511628117831,0.7951786840581552,0.415768561994432,0.9522498148514287,0.29744065566236394,0.8694128404172108,,0.20450551180470716,,0.7676800299927024,,0.5732569792214152,,,0.8135531194305936,0.8427670724047736,0.4704049610781246,,,0.4990478122031472,,,,,0.19718623313036132,0.5412996829867331,0.24755812069735472,0.7877447901106386,0.1400464108725983,0.8214954699777818,,0.3775184243911167,0.2313845939351631,,0.743527338989724,0.9721945447771112,0.2503315098459895,0.34537676547277835,0.42674191102006787,0.4734008092379104,0.9303567147595108,0.5314108271782405,
2004-09-20,0.07774860826754934,0.04139234438463971,0.24651770158473593,0.11598532064743666,0.6049150279861122,0.051058819786305075,0.34666915692481126,,0.6166458063476112,,0.19656455390233313,0.32633099032294893,0.5027333241531067,0.7044442409840015,0.5235876335955266,0.18393684638325022,0.6178634855894863,0.18905907574496472,0.18181921658235345,0.2204646657996684,,,0.22590876380562985,0.8979203198057176,0.6361341191770211,,,,0.23178674352047124,0.8424185065075913,,0.26024165865760995,,,,,,0.174015699017338,,,,0.3246583675400436,0.1995226006230578,0.7418063217000752,0.1807334443150144,,,,,,0.6401401230068997,,0.7829180002615554,0.28818686815431344,,0.3139941497498175,0.652066250109666,0.10171852549327237,0.48303654679242236,0.049615824734034863,0.18373546956755926,0.006351280936205789,0.1441317953390269,,0.7305935586623821,,0.22128109072203048,,0.0699261551673178,,,0.1616513072366122,0.17042687136172324,0.05686124717443119,,,0.7870397532707919,,,,,0.17570603367658724,0.2774205680901558,0.06165830795503939,0.14144687272401715,0.3924899801973752,0.20647332787903375,,0.5290183183698083,0.48044344653652893,,0.23918031928840028,0.11829282027276859,0.33788699235950015,0.3433509848445767,0.621556846207724,0.1003222398720411,0.22424531644604007,0.19745184544868735,
2004-09-21,0.7348098075265995,0.8340598441424376,0.5078408349643572,0.8202788752516704,0.7937472480368812,0.0927705370852913,0.5949518504245463,,0.5001602715319037,,0.8510145067443073,0.6400248880169572,0.7041340621866066,0.8732410015004051,0.4867616641400726,0.15550212859827528,0.4169915484018091,0.8568747801487291,0.4560590211500944,0.6238130640286899,,,0.750604539364299,0.5720309016521341,0.8927690289540663,,,,0.7693327288821477,0.9834569910063994,,0.40988382262705325,,,,,,0.36473014545871285,,,,0.7933439989233937,0.6170730806464109,0.9082237987730116,0.8523177824834148,,,,,,0.3971795642447037,,0.692971762323192,0.8506038608487737,,0.4772793960277809,0.8396776601110675,0.8129698321487868,0.17586690274949177,0.6731454344880281,0.3423556367099042,0.6447719890337551,0.6572999451232715,,0.6007057815610167,,0.6997955759214098,,0.9669498436256264,,,0.04200724086660773,0.9167541179161869,0.47262756117158033,,,0.5887627698902982,,,,,0.8172628271347377,0.9074238289273722,0.11634752391663693,0.9365692974561292,0.9485827621358163,0.8555105225820043,,0.32552142622551555,0.6565095612067153,,0.5496223805696312,0.9728198566266713,0.7450356072663644,0.9769382200138195,0.032318965377675944,0.8305559506141613,0.9188268225900202,0.8076984812426732,
2004-09-22,0.06736164091654535,0.48229492785146866,0.09578440894715372,0.11204577524608371,0.18418276800378558,0.42222072351354706,0.47456359898298595,,0.00019005454466841694,,0.18232962439234543,0.17361273524574813,0.039820835338743386,0.09395775684507843,0.0634280108907017,0.11254945040884967,0.0306407959755894,0.23920919087735665,0.7324201947733968,0.28834408907452935,,,0.7460825659538997,0.22761248614953683,0.12428873493180022,,,,0.3714855971136252,0.01736479934031835,,0.13416501095710565,,,,,,0.22382046006569284,,,,0.5215583368885659,0.34336876417592177,0.19878709251331897,0.12687906551238898,,,,,,0.12519769186633098,,0.0779019986031136,0.2707991352426551,,0.0822526080974471,0.04410705780495773,0.075242134213073,0.24397882876698124,0.3155807079776237,0.2778433712134284,0.019325458168113194,0.09277958965179942,,0.13907266497605023,,0.24087666116137502,,0.0042968310433370615,,,0.9667899529822838,0.28761126658085023,0.06309566364197397,,,0.25185368449986,,,,,0.140813989806381,0.49237465892968413,0.1342156340711463,0.08633868504699652,0.1071952029975454,0.19928329571450315,,0.12647424534169063,0.40595748242548846,,0.23946808136177697,0.10980818782850359,0.07501275753474439,0.024787201475846402,0.9725516853853085,0.04865081777630655,0.25086799244315816,0.13153380405382548,
2004-09-23,0.5523117702093928,0.3446147433299178,0.1594745137637364,0.37584071218957416,0.2948502146881379,0.43991414996255485,0.42237091707789237,,0.07865964273193815,,0.24917960997762226,0.7269007742326958,0.27437822798788836,0.5564368564636728,0.17339354911596117,0.25794980523396266,0.8823312983890095,0.21942481553655702,0.04859308532825322,0.3433548185306505,,,0.10686692118053112,0.5378964677396315,0.25835223073597247,,,,0.3462640511550051,0.8281396630410536,,0.2297635143447846,,,,,,0.4679675264275294,,,,0.7681696273015446,0.3352627200704983,0.6836666009565415,0.4621046379474945,,,,,,0.5630097635515634,,0.4816714718379313,0.4682043775181042,,0.3348301361767197,0.39766619795433306,0.12767400121780115,0.8007228371301385,0.36133888610152065,0.2542380102710932,0.10028975239243432,0.17193957126413786,,0.3117333291385018,,0.2581015853621287,,0.8901550425515112,,,0.1922934346915563,0.2709046647101388,0.23357726220475855,,,0.2255837305388696,,,,,0.6203477796901287,0.05800971604442869,0.718657178236568,0.847452211367058,0.5459291309922896,0.39295171104439197,,0.5411246993261031,0.1925001894401056,,0.23404340136138294,0.033733697429384854,0.9154350367541799,0.7424624057661394,0.39417417518681874,0.6566082784390077,0.1087890456883421,0.27634369881389037,
2004-09-24,0.7422690690852318,0.8064503359382232,0.5654093911988224,0.858715412205139,0.5699989252787921,0.22914325998226018,0.6269857722023205,,0.6965374211253478,,0.36431789818782256,0.7248183959017719,0.5033492064225147,0.9592652972974673,0.7569459034080815,0.800655744466776,0.7073483122948647,0.6849324270119321,0.36932326576665253,0.5382675911927736,,,0.4421696328853182,0.10045168628707775,0.6579464521491125,,,,0.3957708922096987,0.07131866002944261,,0.49630187112101054,,,,,,0.7206678761829426,,,,0.283815327637031,0.7009197518172372,0.3102144629712814,0.801630152184717,,,,,,0.47578776442685733,,0.28813758737211603,0.7586699689677812,,0.40048626581689584,0.10581503625236699,0.8424007191715595,0.37637412687268834,0.37610735450015675,0.6550524182107615,0.7438066302621799,0.905207113233525,,0.7983703538731095,,0.35555745051571186,,0.8110724289809333,,,0.6312045548990435,0.7264345384404518,0.3066565957666402,,,0.2995799521166385,,,,,0.8042268915345743,0.14006129897927516,0.1999297704468705,0.7139683287708158,0.6163345419754431,0.4266738627784026,,0.7256914204183251,0.9535011565160862,,0.4957566890574614,0.1769079970286794,0.7120271889863519,0.6522438379337727,0.25214846177526745,0.3802585544243804,0.755361632174165,0.22469979242200377,
2004-09-27,0.11373826442908846,0.04790916764203688,0.19600352807966925,0.1195956110769491,0.17849106603253023,0.515743418528907,0.27300008093733363,,0.7606499893668737,,0.3802006483999873,0.706520439361913,0.12260841814126855,0.2818702184101657,0.4140155663218182,0.1687110772881916,0.8661650898743128,0.26464891856965084,0.4453669892361365,0.5696660633397261,,,0.8594988741004006,0.14965794405567615,0.4519796036968891,,,,0.12064359043341771,0.8960301329349138,,0.2973919713942269,,,,,,0.1679531663450053,,,,0.3110424137735965,0.21052920639820785,0.15720502718810844,0.2947467233621464,,,,,,0.4359305881415788,,0.37247244744707875,0.20273691086978637,,0.8303766681213015,0.14771840530106584,0.40419092989052374,0.3546253601264223,0.1557695565436466,0.12061550871008825,0.16338030860817046,0.794644974881233,,0.25027308474572857,,0.1621066766723883,,0.11730051471136613,,,0.7458770877841081,0.12928127521927446,0.5001922165783308,,,0.1984756118809466,,,,,0.1044648477723333,0.8425284179189382,0.29651998548716996,0.2968193518162693,0.1910017388006085,0.1739269153575832,,0.18197513677981253,0.31559498166214006,,0.3407368578968568,0.9596777246010638,0.2902983903466805,0.21526968756013692,0.16987099559131894,0.7492662634901701,0.83599016484679,0.7200681565030063,
2004-09-28,0.6491409119849721,0.8236553686097055,0.36799899450593687,0.5404747283448676,0.8272568502520298,0.5206032579852349,0.18041851584518062,,0.3632995123181507,,0.8013630831899602,0.951867800258751,0.6337647487638989,0.8525587035723361,0.6195366178782282,0.6307410359435883,0.10541800332518382,0.8892303592514041,0.8053839494694915,0.4627642170184999,,,0.11172225070272138,0.22069337430455138,0.43297731587667776,,,,0.6138695624297501,0.13165283367224562,,0.29225610519028083,,,,,,0.8870025162150699,,,,0.8672170887915569,0.7106063805236835,0.7699202831181042,0.6858163475401098,,,,,,0.7626359997335799,,0.31330357147674615,0.2452168598485554,,0.769893931918338,0.5385543683654048,0.14293550601317748,0.536410741459634,0.747196640348596,0.9422932426366916,0.8992341926841347,0.6209179873366342,,0.5315405653790694,,0.8178024147884242,,0.2661127840412941,,,0.2875593434533507,0.6768041127152705,0.9127544971985523,,,0.36445120161271227,,,,,0.6857114243477538,0.2660578288457853,0.9357002947176624,0.9293295355670483,0.7836972334574579,0.7195195189799422,,0.26547880542264546,0.4823725868725153,,0.8543866310893053,0.1707411925490681,0.6338725942405581,0.8741526994222636,0.3805229795681741,0.3256575134243366,0.6157426380717241,0.8587036796646308,
2004-09-29,0.8259448630063879,0.3477824613400167,0.05601471569153193,0.6906873694090978,0.469684501462832,0.6661566597911693,0.7395869021033854,,0.3806633133597861,,0.43314049741732497,0.44281034668498087,0.6693036876201119,0.3225648567316257,0.7193576856315504,0.35814810124469665,0.46328862470073795,0.6067763013382763,0.33856974647169924,0.6277145601195762,,,0.27744242850453454,0.9622451515140933,0.6186810045861533,,,,0.42274928733359146,0.7440237605738725,,0.5765481348110927,,,,,,0.3769336008049549,,,,0.7165121123755458,0.6778266063591153,0.4085809221771007,0.3039505971292219,,,,,,0.27682635028345237,,0.8239166970228269,0.5542421603715937,,0.6315458577722866,0.7923114293722635,0.47973020943892186,0.8491526647079595,0.9069058249824711,0.19815013316937974,0.7998684124824512,0.08018236558378117,,0.9401021614698477,,0.7117173042115836,,0.8143366983314246,,,0.3819514035715289,0.890045051107161,0.583280868272352,,,0.1938977558883548,,,,,0.46836355947144714,0.6388351179832443,0.7256369120823711,0.7847931300002353,0.5528681216155682,0.5471907784197856,,0.9329904576152509,0.10933142241607632,,0.8827571262747019,0.527668046212113,0.7588783003037365,0.648896766698843,0.8846373209055415,0.38762268868666916,0.17933029602369122,0.7477370537324937,
2004-09-30,0.5587334412138252,0.03692768259529415,0.7778688969667109,0.5099142920701841,0.5854377698790925,0.33594070569049184,0.2933707788894859,,0.7017558682310102,,0.8097249649928058,0.0531044363530685,0.6136421601031236,0.2455016688656978,0.7733310941183253,0.33258086273841664,0.6436460014444882,0.0011243022493702748,0.8690055854480366,0.4311450596033528,,,0.40638855920575195,0.21105449532459913,0.5698982446387396,,,,0.7112184408607487,0.9231681831693876,,0.3610479630455767,,,,,,0.683499704733068,,,,0.3294889743293907,0.4550792554666795,0.7574438456534067,0.5817406193666985,,,,,,0.8102552682812146,,0.4893971484089208,0.7704399414140243,,0.2932245590687141,0.2326885348399475,0.20950305024253796,0.584122240933789,0.1478722921224654,0.36639214325925995,0.1103009042415953,0.9778197169091836,,0.33804804456424964,,0.3982760856914756,,0.762820984724871,,,0.3900259707063151,0.15306427415227392,0.8536853122807359,,,0.6979102275403783,,,,,0.7802116907024972,0.4814159233530315,0.2296710616524098,0.8112300877035905,0.32081421588219794,0.6890234842631304,,0.6081586632910708,0.8194015321948105,,0.3165156256772527,0.5610560424544924,0.44563695066596654,0.8855358487529337,0.3200471287137471,0.5988521911520034,0.46104320261994264,0.4371905903437038,
2004-10-01,0.5622655698818408,0.8788359959868028,0.9021984719183089,0.782791138121022,0.7125345017761171,0.577082363725971,0.7664897450255719,,0.6713323801240567,,0.678037930116876,0.8171479800711461,0.874933933850579,0.6894395014817252,0.817981857182854,0.8344619391726599,0.381524820680101,0.7845576131853147,0.40434058662671046,0.9253185334248311,,,0.8772251923942859,0.9900782403603137,0.8941131704959204,,,,0.2097419795190433,0.5266556257790231,,0.8163185741286334,,,,,,0.8592761820143785,,,,0.8850315337601409,0.7535418576716661,0.9287621192343394,0.7914629564091178,,,,,,0.15765698555614796,,0.9749798381016821,0.6794897949852803,,0.9935188211372317,0.9861431657928992,0.9325415047311653,0.9735232322757299,0.7997744008429233,0.8497298639164768,0.948591377687799,0.09837709039495451,,0.5468685080324333,,0.8536739416307122,,0.6579759604263544,,,0.8054178943102468,0.9935123375029196,0.8956646221707347,,,0.6884898568540756,,,,,0.866683323048713,0.7533432486712953,0.9721954159662953,0.33290937073688615,0.7679808972449864,0.8030684920133365,,0.9872939894496447,0.18325652031298406,,0.6553505381005009,0.8259805330081154,0.5350326828024785,0.18100126790465382,0.7418207983637601,0.2112934155183122,0.6296524987054821,0.8605479890098676,
