Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-07-01,0.7799682221626865,0.7856174763438346,0.04404544761345884,0.7306386396880823,0.8858883739325748,0.6383645444205082,0.5600246098343509,,0.8846925718621168,,0.6907274364584615,0.4518768586432534,0.6803281090474373,0.5873387768868601,0.6832183523342781,0.39128747617727716,0.6573138895347277,0.8451995785547644,0.8562657713435707,0.5343615326781327,,,0.8687030907125501,0.3752016492493971,0.6141213159233705,,,,0.3474439508171352,0.6676023788151488,,0.747092579644361,,,,,,0.5636094985761817,,,,0.6734859183722735,0.6847455918012121,0.2836403147656893,0.9137049898275831,,,,,,0.5525806483675904,,0.7189047024490927,0.8618789863334763,,0.7857729893572876,0.29472384601404183,0.02114391628153549,0.2773067634433654,0.4681777737434324,0.6696004291381863,0.4324160564365014,0.4186268151050246,,0.8148657554447625,,0.21531439878066658,,0.7953582858120954,,,0.7107188045046113,0.563613990529829,0.031620877914773894,,,0.8544353867820533,,,,,0.07382342559143575,0.8406613993494652,0.7409373822208366,0.3178027803500133,0.510344197806539,0.5683028433965648,,0.1966673371979889,0.5978540690683403,,0.47939572343954495,0.814913095489059,0.8326840492057731,0.010471313096516398,0.2428190619263604,0.47502191143591527,0.93772436433796,0.6789630295219402,
2005-07-05,0.7565036348640535,0.8629247121835204,0.7942510885943754,0.8016161394504604,0.6300661776510059,0.6427403013917616,0.7087966078871353,,0.7698422777729256,,0.7809982183282189,0.8565396742075216,0.5392444949882691,0.9226999752776003,0.48152200948669205,0.6740260495650525,0.5384878363032979,0.7646449932453936,0.8557328348860296,0.41091031171957326,,,0.6504610032918811,0.9614049907833339,0.42435881442447254,,,,0.4541715549209113,0.9599885169311323,,0.9461427836057525,,,,,,0.949750974626246,,,,0.7626721630707494,0.8851426304278358,0.7456159432524974,0.2716976897623775,,,,,,0.8383057681425873,,0.9041985466095419,0.9000458535410896,,0.33222073161344645,0.20838975607175103,0.6496377473055989,0.9028530301826309,0.5727714287284769,0.6570889216363127,0.8623257758276381,0.4814074300331854,,0.7654392244477843,,0.2268984932286942,,0.8641012172688772,,,0.45485084527486985,0.47624492991309364,0.501759710940934,,,0.2983036339572129,,,,,0.9259605210341074,0.8327716202956039,0.36191474711057414,0.562598278487527,0.5532568174954081,0.9691050401952085,,0.5329055704746448,0.9203141966874574,,0.6768925933190972,0.99036128531549,0.9826805040919284,0.9924516809656897,0.855853210181574,0.3824778224448683,0.9859933082124934,0.30854905906572466,
2005-07-06,0.037310235697139316,0.8638487428278864,0.10581722022518619,0.028667869891609164,0.10605425628200206,0.021345031356445367,0.1302162395159659,,0.21982193586840376,,0.2342363239315449,0.3410366682305748,0.06581784346016273,0.08843063831248822,0.9199541262873006,0.0758065609005851,0.3116605403317771,0.0503313480067419,0.11449498597193578,0.01772970853564483,,,0.05648426664377482,0.8074001806464308,0.47049458388202636,,,,0.8468215537095913,0.23854351070083962,,0.22324199240292164,,,,,,0.07361593435006246,,,,0.23084401243334007,0.048854266890881876,0.7740181598222277,0.6567087338495515,,,,,,0.06310005866172405,,0.466385869644949,0.4122684484299186,,0.4556230349637411,0.46920096069629597,0.10554274558533522,0.5011578169606596,0.11977283138594808,0.057454039675652276,0.21131896799626337,0.2691886847858776,,0.08871360061694145,,0.09474134493627565,,0.24492533027171481,,,0.017111975248693522,0.020609115773667117,0.09668924209298574,,,0.023800004379929234,,,,,0.024145903244444884,0.5812881456896459,0.1796389131283496,0.09519103945092679,0.6173906052081506,0.13891210384559996,,0.5559733028449355,0.10748492285602781,,0.11080429585962305,0.06665167684540574,0.34598247460978304,0.7664522279203652,0.12727981768192806,0.7353720689704385,0.014098904856020198,0.03264883377573799,
2005-07-07,0.6775196893761324,0.3766727436869444,0.8057624040459667,0.037153551121226196,0.27496936472330374,0.8885765660589858,0.1754636479088743,,0.693639707302251,,0.3740324871340155,0.02739724743783933,0.3662831538818903,0.6292312591145367,0.9654203770795922,0.32953292694711595,0.6023237591588064,0.07046257849910025,0.8989549430765416,0.6133618811663312,,,0.9413060387172969,0.7106834909968487,0.3924145943284461,,,,0.5943849473520828,0.7724362806011963,,0.29501872795988016,,,,,,0.580721164082701,,,,0.7613452425735083,0.8701348239482614,0.6810286582441067,0.3001788690525284,,,,,,0.7403376885011577,,0.32557507655122275,0.5108697397398801,,0.52596234375316,0.4880626791136787,0.5212421848344152,0.05931826639816577,0.15036648535578778,0.1884482453772987,0.3631474422358453,0.23784262473895837,,0.6347701544863146,,0.4493589982726076,,0.4998537723277525,,,0.846634373691747,0.45683292232955336,0.6226672649081089,,,0.41029227778951866,,,,,0.6114840691641837,0.2907694479303946,0.14228114499988775,0.7437502836227721,0.6444178368968203,0.47285113634461956,,0.06926963184833816,0.925682357095705,,0.9688609814337894,0.6449411224096959,0.30247369337314317,0.12567609217711742,0.29379913018479875,0.36340885407507245,0.7898287218427401,0.9206378268926035,
2005-07-08,0.9110291257514729,0.15409272526633516,0.3615763722505645,0.9641029844605092,0.9810034914251934,0.8191846240454537,0.9471646147728601,,0.8628530716447135,,0.6604856414147607,0.6966786985601412,0.9956570661362844,0.1392799705103091,0.9703680253700285,0.8581116826769202,0.9571166253862401,0.9797240621272144,0.9528676929574633,0.9593174214439502,,,0.7723623460114252,0.4607603629735867,0.945274528077105,,,,0.9760137328297094,0.937337092158546,,0.940578992329357,,,,,,0.8344381937902741,,,,0.8891127119358289,0.9591751640744386,0.5349450324004457,0.9729630196903531,,,,,,0.7421297582775506,,0.9792519947681362,0.5306760162414895,,0.9370246567320483,0.9664799663493765,0.9146982912045455,0.9736686521034951,0.871654418058442,0.9689817650635006,0.759095507553502,0.9196794813698563,,0.8008617563397789,,0.9149731358966123,,0.3978388531402215,,,0.799692027578114,0.7931650032870601,0.922965965044871,,,0.7905447064259622,,,,,0.9615048979401953,0.6838467107634858,0.8404414668794,0.5922518028614058,0.8206203691125609,0.3956249958964892,,0.9908309674114492,0.5027983928500174,,0.7527634734961799,0.43682827228433935,0.9425216706008774,0.799608752472961,0.5686329051899464,0.8516398407485583,0.2153446512179592,0.9538633997760129,
2005-07-11,0.5276682676966671,0.5704424380931095,0.42861669229719757,0.670154770474677,0.5588641161752423,0.4292836067530479,0.8737021005339963,,0.39482131571759604,,0.933935830262564,0.952048740158223,0.7720579202825095,0.5731532784157902,0.3608223852730472,0.8232744883128691,0.6598798361475757,0.7576214788843438,0.9489795641302687,0.7668942544063841,,,0.4101456229519865,0.9881772379425433,0.8582739055457126,,,,0.7364321418130001,0.5369672137622562,,0.7051100138047269,,,,,,0.9255583748133437,,,,0.12036765138195667,0.45273077415829,0.1412215765435298,0.6855548799878055,,,,,,0.7090286816639784,,0.8873551228001172,0.48426547681972965,,0.8807315219807899,0.8578728646003511,0.4464558862958424,0.8412669457430157,0.9813048825414448,0.07512157372169229,0.25243811581601316,0.9320069483694583,,0.6525426983439075,,0.45407648737231965,,0.6812200479106634,,,0.7598460896706296,0.8479354847665959,0.48829792922528936,,,0.5577430854838568,,,,,0.762379882722473,0.7501960028812745,0.7912487504320265,0.8847285207588127,0.9384554402338958,0.7513706241803422,,0.8111350910552302,0.8255984758353191,,0.7920332656642224,0.752408676693405,0.39172226860440856,0.3922985887838146,0.8770678080600539,0.7403725656992515,0.4051087240677621,0.5138992199138538,
2005-07-12,0.38501136990121204,0.5704416612380938,0.19750579742480662,0.637004992842892,0.6767574339571428,0.8561302676239748,0.6090608683113506,,0.1401051948785118,,0.8186269728094218,0.08086056342692066,0.5817657803192419,0.583861073731007,0.8981413885785611,0.5265632050938107,0.69514982154093,0.8131659016162023,0.05823757151409365,0.9500818290478134,,,0.5502296341437792,0.2637190361662213,0.16095041367836566,,,,0.5612815375934561,0.281040223685627,,0.5507306448182694,,,,,,0.4580273336759706,,,,0.900170765494865,0.7128865253737526,0.41414992032953113,0.20778294998622632,,,,,,0.4637985196289811,,0.5447070055445256,0.6950448340219335,,0.6899769214865805,0.8417254714630671,0.7730421830100433,0.9262394872821396,0.7682410319656816,0.49013775287720374,0.19366128414419137,0.16593301230618837,,0.9737398465056263,,0.6380141707276542,,0.5342035417148681,,,0.8750325953467661,0.7217662083914862,0.47476494996075314,,,0.5489866557873315,,,,,0.5252713172377317,0.7859367498509882,0.3004436577196852,0.17622739592074793,0.45968550408164255,0.835838254587131,,0.6226306397372424,0.7041596219121717,,0.10501587110924199,0.3430775479497057,0.6243345866634689,0.4394990163042114,0.17189866282761446,0.8534931359934756,0.5212556532489048,0.3819922108899724,
2005-07-13,0.5062196073021427,0.48409509620382946,0.5665177838361601,0.39329029245064884,0.6760803747089652,0.7698593953291586,0.9277543131009879,,0.7774881643333886,,0.12922928060415978,0.9062080977051575,0.5757559428598615,0.13851801931380756,0.9106108784776965,0.24598123318894705,0.8084780099449242,0.7479229688167549,0.5518396021681771,0.6829317537991838,,,0.15355815459931943,0.3711682696261658,0.3021063827483853,,,,0.3440856497347253,0.00539945201391505,,0.40670009935417334,,,,,,0.37528912330903375,,,,0.24204613149643162,0.12977346358060912,0.6885519962147019,0.3244166676819858,,,,,,0.5334492477028393,,0.264050103377113,0.4286987224045045,,0.8580716068147595,0.746937431259193,0.8359035804497579,0.630425429543513,0.9237150866053951,0.8424937559420407,0.4815516849227783,0.898353318503888,,0.24069979877276038,,0.6113879529698886,,0.6763835381027437,,,0.8119141320651546,0.7750916727595968,0.7306159583322973,,,0.7686348052978339,,,,,0.8155206350959727,0.3815375693594312,0.7623415287263453,0.42403429614513083,0.4723211850781849,0.4838316296488008,,0.34003882463657065,0.4770086694127034,,0.768968410648021,0.42885346298799043,0.5974193951341257,0.41440258158433313,0.10292696578142388,0.0003871895239345541,0.3764211509724069,0.683346491517643,
2005-07-14,0.6266670202088516,0.851118335075066,0.45575269797328083,0.7315178361475689,0.5711117360811748,0.49695537773788345,0.9769706782804619,,0.4433228324355088,,0.9761767899759604,0.8271253207652114,0.9637055925264192,0.05114871193070527,0.8743714671871163,0.7082159830580912,0.44286333063169464,0.7936508528297164,0.596155602870946,0.8992277976135854,,,0.6126701510148019,0.6584934414688917,0.7155861361545165,,,,0.1872811545876997,0.9964889947065074,,0.7277718474653072,,,,,,0.8059579675858151,,,,0.15449582291609587,0.83036575429834,0.6730542509919586,0.864515548119011,,,,,,0.03629483952204611,,0.7931661477916848,0.7105513303754005,,0.686461684835786,0.42220020906806954,0.7142256251180266,0.9248036669131292,0.6764510934739367,0.8951200624717629,0.9454433397848934,0.8740911600481113,,0.492605688866182,,0.8483392630763018,,0.7010130139947643,,,0.06087288656530723,0.7803654610924642,0.9530035632152519,,,0.35562277001119075,,,,,0.8977032871907014,0.45348680823181853,0.8880040571233946,0.6344944319593581,0.7840222016193765,0.791102784668704,,0.3189368653641216,0.8131116227817581,,0.9038164983770144,0.0622910749427138,0.8489833753095454,0.46099473137729474,0.990302204797853,0.01881670698900128,0.13285828458087284,0.7237579964354466,
2005-07-15,0.20025472413009418,0.5377231111534778,0.6199787636081596,0.8026774671999184,0.6089948684426969,0.6771436773541255,0.7765134286211073,,0.33735018569426445,,0.4899043803672497,0.5483277572429196,0.3614014743188376,0.19299180621887974,0.5557795996033599,0.856144608374325,0.988474613917796,0.7227048668305605,0.5739486319337939,0.45686603858099956,,,0.8129950989286628,0.3877668690129676,0.2267425731969867,,,,0.9841796586751062,0.4478420186780344,,0.7148460218603282,,,,,,0.16697803281948315,,,,0.4240361355812883,0.7080864306591464,0.7933068435301907,0.9101752249699518,,,,,,0.4203489932767545,,0.8821926314571792,0.7786862449840591,,0.422922083662957,0.39332869799203224,0.7696444587865727,0.16766816164698214,0.1481441815888619,0.625386128883567,0.40022587712609564,0.5788094657489322,,0.8597339515813419,,0.4861496498204864,,0.36330236597176674,,,0.24487523828878432,0.6989691057620755,0.4296874237622573,,,0.9311178610083071,,,,,0.3598273005447615,0.6505569086990881,0.4156337661952538,0.8258857741757606,0.23504041959648575,0.8336577787078949,,0.22693619113717226,0.5583745679861996,,0.34355805605744566,0.260939771272802,0.45908478625091476,0.14660088804868096,0.23329796153233145,0.8070524545063842,0.2909048642380281,0.6301741579796836,
2005-07-18,0.06529468511632702,0.36939209558201686,0.36098350954402314,0.3285014993939997,0.26455514058028573,0.4762103940886152,0.13435011358327606,,0.16254763918052156,,0.30505557679210565,0.10433412914790269,0.18290566518226783,0.2725282137185548,0.9551390686155081,0.221988172105271,0.5694676776271264,0.6015689042970447,0.058031549658152284,0.22997069328906897,,,0.10962577834384088,0.6762371015895433,0.31411016886764825,,,,0.31393694407861306,0.12024205482630565,,0.05061589240510382,,,,,,0.39677497674253925,,,,0.47756564354779546,0.11140016158945434,0.6083421985827534,0.8524345378857006,,,,,,0.46400050715573343,,0.4194202937571701,0.3521432908894745,,0.1611554488336059,0.1453032069311176,0.00698521392510039,0.14971735649346282,0.7378671376486853,0.5249570194465418,0.00022709354917781904,0.15007986146708924,,0.9350352395078073,,0.6746461358249215,,0.3511112809315512,,,0.2805077198132958,0.2969462056345198,0.23344566636825964,,,0.34270163648722934,,,,,0.40419392687218153,0.22201831291297455,0.10041099107471828,0.019076381672698876,0.5163852779113757,0.3515840840544199,,0.47084827178926886,0.5225124207424827,,0.49000955730564877,0.4635605442173105,0.5304380183261099,0.6845161484735598,0.3972831621724187,0.15777896806581715,0.33100314435386796,0.21099613663438638,
2005-07-19,0.6822552014791106,0.5768927771985188,0.5410347156063227,0.5914137289705707,0.764930693441231,0.39993746846810513,0.23406209517988,,0.5032305093956007,,0.2601753431870289,0.7315125539756155,0.683723475005041,0.9921829733791526,0.2942007524157275,0.8687202392939728,0.4474822308171482,0.39628278063387845,0.5846101154934353,0.5283900146626761,,,0.4215971864110625,0.4889785238530982,0.0020782224548142373,,,,0.9723308711395309,0.9367036497550083,,0.8574866398497364,,,,,,0.999075413178276,,,,0.7062381361074361,0.48410175790336013,0.06391047706700526,0.13777265434961847,,,,,,0.649621750736387,,0.9094641317045878,0.847966810803297,,0.5478451206269203,0.9787007475529702,0.16864198252792928,0.9917133265410736,0.5264934595832007,0.4426462295992568,0.011410190511639497,0.20456201370770175,,0.8618000828377221,,0.9665891502067431,,0.660708713228066,,,0.8249996218623638,0.09724417488601018,0.40255015085513324,,,0.39696268276797286,,,,,0.7743391061491159,0.475664927808915,0.2201673757786185,0.8288416799279664,0.9180085114109642,0.8309455843540263,,0.17096636325390888,0.5370052317320528,,0.998976104143341,0.7510366441972829,0.14116306841717083,0.8996416938947465,0.8368305154947286,0.325486477928869,0.8875962467915703,0.6688380584829041,
2005-07-20,0.9140181641415857,0.5896973261522969,0.931131277203784,0.8256519111356112,0.685835045048525,0.481374365919608,0.32410541101151336,,0.974543926345979,,0.6807753732798083,0.9967023289595407,0.3268600326916458,0.29638845627957344,0.8039104128504023,0.3171250406496149,0.5802228713283502,0.9995018455493158,0.8379651715116887,0.028569080785804626,,,0.4874494885696984,0.6737315826077808,0.9994796549770911,,,,0.9608219449396154,0.5654698947847443,,0.40690170159033556,,,,,,0.7047215668673545,,,,0.9347833875904789,0.9251493357458351,0.5711305566646256,0.9959533407896246,,,,,,0.2812913192790189,,0.0005753989786931252,0.7136021794701407,,0.7072461262987522,0.3555590944035829,0.6936736991534146,0.5277725391957631,0.8374261410337429,0.47676008532673386,0.3150559626726914,0.9409864167195512,,0.9011825035260931,,0.9848442891423717,,0.343493830349467,,,0.6688923703277718,0.29366601844800133,0.257288294151079,,,0.5222781084180107,,,,,0.11337084347895297,0.916068912176414,0.5302068915069984,0.9657486541753021,0.26367921393483196,0.7107706861821286,,0.5866605599964393,0.6618896211402057,,0.2855003101426158,0.5738484544782549,0.6542219449728686,0.7020496677250505,0.258478153395718,0.8936498098121936,0.5613973866164739,0.000656650558069365,
2005-07-21,0.8340876429339864,0.24526436528705414,0.24755947616353252,0.09862017423216601,0.9009387247364334,0.8118254986186495,0.1894834793477913,,0.7162720887111348,,0.1883338908052009,0.5716802461589975,0.30484427228821337,0.4109292723683716,0.28862292241588117,0.060681349080330425,0.11578945619181175,0.0006029160078437444,0.19415247010007552,0.8876222879339645,,,0.4274984218514647,0.05765539778646149,0.007454577699404985,,,,0.4599288876162949,0.11410841418738443,,0.350194304671928,,,,,,0.1720283284625121,,,,0.075016284748135,0.8813233334156321,0.0922358538346743,0.3518075626606719,,,,,,0.2614540666107452,,0.09685431667359774,0.21312793682782702,,0.03725651767471301,0.014855214197334278,0.12455538549850625,0.8762559067278204,0.5256606697721483,0.22095240758950063,0.5036195949025117,0.029311823284278202,,0.08408510947722847,,0.3113480506154796,,0.47842818108047924,,,0.022914138277909606,0.8796802398100867,0.024902644787011853,,,0.08189413587912357,,,,,0.811449383739791,0.2561213508013275,0.757446878889696,0.6456202166882723,0.13693448859815768,0.018240123697948873,,0.3785991961426242,0.0859454304630216,,0.16312935317252925,0.06374131478591871,0.05043472023738604,0.7636178157971291,0.11263039498047372,0.2279895925795336,0.12167367531133218,0.9996980811732062,
2005-07-22,0.8181063121982391,0.4307034958913202,0.6813248446942406,0.416219717453887,0.6831130235603272,0.7954441761929991,0.8941230774573563,,0.5348829249551835,,0.28197809453870004,0.9308289915732355,0.5997304556929519,0.9987696322810258,0.6694554631168387,0.9384512920933665,0.8294262726424062,0.7184770177213696,0.6579960820650685,0.2542481953300954,,,0.3780572944602256,0.730722515164448,0.949758477487288,,,,0.7815256406378485,0.31055102261934575,,0.6587130188543018,,,,,,0.20666627868223764,,,,0.8267080073922612,0.4436380170596173,0.21709787158653676,0.21205385010044742,,,,,,0.9634202551284246,,0.197584015454132,0.5796262585895224,,0.6384636813620685,0.12168989347615339,0.8759396437147677,0.0034125430555797137,0.24230632948398748,0.7425039419038253,0.7409993427472824,0.741227908529766,,0.6449497760976903,,0.28240815827090565,,0.8882072885577491,,,0.6066272296805543,0.40409110320304664,0.3215664808095754,,,0.54881406711802,,,,,0.9156986027653282,0.2547667728414721,0.48669386868712533,0.8330348503062407,0.827583398221754,0.2623848666247407,,0.9460192898085502,0.8818433215779826,,0.313070826539635,0.9731054748371608,0.8992743054666605,0.644387106731569,0.9722101994671112,0.10059700480785431,0.8182494804761237,0.7380871715732502,
2005-07-25,0.3377653889853553,0.6571121183063354,0.31577729601197657,0.21051313031736008,0.1163526237265545,0.34323827148867697,0.4686627161053162,,0.11507418365739379,,0.5037195523865026,0.6827303691443287,0.18713309151248425,0.9235322722471341,0.3543583364784053,0.007736585301576137,0.30736593716150507,0.12205283026882019,0.06975145077832033,0.4475376517973981,,,0.5389410306418747,0.18230891514255865,0.06271744089650597,,,,0.37118386194938213,0.7182915036903381,,0.29241898357474944,,,,,,0.6268588465129561,,,,0.5509976838444777,0.3307955749889059,0.6371110556576082,0.22355005059525385,,,,,,0.4855724145914673,,0.1956870584724245,0.2144509895599715,,0.4556230349637411,0.026233938225605564,0.2105048455104741,0.5630026047241781,0.6270181288964161,0.22066217761192963,0.6388026701958427,0.5211615917658898,,0.14083650943923487,,0.16597712341044704,,0.23559851435396809,,,0.7081313691468694,0.6846065606728572,0.43899576932730733,,,0.16786604729885812,,,,,0.12808337497427552,0.7180595160403646,0.2680965035334373,0.22199694603606263,0.1502601945915148,0.6532654360117753,,0.7252152618960015,0.13996889794109302,,0.24847339542795654,0.6777704366208306,0.18491706323490611,0.7347356302588206,0.004972125718168039,0.14414842733705416,0.7903017654366506,0.3065808820998337,
2005-07-26,0.18952847683924293,0.4837580610494666,0.7438557416706579,0.8130957142565037,0.9129973198108686,0.5974189910869359,0.7858649672030057,,0.763057424473239,,0.8582423899908888,0.028406289312691756,0.4100284290011315,0.8656788822857665,0.5280276434981437,0.07889617133922683,0.14054400271857623,0.7026585284228151,0.5916719415809217,0.4790777197738965,,,0.32042059919660515,0.9935137781210962,0.7883086661690875,,,,0.8369637104406409,0.8327838185447445,,0.421452591420843,,,,,,0.3971051203272342,,,,0.41259542025372703,0.2711689539781233,0.5259684869067043,0.6085356118001404,,,,,,0.6586891467373585,,0.8763383212813106,0.48380292388857893,,0.5403129347411626,0.8062648673920949,0.44562486844899135,0.27431108284085687,0.3926328242889001,0.4626561332277936,0.5945941158610775,0.3001446003974049,,0.7117872484410596,,0.6761793308035127,,0.47428809358989454,,,0.42946941589422927,0.34795399636495083,0.3649170280595256,,,0.4448091705399301,,,,,0.14414978375522317,0.6761328951674628,0.7856563055034449,0.09769303838212813,0.28429399011629564,0.8662982403424819,,0.9440864892357982,0.8503128061757059,,0.27415580468953693,0.3334991956636305,0.8649513461128584,0.14447408300624703,0.4002638402057115,0.7355255628849919,0.2122453556879769,0.9167587683646877,
2005-07-27,0.9417292162041536,0.8541529640251907,0.5604634885388907,0.8420024093222257,0.333127839049278,0.5066047298477733,0.4323696931618589,,0.4932484975190442,,0.4360589875932994,0.2685692554538042,0.6855272599926858,0.4734773138209909,0.24365720673583285,0.9992258067108325,0.5516220378129884,0.8199350755166028,0.3680129958004176,0.5062712790940018,,,0.6579788160766439,0.11341881013702505,0.6139520204943304,,,,0.08231953640508054,0.033724750529512175,,0.6099663412876843,,,,,,0.19436320737784185,,,,0.5107926546851959,0.9267672774954566,0.8576184016000549,0.9833234112891189,,,,,,0.6011846890980269,,0.6469734731802292,0.9553669955202058,,0.5652259080532802,0.6900750020069938,0.07411190681480664,0.8006500800035363,0.7914013185106894,0.89028487010523,0.3107850986777935,0.6996961715003134,,0.5090160245308761,,0.5169372908455174,,0.3748914073065943,,,0.5203324726300236,0.3906069270482365,0.9242609144057287,,,0.3686885604888912,,,,,0.6409786655334468,0.8706157009669484,0.15240986403917042,0.779209249265737,0.7669699769560504,0.5184121377034289,,0.8488938715833826,0.6525407617029075,,0.9190805255922176,0.4006444062198993,0.6473035324006582,0.4926458480494127,0.7600255219537511,0.9387605417544813,0.635320566461686,0.15817272405072336,
2005-07-28,0.8124025813529825,0.933637310853873,0.16609623194482842,0.7493128489283939,0.7149601914367136,0.9972720466256186,0.6683495845616212,,0.7859542131300153,,0.4007089462975779,0.44300223647582404,0.6409146849651628,0.6430545234061951,0.3997190364903915,0.5943778777906672,0.43259372521300393,0.7094154513436739,0.9407950755331014,0.8986474623875864,,,0.8785696613142703,0.5917371702178708,0.6831304162718925,,,,0.8580346950657688,0.22898481080328664,,0.5950552874611749,,,,,,0.47818380609373323,,,,0.7096917204434077,0.9726965706510748,0.1702201524357128,0.7602738911734354,,,,,,0.7338465080409731,,0.7953015159409895,0.5119507631822571,,0.5231142450048557,0.6670052258647097,0.6194654297174004,0.5704216985273771,0.7658530578771672,0.9427522328679968,0.35727422455865054,0.6361242462460452,,0.8981682912451561,,0.9654495449628542,,0.5296832415977402,,,0.9393785630346259,0.6345883674648822,0.7222519482756393,,,0.8285623595204997,,,,,0.5053342294274116,0.9562267526213122,0.965000940155178,0.8335961672744872,0.8100677465645083,0.45755837998763316,,0.8949846987818073,0.5232337281351646,,0.9722475651919084,0.6494198697045324,0.7940118291454723,0.7604779004087375,0.2958499740084498,0.9446984438796145,0.7515685147463241,0.9078886639372227,
2005-07-29,0.1183343521070767,0.056471297568574975,0.5197441127744183,0.09314155240135447,0.13990828023390817,0.22135234429695239,0.14564893847532007,,0.0827879787406518,,0.5352810517263075,0.4227921073939456,0.08742754626461847,0.20138875774069123,0.4105892111236491,0.13395248463861817,0.9710510508015711,0.21501950235447545,0.4256455873618796,0.026606292808576258,,,0.03220577820637074,0.4130453807041755,0.6124038096553506,,,,0.7590789327951836,0.72599396338273,,0.07017357204665088,,,,,,0.8983257195524167,,,,0.7794541912993742,0.027038151549298468,0.5710981980632205,0.9376654659158046,,,,,,0.3779317758194553,,0.25547197629584517,0.5900738623633586,,0.046666731578065404,0.20329686593129803,0.1295550713432574,0.23130141824381711,0.1278015807833352,0.15033410576377895,0.1379080670259502,0.16999222567064254,,0.06356339784229602,,0.7918652167391831,,0.12420915891488153,,,0.4525901201497875,0.2750734448996578,0.21592479429346761,,,0.3618002924029719,,,,,0.19099836820978464,0.2669688353414473,0.07071827849524144,0.8864828758741095,0.021563594917261286,0.1369339499348882,,0.025567961188164564,0.09980478784838957,,0.24132669211563346,0.0657314922881467,0.12486960288541572,0.4936814718428416,0.8720448002817973,0.24385896023659084,0.07311011480859417,0.07465466190145777,
2005-08-01,0.416732631004248,0.19499744156903626,0.3025553311741519,0.7410694150844035,0.6191015569149533,0.5059236994011758,0.31502022262898605,,0.7379819051848424,,0.7040443259998668,0.2222093850468683,0.2190652219006336,0.6402248418420002,0.5664515620822923,0.8110571180757924,0.546738821415685,0.2331683256244386,0.8586086370989774,0.8097277964524866,,,0.44526288931276037,0.4334454079936308,0.2989237870419113,,,,0.27230093115344883,0.17229168141595883,,0.5666002520186852,,,,,,0.44571521833120537,,,,0.3948397520345321,0.40845306684952826,0.20582698903029462,0.4268273266356287,,,,,,0.00758620110361658,,0.3990133789940905,0.2995162561923979,,0.27847424645271984,0.7307105909156091,0.4209992046289235,0.9187019403256785,0.3863331720993922,0.1880439596566445,0.756139225534921,0.6477266193448065,,0.1632179352263593,,0.12905574795403382,,0.30735188787380896,,,0.04147932627637078,0.5590665076508339,0.7342787294481993,,,0.4796714635760256,,,,,0.2351001291743466,0.19214947533296467,0.23639713486795205,0.6642098873929838,0.3975524073490307,0.18122113884873314,,0.25064050288287765,0.1386705312436162,,0.51449814643738,0.6420206600426908,0.6250707005679705,0.16208993922279594,0.49856003038441266,0.8990664480932822,0.6349415912745769,0.3547147741376584,
2005-08-02,0.8997192727432332,0.4697969803000477,0.638131196983738,0.22914681788293279,0.7911190760095993,0.3502623749175778,0.6281924385086748,,0.7573594775371795,,0.5437033838177143,0.9487380069367155,0.5265199179396486,0.9284173464953507,0.3598261374955542,0.3301267998872359,0.41820186775627666,0.26899466587860804,0.16507399905420284,0.6171852043786707,,,0.790035817466619,0.9354870077889779,0.5361795832573295,,,,0.8796526351114645,0.46852938696074714,,0.8638895168755512,,,,,,0.7593000614265395,,,,0.21206101378210757,0.8556867760855572,0.26449516273975804,0.5730188810070503,,,,,,0.9725229631674837,,0.904379313353765,0.6945477284764067,,0.6712526099816438,0.8516481295070368,0.8208254364506915,0.9982286541838544,0.5560358845979766,0.5111880360701875,0.8366712082360186,0.5526823882289591,,0.2807796817469076,,0.6491371828584783,,0.9249863319437519,,,0.9666899474508734,0.9629135847511552,0.7916973765660773,,,0.8628523545798505,,,,,0.6127108546392573,0.7452054701304514,0.6970942923848047,0.2529372095140765,0.944177554272196,0.8557608959205514,,0.9637711905658637,0.26666146109471295,,0.544091619743881,0.7725233857358759,0.8591509022122035,0.7435052775195174,0.2499695410981636,0.7715334710127337,0.9405558085135314,0.8466803526200477,
