Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-02-01,0.4226261324672097,0.06850728415368126,0.9306326197678679,0.7955916817293371,0.4492915436899494,0.2978100259913776,0.23732251474635688,0.5754663593277236,0.57537212326862,0.8997761699439808,0.8704844869017023,0.8596447542982917,0.7134020718696661,0.5775590271201488,0.39151219141487403,0.7730069484287783,0.5544202028769601,0.8031492399487364,0.26205956356189525,0.601628748851095,0.8998522570552262,0.8001464194253695,0.7650530691350581,0.6702532427827088,0.33694182030750114,,0.919997101108232,0.8767117840604642,0.9064641850713006,0.9836670713788125,,0.9323809104868392,0.6128838654755902,0.5083158389080014,0.8861653331467861,,0.8415354602606908,0.9182306270744798,0.88207062275914,0.8424907050138694,0.874583250162176,0.8784697702149454,0.6035440897442683,,0.7781687885304847,0.585735733369194,0.8835252839595212,0.026557649489599714,0.800344138764516,0.9554188232425219,,0.7422613853953302,0.937911698487074,,0.3086837965148937,0.43553352417496694,0.7658931307613609,0.1491739648749206,0.8888623119557906,0.816493550709341,0.6145507969325685,0.42407320598991205,0.830788805037455,0.11801313468394158,0.9065902784779297,0.7091195175180021,0.8234553229478008,0.08800106208008407,0.1336888793998175,0.931862649523772,0.7107379346182134,0.9213077366653913,0.20026976008474903,0.9696672196391644,0.29912543729178714,0.4316512145115681,0.456396369359664,0.5626569786627911,0.49963107253253436,0.38771506647933407,0.4387242407619932,0.9638981702574968,0.9638981702574968,0.008257608202554717,0.7325421175987752,,0.9108530261629899,0.8457366820463059,0.6275290442810115,0.7356694045516305,0.6230170943258617,0.3454228889583096,0.9490876312838041,0.9843179306223231
2007-02-02,0.6287303975412137,0.6410617544656185,0.12503003548823363,0.6944539507102879,0.19666000167282047,0.16838642183727842,0.6374732958226632,0.3207655227361653,0.32082765174579575,0.9878659940959028,0.34820103533361746,0.28061142040728115,0.5402266610933761,0.6234500642508954,0.5781504815619951,0.16225329058837443,0.4742439823273441,0.18411926362042044,0.3939020227451926,0.18733481753199327,0.9996237070101334,0.750074304608271,0.4138965177093135,0.5175788064251364,0.3316851303979516,,0.41917028487077085,0.2782811390196483,0.4311044100529034,0.3255827907313429,,0.9362962238013871,0.870069027786135,0.18188473326302648,0.45761803889853747,,0.64275587624282,0.22945667422529836,0.9421941671624773,0.5695781542231517,0.4882876908592103,0.7291426310966336,0.9497792183977795,,0.6218796267699669,0.8936894329097688,0.09673147594792593,0.20997818506132596,0.7390925834818534,0.7550692194233304,,0.7028078684811407,0.3236451392977572,,0.9181797511675878,0.9308070632001758,0.3716175007632418,0.10540568477412374,0.4885516115828191,0.7573071815472788,0.4316976558966988,0.49422924814601954,0.26511570335650386,0.5548878211966157,0.7955087075216869,0.6989274275966882,0.5286554075910785,0.4349972737461113,0.7221124411428054,0.256912636188527,0.24926544189753316,0.7541380021471116,0.2807296653574211,0.7369924384145841,0.7369197839288688,0.7183250182171095,0.8683359623455716,0.7953318924972875,0.06665939238737736,0.8206602797183058,0.6534588375578699,0.6421458642674527,0.6421458642674527,0.6192952104077615,0.6252708734560266,,0.6331652261958836,0.6672900659704075,0.8066466515077009,0.8484575004559993,0.4334345645269542,0.28276153496070394,0.2913234584348181,0.8362135030677761
2007-02-05,0.5874089142259903,0.3576511466150079,0.747069205144606,0.08652756570876173,0.5969302005333603,0.2477205921676416,0.5214602050484362,0.23237874792267926,0.23233263111970628,0.19043616406411093,0.7595721676743981,0.670812021180704,0.616967896281799,0.567739762912375,0.9298402584604765,0.2721407074447585,0.3957952324852081,0.3613470932253898,0.5359356414393079,0.2750811825738011,0.5634432400345093,0.4866408478010372,0.6537262743416545,0.6868363947164151,0.9996961578662098,,0.5903612916994717,0.32905831605843894,0.8159727481609557,0.08517657044536771,,0.1279381964705635,0.20881444814362676,0.263853462573631,0.44324681328012666,,0.6975052053086875,0.8298455870399759,0.4757512968895887,0.41815498734995604,0.26028621466101104,0.08131390431038607,0.16513033995673274,,0.3793883126015715,0.796769767951327,0.6393869634269137,0.9340972620243664,0.15579898390079716,0.9743804681528748,,0.7548906099505273,0.4791579331936973,,0.1437385452658795,0.8644678503691827,0.6520066909904183,0.039616070143717576,0.2785658161625435,0.39442651185521993,0.5729412226176382,0.24283463999036373,0.7255782735322232,0.8056272557659577,0.27819738995683047,0.3166483060487658,0.19013301691242057,0.36263867784353143,0.18632596558361808,0.9624149400869947,0.5007724777776851,0.594283410343585,0.1259576394665731,0.35252899083079464,0.8498507568962934,0.05002269321289279,0.286981232389376,0.15110529048404034,0.6529512624761646,0.16995378626335927,0.3447015129719015,0.4424619814192283,0.4424619814192283,0.1773795616423758,0.5462057097038475,,0.10512500297582104,0.5215535212290296,0.8782976021106651,0.9518068168779872,0.6482923783336285,0.3077733326757766,0.35560279899417646,0.21920284945892937
2007-02-06,0.4311355012215012,0.4352787157184011,0.5820211380239866,0.7092230127201783,0.46777462121312996,0.10455590013295293,0.3309992820383364,0.8925922608893816,0.8926006827740697,0.8409122779860372,0.9256030501202859,0.7125063328897598,0.4104612945717233,0.5675050545580325,0.213836160883465,0.25360523174660643,0.6731769285362151,0.5533982031097193,0.738250676156696,0.13481497142855914,0.6735333202410848,0.39084057777506165,0.7425906893288063,0.18131572297664766,0.3101027218091721,,0.6690144619740508,0.33982253687256603,0.9481382444592743,0.3973764446358662,,0.35728180803810633,0.057238351504897,0.5644149660469592,0.7084085591205106,,0.6739642296057389,0.8355233206235447,0.8098139231489334,0.33615519491820955,0.31114883963803897,0.9988334436076756,0.5444302623495035,,0.3231251406375615,0.786691303370685,0.10512699717810868,0.03869409723340886,0.44521051636334824,0.5726690547342367,,0.5711921588094856,0.3744528062226249,,0.2675973576831475,0.21057400216960465,0.8153582747079131,0.35812528510132235,0.07742167492174123,0.5199998168360873,0.66368632629406,0.8168782518592432,0.7589709497583655,0.4512374223206943,0.5784476120025459,0.9206474955251944,0.3907547621989256,0.3169609312085035,0.6082417582261764,0.9514058004377712,0.5096443895723861,0.35719489624668355,0.8001335063568171,0.5951607504038197,0.9722078440760175,0.2902178846416078,0.923916593143189,0.1792539837835587,0.07525796959384806,0.4293905321089478,0.7315742381774909,0.8585634842527594,0.8585634842527594,0.34294764667955785,0.7929284892905992,,0.41884579810438133,0.3694154639661499,0.5947914502528089,0.7870441731887942,0.4335566974670398,0.4374092599235398,0.2972756387618178,0.6949451763342377
2007-02-07,0.8974695606775872,0.4583263383063828,0.34409963074399047,0.4400708552946117,0.6312418950472196,0.48991513543675436,0.7648112227867062,0.5636126684975773,0.5636606791710828,0.5987052215792379,0.560087590846209,0.4116437691457559,0.23644703625150554,0.27927051204089887,0.47239748060374775,0.34719174685729304,0.35332383136540635,0.19307801261792656,0.7613271901796452,0.5750613134964413,0.320804511089303,0.32923295692943383,0.33262596174482284,0.32619889745492264,0.30456863745031515,,0.8659554920078911,0.5155462476431797,0.9668227061708706,0.3644184928781806,,0.9883314429924888,0.33337020070566437,0.4244425913859085,0.8159860664542281,,0.6252062360956404,0.9576774051068965,0.9441830579161177,0.671890592656112,0.33669930585824565,0.05361171359996405,0.24690835776680403,,0.5743470688309164,0.7442877013715559,0.5986477764395944,0.7158822218282416,0.41632786602994676,0.7605363638977238,,0.795459289160106,0.4134404407670522,,0.3074658750964273,0.9660480709257958,0.6612981826501095,0.3010584269472672,0.35852335556760845,0.47207714459202466,0.4934321462196264,0.4764607990250154,0.6179506505581158,0.7843361588726819,0.025713469686427477,0.4070629621235283,0.4952243101651769,0.4345238732592586,0.7516012819074205,0.36421839424946795,0.656386278317518,0.409513720711486,0.001491097411003896,0.5285557188869902,0.7600764982547481,0.4087830649165686,0.4566607924420494,0.13772552810301666,0.41160173095243635,0.5055474349874952,0.31867916315776607,0.3284013964507464,0.3284013964507464,0.578866723642901,0.5456534251445186,,0.9573312729093278,0.3113537998769899,0.5295513665797479,0.6128786083549456,0.6478569498160975,0.47047203547288924,0.1893819100220453,0.5214681618520854
2007-02-08,0.3903490088487453,0.2960681275447291,0.16101866253661976,0.22507264338855693,0.19691676755185952,0.5106372580980926,0.21246201871727952,0.24975623475893471,0.2497032029562344,0.12806115339067534,0.480917689905876,0.3784226681432767,0.11205004038154631,0.5773126461898717,0.5252661173165234,0.5246618003099784,0.11266289736195163,0.21559939257688393,0.4802252682938079,0.012776860333349226,0.1943017303103627,0.6759161598836717,0.2450949780231927,0.5375121766585774,0.2989795819447364,,0.8957285545963389,0.7462341036912228,0.9839193280626606,0.23577383560788295,,0.259134392718441,0.374903847982447,0.3246476547961577,0.6106243607844068,,0.4599150377850106,0.20961822536125232,0.8759404375704214,0.43140609107164446,0.3166621958284429,0.9512345547161313,0.7344200911675618,,0.9067152070765201,0.7095936667890934,0.5460641953900826,0.6114261437829556,0.21086526942356307,0.6412495949558841,,0.3016549301972606,0.4184118188933627,,0.19362189462989332,0.5484364322524397,0.44124881399815336,0.34219236765802574,0.6207044824310878,0.30969342720503235,0.14867381662412513,0.11045967306843879,0.2491563590837888,0.4224521012331478,0.8527435081627771,0.45977133306876683,0.28717323318863325,0.9998874032302222,0.06458017107982861,0.6248676156233386,0.24926544189753316,0.3068147872924553,0.8114009784588518,0.20057922808015868,0.9139716212308173,0.802762252762242,0.30661211734251204,0.6705163560846885,0.0927911582351082,0.9270297984404289,0.5086283423177185,0.44251827715485853,0.44251827715485853,0.01911040987421025,0.2209907804112951,,0.4582132871986094,0.748891035623213,0.25696366992517206,0.3614970306855576,0.4879292431572987,0.20279234670865232,0.8682773868704663,0.17304041182753827
2007-02-09,0.06296972549995584,0.20056097127368527,0.6776064961314677,0.3155606995121624,0.17628670205479585,0.36822683429994374,0.01364019398382525,0.8406958989949556,0.8407058763030064,0.3997386325935151,0.8872202157460942,0.6330098954372757,0.23311441075533018,0.6753038884191286,0.07975536753986585,0.38905823927891764,0.6422775055530404,0.4037643514040179,0.4091844287514281,0.9041924785847331,0.42955330754150667,0.3056989805622839,0.5181885081309956,0.343526593651552,0.2933359116948685,,0.00981048095672525,0.603912626412417,0.5331788077832759,0.24646806787553552,,0.17548860139764313,0.7000752287385377,0.025820590765349632,0.3503813240171004,,0.09258656428071543,0.13338795924283572,0.03957267588167326,0.07822992121182609,0.37532559497609624,0.9546520014553302,0.6304035761750688,,0.40353673506416077,0.5572005846093511,0.40575123377470423,0.24423175315819812,0.46877074614293085,0.3307888698114132,,0.12152275763241745,0.20167248951541938,,0.4652009288066044,0.10304562298325157,0.17471635595449028,0.15283043331834392,0.30568176400492264,0.6973183611883349,0.039530332797493746,0.20625904346654353,0.4222739073483184,0.15586456143425592,0.538860480026074,0.17060238110829481,0.13432361259129422,0.6258328039299643,0.26362015099418623,0.7871326281301712,0.1265180003392521,0.33875698158108497,0.7961869114895919,0.199230686881869,0.8023008801229233,0.5397525759129063,0.2876701501699276,0.08374674058248434,0.5567765745345544,0.3785333451477313,0.3779388369172961,0.11802043203756682,0.11802043203756682,0.10362555690731866,0.20002712050357457,,0.09003562666667193,0.3564056217936529,0.20412262322796593,0.16584559344694105,0.6956665925319954,0.6234513830643962,0.2898400093992468,0.683350853992331
2007-02-12,0.17061394949265501,0.30457681434323863,0.16768370728919,0.7231815683317562,0.008591208842768419,0.4692126441250636,0.07357001393863283,0.7585504985455982,0.7585495822245997,0.4498007548881788,0.30789668896375955,0.16073162672250063,0.6322149801812386,0.33610711806233207,0.4960502892359239,0.41061165491815843,0.5992800069405557,0.5259015302416334,0.5279912112532199,0.28836093290615916,0.38874031660317987,0.19628046841849517,0.25808483943653393,0.15170333874823155,0.9996960603826053,,0.7368793855294156,0.5276057751031922,0.0761619431640139,0.20888942792784104,,0.1365665018789768,0.264589204148567,0.41026673206692177,0.751703206867133,,0.21338171960908858,0.8792149711506762,0.8226402708000139,0.1382503108850684,0.518780032280801,0.03519427275256292,0.20658308465695427,,0.1960000941306005,0.6299153178487273,0.5632106207708789,0.32981219724749333,0.26468070842694685,0.285363828092098,,0.20248186506027832,0.7373461278751792,,0.3979933551571211,0.2665646295209143,0.5487808019764879,0.4499879612966551,0.20915420284993055,0.5198241123206937,0.5207643752248183,0.8456567117512106,0.882282853989911,0.21701992001989368,0.8177775629452008,0.30758695000957487,0.07582858114827754,0.6253137314298252,0.3088324723992162,0.22918305892090576,0.4919872801455687,0.1986985124402227,0.4856870849141284,0.20440145691243033,0.12027947564278754,0.10662982859460271,0.8238817711982364,0.49701583764940016,0.5838559723656392,0.31155352944432807,0.20722576771794304,0.2841653778461917,0.2841653778461917,0.04521418395434213,0.5695012116595624,,0.33821392947307843,0.21390058295042147,0.28818844645416075,0.6186351003462621,0.4073638341558685,0.8525007064687992,0.12050315848632265,0.7304346385052649
2007-02-13,0.8952109448868443,0.8814035241343167,0.5066195760153549,0.860948180449304,0.43105575894331394,0.932463377615977,0.9532496273323443,0.8372394160571398,0.8371847827594153,0.6420422832389806,0.09797682039133465,0.8782461094613621,0.6566672244913794,0.9714792894037533,0.3160111763959278,0.4784135428252668,0.5985809184947857,0.5915477656349991,0.9969281364081054,0.5553067801585034,0.9077751627491623,0.8241186927717089,0.8484991966045666,0.2701158427182893,0.2702255786904197,,0.7936429580114528,0.7683937679069068,0.6904515304876999,0.41897734368945533,,0.9465840488200464,0.7005053874940552,0.8709925609591218,0.8772960762970958,,0.8797152318560465,0.7432418341166683,0.9792601650904709,0.7882875648446442,0.9255944214560278,0.9116981149449142,0.8082020891085948,,0.6429511308047674,0.5129995334296555,0.46629409401251365,0.8451884404594114,0.9801050116751996,0.9433399931609852,,0.677556328877776,0.9297993169286152,,0.41434856062109654,0.1333862602886573,0.9442642723350997,0.7860366623138202,0.9171482202031063,0.33686320740739,0.7268185363544478,0.8674494948164779,0.8147463095687766,0.7732001796301613,0.9136182191267812,0.840844083069224,0.809815977049912,0.2148495145085043,0.9357870385500985,0.5474497194886188,0.8507655035515946,0.7441421373210175,0.20877250114127185,0.6862962356315723,0.7656659338762069,0.5841236369672331,0.8750014813249589,0.681648617431968,0.7308626828868634,0.9529403045013982,0.6503558086726633,0.7380122371600895,0.7380122371600895,0.9761674506573813,0.6780389830273345,,0.5508806481198075,0.8082376745550075,0.7645181184272335,0.9836976844447177,0.9597640742036063,0.4703247963021031,0.67958573031605,0.8319004411124811
2007-02-14,0.9636874430279995,0.926817126418059,0.7421360472223145,0.09181165978833929,0.6727553094393459,0.7892311500342697,0.6276307055000858,0.7470898606338823,0.7470180401520539,0.9964740335581791,0.6630580395266541,0.3878690201217455,0.9891614997802121,0.547470627497725,0.8805364513808083,0.9173816786000448,0.541430679181147,0.6004313585815295,0.7722769687139235,0.12334552387509987,0.24043315525677614,0.5102405044150713,0.500388345753493,0.9580343748844777,0.26431767942448353,,0.6606319413852924,0.6134818889089638,0.4707001429485137,0.9145053199954946,,0.3231868131969611,0.966921661328856,0.6202520756436299,0.7357248381019414,,0.6258488907088332,0.8379342580702313,0.7570293650509933,0.8908369607461872,0.9905633769808739,0.5564797770460406,0.8179183734139382,,0.2934217916365475,0.5767735675102228,0.7082527163474945,0.6722746218991424,0.9705895396622545,0.7031498523555287,,0.8372906915082237,0.24665032417160812,,0.737348532395996,0.8001816886488163,0.8054362319956188,0.9126084736370175,0.6853070330755032,0.5515378333345025,0.8331924037576405,0.7359984531594717,0.4891918633748993,0.5840430748590056,0.5381885099701791,0.9863084603653158,0.8382602015633148,0.8757113318286331,0.465416726479899,0.6880519160401739,0.829070369912035,0.7690159317438081,0.2664378664824512,0.739616305382693,0.38824735169944524,0.7049072854674032,0.36814396615241657,0.42905741861937,0.6665131914724083,0.6686686167674265,0.9264420788468483,0.9292643538243135,0.9292643538243135,0.7792611585155254,0.6668850712953956,,0.9747315339138757,0.5307096366687328,0.40747661441982375,0.734350076496975,0.9315580211732275,0.4705226737922846,0.41191577527066014,0.8704138109115229
2007-02-15,0.6815401759153952,0.21914204278744878,0.9567693543086412,0.4238392070107862,0.5268087830997079,0.48977864274143346,0.3182936086275283,0.9056016925657151,0.9055767897006881,0.42613093716287936,0.7315537259744822,0.4072893342109113,0.1343713533614913,0.23437444986678513,0.3219792664831547,0.5017758805968903,0.36399808547392,0.3336312793902355,0.5413906011306716,0.9380875086165847,0.722966940261575,0.19447797556098503,0.18478098716703156,0.698046623375922,0.2583595344610065,,0.4579281715844739,0.720423427285541,0.4846747749517568,0.6908405166035841,,0.6684067137461638,0.6231446109135366,0.7378758467891753,0.6161859901372744,,0.38191423157560384,0.7113917351228572,0.45244770950283697,0.4206904600499282,0.23777949599899942,0.766422875791945,0.0009636415431510071,,0.22698809425537997,0.18807032317975853,0.5447008238315059,0.3145906076216873,0.21222503463091644,0.1239008122905095,,0.7644711594997393,0.6378225963079867,,0.7079926086897209,0.6182233974049434,0.274481066570585,0.6125175812410177,0.6199403430343713,0.938674053180764,0.5203720796509235,0.51189549371111,0.44501849764899726,0.23465159944031436,0.2782964094579053,0.4913403156094358,0.6416138118067403,0.48492463383762857,0.780597078622397,0.06509251610858582,0.2994599789958242,0.35622837623972314,0.9953495565999689,0.38989755116885816,0.31128819936437163,0.2381056473818493,0.7813394625662466,0.4738361340803155,0.25086047865049665,0.11720146861118955,0.3843147163837906,0.79878505708159,0.79878505708159,0.4750748164205448,0.6863213498618492,,0.9746504375734518,0.3482169281543756,0.8977265068949161,0.8008847513865018,0.7720668801857233,0.5910260993409087,0.1580155625342155,0.4451594961442402
2007-02-16,0.6884507900408332,0.5617994947273757,0.17943620021792267,0.5065616018384084,0.2247521764106901,0.9679385018512856,0.697977389645299,0.36595586247516176,0.36596177900517246,0.44228210012403957,0.32893211497780417,0.35980158406715834,0.17922899041442614,0.22562565192265546,0.5196867042405077,0.26919651575034664,0.7620410434450129,0.8189998067312665,0.4344499434783547,0.8798104250607468,0.2789647366673924,0.3757782818543726,0.5872679912185139,0.17177577992415527,0.2523523314767699,,0.580696746345156,0.2074515987355862,0.22499345394424908,0.49025296174361693,,0.7902996431781824,0.5010894937530688,0.4742976004446674,0.3010797529006978,,0.8295551505613518,0.40684652740293614,0.8183184340985841,0.23532756196417692,0.3767037618830048,0.3732218787480617,0.40189532652910137,,0.6095628793265676,0.5875030582513567,0.48341699917379727,0.53514258693117,0.3390371931329138,0.6983480905982666,,0.39974460457134464,0.4139068166832935,,0.18325708124638654,0.42314550723932953,0.7088611957927609,0.02106983474564762,0.5850520646968901,0.999056066097751,0.3964948137996942,0.16077994485415364,0.293749299709362,0.03699011306430535,0.5383028123118414,0.7179692839497389,0.2733247997100744,0.26777283807768837,0.3609574894175729,0.696118985737225,0.5094724846801731,0.13461018578425446,0.6191184986408153,0.29871641458558124,0.5834405699148759,0.28806077371636907,0.9036343528356295,0.6993124698509394,0.521333884804228,0.5804690245412065,0.47406440026208724,0.3657598228688165,0.3657598228688165,0.7316435785488771,0.6288764485060714,,0.4964716134945942,0.4396871578628861,0.6567010658200468,0.7408820784831174,0.5919801847276093,0.20399664943500787,0.24118758413520874,0.24553115931222952
2007-02-20,0.3002004438873746,0.21076732479459445,0.5054250669427515,0.3299525539057368,0.1364600203145251,0.5900698466519139,0.6259590829277115,0.40718992524697467,0.4072425547043263,0.8509921867271676,0.792645503641149,0.49592728538821296,0.7778949913025184,0.49162090665220387,0.681586463313756,0.512898549827994,0.8563072309546884,0.6939506402289262,0.29941750605233547,0.45502104088529594,0.7158538746522543,0.16214808880857023,0.7285832028811694,0.7492238366610571,0.9998127568012775,,0.7571356621618919,0.9146003557479624,0.9062894280207988,0.18863225318852034,,0.3603814010474349,0.6013079912324313,0.5070556877535517,0.5682878403808804,,0.7780256868714258,0.8224121668677737,0.33568558136348137,0.46890202112053736,0.6980687043787892,0.9596302606836316,0.06352828967107116,,0.7180059770551577,0.4589811954044103,0.5870781381810648,0.7636990540085609,0.620388875545069,0.5334202879533654,,0.44541556809951716,0.5941533753409299,,0.8640968106156037,0.6684295092472148,0.4887906004754959,0.660340996968168,0.2779262628336949,0.6015040432449918,0.5737481736024443,0.7851697673847873,0.41297170227822233,0.3042972079457416,0.5783585144225014,0.7416992469058119,0.7989546693698504,0.48492463383762857,0.6754838448707018,0.7397744089125489,0.7771082136890813,0.44600131521130887,0.21114213931691653,0.6574611581064471,0.7846681540309642,0.5182271110970911,0.6141245564841382,0.3049793485326967,0.2822734752736239,0.8436028375166426,0.882755762553585,0.5124566381861453,0.5124566381861453,0.33981529616931194,0.9608549965721158,,0.6268516046989571,0.28384898037257933,0.9956468161916374,0.3953152086916204,0.41027023540946767,0.5807973654365017,0.19389317371267134,0.43008625870531786
2007-02-21,0.3986550837242243,0.4813958868899879,0.43411858003397263,0.1811009556489493,0.0833921675137633,0.17068047617408794,0.5349856500556591,0.15736257640734827,0.15741244027104384,0.7679728721841425,0.12270573471248458,0.22462808079335944,0.24552642597756996,0.7061472884394531,0.332394585501981,0.13940203314202979,0.5942972837587174,0.1123590643447175,0.5873212694458452,0.8150215683056263,0.335804234574045,0.871998050324178,0.1447560865174072,0.4287917855739613,0.22163386753970274,,0.27218909653589596,0.2845695999886155,0.3328655250194037,0.7405427963799034,,0.35067497286894855,0.7557379679732322,0.9639813258023945,0.34102139536646425,,0.31899658843187606,0.17846980286388273,0.29989488384375895,0.3303734285296536,0.9342579358180645,0.031095526604281443,0.8449007867606874,,0.9386957569890055,0.1814913617635458,0.3976534179203344,0.0010778205753534521,0.7599934521521122,0.2819607711660329,,0.1412659084530886,0.3204721028171489,,0.8045034733901322,0.17458731160368812,0.33190722653667815,0.9576175741792748,0.27733497320567363,0.14137113279978156,0.17567692467219503,0.8425511383491022,0.47639222588439256,0.9474526995907722,0.1232872960067728,0.6525560670887672,0.3988286947915485,0.851687539682473,0.4656929142599152,0.3515392879066065,0.49156939761829843,0.1332097830904295,0.19699822640736914,0.35383062544243715,0.5270032410713508,0.865938109056508,0.36936038165244844,0.27707011707564744,0.13644205156943226,0.0032193684281257556,0.35939501977628896,0.13814712685046743,0.13814712685046743,0.6948204887240172,0.16637174006546265,,0.6380979137925067,0.4214132740856594,0.2484178477663976,0.7715129426912771,0.2702544431550079,0.6223720985736783,0.3838522438671724,0.4583234252371277
2007-02-22,0.2526155939155922,0.6181504081973195,0.3041931322033372,0.12814546546236705,0.39322022346867935,0.3424641362435847,0.442415604873307,0.4611213654536292,0.4611065106603769,0.48257430080917246,0.2166306046204886,0.6965688089174464,0.21430629667954976,0.9907280111255089,0.18988497571990523,0.3235574698451871,0.4941695774716416,0.055669789553309264,0.5800243074025592,0.17492016311521041,0.39744889423044044,0.9018206557485882,0.4139241241205469,0.997127252469112,0.2153670895892009,,0.04794336163690388,0.4262149965994399,0.9559191516905642,0.13361862693520232,,0.4897601892575186,0.9987278000537164,0.24558870196917973,0.6603335746302217,,0.2279613917394032,0.5208222930418444,0.12335231347966757,0.24538305660601534,0.6039481331317591,0.1339788507776837,0.805288691811108,,0.15129004582929736,0.23064848124275128,0.21680044864821452,0.18589009495531092,0.1736472356581729,0.6377183201096073,,0.6629230322777996,0.22457617782280226,,0.5977488606132972,0.5075726818021826,0.265179463751553,0.5812341594206987,0.5130392292008933,0.7390498343243466,0.3538371704165217,0.5641894013920175,0.39159223336596316,0.1677503372136265,0.578896018688094,0.3408642857091202,0.28049314309511186,0.18683883365363121,0.4125300115424088,0.8513025925367891,0.465094618363605,0.1563758760939883,0.4747349960537919,0.31625353145972046,0.30065558744424375,0.19323274438544868,0.5023999812063756,0.2676139976497855,0.15839023734130903,0.05310041511455552,0.3127080296794081,0.6305326605403865,0.6305326605403865,0.1364319752274462,0.24393481839052703,,0.2271377349227654,0.5993072133099304,0.2548872873005093,0.28061055054841144,0.540671622427913,0.9523642560954333,0.7686615946283015,0.26509358174186515
2007-02-23,0.4395637657196867,0.4128124882817158,0.33523048866674526,0.4065509543476957,0.3568727772812619,0.4490541597537501,0.3910125734866954,0.8592557372255276,0.8591934892970581,0.9346557272514091,0.37444787805848845,0.41177953972362175,0.1497267056441013,0.5372422536638168,0.1356935796151482,0.28847668311075414,0.36491613946323354,0.26629319029646364,0.38174546013949334,0.3868389262308691,0.23396790021344382,0.3399043606272919,0.2861534090205365,0.6117885475692773,0.20906477373487473,,0.7884657453755978,0.047059320223062785,0.022155821211862128,0.4309306999721763,,0.1650233008260435,0.6242453367512051,0.6704979671974486,0.3038717145311981,,0.12610264535277121,0.15348163632971104,0.4835959360860194,0.027187012030856144,0.16621004636017156,0.47331766758652627,0.468188284281511,,0.33646506421198963,0.6396155380027655,0.1166824754525704,0.48885424070211414,0.39092681085070125,0.8845275133924115,,0.2232050861343434,0.3892250130122346,,0.044733833075399625,0.6315640528570075,0.03512466980252111,0.05550613431809174,0.6202640778581768,0.08706996845645235,0.6510494654956115,0.03186541876837853,0.2914907545151213,0.2320124186318348,0.41627665016951165,0.23119371988615225,0.056537307559662534,0.18479245082760953,0.3274741013309929,0.9934300307890449,0.09442227365195548,0.11619119484278882,0.5908132471052536,0.022318422129521055,0.33602296490373307,0.14152894212036118,0.2906755998821849,0.3745449041562745,0.7785942740745029,0.6167363540024214,0.18497759285668197,0.042225449117308834,0.042225449117308834,0.14916285918590153,0.48279632502620634,,0.18854966139766283,0.5264730477923442,0.40098812643823034,0.1834698450827416,0.23017405768954846,0.4491622162620186,0.6391466247688771,0.4854354728100207
2007-02-26,0.07405528052191475,0.4240398113644522,0.06919056783329315,0.9524323100166299,0.693299903962886,0.6199555068404463,0.3786294715770565,0.9922172977551641,0.9922168082631507,0.006351615782188746,0.39967886072034503,0.11685620297603774,0.7830323081511645,0.7807352555673635,0.12221004211181855,0.7280396118628683,0.21249260758951583,0.9959953567225548,0.4191368073101173,0.3781570687496164,0.18316675289439663,0.7155530009485277,0.7703861044088971,0.1442146958299131,0.9996958653478241,,0.2405880474539978,0.26927620291134896,0.7695940683875584,0.31182091714234905,,0.21476698081193296,0.5841540058843266,0.3060017376932327,0.17904489445939392,,0.4067300540421422,0.12664259517979953,0.7088538590660166,0.027764805041510413,0.03194775840427898,0.22523962419494029,0.5783619228125965,,0.8446919018346029,0.8342654252344357,0.7159925426549788,0.08991624305797272,0.08581941739787656,0.9545711482120859,,0.6635011694823492,0.7896142727992421,,0.4822906022944497,0.1804138275538554,0.4056597591493374,0.7645020879567894,0.142573852432492,0.23045310243056077,0.03436686307921104,0.5824435039638016,0.3381808468618285,0.5611693624940174,0.18117838131178304,0.3880070479706337,0.027391107927394947,0.13223058764307447,0.05963055581954851,0.9901592008007924,0.2908478657832596,0.8114910974192288,0.7205649685080417,0.16729063734654304,0.7941114103392116,0.4959706041675331,0.2555648953582834,0.8766702572296519,0.6365117629998895,0.14164050466213202,0.18034299846177168,0.61284755449939,0.61284755449939,0.026600493512554634,0.21804250343213824,,0.46475284313733844,0.544646351098428,0.859950010641882,0.9955571013588023,0.5670635024591659,0.9476887060798602,0.612889704108038,0.18850445948302375
