Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-09-03,0.6656986578769584,0.5153627930280755,0.6252362806196823,0.7031609545573276,0.4977576416391032,0.6554426143593018,0.5746900313794739,,0.6102864983522768,,0.664597935547266,0.36082785859095673,0.5614744920026629,0.18772688394097406,0.5949558074467257,0.3950969679874139,0.19101327153429126,0.5367155261252393,0.5080203547753093,0.5583598086813306,,,0.7656535024802468,0.10587816893796828,0.5763200557938178,,,,0.4891146702872582,0.3252574121118583,,0.7598452822213698,,,,,,0.9029699797991662,,,,0.1186985504077989,0.48288532009241814,0.18086224696781478,0.39304548554785634,,,,,,0.4668031952648919,,0.0729911279852754,0.6049763229481571,,0.281351997521746,0.27403324805131124,0.7220166373470309,0.4412837299334161,0.81736370629127,0.08639500522334174,0.7351180825947713,0.4415105673968538,,0.8879442220381961,,0.2682796657278945,,0.6815474044536984,,,0.1951261317132363,0.6744228513605524,0.603834328880689,,,0.5427989216337387,,,,,0.699032866597862,0.7488662464866365,0.4474025786070716,0.7799767847776815,0.6838521846542891,0.6312066044969787,,0.8033014451891731,0.5539489162559781,,0.3844699560443145,0.704979659208608,0.5770004298929535,0.6411487648323204,0.3615153647214867,0.1089270214436828,0.7285738131202328,0.7614789505605085,
2008-09-04,0.13666314944268146,0.08098069476224223,0.06889292110084137,0.5101596466422322,0.6464157891350899,0.2871933479883615,0.1584559229605968,,0.2107795252262948,,0.2542295400992158,0.024993626658947502,0.16700771951565516,0.30777102197200634,0.10202478005199836,0.17760430939137484,0.1235385079760464,0.2929058526509912,0.19882357675678666,0.2552962893432672,,,0.21814989248032102,0.0683324024838205,0.18731195970421466,,,,0.19560079836350389,0.10571660871572025,,0.24333181934184545,,,,,,0.1890238148096184,,,,0.47282713710911717,0.11713051932693781,0.1666629714256559,0.10388174754692683,,,,,,0.32289875187491757,,0.06367310238454964,0.21088819048457297,,0.039595679462539016,0.0827984079330136,0.14582425018373166,0.22441673396284562,0.21944195800285096,0.3213189362220867,0.13737643813331754,0.17570159230590074,,0.20541375457973268,,0.22306889960807263,,0.22714614438717873,,,0.2990805568588457,0.2062310745618095,0.10354342800485974,,,0.38210151296066863,,,,,0.14527390209861904,0.19549645783894398,0.08174778785210422,0.08776217104050736,0.1772411634025483,0.2531344805252743,,0.14980886843968605,0.2038528778073314,,0.04211284790763207,0.16614129182078596,0.4801868776552472,0.1502625694881782,0.16090076888097649,0.16341014614820082,0.11341432604660691,0.206719658499027,
2008-09-05,0.6401536745000675,0.44590422148763265,0.4799212985804431,0.5640912825109914,0.5642235088500056,0.7412042909634915,0.32079817262232935,,0.46074436875072505,,0.5519544147510808,0.7300265682901033,0.6308178819120627,0.3605283906561324,0.49100991142645906,0.4439287527101238,0.6279912703389054,0.6199323805970557,0.40335875122464593,0.650072090759831,,,0.4839372842844958,0.7044552657391085,0.4399300721555926,,,,0.7152215232801555,0.4870405801948426,,0.7907478714924201,,,,,,0.8627621131276493,,,,0.48864466537997436,0.14675926956810423,0.7382049712312062,0.558955086443461,,,,,,0.30750806011856724,,0.6388419217536083,0.5962460425645763,,0.6802590418932131,0.559852023902883,0.8259083278011596,0.16864923613304317,0.5917174310688297,0.7405536567227171,0.8049272045596854,0.8912904750793491,,0.5782220734876098,,0.5512963473008976,,0.7299600010128993,,,0.05946584908568101,0.8056433328609781,0.3234368171876698,,,0.7268432855411497,,,,,0.8230164033672424,0.3757651658502372,0.8266192326745478,0.2838204708693027,0.7252375704723371,0.6901517777984909,,0.3446771268977752,0.8194686546647849,,0.638747616029434,0.40176091001587066,0.8385454231597113,0.6769210296079349,0.4993690342583588,0.5427834710238287,0.34799086905361476,0.42499597520813887,
2008-09-08,0.7530001111210278,0.9302667690071131,0.7831521653929545,0.9279047569645417,0.9005200431690161,0.8907222980509981,0.9611236594874563,,0.8944912291097814,,0.852187750382852,0.7255504554348591,0.9284543702784582,0.16705592927464888,0.8865220093716712,0.9387245776006824,0.9304607962992634,0.8912796061650782,0.9425234012102449,0.8928015968673595,,,0.8849668064618816,0.3476852076029647,0.8257484209050326,,,,0.12197339931466836,0.760808499602136,,0.6098516049892138,,,,,,0.7987876728569203,,,,0.3196312694827083,0.9112102238757462,0.8975201597706636,0.6760665663400285,,,,,,0.6633312255879105,,0.7954331305709433,0.9088881313255303,,0.07938366743551653,0.9582967560734653,0.8905055577861359,0.7920200189915156,0.9008269640913802,0.916450903229583,0.8899419460711541,0.9436096186391935,,0.9298659653514337,,0.8584844517206403,,0.815791054132708,,,0.8221640942291615,0.844733137619795,0.9331549848321279,,,0.7705590508164306,,,,,0.8629920484070284,0.9384282711884235,0.5022863618365303,0.8907621161546392,0.8608583770339313,0.90447159361137,,0.8995622654527782,0.9340776092559575,,0.6525416586733122,0.7857146121447357,0.8649485176843509,0.8719469584654704,0.8223805290249775,0.932900640914081,0.7249662851889163,0.9178030188352075,
2008-09-09,0.14967609784088218,0.6133854262109641,0.58173734284832,0.27313494897809854,0.8229499713560867,0.38236140602568225,0.26440952504165893,,0.5341814778973534,,0.27609951216382494,0.22271492646769808,0.14712504415364572,0.055539205485005495,0.19660570884823333,0.20249990608095408,0.6848050038468814,0.11710991632908503,0.1152524274303976,0.7830942413816572,,,0.4719914513591744,0.11891257135094993,0.19999765228179858,,,,0.05672674733425254,0.11389274512429948,,0.05205747011311161,,,,,,0.2366404042447165,,,,0.09114986835435201,0.4505784241826498,0.7315489733071444,0.029006436172390532,,,,,,0.18433580491707996,,0.14470866567738017,0.19961452542775515,,0.4991364886251697,0.2689298055601733,0.19474527261379446,0.5589249918456585,0.3346619360556443,0.3794201021720817,0.13941297513269782,0.08089068198932972,,0.20893242936887527,,0.18878106434310415,,0.14531280544478556,,,0.0849764788442518,0.18230028440277185,0.0508862923933965,,,0.04443476238560837,,,,,0.09374020510205781,0.6531893455229782,0.2635876679849316,0.5523995107696487,0.15083175265172521,0.1654136775801302,,0.18746688632370567,0.2384723429470189,,0.09353838077383418,0.07591071016424134,0.2645858152251797,0.08452259813150724,0.19522954689207317,0.19227782511439437,0.1803887431066733,0.4449030504894774,
2008-09-10,0.431762507267467,0.3156233177550226,0.14825207150047556,0.23307148335400218,0.5684184757849277,0.35723680422715337,0.7618699441594337,,0.9146577956153015,,0.6423700048789243,0.2807220642490865,0.5163174152578076,0.7455121288216187,0.9080850182904776,0.407040078721923,0.5916775923985009,0.21936878358434758,0.3034911411215229,0.7671539004878543,,,0.4586981924472925,0.6327657953084052,0.31092674218723715,,,,0.8757103751869014,0.5386471477509034,,0.23722563876724634,,,,,,0.860136260207375,,,,0.6184467324583703,0.7622455668176252,0.7156512276154108,0.8738021868809471,,,,,,0.7003691098792684,,0.40307622678990196,0.3707775517474454,,0.5586155146453045,0.5769636520944812,0.4794950154107066,0.7519531893710862,0.6367798767951071,0.44703047349854624,0.4113239946078374,0.6619458082232337,,0.5062978054634217,,0.665206417473353,,0.25447524992283926,,,0.8213619383569453,0.4725241838811804,0.43248073002917575,,,0.8992603687189615,,,,,0.40401671059045907,0.12797434960129092,0.5645487815350227,0.3328217927714296,0.2494180225223845,0.6631678530052041,,0.7812086445191396,0.5583758477291639,,0.8558420340613734,0.8621028541439604,0.7753226950586753,0.8354319395698364,0.37180991808393854,0.6544594250822775,0.8738714869443414,0.8135284727077192,
2008-09-11,0.6995866264618555,0.5038140872570661,0.7692218774528454,0.6934730656119951,0.757422467330539,0.8534858967920373,0.5058121509208652,,0.8768385841379104,,0.9021805472988778,0.8164928387140387,0.5831340844043842,0.6974709990233355,0.7503644722405007,0.36475430095593475,0.8023950830041299,0.6149574675565732,0.8925870248766107,0.8137951863033046,,,0.7537788155500265,0.8213318145678198,0.6032344355366968,,,,0.7901721759005944,0.6875119373771175,,0.5617244889978428,,,,,,0.7922667232971496,,,,0.6723506501851646,0.3337766403901525,0.7536483614536139,0.9353039562239379,,,,,,0.8331392292243551,,0.5512375594684001,0.6997784528754797,,0.7033640693481847,0.6190536389388768,0.6334146943206671,0.9084609590505698,0.7251904365697031,0.945397112347724,0.5830084959402608,0.9329481845147628,,0.6293355206242871,,0.6639120165665383,,0.5786945850032684,,,0.8877853718080602,0.8782173204301874,0.6726724411568565,,,0.3917906637395435,,,,,0.9307663746047967,0.5225141127678743,0.8492429132510327,0.8115907390332502,0.5981858120698974,0.6307717477499577,,0.7973285719483089,0.7463930515504862,,0.850647930666517,0.6372758642435665,0.8229395605144871,0.7584001921342168,0.5938579010080915,0.9211643849222713,0.8117572579842784,0.8647548708402684,
2008-09-12,0.5994016481828659,0.5113167022066366,0.6660564706229519,0.854412292512863,0.7268712857346897,0.5843258046250212,0.7855884230950564,,0.6112334653499077,,0.8915395745964543,0.7379761828042855,0.06979262632389233,0.8933985739719361,0.5328844699862884,0.38003161184438294,0.33146388208564875,0.544047978832407,0.6594978637169813,0.7541986377267345,,,0.6378745397813504,0.5572408577909629,0.43773583149835416,,,,0.7176814024883146,0.3942464155504667,,0.0216333045238232,,,,,,0.6076110092691902,,,,0.7330589399117984,0.5528320282837269,0.50207478853405,0.4642654408532335,,,,,,0.8674632443018889,,0.5512375594684001,0.3116097546908838,,0.7896993446628607,0.8205859677034322,0.7184139815827253,0.7325624624679732,0.5794263527034049,0.7632988191006029,0.26697121734404333,0.6856914396625667,,0.34268371486214927,,0.5865626208630961,,0.24756583549418743,,,0.8613405931984485,0.3986013879010759,0.7562224045598501,,,0.8990203360354172,,,,,0.6290703644286597,0.6779448606033083,0.7933263995582523,0.4902151871344601,0.30180501452461306,0.44776846720751207,,0.6848090598300485,0.4865379026999022,,0.7234359614044354,0.8777829810610325,0.24118789713341443,0.704137766340746,0.4982952401035259,0.5124407447597912,0.8218335033956081,0.6695744119833971,
2008-09-15,0.054669272952830694,0.12051796914207338,0.3970663772010601,0.14071628045551723,0.5497265930698697,0.06236681445059753,0.22189016450054283,,0.49797570593395185,,0.27281722395869157,0.2997282978211267,0.02249057812219237,0.04926031095758013,0.12216338081598148,0.12129975985836684,0.5003632894172831,0.14376454605552014,0.22954848620133955,0.2651325547732454,,,0.5215415579643,0.3380634592911016,0.12318661000643036,,,,0.06503241439473315,0.11708976759704638,,0.008876505769179175,,,,,,0.2813805826017841,,,,0.04305992953097364,0.4492013551966054,0.09419712002506045,0.2003418881355067,,,,,,0.12568176908415743,,0.09506880716055757,0.15727201682632497,,0.12250002204174915,0.07234413560498247,0.00992718064005149,0.16069689188783512,0.18551520904475716,0.28540817855276257,0.02594734318407989,0.07771689375828598,,0.41748318075046065,,0.23243816519776278,,0.04979066861184663,,,0.23146274194173816,0.04411194502147871,0.09777976649509534,,,0.06760849474456491,,,,,0.3406832330228221,0.0714469052740209,0.5195609549152883,0.3204046097500408,0.023445103350216493,0.3670042650473909,,0.12036687536684078,0.30083549707415747,,0.20305487990281884,0.05605938585627165,0.28442612508198306,0.16391552245471736,0.08073560898488302,0.25936643890657385,0.07086791280061412,0.4261305376743834,
2008-09-16,0.689379500374375,0.20424455794696442,0.3218450382818522,0.3837653410970337,0.5948200159132371,0.9180422957797584,0.6217079234495072,,0.7664087038515762,,0.933309662732563,0.8118190425774826,0.7888114984281623,0.8280025359166036,0.6147701446813232,0.7586521425897564,0.722380763978003,0.17745191049156211,0.7458398957848986,0.7667040910237513,,,0.8703517687794986,0.8881720558811184,0.1460048258618177,,,,0.9145017122963204,0.28704516740385755,,0.03555890132723039,,,,,,0.6565481235766695,,,,0.9248594611689362,0.7306242484179395,0.9750984481979988,0.8373975483974497,,,,,,0.09670325189758963,,0.6701227364182553,0.6982129506251932,,0.5089317379279997,0.8137741217228982,0.9378456339137505,0.11556082481936988,0.4938689223804945,0.3091570699131424,0.8117103619217982,0.9625034550620489,,0.21284978795540663,,0.4125364585201424,,0.19019276042517164,,,0.3575566197894846,0.9650540562802118,0.26035396831139407,,,0.27445239960421997,,,,,0.9218924705255663,0.4624290796745219,0.0797480116206255,0.21833678460480815,0.4038364364205467,0.7091505503599329,,0.3073143014662326,0.8605313001059189,,0.8577624657645735,0.921192209205956,0.6980743584810924,0.7859419576273242,0.6351180212149194,0.8739969201793083,0.8158982740483047,0.7573853134165422,
2008-09-17,0.03821433261958778,0.08845371468106876,0.027856880815660543,0.0795477750824116,0.05987581612438665,0.11347929419785986,0.3615320457090479,,0.09066978396667069,,0.4069417708183254,0.10139263764636515,0.03139669874359963,0.3008982937733468,0.03539297288418042,0.4740066655324462,0.078665946579017,0.1603459702321781,0.31588217610087116,0.0647020573714764,,,0.11311228975416449,0.23662619720710848,0.10774809343501614,,,,0.19750482162404479,0.061766751017157555,,0.01259368051014255,,,,,,0.07973548516447038,,,,0.09720146591438504,0.044666649357204866,0.03998333587719142,0.2830038801353718,,,,,,0.10303999806191472,,0.06421938445717036,0.0670169035903752,,0.07095808781329313,0.08815862158067847,0.11262515577061118,0.04278709878353013,0.10965908159568052,0.23094449619682506,0.03769838835197547,0.18982106716081323,,0.00521521500099658,,0.11376657841260097,,0.00967271578128802,,,0.0820095554907163,0.0190021773326626,0.09939528560842648,,,0.05149921941606294,,,,,0.14199518450816015,0.0791003686253291,0.07304519602249367,0.0979249949457876,0.007887650031533524,0.053445815048253874,,0.07626541514934893,0.029071707917201615,,0.25504379128791466,0.3177838868833254,0.03755884908669931,0.22206979342361222,0.07199516812939488,0.043776992937742135,0.335028441936396,0.059860460908631,
2008-09-18,0.9905840746215765,0.8743927916443361,0.8322808770108288,0.7158845133262135,0.8622009392648833,0.7509897092726808,0.8924559895381811,,0.90534667133932,,0.9088914731459787,0.8448823837064797,0.9853817289551141,0.6482373141182345,0.9531381122269675,0.6034999460829352,0.731953042993051,0.8446855026274076,0.9129230658141145,0.9154181390391871,,,0.9244070558734937,0.8691753479222539,0.6420086500701784,,,,0.8872008306398066,0.8167767438761551,,0.9585480636242429,,,,,,0.13951475918875417,,,,0.8686284138390988,0.5739944761378866,0.8508643540229651,0.8312146573110081,,,,,,0.5262358908285122,,0.9265599979882096,0.9733974600124421,,0.6090502555781176,0.9405412991726313,0.9564303663541518,0.8289238769613184,0.8019910114531116,0.49014736122106994,0.9901034436051789,0.9704609472551317,,0.8384818862926473,,0.6332440599242222,,0.7171898157963017,,,0.8066581775527665,0.9741967314946314,0.9745009679636728,,,0.9415326031331857,,,,,0.9769470642192737,0.8034094909721791,0.7103527034481687,0.9347505533793852,0.12997582848834005,0.95607540964498,,0.9371971385227341,0.8492170351900807,,0.9081991492686488,0.88538423157954,0.9363739408165831,0.8696532294726941,0.7577109704556853,0.8540435311583913,0.8632459246692856,0.6186624605638671,
2008-09-19,0.90994563718765,0.9409589944171612,0.8108045780033274,0.5968254755485467,0.18422831621908273,0.28786865932996625,0.8903734249262274,,0.385664435978749,,0.5668491735841268,0.2863092205109431,0.968799346771349,0.9505362184035325,0.9402231300682452,0.48061052541477844,0.572704545713624,0.26996422330833775,0.9410736268206309,0.6988611808179391,,,0.15522953862617683,0.8923289709916264,0.8964312187072674,,,,0.9754365814570213,0.9393958489268256,,0.9929124293847909,,,,,,0.9215219892671123,,,,0.9394654239944646,0.7249270136848356,0.9004915377286031,0.6516679486887909,,,,,,0.8987427934353542,,0.49376704163248475,0.8096001560369659,,0.9902210717511148,0.9730015122518882,0.9889286606831644,0.6033032883510664,0.18152190753537958,0.5672617491081147,0.99231481364071,0.8952817453622282,,0.8314337429822041,,0.8674813867976771,,0.9790575500586178,,,0.9416612685433532,0.9862496289505058,0.7550587601964901,,,0.9401294816613083,,,,,0.7938354405301387,0.9361984088464192,0.837668832114423,0.5991442434234702,0.9941619495937842,0.9520272519432793,,0.7175396019181723,0.18862426344146227,,0.8199389947483661,0.8891089907508049,0.09645503252856151,0.9484405721780228,0.7679985779363957,0.3620986977235857,0.9554167986041077,0.9082236810305073,
2008-09-22,0.06408392769531208,0.07860591890578567,0.3889729321974704,0.2900185017078265,0.2125979942524421,0.1873419485353471,0.13110841019577624,,0.06512391269417667,,0.1254825355628542,0.8923799501870983,0.37933895220999825,0.5773124664511381,0.22298642143495867,0.07048949344110796,0.29340873549867663,0.5312509004749811,0.09270334290458895,0.07924150781409715,,,0.17586538156658818,0.15117313621698406,0.905959457314091,,,,0.18888900775752518,0.8644433143428514,,0.9405202549974927,,,,,,0.13200031282399083,,,,0.23819057759640777,0.09330424926399093,0.2067363012582633,0.14200103247358667,,,,,,0.8385248401538872,,0.10345109438379588,0.08396815532264779,,0.2636637086854953,0.07123533769262536,0.2068468706519115,0.6951034266414016,0.046128713853642846,0.12435367887774275,0.4637777884007016,0.030601902545058367,,0.007137504106379129,,0.2150194772161979,,0.8147384153167132,,,0.824127404931368,0.051878045334271025,0.307099198902298,,,0.5360864538719644,,,,,0.08740241669115913,0.1472407602037848,0.2050984684398854,0.5699006317236666,0.16663762966276735,0.033820691151134626,,0.12147524100209743,0.0341683904286342,,0.22558228075871614,0.2863250957837837,0.18444515021801203,0.3041048644637818,0.3882218534067838,0.2526364382675455,0.49304444619076043,0.14074524067014335,
2008-09-23,0.7464760094705373,0.10480159582642995,0.21747035002683865,0.2999930948372056,0.26611249413356736,0.3387530336116928,0.25148610394776316,,0.40108755919601713,,0.45656967727810016,0.041307463857473206,0.058526338978090627,0.0921356406297251,0.34263137112000364,0.26019561878111125,0.18444062518564988,0.12883388268365795,0.11758800823379313,0.2523711885440489,,,0.25966791192392535,0.12093255708656447,0.06007793869667165,,,,0.02687104286574379,0.07722634088178824,,0.8370167599918211,,,,,,0.26607502237878,,,,0.12880438386814688,0.2255887398849692,0.3013842989334374,0.31319022111007017,,,,,,0.14077542268146553,,0.6547736901565278,0.26690868285233826,,0.5310254459396145,0.30519394707683684,0.3187914612643531,0.6179395770022743,0.18189108085331826,0.4080908749451261,0.34469312081498593,0.3427899868053016,,0.320205183812546,,0.3631736481086224,,0.5185847304626402,,,0.1621945224289948,0.4744934383249106,0.2718273124415341,,,0.21173687764679333,,,,,0.1442141974929146,0.32514588450814197,0.26331903396678613,0.1958667250966366,0.7637237431638338,0.6529969010998686,,0.16229598870249376,0.44953395283686653,,0.27423994951549774,0.2663110933726117,0.2975256646922576,0.4012642130105506,0.13712564198207255,0.875536980552218,0.21586845421532552,0.32902522115058236,
2008-09-24,0.49503252025315675,0.7197357554413655,0.6056722379416819,0.8438060903203526,0.25131562198418594,0.8446067040261533,0.15507159966359263,,0.20112571296520568,,0.8440099731516962,0.1634688332506278,0.4166817081403441,0.5494063331058764,0.706222811333564,0.6801339195797403,0.5850590379528344,0.8955044332473363,0.39897501257426715,0.2979109275852161,,,0.8906031503322702,0.653654260469164,0.7994119884409372,,,,0.16626055066079434,0.25423057025149115,,0.01770454690311373,,,,,,0.7487513064692878,,,,0.4918233606486614,0.9547903299517835,0.4300990263051233,0.42319351549999734,,,,,,0.7683498941506128,,0.6587267882267527,0.11216591871576159,,0.7745570256966344,0.6621917214074016,0.5497657369036671,0.7104964113787566,0.8914608228335177,0.3487765856119695,0.32870154467965074,0.5186651927389226,,0.5199572112326345,,0.43668950975253906,,0.08367244913963806,,,0.3517667855265623,0.4878280700917828,0.6248439787937448,,,0.44405598476567887,,,,,0.49413133611889437,0.6987380045171285,0.6506863564177952,0.6082854082240036,0.9108572415084988,0.838876749975729,,0.4940179566950344,0.5263101682993008,,0.19429072310350196,0.6721223810590096,0.7746523112076318,0.5185662051379754,0.6736224061058051,0.7737635586133164,0.5645782718205319,0.24033880852410378,
2008-09-25,0.592060744804307,0.8580188778775211,0.5040402968893909,0.8818415445421748,0.9213534703330725,0.80060935038949,0.8293097200672135,,0.44271898982428626,,0.5285284730724239,0.33561356063548586,0.887650313844407,0.4802431188684615,0.9569346915852156,0.8213027765143889,0.8687867475507552,0.832344058086995,0.8465263340582628,0.8461280364018762,,,0.776548046090463,0.8025183318348059,0.3572600283375358,,,,0.2668113300270517,0.829326193761804,,0.4171871477474074,,,,,,0.7637768485236793,,,,0.8581002014072673,0.21955741277407542,0.8422726193125488,0.8610482712610088,,,,,,0.8584258203852879,,0.3934662943496886,0.37715999218748975,,0.8734397721532006,0.8879252097239071,0.7309081277515301,0.9144332304476712,0.4104155052951031,0.6125779690903979,0.746862719017246,0.4959884454369739,,0.7978724211459077,,0.802367275304314,,0.9053746167458473,,,0.8719257479922319,0.9124362998328024,0.9275879084733183,,,0.8878159838902052,,,,,0.885239696958713,0.9439385583116113,0.9100332698416708,0.31764930060153,0.8506260783882325,0.6788596038550316,,0.9040361610203768,0.7414041657945405,,0.6942171871577247,0.8890186953550336,0.8374872598153894,0.8062122949113809,0.3417995287237856,0.49546871327529796,0.8338555919043965,0.5974232330311453,
2008-09-26,0.7753342757904856,0.7603735390223828,0.8299881026210302,0.37087259155447844,0.8624307387556008,0.8040646747819675,0.6490258458654987,,0.495977819667047,,0.2771064040419753,0.18937011482145572,0.49801645284631796,0.34277293896887,0.31977127567183683,0.48919623393200107,0.5081480564246402,0.3617394205229236,0.5221986235299665,0.7038365868065896,,,0.5727448688987653,0.8914734239457279,0.8209989520043219,,,,0.26993230095704085,0.4464192670235997,,0.7744916554663673,,,,,,0.4714399079659257,,,,0.2553437992176161,0.36765978863355386,0.7343271915129221,0.7841897160073017,,,,,,0.1484598423963377,,0.9105677596256909,0.9614570917274688,,0.7104801294594426,0.7583752130229611,0.8966506796853475,0.8961374451434391,0.618991040915966,0.2613078348767506,0.8889069556977583,0.9645673461285903,,0.7711253709884487,,0.8496332775638055,,0.12481449113846577,,,0.2851758297115697,0.9685433143711036,0.4382501324366388,,,0.14195796012433448,,,,,0.849515703071872,0.4470459383394635,0.6566936213105132,0.2598008145954569,0.7260263978966108,0.87510196501202,,0.9150242504462132,0.7031363298830788,,0.881662156680209,0.6161802753871908,0.665751094758207,0.4616700268495506,0.2544954373193117,0.2975494029053416,0.5505400962221191,0.6727263126566125,
2008-09-29,0.008302126205336985,0.07968985339498576,0.10544305832963548,0.0008354615404631479,0.9414089335637714,0.9999984790890233,0.023198904456945654,,0.23199800314820923,,0.05159056756952538,0.030765512454373787,0.015397200367247605,0.0458796831621044,0.0198760859044962,0.04442335292071615,0.0470339970951065,0.06067479566726187,0.020354586398141108,0.10403396128430392,,,0.0015484610824929065,0.021476357091967904,0.9999999312774884,,,,0.017326247567577467,0.9999995198975808,,0.05127865605068508,,,,,,0.9999996622665193,,,,0.002908432927792995,0.06346154264854982,0.040436231556418435,0.011863064427041176,,,,,,0.9999971721614558,,0.018148031639565177,0.07541292539229928,,0.0328711232509593,0.018687792917799498,0.0176570772737279,0.04655335860987231,0.06592948749609195,0.0015895876120478108,0.03005823730372787,0.04180237949309779,,0.10216532588567609,,0.0008360420654454422,,0.042370382115342706,,,0.9999994831879095,0.023327612441683323,0.037126668027178476,,,0.005744867302306666,,,,,0.018010582879265085,0.02459112359094536,0.014016147343001344,0.08829122151862752,0.028338963263308346,0.033659590074983294,,0.01268847474863936,0.03710459903323371,,0.03962847985455583,0.02507104359300161,0.06857246935130519,0.004996083309241561,0.035958503371834545,0.499472676891226,0.016853569369625315,0.6812600595898397,
2008-09-30,0.9521554731792393,0.9260782968364518,0.7901729614010825,0.9997711814785968,0.17341119323439314,0.003251745922304424,0.8375357818887187,,0.4476203395581104,,0.9874984466131113,0.9574964458261856,0.9902449226117654,0.8064426059067895,0.8787498817096743,0.9283423206409995,0.6599851008788545,0.9010251689956149,0.9570029666912699,0.8427119494442574,,,0.9994333943926369,0.40826409030928107,0.00727759383899902,,,,0.8853916966763511,0.004200267240933772,,0.9754830762319439,,,,,,0.004205575411729343,,,,0.9990750900342047,0.925672808889937,0.7311455345377484,0.8712588809925625,,,,,,0.0048071501252163135,,0.9696935338738195,0.02054873577860987,,0.9573289350277007,0.9053757339949946,0.9668799132937034,0.870641013711372,0.9665162198029795,0.9994078230816775,0.9805328399582998,0.9639569544436932,,0.668107150815073,,0.9997714526687174,,0.8923684625966217,,,0.003229933305002938,0.9752475090215914,0.9356672995582436,,,0.9976336539607666,,,,,0.9572130866290143,0.8417993953910202,0.8673888142176183,0.5347547020028781,0.872577206079938,0.7979484030262594,,0.9646721107058422,0.8819397815185966,,0.5251996878741227,0.948100412609077,0.8249934403608579,0.998121229070822,0.9207491717385063,0.29911169579252733,0.9594210773092566,0.12730867607795207,
2008-10-01,0.49449872810651985,0.26724155808998873,0.4549211944787074,0.5808589051693899,0.8756606441440723,0.35920935448030206,0.5406914163029348,,0.8145462531686702,,0.06150389604892977,0.3281683130403501,0.08702291282777358,0.11616806289095698,0.02828938546385661,0.1086821831455296,0.97627702181278,0.8119795800393552,0.34411233137876307,0.6245609753705963,,,0.5377218386931106,0.575480640765593,0.3109311229246781,,,,0.5656739384595257,0.26576498760090395,,0.9456479195357426,,,,,,0.7135695731401541,,,,0.32223503619934235,0.735129050378186,0.13483109987118477,0.37726009769759616,,,,,,0.46665568618982833,,0.3692098313943882,0.17812129723923978,,0.19874021185061502,0.18626998550827933,0.9346994290032019,0.41988581523392915,0.9128356023528836,0.9338704271490432,0.9590397353196075,0.42690451062104934,,0.6346544963622499,,0.1444439453564754,,0.9075243860904326,,,0.36371589077330246,0.8865509449631215,0.9223809252971064,,,0.24912286329409222,,,,,0.8765543917145852,0.46885209150751134,0.9511488488273726,0.48925222085263737,0.8782803363923739,0.49316600046109227,,0.3175472567832372,0.1633538356729775,,0.14356059942949595,0.7071628897378812,0.3668279772582038,0.1236572253216914,0.18874731063626385,0.6495138844835777,0.49528475948600176,0.5861264287172635,
2008-10-02,0.06892196687189514,0.5194166535245665,0.056065554940291466,0.6670059939011441,0.43328835757562406,0.8655207069565092,0.37851323492696415,,0.10404362627735017,,0.2981309642009552,0.10830425200887567,0.016729618092478853,0.04151196356171232,0.02291978948962251,0.7238400055170362,0.11701757013703548,0.14131683073580548,0.24174283180864567,0.5445580058609859,,,0.36081135959860267,0.10921391106355494,0.1737320666715815,,,,0.022909392050862742,0.06684489968934312,,0.706955691017991,,,,,,0.23632470258352972,,,,0.023573081020264865,0.9379398779111225,0.058657222853015445,0.0007459082389092423,,,,,,0.3796756039481457,,0.02631243015510212,0.013593582190589851,,0.250734694676515,0.1301786574505274,0.2998189923421664,0.45171869130867526,0.47144641262317877,0.2933558914786125,0.45817159043294814,0.1993019706249793,,0.19232297756844316,,0.1356922442572438,,0.1936659820113248,,,0.1817290319451496,0.5510538310882608,0.4839745847630177,,,0.10804297340679682,,,,,0.4841113094414846,0.47955867492402526,0.21605027439290514,0.5507454322837952,0.2710885282950272,0.18081270202289335,,0.0790001980138416,0.07871540571373374,,0.013651251075640827,0.32063289222221336,0.3409108831169494,0.7499166092513964,0.2502580957063939,0.6119571532106431,0.14670188017247646,0.13140594252030555,
