Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-07-02,0.757292386882285,0.9977811260811925,0.7656096090120312,0.9725913507691395,0.8503624357321502,0.9980240409356441,0.608002546547146,,0.7166604578574358,,0.8757257035927102,0.14467738555466908,0.9151826944422979,0.19555325338289462,0.4186189773508915,0.9613430439074819,0.3256856584829071,0.6826424344854574,0.9562510877600802,0.9454497593961888,,,0.31122147941441536,0.8912044129522657,0.26461394477146016,,,,0.11172449230028068,0.6414694142130211,,0.7121323057971027,,,,,,0.8405364483072861,,,,0.5919864525776684,0.8609526726189705,0.6559065930528566,0.2391603013659605,,,,,,0.9526866125465073,,0.8370294393757658,0.6214816506741918,,0.8121230759479243,0.9142157899079663,0.5674064052774148,0.24285498506615294,0.7682016610867317,0.9975762341814007,0.802577203591208,0.8057767641454684,,0.908325968998306,,0.16746498932995854,,0.43255558300234287,,,0.4485027782678215,0.0010365551587942251,0.8505917997241201,,,0.8116578992613838,,,,,0.8776805344463088,0.9904840518145287,0.0063769667227701774,0.8497604229494735,0.0029278346537929822,0.7726981697607594,,0.2300082917255509,0.9385564509619698,,0.9259273010500458,0.5804843869171944,0.8782633246883161,0.8637095969400003,0.1289383180766047,0.9304213380462577,0.003215468123259692,0.43453764398673383,
2001-07-03,0.765216949927663,0.5734871648539586,0.44110491686873976,0.7091206670346084,0.7036790744348262,0.6212121247475626,0.22484856744991236,,0.8864775640621312,,0.5088443026890698,0.4785612733904544,0.24290534679943557,0.40595317604749614,0.6617000900014205,0.39094144738899983,0.7969353209949142,0.6498909616472717,0.48906991452424675,0.7178366040807864,,,0.4390374627064437,0.3621744863935844,0.6013156138693299,,,,0.7656290885906509,0.898410045260186,,0.7393953348332892,,,,,,0.38669617013642393,,,,0.4504223148232943,0.0873174089446272,0.5752520733039888,0.49062116130180905,,,,,,0.430971114389501,,0.6998036158027482,0.7095241821803027,,0.6462668720755316,0.5267158762233526,0.5630054122870183,0.5199220268299748,0.4946005200276496,0.641373522104612,0.3290278309652401,0.5881844420885967,,0.7266563514603697,,0.8834626167622655,,0.6104410710140677,,,0.7554855252792796,0.6063093686585286,0.24048421343850068,,,0.3417106860822845,,,,,0.31618722787253184,0.01243468742342954,0.12668819875380088,0.547230838732806,0.4475572139131372,0.3324441032791221,,0.7201038411878693,0.6583986491593179,,0.5081714616794013,0.4666196667894905,0.2337392195699287,0.6261437569221113,0.8487805613067411,0.42043204285904373,0.5456703874381084,0.8386960371855738,
2001-07-05,0.32423505012800236,0.30010606764695635,0.20417132831350054,0.26498482107393995,0.14957277916428682,0.2743478978214892,0.46570413507811625,,0.20208266936298522,,0.6026258953324608,0.6541666034835452,0.28736577624185256,0.5458372575176587,0.09821148548984761,0.40598895468987467,0.3557469984818724,0.3123945858001327,0.4325462564676297,0.10841391916283759,,,0.47840189199229277,0.24932510326850332,0.25934042768805854,,,,0.28656965996476497,0.71286785020862,,0.07794619957806422,,,,,,0.3862687262757548,,,,0.9356348250532341,0.23733443106775343,0.12599826910778633,0.7315655136435653,,,,,,0.8177084715946635,,0.3008447942158844,0.14168864671643613,,0.16893323405009414,0.04354827156006603,0.37749767900553033,0.12078512575269552,0.15930642970292344,0.4434228782598175,0.21945498062008123,0.43137042454913394,,0.03742166267561862,,0.944616821578662,,0.4561661269196201,,,0.6803222436287099,0.713685341004316,0.23467348048617448,,,0.2917997860940679,,,,,0.6158724516145826,0.9920260528576496,0.18449825484407573,0.24827796815726133,0.5839462569841656,0.0714832227576898,,0.16600984647459052,0.30239890685744975,,0.4097438149721433,0.40037974154104344,0.2604625759292848,0.5941312537091392,0.734141076613211,0.34532527302309535,0.7303036515579701,0.5202870066491909,
2001-07-06,0.11179230051127423,0.2726902336602906,0.2371125078225038,0.5759834118901761,0.15469161901822862,0.18747442443763335,0.26899911667803017,,0.2044370029753905,,0.06709124371744303,0.07796463507281638,0.0794588851680356,0.29721325422966494,0.007047082341989957,0.21179574832832226,0.005559465121120175,0.26674437849786703,0.21188500082416611,0.37270831718797337,,,0.1767233035738366,0.05226519143005524,0.5517591317074416,,,,0.3311352991627461,0.2668327950497673,,0.20099119326882625,,,,,,0.24996002471759152,,,,0.3783216105949056,0.19178397402788394,0.10504032510037858,0.24658221300879046,,,,,,0.5035934927693233,,0.09363628515742212,0.11661560412102838,,0.18715793632062377,0.17056328681513813,0.02828208640337505,0.06911525549937941,0.8645916531362322,0.18059237855103544,0.060425592569228005,0.09119938839296941,,0.20346654006434536,,0.09509687457862628,,0.10792907073321927,,,0.7461838796727829,0.057661408710798175,0.6213656726032051,,,0.7343765325017182,,,,,0.1790464298043101,0.15957131677896028,0.30530779152139903,0.4050675544217291,0.3432048940301824,0.5064588651827809,,0.38210914233844506,0.03831114585540159,,0.06762783766560879,0.4494607470940526,0.0764771831010002,0.1369776844139394,0.2205257295702245,0.019916627460719854,0.5240930813730074,0.20414867820062088,
2001-07-09,0.49738319864771735,0.8701860762494644,0.12604327492247686,0.0007695407638004923,0.8251410024754887,0.2374520953427881,0.8148250554996627,,0.6441817497454303,,0.7812706243642066,0.742141204540251,0.5235736908655938,0.44034859843751195,0.14885205963230222,0.9780463527176296,0.9829900732791215,0.8698555528617045,0.5891071804768436,0.673417402753357,,,0.8686372626607209,0.5941555535154381,0.5517591317074416,,,,0.36356072606453144,0.9281749865840948,,0.8222113403778367,,,,,,0.8771956545831032,,,,0.09439821666128269,0.9305584835577128,0.7264129217200492,0.5352956767514845,,,,,,0.781238407126788,,0.7270595577631399,0.7028275112243446,,0.8600879909845435,0.7715611371356209,0.7285317871439223,0.44688385737343933,0.88910348495768,0.8309843338613931,0.43633070328028467,0.5188020565387571,,0.7411280399657258,,0.27605694546806103,,0.4987347973696872,,,0.9240596759580477,0.47770085301848586,0.8839112437889758,,,0.8262139613496833,,,,,0.8903531795151541,0.0020737168467777466,0.042812970092818724,0.5610882962313559,0.34276718625562275,0.7819441620012292,,0.0005230898620566946,0.23612286427656864,,0.7889137728784726,0.49665544400409023,0.8599685392307479,0.8596996698675056,0.02603969450366571,0.7720731644021325,0.21404815251380727,0.5285497664117061,
2001-07-10,0.1064066631352573,0.9016874404918985,0.8843193324553063,0.9997594040194833,0.23617605690980667,0.08022207180755375,0.07382438210981505,,0.34466042367093835,,0.8457700199065225,0.26363007807741967,0.12486157555988478,0.8231815766929682,0.08596695384843221,0.7062290014059309,0.43482116503522833,0.2186687850410022,0.06960679301396631,0.4287868508445558,,,0.7194549950284681,0.6258756472084093,0.23997893325468705,,,,0.667899755613089,0.46327146912864686,,0.14359027683719303,,,,,,0.39467093887793525,,,,0.8142392315228645,0.18415731445413552,0.07277836836764641,0.5727681571823728,,,,,,0.44020559857310315,,0.14666574551067713,0.036804302139215865,,0.060526836405744765,0.10195622986768446,0.029145710394724276,0.22489462411666947,0.8233256648918531,0.28991803162926366,0.05837050032942713,0.13514492892737132,,0.1942305602410044,,0.3767209734548076,,0.10705466260800167,,,0.5151973850535789,0.03835607170226538,0.2799913115964356,,,0.663528311626757,,,,,0.10535313885706235,0.9991786640962638,0.8138336356812689,0.8469572700447152,0.4874450327894569,0.32456445509038623,,0.23210648668934925,0.41591454609015166,,0.12192066078433744,0.20461534404271647,0.1666666305000618,0.6111781587082968,0.9344673657787436,0.465681744553241,0.31568808584588726,0.5285497664117061,
2001-07-11,0.6886160130856526,0.7671538803718914,0.19115112016931027,0.14700277879635085,0.9073682149898912,0.05619293337368241,0.9325643448993765,,0.6329582580064343,,0.9221967976245936,0.6864286839906149,0.6996289124628794,0.4679621506752622,0.8722069359454685,0.9060592526673908,0.5046059554774535,0.11350503497868364,0.5577087652798493,0.33332247053408626,,,0.2855732756259107,0.6755176494139269,0.9162750182717805,,,,0.3209341289081963,0.4507724727548867,,0.32468153286816215,,,,,,0.8918223329983732,,,,0.16646936786596744,0.16576566805510123,0.7634222709119814,0.9787751183843764,,,,,,0.27361021157035675,,0.6544858568972312,0.13169404204951415,,0.7652753953805761,0.7981032610312572,0.626356569000436,0.9359878330058244,0.6760232769793684,0.736022059710624,0.04727711624011149,0.6924347932329525,,0.7620868447634065,,0.9001907483606747,,0.19719714387986095,,,0.13888108965684054,0.5515576713691344,0.05971585855792685,,,0.18433800725494429,,,,,0.5067025069133572,0.9388993535808945,0.6450297443224713,0.06368042757268745,0.6857574994217619,0.37811280404839037,,0.28774673644843557,0.755472048672723,,0.5100567138195591,0.24104954106736787,0.9578477340082736,0.8937844754269069,0.3288017681018911,0.9978198095566893,0.14181731890927157,0.5285497664117061,
2001-07-12,0.9177925145230278,0.3500617480755124,0.9281193315366519,0.1936012317645297,0.45475752928581614,0.35964485452686934,0.5608167674294549,,0.9556344926542631,,0.395822476255788,0.9853762909781117,0.8561621481420054,0.12162153654446888,0.9707168920604208,0.16911723304313278,0.8796021932701155,0.10890189451068653,0.7687608727628217,0.7438693262721403,,,0.2593844709350619,0.9948889718924404,0.6326912050872117,,,,0.8283353806428109,0.708416432419819,,0.7659256076727593,,,,,,0.929485285090061,,,,0.4512847431550501,0.5807820370411526,0.952967375839364,0.37336064245540856,,,,,,0.44196174244000064,,0.9909664449591697,0.927311223338677,,0.981952962866214,0.9447910718339294,0.9634728065559186,0.9980540709549083,0.6779823517783229,0.7551609999618476,0.925238780762423,0.5834443816823265,,0.9714714183419173,,0.7926698553371764,,0.9849231442126537,,,0.3160292098559386,0.7555631796260703,0.10055604114829478,,,0.04610084113609386,,,,,0.8446148951641846,0.5398610018821264,0.4003662095240504,0.2743881422065173,0.9734490676328759,0.4547432981593788,,0.11952470452283763,0.9814481558019374,,0.9531974758744471,0.7101088177465984,0.9907974344936601,0.8984703073904975,0.4515071996903077,0.2553928320331456,0.8183521195504532,0.5285497664117061,
2001-07-13,0.8544789638097146,0.404458313715832,0.7429508365831875,0.6221191852075072,0.8374329445840621,0.5018500912619468,0.5608167674294549,,0.9221041635719551,,0.8536702208640383,0.5922969526156101,0.5522241793624484,0.7304939800390481,0.7886241643230822,0.6101105366319386,0.9232928980126456,0.7118038768200035,0.3854327117764463,0.3534158221789647,,,0.2607552502389926,0.5587613104008511,0.13393544821898842,,,,0.2033588775763348,0.8624814999497707,,0.702204955127455,,,,,,0.7859688165819696,,,,0.7674443702919503,0.23754392101234434,0.9194492880145074,0.6539996942268094,,,,,,0.5652666152399063,,0.570435772379326,0.7060035139485829,,0.485184055079571,0.8899913963420448,0.7683010432532185,0.48471495239477136,0.49041160788603544,0.5509754288378792,0.6204547593005358,0.7565511569766066,,0.8197148697689732,,0.7128969510660624,,0.5362842326977907,,,0.21383175852446512,0.6615532352901734,0.7009986445874063,,,0.31712271844919404,,,,,0.48568817857379104,0.5208097493147373,0.10827077518866775,0.6988310605708299,0.47049431190706725,0.2601227237394136,,0.5725023087604493,0.7986076498589152,,0.699146231020449,0.7174998305490206,0.9602792234895853,0.7009652408159639,0.9471075578551096,0.5129871616000201,0.5240930813730074,0.9575216297620848,
2001-07-16,0.15454967976593523,0.8152737558276792,0.6740323993488057,0.23526781258838508,0.934359704243697,0.8519345108026345,0.3144270920884743,,0.4050424518416609,,0.13254124492236694,0.9025098126598424,0.245865011126471,0.07215783457851503,0.39799776810509413,0.8281739233006994,0.3638340642740612,0.9216098223630907,0.1587383126684983,0.7902232603633168,,,0.9537885848571618,0.10933248094192007,0.0976072474940017,,,,0.8911266730056394,0.5920644506812949,,0.8128554855173032,,,,,,0.321546183533444,,,,0.38455363755626454,0.5523254454652395,0.04747477901924785,0.7575238747265844,,,,,,0.34626014778543096,,0.16689938407767863,0.8731514250311815,,0.15987969679800543,0.12196814754165816,0.9068655991817942,0.507152756675526,0.8538301078964721,0.5784172155134509,0.6817934450652424,0.5188020565387571,,0.5542434860208364,,0.3232740450189445,,0.06406496233629315,,,0.6876721370140917,0.07312448471091378,0.43483619466922097,,,0.14989221060589927,,,,,0.4677686679517021,0.876256455787792,0.10318729555830328,0.8480822568655593,0.11913210841416486,0.4283807639054521,,0.8694154226176146,0.4547988905931851,,0.10343407865848268,0.5306200722265274,0.7526304984662584,0.18838968469280315,0.14344631796170537,0.644864277472293,0.14811805257697777,0.2082021117114746,
2001-07-17,0.37110615697257016,0.7096226276124896,0.7977874888580245,0.8594838041042082,0.6093010780954904,0.5863375188658504,0.8877368814078717,,0.7128320126182066,,0.9151644081877807,0.1797494126275242,0.3562967802291386,0.6928549050974898,0.6811308520960562,0.9317788050677196,0.5046059554774535,0.9207294824654354,0.9385730392722467,0.5462563832958938,,,0.3465214459808426,0.5396663885465195,0.4880079164587719,,,,0.9810572756947462,0.4100339646757808,,0.4671973968297177,,,,,,0.8766520766035065,,,,0.8440291622935076,0.4261729881287437,0.6361400200522307,0.7339084918561982,,,,,,0.042237879352905204,,0.8221679594378031,0.1333540832250018,,0.8808626455730838,0.5845637897056588,0.9324940517356821,0.7157335786185116,0.7833080999986766,0.8531782202758863,0.9666043433865544,0.0886136451669197,,0.48413308868424537,,0.4284510609718737,,0.701212196365322,,,0.37089481012671915,0.9048872232792509,0.7828141193134975,,,0.7800135051714401,,,,,0.4677686679517021,0.8792449114854006,0.7295299901303245,0.48251935201506635,0.863184597288001,0.11217799419968325,,0.08712331274961924,0.6295271534227591,,0.9664169822832465,0.27776437633481565,0.4514641973412914,0.2395434471386793,0.5544735455348335,0.6862880341579125,0.1764423531941184,0.05543825881854072,
2001-07-18,0.5364407529076785,0.40225644453756926,0.8700080456984223,0.9397473781188188,0.0878767732909758,0.18318626930818044,0.10905360474072226,,0.16888492744230343,,0.30317476812387967,0.9072495183760004,0.6892475330114002,0.7236923065539203,0.019146391816205685,0.22303018902803762,0.5046059554774535,0.9913883704255835,0.6612632951902162,0.8944347673396548,,,0.4903159606969878,0.14392069800589397,0.1790842749724582,,,,0.882024273725805,0.5373811703020783,,0.4917374667732081,,,,,,0.9196459519041283,,,,0.46553073236512466,0.30744531913112116,0.820074029733132,0.7314979501268764,,,,,,0.7895022536151763,,0.17795115673656992,0.66732946566964,,0.20176678030268666,0.22895897015733543,0.8225727424031157,0.24106968212623509,0.2563900723503298,0.8625859036603594,0.4962191117307776,0.9823542810068886,,0.6859054019703833,,0.7879756374484437,,0.4163543994819488,,,0.280305555844581,0.9445889235746378,0.9824194729033372,,,0.13175446301834837,,,,,0.4677686679517021,0.5683554621397091,0.8535432069746871,0.6926484254096557,0.345847393038172,0.2187289097447046,,0.5112937726117022,0.543695246028763,,0.3334393630565362,0.18030433258532996,0.7688670687045704,0.6305080066672151,0.5544735455348335,0.8651355758207665,0.6181887238518133,0.9171999545781466,
2001-07-19,0.5364407529076785,0.8468387362475546,0.19813640400937096,0.7567164441633418,0.7921140433041077,0.34711047453819294,0.32208280064428774,,0.5307113599818055,,0.900323123638248,0.9684782489237281,0.679931573770143,0.7842536116530731,0.4843812112135135,0.37084758490699227,0.5046059554774535,0.5191152905967624,0.7243833388942077,0.1551587040775589,,,0.07651958917476516,0.9812158892524039,0.5898734950611909,,,,0.5312945376979851,0.4500100036126877,,0.5411196802116416,,,,,,0.2155253950876165,,,,0.6766004625349887,0.898193556547802,0.28621395355914847,0.3285970091380366,,,,,,0.5035934927693233,,0.8939985173239665,0.0172952797093363,,0.7424863349257034,0.8234287672806289,0.2720447963814603,0.9205826429213319,0.12590310756097758,0.8543835651033245,0.3139129406232326,0.5188020565387571,,0.6843703415078335,,0.5567873363255212,,0.6523123172698302,,,0.729057767333632,0.6586879569565401,0.2425426570788136,,,0.8821814293919127,,,,,0.01652358003776017,0.4140753876399854,0.6606408212111482,0.48251935201506635,0.3432048940301824,0.002324675822135621,,0.13935767448166725,0.543695246028763,,0.8668575462504945,0.95039063685616,0.6205053909948672,0.3153554316703451,0.13143713125472295,0.48630786267823745,0.6149337554248009,0.9564577500296243,
2001-07-20,0.307963078747766,0.15379316764013365,0.7641505211119413,0.731276546657291,0.18004982294431912,0.8440264718369441,0.5608167674294549,,0.47212443257150305,,0.39236181502777123,0.23435120247727978,0.6069431756386265,0.983152730446666,0.8432992006495699,0.6518269251461328,0.5046059554774535,0.1822716928326749,0.260844900195509,0.7597234951798261,,,0.5545498259301096,0.23905628301263676,0.15467502852020376,,,,0.8680266602364033,0.5082189231194569,,0.18130558724047602,,,,,,0.4926963331175276,,,,0.3375562966639839,0.45729926724407793,0.5192615973365275,0.07854798647359422,,,,,,0.034242373193198276,,0.5343740328254173,0.07621680338023444,,0.4968358122632123,0.6608214778173899,0.2238431049520493,0.030025053521327037,0.23964483467484549,0.38129269222174356,0.7292314723723345,0.13139776382633006,,0.32062814836396136,,0.6912813719318452,,0.7228148480648426,,,0.028191161865574375,0.3071039362521443,0.6402143735729147,,,0.23182352432081255,,,,,0.4677686679517021,0.1742392254799285,0.6141471165409498,0.8591548842794681,0.46278434252445655,0.006791777942873139,,0.7176435534654845,0.935840756730627,,0.5100567138195591,0.7269600712150391,0.5621072333668807,0.5665259309249714,0.758891466429636,0.7484082553327784,0.9305027911950656,0.029863728472895375,
2001-07-23,0.7964215106135489,0.1299335590076086,0.4362733916446094,0.5285843193421343,0.00988472438830322,0.10160301301590619,0.8272554366785929,,0.15770161602170055,,0.40448874796518436,0.17117496598911588,0.10711870162405916,0.5440040827961389,0.6027559225714441,0.10982764562690764,0.5046059554774535,0.11251613613788145,0.25578291292655897,0.015188916461864443,,,0.4265479157051434,0.3125724108888025,0.5517591317074416,,,,0.005985122772931867,0.24628159163542523,,0.33548726242028315,,,,,,0.4926963331175276,,,,0.24522931718539817,0.5787974120095555,0.4360970148737625,0.2647399522910235,,,,,,0.008328250960273932,,0.20141287584650958,0.22246533664753956,,0.1276544473669425,0.6815028659953555,0.2690513560864368,0.10717802930182864,0.19952676515900006,0.022417254197033998,0.36804705110197,0.3272358430357994,,0.12827022001274968,,0.16622332576399693,,0.2918454779186014,,,0.05959374297342846,0.38575426308878336,0.09133290845166156,,,0.22291931096071985,,,,,0.4677686679517021,0.17723431576025514,0.29865445340458957,0.6553680095112469,0.3984237163699836,0.41341872068079144,,0.059374809145822965,0.40181764588302926,,0.3239704512994257,0.07986243891762985,0.08644168869897874,0.47798829552083655,0.5544735455348335,0.5611721142349269,0.14568718028329095,0.5285497664117061,
2001-07-24,0.25886094462198794,0.15168169207247223,0.22734493330318442,0.12730004463130865,0.34128199370515916,0.32707861878241373,0.03661117338521059,,0.31794908446100484,,0.34032462967272226,0.11175638642406403,0.10658730353938031,0.178019812563802,0.25128249361021404,0.1068079377582738,0.9629174863592557,0.3317733626428423,0.02667500902537255,0.14931250390204207,,,0.10742085560654471,0.33916137458368006,0.10243052539327716,,,,0.15150770465339236,0.11987594322249696,,0.17715291407702013,,,,,,0.03148417234608494,,,,0.010145132214982366,0.11336315202034764,0.30000739991809666,0.05440405987221248,,,,,,0.24963366070626164,,0.4872429567994486,0.7392300622192018,,0.5924885481895474,0.6036531629004341,0.3195056287835648,0.32312358670805763,0.6803045459454632,0.6354322757639187,0.08507740548994293,0.2243391975772381,,0.23656635421637662,,0.7545255358943912,,0.1904263510370741,,,0.005106161165361335,0.3988058639567789,0.42684298052639097,,,0.6141367624753238,,,,,0.10056353847203862,0.12465828836222768,0.43773998309986234,0.06863423016707264,0.529313457749367,0.7698098584600781,,0.08122530376744508,0.4027270843582804,,0.29126209926732527,0.015303244028379286,0.5560012906778756,0.07553268035298577,0.31910842294997155,0.3725164682091713,0.05290424496878812,0.5285497664117061,
2001-07-25,0.7529625435155332,0.9378753619863953,0.8868800724987793,0.9522413274658451,0.9215268046670554,0.6915404130993605,0.755136931920182,,0.8131899068440166,,0.7737167294031276,0.5956473502736135,0.4448138423091986,0.9920113213102931,0.6189382985957097,0.47879656125711045,0.9615402855368073,0.7025079891976718,0.921653498362798,0.931675276790999,,,0.3187576433004373,0.9035962443541109,0.9918496259070217,,,,0.8847654302659934,0.8658553486832818,,0.7379506178055368,,,,,,0.9704303733086118,,,,0.9545138314355132,0.9784920920020393,0.5292332343400385,0.43918046345586664,,,,,,0.8072775855615503,,0.7574531334836536,0.6613781543105204,,0.9336239521175875,0.6922951694418458,0.6697282262493094,0.833051817887099,0.9634257249118754,0.9467865757874736,0.6631393471754653,0.8342904345226909,,0.9454921751939083,,0.42288012086934806,,0.5575267840077497,,,0.44635895649599394,0.6996283246130017,0.6275233289286848,,,0.6141367624753238,,,,,0.8786314893596363,0.9628900339133186,0.1702051628101399,0.6884381439234619,0.8559213029607768,0.9516494231955388,,0.9441356972373388,0.6771405057361659,,0.550315896385897,0.9725006283617582,0.9760827394893233,0.7399446348263026,0.566449622478968,0.17382736867494708,0.98113940307761,0.34616623006440905,
2001-07-26,0.7487300911831657,0.721728986332062,0.9113157216039819,0.22424374392433893,0.5202229223133503,0.24716253178313835,0.8039059611291997,,0.7051349670221971,,0.280656824801678,0.6876199177150653,0.29405228774177833,0.7090921514929845,0.7553941450094602,0.7564659507790121,0.059341869042036616,0.3317733626428423,0.8699267151604415,0.4287868508445558,,,0.9410393245643067,0.8958571351031326,0.15467502852020376,,,,0.5312945376979851,0.8013184060518439,,0.3295735973004118,,,,,,0.4926963331175276,,,,0.9661818312517045,0.4506817857581543,0.03300096959362207,0.9636386183512246,,,,,,0.9664669257711087,,0.6859875653487159,0.8399622581808124,,0.6247436207306045,0.8327894184152925,0.6699394150649374,0.3035798422150402,0.842571813406568,0.07057438173437011,0.853679555058944,0.22707348938485925,,0.6859054019703833,,0.8144248407777408,,0.9139389963824285,,,0.9932770297128927,0.6413238283276724,0.13148411365560558,,,0.24499769309556477,,,,,0.8745872878153423,0.7181144104352233,0.2910885647658134,0.48251935201506635,0.8541830210440902,0.9438786181765136,,0.9202012969608274,0.543695246028763,,0.35498162285287016,0.8740118674923741,0.6786429746453594,0.8981164535799302,0.9293376046534954,0.5970551886526488,0.8146859396938168,0.7049862351657841,
2001-07-27,0.8841938080029992,0.7201399655903,0.6055880137520436,0.6280711570270702,0.3739428906644401,0.5018500912619468,0.6237113330331028,,0.554986624794039,,0.8256262536381196,0.6700212285824252,0.9350244467964496,0.7791373853000256,0.28333006910895286,0.37983463265908485,0.5046059554774535,0.7025079891976718,0.43721099236889127,0.4287868508445558,,,0.4903159606969878,0.9366337208775686,0.5517591317074416,,,,0.8790952920521581,0.6592222040552402,,0.176579445091393,,,,,,0.21135770266728832,,,,0.8266125770753258,0.12120811158088407,0.7830016327011109,0.3370331293715545,,,,,,0.010174809393019464,,0.31812623138294904,0.2628181792199956,,0.40279638617335745,0.386236612133993,0.6666988750610279,0.24969719989320505,0.20863061774109093,0.03209583304202462,0.566689142154101,0.22246208695198222,,0.3498100316259465,,0.7497608099722923,,0.7907540216416669,,,0.09995079843711054,0.8357881790409851,0.814044514120466,,,0.9877258328578691,,,,,0.8685086068039961,0.6106528384464817,0.29041946720121853,0.6865080355375452,0.726560469331955,0.4719848037567774,,0.7175408479123734,0.4306235517017765,,0.5704565318408287,0.5340774033836905,0.4722914791927901,0.36945625420232714,0.10589067263273794,0.2806046403069787,0.814189796564792,0.5285497664117061,
2001-07-30,0.5364407529076785,0.3065365907003529,0.317423798314615,0.7501126096648423,0.1952244261834592,0.7569062213731925,0.2526043152912801,,0.6262922799952919,,0.5755915182721707,0.5428901532667361,0.1486365242534251,0.7061760079624657,0.9568609861574628,0.4298775740821974,0.5046059554774535,0.8804818215981777,0.17949234757218913,0.4287868508445558,,,0.9186473384268494,0.5703105861918394,0.1452688916217612,,,,0.874127399685644,0.5348266570648839,,0.9306897713204234,,,,,,0.7820777649464475,,,,0.6935194866774501,0.4748781202052665,0.8747312755286034,0.4456438889511932,,,,,,0.9965807904937809,,0.4760343617442359,0.8822880071349996,,0.2969820174239854,0.457582461281621,0.46193640347922943,0.648028619263151,0.8408648652616202,0.45204454646569164,0.33618760699786693,0.8020859741491267,,0.6859054019703833,,0.2921663819929988,,0.5575267840077497,,,0.9629426228291504,0.3447440669127332,0.7115801485037853,,,0.9283427029790239,,,,,0.4677686679517021,0.6818166145871263,0.5266246946549077,0.48251935201506635,0.12501789764246912,0.06609721858603676,,0.7140216114295225,0.8434939828592243,,0.7654945468624709,0.2930554281275975,0.7059076149029815,0.6695856393515589,0.7963586518156298,0.8836005616116989,0.6914808856453737,0.5285497664117061,
2001-07-31,0.7437308811088451,0.044802076087779204,0.9177665072047873,0.9431958257858992,0.8861068497102212,0.24716253178313835,0.24789775631330735,,0.7530536331030517,,0.23274418239911882,0.3851931472670572,0.6111920438460385,0.146852149196716,0.11621698076651,0.9340450270579734,0.8647719782173147,0.8751033099219538,0.870930578722066,0.9278343962760729,,,0.5021489189361295,0.40458424928388215,0.5007474514872537,,,,0.8680266602364033,0.46709562707142477,,0.7431906317868664,,,,,,0.7776906307619386,,,,0.6598302557709561,0.841173172551845,0.35126060437105827,0.4391056720518449,,,,,,0.5035934927693233,,0.8175842483383922,0.9322182254998246,,0.23646596663775254,0.6885164143372997,0.6652216829452924,0.6627833728417499,0.4148132303286213,0.8895009481928847,0.7905820713054801,0.797860120848935,,0.6843703415078335,,0.45970913559525406,,0.2937112955907937,,,0.024164067861723457,0.3425053976716043,0.8540083954941174,,,0.41622072459277554,,,,,0.1087844264178639,0.8463474927075872,0.9719689519823553,0.2858314750473403,0.7055889983856897,0.8254463096897948,,0.9014721011824893,0.9509372396095526,,0.885230187464415,0.12968370764352738,0.5190499411435867,0.9269780000915242,0.28292821818604896,0.8641222399687549,0.349976183749917,0.5285497664117061,
2001-08-01,0.9458533200972021,0.9629438477045378,0.5673584828147673,0.15985154135558455,0.08283025407591356,0.11972547199702087,0.9528105295680411,,0.7221984558174224,,0.7914918059818284,0.9505278815950378,0.19904891836528602,0.3777405928859868,0.8513782665549929,0.316324108146982,0.8597405990473367,0.5191152905967624,0.3409346111663011,0.001124167870233152,,,0.4903159606969878,0.9056539162568864,0.601916614886758,,,,0.17114508316925744,0.763431875109988,,0.17278121980386674,,,,,,0.4926963331175276,,,,0.617788819784362,0.5672565554199318,0.9144690345921773,0.4155343710494145,,,,,,0.793432497912858,,0.858434540491896,0.5260693229747782,,0.6776750372158709,0.9113315337003961,0.14091290311684657,0.6375934933430119,0.4148132303286213,0.05433336160494489,0.7350165545482227,0.7978284219520067,,0.4334137233129241,,0.4505029634246035,,0.96977162058504,,,0.6429444060153073,0.751657170662088,0.6358959494135235,,,0.7748955144334072,,,,,0.8685086068039961,0.49200937973730346,0.5285890532422073,0.02896768674547927,0.9239173904622142,0.8241775815111821,,0.614353234490968,0.06534510160872017,,0.1980252008535182,0.4015239729954348,0.18355333886435526,0.14560223564041516,0.964105549486139,0.10616286025553873,0.6914808856453737,0.5285497664117061,
