Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-08-31,0.7101573392284414,0.4363630436846564,0.7602347236802286,0.11801320650289394,0.41894094328308684,0.439181392220491,0.90363749195847,,0.4947788540199552,,0.5986510431848368,0.35802005090754363,0.8302552003919834,0.5095594572856773,0.40600960226537564,0.24886496517899273,0.492002449748816,0.2032551418355673,0.4745640050912681,0.24091940578476212,,,0.7261097480183835,0.5233964037796499,0.6172332671063852,,,,0.6554092639363223,0.1540448318398504,,0.5118057182257992,,,,,,0.4676331673413919,,,,0.6906839869496016,0.13078041071633117,0.4217207345122848,0.6531546241477477,,,,,,0.17700406839898017,,0.8041260373547521,0.5870321202939653,,0.7107434347134561,0.6910018234264224,0.855020040518935,0.5472048742599919,0.2507430776794241,0.6654583944768865,0.6401676196627706,0.6260057369268839,,0.5393055395980488,,0.6374212124012968,,0.7768195221402971,,,0.3724170447902885,0.5980445073508185,0.48056125623248996,,,0.7260235341266805,,,,,0.6620038121377352,0.5131638257563051,0.24434754241969733,0.19034043387710023,0.6026478756619811,0.2852721113958684,,0.7016538968418047,0.3831868162827448,,0.5076261962597693,0.5292504103039726,0.6681147470186651,0.4796319017177959,0.6960491602727226,0.18367498931218829,0.6026918534651071,0.7505568852198881,
2001-09-04,0.5143736402928237,0.5426226105286786,0.1672910806930738,0.8663957611102778,0.899247674279962,0.8099573863571256,0.6983336872894506,,0.6977715768309404,,0.782367053066414,0.2399493510201359,0.4635754801487272,0.8963946628429946,0.8000458091402138,0.998526166168901,0.9146068879162618,0.586550075099532,0.6070254694348164,0.6840475902782832,,,0.7565053038645121,0.23410730787688444,0.13667221097171267,,,,0.21832275461386752,0.9433511546297619,,0.0925726559169018,,,,,,0.8913242755933793,,,,0.5315461752125434,0.7508530661622193,0.0019494794839322153,0.9154152996342336,,,,,,0.8631265646432641,,0.11520738182462535,0.505092937146853,,0.4201236068888597,0.1846520538822333,0.6227113390531053,0.2532968845165757,0.8792661657398113,0.7886574902936181,0.6780753465023872,0.7890931932519815,,0.7519752560488927,,0.30635218433787237,,0.22737631379658008,,,0.4366655098175612,0.7309986057473226,0.6263018199313358,,,0.17442744152659675,,,,,0.7202488178912572,0.8913461341756559,0.7938461093323859,0.40423848799881645,0.3910975056148797,0.20090222948677872,,0.7079605911256571,0.583949633457534,,0.6481148389586506,0.8456574001485054,0.6465408447113115,0.882134332176887,0.6646117460228312,0.857158838418479,0.6930568307016833,0.5884127516387494,
2001-09-05,0.62810783334985,0.5107501454226803,0.7511461406409965,0.949102236044474,0.9199932496886472,0.9119855118340842,0.31319538749211084,,0.2862595824630906,,0.2978145018965328,0.4246780375122402,0.8497695666796534,0.6254912568814374,0.2617884140948873,0.5234566814221153,0.4600577628211601,0.9810344336674846,0.6014544269766993,0.870715013932376,,,0.5269386535352152,0.1726140321676381,0.5132171250565687,,,,0.8169348089322838,0.06600155532448715,,0.03504898407869897,,,,,,0.37608258966879193,,,,0.502468547765135,0.8843016797111414,0.13751401598450552,0.6715300425073002,,,,,,0.47081594288268835,,0.7392220741978195,0.24191861157137978,,0.5251088013729786,0.08299902822223366,0.45547956297933917,0.8860980102774214,0.5633555400886304,0.6172154799165868,0.24404539240936907,0.31226055008628123,,0.2596021657503656,,0.6646273531076151,,0.37666617404740715,,,0.5080632882577553,0.04763012614837099,0.8237174264051128,,,0.17174413378024286,,,,,0.22064604765128742,0.6793874723993047,0.7993709760587648,0.24504509623977022,0.27677566914028645,0.7562661318281276,,0.5167234835566982,0.5528621695907685,,0.47679366000288853,0.791811785887181,0.7577754226607044,0.3681226445509412,0.44114378798591974,0.8864254826762832,0.5272483871339539,0.4818432459453059,
2001-09-06,0.062271918912567864,0.16902387722651402,0.09637170785123114,0.0614219340083635,0.08457875135425963,0.8146763934950705,0.10588562331750259,,0.0978458711347655,,0.13990089175245554,0.5261356708821402,0.11382124641715136,0.6442753560385502,0.094409129306563,0.8235438013503881,0.23702310927985623,0.024476570529331575,0.26993156844770294,0.07422052551878852,,,0.7724620445138893,0.14703394762417807,0.2584865589927343,,,,0.17521335277020983,0.23903789383805193,,0.9143304426650349,,,,,,0.3061195157693763,,,,0.1755402649234879,0.4586464339887164,0.18783879178593174,0.5299704387950813,,,,,,0.7617419825939132,,0.06634226924395492,0.16010104761416738,,0.013253091773237295,0.1908506288721516,0.09280761791470843,0.1206612820138235,0.2704850180569974,0.23140117397247356,0.047659881185628916,0.11842582454660892,,0.04228328346039077,,0.23820232110319617,,0.08186172548990608,,,0.4131776776994029,0.0487244759929811,0.11914399879097935,,,0.3027811460240346,,,,,0.47447249453794754,0.3686628310538127,0.2070129979254744,0.011278808083726673,0.21009088233784257,0.49678132780236584,,0.1398246227859903,0.04230728200599929,,0.7836567184191298,0.3307314601157553,0.022060701203190713,0.2148305580982771,0.309655742699006,0.014254090345868326,0.6222808523828096,0.20834331413301294,
2001-09-07,0.21135650842787349,0.5769891302800361,0.01868591838123703,0.13939781680569832,0.6364651277205523,0.3485734772055197,0.2880809187853476,,0.07490216735103045,,0.10850323702786788,0.20053264115878638,0.19162143906099607,0.22829039794863246,0.2079919252935814,0.05410825681330564,0.18505239610171595,0.0747928672116501,0.05440273168587689,0.686558306774431,,,0.8057291405321823,0.2359996330206017,0.2747002705613718,,,,0.4048558203320323,0.09153846871951771,,0.037737268427498444,,,,,,0.005204828968494923,,,,0.22678894065544467,0.19778670073829088,0.805241079969268,0.08842107555093465,,,,,,0.17332148133246086,,0.38590712982099606,0.06627324435618442,,0.6912164450058588,0.4596365431090049,0.13503912291798437,0.33570504512567534,0.09349883745490087,0.3159845304544484,0.2141683719474678,0.1611596284807665,,0.02905495297566008,,0.09143257858126908,,0.1595268255129426,,,0.855250851061219,0.5417072764046241,0.03631135990300726,,,0.35832570334454095,,,,,0.1769773464979003,0.1721793216040748,0.15703931671684046,0.4170168493633081,0.08149358101406975,0.19936618278768034,,0.05357713948394432,0.07530598178102682,,0.03399271518312228,0.5292504103039726,0.0846481469358526,0.04861201095409372,0.6356000420197307,0.0701257462236441,0.7067962654102535,0.0813897426251829,
2001-09-10,0.6895396199046779,0.9761208776750236,0.08260981070411096,0.9312755675647564,0.6358917737203229,0.9333606070500927,0.20901869603940607,,0.33819277069639725,,0.9050185243479822,0.3728512113670479,0.3870628819566551,0.7346519465800327,0.46760398694532,0.40466618498683876,0.030960496176968326,0.9444225182042654,0.7972350179448341,0.12382457960558976,,,0.35073649728108985,0.49057473009664365,0.4043975427557406,,,,0.37904958978180464,0.7696476211626372,,0.8561223293122978,,,,,,0.10016716318095388,,,,0.4934474043713945,0.8029433082569957,0.38728014268084965,0.4252655832859333,,,,,,0.19449963321321834,,0.5609606630633581,0.801045354056538,,0.8507400511674073,0.5662093539558615,0.180179625196874,0.9401064440117676,0.35443223032309984,0.45081431119531484,0.1174804998317507,0.10236738350192073,,0.3592341721751696,,0.4222535148424289,,0.7486242834162029,,,0.5618737261834779,0.6617643699710785,0.9289979267383475,,,0.32188055934842685,,,,,0.3091912755665601,0.9599959099653017,0.930295940136408,0.3463086955486733,0.8340376271461604,0.9157543301446406,,0.22226338727827077,0.6899066775941469,,0.24048824862445115,0.7315159612967654,0.4731759765937552,0.14647906533989152,0.3270665106816513,0.7669798143704031,0.3012263529591194,0.1610886992698974,
2001-09-17,9.009236114239059e-05,0.1281205571189099,0.001975014294140006,0.5935497315546553,0.7533197229396462,0.6157648840555554,6.62678923322416e-06,,0.016196275862020187,,7.463727231658563e-05,0.9978085024689127,0.0003582904286072297,0.041885721774511595,0.03482504916740871,0.5850102316662941,0.13209911007657255,0.8278138932925586,0.005998285100929811,0.9501706292085245,,,0.7751117283657042,0.08575737268366232,0.04987999353571943,,,,0.009082860948322141,0.0057893461906231404,,0.014298343522701425,,,,,,3.302885035410485e-05,,,,0.06391422917417545,0.5631101876426603,0.01486014351198177,0.009303115334310814,,,,,,0.4188338793188861,,0.005325151120818943,0.012950076795696533,,0.1565719848891161,0.2011559333208251,0.005622717351943126,0.004203927093448034,0.5595499163420006,0.5542368652154325,0.004438646745573134,0.09359843510476307,,0.0018313502953106065,,0.0014427039192661704,,0.002024852600074959,,,0.13522844535921996,0.017915106261928864,0.45792707482642836,,,0.09926711148599164,,,,,0.2825222173938366,0.8536508636704061,0.9994968766055651,0.01656992754696835,0.0017134793819489774,0.16699930633060361,,0.22124317368213842,0.011560971819529916,,0.004669854228631208,0.06385056192786064,0.003920544468609026,0.016567899266570728,0.4501758840029261,0.884841356978121,0.14160545772138347,0.021473512074593113,
2001-09-18,0.001480286089009163,0.984843082837711,0.019025807817101836,0.08576856345140105,0.13152253739260283,0.8169265070079306,0.058432616493329835,,0.002343864706681935,,0.8217889599294311,0.3851552519532758,0.06466989562441659,0.03533229119111648,0.9646798249360483,0.0416010764839389,0.2072177395357416,0.8499387820242645,0.07108541423843465,0.9854379340133284,,,0.822032648215303,0.005981593190767255,0.2486394523872516,,,,0.1691991873650372,0.8760112768047295,,0.19738010268592918,,,,,,0.7143567140850474,,,,0.011137577313077268,0.30154745293312013,0.6934661014597239,0.40645609045967845,,,,,,0.490239153850033,,0.4145639076583757,0.026801061621761577,,0.846278451963082,0.20546613825385623,0.7472794846989809,0.8641381885283885,0.28122835850942035,0.9396674120304679,0.3575794576112854,0.8991986444855322,,0.6879066657674192,,0.08620123315578766,,0.4127339241912548,,,0.08093528454187063,0.26659322589222123,0.3001685421896908,,,0.021340757007927882,,,,,0.19886258067898063,0.9075823699870358,0.2255895952750572,0.09720378605796158,0.12948616722639714,0.1266481035347336,,0.8041644954837698,0.24900146930446093,,0.8534132436666008,0.16088761745031435,0.942476621113269,0.8811036186930834,0.11959950256734982,0.39771921929462606,0.05456955594653894,0.31809983855037594,
2001-09-19,0.03056746068060885,0.9869298885302837,0.26134180703859433,0.3130840644802171,0.517833212111772,0.10175728573731475,0.6154691306320842,,0.04978822382993967,,0.13148199792188367,0.5744079811114923,0.052885047718521774,0.030746072994683748,0.4024410367840223,0.0789584484412504,0.8371988018610166,0.3477925525284918,0.15396788856890176,0.5031820928014725,,,0.9310896294769737,0.3448597856793362,0.09489141966150849,,,,0.08321771148797415,0.07332181453815813,,0.3102370760671248,,,,,,0.33812076565592175,,,,0.020702764403370624,0.27557771212279986,0.07488907059655871,0.031724610192517516,,,,,,0.014040050285617561,,0.06332506477398034,0.026030726306966515,,0.3507922967511694,0.4423939089236985,0.44944864166429643,0.3849114656706591,0.54007338545846,0.35071062432843114,0.11387254476493702,0.7384117346521242,,0.09708207595304119,,0.017008144640294213,,0.42915697162766187,,,0.2875103371326736,0.2285864259031461,0.13667283403358346,,,0.06438111176029032,,,,,0.013649323809834168,0.3654513265805424,0.35935503735495194,0.08299907684727005,0.482198998053932,0.5524877943047618,,0.16033002755147832,0.13610077588208855,,0.105444992290625,0.05999620929825114,0.5490770837031161,0.12240351424344345,0.01808545717222139,0.12725773156831638,0.03604429885747371,0.02751352659085811,
2001-09-20,0.6296485907760431,0.2113547438293373,0.01266281605491844,0.09446465593460528,0.04956025350866655,0.03201747997626464,0.0051066955415456534,,0.5470771483757243,,0.024811033472191726,0.03739922776247028,0.007929642675509512,0.12616446276465626,0.06489925279546584,0.048150422110236984,0.019338068976482062,0.17258866479211676,0.10027087832699799,0.05812199059475985,,,0.9901676457446793,0.01166718630765854,0.10931284476523506,,,,0.01895706250296683,0.18571179830519244,,0.28606660055578215,,,,,,0.007199846718773445,,,,0.34124650607277396,0.22075872506059613,0.051944325477243376,0.011584816177311611,,,,,,0.43047539878086727,,0.019619648509393288,0.026484491405822118,,0.6488073333559146,0.12082006074973284,0.09147457514531389,0.01837843865655534,0.038726051766620175,0.05333657326409081,0.010212466738826944,0.06194112389615441,,0.015345540370482249,,0.005016583735124387,,0.0052699514604387585,,,0.6447466879529039,0.0051967766605204415,0.29326340977606696,,,0.9263298267891403,,,,,0.0071528125983335135,0.794492246606,0.23574701449683055,0.8836621901068554,0.13789452655135873,0.08164336113692557,,0.36474765239366,0.053171829536736756,,0.009900920159073073,0.024088556403617664,0.405935088694214,0.04921110735741781,0.13417091840474363,0.060365191518284636,0.16702401217216456,0.9585770923364473,
2001-09-21,0.17613322409888788,0.013126595949231074,0.7266630028074395,0.050222086670765644,0.018263611813499257,0.02075905946326689,0.9718370761278596,,0.1845155018811277,,0.3562113029264914,0.9870887113053095,0.9196275871341826,0.9278549821808894,0.040701178023594894,0.4196856273152295,0.25148492605009704,0.1222684034931118,0.028058776578959145,0.008673025856622538,,,0.38246180359451304,0.9115661567460566,0.0790167813072582,,,,0.0032552456391513576,0.004611309387155528,,0.060166874957204,,,,,,0.34810076839894033,,,,0.17045040684175408,0.09154604895657222,0.874364405875246,0.981617656598114,,,,,,0.37492658990443106,,0.02834297677579467,0.06875179356808434,,0.1009251039832511,0.06326965542921263,0.011174441626648915,0.20936635865466635,2.9950346052101006e-05,0.0035951172685910805,0.50616409167527,0.1834043183369261,,0.6335630968701257,,0.971892200577432,,0.9754929893013549,,,0.061501391074271966,0.09550404359125436,0.10840289889738529,,,0.524755007215701,,,,,0.20370873885195,0.09085344760524208,0.1606567536076287,0.11604092515961247,0.881262868562077,0.5524877943047618,,0.03626958492692683,0.37478569061550465,,0.9868872659988858,0.03581341662060596,0.20005911902259382,0.5545649575310493,0.03263533805156651,0.021665593433889345,0.623789682683908,0.6116025137066916,
2001-09-24,0.993800800189082,0.9591228324061722,0.9892923394203386,0.0967395216634649,0.9649186563274729,0.9774569724186314,0.555970652591456,,0.967043989141976,,0.9904810075184983,0.8850394959617395,0.9999279135062737,0.06355984763126933,0.9957032585722799,0.5634506983443572,0.20312077364353626,0.04884772842058291,0.9943499463858676,0.7511207698305835,,,0.09263288425536448,0.9279220226241846,0.9995475694568888,,,,0.9487518962846383,0.8711646021542926,,0.9952580136785714,,,,,,0.9656720317555607,,,,0.7081855208486272,0.32557499435470655,0.9780030202407788,0.9502841114667022,,,,,,0.0412065579886223,,0.9964005722475399,0.9969807196114695,,0.9996231350500934,0.8334122110145251,0.9824950883135941,0.962278189441002,0.9863871431832282,0.8605374378805588,0.9968963575658742,0.8904003618258843,,0.9941441857969578,,0.9942042282951677,,0.9706248502428273,,,0.48223556612157337,0.987261519855562,0.6084669808551332,,,0.8719009406665285,,,,,0.9918489609082967,0.8399852312320878,0.8454538173288636,0.9894350830116563,0.9527914921861129,0.9707047376931354,,0.7606311936310614,0.9983058011324673,,0.973552418534663,0.5517681602917474,0.9989240931496867,0.9338987601746706,0.9829229572843311,0.5681775173658833,0.030906479143449763,0.5984374777422584,
2001-09-25,0.1909682790293207,0.9816559536492105,0.9530076872823053,0.9221757001468358,0.47796847452738067,0.006953042285004287,0.1833325118294759,,0.4820377595396113,,0.2339002004672503,0.5776402650957277,0.6864999977195422,0.09563321999734223,0.41436925593640134,0.7757981399655112,0.19067303265743474,0.05537450796404906,0.8236447338746362,0.8513669450434266,,,0.0642381990701982,0.47429123129260764,0.683491151332894,,,,0.5230137380111918,0.9904133294542177,,0.9766590610655373,,,,,,0.338347184382262,,,,0.10601183294874802,0.8738136539362389,0.45550180772503046,0.008859405909055632,,,,,,0.16374306614247297,,0.6838691488829725,0.8134892953398969,,0.29523497287907263,0.5328392551903365,0.9436749562788843,0.2989855664099095,0.9196327400046239,0.2396150314792224,0.5299931656279837,0.9991112192784788,,0.6150602866614876,,0.7082674955941566,,0.5997476906878465,,,0.7812621986302718,0.8573242670627388,0.8926962292584895,,,0.19326705449296733,,,,,0.7936636680119323,0.9446378028845399,0.34570380178013743,0.6058000234430785,0.37979970018219805,0.5987738255409335,,0.9979926551679683,0.8918228270481032,,0.6123865243590566,0.7957124138857504,0.8844657632710944,0.9996185714993108,0.8477739431845907,0.9378614289386238,0.12846524326900577,0.9501298095815507,
2001-09-26,0.7097102312730044,0.45622519719413857,0.514871012534685,0.8712945103385521,0.04971857561909126,0.9978232784235613,0.5096740279414351,,0.08433003505218682,,0.7477160156893984,0.2428059863192885,0.654783787789726,0.36104182476290064,0.030909131400083105,0.9689685300166498,0.4014694013409468,0.8050174487351696,0.5610264171094863,0.5770700290697653,,,0.24708078178418727,0.26070573048883133,0.0016359796431171432,,,,0.09629730419589659,0.9628706944296754,,0.9471662792289304,,,,,,0.5060056379038609,,,,0.15109504043374836,0.9427682338682192,0.6508914169309151,0.8222719518005639,,,,,,0.07350851713160972,,0.13181711569414195,0.7442177857482533,,0.4751067945589418,0.21273365390110388,0.4567038117381062,0.21002876172342672,0.4705698120748872,0.6213642852024381,0.6609541600273503,0.0015405067672874277,,0.2283028513859759,,0.017599753904873804,,0.7715270511371775,,,0.10128618116586198,0.1536975507637754,0.9704363944630481,,,0.00017510311718356655,,,,,0.5730093317742617,0.6465137312699392,0.41918556955700526,0.3756363523101059,0.4525055189141637,0.8438392190166669,,0.21058266213663304,0.6388895039300342,,0.022756164920362556,0.3371441785234587,0.8700399989085993,0.00122515576005267,0.5059348334840074,0.9661055533260838,0.2125635013531177,0.036766429438383236,
2001-09-27,0.6115378863048112,0.4799612329572989,0.5946768955496833,0.9585742165574842,0.5395689022031176,0.9308380543672751,0.6275074572097941,,0.3691061519078025,,0.6799624128510449,0.9765830075675981,0.7541467424390732,0.9569389393717516,0.2103321268600969,0.3615524887098669,0.9383050349464263,0.9952890318950486,0.9529756435736547,0.8893854022874931,,,0.08904155426842687,0.49356931969387113,0.17093742626644404,,,,0.12573423940854508,0.2608402573160049,,0.695420066781645,,,,,,0.7011761455028745,,,,0.830390262492602,0.9849596633544097,0.6097987847604167,0.5515700213798486,,,,,,0.8101914624622567,,0.2847022066221047,0.9699270999197396,,0.3884036534784514,0.029395254076507827,0.9454680311872667,0.40959795901826185,0.8706568022177115,0.9692105703678408,0.7911076688240702,0.5625959240904189,,0.9022971998217792,,0.04011528498762467,,0.7241785634675124,,,0.002963170198675924,0.8109423242697931,0.9258097134747397,,,0.9709675770161609,,,,,0.9106316578403255,0.15888230573649767,0.9939929560807487,0.9743574004688353,0.27274710974162464,0.9395559413267426,,0.9045058154783916,0.42342101560592277,,0.39367433530124213,0.9992588497455439,0.4315985269934858,0.32965807541506736,0.10174685516773288,0.9040149041372395,0.9937952326770417,0.6972300652526722,
2001-09-28,0.9817759329486526,0.8080575606610273,0.15127320678738987,0.40946200863012616,0.4323594556542063,0.6898127397249456,0.9838249387707673,,0.9950437905694889,,0.9584102631362988,0.23392621763650248,0.9398567999655666,0.9817359376015422,0.8533993553779318,0.9323253684472368,0.6061667551951937,0.6379539848909076,0.8879980034775132,0.17466414894434226,,,0.7295610306481846,0.8823328201107998,0.9841755004580987,,,,0.8989707861690541,0.888895572667848,,0.9467731311764835,,,,,,0.9332155776495773,,,,0.9902946658125344,0.48638145048009734,0.40536692432217736,0.9621968942406118,,,,,,0.9767449786649822,,0.417376239639326,0.8367824024139522,,0.9061035484532409,0.971772687788517,0.9069556207966077,0.8471655430441793,0.5796193084875448,0.6085307110223879,0.8153859584221608,0.8819929088414807,,0.9112871863838761,,0.9613265835993082,,0.9372572302755082,,,0.6059642621280105,0.9317969907999822,0.6546841913797529,,,0.21828383655214084,,,,,0.7412076533605132,0.8446511703719917,0.18524528674530957,0.893691583801335,0.9231393319063889,0.958917954998068,,0.8317966050406411,0.6824113037229167,,0.8538668439868956,0.9432729336273085,0.5171155248242645,0.9139622611884354,0.9327932698654678,0.8376231008666313,0.852289906137735,0.9617625000697063,
2001-10-01,0.6803215648062151,0.9346695722445846,0.10735670992684286,0.9065632454914349,0.10591828105784183,0.1495099963783619,0.11898183598009279,,0.048237588346527055,,0.4072991942177242,0.20589485093030188,0.7354780794253172,0.14541653708428479,0.7209735603063088,0.45905378212101267,0.6505011517486554,0.9268028373420856,0.18338597690193706,0.76696235201546,,,0.9849472411075599,0.4969997437215267,0.19608882423150126,,,,0.10640252941252862,0.00796018942138117,,0.15451776176434956,,,,,,0.1158318968661549,,,,0.28078897125262847,0.6843486718948819,0.18674225189405283,0.06458155501345916,,,,,,0.7060676463265845,,0.25395793586663074,0.10763508841920097,,0.5546348711576841,0.27266469719837927,0.6771204243569372,0.7029867237253149,0.24730567906785791,0.44655077214938566,0.9433702992441064,0.5186354284640797,,0.30013004944070665,,0.261569122836162,,0.6810023694919494,,,0.3467069733052751,0.4056848638798625,0.8817571740682779,,,0.06138856465296948,,,,,0.3185836370210161,0.266697728548723,0.9278496001177442,0.7473318163471603,0.892115729649038,0.06708617204840384,,0.3718422736233218,0.33543321757584854,,0.20344561661564556,0.32754869113030805,0.5836059518155426,0.09566829218295371,0.16922426449694242,0.8566964037240137,0.1950308413022604,0.05877783302463427,
2001-10-02,0.29288089134108114,0.7619472516940357,0.9692264078934247,0.8161537631074334,0.565319385945883,0.5942104896938815,0.9753672218798819,,0.89540120367168,,0.8955980213999677,0.5224358453409272,0.7197370192010439,0.48860056082805936,0.732327674683606,0.3463259977101054,0.7260975781067356,0.5739237455904302,0.5897781784354482,0.747143604462372,,,0.7902844128722721,0.0344945907939805,0.2707777858181485,,,,0.33064882937982315,0.980613950927058,,0.9236040645936954,,,,,,0.6751397287799852,,,,0.7958101932567571,0.024067755577808804,0.240202704756771,0.7668847919696345,,,,,,0.9824993192757937,,0.2177533186131385,0.7792464067169009,,0.5303913711956122,0.18001475917328244,0.6694045192369251,0.8446356390284419,0.781907520006881,0.9150239612302201,0.7567741726403912,0.6184026010967015,,0.870569573459724,,0.19191487718748376,,0.5611355960319901,,,0.20871666721240711,0.9216966072090775,0.6723258660354327,,,0.9037176468706307,,,,,0.9023483865161095,0.7655379399210721,0.5389007771591248,0.6235584935393947,0.8830096480598274,0.9478918261514333,,0.8928066625187764,0.7719648954413643,,0.9233419894378163,0.9284612713576552,0.990256531652769,0.7202414069069183,0.8665456042456358,0.7385827439213057,0.9180064290517288,0.17736319526372454,
2001-10-03,0.9191450849325711,0.1865722963643203,0.9794949371604355,0.18714983338422708,0.2527716392091294,0.18066893000708167,0.9628072474245883,,0.9703560824762798,,0.6422593077783829,0.940763772920925,0.5816372026459379,0.9069330710893972,0.969582639925725,0.09148436717877018,0.9724797169654678,0.23995166322695013,0.9101671836234646,0.23359813605890953,,,0.9298373621407416,0.9878854416762939,0.7891051312901634,,,,0.6340287373936402,0.9300725215160006,,0.9572423399171419,,,,,,0.589914965558578,,,,0.9117232060707159,0.055142448703889894,0.9412114475889727,0.7585921282827551,,,,,,0.7259014211519861,,0.9899755704779838,0.8350271078592703,,0.9832901091118117,0.9997480365129007,0.6602774870600366,0.9847619214775019,0.38137814635182016,0.061328605052802104,0.9342492880945815,0.6217238973007496,,0.9353699040178794,,0.9540653694841545,,0.9763902633193646,,,0.9330007770135845,0.5186918151542974,0.35434983011845056,,,0.9214896323219905,,,,,0.5470974680581844,0.2146485430940533,0.5586735036211566,0.5964957138371432,0.7330164789858288,0.578511545266186,,0.9799300103751541,0.9846072190414876,,0.9688932442086807,0.4282282216823806,0.7530348675474844,0.7469425987114658,0.8690429860508957,0.006943119225038891,0.4789470472713136,0.9135286413490059,
2001-10-04,0.08165462167004565,0.5968259743592301,0.42788411164412954,0.2577239046693623,0.14601944389041527,0.20105167634712706,0.1299003408533947,,0.5121265546089822,,0.07352511048023778,0.8042924440310641,0.20119123598906868,0.9623133582209025,0.575416909650288,0.5817088480031345,0.709472821620784,0.3145382054616388,0.5181764882868375,0.1626042800540494,,,0.5445500735562541,0.9514769024083384,0.8616987304124084,,,,0.6891938469443937,0.9031994875027685,,0.32676222037855296,,,,,,0.2972288422547635,,,,0.8442282200535499,0.6964494706467662,0.5432277354704347,0.2061324662720064,,,,,,0.4523716427048546,,0.6671749264126918,0.5873751345656042,,0.6290696802955663,0.8019347400543861,0.1522831623198936,0.5870511292444834,0.02172095572868724,0.24462149640766456,0.580367782628765,0.19381804223746815,,0.08597300549313533,,0.670762163855799,,0.514005591987697,,,0.15803885666479975,0.21503696975950354,0.3601017365980211,,,0.8502762119522476,,,,,0.060445443413715855,0.328609905240304,0.7271745281310031,0.40582270255765446,0.8883305157680423,0.584871564131376,,0.6879275263552835,0.11322396884959494,,0.5058061768030168,0.8895498421936927,0.09214497761241847,0.23917854554672047,0.5793680688963848,0.5635139038260785,0.9023465840785763,0.8994930073746455,
2001-10-05,0.06717920467425825,0.5478118725063343,0.4713592509690668,0.890457148779021,0.7154219585199562,0.9586636388625529,0.44288817851320844,,0.8434201636554222,,0.8394904156555465,0.7223167443193936,0.5612895436572207,0.38493751977271523,0.6525133772388714,0.9068956485473993,0.4501473488432112,0.8448325252000293,0.5265585369644742,0.5628138370617385,,,0.8193973477632639,0.5141447586917869,0.7607133933616794,,,,0.6762581247816994,0.17722504446306575,,0.18847337184486404,,,,,,0.984279901583562,,,,0.41849606580717214,0.7873867113546111,0.8546365763732227,0.7410250807710789,,,,,,0.7736087901741348,,0.6924037844930624,0.009119525417166178,,0.8264132963434543,0.8174530401760871,0.014087184598384449,0.8271705366711621,0.9019405099257507,0.7066514237366134,0.25325800564849055,0.059111489959856156,,0.5779697128634761,,0.758759965223808,,0.14864839352461537,,,0.9432024329715302,0.13131682260456076,0.8163240954410242,,,0.676083705789368,,,,,0.0012335727196517456,0.31252686031662547,0.6663916891934563,0.6257191740317596,0.07978774806866813,0.19519012253833004,,0.48001634671731136,0.3029316042685508,,0.7938951947207015,0.5994296950225536,0.806342126945953,0.9049257309392121,0.016085164740552826,0.6175233202592341,0.8591532964386313,0.70060847780764,
2001-10-08,0.304134942985399,0.6018800663652064,0.707026934740949,0.5146216736080443,0.8657930638746404,0.15678932613536464,0.17408778797498745,,0.17904884982968233,,0.2043823119707908,0.8856341950846085,0.23315495910427148,0.8307150674603119,0.6025035845938003,0.6634650298565079,0.13581267859849616,0.6315533832475732,0.2267252803871258,0.2837899667634004,,,0.3292615495047535,0.918889810886681,0.32483576567161243,,,,0.2815526251045779,0.43239449592874135,,0.05626106540927614,,,,,,0.0450585369778141,,,,0.7975843573348397,0.6149962307740205,0.8715995114310103,0.3935439379965999,,,,,,0.608595733235742,,0.6361108531825808,0.1493595512154952,,0.3057222204256714,0.5748373003103897,0.044413352156210145,0.6034071709184065,0.2597035719684231,0.11316252596715587,0.19398646041931675,0.040543260396147016,,0.17524644575422596,,0.8483184207341328,,0.335468719370986,,,0.2051369882576829,0.08066514976626409,0.1539090699232813,,,0.2735023829011182,,,,,0.007205980162739025,0.8636266228874094,0.6715051101417437,0.3767000894904307,0.27968239874729106,0.1781166313699064,,0.23971187410053474,0.07444205884716001,,0.07511794307056661,0.6829481397062107,0.08218929936734015,0.13381839720970964,0.809853230673449,0.36399696655697145,0.6711922909268668,0.25888994098999973,
