Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-12-03,0.17065004722428928,0.7542786139211818,0.08740204186884062,0.7848147734518242,0.20963301448831825,0.5454644862086646,0.07989601353333739,0.01988842001424593,0.019880243542324618,0.09018060056589974,0.015549828097066315,0.12191114591474456,0.3128057116175483,0.45757152758474157,0.19676233124341394,0.3078538452619154,0.41595859226940723,0.14592554918007336,0.10360660255620165,0.5367928142995398,0.8100152261868419,0.5393741767657212,0.674400312958275,0.46938186621004885,0.43590430854016965,,0.6796700911015847,0.8462062157959107,,,0.47408551026600587,0.36100845077222654,,0.14728985083216772,0.22521704807012882,0.05202471564267351,0.08281039024078157,0.170287003754379,0.1145943397586861,,,0.4781631975544717,0.6743266290867569,,0.983782853081246,0.6624152498292724,0.06339951852589151,0.6475328174872227,0.2553641210008635,0.2653038860729528,,0.20568373735302156,0.19989584499577628,0.6468792804060672,0.4161626904165605,0.763542988167042,0.12945047236232046,0.3231879122187067,0.7245510721905171,0.6864309454146218,0.18803999204754832,0.0805881296542642,0.13635446614147012,0.244222700294147,0.7341639144165225,0.0791774942669058,0.13038806698421995,0.258435951407904,0.4216002090966426,0.9584033068505469,0.36740137628247227,0.027006566405419357,,,0.962819891222563,,0.024927533182616316,0.4207683531863332,0.7442616181264191,0.5212397509204931,0.149528540913129,0.21867613415157686,0.21867613415157686,0.22522301690259597,0.6097692499250734,0.1822011385211546,0.2566007039433136,0.8288312617923519,0.5870537998983097,0.3472261773411157,0.06398433220973382,0.07262526080734541,0.5651746545876986,0.2497545017743161
2013-12-04,0.3816653197985233,0.3077875743897008,0.32821945879070535,0.47960585723750515,0.5424609878004656,0.2551187124281323,0.4561219228902883,0.5911762324697796,0.5911767178002718,0.597005263744806,0.6182562421794373,0.1239111982741135,0.5945261332037364,0.039843216206227924,0.39269423059026126,0.29301754956675363,0.14754857512752967,0.131543680076567,0.3332742740131595,0.18180040021597274,0.010192235083457422,0.38616605601919674,0.7537639097066593,0.12003673826226817,0.4321818682627426,,0.6919092984139541,0.7837086571024047,,,0.8944892516741589,0.9191132881198849,,0.48613934516214097,0.031810063858277296,0.8408092137717299,0.6540451373116717,0.3865634549049903,0.23377335478892414,,,0.4782837462963567,0.014392393158072,,0.8833723727820572,0.41174484251002763,0.3871529032045928,0.9235210856926139,0.21268869554724934,0.6432185193912441,,0.7822680083238867,0.609593946432272,0.3949946843921195,0.42845120147454246,0.46766133344333416,0.6822156205670485,0.8919151761255476,0.23985763998889276,0.9769111250852381,0.4220006629003833,0.46037016029974365,0.2820497592375827,0.3902768837194818,0.18700526157423203,0.31918920661346994,0.6183630516074912,0.7961442657815491,0.4979418079891972,0.8492416313863816,0.7085621733556966,0.5210637057316624,,,0.9653573977590735,,0.9087351744109893,0.32369581095701916,0.5452226422338624,0.08807208286369556,0.6142581646518637,0.5447007343933773,0.5447007343933773,0.5250530583009012,0.8217379639261564,0.28004969122176515,0.4792847610075349,0.5945746044821152,0.17172470341897292,0.38637268061142394,0.0621701140039405,0.20581105910781747,0.21812488798518234,0.36113935863272967
2013-12-05,0.4547146108695437,0.16883556959559715,0.7576450565792612,0.05170659402425731,0.3160845695294046,0.1699502061194755,0.5607695501634163,0.24971912291936987,0.24967856245845665,0.33326762353358885,0.7340881106347603,0.2999368341512048,0.20281298458718894,0.37924719176436583,0.5483580594121542,0.1663150871841826,0.327434599827768,0.1109669522406641,0.5591684201068214,0.12633047362503094,0.3799183314810224,0.36651441677368896,0.2890234008867994,0.6761476235483745,0.4284211985795108,,0.06819805721624761,0.3952886635993672,,,0.15818881933062093,0.13108507646238807,,0.8272090289525491,0.5636805343891855,0.7453465074177066,0.1346082608852533,0.07670513362102999,0.4936282644559592,,,0.11098362161542576,0.14171183359138062,,0.11243610025586663,0.1211862891717107,0.40287875482628943,0.029477553486972275,0.8107712797525768,0.5581018365408741,,0.9682855505519761,0.2784864633654756,0.20156115588902707,0.2026089962186229,0.07783948718602536,0.11823916489143148,0.03083074417456452,0.17035122586056461,0.5260298072343192,0.06142225946143746,0.0648232975502178,0.5715515690025943,0.5537481794209697,0.08765144997195518,0.46096907409882837,0.007776627537232337,0.5926571950702395,0.5976314764717983,0.649381676336107,0.026311387278705918,0.42269148176455323,,,0.01064108151388808,,0.08514549480938856,0.13497390411011265,0.16367166889856558,0.4254730424038994,0.041179988041591994,0.36429741121983683,0.36429741121983683,0.5895803908456341,0.1609221238684806,0.5606052255796306,0.648610540024326,0.2224455413702629,0.08557416426729528,0.5139879641160946,0.26666481376274814,0.09927538068665877,0.24006572250454772,0.40644075121642703
2013-12-06,0.9167507676469436,0.8717852106038075,0.9109536763016087,0.9539872907154102,0.4021150708405861,0.9643577216661934,0.9091851229990936,0.8758249203122869,0.8759092477554797,0.703541392808299,0.39813344847384086,0.9268365594516645,0.9524925826393188,0.49526217630052793,0.7941478255841717,0.9612378614821009,0.9832773707221693,0.887220563725152,0.9203706229689415,0.9524879704606205,0.6805559250402216,0.8882924009422764,0.9363517079344087,0.9641036702346311,0.4246219159636136,,0.9949290118494979,0.44752220346175947,,,0.21821499618519094,0.9341601348846352,,0.29628096265010795,0.9664974247096488,0.9630707263634621,0.9753267260481223,0.9528473106201816,0.7514291570337034,,,0.6954430700252145,0.357712296282091,,0.39678925050497116,0.9192845663489215,0.8913520023732848,0.8639031311444743,0.9025958903941782,0.9182979068509903,,0.9726931627424891,0.8682732151038397,0.8119922966910081,0.937314470698278,0.9329347835781864,0.7409190261211966,0.7590797380728622,0.9922564144296568,0.9930947873338057,0.7770217484927289,0.9763070655055356,0.9596138127825002,0.6661560212771318,0.5987799262288451,0.944667879243613,0.6924240545850329,0.6260403390803078,0.9145486445737822,0.9772977826229153,0.6505845014602447,0.8085084367648478,,,0.8956299083586716,,0.9901225276486819,0.8143596502284175,0.9319213167951081,0.9688669534087107,0.8092447332563382,0.9422675230083389,0.9422675230083389,0.5818020512173209,0.8979950575675802,0.2468799517235394,0.8735090971405983,0.9453010073827799,0.83471372277456,0.8994276348654441,0.902209908327182,0.9270597368437521,0.8742175523238012,0.8212040356680547
2013-12-09,0.35056187691863405,0.567227129202837,0.3309695641149714,0.37204582843174533,0.758428549743404,0.50062541913447,0.2530728105151815,0.9870666256012842,0.987078062086186,0.5386256035003445,0.213944643889244,0.29705341254294726,0.8119218351443677,0.16037812660089235,0.422160959758635,0.47356966767888076,0.04713363562845254,0.6202895043139187,0.3741980824256702,0.2283625268905224,0.4708818667681399,0.478718094933785,0.09755918322384677,0.5315258249865681,0.999684819346462,,0.576227840937604,0.5013304140096884,,,0.3537103002514331,0.10134421160590479,,0.9624996947066958,0.5390746246171457,0.8863154614440336,0.49606948757082087,0.6810003498568737,0.7560603031987541,,,0.8491222438903547,0.4021164626917597,,0.1648214089653834,0.12220247942910617,0.7649034901413935,0.1489767693507327,0.7598095854816039,0.12487630274820444,,0.6510394118887765,0.6415673271154524,0.28152447679987097,0.5763846590346691,0.3825345734958611,0.5053543777117324,0.74648052602862,0.6108712623723853,0.5926094462188565,0.8543080171915235,0.6930627742268936,0.32335549098069116,0.450052025098196,0.8697797316366438,0.23109490226433138,0.4189835997663771,0.09038219151764362,0.07643915050497121,0.531233187149213,0.7806953429882366,0.5063091217731728,,,0.07205438634193155,,0.532100876794022,0.6960954478090808,0.751496243647579,0.2628952124678286,0.5708842900756145,0.33744170857045164,0.33744170857045164,0.35519356077005615,0.45047989690811757,0.6629438434673292,0.7106821252491138,0.5494377883162421,0.5174691535647556,0.8096871343384474,0.8070827105582392,0.14850054804434235,0.844882621145302,0.4067600180662168
2013-12-10,0.23860241518849007,0.14302786288330124,0.23128218617108104,0.04972650553086594,0.4835366908502219,0.044941041991677276,0.6613150824542358,0.9410883595815853,0.9410999763765595,0.20858832095109653,0.41907180060053034,0.4215566962446626,0.38777343607296966,0.21983282926797731,0.3932944417513387,0.31295735248692524,0.32172549082629276,0.33411101581342706,0.11230709116954758,0.30874736534069724,0.46652669756962933,0.16493278561708574,0.03525621320944256,0.2768241543471375,0.409031108273353,,0.690524672184283,0.3932125246115563,,,0.9522905416562032,0.38187604854762947,,0.0758548402469306,0.4148347243236,0.20370621165772185,0.3467365000549345,0.16243091865003187,0.48357318789306536,,,0.2598326240768237,0.2229145952976418,,0.16838341402230955,0.05117487468347011,0.13348525493436827,0.20564175548996957,0.1893330089992753,0.03126375080826881,,0.2667398903985035,0.384504431442745,0.6339600567588467,0.023497913913779905,0.4694710933582567,0.4136793454975353,0.08613541325389067,0.059322707998594695,0.01505120341760324,0.2427488550590045,0.2111464337969238,0.06859164079665758,0.5142969202869825,0.07086344810125474,0.42795977712202,0.7797219827632652,0.31521215173619144,0.9373246207586918,0.16102599615101096,0.6113275415119399,0.1763778382342913,,,0.13261490219117195,,0.1190339214918954,0.17788597482931262,0.10381324796333012,0.1568440854071136,0.8602914608044915,0.25872683293623033,0.25872683293623033,0.6233333553148568,0.49209950416307424,0.4329127648857475,0.5917553461636345,0.3937220161994108,0.06688791643865884,0.37521429866109923,0.4642680230175591,0.34112132044095816,0.6202107127795482,0.18507722348242445
2013-12-11,0.05664631039026749,0.12507777863004582,0.20239705830323415,0.7949689838107639,0.18636522070212963,0.6608592053212158,0.07565569040479848,0.08649607950141062,0.08649725941151462,0.10475141444289023,0.24325018212808236,0.1262950732704641,0.027213204920209823,0.23453772437063924,0.13150401801465034,0.08112341463891659,0.3912437204764159,0.11861803404136753,0.14975086400240778,0.6389145665049578,0.045453350107860196,0.20522365032810316,0.2528398290539422,0.05918310407388388,0.4050331416930251,,0.08430784100570202,0.07074276522732177,,,0.701593224862886,0.23486910713199163,,0.01837052473758803,0.034848324665408485,0.341769783507077,0.18875513141566075,0.17592833691562954,0.08214775590688203,,,0.0170719800868316,0.10106230550204547,,0.0418419107050548,0.11830473992390789,0.24540263115608985,0.35846042620717433,0.05357230021618585,0.18431453994461938,,0.05107658554592471,0.043999775996164774,0.15099767568985006,0.18637050611279496,0.08223885364877,0.04581959210786641,0.11283413034477896,0.6674574406306273,0.16505939360211416,0.05445278667684905,0.04643257239923491,0.723805014495173,0.23715030446604823,0.24885686431934714,0.04559892370342464,0.04851594426809995,0.11509145080065442,0.4002831222494058,0.23366615435207883,0.11567475835450607,0.016517218311272903,,,0.1831287819256246,,0.09052281106913246,0.08201479480168554,0.8542556764268632,0.027569776774595017,0.10221586331853884,0.09911303105208491,0.09911303105208491,0.08901497242235724,0.3888621715526485,0.7153877750518753,0.07197061032681282,0.04707085287054228,0.5175527206014807,0.031210641137564284,0.03983216836139411,0.07154760448470045,0.07271874321794089,0.11668057723818602
2013-12-12,0.1900375676216839,0.21810137017409661,0.5623713119788126,0.012814213539332132,0.41334340210651144,0.04741751762190604,0.4021283280298451,0.25276721302924754,0.25274426924752186,0.40230479706626304,0.4404940740029799,0.5057310523501647,0.4015824735148097,0.7617703614163314,0.13904965784013115,0.012635370924825102,0.034039160161774676,0.2826905881676514,0.3139721631875297,0.029195342017325612,0.5320693700566173,0.7940697983864884,0.3733921803257094,0.12919244360591478,0.40099434950790136,,0.2898613159751097,0.2856938385819007,,,0.805835306501969,0.1465302579926745,,0.7009669556910282,0.7426031744161923,0.42450265894581884,0.845750934031192,0.19990056092966244,0.3938436813981149,,,0.11722645616369999,0.7775899769653005,,0.5025360320467389,0.5359497421896549,0.17551340566499074,0.10804536940951906,0.22741038348568585,0.7667494790359632,,0.5453111543525023,0.30774710671625666,0.2089886348060181,0.012906884224843845,0.06076272375452094,0.4591431714101959,0.1561586654792181,0.009079697460887904,0.6553473803963633,0.6387730883924365,0.40933421543939436,0.20539135653925839,0.3656185412701848,0.3169015202015559,0.35826030457048885,0.769253990900051,0.18556764034928563,0.20279902439719225,0.32864619949670104,0.6497636251232366,0.07569468221547461,,,0.018138707805064866,,0.6416544028478607,0.4189085111022744,0.06300783524201026,0.11049403664648993,0.6324946761487179,0.2862346914039764,0.2862346914039764,0.4523423219302189,0.5200440171782741,0.5379172517261769,0.5736343061714954,0.8830663516750781,0.13826928832684424,0.8633444515177902,0.4991013166441026,0.16714210576779087,0.13397540454897136,0.4967159715096437
2013-12-13,0.6253880651428383,0.2606820323020776,0.6791026486242024,0.4803971749210405,0.578154383408393,0.4859630289613393,0.41265824879815843,0.8949323516714891,0.8949546025255072,0.7788050641447395,0.851316845374273,0.5935171842500631,0.85899777083455,0.3470183974160064,0.3414190224422474,0.5844164292170326,0.7006251014295408,0.5155755706362362,0.32946024824061815,0.2754154456179203,0.6996418456403493,0.2991028058700976,0.3731825757452371,0.09394332025673288,0.3969143883514302,,0.7269434362122139,0.5561158879430722,,,0.9400832287410998,0.4230074743836657,,0.8428568797323481,0.4398084054890232,0.4916630494804217,0.6621314816327301,0.15964183170662002,0.990231054367463,,,0.45666240746996806,0.27835915978218584,,0.36093145607164934,0.3326708268890046,0.24973507662437788,0.6408500831452174,0.6365030791126245,0.47766603060991325,,0.17782398105218733,0.38256869395431126,0.7418137517531035,0.10582027699870128,0.11452102239501952,0.30471025001217694,0.0987770845963117,0.5126309648942093,0.37803885358668776,0.5348814157771533,0.71733480405867,0.7690568838230836,0.3822402007755145,0.527698728215042,0.6220535578949307,0.8918035144310915,0.7108722973899931,0.35462170828621187,0.220989589078029,0.3516925275850207,0.45049955820532456,,,0.17443930010110295,,0.2527185759557122,0.4449137452556189,0.3322120436326363,0.6209047912179781,0.4751867291323926,0.5129581411967367,0.5129581411967367,0.6843127086883839,0.21854358824828818,0.8920860919789773,0.6630023191396955,0.4317520311477452,0.2121136436311993,0.8887184841199406,0.752648459055699,0.5832010007775998,0.13587590710718722,0.6769339036075832
2013-12-16,0.8050813680427251,0.807730004465641,0.6823382429740423,0.508916428774944,0.5603403472514711,0.5240537459223773,0.8351779318999907,0.5139694369443814,0.5139693274128482,0.8351991192790749,0.9112882131243726,0.7193340195516456,0.6821339331911815,0.8153831580515392,0.9904375208922596,0.4852776372582155,0.9430472661361844,0.20909338830924626,0.8452468561184803,0.520229350948857,0.4795636875138164,0.7415572656111309,0.8064796081414849,0.7727772251330987,0.9996847240931903,,0.9192017768037917,0.4393579286970256,,,0.9938045372873598,0.8521940579395078,,0.7098949454553001,0.6053545197601362,0.9863059208742052,0.7752055752671172,0.7042507996607145,0.8404751939023601,,,0.7700346758545117,0.7458949622436326,,0.9846633543595068,0.5975962013783115,0.35427398047356584,0.5905652374240711,0.895244811772872,0.9010253975704257,,0.7341937464686294,0.4919199650643412,0.6522779337569395,0.7911596174797118,0.9623558103480643,0.6000803043531554,0.634836112543456,0.160930990668035,0.7057638239373056,0.4354842421829706,0.7362013431747041,0.5370674009031602,0.47465538272353747,0.5031198053174454,0.8114388023209045,0.3336322496388337,0.9246695557754568,0.8667077309465937,0.6067125902250939,0.656745195660599,0.45049955820532456,,,0.9099763752781832,,0.8103378029745035,0.8327764597421774,0.6508619494150973,0.7557143291776666,0.9077868022232002,0.5130095762991449,0.5130095762991449,0.6100529546610163,0.41410510965096,0.2399097884173884,0.9145181539191799,0.971968017627544,0.25657318777609533,0.9553517664848432,0.8358341048823288,0.606970367988729,0.6237454129775218,0.8056241744198434
2013-12-17,0.2542879653373766,0.07858683252136407,0.738327076986736,0.2411274968464638,0.6003597558020111,0.18429788482361378,0.4995976547401503,0.83610444446246,0.836116081546243,0.2802754442577472,0.18786187567676807,0.659770612260155,0.5454349193863668,0.11970429635218893,0.11545115739835939,0.14625107108968297,0.046413599988742886,0.28001750385909013,0.9858105844896055,0.1904283323004983,0.466696375929265,0.06781331518713063,0.3870976393100915,0.5871985021313272,0.38017623075891777,,0.4961634554932943,0.439159178352388,,,0.433927091305246,0.4375688805603011,,0.21847511640731976,0.29697567465640506,0.5573027820953931,0.09424027688367292,0.39861478931483396,0.42116176695751384,,,0.304364190918721,0.17632339219906473,,0.9946596861602917,0.27811459602822053,0.10974803706852897,0.9050908612869415,0.3310118527543173,0.31019014815880236,,0.7918908140450249,0.4002023957522903,0.011352218708651083,0.5458507355702374,0.8466284165916809,0.3249233723539032,0.16501533210008243,0.12806137299693907,0.9874899066056763,0.33482265789701404,0.10188702878708082,0.2014126471470772,0.21873653097123233,0.0709854419061003,0.10696325500973974,0.16105119507127333,0.1988106602769821,0.23464234390590288,0.41203621154428444,0.09780329785226244,0.3014238655010632,,,0.4319203708289842,,0.15282516567465945,0.1667024763577094,0.7318689546449847,0.6258908370035906,0.35688683460434323,0.1124686677091114,0.1124686677091114,0.31640139748840673,0.22038946345683438,0.9647750609394231,0.23263306040473367,0.25206057223709755,0.17550666778582388,0.06734245614399528,0.3182420821528091,0.5453838093448773,0.07672550596493209,0.3760812675836566
2013-12-18,0.9610525691242078,0.9596051990199478,0.35731827733346594,0.9851580569213955,0.9674620131202878,0.9594701873988826,0.9471658712600972,0.9719139555146048,0.9719091835044168,0.5868558596332114,0.0006392868402732291,0.9632786937587773,0.9063576206079064,0.7424957138860775,0.9311372959792372,0.9871516905381101,0.9925080969674615,0.9705928646753451,0.9900815323466301,0.9108730096300153,0.943742098107983,0.9476483041442758,0.9806972621265332,0.9323399310058262,0.3758855586388492,,0.5193450492521126,0.7589814843623065,,,0.8881761785516931,0.7393010038397805,,0.7024827189160794,0.9688684792715668,0.3337637752991004,0.8939033863606003,0.8429583927897304,0.9647173447662292,,,0.7688287688209038,0.9009660224216899,,0.29517400946061373,0.945870319289262,0.9902295423524852,0.49677928136827354,0.9100536764744633,0.8560688843485775,,0.9599444531194962,0.8576438293024953,0.9169742205711837,0.9835107096067256,0.6293839374498527,0.9907561063398131,0.505717533522341,0.9758988428320244,0.8982870764660074,0.9666352559777974,0.9944198745473428,0.9688036056328262,0.8434917707112745,0.9670572044144741,0.9762220311124516,0.9874269380092974,0.5941210834037376,0.985719069475222,0.7616800861176902,0.9773699958592542,0.9703992968972089,,,0.8989972924765344,,0.9878172768975818,0.9470511195942561,0.9765063090435468,0.9636687519800647,0.9809927477236885,0.8570123337114124,0.8570123337114124,0.9651444861066377,0.9879145614197161,0.7853973185643763,0.8989301478422969,0.993301190157951,0.9047990620440767,0.9952441152725108,0.9093475531280444,0.9936555118450261,0.9885748449910057,0.8751123516249205
2013-12-19,0.6381183099083576,0.45704223648962755,0.3738764471935845,0.2543456105106837,0.9396429305737856,0.21525364072566766,0.7871706206570094,0.7209942396003268,0.7209124768237565,0.43480392964784736,0.03698108507810007,0.12407775309352508,0.6641926966180627,0.21583049194169368,0.7798659427834433,0.16415304900587674,0.10809015449952952,0.3503490996434322,0.6452923224676885,0.6229996367473346,0.30972514288649555,0.2312654114613746,0.21515620108983863,0.0495923893152659,0.3715518575068156,,0.9694777149750914,0.3834202037745208,,,0.8930471830164805,0.8997868113207418,,0.9352424780112889,0.7516574994459047,0.060751621317076,0.5518338420685349,0.5598812281346078,0.09012674223027999,,,0.6201407469456873,0.21461556620693983,,0.7160037859221853,0.29721928708972933,0.3184422468560645,0.8947472262705571,0.33998249446199386,0.10949361742482033,,0.43194177034204073,0.4456970395637857,0.07049101610143532,0.9986456099762563,0.6117458115727177,0.5956635987562173,0.18247025731991184,0.2363848679056071,0.31095934212577697,0.42911370003084426,0.5479530243587958,0.4101237854764568,0.45225600058055426,0.27737991479451557,0.5486373791721606,0.027760209539477592,0.9265731986433258,0.6748042701191466,0.01294082158781756,0.4520079857980202,0.36751199164584564,,,0.2986202886115849,,0.32142899745509557,0.5886815898859978,0.5431264644885716,0.12137284252525112,0.4450928206486645,0.8346328667628211,0.8346328667628211,0.7728991726510381,0.037828251784720705,0.881636176622159,0.17988473461092855,0.4051153290360737,0.10037814867857958,0.34293340443809617,0.4618406639133913,0.3434406003454967,0.9314910611763447,0.5587849079924798
2013-12-20,0.8754710238445432,0.22380008149523775,0.798654341889731,0.6929401053650707,0.23817714071665283,0.8071109652102351,0.17940896856804026,0.3688218311187834,0.3688855081290062,0.9351465431651679,0.7508336495523351,0.7314926978842106,0.5287008573735014,0.9221244088108952,0.4250201334770071,0.5375419946757533,0.9834969461202453,0.8679041510232883,0.5212130135848935,0.5685815504314405,0.36110828978468945,0.7881262281654247,0.8114781082000322,0.7987338504910851,0.3671748658054227,,0.9458716778889208,0.3819983809228703,,,0.10535018835585054,0.7590282331577247,,0.07780890845191325,0.9613149958352534,0.8728465322353025,0.8198050421312283,0.4345098680780781,0.12852166484191843,,,0.7506870069002429,0.7863491036355156,,0.6039787283012572,0.751961369093761,0.9776758478373744,0.1823305930969029,0.7544922839888781,0.9494535116574137,,0.30487954485918534,0.8630604914706179,0.9514827558893122,0.20208519934364533,0.5941525475834908,0.17695305724179342,0.8739859621417827,0.4419656587307882,0.1046868464789682,0.7191567536439569,0.36262426504783357,0.5363607956768307,0.7942683831704372,0.8129652958827323,0.8495915438767931,0.5432336153432543,0.9558445530443229,0.7405348407133693,0.5485017262244576,0.7860090528935058,0.05505255217906754,,,0.8280525620041754,,0.4356447149812386,0.31094298634051676,0.8486547424950067,0.254623058553397,0.5502334479505911,0.8367836925397465,0.8367836925397465,0.5568754664805378,0.7582518464079013,0.9828575006389323,0.9200599669969108,0.1681978018092014,0.6598168722990572,0.6687686993810034,0.6679475753250005,0.24718138615728502,0.3180974041089133,0.5321588063864949
2013-12-23,0.761557005775825,0.8463876304163096,0.3866856082825372,0.6172755025006238,0.4494296406461994,0.3969543314780014,0.8220970340859111,0.5253923545596567,0.5253718279153509,0.33000787795271697,0.069043480065395,0.32823756262959436,0.5286089983565938,0.32919325487994333,0.8675357943828725,0.4389481640601991,0.3687508554753416,0.4945395112703487,0.42382460746710704,0.5072702681979447,0.6809887573320741,0.543220368974787,0.25563510636949116,0.8764105485127665,0.9996846288191783,,0.7813778228062216,0.8298331446222168,,,0.15276704146097683,0.5010524869445223,,0.9518864877764501,0.38884340195581146,0.6890470887351136,0.6050131021613139,0.7111853457511687,0.828910118627801,,,0.2713602343620226,0.3573912519060809,,0.907761027485701,0.16046744654018652,0.8189146421685338,0.7279068119556684,0.6483139544657504,0.5339988290885802,,0.8477533261434491,0.8550094772750736,0.07871937576650437,0.9097147372051017,0.9572404449588444,0.6610383653024638,0.2854885124241877,0.21453269191933227,0.5569377002954098,0.6347790807846747,0.7295457110209473,0.7830197456704,0.28449937941806963,0.6853217227338468,0.5365442408672083,0.6345764020805861,0.9556821833920954,0.6977764976931906,0.31149161101564676,0.8160795501270838,0.5949867260683865,,,0.6166207305271247,,0.8824616817704195,0.8883855630539175,0.5290666251900233,0.7833328502009375,0.7399472069635282,0.4411902792454173,0.4411902792454173,0.4798469429557258,0.1834018426590378,0.19140301057546902,0.8460956589137091,0.3773979214197475,0.8127403990457202,0.4058159652922411,0.7762293106589508,0.920579195268185,0.49900937749167396,0.7576169546687309
2013-12-24,0.6152243281739269,0.7931704406077267,0.5670584569390926,0.4937711180031337,0.39985126042561697,0.5386346775856091,0.7048110022702607,0.7971479690382445,0.7971057993458884,0.3994763900904681,0.5825433984030945,0.6836345521195499,0.7659593098815374,0.6530497626781211,0.6822527681601275,0.4910096049046213,0.64026855915154,0.5043819810259933,0.4699259854593519,0.5868731607937815,0.6074211853712699,0.8314788294035406,0.595859091757224,0.510906643042956,0.3492294093719768,,0.4987875958745719,0.49769894233881057,,,0.6896555327646328,0.8091861747205396,,0.8512085092482067,0.6966316110616828,0.24947725827138045,0.5123406382288332,0.5234047620128736,0.6428211960614594,,,0.45592314505321463,0.6629405051386561,,0.5819332628861749,0.6053087827777887,0.5920616599466781,0.5585054716766279,0.5911283318596434,0.6419485563551075,,0.6474768501985118,0.46370126033359815,0.7332154327965608,0.8237098716861924,0.6886878169669098,0.4821054614221774,0.829124303434329,0.4745696753865595,0.49739969623176383,0.5037744870873024,0.654839642159278,0.5292284819709465,0.25676009822797413,0.5137580905100086,0.7927712513037644,0.3939610098787362,0.35203704664335755,0.8392094847588676,0.7063279882615651,0.46772930608447016,0.3664292829222563,,,0.6351532633653866,,0.5700049580493185,0.7946977476309729,0.384526194118418,0.418384292324195,0.3921664094942922,0.6997686193829112,0.6997686193829112,0.6433784091493403,0.4270318073224445,0.41867552724573437,0.8218314605103286,0.7654940303171347,0.6212414453729581,0.43206088005455967,0.772955234693518,0.20239271609995452,0.7568051018338189,0.7028541467355454
2013-12-26,0.5823315357430177,0.6568742540559677,0.7858449722915205,0.8096094994147776,0.6881481309425254,0.5683021876947429,0.7811771144261859,0.7442771010849094,0.7442014117738349,0.7221826484454068,0.7865979494680639,0.8356489416547881,0.7752022644079544,0.7227359815909118,0.8548758965543746,0.7331491093352298,0.6738995083561896,0.7379929834591513,0.8395366278851565,0.7144415735173336,0.8745366197781614,0.8480142677627377,0.22449574299002256,0.603601554496256,0.9992767438733836,,0.5127366794926296,0.23936735643988827,,,0.9177801761232273,0.5965245449537233,,0.7311338689301881,0.6835905073633961,0.852140493516359,0.34112473802310017,0.6786891095975923,0.5421493465040104,,,0.6990519821747301,0.7663913854596074,,0.8835186822135724,0.26283367379979505,0.6679598176054977,0.6069707533465821,0.7047581873778431,0.2368253606948491,,0.8487181654234099,0.4110733319181574,0.49018827892323885,0.8076477840466914,0.6725169396613399,0.3490595098495053,0.7649920044879,0.7114046638234273,0.4380361666253179,0.42963385725071285,0.6195537548965057,0.9030210554872357,0.8882782167721323,0.4897677005994761,0.7620670217439826,0.5600577696145221,0.46666601727832613,0.8002239692805595,0.33858757392694877,0.4212997258525956,0.7885766861247214,,,0.4537761411383491,,0.32252265235845073,0.746502391595055,0.6823181646436048,0.5140199379727626,0.5269634700639032,0.3435186283113326,0.3435186283113326,0.6032340565978986,0.9045451826754318,0.8738832575426299,0.5414590062370136,0.9522685873033091,0.7802672681118458,0.5671287367937978,0.5184105102740364,0.6334843387177274,0.8884779852339718,0.56227982845334
