Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-02-04,0.6337638762760273,0.31741158939887354,0.7946123586273343,0.2436596578715365,0.2927470262801118,0.42903731083863067,0.6063396055252022,0.7914515373102305,0.7914776378818863,0.9289919531123506,0.6357308714508088,0.8323356628207037,0.9321489061747245,0.7153446536209501,0.9382425483833751,0.34336232330172556,0.17135588991857723,0.008485487116187287,0.7243256032173006,0.06724067887318591,0.10624168899406052,0.4028827856197407,0.33336416627116694,0.9084133629968558,0.4664124622423753,,0.8506964595916681,,,,0.9843717729131521,0.8947526803491521,,0.9911131366132531,0.986955391430307,0.2821716051564505,0.3842813121956234,0.8509840794747033,0.9226256986187651,,,0.9517207412270513,0.45763353833500864,0.20801966590891263,0.6386843157613422,0.061774477253917125,0.472664215420315,0.8355758231162548,0.9359368746687692,0.09192986719242112,0.2545698692620739,0.8486675819107796,0.9127982594828823,0.4478127250469168,0.9280563386612173,0.8865003700997988,0.7951786979874417,0.4203170886595414,0.26940272991244385,0.04551637208606406,0.729462883297177,0.8110720171896932,0.04510562492938382,0.38638241937723444,,0.6201745443330655,0.9018970828409496,0.8795368605890158,0.5999118013124977,0.8890247312344287,0.865706339056351,0.008464718883470985,,,0.5663091699198644,,0.9039370278655874,0.24134868209558913,0.23201466320138442,0.4952530420645995,0.9098560724814355,0.9981888493052838,0.9981888493052838,0.674266337034057,0.006342128017583141,0.4548138752292352,0.9774063299284992,0.8826779839923924,0.5270035512929984,0.740786961529464,0.7744282848768227,0.45111136933169516,0.5111058819103216,0.8155059364411101
2016-02-05,0.26300455220641417,0.8201746654140443,0.2539006771978818,0.3375168077046887,0.443742924723933,0.5820079992174181,0.13082483081307472,0.21238707781704524,0.21236232338430827,0.13639219798816268,0.33236469721663675,0.23391995054015438,0.03689908104690813,0.08268307273783831,0.6769753749570441,0.00629930265569722,0.00018783960015938936,0.8959512390168254,0.4738882648613676,0.43650397848553796,0.5725313411716577,0.09412638269969653,0.24382951983065354,0.03439976989657509,0.4625407186462444,,0.17521817145731575,,,,0.0264922517654514,0.15497222403928945,,0.5798580103426727,0.5497537790383203,0.43222582512186725,0.2258738826966568,0.20702178151848388,0.39799331681405137,,,0.2385517445513731,0.6784934734182381,0.07100378107485697,0.07563919505027993,0.7296757706008681,0.04443338854375345,0.5820717454513988,0.7249827735448803,0.39684340543611835,0.022990049998341186,0.05662222170785413,0.8783581027926489,0.1807047026901427,0.0724379077828523,0.04656438621833807,0.1730479761471958,0.024812361650046234,0.7253013761852355,0.7740914684664746,0.14064382199267333,0.3261195678716698,0.007971450911244113,0.03574716898104904,,0.3472548743271222,0.14598131118203772,0.18484798313797388,0.017831304904850704,0.8879689216543095,0.26040408832497886,0.5806757648298009,,,0.38076927994220133,,0.48824011934166195,0.7957122484356424,0.6569261268487574,0.030218835074326895,0.5215014675143802,0.9654912202434834,0.9654912202434834,0.9308447998682655,0.26977369918512983,0.558046546712604,0.5388315380611226,0.5825139883207789,0.7278784111283623,0.0008635525632443722,0.694200842530899,0.11570692025132835,0.12773417002400525,0.1810898333297079
2016-02-08,0.021186796528473696,0.29202585226088357,0.06285427443834797,0.6744130986297208,0.8775437606127335,0.37987560737749193,0.09538277840083756,0.2980054127463214,0.29796854507196546,0.21161043534927845,0.7586800975190142,0.11821726799774344,0.11972144401999837,0.24024085390434702,0.3985916568902152,0.934416621138416,0.6803206333273154,0.17367832690715762,0.5939003831493632,0.5647920394595859,0.25336311961016544,0.7811029538806146,0.887215868603565,0.9118035125783788,0.9997352861082137,,0.1426227904477675,,,,0.09274781486824002,0.05272374721123979,,0.11997658389670379,0.15512480279466231,0.6509677510077201,0.09654263985438283,7.187188820985361e-05,0.13467918112861266,,,0.6787096578037937,0.07392380118206028,0.04518061488340632,0.003049457700859294,0.5418029320908777,0.0009038363210013238,0.01335566683027422,0.6054928549233437,0.1440777835945241,0.3236261616326951,0.29948994891699016,0.07552527991303234,0.025384408399156108,0.4141524485747767,0.5436994800048784,0.0168899063714261,0.16558631847868627,0.9511243910757459,0.7095670748930996,0.02378314066079135,0.04484889128169169,0.007499948771022128,0.20034718330733856,,0.2924974106493405,0.007655693062139704,0.0702697780487128,0.04587356534086274,0.09368162365755472,0.11704390270252187,0.0652762899295497,,,0.0626994932959867,,0.19477411187620675,0.6898300972890624,0.6558819191089277,0.02358030762534756,0.010552055401483022,0.4791347378017994,0.4791347378017994,0.49049455608545117,0.6603550832451348,0.018521840512500602,0.10319354357008707,0.8309381640333303,0.40329257142699676,0.06930831981047073,0.02294200798970469,0.5019661509386988,0.9567330871741481,0.97247927674287
2016-02-09,0.6156839724555743,0.11825614690784003,0.33164796674186436,0.9353280035770932,0.6139905435265828,0.33864631676251533,0.5805323550446168,0.6876946375506495,0.6877160574071468,0.3835606051023353,0.1168631579159775,0.46328190005811115,0.6359934841296249,0.04774429668148357,0.050921961329923014,0.44400454548934554,0.7785336058634769,0.6902326799877133,0.7034387719232854,0.7906815619370859,0.6703561418765229,0.06808502571699011,0.7621789749760925,0.3477607232325065,0.4465979797986469,,0.4118270865387509,,,,0.44262357273159736,0.5560663219763964,,0.5835444017427232,0.4558941300945234,0.05145241790862979,0.5024923703723388,0.9425531062427679,0.8898556591721353,,,0.759126936924702,0.21463320114398754,0.598777383326057,0.8909339510414285,0.3487589389987509,0.6062156254364515,0.17484920416274302,0.760394482393505,0.5056729232900218,0.05612348130201751,0.49678019900180076,0.7499716217357804,0.37045245558634415,0.13536577533255792,0.20709683274137922,0.425326946067112,0.4321589998296822,0.4794538182971464,0.9318991571809662,0.35554434464334606,0.49160684521358533,0.9135384383983394,0.5474240573566501,,0.8334410057617834,0.728545451475897,0.43369242657182233,0.0029021990232191933,0.14006242123523016,0.37363436262815675,0.9201365920466184,,,0.6070063536609174,,0.4201568956649775,0.06079943551354592,0.6609250754412207,0.688679627421646,0.3885586889071766,0.31581677099294425,0.31581677099294425,0.07152632850852993,0.4061807641335568,0.8089994333763202,0.2748926261699107,0.35532910654554356,0.06978600976249515,0.18574088658939178,0.050943959986153586,0.1607290406579327,0.03895352429302096,0.5777815386610003
2016-02-10,0.285877062192796,0.32998819108400435,0.19102945930369725,0.03058325105996594,0.5043537801589636,0.4101917008112328,0.010779915483898995,0.3059732188162847,0.3059475959120812,0.14518045984059755,0.4714037479862937,0.7258292633715616,0.517505542075832,0.4880218424289465,0.019054071838178706,0.3410736043255056,0.6331625538550066,0.711623195593369,0.18280385144323807,0.2024053542952956,0.556019964951179,0.47179765177925903,0.4264470611121203,0.513475687863957,0.4424954885953056,,0.7873067464767506,,,,0.5151543892176166,0.0008884253889111706,,0.36396082913737937,0.11248149626807603,0.374574183722182,0.6306702613182064,0.7310198288145917,0.24625133059668763,,,0.12801843564361726,0.4331720036109845,0.718786225559414,0.8896002063621786,0.7197477314420448,0.9145730243752264,0.6669736051610059,0.8776680479308875,0.7616746579914251,0.6570970450034126,0.09087757067554955,0.3321215537418121,0.7614805235959983,0.5932311255915516,0.3347696196077484,0.23029013777428503,0.7261105554063099,0.09039095190926727,0.8458550083834874,0.46405026221573664,0.3727958044957127,0.6117708956458827,0.7807520627062321,,0.4461426290312506,0.36039177393608346,0.9398159177289762,0.006505467059072899,0.09909301330011927,0.24193233260288377,0.8589383059070872,,,0.5111886664487321,,0.28697591043537246,0.2133300403586876,0.21508932773923314,0.8863216141919146,0.3850640922407367,0.48515095038423156,0.48515095038423156,0.0013509749150769075,0.10121859340331886,0.7253347953002283,0.07006617915155226,0.23437835783153657,0.4419441810487641,0.13566632615288585,0.7680248734309014,0.636009456109793,0.5004612382602985,0.07734776916442222
2016-02-11,0.04859903827457925,0.11540380906632756,0.0037382561230936565,0.28783895910983753,0.04848774398091078,0.032236784883429716,0.8871442675642344,0.06509500317614321,0.06507016362367898,0.06884759112186997,0.18679361010928172,0.009219668442503288,0.013460665936172154,0.13230566858322634,0.07551923324629431,0.4439290758623787,0.16547188540513566,0.12554171192706343,0.10649231008500329,0.1832923701830331,0.00848518873177886,0.8127782293242963,0.059843472938084785,0.2720801274868507,0.43834512952411425,,0.5113775762045442,,,,0.721316360839704,0.05743080377059906,,0.24211606285802986,0.2626903077127494,0.046707543586393264,0.00718833259096921,0.22865098079058083,0.02639198113619613,,,0.004425889622154749,0.0919041663231061,0.2212611169834754,0.7403293460154887,0.01858559249872451,0.012932394534730468,0.09687458190893769,0.1609751600103629,0.11379468377163546,0.2991999235929771,0.4965758766430606,0.04818297778757511,0.010397362268095858,0.2165037716065567,0.9999712236337507,0.004105501249900881,0.4930836282861388,0.020773534878193636,0.13525617219549793,0.011917522960031554,0.09758459628970179,0.18983202978218458,0.1668148700553209,,0.18020917474544526,0.044154589235784934,0.05353494863238701,0.9763257912891959,0.02369217449819873,0.0176840851503141,0.148366554558363,,,0.0043482508253050705,,0.006037093348983118,0.21216206371236643,0.4051367361424652,0.04054827238420151,0.013318481752133503,0.16531970424265202,0.16531970424265202,0.6127430302674365,0.19024089030005503,0.08084878614822227,0.24580049306515875,0.5830987788833022,0.23723697598656246,0.10408064262776812,0.11372347474112962,0.058684246754104025,0.46170929045213766,0.14382102854738193
2016-02-12,0.9778066938522135,0.8936100278368642,0.505082829736993,0.9474441106295216,0.7677738437657575,0.94964421099885,0.767372855650437,0.9269279483816488,0.9269697484540432,0.9647782088811598,0.9621687050657188,0.8468506230613116,0.9847774849904332,0.6580975936095698,0.9590961571490635,0.5219589930373424,0.8370481274863085,0.5986918494640927,0.9622534343824356,0.9494309772341036,0.07210255532796177,0.9318258355844543,0.2896287937372494,0.8447805341688054,0.4341463325139267,,0.6980073427110381,,,,0.10608503271223385,0.9027305093708876,,0.9859341794501213,0.9454182615628258,0.9646398349814214,0.9996986829684742,0.8626660102397308,0.9516170915157585,,,0.995558131044223,0.5456998164985742,0.6742932717393153,0.5998340913454994,0.11255475546433297,0.9197118983923644,0.9664716803259403,0.7476987267982201,0.38621049470771834,0.5863448353944634,0.8518209699444862,0.997408383766996,0.9388582821725242,0.9175187456832644,0.8680275627161138,0.997436297876865,0.857366188170362,0.9078533687677998,0.9137613922128747,0.9924786823442613,0.9984657023820481,0.9689364809205532,0.9215683873358836,,0.9344291469811122,0.9920975630019054,0.43360625937030883,0.42880036748685085,0.5642454298425753,0.9985114604258126,0.7620743056502995,,,0.7864729102872784,,0.9966967512909978,0.7221064635857535,0.4314003007500172,0.8117000577509809,0.9794230450752774,0.981886794194888,0.981886794194888,0.82744189046614,0.9928111635109849,0.830709845047877,0.9233503086796409,0.8912647475533179,0.835157507203681,0.8416412241219594,0.6856612360583029,0.9151391808214894,0.9079632128493399,0.984482150519223
2016-02-16,0.7636497235540334,0.558865154556185,0.9672695056793678,0.7101684661537788,0.9738838215533457,0.5252463521012093,0.9178066974213994,0.8448053807629315,0.8448470761339811,0.9426833987359131,0.9330799672363131,0.8025251651890886,0.956852975206929,0.8705129230707628,0.8279784330627707,0.7048973203925646,0.8452738436089662,0.8813493470819608,0.8413579825878506,0.5212950291925953,0.686761647456483,0.8649612046232286,0.5959499514729935,0.9595387750843205,0.9998370983532796,,0.8702075257638555,,,,0.8899788614982268,0.4798840098732793,,0.9236589076574471,0.9908968103487851,0.9691319225433237,0.1265223216527973,0.9660799885682263,0.9305887282873595,,,0.8832468443165505,0.8575450365916271,0.638030816541105,0.9525373685091247,0.7070427443532958,0.9353705531999685,0.958725761180493,0.8496853606237484,0.602215411030895,0.8211459442054616,0.6440116895896482,0.7287657247589092,0.3190814254186818,0.624660820736507,0.9591038308340867,0.8794702691669426,0.8869108419473681,0.7157390394155465,0.9585769696744387,0.9473529470005239,0.894295782344517,0.9683044085305861,0.8600837725599789,,0.8768084614858133,0.8943901120348207,0.9681787322783756,0.8448599760556703,0.8624985514589879,0.8374002027495346,0.8838752012314867,,,0.8364349034179134,,0.9573044979459002,0.642451217671957,0.661419803376793,0.9285369287536105,0.8586177589390819,0.8355383910814346,0.8355383910814346,0.810889680962535,0.9427940788426985,0.8613155174604539,0.9466337926361479,0.5584737170464149,0.3182164301698025,0.9946067481622796,0.9233464566889232,0.9253262752417787,0.572438438187683,0.8974273045323429
2016-02-17,0.7199239760552114,0.519570856779157,0.9575967424846014,0.5846776480476845,0.9554585751591694,0.9457839988520277,0.9694456130020153,0.9117747355250849,0.9117818986864441,0.6989972287472954,0.961448315271529,0.9756683762333345,0.920954404430804,0.9746109571141636,0.9605660744938546,0.5525071989120207,0.23670338546179517,0.8990814929056711,0.7571923427432473,0.8418428239952918,0.7671367240549025,0.8157899748650397,0.20138676475329811,0.9248454026547487,0.41240608057406725,,0.8052361846647748,,,,0.7078325695809348,0.8098618206181516,,0.9149165366634926,0.9063482970521451,0.9355898202338865,0.8088879619821694,0.7732493280547292,0.7729122212428534,,,0.9913329296727458,0.8482550493369898,0.9758007182021449,0.7990592495654771,0.4228833017714528,0.9309024574810677,0.88856096125741,0.8926262914791822,0.5569147606382837,0.9026693552120686,0.9427815407854175,0.8712397925786814,0.9004106451678814,0.9584024427778921,0.9311116335001672,0.8814545215581326,0.9427526693671361,0.8810866273817507,0.9780291980532271,0.8772319809186095,0.4621769544064509,0.8762298182900848,0.944692390225898,,0.8238959404367785,0.8478110289745953,0.937100394209325,0.895567544914676,0.49030374893298206,0.7015092317938667,0.3406722722355051,,,0.8653591681019407,,0.45773353090579116,0.4321963871078364,0.5116526261831049,0.8283307849154196,0.7646121970695858,0.7506004408144031,0.7506004408144031,0.6046475860492994,0.7167719124544852,0.9372081754286368,0.9410288107500374,0.7558860384913879,0.5574582681352344,0.8440438845815728,0.8408044607373212,0.7927408370103066,0.9707701993538268,0.3879275782052093
2016-02-18,0.7682385629837073,0.8547461620575535,0.724309177756379,0.5731824668190564,0.23983532558490198,0.5552446857090152,0.41079366790203725,0.31958141659226075,0.3195871900056575,0.190554290464424,0.47275909748904527,0.5024660185385468,0.2002217127712569,0.5190669877608466,0.9975014333512257,0.9544345835900296,0.06526055173895981,0.3120393004565992,0.5121672144596124,0.5025977531725071,0.4608015410371249,0.4176359988169717,0.9792672011314871,0.17987363546783125,0.40790491437412846,,0.2318150554904936,,,,0.7530697916614861,0.10446000580957739,,0.11363375619378917,0.40230153472792224,0.3152753099758584,0.18316735137736484,0.4541221835885194,0.29821271708449865,,,0.33948253633403197,0.35832121710080567,0.1918267372529165,0.6092351849637079,0.9495740085301104,0.34327714323510816,0.9656657739205387,0.24736524851652172,0.9873988659114445,0.34644253534125724,0.4577972065759892,0.4105003819663978,0.6533561077651687,0.4901280116862492,0.46535547027862467,0.14431613905999802,0.3853690930434931,0.24348198226250556,0.4759795389674472,0.15220315677127585,0.3211102437225327,0.17021014983468516,0.24217320740515014,,0.5995178453532088,0.3417231248227097,0.7212634380671576,0.42557078910603935,0.7327275182552829,0.17237696818212192,0.4571768477790745,,,0.6230995259616032,,0.16667198243476444,0.7949223492771342,0.5910072714402963,0.2076834424544594,0.15144481257256415,0.152864468091876,0.152864468091876,0.31242712107279114,0.6500988886906669,0.7343969481870729,0.169262687400877,0.6516286405839704,0.004318877377294271,0.17965582898043914,0.8082849991776598,0.34897731786634123,0.17945918908579972,0.4640581956252984
2016-02-19,0.7743599579678596,0.39627803897311575,0.09338436170924864,0.6166320829379577,0.6818705509181249,0.6040550219782056,0.4639490864280509,0.2893733523777622,0.2893630632240852,0.21204058801814682,0.2159067610769369,0.5510388822333605,0.41262306311734603,0.4417340736714461,0.6087165364357625,0.7648852997633432,0.2061986377482984,0.35760723646498,0.37042849683662415,0.4509212188305499,0.93055390315791,0.5550446170474808,0.1796435712246328,0.3124214246889878,0.4033514608852361,,0.4529411199972699,,,,0.2755520858975381,0.3739114278282658,,0.3318867441438975,0.4046724181968307,0.305815461249265,0.329018121608876,0.20981444454616038,0.02168482367759995,,,0.044584809580783306,0.5528875051797515,0.5050573407178062,0.2976093241849583,0.1635856686323581,0.1688852500252182,0.17527629846793957,0.5468392688980407,0.2389480515157813,0.3906481223028392,0.05910777652186058,0.5049959261807884,0.512922858961666,0.6130245645079919,0.6179296543946693,0.3684039443343049,0.3178374709519589,0.3693375349194251,0.422390942330334,0.5597116613281631,0.6939706757175438,0.867745892274581,0.6556306078701581,,0.7338826617203394,0.5685913963790286,0.33522742849369513,0.47609122079573046,0.26005641117358036,0.5316141342833519,0.48012998229444875,,,0.07432930259762224,,0.4818266493639626,0.07768101870477329,0.4055011059085588,0.6654360221418729,0.41136114559398923,0.3289780640083304,0.3289780640083304,0.7068774189097481,0.3793137750414729,0.13553241665705582,0.2655815842115149,0.5044114783469886,0.7188801784375823,0.01412800667573409,0.5282513694679801,0.6380947141482831,0.4232881907971341,0.45227127839545556
2016-02-22,0.8870869891934341,0.6174908077640231,0.8657545076101718,0.626676712681795,0.43275643736283226,0.5484206087514774,0.8587566316244443,0.8372587972563362,0.8372733310651527,0.9821879206724217,0.9743275976373325,0.7989212942331,0.8799409442655368,0.9732031015257372,0.6210801559599264,0.736009090783958,0.8239075665932164,0.8401745429664811,0.7866736176817566,0.6034186350564382,0.7787837951429034,0.8661563665082153,0.8541714386466012,0.7529999453481265,0.9997351290629783,,0.6278250153450297,,,,0.6514269485108228,0.7780729366756223,,0.9569683323958523,0.9806182052404212,0.962738944599389,0.7963959488925345,0.8640830202437301,0.7025288929800998,,,0.8752262927378477,0.853796780934259,0.39858238499540954,0.7799325722893387,0.8742907203958098,0.9181156845747009,0.9345147379424387,0.7541166769758656,0.8532840192192587,0.8269533545867366,0.9313146216639008,0.8621832643647052,0.9681599536505509,0.741815410636722,0.5778722280205321,0.936804586963846,0.8537704488735763,0.6480096119661309,0.31568007635063466,0.7744938510700221,0.9260742685277719,0.7724109078348731,0.2683280964358,,0.05593498537215404,0.8570194473312664,0.8668735893330913,0.8311903775404609,0.7929619716914502,0.8086141539960077,0.9209126602117423,,,0.9628177951446921,,0.8858252779924511,0.7465041948268852,0.820145976213313,0.9180984825767289,0.7631821505032625,0.7478078355871597,0.7478078355871597,0.6835201913085438,0.5325404714427946,0.762624110860556,0.9269387155015586,0.4439928375610015,0.8701542468984019,0.9568258701987186,0.8971027702536052,0.8607310039680561,0.8861513747709835,0.729783277719024
2016-02-23,0.21657883724781052,0.17748407608634334,0.34985457930485186,0.2018908661948173,0.0481863963684424,0.2314247775217626,0.23294485362642134,0.154343736677213,0.1543221440740151,0.2170705620297479,0.24837517744020038,0.3253352564143864,0.2645543375255215,0.15635598834454423,0.20046335109705524,0.18594360069040025,0.17468560978000336,0.34109642747995095,0.13831477157411437,0.32373923183595904,0.7201889245481055,0.05519657657288836,0.4168909606356424,0.07627872040743572,0.38460466051160397,,0.2803192944419867,,,,0.07893139843307223,0.35470510876102734,,0.2258882545051171,0.06452304317298169,0.3096613012782888,0.09766403746672792,0.7423838550643899,0.35597705270809393,,,0.47121186846865465,0.23386060875516607,0.27756635298920496,0.24737231260188233,0.36560556079108003,0.3955333936020786,0.0588029548703171,0.07932890897634597,0.2197362965175108,0.10191903700277567,0.10501775784055846,0.12298817426326647,0.4328811584060208,0.13222721890451786,0.1083864501576509,0.10317886147229241,0.049257099915067874,0.30692764775958425,0.537178050870927,0.0724020564541856,0.09443126949875891,0.8571995454174548,0.3029701767168553,,0.21232747008087405,0.09059846000985508,0.45338214575457486,0.6119682563541546,0.10140997524688372,0.02098024119526008,0.4468875503846421,,,0.14529760289037424,,0.01857320617009681,0.3119945612872797,0.6453452590196366,0.14176073597689207,0.10087292721726102,0.1540195309874895,0.1540195309874895,0.2200605562030114,0.9329300839546999,0.27602576018825664,0.10792787897119113,0.14557772439795674,0.830684839312474,0.9443492645421486,0.273338418719135,0.08110281006918968,0.015436443618352641,0.14391172865078355
2016-02-24,0.23493311899520838,0.6033590915477951,0.20449896986938773,0.6782843687381048,0.5492034878024601,0.09006196718782643,0.5310577642152345,0.6138789363378729,0.6138952694470448,0.4353889088789313,0.06452396273319945,0.31358385939438455,0.199351036223931,0.6699422283374954,0.5574280123951699,0.828991308657889,0.4867920465832543,0.49440223639100606,0.7478325354798088,0.5349112655506566,0.11864562695554835,0.5366311911628009,0.3085988199985772,0.5970031806017151,0.37978233179001364,,0.8231176806924213,,,,0.71098615035161,0.5769322107914335,,0.4064082665317277,0.4245093214276579,0.1343565428040552,0.4538461752208469,0.38427698326635107,0.7983923983441757,,,0.5431550240679877,0.3358515078700905,0.5469256260291013,0.8747835190593032,0.5656818862847344,0.8665673166277694,0.9780333513723185,0.5176255900001451,0.4163492291093653,0.7997568783182195,0.8312446067901734,0.6117988177371161,0.5862317870365321,0.5566808630705087,0.6944098151428097,0.4831823905785016,0.5996791130819109,0.3394631338442999,0.22063455982841956,0.4483800090844513,0.2810707031802665,0.7505046430603138,0.4921924839410834,,0.37385668672752187,0.5386085277863597,0.7328778784204653,0.8896747738744175,0.8560103465196772,0.5363692011408231,0.6103290622703497,,,0.9816987694329623,,0.24799727627092943,0.8017337474423871,0.3444305750925884,0.7511913041203416,0.6141745927387077,0.6348693846160125,0.6348693846160125,0.8578934543457066,0.9960093171287939,0.7848290875429702,0.5184788840870372,0.5957689238906563,0.7520335445166548,0.9565137410293687,0.6478281638432325,0.9102632812209792,0.5532139725185271,0.44825100700269827
2016-02-25,0.8410422355150197,0.6743551229558776,0.725741315004375,0.705936117126586,0.7954147345112774,0.9249324027843223,0.5845423546090962,0.8617208329887737,0.8617353075419892,0.8821513510569964,0.9201869406677258,0.8936353449549344,0.9272983411835777,0.5080761857785943,0.8054867446066105,0.9236627597949333,0.8592554793412828,0.7430677185279191,0.8624620537736909,0.8491443331714911,0.851657858729663,0.539732519662302,0.7613458525669529,0.7978084314370236,0.3749048620473374,,0.6895024177427792,,,,0.431713913763642,0.5552566134401963,,0.4803853996439552,0.860076318034854,0.9270472151019086,0.7505811179533136,0.9148024310207119,0.5242607544456331,,,0.4241334089401196,0.8533190556843566,0.9770807418000909,0.23607062486743424,0.8531864312736142,0.9399918320738787,0.028296803151666806,0.41657257445134066,0.7865790568919285,0.8242765450269394,0.8497578738696604,0.8917292640220129,0.4219379856142617,0.8965149482779827,0.7589501803869867,0.7789549999112308,0.8308948129856122,0.8273198737379807,0.9956874194642312,0.7789817425181156,0.5890451399269414,0.7825600978023521,0.4553735127244298,,0.7632267750805771,0.9514362493224557,0.969390423986529,0.29722689965184573,0.6259550806918819,0.8444451315385486,0.9209655923383446,,,0.3651766092447693,,0.8694755915905643,0.7254152769628964,0.9221573954755578,0.9044713592823863,0.8431889266960774,0.8745039100980143,0.8745039100980143,0.5594333048821781,0.9454690057406704,0.5543387893166399,0.6779032263456239,0.666153585519083,0.8463212190417939,0.8019647267506844,0.6467033916618331,0.7699343225630076,0.4797404435828869,0.7923793636566788
2016-02-26,0.47182176773667744,0.38908767396360955,0.7428273331934858,0.012916939911997027,0.18377859244992892,0.05365110462430542,0.40785330216617266,0.7822313725230852,0.782237607411599,0.7605942451968264,0.644139700412039,0.4645079541622825,0.7003661643739618,0.6400902204843105,0.08532932928909859,0.20944196753454414,0.27208434452732405,0.27006670076328537,0.27528491852299136,0.012205713038312485,0.32108395350228514,0.5333334942945644,0.007353237334050222,0.5786269355182055,0.36997184974085545,,0.5808573315194521,,,,0.8556763450944422,0.9207455896601427,,0.83746591356328,0.7130810050063041,0.6388813852169876,0.38154567455952565,0.6510632955495121,0.7597504017459986,,,0.44735717347899806,0.7779085534293533,0.9979412566357038,0.30691090965439827,0.004226886632353483,0.183160578903294,0.9003071076435915,0.7729620564354881,0.008821885868196698,0.5785831249556548,0.6750173969663096,0.5607611679119855,0.6359929108558755,0.24604849678534355,0.3109765087855141,0.920862057531674,0.15956933103335497,0.057899505522521405,0.1248921787615111,0.8763963648948646,0.675679572954447,0.30689225412515014,0.6627544723942767,,0.16398424623410202,0.8482427426198376,0.6851807091066906,0.4549095672831345,0.23506137657036424,0.7444519476878797,0.15966117715229255,,,0.2974770390796838,,0.5938715714844323,0.19975715141081793,0.08279872552807775,0.3067977516647869,0.7740442458347796,0.4494004398293059,0.4494004398293059,0.21786342719521218,0.374616152686843,0.9624876669014675,0.6176183559444036,0.388392038890221,0.023064188023422055,0.7010234227323889,0.5267998171017046,0.3740236082198246,0.27543872890064525,0.3794610418776543
2016-02-29,0.5920426453172618,0.2552990457260969,0.46229139620451787,0.42538395601904516,0.33758982568737406,0.14422584982186643,0.5815269659337997,0.4515244338575673,0.45151337024706256,0.4011475330473138,0.569479038116794,0.29778971781518376,0.20064461423789937,0.3209923448393874,0.25756196269246395,0.21782412627109213,0.47443147273561503,0.233473509474393,0.1552180027390176,0.24151581655016657,0.29470609419224814,0.2755732312317358,0.40716692877522115,0.32284814104435117,0.9997350505151867,,0.3875111786009476,,,,0.9598976022008563,0.7314436386286751,,0.954463645157561,0.2903523313584835,0.35769755066191444,0.13126081792966504,0.22800118485767012,0.7619159910561365,,,0.6573654516011098,0.19292680964330555,0.19395067232079005,0.6659965949872153,0.5866791069297395,0.5100840947379702,0.575509388913025,0.1384710174126045,0.6644397046089521,0.6656424935739298,0.3124254793108155,0.1449034560013128,0.12657820801477615,0.34659893232606737,0.2755998878538502,0.28475807740867637,0.29239571037159606,0.13102109869256143,0.2949351399615523,0.2131633179014477,0.07755606209183061,0.07771554883828473,0.024979001883805543,,0.08613561138829892,0.2356620929273617,0.6226775571675655,0.2811884673114742,0.24049372595989305,0.11123851671185761,0.034813713598020886,,,0.3462192476164397,,0.11367543615225395,0.2527814175925459,0.4642860473576,0.5186403914992366,0.5145086569544303,0.11200502695529167,0.11200502695529167,0.4063017532189974,0.47575949856119903,0.7856052877164661,0.7418824458899772,0.08455011392264303,0.3694791705158099,0.8154041954931538,0.35835381047431814,0.08054843116786964,0.2810012200684848,0.18116337715542274
