Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-12-04,0.9799130666631891,0.7090777825588255,0.48726994121346845,0.8789318085640896,0.9495977844844905,0.9420841502478938,0.8465640328368,0.5746664301642059,0.5747102340352503,0.8005783508083089,0.13912109474240553,0.6959949043768148,0.7058603885821855,0.3350827434630092,0.9873101823829119,0.7976912463035156,0.8256280876908361,0.19269771365571084,0.9365353343957799,0.9750995823976111,0.952033444637458,0.7156082743130407,0.9037699683419583,0.9023093687410779,0.999665158549039,,0.9233148998815902,0.9275000481691795,0.9947807146302289,0.9335144652583963,,0.8973523468238783,0.7865057787599676,0.987474446749209,0.7878249754998055,,0.7755316725357168,0.8917910133187427,0.6246352547594736,0.9739580098492806,0.9825113020258914,0.9057374934032701,0.3366859770137594,,0.28426876586866173,0.6708065931029055,0.8416589149762279,0.8162297085351099,0.9271044724429898,0.9280155411122695,,0.8675839779083749,0.546088923136661,,0.9535857352041401,0.9384725675179697,0.017873325453864785,0.8358098686277052,0.9611894074699984,0.9666507181389515,0.9312153432712257,0.9094502081962756,0.7214092055306527,0.4045487612123082,0.9672132230744218,0.9666858673523144,0.9706278107885307,0.8708448990737181,0.8788604290956982,0.8207343585218174,0.9794114788862037,0.000239079161738643,0.5351414612962029,0.972733879696456,0.8867677553327276,0.27739205181853877,0.890442831758016,0.7113020026662737,0.7355577475930757,0.9793102851120166,0.9617819263134828,0.78107203620525,0.78107203620525,0.6568215863154188,0.834330671988759,,0.6857487569347596,0.707983826283093,0.8717512884860692,0.9301281165230658,0.9410461687915986,0.9950881556631356,0.6068352555322114,0.8741349842286741
2006-12-05,0.49474669868905696,0.1658684430901987,0.8715196914496595,0.995287319920957,0.5617090243159657,0.05000885169357243,0.9722602571114571,0.550048000831679,0.5499468292977114,0.8526026191841372,0.06611099449147473,0.6827838468431722,0.3183549269085884,0.4305575612114076,0.8912027216041586,0.4234116782561193,0.6769854394133739,0.9204250888252281,0.25901726508867184,0.9937998972125772,0.5704366288678713,0.10180995254621056,0.6019794297391343,0.5751722093628239,0.4409499793609188,,0.3378032321325507,0.324501003622354,0.7165594266395177,0.5858903236873854,,0.585089833095912,0.7077581559406299,0.574774920096781,0.013466189334229973,,0.6725682595294412,0.4176845494267689,0.6766057186191777,0.3928942839531127,0.9137220666813006,0.9717314049695115,0.6399036763867633,,0.5407364029136189,0.7497930950577525,0.46523320397673384,0.5037629846863861,0.9245826324571765,0.338949561662757,,0.3160108408100086,0.9805983429269333,,0.05545460904957011,0.19625068920469826,0.6617751235932117,0.17238757303778754,0.5967961647706078,0.9456338498254306,0.8989516646533406,0.5861400005641624,0.6618942712373397,0.4931570241558011,0.8044127189443065,0.18639642990528646,0.7768863349611868,0.8683497964251993,0.6328795345695915,0.8280051070678358,0.7961701536791312,0.32256450142550186,0.5467506328576537,0.3799504149201434,0.480060207400064,0.7925619744244392,0.7489258506978588,0.8640767953197254,0.23370088651702625,0.24861111546241735,0.6590773515620013,0.8004508360555421,0.8004508360555421,0.9656338270401258,0.6943469800296174,,0.8446245582400714,0.591113569769989,0.7324102376850237,0.9662666698020778,0.6568365497106272,0.658622590014058,0.6312416976156913,0.624746814624505
2006-12-06,0.3678608808752477,0.8498050145679374,0.5189481509682716,0.9320955815127021,0.6658656646430321,0.7005501110977777,0.2865376767941771,0.8302411574019656,0.8303395793943352,0.2078245063447149,0.013985224005824727,0.31249184802115343,0.26007322516245013,0.4667085493149666,0.2420053077842373,0.39426537408374196,0.6334250763897082,0.2058335991237005,0.09640516166079287,0.3449574390596411,0.8569167910266171,0.4255336032923451,0.06435069141881648,0.8250803078494162,0.43714202309679223,,0.6597389399563678,0.28552794388384367,0.28230141977754,0.4056191726502114,,0.6961973572479156,0.5584694365068447,0.45651679813413104,0.8463638623492321,,0.4431593937872894,0.6121964462070474,0.7419558580608734,0.5926418883173102,0.01572062816931495,0.2803780275776333,0.4667551037478604,,0.4759362631071628,0.0566224763814421,0.5825078925900802,0.6733148902680842,0.17058252211184669,0.499584013323674,,0.17209600595419083,0.22055041052437666,,0.002406446188907282,0.5472848776897109,0.38303870292988684,0.24193640463846774,0.8029271336167758,0.21673649333798647,0.7705617566272134,0.5171850959761357,0.9135972458087768,0.8987554054926541,0.5715714033800297,0.10440855668059204,0.7410782600879507,0.20038422054187757,0.1662155965712912,0.16748633245031674,0.16035025129377628,0.43511535933438905,0.5582580835581858,0.7934419302840818,0.04606490504410578,0.5025364923839433,0.8680485631710861,0.5548613090117731,0.5615771055437255,0.8829546943300984,0.8550991007560683,0.6675520687576374,0.6675520687576374,0.5073038402262625,0.30238479016050634,,0.9010819872881753,0.034523014582989515,0.6052258470448701,0.46005906043624745,0.8227845271633334,0.20317557115128498,0.3002058457522913,0.430923427345973
2006-12-07,0.1612534195916917,0.3848136036399668,0.17612454635694397,0.916063936705733,0.19835233023658327,0.2939508158254659,0.47441940961364826,0.1938334837739553,0.19380062222629527,0.5893361372511295,0.06371683256054746,0.20059553818536924,0.6109821281575524,0.3142689776966843,0.5082341791026423,0.5622034720574092,0.7411750014388045,0.05846586684203698,0.31836190714625373,0.2389256665217193,0.12942557267498547,0.36636099811726,0.2757616119615549,0.23703315509996747,0.43329335145414116,,0.44196179194043167,0.3359137674018453,0.30381154686703415,0.3049532587783066,,0.6290294390996481,0.030938392726565025,0.5964398703996969,0.1627448809226586,,0.49218300769638706,0.4579592219455197,0.39721325662236084,0.4991592573001812,0.5602660969152653,0.6504977333801305,0.24664961303025545,,0.2730602072212186,0.06066459960728932,0.37727294958993995,0.21788428281150735,0.6905257039973562,0.11401139637151578,,0.14488713806225717,0.6128664947805131,,0.05948729777880005,0.19526030388938584,0.27762075822530213,0.2409090201413735,0.47836990561687076,0.07596574222944144,0.42360923812546397,0.4474933856462774,0.014632240901953251,0.18169072661165062,0.48815309637497395,0.16402134951119055,0.23624628705320833,0.11100539013433382,0.7345938191865734,0.26511970466779483,0.28282450712982343,0.5962529635844545,0.1387378225492819,0.3228135535862745,0.3609374049952619,0.7434341114909453,0.19842444066118095,0.27820621331171,0.8903262919199819,0.4470151128720695,0.03899623681041896,0.07886973339914756,0.07886973339914756,0.32006681937726955,0.432898977462002,,0.45154036299560607,0.21904929733892306,0.34771443997681006,0.06861662548590686,0.3334409028726143,0.49049296706851425,0.3517746605634284,0.5064939425001598
2006-12-08,0.9122282400141608,0.8725829361480923,0.5283425818330422,0.8119524506952076,0.6661637448059616,0.4614876403834554,0.7519234719418268,0.35610462030380857,0.3560924927618535,0.12924239411076394,0.7248790204312323,0.22450907325410466,0.7064063823602471,0.4225501099351128,0.23722794390788626,0.4230597754573852,0.8557278336821259,0.4540819761895523,0.0597253145687166,0.35209155255829067,0.2981436375172682,0.4215581848786304,0.6635031063524726,0.21304025318609215,0.4294035242682251,,0.3378032321325507,0.78510178070034,0.2493296067834499,0.5443287531778341,,0.7718092585464125,0.5401876981993948,0.8321597079990483,0.4465665520294777,,0.5608778106338305,0.4465646448809321,0.7578172322085697,0.8257723969365759,0.4707758773510812,0.305183054669946,0.7054367738342461,,0.2327057919199521,0.6160642769731787,0.7877156009690931,0.25922297208175543,0.3006234287988414,0.20303531565206073,,0.5333221533638662,0.5669486013312462,,0.8862630888681503,0.6271885601701235,0.018234422833040366,0.9690133540037379,0.5961233740601299,0.901277279894316,0.9826969118644634,0.3798999617904048,0.32796223379018186,0.8650425749381345,0.4057823529575825,0.32449024833636775,0.6532969833304197,0.4160728911114817,0.9514992168363829,0.15755231407294487,0.6000380123524856,0.9032472979475162,0.593391267655211,0.8338814037783038,0.5108681963952791,0.24553187318822683,0.19789850479863264,0.7946622340372305,0.3762747601479069,0.3910854171241545,0.9383801206175486,0.6174321188224743,0.6174321188224743,0.7652655519080356,0.5034238265608107,,0.7346178479049641,0.36554848546755025,0.5146779876036187,0.3783306384160484,0.8368225498114649,0.37330074243330663,0.2667373479389102,0.5881692797742845
2006-12-11,0.15340546052692425,0.8513231393076697,0.32355101096460087,0.33359454262292343,0.6045005597495647,0.7069757157429962,0.6030739267745916,0.6886785205432118,0.6886699419352966,0.40859393292920426,0.5391581408131809,0.6940238270973625,0.4339734144296071,0.34524347685032325,0.30922974317759333,0.29488151281227176,0.22198320928447407,0.5480092813606582,0.7596401528701328,0.11613956322458148,0.6406041050747174,0.29229168694209823,0.7825971318459923,0.4215103393372778,0.9996650511977131,,0.5520321474688095,0.09659895650444757,0.58861418450582,0.21937686767622494,,0.3637397896533119,0.15042117916260564,0.2987499016725342,0.1891313880141719,,0.9233940393225638,0.6595467563362241,0.17479441982212132,0.567225730432422,0.5648108755072438,0.2139452898636372,0.2539731271718671,,0.24087839989288234,0.7336149462065449,0.06828167800654103,0.8322529718359978,0.6594665082883131,0.8022239757370935,,0.515449864808965,0.9499764945031876,,0.8592095462123197,0.6701060404501575,0.9871758217507359,0.7523132328950317,0.45208258607785023,0.5500073447568258,0.97604673199314,0.42409957033163004,0.45917316692008314,0.557437277932429,0.8774795337330168,0.1815550217522249,0.5145437705752149,0.6078894704960276,0.9725458857317699,0.6989174432635764,0.9718092174618904,0.4356507377307807,0.8026130960987855,0.44605815026872225,0.1652682590085646,0.5892298920571106,0.5641105611452185,0.6748958696614062,0.6026316241611401,0.88541474821011,0.1342862410263271,0.8062233772191558,0.8062233772191558,0.8710757255432442,0.5909102353423364,,0.280835376939772,0.3962086427058044,0.19826986217189094,0.21241500805905736,0.4931767831070278,0.31464323562664986,0.80153919236707,0.3179023601247267
2006-12-12,0.35798944227172724,0.5367017284781272,0.7015789914204043,0.6796792030620464,0.5388885346965956,0.31846374841189223,0.4447743566687331,0.13901500496969466,0.13898560733742385,0.36680860530779646,0.11789192827417591,0.15430183792212668,0.94839076289525,0.25679247035508834,0.7252808615761106,0.412718798717203,0.052782367660040165,0.17128467969086025,0.6680806789737919,0.582625344278892,0.43322308646086205,0.5386201610971317,0.9809106983369885,0.8830360078734417,0.4134240323984959,,0.4959218387822256,0.40730326448970045,0.6277058655657424,0.5446144976894536,,0.3635166960460922,0.3465333153750101,0.004079772093178913,0.39253058289947695,,0.5792165729819757,0.5786893633056082,0.4303024457010741,0.21401864788283567,0.26266869409288884,0.2947032906907211,0.38786608468541667,,0.6318313466556423,0.7315132323725733,0.45615487303316976,0.29132360853962885,0.24893202231944542,0.6670898648225416,,0.5333680807541448,0.9217338308728343,,0.3403793408707921,0.4159731264275903,0.7685590839139687,0.2890554627712442,0.2749794139826865,0.8940923978281544,0.07721353957345617,0.40171432989011135,0.3694384430482693,0.4117126367262918,0.36719823466651524,0.26667420339886094,0.2590832034200762,0.11811833509870429,0.3606173163554548,0.5903643327538765,0.5493744523797365,0.5156263773077328,0.49996129810580203,0.3745413541831857,0.4185485611543238,0.9868649945891563,0.9695460510757645,0.8684964750877775,0.3123087688126558,0.7478775946630807,0.13633497731285704,0.9401339788535855,0.9401339788535855,0.772814726369191,0.16694548471938095,,0.1152209645154446,0.8192846036300603,0.19669431865183815,0.18265825296954594,0.7013359633444632,0.6398176066610044,0.5047249749458497,0.1092606601909651
2006-12-13,0.944585947604406,0.5865691618053076,0.20351905907126075,0.4034588483280441,0.5609592309539532,0.37633748116306837,0.7163854159776677,0.47562608218071,0.475661779976917,0.11384758293655375,0.05041572508927538,0.1352118855084612,0.2900564722543563,0.8029145308875372,0.7979206503112075,0.4222843381428357,0.8921860470087046,0.23651932529024774,0.7265146229272523,0.4059438472130297,0.35449235619272157,0.8629903003638422,0.4112589472693538,0.2202966969810325,0.409321988751158,,0.3378032321325507,0.7569911521296708,0.9284196586902131,0.7253038202403508,,0.5283471411444617,0.19215716079959436,0.7180791337194181,0.28835137522848775,,0.5309967077953964,0.18475832748835183,0.9495136032901111,0.15786550324679682,0.13074393222357908,0.5527858342243495,0.9511072945284277,,0.8154790522307444,0.28624997290528753,0.8575795224033743,0.307227069210166,0.2394754842651058,0.41607806619609267,,0.4267762195312103,0.5574443343513206,,0.5269907183453942,0.7211521671536951,0.7999165808713352,0.7228000560662278,0.1677702913726595,0.5668805426575481,0.5786578742957569,0.5404478534531547,0.8557513390116,0.6542067194515735,0.2640996167106569,0.26607369910714046,0.7112245135888171,0.7884369584206142,0.5820779876604005,0.58095488515581,0.4413552667095588,0.8322656391276119,0.06398278359769605,0.36725268055837,0.5112164969436362,0.8469686681727655,0.9994944458946604,0.3403918289422997,0.32428129882163037,0.4476157762669142,0.2054592493215784,0.12126498624199962,0.12126498624199962,0.27096627143684904,0.8522261207396283,,0.1130814801487698,0.869907233725083,0.8715988662871357,0.5525765764247302,0.33492338378327136,0.4255423623312773,0.6719792141205742,0.287805668699214
2006-12-14,0.9914073295842118,0.7119482975908825,0.6217418488507692,0.7782530581031042,0.6242788963435205,0.6003118944598914,0.7699085763920188,0.7100980104159136,0.7101297265862989,0.9067172250877011,0.9672001828685698,0.6889411266277329,0.9880590028025829,0.8136760793562025,0.7723158048807102,0.9636812714403858,0.5054564350007064,0.7076744256603398,0.17652292960315982,0.2580024564065706,0.5881915807592794,0.8602694575623954,0.7922380407989298,0.8958546557147948,0.4051762464060708,,0.44066151977860385,0.8626614150906562,0.8926770847713708,0.6581625394949309,,0.8728579213616703,0.8098275665662481,0.09781133215696097,0.913040678457264,,0.9663097934397341,0.7918969408946298,0.8339343428304222,0.8330803803404474,0.9392337685323249,0.3670539036385041,0.9688940088615872,,0.4500825622170269,0.49156806085158034,0.9795387105789111,0.6831516672663265,0.9608510309751257,0.4308517041414235,,0.6030217184262059,0.9066071389205449,,0.4744040156503324,0.5628627769135685,0.5940438690374502,0.9633204623986079,0.412880131049273,0.6974029324718993,0.9535403757108829,0.880573813840926,0.9741097414856141,0.6762728326121691,0.4879844735718457,0.9730417071783359,0.7419327405983869,0.9001487634330778,0.9023479771067658,0.6964874078599904,0.7850084513413953,0.7731666676884675,0.35058557352681263,0.37032468726328294,0.4645379327424117,0.3406506375755526,0.9252797406246651,0.5634910945305767,0.7285839765427335,0.32095589911909794,0.696336499928185,0.7834833810124392,0.7834833810124392,0.46928992718250706,0.9474222505825926,,0.8350317991913261,0.9126597059342301,0.9281444673019639,0.9995360858661083,0.8017653740966301,0.6088427746579996,0.9757066914044991,0.7230696750691026
2006-12-15,0.309796526159131,0.8524887969945505,0.7812828391375906,0.3855119888643547,0.4941876307957905,0.18924311027465562,0.0736641255497264,0.5857834423331436,0.5857934828959274,0.5073672597246587,0.406062288504604,0.15078187843196594,0.9976929358877015,0.2604391922845611,0.40167906675849,0.5718786713801924,0.15259287786544717,0.8038203833949695,0.18405700864002714,0.810236519424232,0.6809665986922453,0.16880635495079846,0.04125054315288129,0.2823299711057668,0.40098640394343266,,0.18274074533578935,0.35109938874044433,0.30300410061128935,0.00253834382866866,,0.20152668271233015,0.456873948109662,0.26548113959750114,0.13066072743346496,,0.5778515427201999,0.41451893267870654,0.5532997934132201,0.7956336054588921,0.22309134169872707,0.3476407223860576,0.835464821127694,,0.05684737298080802,0.27643394800499654,0.7866196307655469,0.4841305309330041,0.2981672555435865,0.5065989778631098,,0.7766694953122268,0.8816069180551603,,0.07794355929458777,0.8006941507218313,0.670912183942115,0.7189451867530181,0.9638294081402139,0.8173206190650373,0.9696199364337094,0.691412164273411,0.38231841501628916,0.6536887112538636,0.1460008266306498,0.981381663531932,0.27238252564544396,0.7460707128659998,0.44699286075706357,0.5886962994002722,0.7831940543927811,0.6302786295642149,0.8968978145985645,0.4828195516239725,0.4033903004813871,0.39887223898446594,0.29789670204348095,0.43798362907996596,0.6362468800902976,0.8270488099645245,0.381011569856246,0.7678544594949496,0.7678544594949496,0.5153453500099942,0.07841540699738041,,0.29349271761677026,0.06127205103046353,0.4569869121960535,0.9930281530206528,0.2889162159145272,0.8057279600338345,0.24254056301076674,0.4166244860025704
2006-12-18,0.6447636090442996,0.5224792436230327,0.1129563320442224,0.459899474218622,0.2902914852758657,0.3673119907403301,0.6824613397775809,0.39099820072150987,0.3909348230341724,0.4792798228948283,0.34211573391289896,0.6091960992448958,0.9805879282955451,0.05870484736161679,0.5263212941451479,0.7967931312507256,0.4715628808598329,0.3210760316355499,0.5656361664461707,0.6825294371698151,0.7328526108131613,0.03211723071883235,0.5799284501066165,0.4794560127609448,0.9996649438216375,,0.4409477068805041,0.21032010340167745,0.39832367049782247,0.32424290627532515,,0.11115264484304264,0.43590197002145636,0.07077334843378362,0.18076936512491693,,0.9269995356428371,0.4525433550332286,0.07594970343246503,0.4023965570953235,0.23373588718168423,0.511002384138241,0.045880474344013066,,0.025252506133370968,0.11513908408552277,0.23377773048827194,0.5428116066874584,0.4732376614697835,0.22668484458236124,,0.28537752954396034,0.24975866284348694,,0.8230851752276216,0.5457925602299907,0.8125926275663724,0.10366797690828611,0.5440594288912547,0.2822977967616094,0.9875345170151131,0.7449636733846534,0.5506708891766522,0.4433778729174428,0.4882015256339517,0.11878867808712208,0.8756796164118071,0.3412621461791736,0.5796818159304403,0.0546681433926631,0.4038112676795431,0.7957639524098223,0.2330899038544121,0.8011233341283583,0.06661254281837337,0.11684203815604043,0.8043261612633719,0.24593365928971822,0.7434888592072608,0.3215137892678495,0.8580772150059189,0.7513891049431038,0.7513891049431038,0.6045355676877457,0.3497874064452716,,0.5552585873978041,0.03121704648242687,0.44547327642700074,0.043559516734355055,0.28820684018400655,0.16663235022642098,0.02400598412609012,0.5451017497229089
2006-12-19,0.3400920071066411,0.5957088416165034,0.7307632386441618,0.28650643588228275,0.7011877441748054,0.40114029385510175,0.8436866024436531,0.6551618171115043,0.6551973126146611,0.1930212071893495,0.8931824176477304,0.9448065232081482,0.5396334636288993,0.7469220823762059,0.7577998961437042,0.775769947864822,0.8706618136687523,0.21112826570735665,0.31506426866664583,0.6912718522795782,0.8624957390735021,0.7237088300408466,0.9070511630564627,0.03690454067643802,0.383778286247872,,0.2141191807037676,0.11704374267675278,0.2700124917036975,0.19272832807903184,,0.6290025863793882,0.1348547075666747,0.8279431870478885,0.42062811712448067,,0.09296643569244412,0.8824225934426422,0.6512603376209668,0.16235563587379773,0.29143228075225813,0.6531678962179243,0.7521679960712001,,0.8656987689187657,0.9634221955460696,0.6610959611070448,0.8004427017475743,0.5559127142066432,0.8734963419966016,,0.20964426650755363,0.3539886529317664,,0.004547466731491293,0.4970157804769264,0.44170270411703755,0.6878841572339385,0.7503638502344939,0.6339817337707978,0.2987002096304024,0.7760451335565608,0.17483265764715256,0.6972653614432702,0.5300652084267169,0.9918921508574253,0.9094650370173293,0.5531096704039595,0.7996211194903146,0.49851594965499363,0.5095119621130215,0.9259784730135349,0.6163427117263147,0.19385551617207086,0.40191906911426994,0.755076639463357,0.8179113339653543,0.07857442251393065,0.6672476804551781,0.7549279337198427,0.1788904956073443,0.6910065437397339,0.6910065437397339,0.22500853238136506,0.43320014806805185,,0.24183560502233034,0.9317041420990151,0.24750870437201652,0.35540878560520334,0.8738710345170291,0.5981159014997035,0.8937428610459955,0.08880502381831772
2006-12-20,0.3394795964186642,0.22267150653774154,0.44225125068078597,0.47862296547035804,0.7002150773232936,0.5534582927550723,0.16054915119083546,0.6543768077729201,0.6543442995406418,0.049469868819600235,0.8890853737784914,0.5401816872082209,0.7341502987249535,0.26077885122112837,0.4383792600764469,0.16126229416912766,0.2643299289616228,0.2874220256545372,0.9117256702983202,0.513728794930387,0.7145207589189482,0.21186772032867118,0.08441067801493209,0.7302582778042231,0.3793622395531175,,0.4959218387822256,0.39110145009340286,0.1373165290398328,0.6627596265793965,,0.42547656644072174,0.574377353687465,0.3957065620860364,0.6120699479901823,,0.24144209013645654,0.5186845419964812,0.6296764916329955,0.6784490335010631,0.07761577151682286,0.6799029343011775,0.22826219328935834,,0.1470269973298353,0.25824044892279097,0.36386107984172344,0.9663619660156905,0.037832778129685295,0.40840866094189543,,0.37549607207098673,0.8391826609079159,,0.4744040156503324,0.17536068379920242,0.5932178894694924,0.6874880602817124,0.5824183553661415,0.5831289992390084,0.42984124160385895,0.4939873024752903,0.08414075281748375,0.1354883790110771,0.6113989928051595,0.6634591883259079,0.24574373340179434,0.8435009007066433,0.5125945174496112,0.4339251703760944,0.42270173882623263,0.4947431185966691,0.49996129810580203,0.9334053996588019,0.3142814042968226,0.17884544163743665,0.9514383528077553,0.39278789394140357,0.307716533181099,0.42544924490150954,0.44361904060368557,0.5482146739505168,0.5482146739505168,0.29167462029904323,0.15753381121109655,,0.3829191306598564,0.138116090497146,0.29752405053123776,0.11608399648074606,0.07656362317623754,0.1836326424869491,0.17408130791811047,0.08094167001584215
2006-12-21,0.18062226708839038,0.718691365799101,0.4022488831788428,0.34996895508003933,0.8892836734894407,0.12030253187513666,0.323667573282118,0.12367671464885686,0.12368234970823168,0.008289063164391968,0.44091864971953143,0.5639908301340916,0.36148783732669487,0.34850826935621637,0.3841557540136696,0.17065370310586012,0.40384349670503483,0.44431855069652143,0.509338773982033,0.5810226502575018,0.4162162799945592,0.19516230942065105,0.3907261445926004,0.2149486690987244,0.37489989857707035,,0.49526608783132486,0.14146792371753672,0.5184898299115612,0.5621590369477238,,0.8459871587967007,0.23040449305950797,0.2711808723720034,0.25137313040641457,,0.48233357499919594,0.43011282504465154,0.18486218089657133,0.2772193979084753,0.7388478722331953,0.406951223084663,0.47359105149279834,,0.2658487083040593,0.2967731269874766,0.6367871940508194,0.09633784361128951,0.7247954111865603,0.21397582553140299,,0.1585195041037854,0.493623977028012,,0.4744040156503324,0.3145711599739664,0.33085327235040485,0.29217748937047294,0.10799445774396381,0.16991333501795342,0.16868452391583869,0.5403005870967639,0.24476002815205228,0.40468965054163014,0.4464961906053206,0.652698865521397,0.22070905736212132,0.4446061926333953,0.4251411529409729,0.31521022251658937,0.8347114863751411,0.23953212903780582,0.5118393179634992,0.25037403157402915,0.636432806361091,0.15261675016626272,0.38761085231001224,0.6850485364927793,0.4955870106204228,0.08521117659054084,0.08979046915553383,0.07979818948166717,0.07979818948166717,0.5338421527496996,0.3981352660196277,,0.17450196858787323,0.3659861661006558,0.35565802322431894,0.6963995052848498,0.7843828487730334,0.5122706769587069,0.28976076141647233,0.3817752124765213
2006-12-22,0.5229351137033154,0.29876577266965887,0.1054353918866758,0.1270616877543582,0.3474462143693514,0.40065029925231715,0.08654792067453547,0.3791782480429195,0.37914147411196136,0.1783556814090126,0.8166281224750211,0.20502368663643136,0.2257427852492483,0.2816690037272929,0.1404109389427684,0.2189128145696814,0.1418981176379787,0.1427777624945153,0.18416072165920033,0.23854677870823934,0.16955136094043685,0.1919017985502526,0.13131238482655508,0.31683591557655555,0.37039095173172404,,0.8112437155690688,0.7626076641501599,0.5523210849626423,0.24978976049447588,,0.4077448329564493,0.28566474554802973,0.789959338090868,0.31181629143987577,,0.24067392380110647,0.08706217780837189,0.09429103817189644,0.3632629002249927,0.26592240722066374,0.5105453178467021,0.35033520102720134,,0.4901899638032901,0.21405549927274609,0.209634251141159,0.3020069768452906,0.1710527866045463,0.25162860773531426,,0.11244458268689098,0.4770119507641492,,0.4927899725548734,0.10818510929342531,0.3201317949691486,0.08364210632533113,0.20435648853641394,0.3408721195005443,0.29652432264299045,0.4030488281850551,0.4482821248687536,0.2513997212689798,0.40587456329586497,0.3108863542393993,0.0870359881349699,0.185045819272462,0.67957471909353,0.21508189942850325,0.02826768907479081,0.2962570071538978,0.07910932999263297,0.3181218369115875,0.19506053735545362,0.9949895414798369,0.8741446348772062,0.24383492589456268,0.4110459562475332,0.12186171960509076,0.42245273283111145,0.5158678576370167,0.5158678576370167,0.21728185489943017,0.25235898823618264,,0.33699809609389153,0.26569982359764693,0.3447831701533528,0.4213670091973938,0.41169219486285225,0.20893575841687173,0.2634406619903016,0.15440880139437368
2006-12-26,0.7735585312055326,0.6868129743693715,0.4873901741025629,0.7915424730210614,0.5799240039272326,0.7816898637628613,0.8525982697413242,0.7480777589271163,0.7480912305334616,0.46265211988944654,0.718817772549653,0.61126659008399,0.7362183477061466,0.28624270395714807,0.6857023929957033,0.5224301584971313,0.659661723920635,0.4344655313506238,0.2585605930478991,0.2597431552092563,0.4692167941118646,0.29426491837409463,0.8443574146129587,0.5772649343145464,0.9997933692150639,,0.5463376058711926,0.6300765720113304,0.2836436721882385,0.8440961300599863,,0.5558543891544516,0.5650171086084201,0.39128535256494273,0.7426706178825135,,0.7762199298792914,0.5610924241213436,0.643161041430921,0.8897311784156787,0.6689047827089221,0.4374710645455304,0.32945552064080297,,0.28673807861817746,0.782821161788044,0.5786897655941168,0.7270914170828771,0.6401129424404883,0.5136788955379675,,0.6065197390639171,0.6485913134396935,,0.5111750716346233,0.8117473645514046,0.8396149000756737,0.9207663554706446,0.8651940695455012,0.3731489835616977,0.9030822672732668,0.7268377467271714,0.6622747182066334,0.5382416493604929,0.4464961906053206,0.6997450623964885,0.8575941952812347,0.5530345995427265,0.7153378292191912,0.7480013938415914,0.8303502227337327,0.39911051232307415,0.6820821656914335,0.6976262967585349,0.6804367091627156,0.15860758161386151,0.5566671786405624,0.4726372710900195,0.744623927570071,0.73400636701376,0.690021705182586,0.7584920252934781,0.7584920252934781,0.8147768156227355,0.33619874843667125,,0.6933295495311558,0.7391261911611926,0.9185566481878636,0.6272247722937719,0.41173127396490705,0.8773042692397041,0.5948737872688493,0.7395239323254936
2006-12-27,0.8246981686928235,0.8481011437976883,0.5149255246253011,0.7540695876969638,0.8460167913686534,0.5203708519149379,0.4306594406969863,0.7417765749167718,0.741814566276998,0.6487758118995477,0.7674384029815702,0.7438560501459336,0.6517858703984916,0.6333258061523838,0.958405725150347,0.8347711434655845,0.8742286409487582,0.8942267489358314,0.8345232647373746,0.5435048156646218,0.6110849276337614,0.9092419729009333,0.6201919323266563,0.8206071724645883,0.34713751653020997,,0.85831055375164,0.7367519325837695,0.7301370106427432,0.7713888835774538,,0.7006270063838135,0.5431520979551173,0.903532488187327,0.8943410781290154,,0.7323695327629992,0.723172194761056,0.7724182042670953,0.8762691355263516,0.8546494841345631,0.45816518461567657,0.5859526982482444,,0.5852579552688236,0.36096147354151964,0.7855567286026193,0.916328156227155,0.9077212577068843,0.39406415451570026,,0.8438173068608754,0.7777511385553812,,0.4199425593242691,0.640331904946198,0.5816031138870732,0.5577297293711593,0.750265677230173,0.40670902192771274,0.9844866610268199,0.7435113313702898,0.8969728483654671,0.40314588058025896,0.5298246757106665,0.8715521574607784,0.8998648864954815,0.5797400889145474,0.206919069177764,0.6251762335504525,0.9307279001874562,0.8258814621447412,0.7009617507786445,0.8352823435233974,0.41691071485284303,0.43930012702843946,0.6709998067501939,0.8408098380223333,0.8292340324454308,0.36950977926580464,0.7287091379930579,0.6813219818601948,0.6813219818601948,0.3978298909748065,0.6873018263766622,,0.8159786142628885,0.8225170855482843,0.5948043033823058,0.693160703409412,0.7002358962561561,0.9508606626276519,0.8287801646247068,0.9220012588537876
