Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-01-03,0.13584080152484687,0.5107618356462381,0.13846595784476903,0.32725929455484737,0.7340607705741522,0.03582898751996602,0.5115534571696103,,0.1499505844381704,,0.5507657387832182,0.19843373735402503,0.5832605877508307,0.04981781241507929,0.2535502234372742,0.11539162414278661,0.3089760534774859,0.03538553915143131,0.515232814954317,0.2385716527425677,,,0.42849747041904124,0.10579508294062852,0.8299746108728608,,,,0.05965646525773641,0.34559478360986307,,0.6534033548030114,,,,,,0.4193262293601606,,,,0.09772315287224789,0.5795924170723995,0.4539567061957792,0.1183986091928964,,,,,,0.08010162730014256,,0.15966404054894898,0.25820737519050785,,0.07098719607746581,0.4919771282070339,0.06119436254779527,0.5007882214885202,0.5238759748411986,0.1935044741590068,0.7342250455379874,0.12598621258957604,,0.7367004288508467,,0.29688701385544186,,0.6714236424663315,,,0.11229830205784691,0.6352237366915636,0.09424906342480123,,,0.21922051558541675,,,,,0.5229370756696716,0.2692442980937594,0.18117107124287274,0.3317709964181031,0.867118031381472,0.07123507831505187,,0.0896574124436617,0.378344090887275,,0.014775553330000045,0.04455636358888836,0.9076511611984851,0.7502200956565239,0.012194770584034745,0.4768939727409923,0.014205303198081665,0.18982931801977865,
2005-01-04,0.05346369591540969,0.14274822463191142,0.03992741326997816,0.04868360411465984,0.0708872884005758,0.285124393361035,0.22458420927990838,,0.05542339507159357,,0.35306507924222524,0.9797567578842652,0.061183013635649104,0.4656116547825917,0.08751129084148879,0.1596841181297137,0.4621108548605177,0.8474871862437539,0.17798024911789953,0.204842637844698,,,0.7295039460845624,0.10391595583809207,0.4737274759161747,,,,0.12946238524931694,0.1584242119636718,,0.6323143160889999,,,,,,0.05059839666554418,,,,0.6000004652541575,0.24495767682603442,0.13004436648596088,0.2674327969926714,,,,,,0.7981554497662151,,0.07142025877636961,0.13220989984968884,,0.05903338724523041,0.009076036528446478,0.10484578003966633,0.7893646229145127,0.24011463919359827,0.7506293784325637,0.1828340185572785,0.8894482129735559,,0.16208639475000633,,0.08687860632647947,,0.2776358127602032,,,0.25114683657371534,0.14014080740508333,0.5265061221811289,,,0.04266590400277952,,,,,0.2339426422441377,0.3293724866688019,0.43809723868201156,0.1820516996128961,0.17510080694070293,0.32477650077708886,,0.038235968308707825,0.2653087363179099,,0.24079716780420474,0.4029314346183078,0.36674236066422394,0.9798044819467643,0.9901121515015517,0.11206182528442558,0.2791384856755515,0.26483826022844775,
2005-01-05,0.1486053234308064,0.4742686633696797,0.8914227437870542,0.5659559952183923,0.12510559507149,0.04539426510668601,0.2372790818142329,,0.46253387411009417,,0.13622776142912024,0.022141400797105557,0.29282509804389967,0.24240822942048046,0.40761386425457746,0.6901801272487558,0.4032804022840828,0.29273708814141586,0.11219043285834362,0.5925234966268977,,,0.0927082356735769,0.0533158977059785,0.4094482620980665,,,,0.18629367255907903,0.18465260270992312,,0.8795112566946065,,,,,,0.8954103319982902,,,,0.1443693700511858,0.9339498601392118,0.8684136564758123,0.6858794658361316,,,,,,0.031189449923597276,,0.2740302200305084,0.458759365652389,,0.5292127097547112,0.4857647552722588,0.033863785591603766,0.3729972434105464,0.8627181284260895,0.2341685185415249,0.888129242900581,0.3196720752904656,,0.29112703965310477,,0.38940223817142466,,0.2847697217596586,,,0.1498289339482992,0.7069832844056566,0.3358987878645067,,,0.14685456576891873,,,,,0.663502149312068,0.4608539366244132,0.5751246313655705,0.2989761668149114,0.20381820600709208,0.15590208132302313,,0.5464669843769897,0.6037254788579018,,0.051701869376102834,0.20301998362381235,0.6951729662326915,0.022703962379765814,0.23587002786361022,0.14943763177094538,0.6136433998657613,0.1601427331571315,
2005-01-06,0.2764259821062349,0.5462678784413874,0.253820484748758,0.44652317435190203,0.9114616062641163,0.9619205033782888,0.4784480701123197,,0.36941012464879497,,0.5256220551208703,0.19215620867989913,0.7769013505782274,0.7930252669494436,0.32291031114159724,0.5815272498752316,0.7298851804852458,0.6718266169255225,0.8618611910061398,0.7320668213170742,,,0.3407014415864906,0.1610239466285166,0.5384532690673243,,,,0.4532058858099727,0.2909825106623738,,0.6054227937970579,,,,,,0.3440845762268857,,,,0.7115285809812836,0.5734290585953338,0.44666755679415787,0.9588093257943746,,,,,,0.4919355342342878,,0.5963960170257141,0.6344503796938123,,0.7173171419705091,0.8668242823411578,0.6938364108521485,0.41445248514507704,0.4870719172274272,0.36746343416088867,0.8676053062564046,0.6661096315037889,,0.12142193808609661,,0.26723274612942755,,0.9266034718929468,,,0.5277268047981175,0.8398735066269579,0.5108107487459104,,,0.6487289950044695,,,,,0.441257222528624,0.7901622820328124,0.2455303009812006,0.9102682093215401,0.8859686803397369,0.8175749097291364,,0.4687129369667295,0.031703650683973045,,0.8438345237165901,0.7620374697647919,0.9369869366780782,0.35226654826482884,0.4252803859925447,0.9732360847542258,0.8849704296090085,0.5760746225937228,
2005-01-07,0.21484980681197205,0.44623331288013673,0.39139128336692147,0.6776774136871777,0.7363650569154034,0.6399004097550598,0.32660088010719396,,0.39623472118063247,,0.8814681160547478,0.8417029135944928,0.1845766406389261,0.3149661060740144,0.24592178597966063,0.40324212619014005,0.27739684166308515,0.11712491484257187,0.7838392138474384,0.7906242263090687,,,0.8947413284363761,0.8356349690311252,0.1381499037794078,,,,0.2675033277909412,0.26061454520786465,,0.49242408700118023,,,,,,0.42102074412672713,,,,0.11812130354954851,0.9242116417923849,0.3152531100442091,0.2403819089871732,,,,,,0.3952736019272891,,0.8170015683376395,0.29568740627250517,,0.7562525713481889,0.286737158053512,0.1134551149445805,0.42277472997963517,0.8045795685699418,0.18583648212507786,0.20624339301475259,0.635282426516124,,0.35291329242153074,,0.3190858732101982,,0.2299119361900634,,,0.19202540455354422,0.23278177210139142,0.5833975414491629,,,0.1428278144293859,,,,,0.2885766835993927,0.49605246598851743,0.8214010066513839,0.7931502457396458,0.2992068363997231,0.42971607945191187,,0.7835001497531553,0.7724367719200039,,0.3864910756327842,0.303538139357918,0.19985839359866475,0.8866311852275611,0.38961637557720236,0.9523080712248877,0.1876556777659995,0.27751293196437443,
2005-01-10,0.6290093842722702,0.4981067326460381,0.7641475784106411,0.6863363046709006,0.15604470304132786,0.8385238465717971,0.46823629046347154,,0.770084434064106,,0.448485539740417,0.018291058291958866,0.45273196590990994,0.4482547614093206,0.6324783992156575,0.8952309228630193,0.3180361512564471,0.8475786070487683,0.9198409213778515,0.9931945200861898,,,0.21983602540548108,0.23811575626179088,0.47255164357511925,,,,0.6061779520808079,0.5766420776707563,,0.7037973687451407,,,,,,0.4973257987721979,,,,0.883517020134752,0.25726473781173204,0.542850486004368,0.1268012208445603,,,,,,0.6405619107407965,,0.6466350012791782,0.48377171899906124,,0.2547263793085952,0.5351079052563759,0.9196514091892778,0.7802835672811609,0.6203658608029766,0.36632424296130783,0.31625628361578423,0.30015673021262934,,0.880512448870081,,0.1407205025789722,,0.629717790184444,,,0.7291437683289548,0.28222695479088317,0.5883337500080552,,,0.8252059240896905,,,,,0.25869390568944917,0.32044114666812634,0.8674984247938252,0.8742274185477279,0.46127028049291374,0.6960332554303262,,0.970061090587318,0.8305227533965986,,0.1837386078176737,0.5349833954604478,0.5740569521994447,0.31535385489633616,0.365426617262136,0.8818235479223812,0.6075823486462084,0.6769916151406694,
2005-01-11,0.23843327409731213,0.11354354139842376,0.4409483322181961,0.07448186176919774,0.3156150402539899,0.5818394571369665,0.4409497669126828,,0.4387254968450716,,0.1259428408487155,0.9865061000215413,0.03340388499907288,0.5631630469999512,0.20652559975413493,0.22339512476315268,0.117861431501314,0.4585073901717916,0.7513876881192415,0.2987795391035204,,,0.18753785211761195,0.5684700325094408,0.3148392904220463,,,,0.02767848005028595,0.9598660533158754,,0.28158329860347786,,,,,,0.28930786091665806,,,,0.2263160199762702,0.5766691897089067,0.08117994639163548,0.521187992688026,,,,,,0.3860771709038335,,0.17754986239081835,0.23916306019639216,,0.5690834160274403,0.37757302411196425,0.379292755920727,0.39350645515219995,0.5257620430822003,0.23053183080605583,0.48201227942914426,0.35818508500911506,,0.38130850033382674,,0.7298871936704496,,0.25162047011191857,,,0.25761949672678947,0.3017472209117164,0.2452583074957129,,,0.15547863908065773,,,,,0.48781878201249895,0.7548193794232851,0.15428770310850032,0.14150801449838582,0.23327079930183126,0.3215372817699794,,0.5889841102458891,0.2769931903082359,,0.14170830682357557,0.1894320977599501,0.5444384443431173,0.7531813218873128,0.482627780298324,0.032088246562745275,0.4699612274745807,0.34292745683674974,
2005-01-12,0.19855082212654823,0.11851670830632238,0.937163007859028,0.6088259001538754,0.7309540673655452,0.25760212742970356,0.8307101642981002,,0.1761582297705508,,0.2327877550517824,0.6456519748571856,0.7808880389501625,0.941671675627291,0.5010655397675309,0.6470713679320723,0.7862226764312314,0.565731208232614,0.6273331038471801,0.3173951852700163,,,0.7945678857758058,0.38699280261945024,0.05366364386068176,,,,0.7098353829686347,0.7194289418519133,,0.2694506460425209,,,,,,0.6956521220525153,,,,0.6856976860851035,0.1424488533657984,0.17299886267117523,0.7161200601529673,,,,,,0.6975038041618107,,0.9386846389293704,0.4548718219415803,,0.9166948010392642,0.8683829684682983,0.33732330178930486,0.5829949922643041,0.8015348238470426,0.404167298422618,0.22288766092268975,0.03885101651209855,,0.8030293457268124,,0.9788885104634772,,0.3232309438489638,,,0.6798537234808203,0.46446941327505203,0.3814832855053607,,,0.8642768294329737,,,,,0.12611225847372068,0.19050736023988257,0.20395256134924955,0.7416529908672725,0.2511863089476949,0.48976049346977957,,0.43913264913461336,0.7490540230930316,,0.7936937242386477,0.9174662427159904,0.7676471356773626,0.14544971665724651,0.5205262135260708,0.7708000751637982,0.9123271558885143,0.005921530686301905,
2005-01-13,0.31423832872415497,0.009519868802742153,0.028152090755758905,0.06523763835762532,0.2905445252157267,0.2900883109516713,0.5249403048115432,,0.23923679957016838,,0.14315898488735837,0.3022499346634352,0.0750229254509044,0.8751952050409167,0.06170789287730493,0.04692381441487475,0.2532410060165113,0.03755080424946401,0.129199086231238,0.10259267629701992,,,0.11162301836277257,0.2444868561449706,0.9498922505747482,,,,0.6067966131070783,0.8612357343866478,,0.22848921814735373,,,,,,0.21372129485286157,,,,0.7195031196402923,0.011146283316718375,0.6595063106625476,0.43422611924026683,,,,,,0.5439971969893154,,0.14402254764983405,0.38636975293491826,,0.4891998380810114,0.24110852261576785,0.04458382120999293,0.006084781552850999,0.04040232746787776,0.11621543823073846,0.1500225016233969,0.2956308099451821,,0.16871361552613018,,0.1707406365667821,,0.6179480385299512,,,0.6994261608755177,0.524349220075406,0.043110011591589205,,,0.2998295356488574,,,,,0.2637962296362406,0.1783505743165136,0.7934409315858902,0.6312236130706477,0.19027778564359868,0.685317424617385,,0.30822292865243056,0.12685831649569826,,0.42706032245112735,0.4414892336834059,0.2124824146091684,0.981356398602696,0.12590574898828286,0.028984313262934658,0.2625746322116892,0.09248280198442058,
2005-01-14,0.40172021138357217,0.23720496498899576,0.6252666491724694,0.5889170241606276,0.7233681081191323,0.5281373373909465,0.9582706961477336,,0.33124081480342144,,0.5473064845766741,0.715703422316756,0.8095784617863573,0.803126448786754,0.2736046855620378,0.7720900922050998,0.4966049573083124,0.766575317505217,0.5848938438098199,0.43710983657140495,,,0.8892246306811018,0.5555432088995342,0.1758577567381973,,,,0.6884917886908848,0.296228984269733,,0.6027351645784863,,,,,,0.45986789987138427,,,,0.32632564648105544,0.6039226050584527,0.6521134540027802,0.6049740683809499,,,,,,0.8204670480527314,,0.7427378403597266,0.8578871971519195,,0.8063027292606407,0.6581504321950127,0.8478707700636533,0.22347031932782113,0.7698335698150135,0.7714440140396509,0.32979518370631195,0.6167864040770351,,0.6326230157091572,,0.9380765869979582,,0.8945192070269103,,,0.576417737325603,0.5286109262610396,0.4830628650102917,,,0.7018871108739797,,,,,0.8849144378311319,0.4593593823194576,0.9129180982657586,0.9565788467663442,0.7987097268266142,0.5615341672640917,,0.8888734789002976,0.8383612133097359,,0.8081199194771849,0.6614192582467311,0.622171193109182,0.021530855052917172,0.6380616077768023,0.6815105513129324,0.4979381362435199,0.622350549060648,
2005-01-18,0.8438162255583797,0.990037616401455,0.9271258658605834,0.7084565529610096,0.866939819423727,0.6253834147286192,0.9195097530312218,,0.7256541337606528,,0.5630414439758007,0.7626374438382447,0.9134767625840265,0.6814872978101227,0.9961659595548515,0.644371429151056,0.5312918170349352,0.9374939162015641,0.07569999125153493,0.9286191739870497,,,0.7578707004359828,0.7176924216186532,0.8007972328511315,,,,0.9983735496743381,0.8831903778497919,,0.9421233116733005,,,,,,0.27799630571734935,,,,0.5092013278858963,0.9543195736133535,0.8222235186430512,0.4554525325895995,,,,,,0.7185233723369777,,0.43385229625760774,0.8161634016023595,,0.78552366908555,0.26779611841422835,0.9739093568161858,0.86432353323223,0.37147877382640226,0.9844819534637117,0.9480920679241012,0.6783115453561613,,0.7478134887939795,,0.8467969896226579,,0.44395200417776726,,,0.6855389544457631,0.9471515013604045,0.6068378874507012,,,0.8791136532810349,,,,,0.892629202342921,0.935775038989183,0.6265502100916771,0.06369917642000934,0.8382247716323841,0.5770423865591691,,0.4840433283119321,0.9370376131532872,,0.23836373893225468,0.723765958048907,0.8332943804932413,0.6000069736201645,0.8626225802838607,0.54178008986206,0.9142327274025868,0.14389815054535662,
2005-01-19,0.32795159820255937,0.06997643068642354,0.1801024498087497,0.6199331294631747,0.17235696333695685,0.4040660801687057,0.16729637781127138,,0.27244673613376114,,0.2445297459466051,0.21290202868613972,0.03815110301436407,0.6291990259611546,0.00033045630679884427,0.2115960479702599,0.8778802152782086,0.5390164189619577,0.16269684862293596,0.8132327287918784,,,0.3489719052249922,0.0977617107076482,0.13022506972028353,,,,0.44779669965428415,0.019754705112871505,,0.21974824216449593,,,,,,0.1580063499250225,,,,0.38617134262782726,0.7701557462795163,0.2014521083215004,0.6716831744768533,,,,,,0.26278396664226367,,0.12703932833868942,0.22665994307722442,,0.07026221703474114,0.0164584509284476,0.03553811523316109,0.03660699349433663,0.8689067190169335,0.09328372452310893,0.3750139226078547,0.6775379299645672,,0.0978980582041754,,0.16041013711933264,,0.3782533849535326,,,0.27202736643409026,0.23032641740831977,0.12726166728429775,,,0.19863299259189174,,,,,0.717799719643464,0.08928604495783911,0.29254608225544076,0.30281957558746325,0.1856278545676969,0.020041053478022507,,0.05743693489013817,0.11980271180279543,,0.11933611939379526,0.23682785584383956,0.28235748178621717,0.01863285923494381,0.668299581916338,0.2987430618347975,0.15836045923402944,0.35190077747133475,
2005-01-20,0.16255293866924028,0.014093989662426216,0.19937420792784957,0.36145819439561233,0.9923085788031464,0.5380764309034618,0.39386967580416277,,0.05419866698514741,,0.03730309765368085,0.47906926660602667,0.51978542455372,0.36211006071074836,0.36647236890664675,0.41432756273063365,0.07286186914943096,0.04935921190709355,0.8750193837805061,0.13258974720433778,,,0.8137192312194846,0.13431235427322444,0.03688591302068632,,,,0.37436066440319393,0.984624697201468,,0.3918469376440737,,,,,,0.1804683720251389,,,,0.7436339204168936,0.18484556962642926,0.004417354923907375,0.12016354714782972,,,,,,0.34132641829089844,,0.47977915456618714,0.13883579207876762,,0.21252182306693498,0.786909929810892,0.8626582027338402,0.27645102568484126,0.673924998769598,0.2954225262670124,0.3613667582721286,0.01499528028537031,,0.1315595400246751,,0.25035343342764704,,0.05364995215036025,,,0.20816340218309398,0.03426845607592417,0.5868366191061323,,,0.5862485249875709,,,,,0.3614671452127177,0.7838329569537668,0.22699759326281704,0.943499426530414,0.16488450816342182,0.1096949465012713,,0.1942607746294183,0.5195848403372616,,0.18247917911044728,0.34622741847263583,0.17788917682553743,0.985065923608834,0.29912171236171925,0.28618523260216766,0.179691077825695,0.2248019130876311,
2005-01-21,0.15247117511677183,0.7410542826577025,0.07461312981482406,0.08495464184210412,0.007351946285444064,0.32661540383279436,0.24955831330671954,,0.10740611585806843,,0.05124164501616205,0.4111471896172877,0.12862577906740313,0.4647976553366178,0.19330887123238683,0.18608850453848086,0.36326518354697207,0.09247029923759015,0.07297363547950754,0.6253639400241965,,,0.2040099614486066,0.1581466348728477,0.9764408563328425,,,,0.8857329281456159,0.19031461505578381,,0.2958319190997303,,,,,,0.17631620205773446,,,,0.2355543704690194,0.40364997590040114,0.996666618374313,0.1837925328283288,,,,,,0.544839992731301,,0.37295205474342014,0.21798373558222822,,0.5117850265506586,0.09815437981257616,0.22026577001554676,0.13104193321950477,0.233749629591518,0.1622534214689511,0.5392330010315779,0.7725316580706594,,0.6459237771160323,,0.3647212496865119,,0.5474116290119194,,,0.2570601667152629,0.16587217589125444,0.12637024783724388,,,0.3878075742272644,,,,,0.04100193173136343,0.09553727349313282,0.589738672190141,0.40579483605538214,0.7350372686086288,0.6421963051797092,,0.6388771320457193,0.12966940470133956,,0.1500492737682264,0.29383836375890554,0.2598459833988186,0.10500188841412576,0.419670037584696,0.70355994669972,0.418282808100804,0.6610398017062298,
2005-01-24,0.9376759633584258,0.9757365362190351,0.2515566018952337,0.2562084048341471,0.5945324128497076,0.15508791836912178,0.2964119472208038,,0.9784233493793524,,0.6002914678782213,0.11291513877003663,0.6110346263424178,0.582751829813609,0.20426511654440138,0.2553795454318252,0.9817304458484474,0.4585073901717916,0.9169063832718974,0.26094681097129147,,,0.8996188920255875,0.3151585316879799,0.5885232681215232,,,,0.30564053587156187,0.19782520559941158,,0.676621303932877,,,,,,0.23630015278389457,,,,0.5567016875894499,0.41277463912462736,0.8674074445990038,0.029453301049652297,,,,,,0.9107799143959738,,0.08322520099768826,0.5495152112144986,,0.3716877898507834,0.10147297014209103,0.6497222258413773,0.5495592790419711,0.4775801949623878,0.802077708078858,0.8937686142311674,0.1707635852099088,,0.3636376361806756,,0.9228258521160829,,0.12097341710698234,,,0.7401824844502334,0.7084112571081689,0.35223408308271864,,,0.43552325859698937,,,,,0.8777452938513127,0.978971864671479,0.09795736024173983,0.12011439957185427,0.5424745735176834,0.2852293455564793,,0.5350018530333064,0.11590342189997711,,0.16156735722159957,0.7823293570353113,0.7590307686202367,0.9788912993942662,0.9848665629596965,0.4196330870961746,0.7984606013952138,0.6208940681822853,
2005-01-25,0.982215149366454,0.023657406987327073,0.45247661236840947,0.5900979075464032,0.8997068909640145,0.8750878421989304,0.9710988481380568,,0.9753004412764671,,0.7197015847486694,0.8081280949979148,0.9356586795534357,0.6977880923723581,0.7151349542542985,0.9943162192557299,0.17079809735626622,0.9722936739646112,0.8347667907239007,0.728765815636452,,,0.05012854209963268,0.7911833191383807,0.10642515549800623,,,,0.6232877440914306,0.38354654041057484,,0.7578398395314719,,,,,,0.5003713305831023,,,,0.17660765830951305,0.05159861149516104,0.056848297335753084,0.9763899726430203,,,,,,0.46480292624972386,,0.7933109264440789,0.6577076837884417,,0.9598857632819794,0.16797057203986665,0.8767716106820325,0.9796348781027855,0.6765607093468865,0.2266617633128063,0.6082028077040431,0.8116170787938839,,0.3448159243687333,,0.09826796937177108,,0.8722868374703695,,,0.3001546800950694,0.5584781659249678,0.7509113459425734,,,0.1399283078513448,,,,,0.651121922351688,0.3825147422487416,0.8352875101441632,0.9456270959672973,0.25854131929454516,0.2240414108482945,,0.7456611734187623,0.9397173365584723,,0.9678924426344392,0.553399594685654,0.6131038810983005,0.023517143067315012,0.006224915778120424,0.4985937187503011,0.7170084797094249,0.8346981355538091,
2005-01-26,0.14996951447962434,0.9650396868015121,0.5356840604968608,0.7109255253058422,0.9124127292547937,0.5776988576095605,0.1846683307796141,,0.48774495397680745,,0.8262046548388506,0.018820709613552714,0.19121502346073388,0.42319012987265703,0.2548805503834669,0.9642566117421668,0.6937487052981653,0.19725352415857705,0.6878986156946958,0.43041911254537935,,,0.9959345326164291,0.9986270171103081,0.9137213002411408,,,,0.5501798690280428,0.8797634993955151,,0.6141902103196987,,,,,,0.8268357408099545,,,,0.8093167548125004,0.79129184678668,0.4833459389353917,0.03192727312311661,,,,,,0.9455809937893545,,0.6948470331195253,0.8872944235999843,,0.5563299431606573,0.7902467159915432,0.7304353028818006,0.5045599233804046,0.25609191091627465,0.12938583748759813,0.3202949778765596,0.8497920249299595,,0.22476391909422316,,0.9115088095399012,,0.16144687478611236,,,0.9418092079107524,0.45343264003177536,0.5100772619349241,,,0.4865183927472881,,,,,0.7348906289752211,0.21270108848929115,0.08364943627347383,0.07658000417855958,0.6424984968359401,0.9519901505617737,,0.41424994644528584,0.9213092190543319,,0.7767916929569674,0.6851197643391272,0.47929786214855563,0.2796563028433589,0.32307409356342476,0.44801032954216674,0.7274179752067167,0.28679764634607435,
2005-01-27,0.24626555729331912,0.017097176879055976,0.9366664327368399,0.4230160238223462,0.3803196542531666,0.9958962533240419,0.22206600064160234,,0.3953414247218611,,0.36284393759479905,0.9873732982764378,0.6461749715729022,0.7991203127354283,0.5285794057029207,0.47635622105716174,0.9318627134982809,0.5128607535269484,0.08328125534330288,0.37901900233902014,,,0.006705926784463298,0.7893852289422149,0.011643330208567818,,,,0.7273937487781261,0.851989056712028,,0.18258247795451574,,,,,,0.5542741275021846,,,,0.8772622315810699,0.06874937350712422,0.3985264740375857,0.2681299695116676,,,,,,0.26822665564996884,,0.3795296880294909,0.14261574996087384,,0.944889766938768,0.9744740278117315,0.1411956371487101,0.730710824065564,0.22319994599496631,0.6385450397098025,0.6779048153162989,0.0737194210001151,,0.7979277900339614,,0.6685850176708705,,0.21627399762201752,,,0.37890452833340427,0.32819800950643485,0.5822237280766009,,,0.33431706484686463,,,,,0.35880327946528334,0.04143029596467968,0.807148315086711,0.5143534738600898,0.7585577434558376,0.12375138090243741,,0.12507444439767829,0.30407002995451105,,0.0005320157388687714,0.4192777218182394,0.19385431312904883,0.8186957214811772,0.9915502553307233,0.15974717581300507,0.745806973058917,0.04351833525797087,
2005-01-28,0.5943426346598812,0.4847823653857154,0.0362803345234203,0.018864148092882945,0.1580161762925291,0.05131688588363986,0.3380294731816749,,0.623164163040036,,0.6402197732150736,0.1531662064146579,0.6544263556112857,0.0013948968992402882,0.893468239058886,0.4839370790955486,0.13202145304585733,0.008192168150898894,0.781993871033508,0.21336322872448762,,,0.5516243274468561,0.7442895888172487,0.9888706428391522,,,,0.465448652813477,0.2618579840929517,,0.32927617018799216,,,,,,0.4793133722327212,,,,0.5482091321702708,0.06289050442911463,0.20163228131803412,0.6721640866933432,,,,,,0.4382640056797886,,0.44957056205656953,0.17544608809040563,,0.09771556630757301,0.09506067953894225,0.7074475918777209,0.7227252608163787,0.031828516453214516,0.7565226815238738,0.43516118044041574,0.6798362092508229,,0.22719372239638802,,0.2390845168312214,,0.857140471122339,,,0.6238132893979824,0.8111054884827315,0.20231559093969503,,,0.44596776933470456,,,,,0.21785661506468446,0.2102429456703374,0.8328184719222265,0.8193095729375719,0.85728496642088,0.06202243657790243,,0.06653179467554933,0.12027740919022147,,0.8889220461484227,0.4647167131764391,0.12865776986431524,0.160211700303247,0.12980743139864284,0.2901541402345418,0.2746551870927916,0.5663839008553563,
2005-01-31,0.923775750911653,0.6072645916859088,0.8116729422024528,0.30526840144044054,0.6083647568037366,0.8857678324119386,0.8607098896879829,,0.8948654258615377,,0.5824250272844672,0.5371414759921893,0.8593176108413968,0.5426131189859371,0.8122144014618959,0.19125180684650753,0.7223705992592927,0.5784242063915024,0.8877523458281701,0.9110941489531467,,,0.7189613008687685,0.5887784675524105,0.5748027063006705,,,,0.9689775457242803,0.5922956917454578,,0.6611774781319035,,,,,,0.3656698062625082,,,,0.5188079116864648,0.6704333432171359,0.8415332266986636,0.9398261682148578,,,,,,0.3952412369236855,,0.7233143258202989,0.8395647777919697,,0.6206874515318367,0.7147198683632768,0.8988224456751076,0.6800642373620889,0.048118926980197325,0.8165547074018131,0.926984072774357,0.9428764982000128,,0.9954370450473529,,0.7243100562740659,,0.95360517276584,,,0.6120139189901939,0.9379230148389723,0.34098613913806175,,,0.807428676494556,,,,,0.6940341269735638,0.8701881789439865,0.7814662894286506,0.7330155797842676,0.9047320316409972,0.9467347062715324,,0.3631679189177968,0.9385039853698331,,0.8186230250718484,0.42334204158344696,0.5141827913359219,0.33038163010434923,0.8427346806916549,0.38331406240366983,0.7693962312764169,0.8580199059147222,
2005-02-01,0.9997338309928643,0.5025124052588752,0.8382399537788813,0.9070395756701953,0.3495435493406714,0.9016198494212107,0.7409154041386036,,0.5439230919334905,,0.3990799003651763,0.6050200463222875,0.5889795734560983,0.3359612555213545,0.8250839035381067,0.9564301609663538,0.3991795259598626,0.24451431473365404,0.25691200760410976,0.5884703127638888,,,0.7640623927962662,0.8279615120502688,0.6080669294429876,,,,0.10520314897089285,0.8065398000429496,,0.7680230059968314,,,,,,0.9120657104920441,,,,0.8393504484548207,0.5771643436242476,0.7344376880546453,0.6055823588990951,,,,,,0.37781578161795126,,0.7326641192980566,0.8860452409794262,,0.31571877641148655,0.6813244128197775,0.87410459138879,0.7770977497290714,0.4364624380700651,0.501067543233451,0.8486473977304222,0.44252406238287567,,0.19574321594834146,,0.4294897259762602,,0.9733168815436302,,,0.7663902411052574,0.15121991833700907,0.18260912814508576,,,0.7750595145603143,,,,,0.8529173944209819,0.8358076307593996,0.21757460134376572,0.8768949153557158,0.6525034178310034,0.8470392301539129,,0.05774159902746735,0.4010753924925989,,0.7697391419602585,0.9598235357585738,0.6524797977365204,0.7920588573351706,0.7739637863816009,0.8057829659216409,0.8298804210799144,0.8948516726810471,
2005-02-02,0.03086848139259639,0.842565183642341,0.9488970364758499,0.9177970609966799,0.6236518428629191,0.9553465370714483,0.4433896064462525,,0.38468855854844114,,0.8678020036824275,0.7028335386378379,0.47163295702330466,0.7456373478957192,0.3191143591095512,0.8735368754861145,0.06099744762525033,0.9146253898270388,0.156515225722365,0.8665219902152392,,,0.17778565955117437,0.27621881427508393,0.5384532690673243,,,,0.66512694964261,0.6923494389902006,,0.5846378152100882,,,,,,0.9955633565881921,,,,0.5348645444250942,0.5575424168468935,0.0742539496456414,0.41968623475625993,,,,,,0.9142826861901545,,0.4689531980293028,0.6046461546477339,,0.36447047191710885,0.5174387380290512,0.5451755055570175,0.7097516195558764,0.8537538482328503,0.6900183826239925,0.6822038947418583,0.25292518664683444,,0.8966341819911839,,0.9602616933414369,,0.20423650683178204,,,0.6129328273869381,0.7003453488584654,0.7851087287948453,,,0.6964951536049586,,,,,0.7140954613539218,0.8499130261924878,0.6377233685696055,0.1343546749680239,0.6584473037124225,0.6437831108667262,,0.8476292142657392,0.7489107148245755,,0.7330822792536852,0.7818011024405642,0.8321439826065089,0.5850356882374774,0.4017418430279429,0.5891443789507365,0.6921431651108592,0.24658576556268202,
