Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-12-03,0.5278129572116362,0.20954496992380933,0.8388429217252289,0.7777890700828006,0.8646664215651453,0.07024196346844368,0.09906341230745838,,0.3279463011054815,,0.7648687523834654,0.9725690568848319,0.44766508794879367,0.7684879236347804,0.3125765861343617,0.7733445201983068,0.5872905178249317,0.986722612891895,0.38995330163276365,0.5493511673672623,,,0.7013896562372297,0.15153459708737305,0.424946941351624,,,,0.08284036090667823,0.48560716650262736,,0.442675780494302,,,,,,0.95679984843156,,,,0.028589055096566746,0.9397808875575052,0.32798030372010484,0.9179432670262138,,,,,,0.8191365745260438,,0.17473609682530633,0.9553690256598912,,0.9799807071042733,0.5906478550783528,0.17158422016130578,0.4486817405475595,0.5269716520142299,0.096905868803803,0.14107211895849647,0.21398283920597228,,0.18779832450055126,,0.7384805528282135,,0.6232347026760242,,,0.9306679885067537,0.09117941437823696,0.6380257578338046,,,0.27668661029688085,,,,,0.6112726513870035,0.3870487358741656,0.531338554200403,0.7190067992240481,0.901522111996776,0.2770269985695561,,0.6444419202374676,0.3961313331898394,,0.4811703980302354,0.5056820923048543,0.29160122741263045,0.6641073199358047,0.8210465658919921,0.9404141798252792,0.20939064686335818,0.0810476673599553,
2003-12-04,0.36565728913334156,0.9424623559739903,0.8980643633496509,0.07021391098746063,0.4679939396331182,0.06424251828898093,0.8400401735817318,,0.37922540257122717,,0.4583179241244639,0.746143678811285,0.19431100843146243,0.3742715649564565,0.7824975290484737,0.376294306185131,0.16544595108633894,0.17279796020405472,0.6117126515446072,0.3928230418835451,,,0.061839461195071985,0.1746839541142412,0.7253390034578202,,,,0.7328099707812401,0.522844842078247,,0.9027420622719121,,,,,,0.7279186963213355,,,,0.8372808922118158,0.047781259180078174,0.5169152945116429,0.7831592088804885,,,,,,0.043582387345052764,,0.6187090367096795,0.054572113898953015,,0.6332117152929819,0.9036778472771368,0.5741446337463479,0.9179717531725621,0.556348899283309,0.8967677101623616,0.701194563412437,0.34050222318373724,,0.1767957734007075,,0.043732827235079666,,0.4485969157208439,,,0.7527589360134547,0.376616311502947,0.3784493067961432,,,0.2107572357132977,,,,,0.3758258263255951,0.9927702599215427,0.4437197989488755,0.6283757892921138,0.21193361650012543,0.49013114088399334,,0.6195126979025076,0.9532468120744572,,0.36493905883706146,0.7025452439092563,0.630676660706561,0.3974123052993596,0.6305690913298065,0.2569886541449261,0.9623145745278779,0.9271993505291729,
2003-12-05,0.25496494998323177,0.7282785732990052,0.013529904126253581,0.7001778033363756,0.05119158551598214,0.9453318605435181,0.0773668969839258,,0.33152693876619743,,0.27108643863062876,0.03487268026038903,0.3349258975282192,0.7802161984834872,0.24558061769506978,0.32845631722076385,0.15522076860515477,0.3770704061357636,0.18795639029586014,0.6584190758290902,,,0.9417107949086304,0.20232690083066757,0.2542155527424131,,,,0.08284234478039025,0.9227103920770339,,0.21495977466011315,,,,,,0.05045629474965844,,,,0.15698864207734536,0.945949229263519,0.2066947256158331,0.09346306527998371,,,,,,0.9623269166169033,,0.016189822391269038,0.36115171058374124,,0.14878018382126498,0.23232194040237236,0.21383720086282987,0.2356189788833744,0.11815122345187785,0.32291038915103737,0.14380186816546114,0.26001659093944834,,0.40119016229173404,,0.9626291386294467,,0.06522493759643407,,,0.07690033604163327,0.1085360284232326,0.4763777631522554,,,0.08245767568074881,,,,,0.34606600512915625,0.8198656286432398,0.13637739517824657,0.6848061217807764,0.1577714979120012,0.544723676849123,,0.20416859528894515,0.059403340882950066,,0.06383865607176852,0.5241968981364615,0.8471711937379414,0.2810384015681849,0.31334659177501245,0.3334432909594288,0.32256083511784117,0.06034224252474153,
2003-12-08,0.7409254326483397,0.2420416596730392,0.9778511786998155,0.19223651982956125,0.9592802174171088,0.34714406786380525,0.6871518999655313,,0.37420177362091833,,0.7644782162211958,0.8258724311380303,0.8167584183780713,0.732800446720459,0.6414786753610929,0.9651101428979125,0.18837153308396212,0.8073705538135132,0.8323773185239167,0.38291693554206135,,,0.06423372793094229,0.42322319282723425,0.9708863084864637,,,,0.6465246464585332,0.24670994188919224,,0.5631087838599614,,,,,,0.7778941660860202,,,,0.44739171258656857,0.8451435940143879,0.8224428069520741,0.6574505140071059,,,,,,0.4949419794846711,,0.20346836775881388,0.7516194985809004,,0.6230027233648597,0.8582339036686953,0.8623964612311719,0.7586318090186482,0.5986117610954251,0.8182164626183182,0.8807115635541979,0.8771692553227166,,0.4816296202511419,,0.6064576013628171,,0.8523971415030869,,,0.7150384405777817,0.8473574647386645,0.3698915176467296,,,0.9313765546430042,,,,,0.2832551878305327,0.1946934406963847,0.9086874359808499,0.3473770422476237,0.8336581643301902,0.49818629378668206,,0.5815547281983653,0.5605993308735777,,0.9472642073261739,0.8340674720560259,0.38846210749657245,0.8037182121748931,0.39075832702583085,0.7311306689708958,0.8643221258039561,0.9347986898507916,
2003-12-09,0.14646204662362297,0.13475250825295454,0.1597958534612619,0.3742117896725317,0.25790708506499677,0.2685238879212199,0.004573113315636289,,0.28472331811613594,,0.837561926986008,0.45010502948354714,0.5648698775768453,0.3840044229014129,0.30487278362572556,0.3917110958945726,0.21889525222892955,0.5117030803575074,0.6968011835970767,0.13550675080793093,,,0.33839549398601926,0.09789744297272676,0.0338659877525374,,,,0.3563206856025931,0.731740611411935,,0.805019555783498,,,,,,0.9568247720809776,,,,0.3565184541938684,0.41236218854554285,0.05602656565823346,0.50343737803719,,,,,,0.23296121568137165,,0.011802236143109972,0.4416150882585453,,0.17934303679725822,0.001662053171825179,0.16804828466416113,0.6332009164472325,0.31136786364085106,0.14503431058566868,0.20692524034512158,0.07487402216548626,,0.08271422469724977,,0.6117040312603231,,0.09527284611142064,,,0.270563928766437,0.3220142735618187,0.8815851075221014,,,0.6747676064356156,,,,,0.3012382343688259,0.35021262780353973,0.13742387139274811,0.5133391689334371,0.34840715503171793,0.39470777443265487,,0.2742477941711915,0.5794179548816848,,0.06157693965604049,0.6687978324063688,0.15037959715106952,0.5443727472091409,0.23989730479245566,0.6754844134327955,0.5202774316450186,0.38962551791524624,
2003-12-10,0.2619181511780649,0.952582312963169,0.8471865259468452,0.6145469586845373,0.9082429699068069,0.32655493669893226,0.9974458056880495,,0.6963950966237975,,0.22859525711245995,0.21809653554188813,0.738299534919592,0.8283806569583648,0.818909739372765,0.81900890119026,0.5076961438818424,0.2257769474452095,0.12041196258428286,0.48849550572293365,,,0.372918441443177,0.7514037851900139,0.14028584699379013,,,,0.518527977405678,0.09011475259037031,,0.326772457032828,,,,,,0.05193712164843215,,,,0.18783791424003402,0.9446756852081476,0.5721879391637267,0.598259269200826,,,,,,0.9561050597492238,,0.6221067765972557,0.532024100646756,,0.7450459280668849,0.83711433840506,0.5841415874999694,0.7192586518991526,0.6526665698841465,0.1862127961733474,0.6170978303752103,0.27890514680496015,,0.05060507373335556,,0.04279521198186542,,0.4458263550950079,,,0.7209507849795459,0.13502105214409113,0.015597957258620447,,,0.08233266055153862,,,,,0.7162794674637165,0.9693499611511612,0.7137900870764076,0.49663024138829714,0.176472606742831,0.409177947484089,,0.2819854664340834,0.5485912399170323,,0.9465902948128176,0.4617046863613906,0.5788283956740496,0.35424460030766336,0.20956240800547268,0.39664273628133795,0.38826419085742564,0.3724870735747131,
2003-12-11,0.39791728172135016,0.5571744465885253,0.42401211607360806,0.6486480086733024,0.4247044599632321,0.4897062932491917,0.6628304151841735,,0.91215718643248,,0.8453842159216844,0.7323974713036825,0.9417894216496846,0.1603857597482193,0.6881113612810732,0.12020204086535334,0.7966006652162132,0.7517437710380894,0.30322151774091943,0.13485205022774455,,,0.6476267153320674,0.7975329379558025,0.056476503649395625,,,,0.9574883226711095,0.5663165295637955,,0.9468672620040806,,,,,,0.6376469195205154,,,,0.8820618281807783,0.7020565931154015,0.6003273280930072,0.918451035728737,,,,,,0.0503037003527815,,0.8185564126066732,0.6867490735393427,,0.5445383184081548,0.5929030919604892,0.40794339535976376,0.48079447432914074,0.09187684710578374,0.695136192230094,0.7025166803196576,0.8682201891553067,,0.9896642292420378,,0.9656238374342142,,0.7518425295181169,,,0.34155328755280384,0.8555367871393185,0.9506818476895414,,,0.4888135898475673,,,,,0.5190634194510024,0.25886920739981223,0.8771954411023879,0.8927884761217433,0.8245223420290699,0.8413025769932109,,0.7162871433201446,0.20290537828866548,,0.7981900990947611,0.7627987986454857,0.6342099900978485,0.486424383417581,0.8767037604539929,0.878253254830837,0.8836725894337193,0.9273496050151109,
2003-12-12,0.3643622718080262,0.5610751003152314,0.5476650752839749,0.880923003750802,0.9571745147399378,0.7906820392459529,0.7319998994183601,,0.7770723125313299,,0.6795317570729684,0.41599582464885965,0.19496788690985128,0.9133654050372771,0.5645607461142017,0.18224413911097104,0.1798029401202886,0.6554277546835394,0.5636685800687746,0.7601512542765897,,,0.6949401788076804,0.5541551354748518,0.35281586896069206,,,,0.5601539600355283,0.18640184168871607,,0.7996666635964935,,,,,,0.6235182132577533,,,,0.28112319991351253,0.069708800634988,0.5254900105457934,0.09697252933415039,,,,,,0.6961976146259753,,0.4623914024357866,0.39193520893291406,,0.5150928167390906,0.6122793444020541,0.47675636229529095,0.5337278986116283,0.7369230960718873,0.4304779537424063,0.4848772629202647,0.6605591195459759,,0.8296123069532432,,0.6269898903116855,,0.7554222493170658,,,0.36107047398586845,0.18526037065140802,0.26884891676415285,,,0.5676906214562025,,,,,0.5978823806895743,0.4355351262507363,0.5128865266948255,0.7267505871224951,0.6313760710944947,0.2845794962455118,,0.5957470759786769,0.1641437634100419,,0.49152894532218594,0.3876868915079127,0.37992505874728666,0.7767927628397866,0.550837619111473,0.24902060761266281,0.34257207670308093,0.08062060336861541,
2003-12-15,0.7935858891178935,0.42514586649942143,0.5024674452369029,0.4553532428310336,0.4402839045174952,0.4825903258326915,0.44794312417605164,,0.7207704441874765,,0.8194676567992254,0.4296978340967006,0.6552157612260124,0.08809249551579802,0.2964300795712375,0.4887181022345784,0.37970458597898904,0.857193281523829,0.8134446743532522,0.8437889710902363,,,0.4416343907956174,0.22887663526417193,0.853043672780258,,,,0.4217517060471426,0.64745655284702,,0.817705360991272,,,,,,0.34965737899071286,,,,0.6981413732913024,0.4026873828208126,0.45054297132597254,0.36486925573596185,,,,,,0.5997280733588579,,0.11735499776107212,0.23893852772071333,,0.2530062036808793,0.3925011212847237,0.8317982067906731,0.5675400157296246,0.9093478797208342,0.8392832516847349,0.6105956010257136,0.11244513744361634,,0.11163122891643742,,0.042815185895819785,,0.7610262968263771,,,0.2795013969117859,0.9164805030802928,0.49429405700285106,,,0.5319094620761132,,,,,0.21862491184855537,0.7840126306484482,0.6679671884674805,0.2994867768426128,0.09252567133836032,0.7164520296025974,,0.42172945817001856,0.07232300833278968,,0.6428249015505512,0.21807307182282445,0.008519532054488332,0.4025858544357905,0.23131700265897903,0.5193876772433539,0.21663770565499774,0.5044812638443446,
2003-12-16,0.2765387377385599,0.885260493623751,0.7156915148861478,0.3112952882868397,0.93040174240286,0.32786185234482024,0.582332854323345,,0.6029023070043451,,0.571007142971178,0.031750187790813234,0.8229096269710112,0.8398112489812235,0.9217208342021425,0.3555701208481604,0.07734272701205246,0.36799656826021787,0.826931972878338,0.22470940766827216,,,0.4133809608231732,0.2281997112688315,0.4229456817739833,,,,0.3937423779321362,0.3969890114550706,,0.8333959985205365,,,,,,0.6112592535774451,,,,0.16270280077758278,0.06241222019036399,0.4664695232945254,0.525986348439333,,,,,,0.6325485981558047,,0.5258942977624189,0.698145209464944,,0.9518713334876402,0.31862049598481484,0.8832989845932413,0.785667231087101,0.8250391400341004,0.9150113508348797,0.6588298458316815,0.7280837828502242,,0.6060226009304417,,0.9614545608885836,,0.7769606674885634,,,0.4103366608004834,0.3801909866585951,0.4445229489509808,,,0.9324840849344479,,,,,0.6075408996146278,0.2641442232635961,0.9119295232360904,0.07871572864155678,0.47308019839635473,0.18598880649848906,,0.6633319564095067,0.7901919279599232,,0.8212874043994298,0.8684726442134921,0.8290844238490653,0.5170327955012789,0.8087389564225826,0.5222057431988196,0.9389085920715463,0.6558596007266451,
2003-12-17,0.11887682074137843,0.5596993536495978,0.9775522352468498,0.33580889636577527,0.5396301718078581,0.7483381375482956,0.4286147393178484,,0.00900339681589463,,0.7988777193699838,0.9759176850531192,0.5654074908818113,0.650702641326401,0.26520814951450455,0.6098692601418723,0.13290879283216703,0.5371437012747626,0.28496633958814976,0.6608935022871298,,,0.7092644445624927,0.2967042488876518,0.199906341083348,,,,0.9274012168144795,0.9285403384925535,,0.5583867174479697,,,,,,0.6267355630467739,,,,0.833343400086564,0.9482966881200027,0.3755908666828037,0.5630697753114415,,,,,,0.6769855141969963,,0.44962932626094954,0.26937420784849486,,0.6762306247488241,0.22551289715077627,0.7702417344019887,0.444234660555628,0.29074844337017913,0.19309039343841505,0.1149004978516579,0.8696690875745985,,0.8810898941317812,,0.19415257604035063,,0.0669263713471076,,,0.5639057051115642,0.38668760779620465,0.1918863201280282,,,0.08019010756428192,,,,,0.7459830017305354,0.8812491253349725,0.4745809208852523,0.9490393531652134,0.6216945844687206,0.6678161185857372,,0.18387517157942962,0.8343001193171734,,0.6298291398415146,0.8047232368180146,0.9393242657675471,0.8947763658398177,0.3956610636873331,0.16661725500266117,0.9121855227912521,0.4624802983868994,
2003-12-18,0.9666290717372286,0.800210179422371,0.6212303799819705,0.3101224152949072,0.1685135880033865,0.1175805355131391,0.7968238837636021,,0.07747458050933023,,0.864698922924436,0.7228912732794762,0.6195520757640152,0.9387306764680624,0.1950534995554825,0.6742457987395576,0.7250301566442219,0.48585697969858194,0.8893025643302328,0.2042723227675308,,,0.420540502645581,0.9536355759233792,0.8476559974253056,,,,0.13531957376172227,0.06066161972854896,,0.8631325813750608,,,,,,0.9815611922400981,,,,0.6769033997792535,0.9406994053900691,0.5626158349696841,0.9370143346682965,,,,,,0.7325191702445379,,0.8990948671010509,0.9704322923676145,,0.6100011919677336,0.873988210062784,0.7610521263902351,0.8285846110260268,0.5211569739214845,0.7732636359342951,0.737820625452384,0.5096012057789523,,0.5659586313485071,,0.8779345365864835,,0.06281758462469532,,,0.7303266358447646,0.39669830762806396,0.5852519381894512,,,0.7238312300374994,,,,,0.7731367829948819,0.7450271752612745,0.984635738478041,0.9185006248719122,0.1936565164822223,0.6443420087721299,,0.7461239549391987,0.8456460367646154,,0.770828268869476,0.8213999117153608,0.8756534418108257,0.9331816071648215,0.9952290388586376,0.9569451110206845,0.8306842975834163,0.9450949535452461,
2003-12-19,0.9079862187324592,0.2209199260223516,0.663743009662848,0.9180572731462197,0.6679934031202208,0.2153078083575476,0.49529530477652817,,0.3763465266950048,,0.6136861332209527,0.7175738885654009,0.4658053415323424,0.1641377374950706,0.634667208719173,0.8050622607211846,0.07126790890285473,0.45390692210763073,0.45352128242533585,0.6026462924953903,,,0.9454411010937132,0.20213930654023582,0.7223151945587893,,,,0.10066684459438423,0.9551986745827858,,0.3245634739423589,,,,,,0.029191816539315987,,,,0.26439902552556926,0.046613818755799424,0.3959308732416267,0.07535290968662846,,,,,,0.7462526857142531,,0.2614066267230282,0.03905372285837616,,0.16199782671213192,0.2478311636042063,0.30372283611468304,0.40932690951159423,0.10764082224551787,0.3879379638026755,0.6466770830035855,0.38011554948164933,,0.6363641627992813,,0.48692242562932386,,0.5703308860533164,,,0.7425823271252914,0.6430956091229605,0.30505382716852475,,,0.4811419682892515,,,,,0.5066947257918625,0.12813103998056613,0.6327236291969227,0.3089568240854502,0.1317358086222442,0.77898694033058,,0.4148481854826728,0.2599872769258356,,0.5296520510222563,0.5835561854425872,0.06323821624235587,0.06992635976285766,0.011589310520504992,0.3928549524201598,0.5606584921668005,0.06509078656450107,
2003-12-22,0.25912829781624674,0.478442593670673,0.19246978193126257,0.5659323417891684,0.4363341606611387,0.47269817105463796,0.8883693389852562,,0.45332111756928045,,0.9573312585854866,0.4491036439893493,0.6025000796683615,0.8348186267715125,0.6007793405275274,0.6652604750779374,0.9420069570051036,0.5499057553043741,0.8298482142948733,0.3514968370868956,,,0.06281343206497161,0.7306945480043906,0.29056787845770454,,,,0.7411740975297771,0.5257794590541284,,0.352750800135002,,,,,,0.6540175327401243,,,,0.5371678292258754,0.9492523110705235,0.4558400475823282,0.801736437888687,,,,,,0.7283117178415981,,0.36324202109666825,0.22358306350369583,,0.6503690320202586,0.6026587999247627,0.8444109560222044,0.2601853082601966,0.3583066830409558,0.6338565249074859,0.6838631521217207,0.7348440553218074,,0.08634998697365084,,0.5779248411901744,,0.7944684684794365,,,0.6432415961549196,0.7455135518266884,0.5762760290194671,,,0.9537584124895999,,,,,0.9221098965309583,0.8421796993990364,0.17119732725945647,0.5005397709463797,0.9307157879680781,0.2786386290786904,,0.7628683721436689,0.19315411877756652,,0.48404044718632744,0.4014582986518962,0.9607715280420758,0.7229389655413835,0.8615766588547262,0.3631584619432865,0.5067139520278411,0.6784614169499966,
2003-12-23,0.7261020617542615,0.510870029607404,0.9058049478866876,0.3129611485838323,0.48790930928331444,0.44925437931542367,0.29301588150090174,,0.35804744765027824,,0.10755810426923512,0.6139060737506259,0.5087911217431853,0.13733389577546737,0.12466440381936603,0.6175887515279465,0.8316182303147679,0.8686545302796784,0.09165511447161388,0.17106803170273244,,,0.9445108531324751,0.6736907097084033,0.48730139356385127,,,,0.4533747204608647,0.5173575196011014,,0.5180565838504277,,,,,,0.3033355484802436,,,,0.3578163098213316,0.2046632847089004,0.8928675013601489,0.20294323506170253,,,,,,0.31830930045693173,,0.8930631686451943,0.5476474713400903,,0.2716447705988059,0.43371126572386054,0.23523577172034588,0.43664934329610516,0.8105929136119638,0.8260714308768512,0.16350399741954222,0.4434709121272158,,0.28301908759145433,,0.7219652962399253,,0.7053793548299913,,,0.6713985916098018,0.6406383079864612,0.6322057363608627,,,0.11075505867222062,,,,,0.08665936572236839,0.463793760948921,0.17539354192923,0.2550175862923142,0.5497893469463169,0.5894549744508566,,0.22302005034261702,0.46675304898138936,,0.3303180060709208,0.6191942758500141,0.3516857927887095,0.45792393581272506,0.7854138820512947,0.6718330274282329,0.4374813583972325,0.6318063598501491,
2003-12-24,0.7008734393270856,0.44619085345549875,0.14170810892398722,0.7948475211970653,0.37355564736756675,0.32392195834978516,0.32682650915124845,,0.4297856430734426,,0.5570406604016299,0.8173010428609672,0.32709415995769614,0.2849176475222174,0.02235990473785494,0.6830579264559682,0.04163063828574394,0.634033031867399,0.6282655812758631,0.36257832579666266,,,0.06126955337604548,0.3457406924263027,0.3249099555050774,,,,0.9459661335999929,0.43176857529466145,,0.39304530949030225,,,,,,0.6327138956906164,,,,0.7336160772054481,0.330854906590631,0.36765704082829287,0.3609400477644957,,,,,,0.37343631199727845,,0.4578220121462826,0.5506219211941851,,0.3609314725508222,0.4086605291937432,0.4688423719640775,0.3368325189974671,0.43738806122806434,0.3933487211163311,0.17370138649360475,0.6796417368925323,,0.6363991452049006,,0.10206020573433884,,0.46640293725384024,,,0.6374553122730167,0.4355307657039227,0.3134820582386737,,,0.38092815619312315,,,,,0.4874063043020215,0.4637784003662098,0.3116775303427404,0.34277808644983804,0.1690046272562599,0.1260083856727599,,0.3939029909409813,0.5044267567482342,,0.5389483838014103,0.582613119109225,0.4093160433629133,0.3691347558460284,0.6326085222821989,0.8437116700395647,0.5643463383401539,0.443288709941524,
2003-12-26,0.4037045810936333,0.2766699406323003,0.1073736444932708,0.5930592246337929,0.3996177871936922,0.6456785275056487,0.27557818513988275,,0.5465186348797537,,0.4671232653858951,0.27304355855971424,0.9579695217798825,0.4963815900865476,0.9864892826779866,0.14816961983366986,0.588106302477585,0.4176241909295144,0.30554621377174673,0.6874594655022472,,,0.41450398068626815,0.36883809795305944,0.5404372738341325,,,,0.5137100815478963,0.6068700690715381,,0.4572076394853858,,,,,,0.5208338677875303,,,,0.4040152848916245,0.5545774741664828,0.48167589823242407,0.6317295180011638,,,,,,0.41083831423538436,,0.7062981675601125,0.5828442058817664,,0.5271327966769336,0.37514873401526494,0.6179803753664221,0.6568022523248362,0.3662084993905555,0.4596705511410585,0.6395863790366507,0.5164810955638132,,0.739239174834921,,0.8927320383077616,,0.3637832674209855,,,0.4496102277730752,0.520450682715892,0.6648950775761723,,,0.47423151221594406,,,,,0.5237424147119036,0.21022812925026663,0.5261774754201088,0.5536375423416854,0.5854179114694709,0.8548939827967271,,0.6120264823348699,0.726841826481375,,0.6334771681489559,0.6576013839992763,0.5054212294006426,0.634045497020147,0.32203213013698856,0.19608818578484388,0.7397663337667035,0.6177008645369717,
2003-12-29,0.8659519527344132,0.8126097689154734,0.9593301688426871,0.7867308819820822,0.6266617151200018,0.7965184122961981,0.657436542267793,,0.9097028268518946,,0.4020711649259394,0.6638981067460814,0.07372253785453088,0.4988765026358628,0.7841985624712895,0.9436126142339111,0.8173288875627462,0.9468731759027841,0.6090392654596603,0.5894068530514847,,,0.6101536394551181,0.7494846616596538,0.5091922257092231,,,,0.5500091106726767,0.5385129049047758,,0.8456071022577193,,,,,,0.7637269351162057,,,,0.8638214582898441,0.9394122404606643,0.6608801302722884,0.7324951438437057,,,,,,0.7874121522089049,,0.9146551184002799,0.7770943001230161,,0.7515448611346311,0.8539548874962224,0.6680977861100483,0.7609353943664643,0.7223115452164851,0.39687606055325464,0.5880514059575502,0.7553303222497738,,0.7686555709892886,,0.5333389636781899,,0.8968643341403373,,,0.7499991695253045,0.8442307338332122,0.3539061148709798,,,0.09053451879589784,,,,,0.36211756437695997,0.9549601603142075,0.8714821269627736,0.7086677090931177,0.8479295181750033,0.5315698939298319,,0.7111619997108513,0.8003194725675051,,0.9380059298529467,0.8204381996669848,0.5635500816647087,0.08107062920765333,0.2172544182481986,0.7019307230567591,0.9214079459935568,0.6044799861417691,
2003-12-30,0.31408387293072576,0.9500011816367143,0.8025664843901781,0.933924403441479,0.8328845543946511,0.310717722080817,0.3111083791527841,,0.13382885586722826,,0.3111418226903476,0.4205314883906379,0.4445480122949667,0.4355216955065813,0.09474729536610156,0.4994655824133135,0.5487334564557046,0.26314015065869967,0.463555796518292,0.2371564571486871,,,0.724233558250736,0.5093147869393702,0.8064867597037416,,,,0.08415247727033255,0.3814674182193462,,0.7594739728431641,,,,,,0.5536397687027167,,,,0.13572549625787078,0.5452485304256226,0.48386812140218216,0.5147819856211798,,,,,,0.5490298339164101,,0.44731878109645984,0.5757823467683416,,0.4897205372886628,0.3527904087160216,0.7252922409680779,0.5109871515984018,0.7179778829752688,0.6251600801769123,0.8413006527185486,0.6702025634291885,,0.46780455617822814,,0.043892554651306225,,0.20607782413309306,,,0.6575533133174207,0.7078137096304222,0.7726349808207489,,,0.9324228476145515,,,,,0.7717798085357731,0.774820594365238,0.17998366836202695,0.7558981418225239,0.48527105377831237,0.7739270000999908,,0.4576817221920063,0.2910775256051986,,0.413216198731609,0.4431024921873209,0.6086952775447263,0.9316320053039118,0.7118931319186927,0.36723522334781744,0.4985454056288996,0.2876218907617025,
2003-12-31,0.16663122779409326,0.6300209881312488,0.4583077374857458,0.40080404641636824,0.8385815995425094,0.6756811055161207,0.48340143662828206,,0.0551988657966088,,0.5799083220970305,0.6026825410194401,0.7167348121170038,0.17451740289663725,0.46903711724424363,0.38682930725735115,0.5526335659106749,0.9440177605453199,0.6817698519623694,0.8324355673055743,,,0.3702796283007532,0.4609465789614625,0.16310919702546894,,,,0.47510606375804587,0.45577509730997773,,0.5897064403763267,,,,,,0.5310289241381195,,,,0.532693960206659,0.6442108162466498,0.42003864464370905,0.4135499003499251,,,,,,0.48674150913062086,,0.45184928564719856,0.5583423568129647,,0.4897172695036675,0.4967722075986443,0.49820467166251287,0.35210842927992486,0.6131241582325934,0.49908220502876066,0.5550290853509332,0.37469329416886715,,0.22045563132992502,,0.962870824889395,,0.33712886700764105,,,0.5953600758761002,0.22159797371948792,0.7331752425572278,,,0.5794165762709103,,,,,0.42354528510902806,0.5127089246478312,0.3007448441350088,0.6416118829642494,0.18771691386489797,0.5455316107395068,,0.8370985670006459,0.6025355817631758,,0.42264231563452237,0.7511534690985667,0.574776084844722,0.5116902160074313,0.9782646501528689,0.17404725108299826,0.8742302579924797,0.6994281180934863,
2004-01-02,0.4444321185732789,0.5838802778710863,0.22650393798403629,0.9284204704973695,0.059961755770948144,0.21122888665045003,0.8817103803149995,,0.7276525885392204,,0.6784005161749529,0.2806831788550995,0.7185531206942148,0.8167491493741829,0.12402789552878976,0.6622349423317657,0.506437039045386,0.8225287464731339,0.05584173094658063,0.16288382361153883,,,0.4083358854964121,0.46660139410859097,0.43961928888521296,,,,0.5725065459542775,0.2489860145863022,,0.5734727224955145,,,,,,0.37571323435378384,,,,0.433060157069573,0.06751350310889616,0.5251342533130842,0.7016055634670331,,,,,,0.5719646060591039,,0.5561680081160492,0.4789177483006515,,0.4491133313607564,0.5314662679717916,0.02674272170659896,0.4751025609903966,0.08296774801599156,0.43814874427275935,0.7526218317744366,0.07794075045939562,,0.32601603781169264,,0.6770108647664415,,0.20156525001015252,,,0.31960017549165143,0.40213056007345116,0.6946476333383087,,,0.9145902241346063,,,,,0.29321143095585467,0.35207203223145866,0.9343989515791286,0.40544193036142967,0.10879671510605754,0.7230145924431133,,0.5246199662797949,0.26243489745024356,,0.06869203016971265,0.2141802162694638,0.14359311998702692,0.5721059764022822,0.16310059278546102,0.8432741414011125,0.3095859619250524,0.2902568332056859,
2004-01-05,0.6275534382056833,0.9641370175027535,0.5319718472184636,0.8698975503258792,0.8406201503455217,0.7549905348186934,0.9964744535284306,,0.5596447845326902,,0.8588331412000694,0.39489105415105574,0.8182046055436638,0.2427941409310601,0.912962245353817,0.8378403764112707,0.730110112123868,0.8731705260361944,0.9178361263877003,0.8888530880985752,,,0.05563428199052765,0.7469381010630448,0.8670265822431491,,,,0.3724483709003429,0.3281619828894503,,0.8897518632512544,,,,,,0.2704220466260553,,,,0.9214828151229979,0.21385716510390484,0.8914949420465806,0.5426261864767618,,,,,,0.23871910783762212,,0.9061838874325413,0.7399071251253768,,0.9055956507303463,0.7939118985783469,0.489515969112655,0.9470211009162863,0.8103125458460148,0.7022675192562153,0.859445588446802,0.3630514608929408,,0.6771556939811649,,0.42551303188045597,,0.4938736262886341,,,0.9308638940993852,0.9000060611674014,0.951543262987982,,,0.10309372411723325,,,,,0.2278087720346841,0.9897981291926777,0.14148369302157668,0.5325532863678454,0.5253945325836309,0.1632859245577077,,0.6964352284529813,0.3241155699121618,,0.9409006959506075,0.8900683879887816,0.41212149617714894,0.7442399366544392,0.7552690439438758,0.30669132888213696,0.9051001017781237,0.9268109272037156,
