Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-07-02,0.6532301636711948,0.739198935249882,0.7310039455369352,0.8155449537013482,0.45305648995427195,0.6675786867409133,0.8172421808497634,,0.47920186481567506,,0.8434269198334488,0.4109031402417112,0.3871657474766091,0.8582938295511207,0.36621774518868605,0.5206526339823087,0.7101175771918499,0.434478514481136,0.7728263984294267,0.8323718098969004,,,0.6253945048927501,0.7459823453366247,0.6145533750144045,,,,0.9085688186584578,0.4017261186649095,,0.405218403068914,,,,,,0.2146361239647931,,,,0.8197023088080051,0.8861682224213021,0.6627045367463811,0.7266582832575075,,,,,,0.7796574569058997,,0.9105140205160809,0.7969716105681104,,0.7691808092101844,0.48977335182320036,0.7439638373075121,0.8032696065552358,0.8528929739162284,0.43081278178129495,0.7064079644618176,0.721248915702103,,0.47323819317483873,,0.8147588320291086,,0.8132704705189394,,,0.9038547226002536,0.8486499658685855,0.746263657740717,,,0.9056253888877916,,,,,0.6048870856209172,0.7339296357749074,0.9229631509123717,0.9918522135827761,0.727223573310604,0.5553262566130174,,0.8295871430575766,0.5235707099509685,,0.9511473560021838,0.7734805353611891,0.6579915966008202,0.7797486451797985,0.6761669205114031,0.8230791198806368,0.7343822632655252,0.6032098624711566,
2007-07-03,0.7387145352693818,0.6787975314281419,0.6560139520619842,0.6186525250730418,0.7677768906349312,0.4485899122183949,0.48944455223603056,,0.5801655959111797,,0.1253969548363636,0.519145909906191,0.7235508189393426,0.3101508207471324,0.8417216489752612,0.7647836215372946,0.742179480989946,0.7951208628113791,0.43333839857555156,0.7105645195487114,,,0.7955940448610173,0.6304669449346805,0.6434528060744202,,,,0.5513947767633812,0.8637864451044075,,0.5960064092871755,,,,,,0.6162400634974861,,,,0.48079988559649317,0.6078692186719226,0.6752314098709318,0.6082299343299626,,,,,,0.3278623918575208,,0.7946677431952941,0.5710264092268252,,0.6535472798110423,0.64719947676064,0.7110776915319152,0.7963347932531528,0.6173780864652332,0.11343661566610053,0.638900936752987,0.6701997214334785,,0.43443857299609834,,0.597488184442884,,0.8912282595420373,,,0.3597590561559816,0.882682937786686,0.5838788168808493,,,0.42253774108470016,,,,,0.8125498841137918,0.17081659810810335,0.32840500299571485,0.05910313505100535,0.8856290995746449,0.63906128377138,,0.6427068463573297,0.9892271449654252,,0.02579334396361672,0.6216585251925938,0.5537620473482362,0.6913986768372249,0.49096837942856414,0.542185853110329,0.8092311223187265,0.37688839932532925,
2007-07-05,0.1885544306663512,0.5305412640223249,0.7259390781191173,0.631759159586684,0.4027364211760068,0.9133283144275075,0.6494066127307523,,0.3619683860120528,,0.13680825700339694,0.7617285783368449,0.41472099490517733,0.2532705010356163,0.8774289156560918,0.6316192989140597,0.13117823312025395,0.30229251518383926,0.42453957197946784,0.36928793822771433,,,0.1211750176464895,0.36532689160723486,0.8728399902950266,,,,0.497955040520222,0.21887641896131038,,0.454002874356963,,,,,,0.961313920915832,,,,0.700532835035633,0.3864380922499054,0.79588140493207,0.4558727476059851,,,,,,0.3538640657672363,,0.44110145767125836,0.18984045829180238,,0.9098614502251288,0.7196322751420501,0.3181734013487436,0.428841624766595,0.3926914728314195,0.5801694106893946,0.47204772347459567,0.17928687133816007,,0.8321837881744157,,0.8566673469431524,,0.4444972676757536,,,0.5917373982575365,0.1826764796584026,0.6734356183119121,,,0.2670429022343844,,,,,0.315819676220998,0.2170799678726214,0.6602634805596501,0.7898646645168557,0.2140079035847596,0.3487639030090569,,0.4152364055874525,0.01788452939529956,,0.2959242200883294,0.28655186582336833,0.31514781587888496,0.4473213555865467,0.7976425141010831,0.4101909556162703,0.41254045166086795,0.8220200164104219,
2007-07-06,0.5833337290916836,0.3758161605825797,0.6991426885248331,0.17026982452605277,0.2361131243097478,0.39439284948903763,0.28347623510292597,,0.6411106261439327,,0.4273804907517159,0.7553590913389802,0.3755852246537562,0.6397397254211894,0.7895557208107256,0.2394099322156138,0.6828738693221963,0.22944255077193185,0.5977445709828964,0.5736478717255461,,,0.26479150061210327,0.7615828484828453,0.42048199887569687,,,,0.3322144044133382,0.8975949121625899,,0.36532662550428563,,,,,,0.10085946935368424,,,,0.6834834910236987,0.5033107617269968,0.43815091242098364,0.7326474432250296,,,,,,0.2884037400197283,,0.557546869420362,0.5940136127035486,,0.3580470081538133,0.5394944661670188,0.2835683775781737,0.4694073924544162,0.27745624143646497,0.6736962858701997,0.4748016373088676,0.5454687878095205,,0.8846712759076267,,0.8168226458770198,,0.5966962763564334,,,0.49715299769620713,0.5818047803691424,0.40196248231380727,,,0.7316311991565139,,,,,0.6590054770079798,0.49503376554877,0.6811370145604626,0.82912954362236,0.6521876978930665,0.45911708495582043,,0.6239361835245784,0.9837618245494287,,0.8625095623385384,0.8395331138172852,0.765802603560571,0.3661746026399012,0.7685195267123088,0.3886667712156203,0.8101716676066197,0.40384722820953967,
2007-07-09,0.7901529013512099,0.7051590985611634,0.7058872662147356,0.30613806957516576,0.5658673180290723,0.5914069095489904,0.5433023984866009,,0.9987776069399404,,0.40606129226168447,0.3863593022970511,0.6077291085218394,0.616092774784101,0.3688100570093487,0.8837859073941505,0.18282095070136323,0.5308586495195203,0.3986331819979019,0.41361187684963313,,,0.566875915159353,0.3271275682517383,0.312824096962842,,,,0.489763142620234,0.5222674472502696,,0.6672060395539807,,,,,,0.5930572301050653,,,,0.770720025239641,0.30290850194382957,0.1576664335324478,0.8053020758107068,,,,,,0.32844918636955034,,0.7111549264269439,0.6854162532887712,,0.1864888204748095,0.3988888021537294,0.27148147127362976,0.39909292605511776,0.4412265993396309,0.5705906975254059,0.5096316577626172,0.36115376539860566,,0.43095413984830744,,0.1626505409024453,,0.367788546935637,,,0.3947474792921194,0.3383129156708475,0.4540495018342342,,,0.43542564113834087,,,,,0.33905769992264656,0.4136517528729865,0.5360641066198374,0.20526912531350716,0.4857325602084083,0.4230797725736022,,0.24167320231844766,0.1521962065974457,,0.7351240717047416,0.7242704333257163,0.46960253071955527,0.30663337195429796,0.2680181705817931,0.3082025438845878,0.8867771966899348,0.8744713103601369,
2007-07-10,0.04489280622003144,0.007949538329006392,0.6376266086645239,0.22120518140487788,0.05407311365022382,0.39439284948903763,0.0684012410388725,,0.00512137786399902,,0.5470809036734933,0.07348876742407766,0.03441943797983426,0.40592555328244484,0.2925048515747415,0.15406028286004697,0.1996833333708678,0.14296645462960114,0.0845605548413655,0.6719904893007759,,,0.1385506470711228,0.3836897555821084,0.1360524443887493,,,,0.4227337857916718,0.35621529339303737,,0.06953414622616716,,,,,,0.12491851608120123,,,,0.31761069165012434,0.07884819131403684,0.17342495453885615,0.08580507799360243,,,,,,0.1948554806905479,,0.48155530550398806,0.07877577206219338,,0.06915541995931361,0.32711781739286705,0.11001679251468781,0.0618615576600494,0.12010672072054446,0.18548494937486504,0.18254834554209295,0.08603338470326242,,0.46255960490011283,,0.38483777176700745,,0.07096103725105603,,,0.21238283388436757,0.06633629611944789,0.17143498278347463,,,0.22050091758984072,,,,,0.13724958402002635,0.02683646427377881,0.05608186796586419,0.5347117648345082,0.08592446954609735,0.2905663421874749,,0.05266801777627686,0.07458365225827551,,0.8456844604957761,0.1767421253470899,0.09537358967481242,0.26538302797865504,0.978310518800438,0.3843682701398684,0.21545883711067523,0.260207439542693,
2007-07-11,0.39538385114254226,0.5968877539871955,0.3984698201672037,0.8711217694799909,0.35815926673180215,0.8516355268110025,0.7417019004602912,,0.6929433657217439,,0.17640321476492535,0.7804618609146493,0.7764450336904971,0.1262481231172575,0.676269964405358,0.7624060576201181,0.6442586581173793,0.610270476779818,0.8901950367023787,0.3554358866159153,,,0.8537123921326697,0.5387871733325427,0.7468578416288045,,,,0.8673776906665772,0.4701499920447927,,0.24090516802677986,,,,,,0.6182640221778799,,,,0.43229970284733665,0.9341999218732137,0.9021907103866884,0.8660599850411846,,,,,,0.7369671299668072,,0.10770138889592355,0.4425956357681553,,0.8028534932153106,0.8391975015882173,0.7947097763707218,0.6746951126652937,0.7485733710052369,0.987588741616993,0.7841471581896755,0.852454120301235,,0.6130908202468641,,0.7609644168890969,,0.6620655895994088,,,0.5540687598940502,0.8858566312496173,0.5071951545293026,,,0.6223871504612087,,,,,0.6277884226031254,0.6326775558898455,0.7241254109020276,0.314614465262685,0.42652927098194854,0.4781520775720433,,0.6570527094969351,0.8378160590441865,,0.8632389711761072,0.7135960317276309,0.5156854883212131,0.2708129155839546,0.3909202853308093,0.7958066885193873,0.8941931874439223,0.6470020411774744,
2007-07-12,0.9861267776279037,0.8499387946409418,0.623981926803583,0.8006086053105093,0.8648656726434428,0.9525040741991104,0.6791628825294012,,0.7302350195203162,,0.6161897978008832,0.8294680121837428,0.9301775112830941,0.745387032017814,0.42962167471008267,0.924228742464483,0.8221820265868993,0.9944138333547906,0.971715002591064,0.8426992651247488,,,0.8826901854400774,0.8730497738181446,0.6519687528944296,,,,0.9323445340061206,0.8209985274489482,,0.7945498766072535,,,,,,0.8781664043545089,,,,0.6368385343089109,0.6604947155004184,0.9879067940483535,0.7837233608672163,,,,,,0.7969895831744425,,0.9973035692425566,0.8603085629831806,,0.9449256940707745,0.9802587196260661,0.9491488538503438,0.9617655508928435,0.9909909610634626,0.5198009320939123,0.9639432269935289,0.8256169078247789,,0.7818745127845108,,0.9429736251253963,,0.9103561344989631,,,0.801542306906182,0.9696032981209917,0.8707466998544308,,,0.3488902986159045,,,,,0.7722600057642477,0.9207992171596541,0.9011452394463382,0.6812889811530563,0.8042976549207395,0.6708786273000193,,0.4791431339992111,0.9859418728889182,,0.9285479537497728,0.9414782164392725,0.9799172796085414,0.6977108538698145,0.6176071950533641,0.6474892518155381,0.9548047193015422,0.8017431185032168,
2007-07-13,0.2882467425722146,0.6884373967514096,0.7960338034607064,0.6792450357049127,0.8931701031161671,0.5566996507881983,0.5048612816445621,,0.9498666112707828,,0.5734283358262627,0.47126264089658954,0.8504009691441127,0.8930055043631677,0.25136437452708216,0.40221010982754607,0.699229732023565,0.5303528982240965,0.43378078931125685,0.3875551371498822,,,0.5574948696788622,0.4644285337158138,0.4251172828098445,,,,0.5750200314289378,0.5404089364155528,,0.7502406935050572,,,,,,0.9268256292851093,,,,0.6896259297739751,0.41400203505296707,0.2739447487274242,0.5533828149113095,,,,,,0.7356162358777216,,0.40614670111431594,0.3868540395727513,,0.3245193502714102,0.4927608179268469,0.6142818527861612,0.20126986672153513,0.27180561382504825,0.6653493717347261,0.37668949045451805,0.7350908160427885,,0.5498117745793144,,0.22621444216313072,,0.7573013665430279,,,0.7518624232220328,0.7410829383222719,0.6944619209648858,,,0.7538349563883073,,,,,0.6228388154721511,0.3654612296796181,0.29029915396242295,0.2667150606747525,0.675772632704918,0.29776125914485374,,0.7648339813950031,0.5473888988098785,,0.802969350823364,0.6283351594097174,0.6818764252106384,0.8319799904897156,0.6985451649525194,0.3052232371270736,0.42746978007341435,0.6102448517044176,
2007-07-16,0.1394006314769429,0.9666679094551127,0.5224305030629791,0.3699155739288833,0.9696208639616187,0.3472812810335318,0.5537085041909544,,0.15082086799537964,,0.2296371999060327,0.37900887319545173,0.8982889013242558,0.23756422290293966,0.8015091319727898,0.8418474137143344,0.5435414284938841,0.47444129984914124,0.7767327783260294,0.6190118526789489,,,0.2061250535210363,0.8074128154702084,0.48850242841023317,,,,0.369946117610088,0.6697835480653274,,0.7539672355912928,,,,,,0.13814999973755865,,,,0.17652164431663114,0.4892328166319606,0.5933068829434021,0.7807227546939415,,,,,,0.21307406467122827,,0.41873998965347176,0.23716680096440346,,0.2204761065274011,0.4573775842458998,0.6471897228025678,0.7430097086063718,0.7828858224682986,0.19475900039933983,0.35507364913602446,0.5372125536683411,,0.3816853393842413,,0.76093928727811,,0.2860603779738867,,,0.2841175028272571,0.483782771746452,0.7844120697871892,,,0.3704982357629962,,,,,0.8244345948351349,0.38180302917204334,0.4203930567967593,0.23421730808728347,0.33393571363816293,0.3399028228755617,,0.21434088753374145,0.19592083704496735,,0.6314751451057188,0.2590096109010211,0.393148444534896,0.3944688644532345,0.2662382586191483,0.622522788144833,0.1348641775041385,0.7183633871711684,
2007-07-17,0.9814524208369694,0.19108778522623474,0.4562961781702773,0.6304172519840312,0.01948245818328202,0.42514390665039004,0.7386602679515597,,0.703721081441694,,0.29793698981952366,0.8365437133427545,0.8708997788437691,0.33312570445837575,0.7431621077738392,0.015026701831087242,0.5414747974181331,0.24927992347745875,0.5137037317298452,0.08816479595795945,,,0.3299976027144191,0.3197629309170248,0.2750518891213386,,,,0.33828145619965044,0.54323846917529,,0.4255077849573607,,,,,,0.676591950220412,,,,0.2947696326855065,0.5082031941691542,0.5275016009977952,0.4599763773443537,,,,,,0.43709741474812513,,0.8011604374488523,0.5873648825708027,,0.7379283648185224,0.3016267717553536,0.6515893482601129,0.9814911867054453,0.04383128203938797,0.16637616136353073,0.7155609640582361,0.4212967795307094,,0.2629793840710949,,0.5918063617938332,,0.636793620257436,,,0.6054301367120625,0.5380586558691527,0.25572267973235946,,,0.5111132677940309,,,,,0.05214446572229323,0.2979177237910187,0.4322772846443632,0.3127482426943634,0.33463870091988,0.2738184403507363,,0.9254371927831733,0.47077996396480726,,0.6245240381421137,0.2494706441426859,0.17045316503723612,0.7712236652076543,0.5585705958005595,0.05228354566063964,0.14744552786717519,0.4788927210391809,
2007-07-18,0.7247461638781786,0.09061402799828235,0.41239292269427374,0.28937235093585423,0.8779703308631774,0.6369874313823918,0.4690468985761477,,0.5605439519270745,,0.2846203427601279,0.09864766710520212,0.2074789249243803,0.8154914390170176,0.8868366282996878,0.10159161093362201,0.624609536624041,0.2917290766655921,0.7423297435003905,0.6432706974614849,,,0.8216490630697935,0.25624930845124927,0.8146717937410868,,,,0.5101142884666559,0.18964986288361674,,0.4536987665193072,,,,,,0.8926585628384504,,,,0.890542161791168,0.03151909615349815,0.21346583263615204,0.9363612620460143,,,,,,0.6744380083017414,,0.0045499852768979485,0.14569205675079022,,0.5114891423189868,0.18410066785447043,0.1679024726314164,0.7135470769578159,0.8058947244783292,0.9366450278149686,0.10363318531684192,0.5252050430762811,,0.26542219632832803,,0.371268053601411,,0.1250111319695894,,,0.2142042301206846,0.07036693811436413,0.0010176121007380926,,,0.720389417251032,,,,,0.20760677816990034,0.2814925136755815,0.049923965826482286,0.9140963072331577,0.14459002726355963,0.5429606559754895,,0.9758828192635663,0.45299183377824953,,0.582659335024399,0.9203849010933293,0.22253383551347222,0.6898158770389043,0.6507824758146143,0.9831767367872177,0.9044216406258961,0.8247757107741528,
2007-07-19,0.756285206484425,0.7895531623395885,0.6025716836291877,0.28421768886646126,0.4726438854822355,0.8235645808381571,0.16950864474345556,,0.6742236092632724,,0.4578358855696043,0.6440672566674597,0.6901744995644723,0.8879091026476795,0.9948951096872751,0.5243983971258672,0.41145531807621716,0.1613789942344895,0.22679531226138797,0.04206354452582472,,,0.6670226798311684,0.37374103585790286,0.39255766549912224,,,,0.7768539556088945,0.8856095360520037,,0.35811424559002847,,,,,,0.7048725066683288,,,,0.4803828353938292,0.682460329570588,0.9680136367775634,0.25489287119654525,,,,,,0.5751002279723048,,0.6879342438398945,0.8191894133536032,,0.7113676122373053,0.8553100731110648,0.2302745260759351,0.943860791230328,0.7250215244810093,0.6364427494734243,0.2749700347672554,0.42497853181115985,,0.3897056059425634,,0.40097854094377433,,0.16538712118509108,,,0.9450179854909686,0.44696119740889073,0.2665297059150784,,,0.9150867806333697,,,,,0.4859335025753164,0.4651246103426598,0.5707003934416208,0.09256820796461632,0.17902027396537623,0.0717749578097086,,0.4472233927501394,0.5412874547330873,,0.5800697536400214,0.7444505534007846,0.9137842696438286,0.4870265474867541,0.35220362863195154,0.5496906385968977,0.35991432668103573,0.21566895338944495,
2007-07-20,0.10267035583075126,0.4455528465364014,0.8896246855472589,0.3869816349481448,0.09214475353318725,0.11339593558839639,0.7635506691376963,,0.1650260714296648,,0.1612751809545001,0.7514180184020677,0.09666630316366033,0.5822776465186297,0.24908049239426094,0.08958028313319154,0.2519133913103978,0.2803569137305086,0.1052121094116133,0.030866877686690726,,,0.0757927927326429,0.21527731005508158,0.3094971484313648,,,,0.21450996599225014,0.06658773061257486,,0.20065451761339745,,,,,,0.030308262877138465,,,,0.7395854320433988,0.060346682202437996,0.5063781238307985,0.2685869278436439,,,,,,0.18424360460614447,,0.029254163912315865,0.1089812326160176,,0.49990276486563623,0.16494260400144223,0.03961614592662964,0.1674329710291046,0.11286235068632079,0.10670763053191364,0.28209280292221817,0.12131682629044746,,0.3750973803169739,,0.532584661249383,,0.07799678452995774,,,0.0984131028562022,0.0681932514709785,0.4037808586074237,,,0.29432696081434956,,,,,0.06696465450409582,0.1291615308656953,0.14787419205717417,0.22914258975246174,0.0859301170242285,0.04043760845204418,,0.18582526667639487,0.21790305156413844,,0.004627914046051652,0.310282875718145,0.13568464641674852,0.13548522442124417,0.2832566553036062,0.061989253021747105,0.18259098191259135,0.1617537399655529,
2007-07-23,0.39574157229006096,0.7274714585457477,0.441021266866887,0.7373815921018287,0.6513869702893126,0.8382649041105684,0.9397539477774228,,0.5162594641782137,,0.5539968244695896,0.679372053744844,0.89102662222832,0.9857588376598301,0.8464120047908887,0.566335015535773,0.7864032793433164,0.999866495050411,0.7121753317710785,0.9767987584410381,,,0.8534052562866068,0.6968540437324551,0.7040534667946636,,,,0.6067396832315367,0.24535240006572284,,0.25491167041639673,,,,,,0.8975292093539788,,,,0.2392729544225743,0.839311081898465,0.4323218952779983,0.5595061280752347,,,,,,0.6251561343409509,,0.6404060945077963,0.5873111358218226,,0.6841840189247292,0.9150289440000505,0.36278408569919507,0.4870814453999578,0.9732587776008644,0.8043230339311723,0.6432342437949252,0.5417833865846287,,0.26826475964529917,,0.7071863192997608,,0.6146766674573766,,,0.7483601573797043,0.2868232516127385,0.7319499470382518,,,0.14712398308072447,,,,,0.6143039717439183,0.9682549208473081,0.3977528379967288,0.6772365472049109,0.40960297633139514,0.5760944301483415,,0.75435402879872,0.2548010523797607,,0.15812192949973328,0.817477185995013,0.46485857295505606,0.552027607064955,0.6124799574013202,0.9267396296266515,0.5275974731392806,0.3414454731144697,
2007-07-24,0.016493557008616468,0.7993927442155485,0.44666750079100664,0.11119094578874858,0.4030748113879381,0.07323758794049286,0.31626114277073714,,0.05958068800627145,,0.1915002930491129,0.005095947830004892,0.11505703064366773,0.09381982256305108,0.3687177674189095,0.23203677196319525,0.03456625185862284,0.29925737772708305,0.16145605044376163,0.7274353137223012,,,0.027972314363544287,0.004412768442960942,0.023757170073156073,,,,0.08103634774985707,0.0015236544294395095,,0.11605906192555827,,,,,,0.11854954440969306,,,,0.07614310449638462,0.061740712565285336,0.10876227326395542,0.0642646548572576,,,,,,0.13308478529408588,,0.26552857458645457,0.33748881635085504,,0.30092306732368407,0.110039275871633,0.03968930626218152,0.14847376228718145,0.3690711270009112,0.05707070553385298,0.03776538260828305,0.07323551677871133,,0.06451572919507755,,0.20837762528554685,,0.06286139186323746,,,0.09034983813754359,0.023484544631141933,0.34045283204482535,,,0.03689351954306157,,,,,0.03806303624229424,0.24019149004080964,0.019181898237914614,0.33420347152159746,0.05077011614848881,0.06313226906349896,,0.09889769520562311,0.11572060080310671,,0.28915045251475613,0.04008188806056434,0.5200673775979712,0.1548716547183152,0.3391460190230594,0.04450003203131158,0.03378773207042667,0.411452115047391,
2007-07-25,0.5099819319274916,0.37759040533869537,0.9706768970621782,0.5669189122146976,0.7774366687930273,0.9819188061016242,0.3043000802756879,,0.41244891175842213,,0.06633460366314886,0.8971736634533356,0.5323604393778822,0.633723630527038,0.8762951896537248,0.37953933732725165,0.19535864546433124,0.9668386979505635,0.01955121118222435,0.9709040638397378,,,0.9754291074930531,0.7496734216139482,0.5675631319008116,,,,0.17975700675957768,0.1519917603586089,,0.5190139136402648,,,,,,0.07076470847258136,,,,0.2957493345620199,0.0014274057744192862,0.34944502478116896,0.2747025435374252,,,,,,0.9002175886823319,,0.37784174434785267,0.47237935388694274,,0.3623475004255483,0.5571502540765741,0.9381595603901276,0.37547281883162165,0.23686011845362223,0.9189717020708934,0.47457401566421165,0.9509655076406797,,0.4048916376780708,,0.3301893270726955,,0.4497755537927386,,,0.11256065549128057,0.6034175819840458,0.4155914879003874,,,0.4146480581586618,,,,,0.6415343849477507,0.889675876947618,0.33614657811003945,0.5611320024599139,0.8822223413770981,0.3797760892645345,,0.7136565510291835,0.468254086161232,,0.15883455413977177,0.852096660973159,0.3544454012470867,0.36719424105453347,0.006182275076335978,0.318325782239869,0.7168054035892639,0.9086303739098299,
2007-07-26,0.1313571072498805,0.037292933623040196,0.02102017574753458,0.004710566805214161,0.02472440785963536,0.08116114559219384,0.042216008886106715,,0.0750552966641906,,0.7289909193713597,0.8771593923448775,0.03830042014819557,0.07371766967980087,0.16725142354231226,0.042010993065696466,0.005946480747062215,0.020409743106794165,0.9840952984526787,0.06610801015099062,,,0.04348382378479039,0.05549527787870099,0.024936114352417865,,,,0.5178288029458443,0.9990480289607261,,0.10876212972922618,,,,,,0.022705549941566722,,,,0.07185613602435832,0.9928723535218633,0.23690620085702682,0.18493124404427574,,,,,,0.0716321874729615,,0.09687893146166882,0.021684792218663193,,0.05102156804144552,0.2778234571889387,0.07426454054023363,0.037207560381104704,0.16517790342633284,0.4696107962870889,0.03556510017596461,0.02845554539867792,,0.08733229757185228,,0.05260940129571138,,0.1264042625160493,,,0.26956003936971906,0.029577003424374873,0.0033304860015245805,,,0.01836692100806323,,,,,0.03782972182690913,0.13935113717912306,0.018341103848866756,0.014860545496909258,0.026075836502188334,0.2581835797575266,,0.011658983017540508,0.04994849498437097,,0.042791228156475396,0.002994116737245444,0.050482123453203666,0.5584954261322841,0.05143014091149447,0.08204778470276938,0.005398262296352439,0.556453164427146,
2007-07-27,0.049202368208205775,0.16803476301900652,0.3179451291518546,0.00868206019740993,0.054602983857041876,0.39490372339165464,0.641993601311803,,0.20163642788245542,,0.7637258293469144,0.10643872802950075,0.029836672669912162,0.07946807829033513,0.1092902512268929,0.013650914108621803,0.05910217087011634,0.024697432925680295,0.3566612792815793,0.01703506056617573,,,0.4430662396315982,0.03740211645582896,0.29559383301696346,,,,0.03734845299935092,0.15961880488932798,,0.025766723324574924,,,,,,0.10308975993098331,,,,0.1514200529186669,0.838731590784378,0.19632942347158291,0.0895826110044855,,,,,,0.02342494739014109,,0.058846512821380925,0.9381504625528925,,0.057654475959120995,0.040740563474936896,0.5332633244488615,0.02136985201657783,0.6426468439468764,0.0551632822958184,0.0826674458518214,0.4433140782266573,,0.20601939899543217,,0.5182428652057969,,0.5988665116756113,,,0.15620689107112462,0.6308356763126195,0.028469865521391177,,,0.29807775136606274,,,,,0.6184339877228368,0.07090152466127295,0.08862311572010115,0.9234440623416773,0.2521339408966556,0.022882339360792193,,0.02989226994228192,0.44739460355139793,,0.015295107532780374,0.018497681129843895,0.04222345568187212,0.05472423918980389,0.026058212558413056,0.057263968587373905,0.03849618189431365,0.772589320315844,
2007-07-30,0.942202975930621,0.290963261973183,0.9020636457238662,0.7971225921672296,0.6313178064407416,0.11836595291754413,0.30455317946778393,,0.929502085368879,,0.9942816919466052,0.6434526321742051,0.8536184643885856,0.6429217939546189,0.16285130473674886,0.7859400948371313,0.4042115612978047,0.5780272406513947,0.7710968459169515,0.8677316864340788,,,0.6805389567761714,0.9769161515727433,0.939194410202171,,,,0.946488102263933,0.9548382764840175,,0.9142523768786801,,,,,,0.7395607999301508,,,,0.7052360314325061,0.9795283656905832,0.12306660395333424,0.9784141175593609,,,,,,0.9876081061876186,,0.7933006384719462,0.9141529923488239,,0.43913690548520407,0.8655376068119927,0.7615140199800223,0.5568261814891663,0.9111411486050447,0.44745734308323265,0.777845669630515,0.9626074588735615,,0.9780366586937727,,0.8778967563754317,,0.5919764236204115,,,0.7077782050067087,0.7094783288203088,0.5582123292514835,,,0.48807443435200826,,,,,0.6643887388064027,0.6787011160492628,0.7085950734042741,0.20588782677773554,0.8139295248655447,0.9492858800389374,,0.9321940792131111,0.8918252642435223,,0.6396723035614605,0.6013320600504126,0.8644964904964465,0.883388192993123,0.9868604541377646,0.9917971961710306,0.8130653297694226,0.9545076909018949,
2007-07-31,0.0637654238191878,0.9482332991873885,0.039931769529059594,0.03801604816373864,0.278332083528274,0.035514925151188426,0.019278222528663996,,0.20278299001431682,,0.13051564299789664,0.05625672335715147,0.14607854846068918,0.1991771742725189,0.0008072278248855528,0.845880721984209,0.05459281560561558,0.27719233873644017,0.012657464842200528,0.16440755398682252,,,0.19954393283919653,0.03030507731730967,0.02057962305250307,,,,0.1870052397796485,0.038703330978502884,,0.026806676769100226,,,,,,0.10821066763127044,,,,0.8548087674685199,0.04000903920263292,0.6301885142025028,0.5175594583801386,,,,,,0.02374412585201574,,0.19787845006136853,0.06535324621176233,,0.05181114114578327,0.07475012623904025,0.22244225454764457,0.10004264959408116,0.008455195774191595,0.10448062068539933,0.07247384607326848,0.05211599724336975,,0.16073065319786264,,0.04823200577392202,,0.2915038217221647,,,0.01624035009164839,0.25237347179607456,0.2642673812518511,,,0.12532770871422588,,,,,0.04400905561949932,0.23489815984732795,0.8855903927699758,0.5324216641879327,0.026842957365156253,0.08119188232345995,,0.013981058793713598,0.04507377917046976,,0.9590911407760992,0.1496643858910819,0.21474230640050282,0.13105663192180034,0.08396661708258939,0.17037080657160553,0.10092383266739743,0.054106443867960305,
2007-08-01,0.9518252666875532,0.8991158933691787,0.7062874099492255,0.6503012920073625,0.9729953928173443,0.8880418213828672,0.9922496880244941,,0.6267042708811112,,0.3300990251368132,0.7248680740964237,0.5881760928739298,0.2143318439925147,0.8686960502179646,0.4798124779885407,0.8878981648003279,0.7613016455880393,0.8328717318077509,0.7183791128524715,,,0.9878936916976973,0.4073518662359693,0.22689031977953245,,,,0.2974288618332267,0.7833145413625634,,0.6982232540663238,,,,,,0.17252768156602794,,,,0.9225876444946743,0.9064179104340172,0.7233558153007815,0.3808042088557619,,,,,,0.14874681290303737,,0.6920255329980749,0.0018053807380959328,,0.9837034635294265,0.9626130219476706,0.7887723305492064,0.8458172354072868,0.9902809520790805,0.681423495560824,0.900009860285645,0.7699161165671666,,0.6778099184841939,,0.2506237881096545,,0.6799243130561916,,,0.9907209633693389,0.5960450110638119,0.6582537872193919,,,0.905784389897454,,,,,0.8448451724975239,0.8848322943244894,0.4620001135583608,0.9038572888802612,0.5528461392227346,0.8963659678713047,,0.36808658506881387,0.12805311057107885,,0.9454705638548294,0.7002328594259178,0.6757528791272374,0.15822525669836368,0.9351024620868552,0.24517917561351954,0.40444454735725416,0.73617455536505,
