Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-09-26,0.08586489996247389,0.47244917016730675,0.6461295468021291,0.4697090728307727,0.11203579738913669,0.1830508534906498,0.21774676549165423,0.744407937197344,0.7444350084551026,0.25537033079373644,0.23643832156994768,0.8013996514700592,0.10053576998812361,0.05223406260586067,0.34113231292942925,0.2796513080413632,0.7404625315740256,0.7957702787499915,0.8789439584363516,0.5709663131964888,0.6770026476011876,0.15907530504648115,0.9376276781881637,0.1596458083393134,0.20459611599427843,,0.29102747320501393,0.5921420056873926,0.2695447189691979,0.1529314840395088,,0.24462179485329566,0.19522484879958263,0.20096922418669266,0.23180176550269493,,0.2572410014063299,0.2721180942301199,0.24933342059035046,0.14704343108162757,0.2048820272238952,0.3302212894726188,0.07125597787287426,,0.21774676245756824,0.9438766330048358,0.27760128164819275,0.596189481101326,0.14682080350279178,0.8052472258967643,,0.29263192937045257,0.30065230218949357,,0.2857228020664275,0.33591851854532223,0.5878408146289713,0.4198903313644196,0.25516639451271106,0.18839973918192032,0.1328920966970177,0.7626634457708885,0.3088198057721715,0.4232688045271444,0.45453079676442393,0.2127017820098444,0.1509162809343756,0.5739477771795922,0.11445605812618947,0.9385686193115627,0.24548338617444332,0.5281285347901061,0.01113956547231084,0.32256319225788543,0.9462010891048576,0.04827005295375072,0.2426974663889922,0.23248785304296207,0.12215535335515171,0.2583598039082613,0.21212843848957863,0.49393775027047077,0.49393775027047077,0.16711357462381457,0.07237369466486511,,0.19027558378168843,0.11949085361326169,0.40811366910369407,0.23088314373337743,0.27492088903380285,0.6771243408935103,0.3584961940797729,0.5105722121205785
2003-09-29,0.8607585157211803,0.5933363851805951,0.769282083881788,0.5245718689835689,0.7156095688148506,0.8635951759826956,0.6984176543683303,0.8686017957409232,0.8686344071724311,0.8471977923617859,0.36387287881882213,0.6245042943969921,0.9004505206240427,0.9169014678043207,0.6498511101121901,0.8913749492934958,0.6202832415920918,0.6455203874531327,0.022281979513640714,0.8847057004059367,0.43296274247050176,0.7645082975831669,0.8949600527346271,0.8140655356077114,0.9996983097621108,,0.7492622270548963,0.11387025779821272,0.7579671453373924,0.5211992053479692,,0.8997539725268129,0.3950272179263519,0.9874514284845243,0.47272951886589826,,0.7979353891623442,0.5664918233003626,0.8683481583361279,0.7685053458097095,0.8806000057382938,0.6306098774995627,0.6679944007690686,,0.6955174024559088,0.9442358784929374,0.39109347708443365,0.6696318281217603,0.6316100799773602,0.850645688734758,,0.9622972723027111,0.8371212711729586,,0.842099018223274,0.7078796256718243,0.3880785986704974,0.9055784891334048,0.9213914196713859,0.469139856393881,0.8546111000466493,0.6782248151198245,0.6216648867270289,0.5874752395043518,0.14541267531747937,0.7270477032905207,0.8312657954670764,0.6746983757170295,0.2202895330336151,0.9532358923297405,0.7824431882760993,0.7937752481380138,0.8539003651578158,0.7007820929074464,0.24393335728553667,0.09679606706592589,0.8135301755523008,0.6745881051879693,0.5863126350211405,0.5744389616101739,0.5569138539293874,0.6002020920714536,0.6002020920714536,0.9526705056017135,0.10844841560193663,,0.783654513674223,0.752252529361573,0.7074307363062606,0.6954134250678279,0.9038936615339269,0.6836924359488579,0.6685633021809324,0.6564357309482064
2003-09-30,0.17496306706303894,0.33197554750307223,0.3546731179360335,0.38844447849925134,0.6261227509023926,0.6499399355551689,0.33752700327701624,0.07811787291025757,0.07812588941984454,0.3062732772254935,0.2175552544110315,0.669534799964948,0.08258176687508594,0.21831356089727616,0.13482354615822933,0.28695633092974543,0.24451046001687504,0.3057322055946261,0.03776208422107479,0.17825340663087536,0.4328062982757022,0.12473262090502277,0.08761771273745148,0.21879027711080495,0.17896065747223966,,0.2919169881761529,0.5855723088736803,0.25158971205347835,0.4613756292824873,,0.38215353262893414,0.1480696054029843,0.09128021839969519,0.2040179510328253,,0.2540319575524822,0.667434991302472,0.1765874908294946,0.08094057055293753,0.26176461270779783,0.3303008180459788,0.40532564204791977,,0.9639531773844678,0.5153607171625665,0.7158427201191532,0.23033363954337704,0.5302274627406977,0.2319849495984394,,0.04387965833306539,0.380748409416418,,0.043364040517267964,0.04719528615706754,0.15577026653217937,0.02419786344423654,0.44310499061152775,0.48369876037384646,0.15167559327871513,0.2927610795741125,0.2154654549553458,0.2224622982804102,0.14249642760430103,0.3102219829963372,0.20882411600406942,0.3601585065042545,0.6600971402846748,0.31926129305785084,0.22907114256573033,0.11008851497488499,0.6527895631297527,0.5635933525886754,0.5814977590987357,0.8672076304539958,0.11446851567881722,0.7824396597767992,0.7080730580205752,0.3425630323595745,0.15379569240757024,0.3988643100888585,0.3988643100888585,0.44868959506749484,0.5269326825074533,,0.28243371423470104,0.09458281989266824,0.015859250479474566,0.23838773393179413,0.19532648235503014,0.5006613646266278,0.37847159891760274,0.14503540934855746
2003-10-01,0.9502564066994569,0.8763334504577173,0.949370648914713,0.9828147384297256,0.9629809714344045,0.971438140844502,0.9719255919469517,0.95771160000549,0.9577166103510097,0.903529839639078,0.9114681664160137,0.896823658222818,0.9737456970539295,0.9578874603267529,0.9536770902565341,0.9086774198266581,0.9430444121750982,0.8266625761206833,0.986289841114906,0.9605279343280869,0.9379748652130759,0.9409113795381249,0.8175259700343944,0.7506632202507146,0.1725049609493889,,0.41685155502357646,0.8196252840597812,0.7824732608306353,0.8751803118275581,,0.7734111765059735,0.8346290100235687,0.9381159036203885,0.7298999758003707,,0.9961098422089923,0.3857212847693944,0.7375800128938216,0.9368107043297765,0.9021846145570818,0.9852288868406025,0.978158818732582,,0.9333001043479318,0.11593513697934896,0.9374752818863169,0.6875000802078667,0.8895060999580492,0.8190056437114281,,0.9623229464611154,0.8078830653428403,,0.9676490999716673,0.9335751023987815,0.8961207039383055,0.9291292161283082,0.9155364290769901,0.9252539537846146,0.9903077246945722,0.9968991970710263,0.9725812314320095,0.9513434243019743,0.9091329004453331,0.8624336192481694,0.9399641183607197,0.8795935841067353,0.7858506468537962,0.9565673506539717,0.9594198262914413,0.849211463022736,0.4932827843129858,0.924251451501064,0.7726643980471605,0.3779265862105414,0.9970614898834013,0.8408030333107799,0.8537088034522125,0.8673742081964235,0.9396791408822079,0.9623967195035339,0.9623967195035339,0.9439858719948623,0.9433489852343541,,0.9810041656852692,0.9768797268952751,0.9592653259752014,0.857561421880892,0.7492423742663473,0.6828361795169728,0.9810230862161388,0.8893782767089525
2003-10-02,0.5537709021209535,0.7441948485546122,0.43858835857414963,0.7833561695087783,0.6007972904686664,0.7505054499045798,0.5928854745880681,0.6718683188322134,0.6718471827161747,0.33823221752029053,0.34791349268657606,0.19317755419283883,0.627669535806833,0.7782828319982062,0.3766510144884705,0.5431273812252279,0.5424408397283781,0.43742084321139213,0.6577021279568807,0.6576460428806179,0.26675852822518936,0.6192140971651876,0.6082920219269458,0.6202551244803423,0.16603951830570185,,0.3723495027740507,0.2775566564155453,0.6432922418934166,0.9238754120185678,,0.701772490594295,0.6541685330775979,0.47652186002215086,0.9454319229915293,,0.6968131921252037,0.3213822333198819,0.5928830997214174,0.5455495820080253,0.4528719972368278,0.9380692647283989,0.603809169811775,,0.3058874477826201,0.8986145384737446,0.4798189739902442,0.3792549530136847,0.5302274627406977,0.7513621799649777,,0.40590483406228894,0.4918912038751216,,0.11383792751608526,0.23499431802258972,0.41361397563311275,0.448233855774448,0.7241142355449361,0.3711869571136254,0.6108079839021455,0.49289613284667744,0.7584241709677376,0.4601867999873288,0.9739861873842294,0.2151803100169491,0.8377975714465659,0.43362979765381154,0.7598919455629394,0.4946816158696386,0.4352065691895831,0.7331689310762489,0.36181988821539235,0.24457898108088716,0.4597812025050343,0.8855539256259677,0.2000380158905246,0.35947440829075955,0.38881993907286305,0.906636851906113,0.4400301973284322,0.5670575063541142,0.5670575063541142,0.5798341659652447,0.24008433672262702,,0.8713680993133173,0.7192638610721664,0.5146720017081718,0.3820386029344887,0.5934534823316298,0.7729579827096597,0.3290791488635146,0.5522316933967463
2003-10-03,0.7242225481758756,0.8340150749341795,0.8025846882252017,0.3080932802467901,0.2292857550131853,0.6291125531920727,0.8172463613676919,0.9765234442130569,0.9765102486855154,0.9211623548407568,0.9403127774175439,0.7218187942669609,0.5761824642614248,0.6766610530585883,0.7053183664277778,0.3855676401365846,0.4306740347387953,0.10572260020732574,0.9813465293792403,0.7012915718770372,0.38388628081093,0.7372818197755876,0.28949211338215247,0.9567050470209993,0.15956950194900163,,0.9341781938465326,0.5662740314941889,0.09676052442991526,0.15361856815851901,,0.9713548814228432,0.9111953020506938,0.7919032879485892,0.6965295587643074,,0.5676714153187853,0.9606817470772009,0.09328582838277188,0.5356968575737256,0.777006278676785,0.26590362692676495,0.9087861687697746,,0.7266922452673388,0.3501007438437992,0.34620373855829867,0.9495065401398002,0.6949813711015744,0.33656582284110936,,0.9326755934901473,0.8222294734736013,,0.9920830250370363,0.9652955849530891,0.6168998987531272,0.8834308829215788,0.6897996671623672,0.454864330388135,0.3670035466667307,0.645157842436902,0.7757351598084217,0.14574470000161016,0.08297373088355753,0.8443958780613532,0.44749489379315893,0.8964852152706524,0.3233734888209422,0.1532850305572887,0.5677484284440283,0.24857468124278356,0.9277141240105956,0.6700309509620974,0.9469960934952434,0.9291069710169506,0.6250436845353162,0.6126436778565644,0.7634474912517586,0.0008965731514924064,0.6828060356413825,0.7360748686590411,0.7360748686590411,0.7968644663804488,0.9592501918890436,,0.6831108535837378,0.6973177229018845,0.7012731059887453,0.3546527981683545,0.8937328345714504,0.15427758796214902,0.6962890443540313,0.8779300445752383
2003-10-06,0.4587056957225107,0.5677773886865825,0.4156897377912172,0.7890955233435485,0.732187542135577,0.8049951205916487,0.36428289318687723,0.3474157664297166,0.3474858711672048,0.8012066294728545,0.453115077619616,0.3642854056318861,0.4703276626599353,0.29794481451529436,0.6973941171589954,0.5576825622819152,0.2747309125671347,0.6164392434908003,0.3802592874206998,0.7084201300425295,0.6548783101668229,0.6688533955319825,0.4069256590460528,0.31070640982117803,0.9996982092184267,,0.333450013973088,0.7827174084821608,0.4944798793243047,0.5775208274258674,,0.5364571231947335,0.5613558189109832,0.47652186002215086,0.47918887766956064,,0.6084071992301465,0.5917047218357256,0.5708495721278121,0.838384188206091,0.525107251606389,0.8122827294865088,0.44751027599921706,,0.37586724781119174,0.7982205106894305,0.566966117658998,0.6265058217507413,0.7521934426359667,0.5982400703305175,,0.3803642649381794,0.6234216020164068,,0.8130086556895129,0.4888713822592018,0.828661390541881,0.5688817886069653,0.09244433789290156,0.5701453993331634,0.5796036255726396,0.5298310895485363,0.7785816910469521,0.49241524525473673,0.6822521157787678,0.7045671358597126,0.4835870127027563,0.7561866586993904,0.7704654783260252,0.4010522263711121,0.7291049951308336,0.4665433404026446,0.2813849381894068,0.7912630059643249,0.2996076909102672,0.8141435853139403,0.649724304491984,0.668761185123021,0.7302123997498078,0.03258967489503807,0.4734337185448838,0.6264380481998012,0.6264380481998012,0.4786297717881041,0.3443159655147167,,0.6631272672156928,0.829164127445551,0.7444052309883638,0.4376852104581464,0.680453985104913,0.5907086102938649,0.8281997684938653,0.5305774077200857
2003-10-07,0.6479612409824369,0.29580985799859505,0.7089773891638749,0.7014834758579791,0.31600407250509116,0.7483258808919191,0.8365779255776238,0.13056027537009443,0.1306194976990313,0.29728229489526065,0.5380979091453156,0.6481635749173105,0.4386459754118318,0.8357189813849631,0.6894336212325068,0.4777371834584348,0.9299323108946674,0.45500966299659273,0.6414788649493369,0.38461308519096493,0.20051795697632324,0.5699532153513077,0.4641829149829217,0.6253285943255774,0.13376232272881583,,0.6544454577579132,0.5960603055403265,0.623232903148415,0.8728823435635358,,0.6430550756481987,0.7772164499224051,0.831787946370084,0.42402643634883047,,0.6033835478629536,0.5285271034375749,0.4439598045686793,0.5773793778384576,0.30556168598710615,0.5545180939652904,0.3843454359906424,,0.7243849715729549,0.23334237965707136,0.8714064488639522,0.3468389423816533,0.13696053943663702,0.35897265971172015,,0.6681238565233624,0.46724388597473326,,0.547328795344512,0.660378210291934,0.3790550411402759,0.42135666112773285,0.8998235931061942,0.5126005570927025,0.7601847618663802,0.9127228357114759,0.8108321762823594,0.8855751023507188,0.7940627203750152,0.5319547567217768,0.7954447431275407,0.8181268732067206,0.32417251389760304,0.6107771122498881,0.8135129090162054,0.39643160413108736,0.6247949184775758,0.6868850107471545,0.716758372836599,0.14944113414649446,0.5574654358224796,0.6454742156800773,0.5470523867401806,0.9393680875037279,0.4936548385804982,0.7001477752179017,0.7001477752179017,0.34108957593969075,0.7935516011988757,,0.5788421147731194,0.7538752294753154,0.8921008716213933,0.45651724596480386,0.873389576316147,0.14388397501225172,0.6946879050231957,0.7078068262926919
2003-10-08,0.3039790749360281,0.20921590200463025,0.530210550653925,0.16742983588944982,0.29405931549853453,0.3808938288987581,0.3549528766773268,0.6388975185383178,0.6388574365318462,0.5708315195656141,0.6188143980711134,0.5137049969676869,0.09520383315067177,0.24928191001204933,0.8146712667663256,0.30000987985552213,0.06857778227177713,0.4612560460894943,0.15454190875619914,0.7746134497460808,0.25104736701113434,0.5212226738284862,0.3648647065627769,0.4126823038158228,0.12736252639389525,,0.40359000328964084,0.10237956612501499,0.9177074031719475,0.30164531421463925,,0.422752050362788,0.2773283341408784,0.3186452144497254,0.6356169271088195,,0.39243837909514506,0.6436379882394361,0.731393218355051,0.3330589938110007,0.44110503902506165,0.24386211280744566,0.7191666286257581,,0.3245929832850377,0.4890920630091969,0.6136262734654052,0.3551118576953232,0.559396394729849,0.11567008054454275,,0.24651616968642687,0.3121187818557442,,0.953737820640684,0.24131474153989618,0.4239871800242967,0.2126828574667396,0.42308245763347424,0.3283676152840578,0.2942569709883287,0.4404265369843564,0.3912741240856602,0.1794029809510076,0.3652839128441139,0.6197002106787446,0.23479267805731752,0.5735990703404297,0.16291735592968504,0.3267057266833131,0.159445993681365,0.5074130274289451,0.4276627950012933,0.359396253267255,0.44169550498446253,0.5446425145021682,0.48972338155248946,0.13328553650145578,0.2968009427315124,0.3930853906671893,0.27483932906086317,0.7563076122374905,0.7563076122374905,0.056233507988442843,0.2402087095058733,,0.7457944601275941,0.16852009332775597,0.2587983715663797,0.6671038877249966,0.1071721914042696,0.30278592668798765,0.16076204579240216,0.364005832196869
2003-10-09,0.8042077169691619,0.27534431586630004,0.7908991960078319,0.23398934809160193,0.31393258056519285,0.3807270276702879,0.8665461247171161,0.5342998964827866,0.5343358662211574,0.8716959196410103,0.7923823940540926,0.5406561093526916,0.42677732080810504,0.11504693011604843,0.402270385305883,0.2576142538024475,0.5303359870093753,0.07987259865891735,0.9595651230673349,0.6143437788443253,0.5461749670916606,0.39426719192146986,0.8503390365070865,0.6493013487915636,0.1209988032935859,,0.9832025952172889,0.8562031741773086,0.5528070883866674,0.8599352151119045,,0.44691843780829693,0.746896285984684,0.8273251644254074,0.6332322103669662,,0.4744184402245312,0.7504095421166382,0.18084694153297515,0.7503851931485157,0.7287954281113191,0.24285010412714586,0.5487064668202106,,0.640072332670441,0.2132747616308644,0.0949827646186926,0.9463787488702405,0.6297869538877049,0.34987070817744864,,0.4787893173379283,0.578088495606462,,0.12405681864573494,0.6195995401748651,0.5994357887739699,0.5788871493626063,0.4912421511004648,0.28078799630198864,0.6506697352008772,0.4917587011054054,0.9145206913342425,0.8967820775061413,0.20937153734868386,0.7081355911393197,0.6208135552551666,0.35381245372556547,0.8783798622604704,0.7550526059918458,0.5198940475616849,0.7721785490126148,0.9662124549094409,0.404388904557866,0.4041876453247197,0.6125618338629529,0.8830544334870615,0.33448104207429696,0.6869448922949883,0.661289973492537,0.6938489773022988,0.4627731839744033,0.4627731839744033,0.5886386540716112,0.9538334320995091,,0.7051420345709265,0.3621564554406904,0.7062343182213671,0.6118889400489498,0.7424708044891071,0.6993286195801394,0.6397210877766849,0.946640672819078
2003-10-10,0.7152026455764252,0.5128867932434312,0.5657330354057952,0.3990617448406879,0.42898556695922946,0.7413373200376425,0.24062419195240592,0.38645024900701264,0.38645255093275366,0.37742066987995637,0.470648602536324,0.8785736070398064,0.028908625729412562,0.505376756714596,0.5751514031138051,0.4115047372445529,0.5558770510110077,0.8136378364967856,0.3760312234287817,0.48248264975038707,0.5587574190941058,0.7625751355211324,0.5080180656192151,0.7499380109455253,0.11467972852872367,,0.08401300945478313,0.7933759687481847,0.5295171143105286,0.31664348924279995,,0.6146084792546472,0.7489837741755294,0.2521959932916218,0.32947487628691535,,0.24049282065669914,0.39663845488605776,0.12276726319755316,0.3498314066070952,0.3267828838210031,0.3999844930865634,0.7401533981867039,,0.8843982687109656,0.46240281468523536,0.5592976060712427,0.4656898045491844,0.3861742464696793,0.21207712207773,,0.8108037364550902,0.26609919721601866,,0.5317097594995361,0.2834763743931708,0.6567135145241028,0.4393091237044585,0.7603222628615104,0.4690819722346313,0.4656447229678646,0.6933837721807659,0.2976539981318768,0.3420342541301915,0.28029694744594025,0.178928621176991,0.2789226191861036,0.9186182971275202,0.7798132243914708,0.4226782508665959,0.3201533921230732,0.2962081916157329,0.12595334912374628,0.4511772366784618,0.3323350190235863,0.21306852414849584,0.23384203358561328,0.36826848715329347,0.30422262671225603,0.07605759906563313,0.4333391735676418,0.2007743248413225,0.2007743248413225,0.8581223680571625,0.08494334221971246,,0.299703722592512,0.8348923304130709,0.19017296123040855,0.39614848915891016,0.9173810059617826,0.36592473171682544,0.6902104531357276,0.3835370718474579
2003-10-13,0.8225250225414943,0.18113810876864683,0.696126562877388,0.7490286570897104,0.31240749456847616,0.6878890113282377,0.2943761455894748,0.805046168686082,0.8049996930592709,0.9942981927868907,0.8481520626526314,0.863570457998318,0.15007325093982057,0.16096351903539785,0.6899683259315723,0.8477225838857076,0.6826423171295345,0.6836416880428076,0.7000639311180457,0.7258352437579765,0.7119988279031179,0.31695194102927576,0.2546143716345832,0.506572561918594,0.9996981086505501,,0.932245441157346,0.568495758060759,0.7460712968565678,0.8249017578144817,,0.812137850784272,0.3611307547036082,0.8023855522828135,0.728220356177078,,0.9050861289832776,0.6602267862051896,0.945365170920715,0.8871727164010407,0.7577363548303777,0.39975715988348354,0.13876542142195716,,0.8923134722062854,0.5810244887205885,0.4942565272228419,0.6298685705984683,0.3187458537753992,0.30382933635234594,,0.6494698285902718,0.8471321183232252,,0.4531341702419412,0.6703507600910822,0.7288413953732129,0.3504569551883082,0.4390921309013146,0.7930421711239232,0.9325965482367307,0.7789577046337873,0.8643037517132266,0.841651375599567,0.7232248004584991,0.9969975556404992,0.8066245820263087,0.3811911301506653,0.5249295885117184,0.6167789390617452,0.9340824300255471,0.41616868778964156,0.0594517532591683,0.8622187430770241,0.8562963325185992,0.7880176746130787,0.6211539627405293,0.20556073583029896,0.3257623339291619,0.12671002515268545,0.8133100864040608,0.4832372577298724,0.4832372577298724,0.4641435588346116,0.7909611317584486,,0.8111642251684807,0.6829310173630008,0.7500618096439149,0.6293918728327311,0.7999153799447551,0.678292253101066,0.8354030728908037,0.8240104523971138
2003-10-14,0.8836297657355621,0.23045105331670973,0.3406505946307799,0.8135825715691856,0.3223313847816464,0.6872969241300306,0.883691690824947,0.554434914297411,0.5543806033878361,0.9775312362993029,0.45460632317200234,0.9608819431745058,0.8374120606099146,0.54840959952294,0.30485713537359865,0.9686320397921693,0.34844790284367677,0.5332335827395714,0.5181322658555096,0.5967827315024704,0.9646815756167076,0.32123228683870764,0.7586406405905217,0.6113801210693134,0.09004114956889041,,0.1278480065957942,0.32444785180093344,0.4713460356233381,0.6986230488696339,,0.2638262795866104,0.7503714544848767,0.747110860378736,0.6956229200740587,,0.8813911424691172,0.8678317993010337,0.6088493440923851,0.14674319661715976,0.6529119204046157,0.8375111576829077,0.4278968761956476,,0.17527163977220148,0.6906685174188698,0.5803438086429089,0.5936378684956122,0.7764440470678301,0.8621660926768353,,0.5915649337295309,0.643712990447794,,0.6077042741731606,0.5970403320314929,0.7785771289571429,0.3758280143741146,0.7168848993925534,0.6790596194436895,0.495917654770194,0.5342005490018642,0.3215847133266815,0.3906313586883758,0.5167088509619958,0.6840901036191629,0.5444601725868363,0.004493898939300531,0.43735225964854807,0.6631887465333905,0.6960945074209465,0.7007497549563575,0.477281575258232,0.3104161332554048,0.6957498877025603,0.5674051369003459,0.8263996498864045,0.1648878599222662,0.5387593178364739,0.9333624368111177,0.6079117841711787,0.9542909030279982,0.9542909030279982,0.7339075067482072,0.7966995829357577,,0.4056035726656956,0.7605567820787325,0.6741405725727294,0.36040648001023795,0.15086124413669993,0.5758314721096387,0.7989024006703535,0.9725902734790987
2003-10-15,0.1154684997772743,0.9281863763322169,0.33962578446287384,0.8840961338327893,0.6158597765238198,0.8074681154559527,0.2589799372711137,0.7809406575206386,0.780829463208714,0.32978019445025203,0.7615354289971613,0.4320759729023355,0.12351484029622199,0.1887855177970435,0.494326738740562,0.24090107710016895,0.09264928318271211,0.12106549943412234,0.07333781295425064,0.10158554229429773,0.27506328860321977,0.09906241859192551,0.10691362928245808,0.2668945189016204,0.08409377198208252,,0.9339713035251301,0.7097703547216663,0.31934402156922037,0.5173250844722371,,0.49654691947803853,0.11113742345610735,0.2840279543647869,0.5407298862235832,,0.4791724471345246,0.18013359628418668,0.4285719758287416,0.4209419811988184,0.27598375929380126,0.7127991916328694,0.1777791769027609,,0.06753050480783143,0.22141483103797407,0.4655477779767233,0.8543680535991676,0.3998970410114835,0.18329075993619426,,0.8073198293222664,0.47223869719309697,,0.21664734367919228,0.3215842720473278,0.2373597379269021,0.8706056444307162,0.3017328137289017,0.25936495484451916,0.3816079067495759,0.3486758804551892,0.9528480473879405,0.09433476014504616,0.8863392689689296,0.5447067176981504,0.1540135038330648,0.04444237774786845,0.466308174997062,0.1294778410086966,0.32362530183030813,0.23993778214862307,0.03947081399648599,0.27154164264889247,0.09554725629676535,0.016446421926465622,0.501842575192913,0.7518517439133937,0.5818082099031259,0.9343203710293173,0.48953756611293636,0.8632200720207278,0.8632200720207278,0.49300435769767403,0.27550169408753844,,0.9247173431802373,0.20791220871154417,0.31877411092334373,0.26810813972660985,0.7228379514313505,0.36177825401518,0.03552120037513137,0.7085496202617418
2003-10-16,0.5327303011542911,0.5619556938407836,0.7553033386943978,0.4010679184420527,0.2224839783870203,0.11799869279883249,0.6309813477865701,0.6336592930030451,0.6336077353634368,0.7090450409436417,0.7697119256547142,0.21441498568596903,0.6858436429054697,0.7780108867715323,0.011454615426832748,0.6537247069853032,0.5570416174561974,0.6675261883877798,0.3701140453358563,0.5572320904240815,0.5458012672558822,0.8774407391076195,0.7599512415475553,0.47293904803982834,0.07825442550104843,,0.9578676811962619,0.5268908869528,0.5294097176922974,0.42983353493652426,,0.11840245526048238,0.8391836494291329,0.7456293329955411,0.24367771192478238,,0.35575866675246387,0.6284520480217362,0.8480682588317763,0.5695115911695036,0.9126670613842598,0.6950807873827389,0.7858322046170332,,0.7480680582362378,0.5811523506833223,0.19931024197022085,0.07536955639083814,0.8225640077564232,0.5271803727242563,,0.6970873576905141,0.6800773723013203,,0.2955379491479401,0.4664348003313329,0.36575694562138356,0.613735730205256,0.780169111260826,0.38390390094119786,0.5265501955057214,0.4693836391495558,0.4782296815466849,0.44493423890359907,0.09717456018433046,0.8091652837579865,0.5188635525311118,0.9426012734595042,0.7987378357082144,0.4153301494919884,0.627962671362584,0.7578205188760236,0.31579293485021964,0.5761564410654683,0.9031770095498103,0.5698081162908784,0.5670771764263707,0.8405300551388287,0.2897700266239358,0.7294615634712706,0.23282101736685,0.9460327333307421,0.9460327333307421,0.8686296792322764,0.4144282879115131,,0.0017000593932137817,0.8743773016336349,0.6420294356850438,0.4236314045515852,0.7213411502373939,0.7465731173685731,0.6698673528334255,0.9730666506372803
2003-10-17,0.17995127646897985,0.4391567910451783,0.30193740133386926,0.5319216571187049,0.4274801539203811,0.09108190030773822,0.16263061517274857,0.49029698337200806,0.4902978367847337,0.140172786858857,0.17916134056518732,0.25308179138212883,0.10782971726708786,0.3177042048000358,0.46516321187925236,0.3270932892978578,0.6417513057850792,0.25511456097549245,0.6913256171201498,0.35461046955587905,0.39612822722982693,0.2103874417481002,0.40663264546211625,0.12421190583455723,0.07253561540821651,,0.2444962565462438,0.04164916007665273,0.16446548943261602,0.3687201634473207,,0.3726526820969589,0.09321277235273315,0.11614332335052185,0.31488111566391425,,0.0938879390669284,0.46504547026763216,0.14059048881424518,0.07300095535701695,0.23915486275207898,0.3488377231296091,0.14591272464975497,,0.0781193464212001,0.3721813395001365,0.15382760753801888,0.20508231506503038,0.8907161045928366,0.8100467485739831,,0.13528311950011274,0.11140403971155526,,0.16100268897962025,0.12158008268848343,0.3199847817346628,0.22560081183972922,0.4393298094160123,0.44023593179976894,0.14305028697507838,0.40465069213145743,0.3316712503482689,0.024646838253566585,0.33563411401831633,0.09135229299590891,0.08757487654232235,0.18434993109725173,0.10622276438606837,0.11821011055893436,0.15537565352797084,0.2114808894246963,0.010844326749334712,0.129495507548938,0.20589583678283455,0.2172795709153979,0.14803452058072053,0.5166446672926376,0.31080305267795527,0.37360806456323553,0.21739344654617823,0.6282314274912407,0.6282314274912407,0.0665871066407272,0.1635782731548447,,0.17826470791212326,0.20876964315115362,0.18761927162606268,0.1818095269314885,0.2923800993587391,0.17226126531050268,0.22721228387176742,0.278673400106499
2003-10-20,0.5331827791487959,0.8981364728700685,0.46842821121774836,0.885728825549012,0.4781206526825555,0.5438854987922432,0.43129656127792537,0.7769538970520591,0.7768134006613522,0.3361046582761556,0.8311501137978837,0.7087742420942241,0.7434620087014084,0.3356159176161488,0.391137158250857,0.6733354337819341,0.49195829749378667,0.3612877070405506,0.9561566934693729,0.6829564362701173,0.7095310776653414,0.7027300771188704,0.8343924181825646,0.8458656043250621,0.9996980080584716,,0.21339352953540047,0.9283383714859016,0.518050082223309,0.16753363727873807,,0.6406414411238679,0.7448388942221978,0.6506010982958264,0.9157820613951205,,0.8336513322456791,0.41744022469796743,0.7489275185681352,0.45185247612187485,0.5131260225101547,0.5473425137277879,0.4436036590727585,,0.6742191265224045,0.38432482099402726,0.7068462550313355,0.8542840409788193,0.25353158683713206,0.6692238719883157,,0.71418694744423,0.4868124230818487,,0.7963471925131003,0.8512140635738594,0.2939936091290298,0.8060253829931683,0.372214682085478,0.5564376895338465,0.31218537179602535,0.7025507616642827,0.4185866905768914,0.14679915637403135,0.34938701618766504,0.6435465272729739,0.44310216922432966,0.16513803765539137,0.6945776420877191,0.5831024291023755,0.6432267869349255,0.8582511059123693,0.7683667731756674,0.2256388984609441,0.8308230005720308,0.5705235605507007,0.4888970873750752,0.8740335189130698,0.8887485791920149,0.5541691962449523,0.4009331796269034,0.5614996587907217,0.5614996587907217,0.4644240437555652,0.30435245247494197,,0.5837158033939638,0.42193819826840795,0.5532967292359001,0.6456167551176368,0.9428763215966346,0.8308717154765691,0.8139791354279128,0.6873665398722613
