Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-12-05,0.31910860002880326,0.2852296138929291,0.3648107308248518,0.28117589908349433,0.3770060676532595,0.7372828051022422,0.6564217963071713,0.3348469221012209,0.3348443090821819,0.038022573633432005,0.29641955871201064,0.29204862250431896,0.8530204521295115,0.3489271934391767,0.383035673632839,0.4619126128799568,0.20312655388296724,0.5926536072751305,0.0671516267785337,0.4430253080295825,0.32840070218526185,0.3381044939504102,0.44543511731195506,0.08442764859408408,0.9996690478983905,,0.5537371802547264,0.1364999207851445,0.2413132773047994,0.1729984577487235,,0.38853352921213613,0.25815788288753583,0.47208863557965747,0.6667716579587042,,0.03444835044334944,0.3770241928427198,0.11369219503026602,0.4406442632633817,0.22661382315647038,0.3787718251743215,0.5939993481140791,,0.5602321064997076,0.2043893260187503,0.4259498003186933,0.8817458750405466,0.06473003872905181,0.33475409234674924,,0.07912377155001526,0.282245234494394,,0.06759467058724353,0.2203145502835754,0.8048822265685733,0.23770636704885853,0.5520973109251097,0.5778226289378897,0.5596811555196843,0.6903984156213924,0.25278471533815894,0.49542870799366323,0.2674882953551385,0.3264653276679209,0.5524492563650899,0.8049324283947557,0.4198435466959793,0.9059966073956986,0.23600835401229558,0.6289038057152949,0.1498391563074626,0.7982177618623539,0.8802446579806327,0.6145546439950426,0.7820396616834102,0.8130648532372448,0.2170550179319709,0.849667883890616,0.8735664132024373,0.10209555807320404,0.10209555807320404,0.38348770020054956,0.05065371581895708,,0.20028617401773197,0.7094211147551325,0.042376177503347066,0.23703010892003384,0.3629763028043699,0.1888821950877829,0.7154799492088494,0.04095628268809468
2005-12-06,0.5573460174702899,0.5290995219513879,0.6632358510803151,0.35575348375659366,0.24412740509138353,0.7290133305839052,0.9520906077917144,0.8946557787937414,0.894635285235872,0.9884756792818647,0.7020875563230475,0.3324984403108724,0.5768803039290462,0.41750643477063715,0.8474160741756974,0.16352915545998598,0.9001540588364302,0.45578091676089205,0.1772989374085438,0.3316552597446784,0.9456746901730244,0.4348866031529439,0.34182999844010337,0.5570021650124105,0.43760514799225253,,0.6947907803595428,0.7349233426742847,0.33698829549329357,0.3303602533180384,,0.472053885171416,0.5155276674913558,0.5422390811124225,0.4824969953302687,,0.5682771946971187,0.08924076258832538,0.6366738004700315,0.15377166145498636,0.8281459995554246,0.6453045699204538,0.42752870596058834,,0.9566605246430705,0.7293648708629924,0.5516788748404305,0.3440559355177151,0.5037684960903579,0.4532339942766114,,0.24255393203988007,0.15238005521023756,,0.5537115207732018,0.5925897483193918,0.31260793961417466,0.2363609205777549,0.4683194322222366,0.05694015410894852,0.510116211007676,0.3211986372535343,0.4926750817110674,0.2195529729349519,0.5241795980233092,0.6317517658784804,0.0655812307945582,0.5807896425858138,0.5701153253855904,0.5054972966026136,0.39231514962130304,0.2364434036906361,0.2587888314891822,0.1324781435942585,0.5096955332979805,0.6141655669545483,0.22351127274185903,0.27330650266383005,0.33667512973926184,0.6639887510379038,0.10376128156342042,0.5009001541942815,0.5009001541942815,0.6446069437030443,0.8307390677634208,,0.6338623917527784,0.5936170670091707,0.8305493079690689,0.5810032914411936,0.8184705947753554,0.21737351709947145,0.6677863570511947,0.8936877909483079
2005-12-07,0.2194642537677484,0.16207495115365997,0.5222323859557312,0.11840374037748419,0.35960779906756896,0.08921870174000147,0.6790363429803425,0.26925041759830576,0.2692243651268367,0.6144122425099863,0.7913007170534738,0.0863471531073296,0.2207783701980329,0.46879234228318817,0.28060181448635285,0.24026200406418904,0.5766354550750485,0.6137114575490048,0.31032806152185227,0.25602066781807215,0.35732600148122406,0.29471539934409785,0.21708831909009227,0.6782733995305115,0.43371339915331336,,0.11710177999109092,0.8107318791870476,0.6612452574478367,0.10424382677934953,,0.4845269434898002,0.2817383052477661,0.12398099393466233,0.501282712730435,,0.1427787363310971,0.43865438135375234,0.9391424871566587,0.2480734572150504,0.07008741556963592,0.21887034718706286,0.6602017944157273,,0.4759203174816906,0.15725699146308053,0.4567131916943915,0.4023295911387881,0.09672175011400415,0.20884996614288046,,0.07786603531133166,0.17792523554770118,,0.49705100646883815,0.8421405716775839,0.07503552640811091,0.6390645101379584,0.19247399974711663,0.08468275469490073,0.251183754891591,0.1584727037465143,0.5733837166764427,0.2549266798028056,0.555030672332064,0.30955900818366855,0.2885122729246197,0.4286483751421162,0.22569625354284198,0.304438391426076,0.07828582917533647,0.48061273529461007,0.4771511091858287,0.18917612969734682,0.5451686469732298,0.9093931996580238,0.043809685567329136,0.24262353614093135,0.2773354893202015,0.3652516514592947,0.13862802769651755,0.4829064011841071,0.4829064011841071,0.474345268708917,0.43179892340902626,,0.08333915302375344,0.2185155042008311,0.590998220286244,0.1277356609169504,0.1830396042305341,0.6461349439930815,0.2476444002717495,0.4832703399337043
2005-12-08,0.18405212586553965,0.22029821761822432,0.6843019258499418,0.13106243563554726,0.7030940455878977,0.7783292323791435,0.09394290465289734,0.3787002270398373,0.3787703930425616,0.052989335722785046,0.46791386811628455,0.9242345746350842,0.22973135197014663,0.870931696762995,0.05593680994701534,0.645164514840004,0.15074386802925485,0.060366905578410276,0.24940520320935028,0.33073121075235473,0.6760608685310552,0.915536404442026,0.8851192562115846,0.07566719890124002,0.4297795584925535,,0.6642226391766475,0.45719559648842667,0.2453102719505292,0.4151718797362609,,0.3230765390863959,0.20312737112115964,0.3684913514984469,0.21809053213321133,,0.4444937667361908,0.2977896642930643,0.262476865814338,0.29784217955169057,0.48097867453218396,0.6688189874988422,0.9221050139680634,,0.766573331706299,0.982139404556981,0.5425574396717265,0.25266375299610877,0.5331882149713869,0.8335290886020279,,0.09870896341442831,0.38662988968449685,,0.3332097581717567,0.22176289271344837,0.3580624902786839,0.4035161875924314,0.45878164378799885,0.17829976638217004,0.24151796953905996,0.23793949541945003,0.23824069229607103,0.7730039683832699,0.4012528547768674,0.1859260605572926,0.49477886934589044,0.2983271927779783,0.027080712766938502,0.8858066900734719,0.6262259994936539,0.3506550354289495,0.15166366498485184,0.6240659484914468,0.5450739341286426,0.496054057377381,0.2926391576190518,0.10239293959229728,0.45846479916574034,0.22753403955595905,0.1605077071391998,0.5991630621597699,0.5991630621597699,0.2992892132076975,0.2640302032277209,,0.21059916898168832,0.6928412440152093,0.4450835209621382,0.43150981000043337,0.09208736472782782,0.777275971229752,0.6605008942206068,0.004037908379142946
2005-12-09,0.8058899624514133,0.2930276502936624,0.2862471608452846,0.0951739506842503,0.16009454774370208,0.29948379501933997,0.6690706735186609,0.5005312401559054,0.5004976606921981,0.6238248447117478,0.5897533071715528,0.5500888604564345,0.773352943002541,0.3592810556366711,0.22758916609675084,0.6278337002949237,0.5010938169612478,0.07073854180047157,0.909098052458398,0.4106853822153715,0.5224985423995603,0.29297393284651085,0.7921931908397386,0.8874978598969343,0.4258031761494241,,0.47539319304317584,0.33108203561268,0.6806119127308536,0.6869706945885182,,0.716436859977688,0.42617320236828365,0.529266716430237,0.5582043664461909,,0.5890664399926356,0.46231126730176175,0.6787152348457719,0.6001401230467337,0.8698870609037654,0.7894549941740386,0.3563072544241971,,0.19566600118904975,0.3886387277267078,0.305965245276743,0.9229856237343808,0.5116260053446833,0.7761725512832596,,0.8778817767177338,0.7028850815229676,,0.687154481460456,0.29763859547255456,0.6164908113067966,0.5625495655866042,0.7596605552095906,0.891023892209496,0.8636160547598317,0.7489901371649433,0.3080810635464192,0.12873533725778166,0.4929234658619272,0.5068699149877202,0.21932875292273024,0.4668886190983675,0.27750019551770283,0.6454082650621664,0.8873575505911508,0.10709381885115292,0.6317054108072009,0.6506163660091242,0.8595822055446865,0.6831576055556898,0.7140830412033452,0.531900953443756,0.7309572730618108,0.25694344921879425,0.7109055587367216,0.5727438693173288,0.5727438693173288,0.39504186173074507,0.9385074978545065,,0.758265252131399,0.14002585204450763,0.770746049388334,0.6226454018778824,0.935424608100788,0.9306458355481998,0.20662974321317124,0.7998087182220966
2005-12-12,0.3864783207627004,0.11144585078925097,0.7348662978448788,0.09953194831765509,0.35826119408331236,0.33894289417065565,0.4002878854991172,0.5622134597847528,0.562159752188363,0.44412053117204087,0.5894722073521667,0.03548504610135207,0.5621905901559086,0.6814435357493789,0.08473654146387961,0.6535666374987119,0.18501652078289324,0.039439065295327744,0.13431764361612455,0.7732950700402388,0.35780296753142454,0.5653585824974319,0.12436627123844562,0.6350901603464936,0.9996689406616222,,0.09501197106555308,0.697801540409536,0.6118848975821508,0.20355919758629684,,0.19067581711118892,0.3941157838171207,0.7414990468513922,0.7577740554082806,,0.3162243379588799,0.4296051411731999,0.7259182119053568,0.5462804929904298,0.1136137583619542,0.9027449473910769,0.6870410963516778,,0.9696218548823321,0.5427612944675564,0.3134618133191349,0.605615088736255,0.46886744862800145,0.25688794711411006,,0.9337125327474559,0.49664330893551634,,0.9769617755536143,0.4087571758594076,0.2676029357039186,0.12795467721982395,0.16485184106994644,0.8738317216273068,0.21682510308810274,0.26438685847658494,0.7263273007385208,0.210379353793701,0.6986317407710263,0.7578799581334047,0.7940967927208991,0.4668758207390708,0.5969902525327443,0.1478230060988261,0.4301409541373006,0.9028454040811356,0.9934753784741093,0.5754278649658403,0.5955174079262042,0.40020818197533375,0.17013905498998916,0.3564970984087125,0.7154329882871377,0.6271202038520739,0.5345788420258258,0.15948439385146473,0.15948439385146473,0.2445311755400399,0.7068086606551338,,0.36707964428516915,0.6770637407490129,0.8813310152918024,0.5519241932854176,0.5525229865547342,0.6879861824945526,0.8176474073452134,0.371479461250077
2005-12-13,0.2918903299753469,0.48820387637577045,0.6740132189301828,0.2497822652530104,0.8334107822547698,0.9459912118887112,0.43007024108601793,0.7389587736245132,0.7389603960256611,0.6123552479567087,0.378578333420859,0.9082554296612807,0.4106396830880155,0.27185778217123535,0.004433522356809912,0.6940389212303351,0.9533577683251132,0.8800300278896227,0.39988503233265177,0.16585749745747458,0.7505408858309868,0.3621734646246972,0.9171899203493743,0.462161593143989,0.40946338005491034,,0.23743461259628523,0.6045968085551039,0.6798441975490566,0.5724820161042394,,0.5893077214742436,0.6747384647298039,0.6778278332387628,0.42642843948245074,,0.5824961410160225,0.19017243053262078,0.4533763661358248,0.8180338075230905,0.5028591225845613,0.9625927023962552,0.15944705407650067,,0.6179150644658035,0.8556793691178719,0.7420455111668802,0.03748915715964693,0.5184269314885079,0.7800323979722139,,0.633260732981962,0.6868281117233915,,0.4977082635462541,0.4287547315980088,0.9780990590809675,0.08684485992260117,0.997461399984688,0.6287175336388091,0.9653212709414,0.9323472288853882,0.9638264820746432,0.5301510830130041,0.6152234476060926,0.2927129551199266,0.9015031364205083,0.0012545030694080261,0.7541981453519886,0.8912231682426641,0.7147457847195196,0.993591738330627,0.9101047175776192,0.5244971146141519,0.7598314650675129,0.9049116766251587,0.9810135717390323,0.732154170695218,0.9662551165681185,0.9120208283688699,0.8278179491075651,0.7055532616662781,0.7055532616662781,0.5686205311639507,0.765284704997074,,0.8181486172083356,0.6038687417622579,0.9392038615072934,0.6165884763037796,0.7275322007630081,0.7781895866980624,0.23244812675507326,0.37588710283615573
2005-12-14,0.880506541512943,0.25647277583723144,0.8408461592092453,0.6891903659956242,0.9537274737870153,0.8968716439256467,0.2771778439466188,0.42406274232145585,0.4240563482233487,0.8470935863944257,0.6477135359761755,0.33860997077978827,0.8738775209508052,0.6302359217811616,0.19737315070112946,0.47855414609531144,0.6894634171410028,0.7579068324110884,0.8176905835324022,0.7505227314339379,0.6368080646491396,0.873631562428007,0.6704061439431158,0.6345167864528903,0.40526769511666644,,0.7017707812884424,0.8799834078387805,0.7056132035832404,0.5724819779811123,,0.7628534692116431,0.8093895803471474,0.15378236589444297,0.640546094728029,,0.520945692882903,0.879932492704054,0.1797228938536315,0.28449332169680663,0.6747073402070438,0.45564084258492443,0.796241966500117,,0.9519672871017897,0.8171299294084576,0.36754834141652126,0.8750521887136677,0.8280815930457516,0.5890310931094693,,0.3921439136810197,0.7035225124632336,,0.4696588234665786,0.8083084391529958,0.7859478589506714,0.4405283221546037,0.9822859284499372,0.881220765469137,0.694221679037518,0.9215975299156854,0.6532144292247822,0.27563991958198253,0.9214992846392289,0.9979850187520589,0.5005179196626187,0.6586278299134409,0.753238432735906,0.4786107165284938,0.5710970640390712,0.9485109631382932,0.11825717796928,0.5823569738964822,0.40679501014372405,0.893758909813693,0.6114738219268078,0.18820684615501573,0.35114294874650415,0.7268756209019304,0.07765391742944519,0.7603979940639036,0.7603979940639036,0.5146595106672361,0.4665281090999783,,0.29600749608862986,0.8378237879883841,0.632914397798418,0.40252530819613536,0.9355302555059021,0.5109035041010412,0.7011430717055721,0.7847268314630864
2005-12-15,0.4526879608569115,0.5864233209529177,0.20067673332427244,0.6076779895132125,0.37734214185542336,0.6140295992859737,0.14612274696357225,0.17804718116075058,0.17802809260259944,0.7060004433107645,0.589537781029682,0.9807024105634771,0.8193141772799957,0.34819589279853497,0.7394243438588121,0.6536373113249183,0.11708949663888764,0.9051508329848893,0.4618445985104653,0.8010069591853115,0.5409818221885779,0.17013995108531937,0.34345140850999617,0.2460991381664259,0.40102687145493243,,0.08352461713357794,0.3466941772169232,0.2768122032739386,0.5866270076736002,,0.5818654658205245,0.42727168987670333,0.24982097868840242,0.25106242350244024,,0.09189912942081939,0.42395297636513274,0.6065005849319197,0.26382103359232806,0.6374718756700997,0.8057694851447336,0.4295037382636194,,0.29872169395562154,0.09224639883395964,0.4833571733863131,0.1802083913567604,0.276129174969134,0.7937102955655375,,0.4421266260014949,0.5043732637223364,,0.5806823784130963,0.6109740008612619,0.3363818253822497,0.21686966747069497,0.08958597079963486,0.6281972663894236,0.06598570441020317,0.2360664615177086,0.5619970767626212,0.9923933687994546,0.6968248813330726,0.8224699965482366,0.16518261476592572,0.8228568832986679,0.39287618799045504,0.7009652016124837,0.4298366501152515,0.4539957923172545,0.3713145673368598,0.6023573436158848,0.14669078172776537,0.5713793554141564,0.6403654209725897,0.393699182301288,0.9929760594597791,0.6169964922551671,0.1484616848404751,0.13430032669829717,0.13430032669829717,0.8351462794535247,0.5397249809716826,,0.3768885275111161,0.3378826635311991,0.2982150285772718,0.1199120278169297,0.2291693749197214,0.2976835711243282,0.41031360236212067,0.531172797043474
2005-12-16,0.8022713381915252,0.32596972463439233,0.462763315252219,0.5790980526893162,0.7561789533789065,0.15845867444723516,0.39911387025884093,0.041955160941427774,0.041979002600458754,0.21906920733106197,0.8563759483808474,0.5804581780127923,0.6200119230499613,0.09749512818787676,0.41138308316348776,0.9343719453706789,0.27995909387286755,0.6974599907158197,0.26833347580419237,0.6982358623887323,0.16569084236477566,0.23319349216144086,0.6704061439431158,0.3569254704200223,0.3967405020751889,,0.7883646878209554,0.004495955103974626,0.18798700175787209,0.6005110690454485,,0.18868748183291403,0.16441520938343587,0.5631219572065679,0.3547921404166816,,0.3746922649823352,0.12177496146807953,0.38814517093252476,0.8300494717491599,0.4584423425269324,0.272172032050408,0.16560947119180064,,0.15274844190390668,0.6592846686203221,0.3578007933469086,0.2576350850190324,0.1701940325817762,0.12244246100919841,,0.26859620160515624,0.1428682090940026,,0.19076858245331352,0.1146137842073075,0.7936348368664181,0.4812003963517112,0.03725955863958133,0.603411796249918,0.7622525284727901,0.48636695937093993,0.4075578332362404,0.11414737262229113,0.9975580899659954,0.37475524994674797,0.43578013362099094,0.15288791491643747,0.8497488941894676,0.2774127109847772,0.6558108216559659,0.25061398298736726,0.23128728038737723,0.27134783029166504,0.829421802752917,0.4411169659789559,0.6680950715589569,0.6471507622512964,0.8550972819688836,0.9438666528664582,0.09156884470042251,0.16677825648426517,0.16677825648426517,0.44733892190913493,0.10367849352251644,,0.81202667714587,0.045603512150372505,0.4936782525282641,0.8457513146373263,0.7993279043057814,0.9573050591177765,0.05320357984231569,0.3497077907894741
2005-12-19,0.1128391450872782,0.5306840029304908,0.16184026093240012,0.782758475995726,0.976214507050896,0.4356245625135596,0.2388216085519426,0.4070230018124974,0.40694510474344764,0.22551900997683266,0.3526172884573954,0.2192154081987282,0.212434580645853,0.24489261845752736,0.18489781469054462,0.8317407849409411,0.07187431968183929,0.9978686075474319,0.7679918104950058,0.21360661891366364,0.11510345458186118,0.13968500672184814,0.19975216552113204,0.055177953439172006,0.9996688333998541,,0.12310672709943132,0.01170678281627391,0.5143898119042638,0.5101515001738384,,0.42322983207321513,0.08227256983166426,0.06884891098273181,0.21463250758348776,,0.8641562292562679,0.09735875192933267,0.3126331423068491,0.16271803366841323,0.18840970531398984,0.35076608451725383,0.1848641609916411,,0.480992956230598,0.13907897644181227,0.0763801950325294,0.4451410737463706,0.20235546281214847,0.19551410907922787,,0.05625402174379573,0.1450528392478529,,0.021610299963161664,0.37139639235790867,0.08094416045993551,0.3804019663684415,0.8279861796838961,0.6033794165671009,0.24392958845612459,0.38069544959749374,0.07926115598445291,0.12367745389236058,0.1777573271087353,0.4286971673226167,0.3239206729635663,0.10292839154039116,0.39372994522145527,0.07762284185619797,0.1946539102689987,0.9956418476865219,0.36310365386983423,0.0899895577401227,0.09594739972386583,0.5156375326344057,0.02800236063345884,0.21332938715757593,0.16930683856613543,0.8737684239645693,0.13839732893030257,0.4008835861151774,0.4008835861151774,0.27576641096078214,0.1028862243559808,,0.0069732989049441875,0.33743095295808867,0.2575901064965521,0.724723625401825,0.011511820289341907,0.7463028130051893,0.21057991401770892,0.11090908424748495
2005-12-20,0.7933455011329358,0.5165149193475764,0.8162320594715693,0.23980335637527816,0.4279187745638002,0.12147278255676697,0.13501519753066468,0.20860188199503288,0.20858461678246698,0.20678036317796802,0.13067551882140657,0.7077108927305327,0.17416156271318597,0.6995219729411338,0.3397954601752794,0.2563714488846503,0.5312631591677154,0.20605557538525854,0.4128057062425047,0.1455885981350122,0.6932121905615563,0.66530647118431,0.7474109314569907,0.3713046840164449,0.3791318280162632,,0.10809593120986385,0.14379318545912717,0.1847340891408299,0.9726295065191706,,0.2411424919700885,0.8658403561554725,0.8607134981950638,0.2985774139660887,,0.21931328061092975,0.9275754701524174,0.30115869384861854,0.7038052121605035,0.7672872133157179,0.46791082279907203,0.7539766160096592,,0.7349041068790327,0.6190009408384264,0.5737116772979252,0.47273126003510685,0.6500777123837322,0.7464475606450056,,0.5470209104377279,0.5506430989415085,,0.41105042011643333,0.19086925767683824,0.6622608069774483,0.5840381335616703,0.21453072146630178,0.3691794585216277,0.5097934017352348,0.28056218231989827,0.19799906757872732,0.8112880277101402,0.23134716575869074,0.706471051707698,0.9451159104863717,0.40531266399099214,0.11148086725159492,0.7577033306895944,0.39231514962130304,0.16961160281507917,0.46344011630810555,0.795136697914952,0.3390664635433468,0.552956791500763,0.5189514112657818,0.15316368582074452,0.24742192504066368,0.621763829392319,0.6444506638416809,0.7568378375947137,0.7568378375947137,0.43295336329175993,0.9514090106895247,,0.35192000918983524,0.6198901111200857,0.22541806759631794,0.43785937017007037,0.8914241066519019,0.16725131335230173,0.5788320991037668,0.5414616283545416
2005-12-21,0.8592639730351505,0.6001049636759301,0.3174342907387119,0.4924814324827549,0.7880868893643522,0.39940534952815243,0.2244574622484869,0.8116380445797784,0.8116907697302863,0.9984425646849964,0.4663669231969391,0.21579400530756787,0.2295153258355242,0.6862669165660393,0.8398526246753025,0.6932468326345043,0.7426906243759323,0.3714140729928247,0.8238847393467839,0.5572655867864603,0.801421658861958,0.58684500963748,0.06015210580560012,0.6602415964287486,0.3746120396805288,,0.5201489849566476,0.21706527899276978,0.32096733937484484,0.9191103367611875,,0.7040816150197627,0.5577301825485824,0.7793287386809588,0.49549711626241605,,0.9557482630727732,0.8321824560138531,0.9597049044353275,0.15873422998450426,0.9151989171059804,0.3289567071691074,0.7217773792797169,,0.4662383949620751,0.2622169605101691,0.41293667811078505,0.4180588827452166,0.9549720023661646,0.0763873021231826,,0.5992415794110882,0.471996886472971,,0.25877857879712646,0.27795972078346176,0.3963782312135999,0.2734180108308632,0.7483099716761878,0.6034603700160324,0.5343809234987253,0.6550192097859666,0.564070512770693,0.7463371061386426,0.9166021840553011,0.1228468161744716,0.7033626049489478,0.8612288583038904,0.17066452627305978,0.16583958260615378,0.6786397988988115,0.6065541582847396,0.6468441929485466,0.33300963376250614,0.2503687169815998,0.4781997483587501,0.6561573193804418,0.1322205163613742,0.6823722578815583,0.192425514536115,0.8055327724687433,0.6835445145887651,0.6835445145887651,0.20539209630545543,0.7788451600332109,,0.5745118013630162,0.35064768864773377,0.5256645048825855,0.6720723292862829,0.8009895711711007,0.8154110449596303,0.5921573409615873,0.9435569554188871
2005-12-22,0.40971669348217016,0.5860532134999671,0.8599392000510305,0.6071500700315999,0.8405091011284,0.6419205205066434,0.6028490984286714,0.7629204210121936,0.7628498086143503,0.6404797068602539,0.34657622237113317,0.9273249624400015,0.9031967589766214,0.4567015040714915,0.5723315008775519,0.8737800964382626,0.6155396599061038,0.519277353984085,0.8104672839139152,0.46309826099176365,0.5890872903097604,0.35998516645276424,0.8479288877349811,0.863677195781216,0.37004453290220524,,0.904543512007434,0.8805529442438573,0.5250923786454099,0.3089943250777372,,0.672757629546014,0.43408240038906,0.5825419523786958,0.36009340074481516,,0.9942835602152656,0.4212053335946099,0.8047975115364085,0.8129015146247814,0.9019293591916387,0.36079603146289047,0.5105820763568019,,0.44329375506585067,0.8823907732754631,0.6414715178747737,0.6098208150062046,0.6045228426234236,0.5010107625174367,,0.6242186405974248,0.5381192561282555,,0.8479448673676763,0.6342114466399984,0.785148761009737,0.2567872969373851,0.7110359323492864,0.5252508584529229,0.365520239333498,0.6743999935196882,0.3719231728695321,0.9531667151934804,0.7618157063108708,0.8972837239631545,0.6849976295595456,0.8954530475932906,0.7919845248271374,0.846840631833325,0.6659222537411682,0.5779692443894057,0.9174866426828204,0.5643825005886567,0.7250493079601578,0.5896887130158235,0.877514091945173,0.6863202348041233,0.8042356624936998,0.3037284818080162,0.627907401992192,0.7551781639607498,0.7551781639607498,0.7400311871569423,0.7683777847134626,,0.9138223196462608,0.2756509012648449,0.44590204122837696,0.7790618270434622,0.4260178193481163,0.8135827147108038,0.5650455010670076,0.568182359003879
2005-12-23,0.4823680660679527,0.22500137978739282,0.5649914439243451,0.3244795905571112,0.619300536805815,0.5628480674213943,0.5868080855587993,0.8173027949748013,0.8173383321999584,0.5433777601171458,0.4035496077590164,0.47837529276158575,0.5318835067858476,0.41635249521202816,0.66630073231399,0.41610420325985426,0.4532090353492711,0.6340410086957105,0.47426849706515634,0.47375366043613987,0.49213653119526657,0.5544389415289704,0.5074999097588009,0.6438414723802425,0.36542900322819194,,0.12161168156640495,0.8524085326725603,0.6453019442856038,0.40912280924734995,,0.6058807910088263,0.450336132800957,0.5279767195112616,0.42580509090330587,,0.6115466511857608,0.40096363818355474,0.45399254866298716,0.3110381911179595,0.47341995310866575,0.5427658228673522,0.5217385780485254,,0.5270816941461504,0.5535733671124424,0.44272647678883753,0.37394770025260016,0.8880048434119818,0.5010107625174367,,0.5068973726082621,0.6029443707480464,,0.5824026612720445,0.5939633304709109,0.48565289490007907,0.6243792470104097,0.5775007637163585,0.7370511718346526,0.5221067332938076,0.49373910957580835,0.6153540415097245,0.44577326755063507,0.8176759424192652,0.17512316091459681,0.41131274626086767,0.38835979293882356,0.46805231664121777,0.7379166710898342,0.5807570970690221,0.4002601809695211,0.5778837467842917,0.4416256979937189,0.7639212152463104,0.42276565491506446,0.47107599319571714,0.5327335248249607,0.5497225046161225,0.1847656301798287,0.47071081298026457,0.36798440776930497,0.36798440776930497,0.6343675601537819,0.8112785482499317,,0.42614265379405053,0.5086338724979793,0.28843284498908084,0.304731123039659,0.4465536513220276,0.6284964426789998,0.5332455461828914,0.6041991685150412
2005-12-27,0.04031999971675376,0.43202375442419505,0.11907320154819459,0.2614562094901655,0.7335074007772636,0.14559332281322082,0.2717520337564315,0.20215556948439034,0.20212053015039677,0.3362138383082598,0.5283505729429923,0.42343383865272144,0.1145374897654391,0.08043052028511222,0.2346810495767298,0.09115384132051588,0.14169646790096913,0.2058004003878436,0.04738295668179666,0.46405706374597977,0.5211294724392272,0.05914028497869053,0.4456064249905143,0.15864215470993515,0.9997958907058401,,0.08683971199222512,0.09137360546638428,0.003695304370723229,0.2268283270693738,,0.8532242203267418,0.08385953346791183,0.11902573961651017,0.09421463983376038,,0.3789130386437222,0.3348050702874483,0.5856234613107023,0.08962254880042875,0.31409272907875085,0.33864069674205155,0.09361867197106095,,0.10444878769215174,0.8597095282905854,0.11797747083310305,0.4634558802968048,0.21091175889153232,0.555233137083128,,0.07690377217607983,0.13302227846471243,,0.5540697060250894,0.27832189274117386,0.10680836739413468,0.2003242504691392,0.25493648128044705,0.2806721700819699,0.053426152187508326,0.16743976183563455,0.1080269985889031,0.30989125159594966,0.4668031441196602,0.11795306505672022,0.21197185558078818,0.10582644359138273,0.18508815541606088,0.13756814995910083,0.27940387277049783,0.15981177821383194,0.20101692322225512,0.35969655875595175,0.5094438488542445,0.44067477476024103,0.42498911934480477,0.43247554411316297,0.12209797960241896,0.761583440173657,0.4793824372126163,0.3344984444495101,0.3344984444495101,0.1803488451344904,0.5521254675506413,,0.15948001111217,0.06547137759960937,0.10246039624538783,0.22265579808090663,0.18618682574893342,0.15568423922469557,0.08692284636109376,0.23497113313796436
2005-12-28,0.5943236607405367,0.2439640483878447,0.6864115074002466,0.24885756600598574,0.23132557253683605,0.6837162650684705,0.4446086556205861,0.7385239202483695,0.7385013200128191,0.42635640377439693,0.4025104612147692,0.49442306772662853,0.6076384859433223,0.7026378851509858,0.5414315758326589,0.7090042707894203,0.5697129717033045,0.40180709292932615,0.8850471104731352,0.6262273850443547,0.5307125596040765,0.6689110709122366,0.31483750668767474,0.7509489400217586,0.34162207541662837,,0.5212832807962298,0.7407010904289492,0.9891358502534258,0.5988804472329115,,0.5977656477416708,0.5512723197011982,0.8932333887236052,0.901164455622372,,0.7610845114167969,0.5813863603306717,0.526391631296774,0.5932469037599198,0.6197817125080075,0.9000097253463811,0.6467335246808497,,0.5971828716635306,0.08831436809188918,0.5943966097774709,0.5465930098043595,0.5285737552612498,0.4113774168098953,,0.47972944774269666,0.6590100900126186,,0.3311008797973892,0.5532605723930133,0.15806596651460453,0.3782240229938933,0.4324437892713775,0.5249813094918255,0.25957538807196007,0.1556432450918242,0.5376404979786353,0.3183276263554634,0.6662927112207642,0.5418600711231029,0.24959440022695306,0.5061879982706506,0.3418528360849969,0.5318140595399845,0.19583357117286,0.5028989637280262,0.66243234862715,0.28485080189943496,0.2797928205850314,0.49681441048752756,0.16590992533392787,0.4129794666675781,0.5373195251765979,0.8629189084089401,0.3608102851649663,0.4642024745482,0.4642024745482,0.4317022575704731,0.4868232373592778,,0.3717596584796666,0.6933044559432592,0.574835577863954,0.8170725614873995,0.4460314214977236,0.460023281277096,0.8434202089663956,0.3724247711294145
