Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-06-03,0.37139695066627954,0.020467541020042637,0.4781321196979256,0.37224288069269684,0.4949668342327546,0.034437910666311536,0.22488207271364574,,0.12956970985007166,,0.7296194535344407,0.5737924498201772,0.4158680152074457,0.6961246213792982,0.19349554003600494,0.6408056554892085,0.16456961744535029,0.45031717824992723,0.6949164101306595,0.6918381005363065,,,0.4883551672955875,0.4106476546298767,0.4124751410577356,,,,0.0802049296736334,0.3997077395929369,,0.7791694249834993,,,,,,0.8876790672054533,,,,0.3259483016701886,0.30069326021857734,0.7316280753040985,0.034841016220404405,,,,,,0.6513118106213851,,0.9220899912102154,0.9187110960319241,,0.31867370249694327,0.23824628318054009,0.42067272839762776,0.07619861991785322,0.16988207002754846,0.4034987926335537,0.8005459665049965,0.45802489590328954,,0.6305365277675175,,0.371934694475085,,0.3805774088887012,,,0.9024096739946593,0.6876295406462611,0.30989052297078706,,,0.7343072636680024,,,,,0.5560085988959538,0.10792679614806393,0.3868211624572614,0.4781881287781087,0.8558912303795128,0.35685722395409303,,0.25333871456065227,0.6707741225527124,,0.756695060948495,0.7174083958846532,0.450928345715189,0.06950831138465484,0.5786125141777446,0.5028833713099085,0.5942229033197491,0.1587975396421463,
2014-06-04,0.5285474249175053,0.2396823830106873,0.35224149068515576,0.01464410689443735,0.2784885884958625,0.8530156899158137,0.6410411484356946,,0.47719120180431784,,0.9219671851084891,0.44041495854473267,0.13945333533131754,0.362184612871033,0.5470761120061755,0.5668559781436184,0.9522660599102789,0.4841720017028344,0.20191945942983447,0.3724284819697248,,,0.5470812737579123,0.28124542935548164,0.4743667307288719,,,,0.7288710280643798,0.41921522063292394,,0.5549388792820559,,,,,,0.19839253253473835,,,,0.458296479634554,0.4608810946903913,0.5636848032442839,0.543818106358909,,,,,,0.6387570076809472,,0.2999138640397816,0.7913008249469318,,0.3528357840476959,0.13381462623624082,0.4857051560456184,0.4980385337046154,0.44903643198837945,0.8104299366286668,0.2455391402889619,0.3829675402702358,,0.33545787508284697,,0.7826478730375143,,0.7924835922888482,,,0.5379370353491876,0.5019628440150122,0.6166204574057144,,,0.06788199145986944,,,,,0.6471972586035479,0.1436693737401574,0.39440732586794847,0.9963252236213347,0.6122124026368694,0.5307671348523036,,0.41804600313724133,0.7117951508771535,,0.3425646329724047,0.23692602856310443,0.8313590855256806,0.2551267298102482,0.5650470121456888,0.35124671257346457,0.3412403786362943,0.2297588490733854,
2014-06-05,0.8859165038888634,0.6061980939951799,0.8441419279356516,0.20892317073652833,0.6547304559551314,0.6945900519994922,0.7273533254489417,,0.3469162438273512,,0.1741227979478932,0.9769286527232213,0.8338392837785327,0.6655280341180969,0.8436605066770043,0.7624606342079118,0.5242891210829665,0.6097534072243304,0.9232313468776513,0.6614425303891999,,,0.8519941388354187,0.8672071681162004,0.9689069678333622,,,,0.7883787810271062,0.9693431921171066,,0.5545941276365243,,,,,,0.8349714331969798,,,,0.8117586106329877,0.9666620749745696,0.586516874160289,0.9308703340919303,,,,,,0.9884429678941188,,0.5351099139825655,0.7081317747777186,,0.8397814524009362,0.823409149678393,0.8835082287616899,0.982082134618126,0.741764494649858,0.957751146531244,0.9157750314939156,0.9286731925546509,,0.3064812930488787,,0.9227909095065532,,0.8418208723126976,,,0.6558963520680872,0.9545009448885499,0.7250680961158557,,,0.9675848400511994,,,,,0.6216585877556806,0.5520782528235089,0.5030390994525632,0.031036953134879936,0.4871541520441819,0.9106712351404685,,0.7806199027809614,0.6683274528609654,,0.9861616279054659,0.7598928277179403,0.6707911005349319,0.8559998102434034,0.2287287726313411,0.8680361292546636,0.868762818072529,0.7806742052968062,
2014-06-06,0.9802780770577729,0.62030499853252,0.8300940715173742,0.5078340521569054,0.5898393389005293,0.5586671996617623,0.3257683221675839,,0.47722694460316417,,0.980235547505485,0.4156249063101923,0.9673233902099815,0.8733290751390713,0.6265738897497377,0.4318286311448476,0.1890630285944746,0.2679444688999498,0.8177214623313629,0.5949773736922251,,,0.23664185514909508,0.5187092772523996,0.9149494345277546,,,,0.8700942982438481,0.7895590773855131,,0.7754776680458951,,,,,,0.5234541031958049,,,,0.7318211213243713,0.40153531419824273,0.44419795458666844,0.9343764780843102,,,,,,0.32279033750545183,,0.9514817931775484,0.8159094707696878,,0.9057226820873925,0.7128240767999383,0.7738459554609216,0.7502190280304616,0.4300666153998212,0.4760763946991859,0.7001305788318332,0.806764868012579,,0.6055745577515521,,0.6255516816186022,,0.7539402253741215,,,0.40974986569377814,0.7240947838608407,0.09701532662425345,,,0.8850089115169314,,,,,0.8767275014918936,0.25666002025782514,0.5888937728010504,0.7775347107787555,0.9803475513837779,0.7223840476605903,,0.6162469484001364,0.5777831260255589,,0.8695569619253207,0.9137726306479713,0.3950556258216768,0.540503116938364,0.9953374388044878,0.3410300975773488,0.7165872422717999,0.47750543583422683,
2014-06-09,0.8020844588335793,0.631221454892631,0.412818817739496,0.08367786494769484,0.34003984713291363,0.8268783010304408,0.8548214278727885,,0.7550320721735473,,0.26847189027004903,0.3592232966246209,0.9116327683074454,0.5362396714669889,0.46455832678782205,0.5012133452173532,0.1867660075582446,0.5394745002926131,0.7354508902982211,0.5205400289140316,,,0.2439795231666576,0.7809992634967561,0.8040632544595298,,,,0.3308508139618041,0.8737538274785641,,0.3110111143763007,,,,,,0.7500216063367195,,,,0.4158929965684607,0.3497940854865258,0.7324647062062462,0.692830852116322,,,,,,0.573267954698203,,0.1003519859301395,0.3805723043803644,,0.5572790862679042,0.3643447250370816,0.9114294295856523,0.2468355980619249,0.581519658547434,0.07168940728199513,0.8842005602171523,0.8908209863804579,,0.4207799934404469,,0.7878665254563901,,0.4858737026195246,,,0.22023607112354426,0.8106609043246966,0.3883969306680375,,,0.2923284780882809,,,,,0.9690288334261545,0.41112958773123276,0.7264208900308398,0.3283277428941928,0.3888058922309391,0.2735458163485822,,0.4863828112844526,0.39717630759941175,,0.6870075057269579,0.4397623907520327,0.30876253729494146,0.3455628262777078,0.6193431653948445,0.5563985007080544,0.5163472564946519,0.41512316875496513,
2014-06-10,0.315764056336284,0.34192744316078955,0.3047115126110902,0.7700219011941345,0.6814241348740109,0.7129053159814982,0.12207092152680114,,0.5074325502702071,,0.43764377268701554,0.5151642086461905,0.4335785789918114,0.4161592186475003,0.10136976332431774,0.8788401815130426,0.19316231244260293,0.8412473969407928,0.30307526431096693,0.7338114614382445,,,0.46082040699888455,0.4926343104542905,0.3642144962377281,,,,0.4669865153737756,0.14574452149207268,,0.3107168259397536,,,,,,0.7212125989712541,,,,0.2875717027356416,0.6388814577936699,0.35703997275855004,0.24315097956128084,,,,,,0.24793087096737504,,0.8850736498025844,0.710372448474265,,0.43294267721218127,0.8315204606388892,0.6665202272685775,0.290305233338519,0.5922164763662111,0.23641893198821504,0.30031052579381134,0.5709417562958319,,0.5049438697629623,,0.22131164901408995,,0.5754380695900372,,,0.5474690961591108,0.8191028486624736,0.7688135103618439,,,0.20228951235197104,,,,,0.2433942059413327,0.29390191566342544,0.974345222916491,0.34180610500261255,0.5491076676992365,0.48964790479916664,,0.37446405973285224,0.089136765745172,,0.6705446153918627,0.4493405690075285,0.18957076446410456,0.3325115446553579,0.28884364977780097,0.8689328466695744,0.830760845463928,0.18964180543360706,
2014-06-11,0.3665106771676919,0.26527351789425874,0.01307118798481892,0.5160409313495664,0.20013021328012867,0.415904963386418,0.21432842812953296,,0.1741731982180907,,0.2089178572104582,0.15586163707864586,0.12081151112148575,0.3639595624663537,0.09106015469306283,0.1192129748589601,0.22863851935141477,0.7257604934726296,0.2249660759296207,0.13799729342295725,,,0.07451394390333023,0.5463268701258521,0.3112880117888169,,,,0.24921657999100044,0.30261962457637215,,0.31042108648178146,,,,,,0.21847161238542528,,,,0.11170341681677681,0.1328336889705734,0.1616379559832972,0.34795486819671534,,,,,,0.09981249340133239,,0.08365261316923772,0.22501260953378432,,0.3702642847558048,0.5223567402934421,0.05739972738601244,0.21163216498541984,0.43011231645913767,0.24405526558503754,0.13121173118451546,0.1571056314395196,,0.07132839628644876,,0.24703948733745495,,0.13773072886203383,,,0.005169956016644847,0.09510109896011366,0.40890199836485563,,,0.27821407705540047,,,,,0.11253430169633254,0.193493825336387,0.7654030801719824,0.06617549022601732,0.22348982847325863,0.35104608243130364,,0.31218709495318575,0.6108476301906738,,0.1986027370848226,0.7187392894236143,0.1428145156425382,0.2796772070052222,0.24428262948882545,0.03405647030405159,0.3638766350057855,0.24836254479566214,
2014-06-12,0.2948744454395503,0.11307149296809918,0.07972563065916226,0.36452682824835536,0.24405097365052894,0.05976276529784463,0.018704492424813913,,0.00698672300111876,,0.016785282392329355,0.0803158864755538,0.14995589586268587,0.31103787735326593,0.2263352894988433,0.10540501486882092,0.12738001767723217,0.40558732036771844,0.061329815728123675,0.15467008928428674,,,0.8392104810014265,0.45104854793529364,0.252645639270671,,,,0.23711357143538997,0.1946723044731754,,0.13825264165489387,,,,,,0.4106279966659706,,,,0.4507385503261623,0.25735246543332163,0.6118107806874045,0.04735810870615165,,,,,,0.6455914052229252,,0.4713240697500043,0.1275768594747268,,0.06954003409509682,0.03738917702523772,0.19407402789938524,0.18807218136351667,0.24098781067662794,0.26787667811529753,0.12878322318505975,0.07211623885320179,,0.029237730245627973,,0.044468523966938935,,0.48108794626699863,,,0.05078928663612447,0.26507775569889475,0.5452365454720737,,,0.27747878779566254,,,,,0.4912705156326114,0.4290020667769328,0.013783621464904949,0.2094591474326699,0.5946739267871143,0.10818896933033133,,0.4000103970013254,0.5585971138986351,,0.024501415913136006,0.3005274683369065,0.14770309641774781,0.1263554614111992,0.18372913998077303,0.23823518483135975,0.8194422353927616,0.018522192466638856,
2014-06-13,0.5086367634072462,0.5826355819294546,0.5103663859418056,0.674725356045895,0.4001566637675498,0.5046908231038588,0.4215456213343687,,0.7880384610374549,,0.5172640329777018,0.7002034750988605,0.5933939730252711,0.8264763691730475,0.837589593924241,0.43167442271041095,0.9007277906272079,0.40148485301642006,0.5679016615109608,0.4598438890693953,,,0.5381819104726874,0.6099394129838951,0.45202715434272317,,,,0.9614223532026317,0.593534022302548,,0.6759862168352739,,,,,,0.4948218211967267,,,,0.7238382150635609,0.6688335072352618,0.9995476928358172,0.8188041229323275,,,,,,0.6015374196849117,,0.9971217589369583,0.3275518084223721,,0.6405448112875964,0.5022650319952003,0.5474767102487516,0.9480732101005924,0.39466190427459014,0.5733844082745938,0.07379732112176125,0.6356578432920168,,0.19168297849762816,,0.521789455475269,,0.3094364775551984,,,0.9188345747881539,0.42459363678873974,0.6219923834008698,,,0.6409438950302108,,,,,0.513681757622373,0.8020123157438025,0.6890170903191024,0.3985010018065329,0.41436000335861983,0.8174035402473194,,0.2801131308712358,0.44048061102080494,,0.4581523355635813,0.8893192314693141,0.15282885304986668,0.3808001610115567,0.37937100009043234,0.44175326359319506,0.8506172687696564,0.5573508168510615,
2014-06-16,0.23048302011797586,0.6322600237335223,0.5816917352835669,0.6387794709685608,0.8421673216313658,0.6961190674255884,0.7159373064165837,,0.21533087147908656,,0.6562213257189256,0.4558856833836461,0.19042997927921063,0.45282196525039276,0.4531978831608525,0.422798470990981,0.8819638480295722,0.35816163121500244,0.44436306028643835,0.7022576858191881,,,0.6675069466490828,0.23701642163321496,0.46379021445069485,,,,0.10950945354630626,0.48570499701345793,,0.6747526991001314,,,,,,0.7980155573041667,,,,0.9997862948070614,0.639642791195846,0.23384485309109507,0.5912175241619955,,,,,,0.8080473368297867,,0.6684182474285039,0.3385260721333804,,0.48147582470043226,0.14600470241634925,0.20715240335649593,0.751480720156116,0.5736533095504015,0.8053228186728479,0.4991586926168348,0.022514707601069935,,0.881235258630192,,0.4969845309070433,,0.5917009095554252,,,0.8360052087024895,0.30414322472225264,0.7007148421687415,,,0.9180863814850114,,,,,0.14079437496260894,0.3012455068869969,0.8630659877774707,0.11961944916454975,0.4332940967781171,0.2344106472099608,,0.3428307083632539,0.7851481460137256,,0.46512078650633837,0.6287646932144472,0.5553373765447933,0.4257799159456594,0.35498301444447233,0.5923203452923468,0.8965411426650532,0.5547591074874076,
2014-06-17,0.6503116994442084,0.3067674612965549,0.4724285607392035,0.64534833076396,0.8171449140167149,0.3257652659940141,0.37223931422512047,,0.7876183890012107,,0.8184560007060872,0.4044653866620445,0.5734561422072937,0.44857676589436435,0.4845501578665804,0.20556120626491917,0.656051818386183,0.47978914738540146,0.6142643654288545,0.30691091322403347,,,0.22350995566581416,0.5581250335697716,0.8223420520029335,,,,0.9312341252864318,0.8328327919078433,,0.6735302943294768,,,,,,0.6147299375327987,,,,0.9617105146415266,0.4175781425464022,0.5027528112015616,0.3912773490061783,,,,,,0.21250727105944006,,0.3222158739028012,0.8253133749090864,,0.6819410466662044,0.3834494499034776,0.9429425416811889,0.6743137365819651,0.42685744775451884,0.5494065337908693,0.5906027574144423,0.9223176708471983,,0.9358583931920827,,0.7456996324228379,,0.9614597231674693,,,0.6481398518161043,0.8614867058181677,0.3271170365118694,,,0.7943302975004196,,,,,0.8865994480981378,0.5203043680222603,0.24476780305819995,0.9862083319553361,0.9183641720835477,0.8719135051018715,,0.3331513256271933,0.7419107571068315,,0.37868931640463327,0.21969244965107962,0.20876013225433196,0.5421554582102335,0.8600796562198179,0.4237067056652591,0.5646370170197276,0.71425123117037,
2014-06-18,0.8632958877572927,0.6736893287792248,0.48188439213804873,0.8909878003037628,0.9783166423687598,0.9477068014973111,0.6439491516160887,,0.9999921240641989,,0.5453669081271749,0.6458871629122405,0.5403339661005702,0.8090736665074627,0.8340548830296259,0.8712983402311736,0.5136825453068762,0.7222600391600967,0.7191737580301754,0.9845509466006787,,,0.9979618210314438,0.12877499444189042,0.615090962329723,,,,0.8490534169320204,0.13899948824320008,,0.6723188712357262,,,,,,0.6275384167909993,,,,0.42006773691974186,0.9226749302755601,0.27592889305994267,0.9285373845424025,,,,,,0.9678071637497543,,0.35657649077986175,0.478961440901473,,0.8813805956518364,0.7202844776860706,0.6096580709715823,0.41646060626164055,0.7121262499668155,0.8089167999613676,0.5902170984274722,0.8194209661600039,,0.8191829639419721,,0.40700344387994064,,0.606719547259028,,,0.8873958137541399,0.7409369701183521,0.8384455212106503,,,0.995559282530124,,,,,0.6975402783647728,0.7646058248921147,0.9626362246951354,0.9964189252714721,0.823571983577766,0.3886416469606115,,0.7938625775936403,0.7944020201998143,,0.7668464599345542,0.6379816898728625,0.9419119570861751,0.33140052289391425,0.3552002542654799,0.9168867996321072,0.9043120824571917,0.936759301406099,
2014-06-19,0.21610225670342298,0.4620402744240635,0.5921134731596253,0.27795875780747903,0.7600953869497687,0.9215637792737915,0.5455983974606279,,0.1286702134909766,,0.2779386348013959,0.6022262024468521,0.9696154348996455,0.654123994783129,0.28479341136131164,0.9017608327866795,0.8694189548617314,0.36621043875053316,0.4864074944432455,0.9539257556707376,,,0.6974859760357577,0.45536265467443793,0.5692982253991105,,,,0.41590904346789953,0.34218212740520365,,0.552563533439081,,,,,,0.5062817215789185,,,,0.8161582084696481,0.6332748059852034,0.25558676443664174,0.5640675288682592,,,,,,0.7198276309399811,,0.7007402499317417,0.4915882510106827,,0.18430759601924274,0.5868703468640499,0.3048423210195457,0.30228374555360527,0.8663138425170955,0.9444034364600404,0.19899844312579917,0.43780210338131675,,0.2543181798828282,,0.6033822581301861,,0.3216754644581326,,,0.7545157981731713,0.1365421373036135,0.305525585092833,,,0.885526638227882,,,,,0.4110342659203585,0.7181141225010763,0.9720240543322191,0.9152854483889623,0.39904310237492224,0.13151285818412023,,0.6813810253984304,0.4663172523563414,,0.31428868385521735,0.40076747096285664,0.6357943669852077,0.44880532641131277,0.015394049428336434,0.9619289310055038,0.9369898121001451,0.23381038237646998,
2014-06-20,0.7355552782380849,0.34724300367926575,0.3029077470874033,0.39549460352711485,0.3369025856729662,0.029515103258330594,0.07184672128050795,,0.6281993427821693,,0.20018683552810648,0.28175808834973953,0.5841200361836804,0.8998726960329015,0.26075712371518744,0.9648325024142183,0.5348680603823065,0.8689744195814766,0.7556802272473271,0.06401138869782784,,,0.09200067454471283,0.43892259934441386,0.44163712851678544,,,,0.4938654474067788,0.9145522661312104,,0.3118853769118708,,,,,,0.6399527744958209,,,,0.21549793154149852,0.40153531419824273,0.2449913753873103,0.9094508680224553,,,,,,0.45006225792256604,,0.6153285010754503,0.44750283604834074,,0.0011650929480122648,0.7651421955579074,0.3422660645985484,0.6630553943214954,0.23371560600596047,0.27698932275114324,0.29372270572208226,0.9751961107229554,,0.28673677242830964,,0.6971795235204484,,0.2419260886481503,,,0.16022878517441477,0.6782018596489194,0.8187484345151426,,,0.5316428832022447,,,,,0.9157252142599357,0.5191177787555811,0.5069980005247259,0.09119339525418235,0.5066917013228037,0.4897965278255184,,0.2808522853056502,0.18314756960659836,,0.9693812369060091,0.945914305116458,0.3093497168459515,0.720358053109016,0.27166271336441755,0.30002080484216764,0.5951076959514859,0.570601646710304,
2014-06-23,0.4502895328220271,0.8142025853629054,0.16741034308558694,0.6678735865413787,0.5005080859077312,0.10812410983557433,0.38248054831836936,,0.6968562732746397,,0.8941425603010935,0.1658926291473019,0.07930359024353328,0.4886257265856469,0.5683828853497084,0.1810801933653381,0.48018517216758455,0.18516214132374872,0.09925431044457018,0.11127609429778991,,,0.4395217384194385,0.5709160267101109,0.4996118350364819,,,,0.32884477145102886,0.2316523556522688,,0.552563533439081,,,,,,0.18119106810417798,,,,0.9512664990255711,0.4760276525144762,0.750305043019081,0.1094676240084442,,,,,,0.29739485407931876,,0.48435660863209645,0.5105250376206499,,0.7434530287118102,0.14719031914589567,0.8276693540619056,0.7814142553528532,0.1776483738018675,0.13689004058114235,0.9184843702880863,0.5602247500412397,,0.714373731338839,,0.18225387996487444,,0.6627475666574054,,,0.1275868738266248,0.8718458630843264,0.10347553961070274,,,0.5739327260060988,,,,,0.5646261423876159,0.3685794496102011,0.058852479532069395,0.7138755627137123,0.5373319336394574,0.8483517258257254,,0.21026646822666634,0.5304899212634058,,0.19965776606075394,0.7135785331399771,0.6122139081615608,0.6512505370315808,0.7974469360155352,0.3041133301630659,0.6948416228279548,0.4241557144006659,
2014-06-24,0.08669793338551114,0.07474993914551749,0.10155079361021507,0.7554683560187043,0.6429582006706503,0.6283467491206474,0.39982088112250574,,0.7065653551776513,,0.678288859264837,0.03282019043528778,0.3007869068585374,0.010284487209412869,0.19953463781662775,0.38513246821588154,0.24631044301394892,0.12711782449894113,0.11414924714820901,0.26862193248507554,,,0.461103446972059,0.1407671024623733,0.09994442295196095,,,,0.20497675233164736,0.053449544909917435,,0.14126288883448007,,,,,,0.43643216062958795,,,,0.025267523038918677,0.22234814730985922,0.07929686518112679,0.09066109227308125,,,,,,0.3786693522858221,,0.8263153771712872,0.17886772445118154,,0.1582372009896809,0.15574730294902278,0.23833742884793396,0.22437478713711373,0.13085058382270112,0.11491608751160738,0.2953839630685135,0.09544373157728936,,0.2947786635764464,,0.04366285082032401,,0.09740777608633262,,,0.3937760557300132,0.06498305008762552,0.2663111065249907,,,0.26584819434926227,,,,,0.05237955780123687,0.23320227982400904,0.10229924162724688,0.44438993674345184,0.08214296616348689,0.1811326443515318,,0.6329454910739498,0.6496490969365505,,0.1183620290933714,0.019642136403640497,0.669927183656612,0.9959042725012754,0.1458543607621622,0.17734597534170066,0.08520095429256386,0.14066482980221173,
2014-06-25,0.5760241680940112,0.5818392976727931,0.055674579059687174,0.9820455621495472,0.6207954946434721,0.4910964791717278,0.9313161204355407,,0.8896790383642581,,0.9053106687972604,0.6266395137667989,0.21944162629481428,0.8981165642046541,0.45688781506986686,0.9270782800425555,0.6361396614623508,0.9379842705910068,0.6840551389296299,0.7865876635147623,,,0.8868147425871696,0.7284339845019991,0.6060833410544669,,,,0.9459435538045823,0.6034389376572687,,0.1397632807997361,,,,,,0.6189595143349418,,,,0.7586517583031709,0.8732513886120243,0.1547058555144536,0.47045659850202665,,,,,,0.7610669467330264,,0.895337451712917,0.6346905407711457,,0.19452619154289633,0.8112415407365362,0.44208367851301344,0.7471736807727358,0.7697802570638965,0.14043223203063038,0.46841288077197735,0.5649454861953265,,0.4856719126403716,,0.5828583229541442,,0.6599697152644112,,,0.5092325408038011,0.552694605510715,0.9646296910704807,,,0.7285289450787781,,,,,0.5133486605683114,0.3520368231402192,0.10107071731260192,0.5744029764241586,0.49287573707316895,0.20932811224184686,,0.8544168135422664,0.11369342188233893,,0.7096336781029629,0.1607524642792476,0.19963108093591875,0.6581325065068496,0.9420670648842056,0.7345171815142849,0.22344429219662915,0.8167305774865913,
2014-06-26,0.2869693538960857,0.20701040411820143,0.7626477609167863,0.3264148060376729,0.5919171262015398,0.43274637798489546,0.7328236273083937,,0.4853992931144781,,0.39572295296570764,0.364120010163235,0.2403615760364533,0.4961286864177282,0.4130667988274367,0.40254868882984274,0.43960888377066615,0.24959398107041095,0.4847584866749166,0.4863969146816075,,,0.64320035230679,0.20761733486961687,0.5353948078481295,,,,0.9710094069737714,0.4896034102608826,,0.42799039094247004,,,,,,0.5203463039894227,,,,0.48915771416867904,0.07855457477601523,0.7819215275207878,0.19851373932531666,,,,,,0.29569963475383065,,0.25561952764777024,0.3391793384891426,,0.18418125332087407,0.28515465824548164,0.3825191256484545,0.1947995639983724,0.0762442491468633,0.4089828741903544,0.09548313969986105,0.2219291889959334,,0.5819258373579559,,0.38252867581331745,,0.16684136904693458,,,0.36641206690973366,0.3367393560342894,0.21095011022832905,,,0.8164289909229229,,,,,0.4307942173112771,0.43322953566804207,0.24551291241289308,0.7953479977722392,0.34081319381460934,0.2718440767023582,,0.7627240896539798,0.33055569502630927,,0.45993947278078084,0.4171983025778086,0.06054590279871413,0.8803908000341163,0.055748313311238334,0.37188603943496,0.3107297126501259,0.603883647282132,
2014-06-27,0.7804658741356183,0.5639348762945493,0.617206375290395,0.1309033797798972,0.6506596087620637,0.8540764052974364,0.8436768722685654,,0.4318011210736111,,0.6354561492179989,0.6410129958103556,0.7455741591495116,0.8092556606098267,0.8385727481740203,0.14709522296767427,0.4764794377194547,0.04174574324893202,0.438904412676663,0.570277771350133,,,0.7458514751109804,0.37146587127629327,0.7119406993261841,,,,0.6535046313191946,0.8078272953138237,,0.31012388552288067,,,,,,0.7335874017765405,,,,0.7389530232723691,0.15146932550978925,0.4781529071101493,0.4133222761002336,,,,,,0.5764002528371533,,0.6653036522768305,0.24970666658029284,,0.8456733638120522,0.5448985400208968,0.3596933478555928,0.899163616812025,0.8503209550884773,0.8734664700766234,0.4376068306180061,0.8933373252190964,,0.6727783091523479,,0.5994886265222129,,0.1566602679859954,,,0.65689785524166,0.570819811844333,0.6870776594356001,,,0.6652202643628028,,,,,0.7997404165959208,0.699936932437221,0.3174565431306063,0.17049116075920928,0.19651440884985677,0.6815597978109262,,0.8354227848753251,0.6157850010957976,,0.5419260431089572,0.12052395466484726,0.8319956672606243,0.2346799770531137,0.8066964098904114,0.35942379057588963,0.22237156775539357,0.4996489120608986,
2014-06-30,0.4523826868005078,0.08207714940219085,0.1379731037055618,0.11565463001432517,0.6765745637689076,0.2943328037919104,0.6734759285177789,,0.4510601266871265,,0.3469115874042876,0.14997174677246247,0.22436626318000835,0.6721646030282016,0.36745268370785766,0.23409303180761618,0.11445600688154631,0.7073663770352263,0.24788842078557255,0.7878523028804777,,,0.7695736189451658,0.45134013331677636,0.5466459490605253,,,,0.778438693427076,0.2429622861490028,,0.30982521248553174,,,,,,0.989673004754703,,,,0.177281383086149,0.11703339430718239,0.2542860114124562,0.9448973748777095,,,,,,0.8312855375157784,,0.37380451283528715,0.6293809718415765,,0.4532343716383833,0.7502621261624602,0.5714000238934018,0.0692771743826384,0.1367313023621133,0.6504663874813803,0.40712538188022973,0.1731460917886392,,0.3092410995997923,,0.26475190508678803,,0.9590634702897033,,,0.6428634442536187,0.4897493238762658,0.4873590681912095,,,0.5021626317235152,,,,,0.4055349137634665,0.3133547301692108,0.5562208934181176,0.2430298170348163,0.6050062998042663,0.47502205154818145,,0.26765376666542373,0.33245503505506435,,0.37169410943610803,0.1557640973642924,0.2379933677057875,0.9441583602036883,0.3058634104844261,0.8206373406137014,0.480682990068157,0.433839555238223,
2014-07-01,0.737634271410291,0.8916746292113485,0.7932085225812746,0.43753746638241586,0.3714093704476914,0.7546297122970993,0.7567025749135589,,0.7538452391054559,,0.35107175876425856,0.2793798164554091,0.7214453751446428,0.37895555674024517,0.9964464668483634,0.9441002358026157,0.6956358319980542,0.87574733227588,0.9043427079922647,0.343416428222831,,,0.20666930003509987,0.907269260278901,0.7190252954394294,,,,0.6137094018994984,0.6594737406387026,,0.9433605264872684,,,,,,0.7587759534597096,,,,0.6879266422370298,0.9909397394978159,0.8890950466141034,0.2575702202162693,,,,,,0.12307830081811769,,0.538904874979524,0.9499431645651539,,0.7227444880202516,0.8413917653949242,0.8812089932228186,0.637485398586841,0.9446656920001808,0.7321143451972523,0.7331834742101875,0.6329799314444549,,0.8819264963111787,,0.9780826678609106,,0.43137917833686457,,,0.03253806722534915,0.7629172287309243,0.9421034849249387,,,0.5161411261018745,,,,,0.5110608024258321,0.6534952112931725,0.2798429981095047,0.7869544262777473,0.2730417647072941,0.8691270799280283,,0.774174380143766,0.7285207709157006,,0.6599557157429359,0.8261652858425355,0.7042824910615367,0.022202786080288923,0.28238351252527333,0.7812461787740449,0.4457081302748356,0.5870481451202051,
2014-07-02,0.37275544134182675,0.7630816592531782,0.3353545268873709,0.5906880215146998,0.4604934481630566,0.482123584990739,0.4842635289129624,,0.42524940065998657,,0.47574058456928736,0.44041495854473267,0.8422565266875279,0.4287902564702047,0.9135216942503632,0.4475745175865552,0.2105615172283226,0.8350193371052818,0.7355880038568545,0.7869062831097673,,,0.015006252309614892,0.4426257710276906,0.5112380283193293,,,,0.6433748328145148,0.3094631667973543,,0.31130396217523215,,,,,,0.15984947088367307,,,,0.24423966532383207,0.9846561195227315,0.21370651643574767,0.8198727238407513,,,,,,0.001471213924730777,,0.42691723711863283,0.0944166727139957,,0.7004093694443911,0.7465645859539163,0.9042658093657719,0.5020925358463202,0.769151996509861,0.6248998151011173,0.8603203265215849,0.40651396115003735,,0.5108926493129607,,0.2992160769877743,,0.6447962625302307,,,0.014139816538958228,0.10245615740086164,0.896784683855661,,,0.173573467116578,,,,,0.3488169752527992,0.7814389535827703,0.5018791432411057,0.4979850106547552,0.4836379109562485,0.315235108132858,,0.7835260149071299,0.7268414794942234,,0.608955565241633,0.601337234498174,0.8005189817579621,0.8936828739772608,0.3529326872390149,0.9542328460293628,0.2958233220618771,0.8199421530007024,
