Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-01-03,0.7388430013377251,0.884442610936452,0.8617063386674881,0.5135007198066149,0.07260838822162335,0.08445610040306452,0.6553044336128486,,0.5311904463548448,,0.9058227913878087,0.08779072211221062,0.28371770713916344,0.30605167560554425,0.610966106887182,0.9699682395660231,0.2838633803866243,0.4469849789366225,0.5226263369549845,0.772583617665775,,,0.7527003360158185,0.6817872306195657,0.5826415157811167,,,,0.941582835294973,0.98332332441166,,0.5337638859635783,,,,,,0.887115773921358,,,,0.484048556743408,0.3156480930378349,0.8258842963362415,0.8323530100857386,,,,,,0.9209699098276366,,0.17284287529064563,0.9752195993570797,,0.767343540995691,0.8789119750316848,0.9953657149789812,0.6028770751509445,0.6938028853693259,0.2495396385624459,0.9680360205018034,0.8258525673333745,,0.689315218260609,,0.8617774978964534,,0.968778120774036,,,0.8008063606802537,0.8938535557509257,0.7380197548048782,,,0.9547887758236233,,,,,0.3405460633403872,0.8328394511063542,0.12905648690198954,0.6771074344895939,0.9704154827989493,0.6648780641997664,,0.9413070768212625,0.7498242320090629,,0.536794552484384,0.9330338455445222,0.8571324998702807,0.9736105893925066,0.8431817352883164,0.3410201918467872,0.6528825094742534,0.5085826038131059,
2011-01-04,0.8699061698172373,0.9502369195483538,0.7675290797915515,0.3025682292649259,0.005238187963099777,0.33592732084385735,0.9888810650310242,,0.44119307084282977,,0.6368137953199287,0.5520770147709465,0.8755995689880424,0.05374195293700465,0.5300832901364276,0.9481266202156617,0.00559100085450592,0.8304310022718275,0.3057735036860829,0.49397787265414983,,,0.4755166263077715,0.29583218785538,0.18409825554855555,,,,0.18223932775433377,0.07920602386906332,,0.15980430833332976,,,,,,0.3123105194009484,,,,0.31604540822765514,0.24116571838562645,0.9410216672035578,0.23624115128071427,,,,,,0.9457083498811083,,0.9127789319681543,0.5640896294298915,,0.28150475452917245,0.579020450100737,0.609466680658037,0.6383136328529515,0.6278968165545703,0.17515406743947537,0.5515258471780117,0.5516583915560296,,0.050049385723510545,,0.19265699779043005,,0.7008052479533705,,,0.9082826638810368,0.8488742911632081,0.9232851611225007,,,0.6192259374269146,,,,,0.2989616027606541,0.77922410755125,0.19192230631098314,0.23959075664575138,0.5621763796162781,0.19472595305605955,,0.5755096973317249,0.15655987713152134,,0.26597921833257115,0.6729555027325346,0.7776962274023347,0.20997991000578572,0.06348159788581356,0.8526321551790501,0.2417756915856898,0.290261450414786,
2011-01-05,0.9656705226319569,0.8622056634771693,0.6146436101329263,0.3547667551201662,0.2816840859950536,0.21799490569063099,0.9495145369684596,,0.7188531269556122,,0.9391142936204616,0.6871399051326612,0.5752862980534263,0.41208665547980033,0.2715552398355715,0.5089162752309824,0.6708650174957782,0.6752604294012741,0.5505429289918492,0.9719245705028301,,,0.06596502711309525,0.6181422469810128,0.7657264006488516,,,,0.5913810657510649,0.5698260520339654,,0.9875637362035622,,,,,,0.7038891998103695,,,,0.5576787122866146,0.7316976929377135,0.8145843012023125,0.7501425201402074,,,,,,0.19186583301458185,,0.17389927691918336,0.798037104258247,,0.12821850901681714,0.8693600640640758,0.7878281586248237,0.4396679111318939,0.3793276924102501,0.6952796090116856,0.8222262840353746,0.898048392405491,,0.26552841943796435,,0.8153855844050789,,0.774296948701686,,,0.7418097019710387,0.7262816453759677,0.8391353124931726,,,0.8321652170966323,,,,,0.4871209874548349,0.6569563595120159,0.7503810699260597,0.07578080936058416,0.6516962045469772,0.53514969729738,,0.8470316378570311,0.1092249074057015,,0.6290619398494366,0.2509591409026727,0.23340851923907818,0.913910058694182,0.5685721373410642,0.6387814662701875,0.3456620865537029,0.6083273542014859,
2011-01-06,0.24225873449414248,0.010641477293774852,0.9473191280964496,0.15875472519579928,0.18493397899368685,0.3527545614602708,0.35799554628755426,,0.2276026160387181,,0.8465950773162281,0.8342631780332133,0.24851612657524036,0.022765849957540454,0.853494119743974,0.34063374691634873,0.2452882648492447,0.9487997081097257,0.19007939462858667,0.6429078033122785,,,0.16633774703171564,0.9266570475205798,0.9184848091693744,,,,0.24978935931642324,0.1784129800327431,,0.3456616384762352,,,,,,0.3273194187141753,,,,0.38252868474417784,0.3215274884457431,0.8529046472027133,0.40638243193503565,,,,,,0.2085770507945067,,0.19352172311378654,0.2085211979751862,,0.5797026110157123,0.7917398856390908,0.42635579713076444,0.9904935815239483,0.3181259059708188,0.4855912276521344,0.37884918664053446,0.2990647592931748,,0.25105038205142194,,0.39502351615413533,,0.5240322325241532,,,0.48872357598103,0.37677552026302835,0.5372754459892382,,,0.8590938631154627,,,,,0.08412524829766373,0.16414460308669948,0.7650759271666664,0.5241896540524851,0.18144029261313532,0.21459198958802012,,0.45256034948853363,0.001566949380839465,,0.1871993730200876,0.7146971361245347,0.14931590472438933,0.3001850727861256,0.4987903873930887,0.32317775251921377,0.16517067523411638,0.2497227281588308,
2011-01-07,0.2675166460008524,0.2591399538630451,0.7180079126403092,0.46174455026698624,0.2276574135851318,0.29366748425247474,0.2327898485580091,,0.4846938480682292,,0.51694801297133,0.8303238534461748,0.22696471351648315,0.5659673477377681,0.22148068373363244,0.11439494034190892,0.6083201918182197,0.7881645104728174,0.5137021442305643,0.20755877067368406,,,0.8082376262523587,0.30236691562835344,0.14738179366143536,,,,0.3257243254229945,0.22794140233193738,,0.7586551982493845,,,,,,0.4413219448368362,,,,0.7769278942920678,0.05377752951191776,0.6888955408628266,0.9660426198414293,,,,,,0.7498557790669658,,0.29025293768525257,0.40509227935546366,,0.32555257889240535,0.5772116238763316,0.24602019687592722,0.23210983809829971,0.279829762743634,0.4799412543709971,0.42037833540568303,0.09375599045353379,,0.3851453040369124,,0.40921163630067375,,0.08298532749673117,,,0.3198685813297873,0.05827508332650941,0.7532204765802503,,,0.43508598991932995,,,,,0.33092117752060923,0.08078759647399383,0.14402003881476932,0.3129471955807801,0.23545792332634508,0.22169493708923343,,0.36463776873354736,0.5868923530162853,,0.4080406665281352,0.6500220248813422,0.5362142356326797,0.8711805262926289,0.11274047063437108,0.6846332881137724,0.6012503196136301,0.1420445169879473,
2011-01-10,0.4774644239216298,0.29567762007230514,0.22255978046217406,0.46172026532426375,0.5949478095449915,0.16358200062381856,0.5058671208457179,,0.7610897991979462,,0.5062362723112429,0.0574794038382414,0.581298763433916,0.3764401752767827,0.36266725097763136,0.16139128998125002,0.0787859970976645,0.24194088887903742,0.7882774272105212,0.16813481469730776,,,0.09790921682128642,0.6289187597317668,0.6601088457858935,,,,0.4882349382256549,0.35413980691664687,,0.02247456044178398,,,,,,0.583925748033383,,,,0.29451966735421503,0.38649569300171194,0.5141884006931224,0.7254154853100208,,,,,,0.6353670013098853,,0.5752106321443832,0.2273064828683955,,0.43348793483082465,0.1724768767041158,0.6831551287400559,0.0995831027580737,0.49393826138288643,0.7080882062425904,0.4417226413442907,0.21221900885956052,,0.5210612910974588,,0.24773017469538158,,0.3190757784984998,,,0.24018171369554894,0.3239161137627632,0.2472766973402947,,,0.4832064337348837,,,,,0.5734481030509264,0.02260200653185058,0.1269210453418451,0.47891224960431583,0.32109789929464966,0.1437804044794755,,0.4828918401235035,0.7009403957436959,,0.3515441290216631,0.1447896867609307,0.14312402982182212,0.57874512462258,0.8945905835289479,0.17420749970545052,0.11421754455898739,0.6359820984283531,
2011-01-11,0.8149131710753679,0.03771760198276801,0.4926504654301074,0.14329956590782625,0.2006547324860372,0.6172518074236301,0.3079054701464982,,0.23331090925914766,,0.4770629813197599,0.5935411612155398,0.401933271759583,0.8647074693396675,0.25305099349172017,0.5083470966803624,0.643629535121212,0.17435720738857816,0.7734661604844387,0.7394903997822613,,,0.413379269239123,0.667920468763073,0.5536493067622781,,,,0.9858714713028727,0.346141595002714,,0.908522129142464,,,,,,0.45758754295555676,,,,0.8934470846217396,0.6756837623808805,0.6972111721748052,0.0839633552299473,,,,,,0.4330030708729873,,0.9452841274793098,0.7165217947573321,,0.4360669607424998,0.6907257761330501,0.8350975758619196,0.36554004577603827,0.20067401265561186,0.26736581683114324,0.5291542852244285,0.6710380618388805,,0.8821517196766443,,0.4110969317451042,,0.44454246067544356,,,0.11196199464078196,0.6284889681379928,0.42453491101692187,,,0.5557512677562341,,,,,0.42499085695973887,0.057034494693123335,0.10705800823535559,0.6236146091574607,0.37981719651576756,0.8016308101840257,,0.3002790039231445,0.47027724797350795,,0.46593682484519605,0.701262782787549,0.8946942424242055,0.7207001547812208,0.41534545659359356,0.3433790058623383,0.8846643671598393,0.228332861974944,
2011-01-12,0.44506644446950305,0.5637870390101587,0.9022681239973653,0.9060844063491235,0.6779552678380502,0.5855223934450987,0.36765972182598317,,0.8988658062474821,,0.9203050871530108,0.5811457509813472,0.7644392292581073,0.7036996733990578,0.9053531425500427,0.8638289615651159,0.3308992202054015,0.8489165617372758,0.6799365473686357,0.7935497358339773,,,0.9095934588269248,0.47546522103674554,0.20376131911489467,,,,0.45320131393798224,0.5710266842375211,,0.2374313044040929,,,,,,0.8692113565261598,,,,0.7974407673260222,0.9808931086260522,0.5204228441208313,0.7797709727615646,,,,,,0.5842525044184282,,0.8756910850198417,0.6791767119421951,,0.3901413009422662,0.8506785812855938,0.8523916338820632,0.9353591481776715,0.9795683315272934,0.9433706072173206,0.9602525700325275,0.8831937678214686,,0.3107232282528825,,0.8472485563740564,,0.9388881865923865,,,0.9412831786800823,0.927498918072943,0.8358962235714883,,,0.35476813995573964,,,,,0.9569702697337581,0.6699144323717494,0.5638142172708849,0.5068248000739327,0.8917992781882774,0.1506082630713244,,0.35001050201215944,0.7894398632841266,,0.27236439401537277,0.8516308976502891,0.947232968067411,0.8999606415405534,0.6613344111787336,0.9777939427685591,0.7323215266396732,0.5217997118289753,
2011-01-13,0.585248641118038,0.7793782467431052,0.36637820449031866,0.5739160128783751,0.8030519245017238,0.6207385646429655,0.5741595267411632,,0.6802997526660215,,0.29192444278936536,0.8127139537922135,0.2978254705476402,0.055477333487967795,0.38777158885093993,0.8626461375586362,0.06331120200341421,0.0007092799128701412,0.35602344141823866,0.7610187008414486,,,0.8801046469281516,0.39501643205033926,0.39549939979643756,,,,0.38385267023441083,0.5239521386818904,,0.23405510857699768,,,,,,0.574783154788515,,,,0.908590871292337,0.09490854405467943,0.626964014209416,0.6847651401308938,,,,,,0.7023507966802139,,0.45592944012786724,0.7050505702008433,,0.6688313344001685,0.43309341730360534,0.20737198709121565,0.11160844671888707,0.8914129036337907,0.7346881976038351,0.4220308936850918,0.3597024355322806,,0.8880477605497792,,0.47044855478346426,,0.1904814825476614,,,0.34119715122687677,0.36109927074864473,0.21104875979986776,,,0.5914186422606948,,,,,0.5907625062159483,0.5189861861074327,0.6183119469223638,0.9195574976598488,0.44170907406265575,0.37083963169879014,,0.46780389081803975,0.5064022890375119,,0.6419944988979649,0.5235467331450926,0.41734187119355515,0.16309326152118053,0.19162041628935425,0.23249031692040384,0.25390750558283315,0.7240548133626196,
2011-01-14,0.9600640087032648,0.09696354179934367,0.4324689902360722,0.3150827221476626,0.16817460806412393,0.4619658235704619,0.4790934188369595,,0.5358473701493727,,0.43824501310409836,0.6044549146186325,0.7522387983845602,0.8791578682150463,0.7517698688380472,0.1511340563009756,0.9699516853451088,0.0696946860535278,0.3685387924348565,0.24936847822943226,,,0.5489623978886602,0.8875140538212491,0.7489831954300465,,,,0.34430090611617203,0.29565001596169554,,0.027445428390595206,,,,,,0.22020593408509695,,,,0.2691812469380505,0.42075302824779853,0.6974015228049918,0.21626943917930247,,,,,,0.5937361919532068,,0.15293069855764746,0.5057123400583402,,0.6019381438820025,0.720554558549271,0.9123141410821004,0.6736330086761588,0.5352161411343871,0.3027630760421291,0.7870820142577527,0.9386517987233086,,0.9124594220527174,,0.5767686027033859,,0.8845741786933669,,,0.8349444127393223,0.6429295499469139,0.5442794312611101,,,0.3770661480978099,,,,,0.9326448617398492,0.8661796604501005,0.4181021357433204,0.28291814093136713,0.9367976791753297,0.4134055272624596,,0.6980828175634834,0.2351623569211074,,0.2647280100641919,0.8930832346909611,0.47848096290259856,0.6524945806572979,0.721414774956731,0.0990393750432227,0.6768000244561239,0.6000641271369289,
2011-01-18,0.6024345283441916,0.005590435665592776,0.9904084674930967,0.4790258466592824,0.8052731401044924,0.5033625898741944,0.4693357096972449,,0.45590124028361806,,0.5312615042124244,0.7347837277978893,0.1781082667185075,0.4865348084996403,0.9906902769512927,0.1999705898125153,0.9045120689267723,0.15737544725960556,0.5996419095953693,0.5358204378928225,,,0.6732448275292501,0.9773388947458033,0.8757329843817327,,,,0.9754563370521191,0.9096341678989167,,0.17763046898965473,,,,,,0.24754267956152207,,,,0.4197328530673959,0.828984196132849,0.8553683039394737,0.3732615360610907,,,,,,0.2778139788351178,,0.5379879497453096,0.37949083823396274,,0.6913915984714276,0.5152194657893828,0.2238106589699259,0.9043947842262052,0.43915229623374596,0.7899720150760036,0.001681881578075505,0.27016419640566447,,0.7289839675369525,,0.4075167719275318,,0.33438191948683477,,,0.7342830778242717,0.38068195143095196,0.7403353314375926,,,0.4710947613388292,,,,,0.5065517868330717,0.4171305278136332,0.4295637095898917,0.9042963577835815,0.44777235449506364,0.8034032328548456,,0.558686924727666,0.2819752535074811,,0.9696371486540742,0.8396205041029186,0.8319654363702399,0.550172312893958,0.948885043439163,0.8167138032756412,0.6204222652063077,0.6484776705386651,
2011-01-19,0.026357186628590202,0.5812926141766059,0.14710940094143268,0.1475839449756573,0.36885085446371757,0.8695532624175765,0.30718405400609466,,0.11073797419449326,,0.024652908084134194,0.3894409151963093,0.0651040494679902,0.12644440875761226,0.8077700855031984,0.7735051705583609,0.867719640424609,0.44400574392694603,0.15798805856402737,0.05572343479035814,,,0.7058499217841314,0.02991537802156252,0.1686483337348358,,,,0.10056564266733171,0.23579565464290278,,0.0554101022878674,,,,,,0.20455399783409453,,,,0.10899854036298329,0.1458901622059534,0.14655820782582965,0.21466534678988475,,,,,,0.5415772212894042,,0.34218637294497706,0.06174835090459451,,0.5264042766409373,0.06341609821383831,0.0017674235007445992,0.2539510353151767,0.7449829516409874,0.1480158923182452,0.14708665016765893,0.09075188411301136,,0.08993714528368396,,0.12141015241107643,,0.02399143392902256,,,0.24581793048201275,0.04412400999759809,0.21145874468946443,,,0.13999259814098206,,,,,0.021440411934272634,0.4431862449452139,0.21045667607042207,0.18707325179386564,0.0012653893348520098,0.10336829918423479,,0.8512221125188224,0.4815921786410887,,0.17476461043868458,0.16778139442174536,0.22190183178178155,0.07307709231775762,0.12256286318197847,0.631648225248596,0.21967486337034475,0.09905969438954428,
2011-01-20,0.493619492482555,0.3717534617061028,0.2836478278655538,0.8368584942101892,0.0971721444812752,0.5074457227667081,0.607507584123017,,0.2147866142967371,,0.3016995268913991,0.8461242621133409,0.6651616440630502,0.299934866225106,0.49988483689318386,0.8239842966220879,0.27418665211900556,0.6940423002327358,0.5980963178718965,0.3970124018319649,,,0.3152893387476142,0.22154731255562543,0.37363815245910215,,,,0.4499006909116666,0.7384801618058238,,0.830817119603528,,,,,,0.07414852002126147,,,,0.6397600078775347,0.6344500556489165,0.7992517503655636,0.117128999369216,,,,,,0.7955189408990716,,0.38475351735430063,0.4283613481484879,,0.926854540288501,0.3920347913971095,0.7040461253162373,0.35215278865395644,0.8309048497693636,0.9572940710850406,0.7190571613286645,0.4277903030360502,,0.9618081405754151,,0.6521585750034893,,0.9920343317916396,,,0.8051244471097291,0.9290981767198921,0.3135004272586131,,,0.7686523822026976,,,,,0.608575447168022,0.2812139318580782,0.6396749045513261,0.8858294927948203,0.3385155639488976,0.9826581415664907,,0.669987707823164,0.9296869778569105,,0.06243504121011262,0.17988981176613933,0.989229912492517,0.7021704218177378,0.02789238838669033,0.9355772553151802,0.2830953003172253,0.7540735340958833,
2011-01-21,0.8922276890811156,0.8301528117288011,0.6584234189818077,0.8443548377701917,0.3818556365354516,0.7046403175624936,0.8428306055095132,,0.40525813419421886,,0.6681796085296772,0.27304887991283067,0.9989568785570834,0.6087661698906914,0.44068045651805227,0.43235654526476064,0.3637652470128774,0.3713561967432194,0.8636760921521773,0.5502023833669872,,,0.18201930619027665,0.4942030590252536,0.2802582788722814,,,,0.2451393027236308,0.164707350514172,,0.16809545486480118,,,,,,0.8083987286120723,,,,0.7057988737310621,0.04701752458000977,0.7902999801401792,0.35492252167026306,,,,,,0.3576667744498604,,0.2586561404758578,0.7494598896094447,,0.6440416093921689,0.41173483209247447,0.15698883842292385,0.12620069768655143,0.5130115277098481,0.4053494964047548,0.8264768094376046,0.9091550499748856,,0.48940448789241875,,0.31665300269580926,,0.968942948712637,,,0.5420741083676123,0.6940928379935342,0.672720555779127,,,0.3112844770338722,,,,,0.7807663780609477,0.6678458912698627,0.6899900083145952,0.770491635737335,0.610191465606952,0.3935323960822143,,0.8122791543988218,0.7206873239466287,,0.11926794313001798,0.9005212641290925,0.14203428300310195,0.9474694283956252,0.32056098398224714,0.5027381983572371,0.7927995526777897,0.5025926523889335,
2011-01-24,0.1053615269358676,0.6665127579434356,0.8946237901527492,0.5650419766106564,0.7254181484499592,0.9083256214668123,0.6170291953125939,,0.7904178821197199,,0.4558394217813443,0.2601048950299193,0.8461803032953911,0.5339028270442002,0.9844840736344317,0.17615201948522005,0.6447421593304106,0.3404222642991376,0.8456414826701355,0.6543177558110328,,,0.6969002737292223,0.4093713187915819,0.8663937519350609,,,,0.6140447458875836,0.43464122092751883,,0.38008380607156966,,,,,,0.9538244940872811,,,,0.6583194242880614,0.9751792214253276,0.5796808630117021,0.949116695201709,,,,,,0.8916002686408937,,0.9649167131440343,0.36213251433116295,,0.3599365139342735,0.9455796766994862,0.0689643695987818,0.9016928863934649,0.9257588382852986,0.39995859746053625,0.37698581564793066,0.5358299375938241,,0.6296076171071605,,0.8711675529459095,,0.2590176527078309,,,0.5298674643151177,0.28786141182153174,0.7341577342087856,,,0.6385175153921492,,,,,0.3578298113320803,0.7088653742249633,0.9211595176704741,0.02293719736746927,0.46572863704212586,0.4423126414941108,,0.5404606638534796,0.4851142319699068,,0.895233945783582,0.24427700935024,0.8123072346232734,0.7581034779646457,0.8295289773628725,0.7399588607397156,0.5770340649038265,0.7117725952417446,
2011-01-25,0.1818039257123659,0.9263852958453457,0.4027603028605662,0.3864274507623612,0.2924364189076511,0.7793009965214318,0.3848358345871566,,0.336867477998973,,0.35050296198359365,0.7233402847784298,0.3132469863479864,0.7543015650640643,0.8446492910168856,0.006988439688936705,0.6853489455003423,0.08965788051743738,0.020023358898112038,0.42436178784918716,,,0.25203964016206254,0.3597101075249325,0.5143471466030503,,,,0.5118946902829855,0.9990876341968074,,0.20168196793491208,,,,,,0.25263274438689776,,,,0.23393351047412667,0.5606227312213603,0.26901677453195894,0.004595280731793772,,,,,,0.2913277119394696,,0.9234012228190618,0.5314464927447281,,0.34818129726013564,0.9302951572763509,0.09969429223102093,0.6217544906493053,0.5952628302204552,0.16860917153549554,0.31620069767747566,0.47377310224717917,,0.8771921000693395,,0.4337544855727833,,0.16304749105173713,,,0.5346431986911904,0.35633543262591993,0.4105311686493738,,,0.2534144000833183,,,,,0.3341365706698729,0.7593205334093994,0.14254473679947774,0.8200872427700023,0.031589277421615,0.9113076356220231,,0.16753504720906165,0.7328593080242867,,0.2989972860563392,0.3885640127159299,0.9915189483866879,0.6312087197205667,0.8550889994397342,0.24082260418188617,0.3445169492191845,0.17666075846004345,
2011-01-26,0.28720214743858924,0.9244838714172158,0.010933598484962255,0.4194025476037892,0.4642401643833895,0.8209530413236825,0.21987882753088955,,0.5810506367198444,,0.9315962488158237,0.9916473392728214,0.36103279994856646,0.9984404737858826,0.4361054026953731,0.1747459380408496,0.28763624918256675,0.2424374707902395,0.9325196944668754,0.4311289102512969,,,0.9015026607910952,0.8812957770736652,0.7203991769629235,,,,0.9979752978763835,0.7072904876158894,,0.6828858775403508,,,,,,0.7591067744593338,,,,0.8326480273122449,0.5244364396502337,0.3312996516995063,0.1862456049535159,,,,,,0.4559374594822427,,0.8055748444877443,0.7498602988756023,,0.6910284205434276,0.24691235799049624,0.4069238463942267,0.8756449869500003,0.13164229647887482,0.674898385984158,0.3759039638090108,0.2936642772637515,,0.7562752083318409,,0.7313845994282632,,0.18947601826779992,,,0.38608407213141965,0.5137501786529822,0.4177014010783902,,,0.20991986033557708,,,,,0.32813657324189993,0.5351402421468611,0.7339282843630047,0.43924017706704765,0.35891751141308564,0.5075110688056781,,0.39831332439949185,0.4015404499157874,,0.8311599291742634,0.8830230119488783,0.47023280323506167,0.21179966017260787,0.000899419799085026,0.0031119132726791965,0.6866204099225592,0.7591948903304314,
2011-01-27,0.48843738820189386,0.47467559660156944,0.686569471657932,0.9199409246302103,0.23809886058369034,0.004156311095086697,0.4024854988192106,,0.48314552819544127,,0.9019527282264407,0.807298068739001,0.8983630850937236,0.29783573441897926,0.36022861232173276,0.6347170140510165,0.08305944658948775,0.5548006351410916,0.23589488517839663,0.2533558749486507,,,0.03826498295179078,0.7880272081763762,0.7758193853768808,,,,0.39970936026568243,0.8438857347505614,,0.6819198144902158,,,,,,0.5969510338790314,,,,0.5371743501272663,0.003262161263088586,0.37563820418254884,0.32703623817555827,,,,,,0.11977533965644502,,0.5167310184107242,0.7817182699394932,,0.7751247727859147,0.5951111005848979,0.6656938706503666,0.6543899829590842,0.000863776899171666,0.06473301666107709,0.5302426399807443,0.46078977475407856,,0.8758990079639459,,0.3823793680597186,,0.9557782235991293,,,0.027421673002624953,0.5393486454255615,0.609087067756741,,,0.30864739937192226,,,,,0.8792123905984687,0.009747651833202826,0.012358165624211001,0.4933344813304371,0.888045017211694,0.6107970965225594,,0.45256034948853363,0.07768877909103844,,0.6011247871055821,0.4654315496041106,0.7035336234602976,0.59230802826111,0.965829523745845,0.13618122046615783,0.362643979862586,0.18364985987815485,
2011-01-28,0.13487108750292925,0.014252914267709577,0.09286693959439823,0.02744650273537031,0.13730318566920718,0.23712860911493208,0.11132874425289574,,0.01062452694550494,,0.0008244941556550074,0.011864431835620323,0.2778943925729421,0.7468237286580559,0.07459298248613322,0.13391657485519026,0.02847220747699537,0.32243918537192157,0.022545029891093363,0.023342290666205346,,,0.052162912755313075,0.12454723726115659,0.05452056634592663,,,,0.19865441995087155,0.03992650982360379,,0.058963401922804436,,,,,,0.0570996223184023,,,,0.21146013160832297,0.2370431792002619,0.043102424142178845,0.0028807549375690264,,,,,,0.2700486821346032,,0.09834995819726057,0.07013213931159865,,0.023456015934796605,0.03992229294410729,0.39266648231224394,0.0035482811516849536,0.5386275887118495,0.14582841328215593,0.07080687675319836,0.09680553885409623,,0.012566967311995234,,0.1885661821621343,,0.05467667819526463,,,0.08538427721458625,0.16679154761465942,0.0526926432285725,,,0.11481331499298125,,,,,0.22824518725366033,0.016884766605645966,0.21658819449236516,0.4232470229944223,0.1210451148180912,0.026940401874514693,,0.04597646512107195,0.14454980373639534,,0.18150959922329643,0.07997780778452768,0.0416649136710064,0.1324985338398055,0.08377002556217399,0.09746464918211073,0.0658897830922828,0.012291550498930113,
2011-01-31,0.18499666220015057,0.3497497145571763,0.6504476224299118,0.005688695061181462,0.8491882201671968,0.5244272522394705,0.4253331383587277,,0.40719592120764836,,0.10118799103237373,0.9001623301647662,0.39531120117191587,0.8247804557008582,0.9456639877515629,0.17440949459194155,0.8046015282522978,0.6217066242954157,0.7357959317017103,0.3673812115062093,,,0.17823142172663137,0.17441617645302962,0.7021867636597814,,,,0.8432095722262163,0.619761653435095,,0.6137184326644494,,,,,,0.7207080058719584,,,,0.8802002606770565,0.3996666169456081,0.5301512685508968,0.8559513038262613,,,,,,0.6064733676573907,,0.48149267964714065,0.5065370811029677,,0.4692843514159737,0.8446199536008334,0.7028559910319143,0.46858618020890996,0.019373146321060415,0.21007447819930533,0.9251448066566712,0.8908508453000775,,0.6033450504088591,,0.7392698119696673,,0.7904712617208667,,,0.8465890347699984,0.697265314524774,0.46925608390404916,,,0.3845748661551522,,,,,0.8134738051352182,0.4246744663355609,0.05490131864691141,0.7819222040037627,0.8340497680682657,0.5236817949274502,,0.337289939749988,0.8682951767483141,,0.774688079866716,0.9693698735039863,0.06398896939493201,0.848029601289059,0.6318734044048708,0.039888923126814434,0.9063027927309799,0.8542371285238664,
2011-02-01,0.556159930931826,0.9288081076265958,0.6776939455408091,0.6760700697295614,0.6094338111926397,0.0788065933240445,0.9696487389385409,,0.955517813437051,,0.36467112833691206,0.6812661051979769,0.9711284011187569,0.6380089399474762,0.8491727338766002,0.9635094967375396,0.23533523537977058,0.9731587997792355,0.2977943205232749,0.9290460502853205,,,0.8758844195120842,0.9769802798273102,0.9371070029326727,,,,0.7719949850223218,0.6616355370586898,,0.8400697042658516,,,,,,0.9105296048366341,,,,0.5522735751010664,0.45408472059441735,0.9209883157403642,0.8804925753578239,,,,,,0.9751628853940884,,0.5723242983012758,0.9175380376663455,,0.9889964034116406,0.9157349664772587,0.9648505848470003,0.8606418097808062,0.30531991468915487,0.4909809512516127,0.8614975220221595,0.9442311189874791,,0.3887528148080824,,0.8368939526038502,,0.8608975312871189,,,0.7125773619351744,0.878293384467296,0.9999218218072062,,,0.9144588494675729,,,,,0.9387900414311993,0.9070314967817534,0.6434855957019407,0.49267078035876427,0.7908627836235909,0.761850090460795,,0.9756783952270758,0.4407546914714548,,0.6516692288612992,0.9947625573268801,0.6210859422731672,0.8880417145662236,0.9515428720542105,0.5517538363258856,0.8114322823755864,0.9981324969055122,
2011-02-02,0.5752733838244936,0.35872254687930366,0.815618865241508,0.6596553141084462,0.31112366344584186,0.39496968980073005,0.901149450176015,,0.06499201749747503,,0.06003935558910618,0.5935353994578192,0.33980475058712156,0.8455819601421617,0.35916889246127337,0.7938580616381494,0.8105772269591618,0.3329330846704409,0.43202233106779,0.21259698262823185,,,0.2673469676066898,0.7222481269418185,0.9995884119330534,,,,0.38705348425209934,0.6760904353735776,,0.4532631083324583,,,,,,0.36536317474150903,,,,0.20753236010177453,0.4666832124829202,0.6678464201925837,0.17495246520813096,,,,,,0.31866272050800126,,0.6256695605147624,0.727004094488867,,0.37550564172136286,0.7319236014626878,0.3810729750855849,0.4236559245281355,0.3929021217060731,0.6685909870130895,0.2301546766360764,0.10102938547270214,,0.21809932071075933,,0.684827803487614,,0.29889539739217674,,,0.3303835676448886,0.24793377924796434,0.30159842384310065,,,0.2680112930743151,,,,,0.35384263043533104,0.2272423602387419,0.6534526105450845,0.2256906489970716,0.4379850800663725,0.18189139047817732,,0.10842891134137321,0.0691635273752754,,0.7632248442095302,0.21406670533328717,0.22552440572523955,0.11515227839618289,0.39648509026912404,0.9187392652508638,0.5686726323017217,0.16550938556101477,
