Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-03-07,0.7858664807315823,0.822797576431178,0.2734926911208212,0.5809179525871166,0.7025779574867087,0.46448956276100567,0.5440067152369558,0.7489301780619068,0.749150206106771,0.36825433806935426,0.13892266680255438,0.7233447263898609,0.7609353933362601,0.6817109283797121,0.7332132239158986,0.9861291340863436,0.7699223921282138,0.6842779048072397,0.7578427648689539,0.9332698220362495,0.29368313273715435,0.12732978240752385,0.31864959164572315,0.3501407280119848,0.4565580356400632,,0.5900457136076194,0.8199223285454491,0.7384641900569855,0.6944279381268609,,0.7000146404244807,0.8501796603986171,0.28805253646111945,0.02800531002628771,,0.5479085543698701,0.6036758016043144,0.720110588672246,0.874906276749655,0.9563774531641055,0.7680682892319414,0.3750160580173609,,0.49771316709447977,0.2515021003412836,0.516852593554472,0.6985730860313828,0.8718236006322209,0.5343358578970496,,0.04722656387851015,0.6263237136230396,,0.34582041697674154,0.19863522643901388,0.8270645770512356,0.7293461787518761,0.8284452831592328,0.6275800977943076,0.6937129620964956,0.7831713676628507,0.7654151544333441,0.5630867096856343,0.8427207677721138,0.3541621542243753,0.8138019006946537,0.46768605805012425,0.8100771258609781,0.4473786714856658,0.6743008654259905,0.8943273330330184,0.7126597405105775,0.8844544347429681,0.29554365840866387,0.4199775109227437,0.866151988499559,0.5741094871447752,0.04719679709590793,0.10981914849624198,0.7955111658787034,0.7135744286776533,0.7135744286776533,0.763028138964719,0.8518855571357059,,0.9128396577336814,0.6745859605710162,0.812247966207719,0.7222322768722775,0.3262939338551375,0.61328422893758,0.44440017282323824,0.2382356904800758
2003-03-10,0.03964878085573342,0.04775035041190012,0.27099101680745874,0.1511127433434593,0.22267232811407978,0.15001916889413305,0.07408474670883956,0.09428330760958542,0.09407197479280432,0.05987115745905602,0.13287515778390202,0.21159662206466465,0.03449192022601165,0.08597947012043627,0.04721581306679401,0.07773933457768763,0.11831952080921947,0.08641596899813109,0.04341618371523452,0.09006971923683676,0.18794952523623226,0.06510413494113906,0.09921716108816266,0.25380465290226245,0.9996908417156822,,0.3598274983056915,0.07386496946428246,0.016562067591610538,0.052178773943176875,,0.2600005700649488,0.09408709175655133,0.12644067717876326,0.09352624770381705,,0.01639983357310723,0.036005245708083874,0.1898454510662692,0.0232254363655019,0.02047209921943342,0.04148431946557579,0.09390061674526312,,0.09007126722573315,0.08843282831582452,0.17143356763026343,0.16969296097800693,0.010555291339039478,0.23352444279278595,,0.3704648541191571,0.024921282969827607,,0.1457273804168565,0.2044660617338853,0.004503022205414244,0.1085102819840098,0.06065488269759581,0.0913797234402195,0.05095847656926105,0.01195814050005497,0.078340616564434,0.18743953454666684,0.0837800808187707,0.08080287704826224,0.030184381494265902,0.035848237537574774,0.29128793962878236,0.11076906589164284,0.04332599353852383,0.07202631080566262,0.18115691175873483,0.06341185214045636,0.33889799725122244,0.08201011365961151,0.04393085736956885,0.02950607010059042,0.31842934037857806,0.18662993661653748,0.029439075775413145,0.03505293170338189,0.03505293170338189,0.1302493746777376,0.41052563017056354,,0.11258035300615679,0.15983268647006865,0.09019166949788322,0.050812748289204304,0.17154180897076848,0.06156985915876435,0.020011086978139553,0.015237639904047499
2003-03-11,0.2965974266266072,0.3169407383140742,0.28211543914756987,0.8200629235417822,0.01809153731946657,0.8861492802731065,0.30037772600648693,0.32922482491522354,0.32906416750633455,0.495629877882745,0.03655550162010686,0.07947711517880304,0.2579089706651558,0.05595095593271757,0.3604977149990804,0.6680151735651239,0.43445613775437414,0.3081884954992825,0.3223125476407801,0.4328966425315195,0.24381606809034148,0.07069521985630342,0.6082662234055092,0.7592542684278242,0.44046956814891847,,0.6107307464936971,0.3033305646248945,0.14270295560477472,0.20764417708419783,,0.4265161851494703,0.499079062023311,0.2510862867117064,0.0005719217068042423,,0.2210066928763083,0.21163598578128595,0.3630713240125094,0.09601673954006289,0.1985775348451257,0.7805972905837348,0.18918211702662485,,0.06665444338089968,0.5061173778387288,0.15007093384012754,0.3518171738907002,0.0756699156196517,0.23209177185283048,,0.42211901519359607,0.31325117967123667,,0.36796751422223495,0.4863987487743343,0.06139355780338293,0.3731254193261683,0.859911513575983,0.8355172529064872,0.12121648157138176,0.5344618610002915,0.3228359846875421,0.37887575729239487,0.821558802838868,0.2820973611128317,0.0920221287154751,0.30935585089729023,0.2566466568330986,0.25788685045454185,0.06782542449080554,0.23341161601835278,0.4668424809427193,0.1584305614439101,0.4330648747916169,0.6892834319284089,0.00541083246996119,0.5121856150413343,0.7952977825108395,0.5145695112724975,0.0975178013046264,0.15956957577242006,0.15956957577242006,0.2624710012781353,0.2283552725802579,,0.34290467715687856,0.6678029658395067,0.3446285849751642,0.23210578772960413,0.36826890216945807,0.6341388105779278,0.4221404484541331,0.16956282477277435
2003-03-12,0.4128682052276666,0.9285466342840002,0.4601011032314093,0.824617574261326,0.4009463515530041,0.9695948481354812,0.6593666808436591,0.7005915866796523,0.7008336590355229,0.17002549748521445,0.9856847627438727,0.12174475896202472,0.8262721079141464,0.16361536376065206,0.4183611777404188,0.5934801821856992,0.34661302320438825,0.7212487643641572,0.6270806476382917,0.6362873884732556,0.9020407235281704,0.21913122741071617,0.7088703606678134,0.7347573120943198,0.4363304811154487,,0.3404787098298231,0.40097484239852255,0.4545455670592061,0.5177671958867672,,0.34184329946984665,0.6854212667520132,0.6837831850717904,0.1269415330047233,,0.5764492694327787,0.6919739483377859,0.4321836926361057,0.7275637279730891,0.366715988823859,0.9690621886590012,0.1019701884989414,,0.41700801737330506,0.5060100449365904,0.15435337793985343,0.6111060872067241,0.3932349210278414,0.7268747622881412,,0.7508974777098628,0.1661050879154141,,0.8559462438509247,0.11605111502077177,0.5779225510327339,0.8991662768244038,0.9326299481403681,0.7160746734356751,0.5363595864942191,0.3681535555456717,0.7701547404318116,0.4987310557943774,0.8266379646640931,0.33930871694865494,0.16167050379193737,0.5079513779498437,0.07343653326667528,0.2524047162970453,0.4450760827238011,0.6314659146552491,0.7899369612023891,0.6862319787692321,0.16602742064039164,0.1412657809480045,0.23335610498340215,0.6084595503453802,0.6528815924183057,0.3289380761963627,0.415814315169468,0.30984000353531027,0.30984000353531027,0.39107559004416154,0.7898669962877396,,0.34655894084410044,0.12449871185429895,0.8086745352179144,0.7369100146804388,0.6621059590421419,0.5842294147054593,0.1685611245965377,0.9911566721253343
2003-03-13,0.9847148713744953,0.9533187345056499,0.6834204915887547,0.9847826267168079,0.6617062359797812,0.9182995483955727,0.9886957572877545,0.9972303086306433,0.9972572248306235,0.8891933911400494,0.60172631451924,0.655313656157787,0.998676937289688,0.6759080503729921,0.987603084297902,0.8370936238664787,0.9274733267039811,0.4287583094874139,0.9888519228339221,0.9671613782237531,0.9481795905740693,0.7064690554794377,0.5948036413044034,0.9834076534566727,0.4321434913421828,,0.7865411821439454,0.9628819630160372,0.9881143294275809,0.849883606135489,,0.06338172779876658,0.9839543931611243,0.7835545113216054,0.9987246715990431,,0.9960912346537736,0.8605357104814958,0.9436084279747625,0.9925762289862262,0.9506424052185491,0.8213794389176621,0.7656682479658008,,0.9477570506766371,0.8408001108113985,0.0010384283430179048,0.06469029711027549,0.9288489277719256,0.972070259015072,,0.9925478699870542,0.9919338250177021,,0.9944320904132168,0.9895728666568903,0.982901692594044,0.9959067416349721,0.9655963956272458,0.7879995211992119,0.9975565405159669,0.9962207248063943,0.9607332834255722,0.9752595369009756,0.5032081550990407,0.9661641010748417,0.9988890642588152,0.9266600039154106,0.6801940742087766,0.4657757984783134,0.9637430983841527,0.5951029172761922,0.9820040794191649,0.9996872123565703,0.7846131207737027,0.4575000649733228,0.9226273690160143,0.9718501531472348,0.48718351773535074,0.8165146633794393,0.9966379663706266,0.9796574759765706,0.9796574759765706,0.9730496068442089,0.9873369806450788,,0.9961162584366834,0.8159319686849549,0.9901144217547128,0.9960934460689168,0.9024734815059461,0.9190585125492889,0.7733827754055002,0.9149590675181201
2003-03-14,0.7447898046887075,0.6629420711858989,0.6815724470646263,0.7417611365583061,0.46898187347468806,0.5947633538491809,0.7053019656398085,0.744574937154153,0.7447002484661851,0.3517401495214938,0.04522847341116848,0.584906457932874,0.802508532705515,0.5686740774979067,0.6511959764344104,0.34441138672667015,0.9878412144642198,0.35541478823367834,0.5355988550578445,0.6023527008295163,0.6962406038280206,0.3282367573438389,0.39781549970467506,0.15445629892529267,0.4279080497451002,,0.46277572966790304,0.41969569277942087,0.5872406419610651,0.37374809536412484,,0.5172676342050404,0.14270539533768933,0.8186163122144497,0.4916157712573381,,0.85059261380303,0.5445501105902633,0.9764683062384406,0.45646226537410023,0.40624515682629647,0.5044552220346624,0.5375337449630198,,0.34142503341320085,0.3680554246839546,0.007672246231411658,0.9339611720009879,0.7221673445943921,0.8202087631402581,,0.32272439156730753,0.8132650564694963,,0.49341208580432483,0.44853812425240813,0.3390879556086196,0.6490557387643887,0.42970327558977484,0.48676193834375575,0.6842778639421997,0.4895414379346126,0.29110012640743155,0.7036141427712277,0.36168638276750864,0.9670098730001923,0.3803861424430756,0.5041813904534124,0.8069530602904205,0.5639660262635415,0.14506132284556927,0.21371618965480008,0.6185424903845034,0.612202757814569,0.26940842429775863,0.9888302986576579,0.4581931197129095,0.7629150662816576,0.12390465486560669,0.7179624976722533,0.39736585218690257,0.6640775502280276,0.6640775502280276,0.592752675436644,0.05356506048584908,,0.5227090434621399,0.3959417054095974,0.42038207178735676,0.35341258568073025,0.2018488277651234,0.12730725562327838,0.7431828458902217,0.8464703682434345
2003-03-17,0.9961176006181941,0.8927883397731249,0.990514636515281,0.9453943927379174,0.9441382918732153,0.9842225715642935,0.9208646722487368,0.975483036510756,0.9755292265920392,0.9657829467353889,0.9761368212203415,0.9945643476212317,0.8808674595382581,0.8406461529432626,0.9880138639236494,0.9208596515410498,0.6994883771222131,0.9532587287913876,0.9868700393295196,0.9807804133349064,0.997040606015659,0.6660567572535097,0.9112233579337371,0.9370572047017535,0.9996907386162027,,0.9757342047768263,0.9407773699527846,0.9316945915381836,0.9790729523076646,,0.9458392610713304,0.9064457675100599,0.9004113235598348,0.94061507263521,,0.9783479918320762,0.938403843746226,0.9554213317747932,0.9818860129448749,0.8562242059253891,0.9857946292060791,0.5847844105576837,,0.7455067832588909,0.658921337972507,0.9023544178018439,0.9594443487751695,0.8626736222954862,0.7656501252511032,,0.9557545499166666,0.9892986589956496,,0.8872284878088251,0.985320556691472,0.9834981414874943,0.9815648270129669,0.9934874310474291,0.9939280053164115,0.73090674299839,0.9520537492789097,0.9445750377599114,0.8151803916900058,0.9367102032642405,0.9728973023679268,0.9979820358507978,0.9167005818650827,0.9602626263434535,0.9953456768787112,0.9883024453348229,0.9412679978798043,0.8386310139540909,0.9764628053332672,0.595973632123714,0.9145250752997072,0.85659366660136,0.9442310800197145,0.35000194894629233,0.9889227342815531,0.9540339437771507,0.9776698623425071,0.9776698623425071,0.8341236773561569,0.9994411277605828,,0.9979190694487593,0.9181560500703432,0.997996751891816,0.9395953298049561,0.9197626305198593,0.9805591060527671,0.7378657673402995,0.987920166224952
2003-03-18,0.7093012266929553,0.45253173222794196,0.9559657468151342,0.4747724777027774,0.47815344386274294,0.27954735516392415,0.13005793282945036,0.79274058813197,0.7927813345705135,0.6012677226542511,0.9498725807005294,0.9506202534607653,0.5851277620366379,0.981066794483924,0.47878023726075875,0.6795191690855297,0.9672121728606334,0.8304681854375611,0.6244947903214815,0.3490568591579806,0.8397739471245965,0.9692670624311759,0.6161577659916845,0.6298842799668134,0.4104708842049744,,0.34800335308463215,0.3573226243131262,0.8106833308183888,0.5591057047927184,,0.8058110235690236,0.6524428203244792,0.9431320748892513,0.7856590321353367,,0.3502166710250561,0.24962878642646757,0.7047209238592325,0.8251132337311592,0.8527663068931254,0.06648988917932627,0.9615221747142866,,0.5389114227954444,0.7827681721501379,0.7184710131763641,0.7621923584759478,0.6000860852030261,0.5171010100428888,,0.6124222725014163,0.5536888757553973,,0.3594918274348131,0.5561524890349714,0.16179477242414242,0.5856244406546575,0.8951164166606023,0.5009319465047645,0.7675436813801071,0.38618153379229525,0.44922457669998866,0.5381627531561016,0.30216334355305496,0.7694671142828492,0.769894374170846,0.4662449698606227,0.23328752204983344,0.5300816423349254,0.6401931344242888,0.7532692684284957,0.6667926747229499,0.37375972281245884,0.8176265492262865,0.7926353686297669,0.5837169847793764,0.329707178617076,0.018793479301475586,0.5987126373652805,0.6767280269511459,0.7073583449971841,0.7073583449971841,0.3922693437074816,0.37529900540777816,,0.3016407184117612,0.6486590401839345,0.6364504683507747,0.8487875440124527,0.3952787671360694,0.8851832849087702,0.8570288298487648,0.7371443809703543
2003-03-19,0.6218301993477616,0.7746854971491557,0.6114198357683089,0.8840414519819162,0.618451247094049,0.922201735372134,0.8295879727925033,0.2503608267862325,0.2503517466816712,0.9989480228561193,0.6513443190969816,0.8254171184084986,0.8582385597022465,0.14228239378577417,0.33523153883135137,0.7367913215785874,0.7928929783487204,0.9509718325015706,0.4396062872240765,0.6762923817670441,0.650935884067182,0.3575941384563568,0.27958058610439124,0.327308757454859,0.4059850838793521,,0.4838375265397489,0.3803508235754189,0.5260302774062893,0.8446361752521205,,0.5263525637633638,0.36169611363214643,0.5180565423994021,0.40610679292939345,,0.7524601654852299,0.8913506065501742,0.5478887433794957,0.6896814876285678,0.5226754238841099,0.9348737673397014,0.450107600235494,,0.32649848643621704,0.5221509908217562,0.9023440995625934,0.656746715663717,0.5619838595955321,0.5729748580215672,,0.26560408389364365,0.703495105160895,,0.0074093423544721385,0.49722624329390497,0.9070243597570005,0.7022705863063694,0.9263581034152836,0.7469037867810164,0.8472857864054724,0.7181033072409237,0.8466788606321833,0.20680977447702092,0.9466322740865711,0.552383253125353,0.6154943598922372,0.3821401662082556,0.3519799153922299,0.5240275905318401,0.8079383189355736,0.9398769869675629,0.1043665712324379,0.8232528832045867,0.5021212702111141,0.11079774295255891,0.9207276940947524,0.7543508537374846,0.9434582673328238,0.4915399850923748,0.6776910832343217,0.4824449272392784,0.4824449272392784,0.7681228433747305,0.6630562537690161,,0.4760277768093466,0.7509137147817699,0.838538857299157,0.7085002712241861,0.46589583952594943,0.843918351091845,0.601109411656987,0.9108310693999351
2003-03-20,0.705921076696437,0.39223895424591726,0.42005815364469323,0.3314593547448341,0.11771969699998881,0.5764401380409231,0.6503389715776462,0.48061456906662897,0.48058886889839536,0.9535981037046956,0.26690816553945507,0.07551970222685056,0.3756944545256423,0.9086848099057169,0.5384010715094808,0.5292593006912278,0.24998059767315287,0.7231975585441107,0.7191114122845967,0.27096656946282077,0.2689061424515809,0.7833179275475203,0.5445863746665757,0.49138054644485496,0.4014476481533895,,0.5445557954087739,0.5534494111543272,0.550692871678674,0.668385261498518,,0.7646990986211557,0.3948949986730237,0.46274300314383654,0.7824366605109919,,0.5649235903594692,0.7494100992740211,0.47582709779086774,0.419355750938749,0.5734227026678949,0.772412320821486,0.8567582107364615,,0.25979030764327304,0.7161715243794692,0.14524916727384068,0.64517679587709,0.7134264710150068,0.746484206372616,,0.6840149373372085,0.5273906203971698,,0.7250160437741295,0.2688105880134823,0.4835651913354118,0.4534391238353159,0.5052625916760499,0.369852214734831,0.6777004232210528,0.351352976693478,0.7057771646952105,0.2886658653052864,0.28300076083206915,0.28816983378691596,0.7039107858526811,0.6196235903510611,0.4557762378847594,0.6076687269312231,0.5977747822013748,0.49238264037528545,0.4952819797658107,0.37818492144924076,0.11392956596293195,0.986506513753269,0.6649881414487099,0.48393205384088617,0.7767590821433658,0.6045063230591708,0.39020801850359477,0.7360222583153001,0.7360222583153001,0.44375681584947124,0.6501638573475297,,0.8040146597535882,0.4814873245830199,0.5401422373186757,0.2470040831927796,0.4900757801447849,0.2603635171180622,0.4900623585770492,0.6961992172465885
2003-03-21,0.9346085267147389,0.9418475308981322,0.7221044108677653,0.842827459195912,0.656174655165384,0.9489178101333257,0.9973937771674749,0.9956247180023549,0.9956275395871659,0.6714187366244511,0.9836051272171041,0.5537487487273973,0.9818706826181575,0.1389638710298693,0.9639472712951077,0.9255415896626457,0.8004526275995381,0.9529103178577998,0.9812286712510172,0.976618069820242,0.26708038821211794,0.07665205291207235,0.851715903168151,0.7555043351426511,0.39685807683280794,,0.9102948591197394,0.9715397786349572,0.9735934183060969,0.9601472184434031,,0.9667108815861296,0.5569971900964032,0.8774764632247448,0.6915130065242304,,0.9645852386212685,0.8755450850991795,0.9220809020326493,0.9097879469532609,0.9978881325884645,0.9350169398416427,0.14381332195938495,,0.8651444386150045,0.46729318510232454,0.31360558105079883,0.7518747170464193,0.9715371074969973,0.8962446035529246,,0.8654802128232517,0.8944936959355905,,0.29029305337980266,0.30970805161836884,0.861712232895243,0.7259810238353485,0.8320732794835064,0.9505710500921742,0.9739165893241594,0.7224345149972303,0.9196028029180389,0.6797850005603172,0.919113184393574,0.8142517226875601,0.9282382087046194,0.04706979912983517,0.442288757063026,0.8637484634851448,0.9666573658268952,0.9832319971962654,0.6780088798238803,0.4411805179155024,0.654250410366917,0.15446025226641538,0.8549060098449003,0.42596897599060074,0.8645019750877183,0.8996599966294884,0.9259100254675623,0.7622353942679545,0.7622353942679545,0.8436121615823003,0.8556263635186261,,0.9684209287243466,0.7933674480307562,0.9483685435399298,0.9448072852333247,0.441927229397897,0.9869192734779366,0.6008784943356448,0.9161566534765437
2003-03-24,0.02824998210801909,0.02883924777848678,0.03830518991615421,0.026303508569226183,0.029634397136311188,0.012283881792528189,0.007172587107009438,0.007062870983928202,0.0070774698469596355,0.02793361011862764,0.03185044349993668,0.4620518231173938,0.001065909840973436,0.06601216205988075,0.035094874555611326,0.02175536602924975,0.03296796731659955,0.022771891855054096,0.020682465186002374,0.020994600816506254,0.40448859833399486,0.10396415075991294,0.15903702907755501,0.047711783127345746,0.999690635491963,,0.11162590954614299,0.014231250950779586,0.014723975458658554,0.014863737719357121,,0.0721057062783076,0.03231778656064095,0.022401078018504175,0.021361261596233878,,0.032260788152699754,0.038537770395705745,0.008050085532730764,0.04399075623800152,0.02158789543262918,0.037930561138452674,0.14648240268338375,,0.4194462398407134,0.2919215955132485,0.02890657035788021,0.0225593138224668,0.02356831755212883,0.06415434093168326,,0.009327953859374963,0.020563237664235727,,0.1371892376291143,0.09166683519104278,0.02083711425925759,0.0102366586749201,0.053093231033376036,0.007314547221559225,0.012489352987025856,0.0045038557003932,0.008956539833953066,0.06192482219339915,0.1311003261613259,0.007602023150801426,0.08357870391378042,0.04156813754947196,0.05194360536685596,0.05302256614995137,0.0333838055860499,0.03215073286967996,0.033578859328307925,0.11411083683197143,0.3872613578369829,0.09102069964172368,0.017407397348339376,0.11658817998815947,0.04270313561722212,0.020659260862599862,0.045587890389224506,0.029532803824258592,0.029532803824258592,0.0025498870697055163,0.03344380593884201,,0.03683712255955468,0.06872255552773832,0.0016532114522413563,0.01746273883810163,0.09896133446507575,0.07987029923793273,0.07497637769027744,0.0007574114256511539
2003-03-25,0.06435966456660717,0.7136485570674989,0.7633310429576203,0.5390080337219973,0.8559428011534328,0.2751877265962973,0.7497829608836668,0.4251331926456184,0.4251231103841363,0.6588474189194793,0.6331784375073816,0.2639704273228636,0.6713985452440088,0.8824318709704561,0.8030513009097852,0.6513717466938845,0.6561921094541225,0.8282753737610005,0.8599278061687256,0.5057383569379037,0.7864331897008066,0.5482814897297237,0.7781330691941438,0.6112454036622847,0.3779690261187158,,0.2634573724614615,0.5779958564958485,0.7122684109156063,0.5385460265142149,,0.7452727022718095,0.6206064982305629,0.8138038971734954,0.8461884625497182,,0.46116938770497856,0.7849789447973856,0.46242871661926094,0.48000027958482894,0.47071770391388024,0.7162229603495672,0.6843540699624963,,0.95482810638775,0.6190653263573725,0.6338351336518132,0.3953915309699145,0.7110335297083792,0.8740261308451298,,0.628863733509672,0.7271838361342484,,0.8093161824854914,0.7165557528728312,0.7058535461722447,0.6528533522486117,0.6756483332196533,0.8703046982713778,0.5808171649193973,0.8551368946028326,0.8876303363550955,0.8581189078989845,0.8448592961860485,0.3416019072422413,0.6396127627184595,0.5255829856457935,0.9014348462666613,0.8198223640924204,0.7938417307571586,0.9711173912803814,0.934421387348793,0.7607316686099497,0.9633691362419912,0.7871188087537915,0.7866631162113111,0.679163259188944,0.39044178514991307,0.9436162944456747,0.6998204225477157,0.5398239593457231,0.5398239593457231,0.7728292533394234,0.6120321128401245,,0.5970991051362518,0.7638295520964364,0.8519080329475629,0.4991671058421841,0.7000671429688412,0.7996087415831532,0.8825242939411567,0.8162350235065192
2003-03-26,0.43159446707599924,0.4016688958001002,0.047833781707055885,0.33402858368506083,0.07350705407136295,0.45789282321434505,0.4159562150009666,0.8088338111316546,0.808842896848095,0.6134924099905215,0.5381549582808248,0.3169480248640536,0.1948535483957209,0.4770850544510003,0.0799337568383913,0.29132995377602444,0.5759660599918769,0.12847604403294355,0.35905157135433263,0.287856653282212,0.38867167206045056,0.4118315293002819,0.044207258537892265,0.35929056782442814,0.3731118719843487,,0.15706152972116785,0.6935188083206056,0.21690675341128596,0.128515269200182,,0.5736115796067636,0.4227219403959983,0.2178954956205883,0.05064756072908906,,0.3743240027234793,0.36038140393818885,0.06921330396825408,0.7222557593305314,0.520743565019909,0.30645427312586493,0.3346054413636842,,0.06381797958925928,0.4405224781555942,0.3935913715156324,0.5085213104757986,0.45974707483386784,0.12499951559346469,,0.3500781076151052,0.15031169232599162,,0.6669057800298118,0.4003082078398757,0.16827371975048555,0.32887365093887266,0.6100274569392695,0.5815148577296823,0.456537360451296,0.17755641032390898,0.6583963772577633,0.22498347239836908,0.26392397935117123,0.34058945024477566,0.42220388227582595,0.395809374059816,0.5650856765063379,0.21322632258853882,0.46725108135427074,0.2566992053510146,0.5992534366941793,0.6060796036486403,0.22904819310903043,0.1576895194766915,0.18243859838865772,0.7160277710668879,0.45183141343450023,0.03468219652440233,0.5718141487423195,0.37080298672158546,0.37080298672158546,0.36469295445001243,0.5424687470767912,,0.18470309785872402,0.6380720403376438,0.4495984818430084,0.10117908194078586,0.7539579401747378,0.39775119452535557,0.39440969033050455,0.26976470210354
2003-03-27,0.12740868223217672,0.623513279929295,0.6167809071145445,0.5625687078340378,0.6166493054216521,0.6535080029797539,0.42568938157638536,0.21202435608103137,0.21201492765919544,0.669202676662124,0.3675050338354144,0.7196794940073247,0.35024544185325174,0.9636899463248569,0.44428233489988095,0.6376454162421996,0.8027465335030298,0.7487585374685972,0.4841543152871884,0.8051374223530877,0.9571981036056404,0.6335376539459477,0.34070669008510857,0.4756278245031562,0.3681999570471669,,0.5046474821724418,0.9093569889545229,0.1532396963250763,0.37156379726514044,,0.9623073913815224,0.2648165467388091,0.49033625282176535,0.3565795869829251,,0.20222069045533958,0.5078813617904125,0.042668294580632246,0.2368990573647754,0.2962072909386937,0.6716502556203482,0.9122495232892942,,0.8907465607613647,0.5659172267212522,0.4773935940935553,0.3016790160310744,0.15939322342941778,0.09796754890738311,,0.23538918137671228,0.4374545532695365,,0.37386089932233635,0.28337421308720073,0.3540173132832203,0.348395614562588,0.6698147994279308,0.6813241195931026,0.4683203286307194,0.2902077064107738,0.18641552268317277,0.6917451118965641,0.38020177166139135,0.221065207415967,0.4425091814179019,0.6514379875536357,0.5777284529300689,0.7125297457801698,0.4085925388971391,0.5525749298613856,0.7415789217570402,0.4269549478552691,0.5830126369437101,0.7319856576909298,0.1481775809998338,0.16097039233591584,0.4170252354140635,0.5325531980487007,0.3070016568596103,0.6325476105868253,0.6325476105868253,0.6868655135589292,0.2539327743188638,,0.6988614474959709,0.5315591449977451,0.6047553483468353,0.03650224262134361,0.3085538369499814,0.2924091682823573,0.21345702588171941,0.3114481607420623
2003-03-28,0.3528903665242348,0.42717012300632684,0.21582156347588696,0.4110583650118179,0.5184701137540567,0.6405256637118348,0.5871070205495589,0.49475894254032193,0.4947332508933974,0.3950201444731736,0.20945905534681755,0.46128033177792716,0.1717476183169777,0.3949797528171616,0.29815001630066507,0.6908698891831359,0.8528346865710312,0.6213123462052649,0.2338243688389509,0.22492071958328144,0.5164648801751744,0.7768065183107005,0.6410218545602405,0.21526052890447575,0.3632329241871353,,0.3821943693854673,0.39149453473126583,0.4326654559027529,0.09364132050062712,,0.2612713398897578,0.33347744080940833,0.6841411270161579,0.13478768255718523,,0.32712520417223745,0.5480196682616852,0.4683789079519774,0.4024171131388813,0.22830562858677472,0.9669798183412739,0.5869568038371356,,0.43861628487470306,0.5209170285030921,0.13390797774665317,0.2589745410926715,0.4098455594890718,0.2159351966002008,,0.20029857187481206,0.31682246999504876,,0.18128188469596562,0.16310171582085992,0.6112569935536888,0.2415657489867888,0.40507993332282544,0.054828383690183426,0.2100314883564101,0.5518095669173488,0.15223442442224647,0.41987909974288906,0.007216611693217344,0.32910491929600955,0.305323139195663,0.34467231160071693,0.23044324218139337,0.5225354669987933,0.6829622796653205,0.5007002973047668,0.12346664664046772,0.26607323613081113,0.43539275825445756,0.44161837857291086,0.4469431683793904,0.14305262038891087,0.05902051877393128,0.35350075260759584,0.3061321065036337,0.5396555251775843,0.5396555251775843,0.33004757094736525,0.4905921822349292,,0.2847523785396081,0.5728323156426267,0.3279391493804849,0.3968616444941027,0.1408300775551636,0.3010125704967237,0.529898834463493,0.2880406341440743
2003-03-31,0.0704021366349643,0.1566178258396024,0.03340376314017181,0.3439087537477926,0.13431687228885084,0.5240742395802334,0.05817115636746641,0.1084099101134463,0.1083890705955522,0.05309746089185501,0.7055760841151808,0.07818893182758775,0.10503459162552592,0.0391184095435094,0.03991839791036937,0.7187192356609039,0.1109374016052545,0.26448067203038655,0.37899788400883533,0.5685854369696761,0.14664877723858777,0.07245107802586875,0.26781885227041535,0.031439152908444803,0.9996905323429541,,0.2893127248237015,0.8259416398816493,0.15939205894895694,0.32222132733560616,,0.2844833713047596,0.0987021475468981,0.12201571248127104,0.4916157712573381,,0.3696439315693988,0.3993988627277101,0.06630624526396248,0.12395068946215518,0.06339228825678214,0.5651102856803089,0.14580269051645822,,0.24650864434776298,0.3391683189633384,0.08687179164656743,0.04419753380732169,0.06259217749939178,0.8335811232354152,,0.012244986013713188,0.29670143137877397,,0.18424210959357096,0.19451108945649825,0.01625534012004659,0.18741999237164458,0.6524109653874022,0.17099670990845225,0.060262693339671984,0.1256788794774601,0.228729735392883,0.09563340964917892,0.518096323307414,0.1538919562856442,0.03373584639781982,0.6496742212254952,0.05354349663152977,0.33439027114641917,0.07707364347372156,0.09001338814122085,0.12468646570268556,0.05796490657131668,0.45696128500882505,0.6880226313727005,0.008553354603887522,0.3817375845173988,0.015261434865415457,0.11136323245009805,0.051193522095715614,0.6404133071690528,0.6404133071690528,0.1810888914621699,0.2957663159809708,,0.1249973757863039,0.010808881387113726,0.08730233761299044,0.7030005106583255,0.3474035292999268,0.17188985557734593,0.21129858130890475,0.3149814233042417
