Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-02-03,0.22331335996835722,0.9016667671209901,0.8576356376212835,0.8790319531815004,0.9145560645961441,0.7952337464080075,0.013817636143338101,,0.9604780827478105,,0.6670663263053638,0.49736684462798586,0.33374347589669134,0.6325200763332658,0.8519372493339293,0.905372205173754,0.8893911957232701,0.9825242682954292,0.7586241703547816,0.9602824141543922,,,0.7744675920393871,0.5755511112815239,0.9300067552203133,,,,0.717697357062172,0.9180832080594971,,0.10701812466344628,,,,,,0.6129723372104225,,,,0.660566726735566,0.8619216069149014,0.9060706692777141,0.6658605029711067,,,,,,0.9986375377471339,,0.5711560326717058,0.37465669291272596,,0.5986889445381944,0.7026115766459742,0.12156009685595434,0.8837952814587147,0.9056381931730116,0.8478042278662881,0.2653785625898338,0.33864856083117995,,0.6554229499592474,,0.5165433552933202,,0.46826000604552487,,,0.8469304931083075,0.22227470558225051,0.8152623959220636,,,0.6325361885152989,,,,,0.19276105280894185,0.5154981925442973,0.8653156161932748,0.46416759986400874,0.3528913065404914,0.7736931816168509,,0.48902456765032376,0.9571108622932651,,0.36719948152501414,0.7968110042438199,0.9111702346212451,0.7016917428298255,0.6400683771351483,0.9234994952143809,0.7782754621979455,0.9833086240383655,
2009-02-04,0.6563990356206915,0.17471402032881034,0.5501340483806877,0.4330667068281348,0.13336496582436574,0.13545480849631775,0.5578189443592191,,0.22830891612503829,,0.4437856118340866,0.46818763401235863,0.4458974959032582,0.9199933147310645,0.34514626987939895,0.2146025972040185,0.11791636081618756,0.28332161093654884,0.3439123649754596,0.4795571499124033,,,0.7134130243105372,0.7968076044912769,0.8845821275191399,,,,0.7482640311651043,0.42654653414795884,,0.36372538398114174,,,,,,0.35034665008765686,,,,0.7134425172418564,0.39366094354662307,0.5981506448844923,0.7192105356895264,,,,,,0.2288289347162319,,0.7359707672655043,0.44693899730758924,,0.6460388446718952,0.6280361845602305,0.17472862586795243,0.6146483630803505,0.06144777803981596,0.25279517224886666,0.6294498168334678,0.35826392173532706,,0.3491287155634856,,0.6885564732887891,,0.7797075316980667,,,0.5643987193309967,0.53753200408455,0.1986166928415623,,,0.5276249704863546,,,,,0.5521397925168673,0.2057949522848603,0.2666671195480377,0.45885944650767374,0.8958822614118492,0.4812417326355029,,0.16221219656993394,0.2702025244876007,,0.7774979006412737,0.43381555873924066,0.07409558392422809,0.8099577578596548,0.25522218589829715,0.1786526901137292,0.511454087907549,0.5140136296232107,
2009-02-05,0.6987353982035795,0.6659901483896626,0.7367850493555986,0.41936861302013656,0.5893450724004062,0.5874087011301028,0.2807728022394705,,0.7561641720094661,,0.4436360058605153,0.7504729718755812,0.2049438785739167,0.6555497209932926,0.3845202553434453,0.5303115871594167,0.7165602471184758,0.5274438079116016,0.65681961189913,0.7860672035796185,,,0.2196976020356054,0.7323024543087631,0.052788280369573046,,,,0.5593662856741646,0.7358937277359326,,0.2720575524461137,,,,,,0.4236486049657672,,,,0.897896495659508,0.7870506405749367,0.10837781434852872,0.7084366041360006,,,,,,0.6194583956755532,,0.7480215949573699,0.6654863111072109,,0.7910369559949058,0.8418933962192139,0.67496387179492,0.7677526778154887,0.8340753398721438,0.26799771718563203,0.6471885602848244,0.21530688783452495,,0.8063906241770205,,0.5276573850119506,,0.7975628670936741,,,0.3893868547140128,0.6418920572591371,0.3256676911688167,,,0.40055931192130045,,,,,0.760221321307676,0.7524665403907664,0.13960442745725332,0.73041787901192,0.8332598315010588,0.5639168727112451,,0.27072402913513616,0.6827548803072707,,0.7352613163281466,0.8790417011651556,0.9845800523352121,0.1774035117129863,0.6024390353873741,0.5460736664171709,0.8084232882253359,0.7604181163210183,
2009-02-06,0.8193966386087003,0.8582946430969416,0.5920707761903986,0.841695188793701,0.8997473589781435,0.9447614630996906,0.898478677436861,,0.899542448780667,,0.45570054431196855,0.7266454570629635,0.7296967035250861,0.8330952498381246,0.964509637682501,0.8592042812128257,0.6503470935143343,0.8620154344796759,0.8431956743433408,0.9719288550915653,,,0.8024039400660916,0.871315347078143,0.8567668156476921,,,,0.8180665882882057,0.8368572095158119,,0.6669137100559424,,,,,,0.6659468406344232,,,,0.8170359637848794,0.5387537635218966,0.9574733816949386,0.9191426631948395,,,,,,0.7993991140216414,,0.8272358463745169,0.06886447382837467,,0.7650037057731858,0.8843404001284538,0.9800152826946606,0.8669046273759512,0.7626729482351906,0.5867820810575822,0.8344244142133146,0.9698958610504816,,0.9421443505636747,,0.7697331104753549,,0.4039681619752745,,,0.689407560819678,0.959475837858945,0.8893094094999272,,,0.8780991252562063,,,,,0.8852837496110646,0.9667161068402662,0.9376136506751531,0.1516050485782461,0.8064191720269952,0.7382494907444939,,0.7657352184629643,0.7224032914276635,,0.914398974723319,0.7597237022812962,0.8958143694274564,0.8420083970328986,0.7524806955617036,0.8397632848386101,0.8437336487720023,0.870717506534563,
2009-02-09,0.3598374350256549,0.24494398366258252,0.46737404904440344,0.41467528887145444,0.05977761625235345,0.10742150661339067,0.3974806442874367,,0.5836476055611093,,0.3822789243906454,0.41507235090431355,0.992202279824023,0.29958309791945475,0.5688194196370241,0.25533031674807183,0.5644741814154781,0.48654320105855625,0.8591939931013526,0.043823665815620805,,,0.18285472506454864,0.3858009395206382,0.18918427597805001,,,,0.4833196789215748,0.2289470697732608,,0.665235905408923,,,,,,0.49978872175784106,,,,0.5088940501386072,0.1341077579584558,0.3767271533322257,0.522724877591767,,,,,,0.35095471429673897,,0.62377241566901,0.9388434655396796,,0.5708268063486968,0.3652646531149364,0.8946654980525575,0.3327527396224627,0.16639562760053742,0.7121833079660775,0.6053997872287165,0.522632420344211,,0.27783643468967184,,0.5068912718611377,,0.6514742538946544,,,0.4742554693067936,0.4036105981613187,0.33610672671165687,,,0.37463936596961134,,,,,0.6065827421986164,0.318174491851456,0.290719562922917,0.4693389514901471,0.5358674955799463,0.3266916456012535,,0.6987573961736745,0.392305414600328,,0.3543824645038357,0.2956515949952732,0.3751790446251362,0.6179114696461867,0.507362461120123,0.49483215620856835,0.38773908320007694,0.42886749336094915,
2009-02-10,0.0585916877491788,0.062039216001169455,0.05595380650771416,0.12669821362074904,0.04226586825456215,0.13241103592066053,0.1507052474804159,,0.06265216429364817,,0.28526358777341676,0.10176556901542132,0.05806896066730518,0.08448992234274551,0.03536528412317577,0.10791901083496122,0.10402015275791149,0.046147772222547595,0.03195005467021592,0.04361689450711453,,,0.1838677443967654,0.08393502013906426,0.38543086673133264,,,,0.061702838813959035,0.27596770829890105,,0.13309673582868187,,,,,,0.3031633792640588,,,,0.21343151035702343,0.17898303531031384,0.1460087048852679,0.054833886787244046,,,,,,0.13166193346449145,,0.04454951311142626,0.13326780084376755,,0.1418172563444132,0.05496961657428105,0.050794248879996465,0.14242246187541727,0.07337638249710594,0.06660103913492124,0.09542450635134361,0.06622361575726855,,0.11011740843415073,,0.11397339806774964,,0.05703113727203496,,,0.23286977833840772,0.09381923760072125,0.0571414919353788,,,0.14107406838686104,,,,,0.054466889621353924,0.02874362297612221,0.19987307645357977,0.08984846356546362,0.07129701150396749,0.13801437283390441,,0.06318843309639045,0.15788684505513706,,0.08976199276152766,0.04489866975516712,0.05773586387268411,0.07068083953616415,0.035472068379519536,0.09501564348849954,0.06449977284016536,0.038418562710802094,
2009-02-11,0.5961315353421245,0.3728947025059819,0.426430875120567,0.6729108108434522,0.694954479204924,0.7081297293243087,0.40937719718440985,,0.6112821736810836,,0.4867607709179209,0.2798520153878663,0.7455571663275213,0.3693471738558391,0.7696971363979223,0.5194329398679887,0.4987937663162227,0.7577618144322863,0.48538960042443474,0.9162007012898911,,,0.45235269421534957,0.2349827150794405,0.13699425586430478,,,,0.6125169553651086,0.4056653006232932,,0.5639421127156485,,,,,,0.2376184767875573,,,,0.4948369628859747,0.7677425590155595,0.3446713938217525,0.3743285688731062,,,,,,0.6245082284822788,,0.5138150585003061,0.596753387678455,,0.7035036963645245,0.5763207063332397,0.8330579693759681,0.7837513100587216,0.42786175174335805,0.7487935529098398,0.8135337279581956,0.7940438508658666,,0.4594201391105478,,0.5199903263934278,,0.8909723285314104,,,0.49938609993817373,0.8029165111469969,0.8093371807717786,,,0.43639443990203297,,,,,0.6151383070990739,0.3170589193706872,0.38085822819154325,0.6560002179992452,0.8032600609224412,0.7618044789492409,,0.5213460412293871,0.5390940068590272,,0.6490843775851969,0.16917840931184064,0.6066582281961456,0.44898700030664324,0.7926504197204494,0.6442702935820102,0.4991124827522436,0.6644868075619836,
2009-02-12,0.4311351369687318,0.403130648087196,0.4575369850211384,0.34133468738615874,0.9999499817835525,0.3726786006445146,0.6963766742566359,,0.44828760086548813,,0.29172179320285874,0.5651965782992083,0.2980582658683013,0.2910288184256403,0.5153762394675051,0.774481050538534,0.402818996032261,0.4118925999194449,0.1728258258252503,0.7139327477368937,,,0.03206267563539896,0.538045757045816,0.1642046758323555,,,,0.5958926440049742,0.6116235239004575,,0.44500988800235197,,,,,,0.5362433273683888,,,,0.5223411110369238,0.6091643242990014,0.6196913071788764,0.1856385498272748,,,,,,0.23342418403381754,,0.3696502273905925,0.23637647611720738,,0.3087668393980534,0.5011978340438512,0.421391806267733,0.5436018143164879,0.6072822532991917,0.5620479144618286,0.4675827934102169,0.3384032380487518,,0.40346169269115434,,0.3200723388282685,,0.5340229340187622,,,0.12889415436588764,0.5055087224857744,0.7699083461253418,,,0.47486184655618047,,,,,0.12544161621767014,0.5389840830012598,0.33827180794034006,0.5679177586279447,0.5984930547676246,0.485708177876248,,0.6923813682192103,0.24928625433460808,,0.3624325315929383,0.6824005265165418,0.6469471198917649,0.6305360690948738,0.32973427975958164,0.4418127979842253,0.38265737611966466,0.35918297254465614,
2009-02-13,0.34023610283246325,0.32617311923117237,0.6023869469093541,0.23280484760466047,0.26218240882412497,0.46098965476046483,0.26834072212031507,,0.42578217574398247,,0.4277681862821591,0.7215375521804889,0.360123284145766,0.45830295133283483,0.26187316341629113,0.23029486726906548,0.3552684143644685,0.16099196746366914,0.32207951219924325,0.9560428320202283,,,0.4292478970984012,0.874027588631345,0.23402085114858007,,,,0.6395833733277204,0.4040724449097005,,0.2403682705117905,,,,,,0.27381040233951903,,,,0.3930780077412066,0.39961610160774347,0.6429687609121707,0.832662375192668,,,,,,0.002656914681147508,,0.3865490652226367,0.4938508141979061,,0.5966261107039177,0.3845130995490804,0.2858382310689623,0.35801224015610444,0.5629974566572806,0.7910797579062908,0.36621196759145047,0.24101458853769672,,0.13479505448036055,,0.8688196214189466,,0.43779823363462583,,,0.3081954373922554,0.21053081834128118,0.4104895264768557,,,0.6337023980401346,,,,,0.12718568403566638,0.3593908271938686,0.04758769028738133,0.27085961524478086,0.481425958753944,0.45547671739591766,,0.4135862604388617,0.21821134362488537,,0.5366492098508091,0.31994998042534706,0.03979696273523616,0.33611121613577444,0.41819483326666596,0.4662202524606015,0.4090294353439212,0.553487308169498,
2009-02-17,0.04202320350479665,0.028676111220991757,0.06832553443581109,0.3114714635065411,0.12376224186590301,0.1375532357629315,0.1858263656384098,,0.11099368227815566,,0.20974259121560115,0.10398879205731498,0.14674270400529166,0.028185374675103902,0.05037650931039431,0.18714636234398763,0.2347035710832343,0.4575843896942273,0.07072015158729132,0.28855668072894475,,,0.03546099381137163,0.02035161769747447,0.6036904441692601,,,,0.08436445209954264,0.15101747853494865,,0.19075963620537367,,,,,,0.29002049370851485,,,,0.05658268648243596,0.16772143808158152,0.08684084355440091,0.057500442191066016,,,,,,0.9989748705908283,,0.07324754281580736,0.045210086168164076,,0.06338718936847529,0.05195680972093013,0.14771440065330982,0.07968200755446259,0.12467042420073803,0.03252862940490193,0.14220232967934993,0.07283537375788618,,0.004738896612088626,,0.04543080224327032,,0.03768735471605989,,,0.0448840937136233,0.04837768790734423,0.2731450036486904,,,0.028842957762772837,,,,,0.04672509882770488,0.055031861806081855,0.07463853544625608,0.988955342742022,0.027483615295335488,0.03460281074982597,,0.06875223569655803,0.3486276398048575,,0.06644107019580124,0.040754170240676124,0.9679740646556098,0.33076515717033345,0.15313822454322262,0.05595622268127127,0.04039991159025021,0.049321375477897327,
2009-02-18,0.4502974087422721,0.44540471499193046,0.38598789004773515,0.15329149679610932,0.44254491703803583,0.15502194307899914,0.350158251639429,,0.2717452331329394,,0.3834917064174697,0.2836368572121114,0.49858199085507104,0.7546293425395657,0.5052160259218198,0.2607713756100283,0.793696212036993,0.47078522193883976,0.6540544625466281,0.16271769873253686,,,0.7893169962535869,0.39309231147063156,0.28550910649278743,,,,0.2689022293837996,0.4939001912559341,,0.14549284587137792,,,,,,0.33398332424405314,,,,0.08004304164647276,0.6627003778583238,0.2703604394519397,0.4478150410688305,,,,,,0.23641675007976415,,0.5947970669514336,0.5698688882584129,,0.7197698918970212,0.5463278232710209,0.18808635055188502,0.5111198766484142,0.7544384234323596,0.18212045305462934,0.21813764651801013,0.33690664963044914,,0.35200789199656946,,0.22149887199686252,,0.52864495182916,,,0.28415482077318294,0.39212720139490065,0.23645535915714858,,,0.32425326454599923,,,,,0.5739816012196475,0.22228756512325282,0.3367214166724158,0.3764993835836218,0.30494785552423037,0.6265075085376952,,0.1296621063258905,0.47552766948447467,,0.25368527762195636,0.6003237608324894,0.9708063024538759,0.3860492216662072,0.3112316717620291,0.6464439789868217,0.42196000161199354,0.5163666353844683,
2009-02-19,0.1435614753503464,0.5219237610207735,0.3567293078047569,0.2342719442971743,0.8054324236234621,0.564335141184079,0.4878832277074491,,0.43767517143237855,,0.4032557805265837,0.435743584055991,0.31889282266392227,0.5031626146421745,0.16232200674273567,0.6357411046557245,0.17853137269341113,0.6639659422502139,0.5530954641928703,0.8758227357482422,,,0.8237320864130055,0.08721673054641632,0.3876663807756668,,,,0.3675164814721222,0.1861037809121811,,0.06448431128941282,,,,,,0.26123514444453844,,,,0.08109942303753465,0.39311070421366057,0.011792100562704995,0.1885689876995084,,,,,,0.7596058732441044,,0.06525986092598358,0.028738611770417054,,0.184391795103358,0.22339267298306492,0.10151787243548067,0.345185255212794,0.7635817938868633,0.7556358873681419,0.10092865905279397,0.20742504021405084,,0.7607057756076768,,0.49690100235763524,,0.45201108839294074,,,0.5640743943745012,0.3128650813567597,0.5230409522976751,,,0.6453144364127605,,,,,0.5381759077990047,0.7647408354727065,0.8552118137284145,0.4030999217204831,0.6492786650108627,0.10251638019021433,,0.9217904538728493,0.5450029644026088,,0.09571771971407858,0.6333649756481662,0.7109956557949044,0.2633198518603399,0.4118694496949675,0.5253046549369411,0.6936709929433018,0.80267280959813,
2009-02-20,0.4773037705971721,0.9133755259656399,0.11909821736342122,0.5104979546458122,0.2530422558816612,0.30268171137024213,0.4479100771098931,,0.3578493405760263,,0.22177516880514023,0.2808961592044661,0.08426721088733932,0.5188843867657904,0.4739161673722673,0.25265833116766734,0.18844087553387306,0.1603355673074874,0.5167209411735232,0.1929796864400314,,,0.0579091402726914,0.4188308077060843,0.5165870561494178,,,,0.12368003097530242,0.5870016311797293,,0.09870731895439917,,,,,,0.43101943571005563,,,,0.058769278106623496,0.6287246800715878,0.40562400651868513,0.379337946455291,,,,,,0.15229285944878893,,0.5641915680991417,0.16048293976056552,,0.2702347627353698,0.49778384387044605,0.4662229172231366,0.580937278247497,0.16357650047728037,0.3437080952015398,0.04451939548987203,0.12437064683058624,,0.18909442596535303,,0.10133946236694857,,0.2860483365136456,,,0.9986924610651495,0.3262993877286623,0.15675587360454044,,,0.10755020189006659,,,,,0.25896461506430823,0.7942198553973493,0.30996015859855947,0.1685196506027492,0.3816884181328144,0.7171283906341117,,0.38466160970469176,0.5455714504840768,,0.46833780058107777,0.3029368216051765,0.3772520262259707,0.6751193036120713,0.47749427817370693,0.4845924640613961,0.19454861320412475,0.4811822053376392,
2009-02-23,0.14712375041323908,0.08354731522001012,0.0997116093255564,0.14777035717017584,0.2781855034070847,0.15622533511880113,0.33710301387984487,,0.10722738881316102,,0.9110807504043149,0.09062886271331709,0.11540317273693644,0.051920071208921365,0.011782831797343662,0.14443309409936528,0.3370730259066237,0.5352434761721452,0.11036000971522153,0.1591655216955361,,,0.5812424806625416,0.3228121284537497,0.46275252666761807,,,,0.22975548491088568,0.09904929657835242,,0.10038445962037104,,,,,,0.15358881925168927,,,,0.09069772930584823,0.2765903861527821,0.02491286891972331,0.1400674073007585,,,,,,0.17239546674253978,,0.04755283136091995,0.32227948680249796,,0.07252509885832091,0.06734815371385781,0.6109262091484994,0.08810504970899215,0.08513401398757021,0.05705378961173966,0.815608629276728,0.6303419246559937,,0.054857536714924576,,0.09662863356436752,,0.3268399067742821,,,0.00010364751388685683,0.3808443914130425,0.09734863116488138,,,0.16679900096441924,,,,,0.8392235095945451,0.07653400767760218,0.09123284815269707,0.735975331110066,0.13771346235436047,0.06377379602501913,,0.39479039207037603,0.07595525401490687,,0.08565985954321295,0.13575320756951162,0.15521635131923311,0.25233387737954527,0.08602936780664827,0.3014703952071614,0.13362111833623852,0.05600647106807296,
2009-02-24,0.956256029566271,0.8105627217752993,0.8455413358689536,0.865215792443516,0.8774537540378713,0.6213005537427259,0.8842371506236454,,0.9030655081504868,,0.9674778806464887,0.6052360672004091,0.7397409121242371,0.9279103616989424,0.8045607119798116,0.8036402804240748,0.785036805463464,0.7969351304577973,0.8900004699996265,0.9754501509775183,,,0.9440817693066763,0.8246045920937499,0.17588309916962458,,,,0.7652585585836829,0.7884332819214295,,0.05179219807964581,,,,,,0.9620262523378762,,,,0.9609384535591611,0.8354305267193407,0.6697676782666006,0.8984871981558817,,,,,,0.9177989975679319,,0.9333978212942482,0.9665655517369919,,0.8869062828376846,0.8868503240105617,0.9684627886516385,0.4386854214840305,0.8691530721594032,0.5577557831368661,0.9594719562358174,0.9689694328656799,,0.9992887313836103,,0.8666141469525308,,0.9728968006780597,,,0.9902558379308253,0.8795962048041933,0.8330169138743884,,,0.9340081327370553,,,,,0.9172986580631668,0.8285772806246842,0.7290423746585359,0.7485286409592786,0.9870655106502322,0.8990691554141358,,0.987145185186535,0.3790772871985713,,0.7454499030020385,0.943884456995776,0.8938694041333267,0.9463713612556782,0.9160416450611591,0.8999753235377501,0.9168979065378098,0.9609185834031445,
2009-02-25,0.21106551525655926,0.6410260111944016,0.054076022427390916,0.4465940390559322,0.16228213768150085,0.4250589224995736,0.1948779933732121,,0.09530060220966986,,0.5896702708880494,0.05047906256108361,0.4425551759482023,0.27205490561095036,0.30617219268410156,0.27404595067262966,0.3348980467819018,0.2521895362573433,0.2875023504317635,0.14908317563377074,,,0.7919366194120752,0.5089963357811854,0.5165870561494178,,,,0.09733078112218195,0.33016073905439336,,0.9399681855369832,,,,,,0.16437890830885532,,,,0.6337709315390273,0.12668262218032328,0.7154972914030749,0.22661883275267014,,,,,,0.53432937029418,,0.7529532680985416,0.08861881874641851,,0.3265198529290143,0.3182009022265264,0.8536011357949314,0.32665348061610416,0.5541363679510409,0.5083261000582346,0.4117326255702922,0.659233014590048,,0.4213350823932185,,0.26668245638473187,,0.3613498008823749,,,0.2984283691696247,0.6774489526816656,0.05848981175576023,,,0.07466669438481029,,,,,0.5834590664344266,0.8689023467708309,0.4753532608338423,0.10705543591450395,0.19649756447054037,0.1550384933579679,,0.6733218435478782,0.39274672795826215,,0.18617658742734672,0.5194903679125341,0.15212660996119262,0.3816969777287509,0.1940840455703704,0.12507075228284978,0.15175617601088237,0.11239228426281937,
2009-02-26,0.323621093861199,0.41096327944075794,0.24484043372276088,0.06121958055697575,0.14141601585073693,0.8030769140138261,0.26391802337855,,0.2889124893690693,,0.36899580288914,0.27809861243790146,0.611059312057775,0.38518415383097926,0.9362487503907844,0.027681647016098286,0.05156860578741838,0.02038143707223641,0.6273959426020754,0.13744939608219003,,,0.1779310473439928,0.06789927833294183,0.046855936564125324,,,,0.6530112355849711,0.3874206261128403,,0.9625991576492037,,,,,,0.22315237328843437,,,,0.13849984515108735,0.09925934027650579,0.4316112795103815,0.4198713165957104,,,,,,0.6338980960152834,,0.20780742711216216,0.6948048434910172,,0.1433318638150665,0.25404950634185974,0.6093296701498521,0.1630537439476824,0.20980982188898245,0.026120125798067495,0.39437835907229046,0.8131725994198156,,0.5662808649914569,,0.18865653402112043,,0.3917935738993758,,,0.48893659445871074,0.8708345206006907,0.11958215489017378,,,0.9643556085781596,,,,,0.9901489673997375,0.7474064919270711,0.10363664474344855,0.06390362915849541,0.7015113951671956,0.8354051888021565,,0.09326894416274444,0.5949236836624444,,0.23336411264591211,0.24155698341418091,0.22292040649448824,0.5592303039443993,0.14477297766771707,0.01270274489723414,0.4204443875019371,0.18969706191388594,
2009-02-27,0.28186755063550184,0.39592020485939927,0.08176508327803246,0.025210984972204396,0.2778138324924676,0.7031941165732705,0.44248799743774636,,0.48107308816212435,,0.33811029658568614,0.10949293238302288,0.09992067026678199,0.21964548305305961,0.8695683001374689,0.00517354181133576,0.6271348502151252,0.02090663441155493,0.1965431715716076,0.1011195478668452,,,0.1441262925995026,0.25159631865909216,0.15359440166143443,,,,0.36880961778282934,0.16977436921985836,,0.03099039122798011,,,,,,0.5237150270459613,,,,0.3445444304574507,1.3248114598480549e-05,0.15055124204704917,0.41416493906302104,,,,,,0.33392806115887785,,0.5229866171496064,0.0710991165719914,,0.284124463344681,0.5331699106574038,0.02414420601225304,0.2737277463353161,0.23851057303032083,0.05250552667766005,0.005400378135905484,0.053409027727135586,,0.6203810403969637,,0.21573505012550098,,0.11889957815803419,,,0.12597437868997893,0.3863207505034735,0.10551554556174021,,,0.03668559681852795,,,,,0.33068556234870533,0.19874341471584092,0.8476700856595935,0.012410641392866507,0.34477238036823876,0.06262218228790757,,0.239688743909797,0.601864753062606,,0.5273863328906934,0.04557976506428355,0.8239180143434226,0.11033114541109718,0.29406996409948044,0.004569874511994477,0.05980396187105455,0.5167316072622943,
2009-03-02,0.09763572518672768,0.0710719733193488,0.044245731554203575,0.15044841123045358,0.10040714084618757,0.06979895156819518,0.03780861697224067,,0.05771161127966653,,0.27223650993572346,0.015472958247201164,0.025102001788167554,0.023965362790360288,0.08246130102416906,0.009968082031442583,0.29103014400594013,0.09560454063629159,0.010471028100917473,0.14852649405956067,,,0.13349077399218792,0.11535735518861,0.7453741525577211,,,,0.01898165959211728,0.09005478329906234,,0.7765261243636183,,,,,,0.08537955801326218,,,,0.04667482025151014,0.5337723405946947,0.11790863536297012,0.027574234170162033,,,,,,0.09651105174399602,,0.14157436468517584,0.09843258369277914,,0.1955102545568132,0.27950687483202913,0.19951074600505314,0.22310854921882803,0.04559619445476357,0.3412104210230598,0.07169901928333276,0.11284721133389145,,0.05687727713907128,,0.03037475505392784,,0.09667126984495088,,,0.4945602204581791,0.17003820987055804,0.02617172901340602,,,0.029631520314660365,,,,,0.17253756283318195,0.17938562067363087,0.2059233544539673,0.004420593964665365,0.1460402499784582,0.32969810028632646,,0.17791089767847681,0.20313665910106335,,0.022018982216045993,0.03788727198011843,0.11980945957550682,0.02110087435079874,0.035110856372215275,0.5073468061354803,0.05387056571890263,0.03275530363220102,
2009-03-03,0.805931946324999,0.36799984363295574,0.2851539910588418,0.2932429499882198,0.10982787937382782,0.0858349867446107,0.6382248947769639,,0.4527801640529878,,0.26572300055437426,0.1536090905852564,0.0397340713428387,0.6060832085899601,0.18972968056800774,0.25363780389731455,0.6233364789913018,0.2637487617674617,0.644402187238752,0.9334357131705168,,,0.0989197120923391,0.7271574083482709,0.4598991991254414,,,,0.5693721943842045,0.4470958490204597,,0.4378223472447632,,,,,,0.13660111104518105,,,,0.10919950829738723,0.8318475217152883,0.4893672087633559,0.4053094079131223,,,,,,0.09925456163241274,,0.4473222184264599,0.13971583171639773,,0.31002311733764454,0.5396744572761836,0.5280176775999053,0.5943209180628986,0.5316700187377231,0.5663372084441414,0.6097691676726396,0.4228515786545408,,0.026150587065393194,,0.23335967477017294,,0.4875967174376782,,,0.08245763444911626,0.369665414015021,0.7503780587876888,,,0.0949287564464178,,,,,0.2300136552474923,0.15138300157249127,0.020713260837180603,0.24824788443310142,0.13188862949502314,0.18937339503867673,,0.42591887045455257,0.074932644832307,,0.6153413946859403,0.194401784952269,0.19129789371202824,0.22736292835994285,0.2508141863801695,0.05348919581616103,0.3874168587864597,0.22165066087158625,
2009-03-04,0.45013014961038283,0.8800867355593809,0.8899150365485279,0.9809974378024948,0.8845508765102474,0.90687950857556,0.8806541664667203,,0.934859128443174,,0.6638024652126179,0.5719612716304159,0.17727125250442502,0.9614090100965097,0.8289863890742247,0.9766945592798373,0.8376513607250954,0.8365758495487515,0.9314788608600229,0.4625629478527372,,,0.4530698730636013,0.9610113946545286,0.3675132751321642,,,,0.8983259887214808,0.929590998517038,,0.5639421127156485,,,,,,0.2853141021347314,,,,0.8835642867826343,0.6907512337971534,0.6908720493128871,0.8044415654443391,,,,,,0.8673369454342313,,0.8542975713681563,0.8979217532401513,,0.42000213484825016,0.9619500297083544,0.45639600611693304,0.7015742886493894,0.8867396136085058,0.5999179993434028,0.1889706871460159,0.17492750444529076,,0.5269959911243502,,0.7219112219872561,,0.8539091447773282,,,0.7386656598340884,0.12604625920730395,0.9826551687677163,,,0.8068870531693226,,,,,0.047934679900570445,0.8316257549497779,0.8978541636301758,0.2099817275109716,0.7509966417248828,0.7063516151969516,,0.7262092799650899,0.8746221462686776,,0.9958336921920918,0.8749745145595766,0.8750187453740955,0.6145036815308703,0.697472475521339,0.9684879308035437,0.8915237647885427,0.9889370982704072,
2009-03-05,0.03107785074831978,0.4712237631723941,0.18292302559327614,0.025927629956209338,0.007576496687091175,0.0669129462552523,0.05363482554453194,,0.029389755903341704,,0.3919172790857778,0.018736424643133576,0.6514538305806208,0.1424218987200008,0.15963275362414367,0.07565746902084623,0.015778997204451292,0.08923811003377022,0.042979877306608995,0.04803971356049064,,,0.1264696408697803,0.5650181293798141,0.1799428836131992,,,,0.12167579016044569,0.02241176429206105,,0.05179219807964352,,,,,,0.0797760731751237,,,,0.19980509291993692,0.22380645172366614,0.03730728602568642,0.0025325937257173873,,,,,,0.27685594380983114,,0.14434945633057208,0.04007073877575317,,0.158628102449654,0.0704892847506548,0.161012898164204,0.05532219346088731,0.0309303073676997,0.14624929381289886,0.14597064125864306,0.047124068485897286,,0.1593466302478834,,0.1360254126676157,,0.12936575280786508,,,0.18094138728811218,0.03440565838614842,0.8151012804094291,,,0.07270081976779848,,,,,0.010920842075035376,0.19906707370759993,0.9968925237946326,0.29761885945805056,0.17625961615006894,0.04990683708930987,,0.06117066682510994,0.216535498881796,,0.03874018663687902,0.027561036419153084,0.9593524167676297,0.07801882647537851,0.15045443536211806,0.055177998523094164,0.052715701703761324,0.2652837975382103,
